,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,316865.65809754253,3,18586.21213754245,20000.0,0,19
0,35,0,550799.5766162528,3,18048.73839289604,20000.0,0,19
0,36,0,189831.89098697613,3,17175.72647993455,20000.0,0,19
0,37,0,46010.60771805773,3,17668.246921443326,20000.0,0,19
0,38,0,179216.90399971697,3,18100.528249991155,20000.0,0,19
0,39,0,268005.3454636339,3,14769.76248564688,20000.0,0,19
0,40,1,8859253.200823588,3,18986.02595413832,20000.0,0,19
0,41,0,215465.61139218067,3,16733.300356005646,20000.0,0,19
0,42,0,6533.871300942643,3,17068.751062704814,20000.0,0,19
0,43,0,18950.44483843629,3,16834.431297489784,20000.0,0,19
0,44,0,676676.899492411,3,18237.435795717607,20000.0,0,19
0,45,0,423135.1551841382,3,18557.664839009867,20000.0,0,19
0,46,0,134107.61070427008,3,16159.619633908276,20000.0,0,19
0,47,0,172323.16800050385,3,17152.18354265417,20000.0,0,19
0,48,0,0.0,3,18455.93335143145,20000.0,0,19
0,49,0,627926.2694376123,3,18667.054877611743,20000.0,0,19
0,50,0,633307.3632505881,3,16554.292069839845,20000.0,0,19
0,51,0,195391.8819184479,3,18245.842202382715,20000.0,0,19
0,52,1,3535695.9884874322,3,18456.028618983113,20000.0,0,19
0,53,0,87272.18021296478,3,16823.512498330867,20000.0,0,19
0,54,0,0.0,3,18319.323411570706,20000.0,0,19
0,55,0,0.0,3,16645.717164340895,20000.0,0,19
0,56,0,347827.565498093,3,17108.546369546708,20000.0,0,19
0,57,0,453199.6787465432,3,18102.87987742951,20000.0,0,19
0,58,0,13767.947584317706,3,17546.967298506046,20000.0,0,19
0,59,0,0.0,3,14739.136410179586,20000.0,0,19
0,60,0,0.0,3,17645.532954018756,20000.0,0,19
0,61,0,1759417.9319817,3,18094.57202070044,20000.0,0,19
0,62,0,10034.612330109143,3,16199.375041226178,20000.0,0,19
0,63,0,304051.9378777839,3,16335.597033364313,20000.0,0,19
0,64,0,312997.1516817898,3,18274.192636635602,20000.0,0,19
0,65,0,385743.32912931696,3,15563.959926231431,20000.0,0,19
0,66,0,0.0,3,14667.382980536533,20000.0,0,19
0,67,0,1251953.2969462646,3,18034.192167661866,20000.0,0,19
0,68,0,315174.47383282543,3,17156.807040326927,20000.0,0,19
0,69,0,211865.6305739262,3,16292.743421173182,20000.0,0,19
0,70,2,11187749.35467746,3,17853.68649369638,20000.0,0,19
0,71,2,4853788.554451328,3,18273.219792858963,20000.0,0,19
0,72,0,0.0,3,17596.29476514259,20000.0,0,19
0,73,2,7431494.255331479,3,18974.286900693107,20000.0,0,19
0,74,0,398778.45317712426,3,18433.9107814338,20000.0,0,19
0,75,0,245262.75508755693,3,18860.92555682821,20000.0,0,19
0,76,0,0.0,3,16628.25256260617,20000.0,0,19
0,77,0,334386.8991715547,3,17712.628674168733,20000.0,0,19
0,78,2,11764774.478159457,3,19031.504132828402,20000.0,0,19
0,79,0,0.0,3,15745.777911893252,20000.0,0,19
0,80,0,416004.6398979302,3,16181.252587986606,20000.0,0,19
0,81,0,4187069.6888041445,3,18546.51957110057,20000.0,0,19
0,82,0,0.0,3,17376.167141607915,20000.0,0,19
0,83,0,317004.9750079416,3,17406.405468998175,20000.0,0,19
0,84,0,234106.69716639412,3,16934.42512518804,20000.0,0,19
0,85,0,197104.92193742486,3,17620.122496270673,20000.0,0,19
0,86,0,252.65371200809022,3,15255.205970439016,20000.0,0,19
0,87,0,147434.75695343368,3,16694.09846262263,20000.0,0,19
0,88,0,53804.47395267701,3,17721.94931770306,20000.0,0,19
0,89,0,50682.175165473,3,16703.936634513673,20000.0,0,19
0,90,0,215075.29551491747,3,16960.616560905357,20000.0,0,19
0,91,0,766535.9749298443,3,18144.877613041597,20000.0,0,19
0,92,0,460294.7734755564,3,17984.41681582032,20000.0,0,19
0,93,0,410138.70420139865,3,17164.983615329365,20000.0,0,19
0,94,0,0.0,3,16212.022186473434,20000.0,0,19
0,95,0,135364.81649120536,3,17384.120412280135,20000.0,0,19
0,96,0,99750.0850109835,3,17311.16726380303,20000.0,0,19
0,97,0,16633.707466383086,3,17498.935361847252,20000.0,0,19
0,98,0,4803295.979779503,3,17963.176310106344,20000.0,0,19
0,99,0,300684.29603623983,3,18174.708842609514,20000.0,0,19
0,100,0,0.0,3,8442.7241524432,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,114928.36327672334,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,331188.50922431814,4,0.0,20000.0,0,19
0,11,0,2993.9302925285883,4,0.0,20000.0,0,19
0,12,1,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,12713.538735249778,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,3,4486215.944262854,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,280230.67288118013,4,0.0,20000.0,0,19
0,21,0,38412.90001412123,4,0.0,20000.0,0,19
0,22,0,182425.11761090512,4,0.0,20000.0,0,19
0,23,0,233545.16089155606,4,0.0,20000.0,0,19
0,24,0,270582.2219301179,4,0.0,20000.0,0,19
0,25,3,5761197.381816032,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,132624.04415436264,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,457885.99431778607,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,411919.97726257774,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,3,270887.01641627273,4,0.0,20000.0,0,19
0,36,1,569620.6872645644,4,0.0,20000.0,0,19
0,37,0,2275.092017571231,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,228312.11944780452,4,0.0,20000.0,0,19
0,44,0,716345.942543541,4,0.0,20000.0,0,19
0,45,0,61490.52971835916,4,0.0,20000.0,0,19
0,46,1,789371.759093877,4,0.0,20000.0,0,19
0,47,0,179915.68216230697,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,2695908.6818037448,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,161641.83728264473,4,0.0,20000.0,0,19
0,52,0,447930.91271009017,4,0.0,20000.0,0,19
0,53,0,49153.70304156246,4,0.0,20000.0,0,19
0,54,0,207718.91916926048,4,0.0,20000.0,0,19
0,55,2,669621.7641598983,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,94024.25431852316,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,2,5784428.25743372,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,278974.65924794687,4,0.0,20000.0,0,19
0,64,0,19242.381636734848,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,169746.69530604884,4,0.0,20000.0,0,19
0,68,1,2603381.795180188,4,0.0,20000.0,0,19
0,69,0,583671.2795338205,4,0.0,20000.0,0,19
0,70,0,2182790.3964381665,4,0.0,20000.0,0,19
0,71,1,337275.4415512879,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,2175035.701254648,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,249301.84690151206,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,61784.51944419189,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,33398.10699237841,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,571986.078261135,4,0.0,20000.0,0,19
0,87,0,486665.87194597675,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,311281.67068873235,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,397178.10534960637,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,445660.97519448126,4,0.0,20000.0,0,19
0,94,0,44230.76128504833,4,0.0,20000.0,0,19
0,95,0,1516.275140850761,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,205541.9853002833,4,0.0,20000.0,0,19
0,99,0,293906.06921049615,4,0.0,20000.0,0,19
0,100,0,2328.973225307971,4,0.0,20000.0,0,19
0,1,1,6955904.891855563,4,18426.302765153043,20000.0,0,19
0,2,0,1109419.180618523,4,17679.815102983765,20000.0,0,19
0,3,1,4999397.990446128,4,17763.12111604403,20000.0,0,19
0,4,0,0.0,4,14192.217325504922,20000.0,0,19
0,5,0,591308.7094064016,4,17609.66212335391,20000.0,0,19
0,6,0,423286.4644651547,4,17041.0985910425,20000.0,0,19
0,7,0,1581244.054974129,4,19075.058809316073,20000.0,0,19
0,8,0,421824.975538402,4,18389.989643888806,20000.0,0,19
0,9,0,43326.20048949184,4,15703.0942896837,20000.0,0,19
0,10,0,577290.6659008567,4,17382.035912098247,20000.0,0,19
0,11,0,14614.947386863496,4,16494.349336471747,20000.0,0,19
0,12,0,640476.2666926954,4,18323.29444465842,20000.0,0,19
0,13,0,738239.1749711456,4,16368.76027612574,20000.0,0,19
0,14,1,2503094.0170850526,4,18888.970186117225,20000.0,0,19
0,15,0,8510.451968204587,4,13201.932119213385,20000.0,0,19
0,16,0,0.0,4,16018.978889482503,20000.0,0,19
0,17,0,598139.4042290366,4,18609.919494270765,20000.0,0,19
0,18,0,657046.6553456791,4,18129.924789598903,20000.0,0,19
0,19,0,295294.66119369376,4,18838.870532624358,20000.0,0,19
0,20,0,448315.5738358146,4,16576.34641717488,20000.0,0,19
0,21,0,92526.43527301138,4,16151.82085054639,20000.0,0,19
0,22,0,72966.88793438407,4,16370.482512410974,20000.0,0,19
0,23,0,219260.764979893,4,18205.794777330957,20000.0,0,19
0,24,0,237941.20638248086,4,17533.839236926193,20000.0,0,19
0,25,1,1423200.370033268,4,18371.45042133086,20000.0,0,19
0,26,0,120396.18287991598,4,17964.415579523236,20000.0,0,19
0,27,0,403140.0728716871,4,17052.84660904434,20000.0,0,19
0,28,1,15445538.814235426,4,19066.689247542323,20000.0,0,19
0,29,1,4999019.53700251,4,18424.819207166456,20000.0,0,19
0,30,0,702725.2327096295,4,16755.183518788206,20000.0,0,19
0,31,0,647292.424612314,4,17726.125212154577,20000.0,0,19
0,32,0,140006.60994127204,4,18531.224648345098,20000.0,0,19
0,33,0,798720.5071835042,4,18902.476505283856,20000.0,0,19
0,34,0,140105.18450141337,4,16189.230260507129,20000.0,0,19
0,35,2,17019063.809980903,4,18576.785148040966,20000.0,0,19
0,36,0,260103.3696303314,4,16464.467504338827,20000.0,0,19
0,37,0,661326.2371832337,4,16798.01979942779,20000.0,0,19
0,38,0,153107.37172485742,4,16921.117748289733,20000.0,0,19
0,39,0,0.0,4,14424.753934205488,20000.0,0,19
0,40,0,652406.0955825598,4,16185.134742126596,20000.0,0,19
0,41,0,170087.6020082077,4,15441.861924363579,20000.0,0,19
0,42,0,91574.17237382058,4,18679.625614924196,20000.0,0,19
0,43,0,1020957.6813916012,4,18394.102737157395,20000.0,0,19
0,44,0,368417.57379715523,4,18255.90925789596,20000.0,0,19
0,45,0,183790.34660731576,4,16492.859514148757,20000.0,0,19
0,46,0,822316.1295752062,4,17367.954600879075,20000.0,0,19
0,47,0,6491.766781118116,4,17918.698954273284,20000.0,0,19
0,48,0,797096.1967210299,4,17274.513704418034,20000.0,0,19
0,49,0,864494.3979461509,4,18478.368001938794,20000.0,0,19
0,50,0,17178.027648994102,4,16687.121105959763,20000.0,0,19
0,51,0,1871796.122316062,4,17749.27897214085,20000.0,0,19
0,52,0,271890.1840652501,4,16344.196428513107,20000.0,0,19
0,53,0,360243.9296785918,4,17644.97641820249,20000.0,0,19
0,54,0,1617440.2457608543,4,17073.83968702864,20000.0,0,19
0,55,0,1069120.9767561052,4,17195.555303544214,20000.0,0,19
0,56,0,0.0,4,17283.720266598008,20000.0,0,19
0,57,0,485628.0752300235,4,18389.390094872528,20000.0,0,19
0,58,0,177059.68102684786,4,17945.34891687675,20000.0,0,19
0,59,0,285120.2869850097,4,18355.85428132004,20000.0,0,19
0,60,0,0.0,4,14601.48748640838,20000.0,0,19
0,61,0,977943.6568115785,4,18042.275898796794,20000.0,0,19
0,62,0,1850029.9127777943,4,17316.52530382428,20000.0,0,19
0,63,2,5314967.29030853,4,19088.104323206822,20000.0,0,19
0,64,0,654752.7355623735,4,18274.67901084221,20000.0,0,19
0,65,0,623748.4410549069,4,17277.9282242036,20000.0,0,19
0,66,0,319050.79681112507,4,17516.663144140522,20000.0,0,19
0,67,0,817812.0798923351,4,17772.68159737533,20000.0,0,19
0,68,0,1630441.5106043613,4,18059.363663148255,20000.0,0,19
0,69,0,546143.3063460327,4,16413.067181329214,20000.0,0,19
0,70,0,1173891.228421309,4,16573.113325406815,20000.0,0,19
0,71,0,493878.4427765679,4,17740.74795992483,20000.0,0,19
0,72,0,0.0,4,16307.864891100706,20000.0,0,19
0,73,0,67208.4376371362,4,17589.670524672867,20000.0,0,19
0,74,1,18984992.82269224,4,18976.529468497425,20000.0,0,19
0,75,0,0.0,4,17111.162909372182,20000.0,0,19
0,76,0,227197.61118925706,4,16642.67180599158,20000.0,0,19
0,77,0,691273.3503257856,4,17956.598569520676,20000.0,0,19
0,78,1,7856942.854087167,4,18597.96971649199,20000.0,0,19
0,79,0,1670418.9381442133,4,18848.965615309084,20000.0,0,19
0,80,0,995125.9484265458,4,18494.961686851668,20000.0,0,19
0,81,1,2076416.0988131068,4,17806.735823522857,20000.0,0,19
0,82,0,484174.7594081649,4,16897.541797947095,20000.0,0,19
0,83,0,330624.06777025096,4,18127.954784968806,20000.0,0,19
0,84,0,824233.0643166774,4,18622.419351212317,20000.0,0,19
0,85,0,0.0,4,13549.749988320014,20000.0,0,19
0,86,0,70793.27784870514,4,17944.053492683637,20000.0,0,19
0,87,2,4510889.489548582,4,18154.9460938616,20000.0,0,19
0,88,0,0.0,4,15241.212888671356,20000.0,0,19
0,89,0,462042.75127151306,4,17347.6342996223,20000.0,0,19
0,90,0,0.0,4,18220.419763867667,20000.0,0,19
0,91,0,382749.026206109,4,17068.725655152724,20000.0,0,19
0,92,0,344337.07754543936,4,18144.569251514647,20000.0,0,19
0,93,0,0.0,4,16832.25725602085,20000.0,0,19
0,94,0,664296.6851692132,4,18732.20917481897,20000.0,0,19
0,95,0,106076.45587821824,4,16799.22902536732,20000.0,0,19
0,96,0,80396.16937863966,4,16902.968196581183,20000.0,0,19
0,97,0,15621.25777528908,4,15630.995391476637,20000.0,0,19
0,98,0,1343648.6325964625,4,17878.725875593147,20000.0,0,19
0,99,0,0.0,4,18002.44307661358,20000.0,0,19
0,100,0,0.0,4,14740.034919847185,20000.0,0,19
0,1,0,7570872.185288193,4,17955.7579571212,20000.0,0,19
0,2,0,176794.16777799543,4,17748.78305544863,20000.0,0,19
0,3,0,3349317.228877499,4,18076.96678913652,20000.0,0,19
0,4,0,602814.1478106172,4,18691.253553981438,20000.0,0,19
0,5,0,128649.99880901238,4,16993.17582244296,20000.0,0,19
0,6,0,52653.0661943667,4,15945.567205150304,20000.0,0,19
0,7,0,662533.6180705639,4,18492.108453939898,20000.0,0,19
0,8,0,879482.0532480628,4,17668.36092893935,20000.0,0,19
0,9,0,532152.2106782551,4,17086.415710689656,20000.0,0,19
0,10,0,0.0,4,17923.807899390176,20000.0,0,19
0,11,1,9787211.090702945,4,17935.674758861966,20000.0,0,19
0,12,0,299843.58878172515,4,18531.64657199236,20000.0,0,19
0,13,2,3358138.3896120735,4,18163.434359957824,20000.0,0,19
0,14,0,420780.23170370003,4,18049.74014772059,20000.0,0,19
0,15,0,95881.95334796183,4,17413.234453091794,20000.0,0,19
0,16,0,156426.93443078408,4,17279.56732297471,20000.0,0,19
0,17,0,35814.057346076705,4,16594.588660072975,20000.0,0,19
0,18,0,533896.1357577402,4,18294.762305304568,20000.0,0,19
0,19,0,307772.5197900781,4,18431.27802849935,20000.0,0,19
0,20,0,0.0,4,16745.607851214845,20000.0,0,19
0,21,0,0.0,4,17318.474109706352,20000.0,0,19
0,22,0,3845495.646540428,4,18752.813145773438,20000.0,0,19
0,23,0,0.0,4,17905.61746615547,20000.0,0,19
0,24,0,175255.98165647258,4,17806.52854223687,20000.0,0,19
0,25,0,61632.070725041805,4,16897.549867708247,20000.0,0,19
0,26,0,0.0,4,17667.01823665324,20000.0,0,19
0,27,0,84199.44285252734,4,17381.056522344734,20000.0,0,19
0,28,0,464723.3940001692,4,17078.23465523771,20000.0,0,19
0,29,0,0.0,4,11182.012811709159,20000.0,0,19
0,30,0,162652.30173882915,4,18031.004872387006,20000.0,0,19
0,31,0,771814.0512539543,4,17906.784308188213,20000.0,0,19
0,32,0,635597.5455710557,4,18515.53561757506,20000.0,0,19
0,33,0,48879.67974242514,4,17735.36497017429,20000.0,0,19
0,34,0,0.0,4,16752.38116277418,20000.0,0,19
0,35,0,250978.79445360048,4,17145.65770350891,20000.0,0,19
0,36,1,4191433.7068120847,4,19095.80008204317,20000.0,0,19
0,37,1,854913.793720267,4,17571.819592015625,20000.0,0,19
0,38,0,859785.4229981937,4,17938.663855818737,20000.0,0,19
0,39,0,0.0,4,17944.761153880925,20000.0,0,19
0,40,0,0.0,4,15425.44391539084,20000.0,0,19
0,41,0,0.0,4,16909.773760256845,20000.0,0,19
0,42,0,402503.140181518,4,18118.73999887586,20000.0,0,19
0,43,0,498806.16343758185,4,16775.49482977155,20000.0,0,19
0,44,0,53829.19770511845,4,17050.8110473644,20000.0,0,19
0,45,0,0.0,4,17488.21374706285,20000.0,0,19
0,46,0,319585.48904841335,4,17989.637226210332,20000.0,0,19
0,47,0,57351.56695017603,4,16333.984533934858,20000.0,0,19
0,48,0,16992.165121595986,4,17655.85832367096,20000.0,0,19
0,49,0,640256.4300724121,4,17843.606135540256,20000.0,0,19
0,50,0,62643.10396369511,4,12588.216878500632,20000.0,0,19
0,51,0,247678.52863820313,4,17878.292178526186,20000.0,0,19
0,52,1,4053496.0351488236,4,18906.678036175723,20000.0,0,19
0,53,0,0.0,4,14228.346406579249,20000.0,0,19
0,54,0,309253.7032045682,4,18661.850692651245,20000.0,0,19
0,55,0,87279.44947117087,4,18743.845766286046,20000.0,0,19
0,56,0,2387.0633524709556,4,18476.691732683008,20000.0,0,19
0,57,0,15239.22144842762,4,17815.915827408637,20000.0,0,19
0,58,0,979187.2414786931,4,16382.74100803617,20000.0,0,19
0,59,0,0.0,4,12614.452887581296,20000.0,0,19
0,60,0,16591.878549087414,4,18418.008717572644,20000.0,0,19
0,61,0,148402.8266888685,4,18032.525764639122,20000.0,0,19
0,62,0,305428.22923199483,4,16791.742699765982,20000.0,0,19
0,63,0,799533.8181263648,4,17436.92324457097,20000.0,0,19
0,64,0,51727.62320536241,4,14586.38116026812,20000.0,0,19
0,65,0,388825.41241257894,4,18519.254558543762,20000.0,0,19
0,66,1,2902708.4004085665,4,17851.900811953266,20000.0,0,19
0,67,0,346950.6354699572,4,17597.089570041437,20000.0,0,19
0,68,0,121245.60185030353,4,17690.762993906956,20000.0,0,19
0,69,0,986774.7746784721,4,18296.01709356299,20000.0,0,19
0,70,0,0.0,4,17526.037481452786,20000.0,0,19
0,71,0,110431.25219323579,4,17391.516814805804,20000.0,0,19
0,72,0,53711.20323931488,4,18051.080507202063,20000.0,0,19
0,73,0,239267.2035458677,4,17033.128574008464,20000.0,0,19
0,74,0,292494.16776106914,4,16508.530228648237,20000.0,0,19
0,75,0,351199.90374908823,4,18019.80556460739,20000.0,0,19
0,76,0,125972.47420516191,4,18558.238403244013,20000.0,0,19
0,77,0,446158.20792926487,4,18007.770450771764,20000.0,0,19
0,78,0,571596.9362564834,4,17498.33524947657,20000.0,0,19
0,79,0,222780.75152494985,4,16158.880961716508,20000.0,0,19
0,80,0,457805.4160491761,4,17461.384576785564,20000.0,0,19
0,81,0,0.0,4,16741.600760660374,20000.0,0,19
0,82,0,9324.652266338016,4,16367.322738243127,20000.0,0,19
0,83,0,612429.9747634871,4,18354.52005358525,20000.0,0,19
0,84,0,266665.77407484327,4,18333.305439838852,20000.0,0,19
0,85,0,801883.7416657476,4,17751.836028222606,20000.0,0,19
0,86,0,227476.25065929978,4,18384.42129103138,20000.0,0,19
0,87,0,234866.30082105246,4,17890.79589010226,20000.0,0,19
0,88,0,726240.1276203347,4,17526.47884110251,20000.0,0,19
0,89,0,150092.1431272694,4,16253.839296969558,20000.0,0,19
0,90,0,0.0,4,17686.219259366007,20000.0,0,19
0,91,0,0.0,4,15279.343778546034,20000.0,0,19
0,92,0,345452.5737518065,4,17373.794482467376,20000.0,0,19
0,93,0,43256.77748083628,4,17117.95930318459,20000.0,0,19
0,94,0,702209.4159027047,4,17148.911835254286,20000.0,0,19
0,95,0,0.0,4,12823.389627070866,20000.0,0,19
0,96,0,532754.6592571296,4,17732.932772099568,20000.0,0,19
0,97,0,99085.9953563508,4,18662.78374291148,20000.0,0,19
0,98,0,475714.86484006344,4,18282.173681936845,20000.0,0,19
0,99,0,121647.73954104209,4,18460.685010601846,20000.0,0,19
0,100,0,1279669.3955003647,4,18543.444890840223,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,780700.6213582901,5,17354.920526122118,20000.0,0,19
0,3,0,0.0,5,15113.465805837068,20000.0,0,19
0,4,0,0.0,5,13509.06678515611,20000.0,0,19
0,5,0,1994858.1131346475,5,18951.27543170957,20000.0,0,19
0,6,0,526532.5993854615,5,18350.760943335335,20000.0,0,19
0,7,0,1123220.4639150011,5,18358.444482261206,20000.0,0,19
0,8,0,954833.2402131469,5,16842.376852126497,20000.0,0,19
0,9,0,825916.2443455781,5,17382.654456299155,20000.0,0,19
0,10,0,381830.9035467792,5,17084.354543404705,20000.0,0,19
0,11,0,14678232.998463966,5,18513.785872259872,20000.0,0,19
0,12,0,783700.0069113107,5,16900.37307014479,20000.0,0,19
0,13,0,11241297.142161855,5,17613.936275217096,20000.0,0,19
0,14,0,0.0,5,16963.18557461521,20000.0,0,19
0,15,0,678443.6181422346,5,18010.398458270247,20000.0,0,19
0,16,0,83339.09571760266,5,17194.67710411811,20000.0,0,19
0,17,0,570234.6217404995,5,16573.422114444904,20000.0,0,19
0,18,0,1554161.789585153,5,18852.669592161335,20000.0,0,19
0,19,0,294771.611013239,5,18022.706018395354,20000.0,0,19
0,20,0,878977.8983950196,5,18169.807501887328,20000.0,0,19
0,21,0,520004.7659985592,5,16792.726080226406,20000.0,0,19
0,22,0,38147.01886799323,5,15535.135253140394,20000.0,0,19
0,23,0,941781.286189565,5,17130.903179884055,20000.0,0,19
0,24,0,1453287.6878268882,5,18061.143947559587,20000.0,0,19
0,25,0,717363.1840386516,5,15815.01740485932,20000.0,0,19
0,26,0,0.0,5,15872.458685737687,20000.0,0,19
0,27,0,137947.27247137597,5,18185.663222151117,20000.0,0,19
0,28,0,485687.2113364317,5,18091.4098719358,20000.0,0,19
0,29,0,6408792.127541238,5,18263.395880495216,20000.0,0,19
0,30,0,181473.2910415484,5,16678.31131731054,20000.0,0,19
0,31,0,299271.7477642674,5,17381.335157800495,20000.0,0,19
0,32,0,381978.9077581567,5,14769.747522938389,20000.0,0,19
0,33,0,258481.57169333583,5,17227.0196332375,20000.0,0,19
0,34,0,9844096.035269089,5,18891.640692436107,20000.0,0,19
0,35,0,0.0,5,16683.44043375986,20000.0,0,19
0,36,0,0.0,5,16161.139508189257,20000.0,0,19
0,37,0,412978.3050779862,5,16460.832348792213,20000.0,0,19
0,38,0,234342.307093801,5,15676.998173306449,20000.0,0,19
0,39,0,0.0,5,14211.344538997679,20000.0,0,19
0,40,0,91120.72106682029,5,18348.98158302436,20000.0,0,19
0,41,0,637808.2250246089,5,17722.79995602688,20000.0,0,19
0,42,0,691076.4468449437,5,18085.419470868503,20000.0,0,19
0,43,0,536594.6136917651,5,18726.851629327895,20000.0,0,19
0,44,0,17885.350550260715,5,16737.469950088187,20000.0,0,19
0,45,0,473373.3252638598,5,17887.658378163826,20000.0,0,19
0,46,0,9182727.480318021,5,18301.502329924577,20000.0,0,19
0,47,1,11823246.481860332,5,18167.826547268734,20000.0,0,19
0,48,0,530838.1738989672,5,18722.480692441928,20000.0,0,19
0,49,0,0.0,5,16745.965833972226,20000.0,0,19
0,50,0,862806.953491079,5,17174.750365165168,20000.0,0,19
0,51,0,62904.64746245858,5,17066.11243890451,20000.0,0,19
0,52,0,196287.04133525895,5,17293.169882059483,20000.0,0,19
0,53,0,12448588.265603464,5,17875.57735469571,20000.0,0,19
0,54,0,109971.10327503229,5,17453.261193757935,20000.0,0,19
0,55,0,0.0,5,16607.691266593323,20000.0,0,19
0,56,0,244176.2710126079,5,16770.96479211686,20000.0,0,19
0,57,0,772758.8628111656,5,18145.11308307228,20000.0,0,19
0,58,0,11276014.753704624,5,19146.926769079822,20000.0,0,19
0,59,0,0.0,5,16424.800360230605,20000.0,0,19
0,60,0,104802.10339338881,5,17603.9313038951,20000.0,0,19
0,61,0,0.0,5,15129.156457066445,20000.0,0,19
0,62,0,2779.1784481695213,5,14856.109385357262,20000.0,0,19
0,63,0,447579.5198231504,5,17749.343216857156,20000.0,0,19
0,64,0,309891.76078089833,5,16276.391921309269,20000.0,0,19
0,65,0,948445.2626179606,5,16543.866027373897,20000.0,0,19
0,66,0,0.0,5,17447.921297293353,20000.0,0,19
0,67,0,0.0,5,17439.044876959575,20000.0,0,19
0,68,0,505919.46501498437,5,17187.836743269458,20000.0,0,19
0,69,0,0.0,5,18463.406969960277,20000.0,0,19
0,70,0,1002001.2248002265,5,17095.75409659834,20000.0,0,19
0,71,0,348936.8375830443,5,16861.710469788053,20000.0,0,19
0,72,0,18958.01821143554,5,18320.538415739098,20000.0,0,19
0,73,0,425242.11114321,5,16504.842222864198,20000.0,0,19
0,74,0,19102701.021101594,5,18708.55700104524,20000.0,0,19
0,75,0,394085.0180570157,5,18198.840585224094,20000.0,0,19
0,76,0,19223.90725815999,5,18743.64643663413,20000.0,0,19
0,77,0,0.0,5,15637.405847070713,20000.0,0,19
0,78,0,551040.0086435151,5,16878.415051585307,20000.0,0,19
0,79,0,0.0,5,17179.350186851,20000.0,0,19
0,80,0,800005.5296988599,5,18181.86845180782,20000.0,0,19
0,81,0,587208.3724815415,5,17078.91461884691,20000.0,0,19
