,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,2,2117505.8267707448,4,16946.54342291836,20000.0,0,19
0,16,4,1910031.162721467,4,18210.555498532885,20000.0,0,19
0,17,4,806070.5092571833,4,18192.85682766028,20000.0,0,19
0,18,3,913677.7283029797,4,17599.91442774379,20000.0,0,19
0,19,3,585844.2040840787,4,16933.3776021428,20000.0,0,19
0,20,3,2308153.4950748244,4,18051.09370289742,20000.0,0,19
0,21,2,494694.1092123718,4,17705.867498440384,20000.0,0,19
0,22,2,285848.67812469864,4,17838.93616149488,20000.0,0,19
0,23,4,6556201.270232463,4,16679.594399380618,20000.0,0,19
0,24,4,4778750.912368414,4,17499.418123074807,20000.0,0,19
0,25,2,589911.089460803,4,17163.789462412344,20000.0,0,19
0,26,3,614447.0872228609,4,17576.644456323687,20000.0,0,19
0,27,2,916096.3201980415,4,18566.057208602095,20000.0,0,19
0,28,3,208742.01076008752,4,18157.174062490514,20000.0,0,19
0,29,4,225227.09049396386,4,17529.308770547417,20000.0,0,19
0,30,1,1061056.9221189592,4,16399.856166406084,20000.0,0,19
0,31,2,616843.4783544955,4,18307.039608587573,20000.0,0,19
0,32,1,126806.1261178629,4,17448.476501911355,20000.0,0,19
0,33,2,180962.76691699185,4,15932.221315185441,20000.0,0,19
0,34,0,120009.27120896667,4,18392.889775986107,20000.0,0,19
0,35,0,178500.06709244417,4,18470.881793533972,20000.0,0,19
0,36,2,719466.44628763,4,17292.883547484875,20000.0,0,19
0,37,4,5543845.6956447475,4,17387.022536596796,20000.0,0,19
0,38,2,617633.5580683541,4,17682.95175494834,20000.0,0,19
0,39,2,345647.11881211697,4,16298.124926214437,20000.0,0,19
0,40,3,447229.31756243476,4,17396.119220741075,20000.0,0,19
0,41,1,208994.13405419502,4,18386.796144508513,20000.0,0,19
0,42,1,87340.66841627288,4,16176.022696006885,20000.0,0,19
0,43,2,907624.3782469311,4,16338.072476919802,20000.0,0,19
0,44,3,552426.6967147152,4,18483.972970096416,20000.0,0,19
0,45,2,649165.4621590612,4,17045.193605029122,20000.0,0,19
0,46,0,12770.338447883274,4,16110.04834969761,20000.0,0,19
0,47,2,74041.29592437237,4,16511.38826644915,20000.0,0,19
0,48,1,88343.27993513495,4,17800.118906974367,20000.0,0,19
0,49,1,481006.3725509759,4,16135.18193145776,20000.0,0,19
0,50,4,5240764.313014626,4,17903.676617847792,20000.0,0,19
0,51,2,4220929.436381455,4,16998.65740957004,20000.0,0,19
0,52,0,101866.41303141369,4,18365.593367610712,20000.0,0,19
0,53,3,432518.7732074986,4,17086.259460946505,20000.0,0,19
0,54,0,119242.15229212915,4,17183.682607352162,20000.0,0,19
0,55,3,383511.9218725416,4,17888.43480342847,20000.0,0,19
0,56,2,71073.86982665361,4,17948.621831753102,20000.0,0,19
0,57,3,1716690.4906521398,4,18157.456428093647,20000.0,0,19
0,58,4,1228892.6864750595,4,16604.023855947296,20000.0,0,19
0,59,1,520926.45263337943,4,16749.09836170147,20000.0,0,19
0,60,4,2364973.6278666956,4,17188.61076931187,20000.0,0,19
0,61,0,44978.93392072979,4,18122.366740091224,20000.0,0,19
0,62,1,173641.11377135888,4,17117.946720033164,20000.0,0,19
0,63,4,4162516.2327104905,4,17908.907033359017,20000.0,0,19
0,64,1,545948.5935635562,4,15980.016558543022,20000.0,0,19
0,65,0,116037.66537013972,4,18744.133980248236,20000.0,0,19
0,66,3,553980.3730291036,4,18335.464753438315,20000.0,0,19
0,67,4,1490828.3548909351,4,18532.407117508028,20000.0,0,19
0,68,3,2348875.8232728806,4,18378.205644586204,20000.0,0,19
0,69,2,286988.58032217366,4,17355.67082372198,20000.0,0,19
0,70,3,122970.4726617655,4,18718.06182473458,20000.0,0,19
0,71,3,687983.2448944559,4,16500.34361625794,20000.0,0,19
0,72,2,261411.57674753526,4,18672.457675562087,20000.0,0,19
0,73,3,580029.9246211752,4,16727.632364254678,20000.0,0,19
0,74,0,164275.09744062135,4,17620.14770389498,20000.0,0,19
0,75,3,92358.2654567775,4,17496.383117737976,20000.0,0,19
0,76,3,1042319.1845231707,4,17119.12075897867,20000.0,0,19
0,77,1,56352.25399258558,4,18505.791806371624,20000.0,0,19
0,78,1,370768.9305574171,4,17098.96417401353,20000.0,0,19
0,79,4,10197420.115424197,4,18681.745215944396,20000.0,0,19
0,80,1,339163.26219453604,4,18717.77731584027,20000.0,0,19
0,81,0,85251.35132398228,4,17893.050189140326,20000.0,0,19
0,82,1,112648.43333987475,4,18303.692029749516,20000.0,0,19
0,83,2,742739.5900647587,4,15853.50236724649,20000.0,0,19
0,84,0,145488.90074773564,4,16945.24237779448,20000.0,0,19
0,85,4,324098.8617445043,4,16554.82489433432,20000.0,0,19
0,86,2,2315827.806630185,4,17282.05559804049,20000.0,0,19
0,87,1,2293055.467777183,4,18470.59280440088,20000.0,0,19
0,88,2,623021.4273994316,4,18263.91202701703,20000.0,0,19
0,89,3,800186.4565262953,4,17063.19137045432,20000.0,0,19
0,90,1,9051.254423123522,4,17901.25811954416,20000.0,0,19
0,91,3,2884313.52270055,4,17316.772135309053,20000.0,0,19
0,92,2,312000.1115554366,4,18552.842090996066,20000.0,0,19
0,93,2,1583441.3444069042,4,18077.693461826373,20000.0,0,19
0,94,2,1656528.6670615985,4,16283.814118529654,20000.0,0,19
0,95,0,67463.81735991291,4,18432.977169989113,20000.0,0,19
0,96,1,115369.22622159094,4,16847.41984836406,20000.0,0,19
0,97,4,764448.9666216986,4,17515.095072886095,20000.0,0,19
0,98,4,777298.3536162997,4,16776.33385156405,20000.0,0,19
0,99,3,1178056.5498250334,4,16569.331524409587,20000.0,0,19
0,100,4,2056194.8196898473,4,17396.931531156974,20000.0,0,19
0,1,4,2087610.2687259763,5,17681.66926408319,20000.0,0,19
0,2,2,319302.6051342095,5,18000.032313333082,20000.0,0,19
0,3,1,460171.9795045136,5,16678.310512617783,20000.0,0,19
0,4,5,6644854.3024375,5,17104.781475324224,20000.0,0,19
0,5,3,13650593.127248349,5,16703.15396337341,20000.0,0,19
0,6,3,287691.78053855256,5,18158.043603135306,20000.0,0,19
0,7,1,908120.1206155173,5,16745.68319458144,20000.0,0,19
0,8,2,883080.3835557143,5,18133.906439171915,20000.0,0,19
0,9,1,348269.5679595751,5,17514.545164770767,20000.0,0,19
0,10,2,365381.1981319682,5,17641.980904174816,20000.0,0,19
0,11,4,1536062.1130305321,5,16489.63009158515,20000.0,0,19
0,12,1,215875.19118284996,5,18418.795111557072,20000.0,0,19
0,13,3,683824.4220170192,5,18581.573048317972,20000.0,0,19
0,14,5,5423654.984808765,5,18734.992083392717,20000.0,0,19
0,15,2,1212429.6362149944,5,16930.174276932652,20000.0,0,19
0,16,0,211142.79639852408,5,17587.816770867255,20000.0,0,19
0,17,3,5970422.431689542,5,17889.257607493364,20000.0,0,19
0,18,2,324796.00447027985,5,16680.569322882064,20000.0,0,19
0,19,3,2595026.298495315,5,17389.363976566263,20000.0,0,19
0,20,1,1012455.0824999948,5,17236.4053763741,20000.0,0,19
0,21,2,1439055.6454489068,5,18061.41189613756,20000.0,0,19
0,22,2,136490.7421017395,5,17152.897183366164,20000.0,0,19
0,23,1,1737022.9971285097,5,16721.843174903574,20000.0,0,19
0,24,2,483714.3948107476,5,17545.635146099627,20000.0,0,19
0,25,2,1638930.7748160933,5,17793.255781322765,20000.0,0,19
0,26,2,259192.20520499573,5,18109.41357359739,20000.0,0,19
0,27,1,90369.16466881521,5,18090.36010360897,20000.0,0,19
0,28,3,690532.2324821843,5,17391.510820508636,20000.0,0,19
0,29,2,794207.2268174894,5,17607.542516660094,20000.0,0,19
0,30,3,1076723.1861139478,5,17403.253311307366,20000.0,0,19
0,31,2,660545.4345396134,5,18338.70454481644,20000.0,0,19
0,32,1,32018.60618928347,5,18325.165514709868,20000.0,0,19
0,33,2,1343746.7795181784,5,18025.531283744443,20000.0,0,19
0,34,2,622100.906597977,5,16739.760885534943,20000.0,0,19
0,35,5,2195245.809318901,5,18044.093262350885,20000.0,0,19
0,36,3,861466.6506271092,5,18250.47537867921,20000.0,0,19
0,37,5,645803.6028268527,5,16019.301356275151,20000.0,0,19
0,38,3,1762902.2645747187,5,17682.350916639953,20000.0,0,19
0,39,1,1120878.5370727028,5,17904.676025630128,20000.0,0,19
0,40,0,109637.21764515898,5,17388.897961448074,20000.0,0,19
0,41,1,782723.7465159679,5,16983.247713517198,20000.0,0,19
0,42,4,15216949.348528398,5,18006.949917661324,20000.0,0,19
0,43,5,3185107.5178692113,5,17690.10137191024,20000.0,0,19
0,44,1,436843.90094729513,5,16590.049196971257,20000.0,0,19
0,45,2,709083.4298696781,5,18709.54660156279,20000.0,0,19
0,46,4,371544.6581697073,5,18490.933790049534,20000.0,0,19
0,47,2,1328861.8013445465,5,18156.837877989594,20000.0,0,19
0,48,5,2532851.3006657185,5,17032.221382504536,20000.0,0,19
0,49,4,3106461.03928921,5,18196.430971715476,20000.0,0,19
0,50,2,1055638.2187863614,5,17337.91930580322,20000.0,0,19
0,51,1,405407.3043006287,5,17368.35852066382,20000.0,0,19
0,52,1,407848.36272057355,5,16778.415939311097,20000.0,0,19
0,53,5,4465721.999887187,5,17239.525546768833,20000.0,0,19
0,54,2,749694.6018785414,5,16711.504122048063,20000.0,0,19
0,55,1,85941.42524677998,5,17456.99680863794,20000.0,0,19
0,56,4,383738.07994937553,5,17008.868788679447,20000.0,0,19
0,57,4,1824770.1944424314,5,17604.2873668917,20000.0,0,19
0,58,3,1582420.4258849393,5,17816.23094095335,20000.0,0,19
0,59,2,1035127.2572151544,5,17408.6705054719,20000.0,0,19
0,60,2,778259.5292377645,5,17851.05606608961,20000.0,0,19
0,61,3,1494496.5801323473,5,18533.925117083974,20000.0,0,19
0,62,1,613649.325162122,5,17367.65435904406,20000.0,0,19
0,63,5,5290766.753369297,5,18289.565618656794,20000.0,0,19
0,64,4,5411993.621429252,5,17303.748881357234,20000.0,0,19
0,65,2,154721.24779548353,5,17586.04741387069,20000.0,0,19
0,66,1,280557.46064904745,5,16089.033606000517,20000.0,0,19
0,67,5,5090606.601177586,5,17348.983603782377,20000.0,0,19
0,68,0,864505.8718306831,5,17256.58616687475,20000.0,0,19
0,69,4,518686.0738094572,5,18556.83330176917,20000.0,0,19
0,70,1,320974.81541478494,5,17384.68199285294,20000.0,0,19
0,71,3,787955.1794713936,5,18311.27607598715,20000.0,0,19
0,72,2,925982.6768810464,5,16397.95131348532,20000.0,0,19
0,73,4,292589.0136183886,5,17536.08111367061,20000.0,0,19
0,74,1,1034654.0528396799,5,17304.17871439064,20000.0,0,19
0,75,0,1428762.2419817362,5,17410.682377872414,20000.0,0,19
0,76,1,1118853.4332252482,5,16328.814092908011,20000.0,0,19
0,77,2,1115117.4046445114,5,16832.347670256382,20000.0,0,19
0,78,4,167849.76791677112,5,17554.980816224495,20000.0,0,19
0,79,1,681331.2297654108,5,18836.272045252786,20000.0,0,19
0,80,4,267923.97530041076,5,17596.205031343718,20000.0,0,19
0,81,4,946861.5345573013,5,16534.192603274278,20000.0,0,19
0,82,2,674020.0477902574,5,16862.676595852947,20000.0,0,19
0,83,1,679636.6131192638,5,17943.778999767415,20000.0,0,19
0,84,4,687596.8715972053,5,17044.794980995175,20000.0,0,19
0,85,2,601495.7641765445,5,16479.06128603508,20000.0,0,19
0,86,3,1848407.2359603914,5,16301.55336802858,20000.0,0,19
0,87,3,1292085.7347574916,5,18597.87419411605,20000.0,0,19
0,88,2,1979045.3800754743,5,16846.210286079735,20000.0,0,19
0,89,3,443842.1606969604,5,17242.51589329708,20000.0,0,19
0,90,3,755120.0272790745,5,18497.000829662466,20000.0,0,19
0,91,1,1177262.2726117417,5,17705.79404630817,20000.0,0,19
0,92,2,1539768.167300906,5,18691.355897114463,20000.0,0,19
0,93,4,822301.5321462387,5,18803.278205169656,20000.0,0,19
0,94,1,147142.18474178558,5,17326.698894104848,20000.0,0,19
0,95,3,667086.0060225079,5,17378.96908242179,20000.0,0,19
0,96,1,910368.5321827694,5,17441.04559769564,20000.0,0,19
0,97,4,2097465.9307545708,5,17066.852262424803,20000.0,0,19
0,98,3,1677010.5146834787,5,17857.851581660696,20000.0,0,19
0,99,2,1123855.3601120687,5,17399.277081197382,20000.0,0,19
0,100,1,836092.8980488011,5,17880.853162556028,20000.0,0,19
0,1,3,582976.7223418066,5,18374.837718386298,20000.0,0,19
0,2,5,1445781.6103063438,5,17427.110558449167,20000.0,0,19
0,3,3,873713.9242197673,5,16033.924812439118,20000.0,0,19
0,4,1,796997.4692035284,5,16845.76735367723,20000.0,0,19
0,5,1,492132.0356872539,5,18133.425022183794,20000.0,0,19
0,6,0,346061.424705715,5,16566.14484471864,20000.0,0,19
0,7,5,1198501.8381786218,5,18366.643297927607,20000.0,0,19
0,8,2,158599.76519311324,5,16683.756434129908,20000.0,0,19
0,9,2,1642257.4766223263,5,16237.462071180498,20000.0,0,19
0,10,5,1055114.0768966072,5,17806.958704674656,20000.0,0,19
0,11,3,380952.25181216863,5,17444.964428579435,20000.0,0,19
0,12,2,1205142.7367453692,5,17499.823394596853,20000.0,0,19
0,13,3,1238499.7262693113,5,18670.854017336,20000.0,0,19
0,14,1,760112.5905584211,5,16855.09871845966,20000.0,0,19
0,15,3,1290920.8047356594,5,17379.37102401058,20000.0,0,19
0,16,2,648714.0943920553,5,17243.188363574096,20000.0,0,19
0,17,4,1565583.3414347651,5,18163.339294721427,20000.0,0,19
0,18,5,886962.162194549,5,17130.722247528596,20000.0,0,19
0,19,1,541440.3184891471,5,18429.086866167556,20000.0,0,19
0,20,1,1251951.8843783839,5,17837.98556806929,20000.0,0,19
0,21,1,1083440.4523120788,5,17968.305462847296,20000.0,0,19
0,22,0,208661.73414050214,5,16872.89715169547,20000.0,0,19
0,23,2,1205005.7915904957,5,18381.275018250726,20000.0,0,19
0,24,3,782021.1026942618,5,17619.696180312356,20000.0,0,19
0,25,2,645448.2341203634,5,17801.829252391653,20000.0,0,19
0,26,2,200262.37421871122,5,17408.653695867702,20000.0,0,19
0,27,2,567299.7377134279,5,17573.101943910944,20000.0,0,19
0,28,1,689273.8795746557,5,17832.211700047083,20000.0,0,19
0,29,3,1562029.863646814,5,16838.606292797973,20000.0,0,19
0,30,2,1398222.4568470877,5,18034.636324678297,20000.0,0,19
0,31,3,538608.9232874976,5,17618.463473654167,20000.0,0,19
0,32,1,606105.8960616161,5,18816.69580186802,20000.0,0,19
0,33,2,1057366.5100273942,5,18796.778741948496,20000.0,0,19
0,34,3,850155.921650579,5,17984.522946859932,20000.0,0,19
0,35,2,1372213.7706889142,5,18325.269577811545,20000.0,0,19
0,36,3,447043.1535634183,5,17159.749908391543,20000.0,0,19
0,37,2,651210.1409475554,5,18284.316996941045,20000.0,0,19
0,38,3,722109.926971327,5,16321.93716838687,20000.0,0,19
0,39,5,1998008.4312546144,5,17627.488133285264,20000.0,0,19
0,40,2,1387729.700769882,5,17855.922664550784,20000.0,0,19
0,41,1,856598.7038557725,5,17652.664088093694,20000.0,0,19
0,42,1,3123561.4971619262,5,18294.982065138698,20000.0,0,19
0,43,3,1346277.6894842698,5,18112.215058434973,20000.0,0,19
0,44,3,1679709.1200446512,5,17369.919607941963,20000.0,0,19
0,45,4,950358.8912281313,5,18513.42015376749,20000.0,0,19
0,46,2,963887.4348094704,5,17409.224773221547,20000.0,0,19
0,47,4,880011.1754401568,5,16357.433628943267,20000.0,0,19
0,48,1,1106254.2297440432,5,16716.302120485154,20000.0,0,19
0,49,2,1109232.1514366034,5,17666.387162832627,20000.0,0,19
0,50,2,730854.0156118013,5,17436.049504305996,20000.0,0,19
0,51,1,0.0,5,15431.750183851205,20000.0,0,19
0,52,0,192850.25323408784,5,15841.097324868268,20000.0,0,19
0,53,0,597820.2840107661,5,17250.070569247622,20000.0,0,19
0,54,1,1176035.894184882,5,17901.515053297484,20000.0,0,19
0,55,0,273540.6569536026,5,16797.80210939269,20000.0,0,19
0,56,2,738834.6015534658,5,18730.79064967707,20000.0,0,19
0,57,2,972846.3925471972,5,18246.1667154833,20000.0,0,19
0,58,1,867394.9973046589,5,16746.054472157924,20000.0,0,19
0,59,2,404398.32300726365,5,17307.73905059627,20000.0,0,19
0,60,2,1462653.9004737888,5,17740.635360546064,20000.0,0,19
0,61,2,436285.3709583458,5,17322.686882944494,20000.0,0,19
0,62,1,1468904.3659377892,5,17515.03370588858,20000.0,0,19
0,63,1,723982.233296307,5,17524.129535212156,20000.0,0,19
0,64,2,395993.27856682544,5,16666.30457305993,20000.0,0,19
0,65,3,650965.2486320677,5,18177.208722570944,20000.0,0,19
0,66,1,381058.8150253123,5,17492.18956654975,20000.0,0,19
0,67,1,132898.0868778443,5,18188.68698508805,20000.0,0,19
0,68,3,1278370.7603548812,5,17956.13872116102,20000.0,0,19
0,69,2,820702.5525716094,5,17763.460400846747,20000.0,0,19
0,70,1,1039907.9104676582,5,17665.180063819946,20000.0,0,19
0,71,5,1649594.8920714655,5,16864.051618611637,20000.0,0,19
0,72,1,1319547.8545275037,5,17744.42748237077,20000.0,0,19
0,73,1,350234.38410724764,5,17000.26079067794,20000.0,0,19
0,74,0,719344.0951221139,5,18569.377297347914,20000.0,0,19
0,75,3,1393044.9260100015,5,16821.1829423576,20000.0,0,19
0,76,2,590991.6474667549,5,16508.40465019394,20000.0,0,19
0,77,3,1097099.0185614608,5,18525.55188211326,20000.0,0,19
0,78,2,1231394.5674584936,5,18443.030387455787,20000.0,0,19
0,79,2,680162.910766782,5,18458.782143979588,20000.0,0,19
0,80,4,2904333.4920086567,5,18072.17694904116,20000.0,0,19
0,81,3,1120927.1315285966,5,17972.52049463498,20000.0,0,19
0,82,0,279974.60675956204,5,17993.08837298403,20000.0,0,19
0,83,2,701714.243234067,5,17278.852076579682,20000.0,0,19
0,84,3,968762.7786117824,5,18871.75119637135,20000.0,0,19
0,85,0,818542.732258498,5,18141.339904821056,20000.0,0,19
0,86,5,1787226.0250427278,5,16604.25034046871,20000.0,0,19
0,87,2,925615.6284916798,5,16295.937839112872,20000.0,0,19
0,88,4,7381621.314694484,5,17749.026381546737,20000.0,0,19
0,89,2,1249993.7545788577,5,17790.272554448457,20000.0,0,19
0,90,4,1137276.0609046537,5,17322.017605617217,20000.0,0,19
0,91,0,373787.7626136252,5,17610.395415409046,20000.0,0,19
0,92,3,1073160.456931524,5,16670.380866722742,20000.0,0,19
0,93,5,5197591.179905719,5,16752.28020058469,20000.0,0,19
0,94,2,1182306.9206666467,5,18618.956090662054,20000.0,0,19
0,95,1,936727.8084957232,5,16791.75540013141,20000.0,0,19
0,96,5,2628476.762154876,5,15833.529668092373,20000.0,0,19
0,97,3,610174.0965790211,5,18570.135560567076,20000.0,0,19
0,98,1,438050.51242216956,5,17243.225772329755,20000.0,0,19
0,99,5,1841937.585403607,5,16623.196228312303,20000.0,0,19
0,100,5,840054.630220125,5,17293.60960464525,20000.0,0,19
0,1,3,15686108.129748331,4,18609.580020489768,20000.0,0,19
0,2,0,752071.7113067281,4,17970.33263638479,20000.0,0,19
0,3,0,356036.9123786343,4,18599.63175695122,20000.0,0,19
0,4,3,1239505.0743347218,4,17110.087472193238,20000.0,0,19
0,5,3,5077311.427399237,4,16983.9759185906,20000.0,0,19
0,6,3,3012369.2408052874,4,15808.807024595657,20000.0,0,19
0,7,2,791227.420038566,4,16442.324262779563,20000.0,0,19
0,8,3,9285159.949235946,4,18515.875643118106,20000.0,0,19
0,9,1,524779.3829534855,4,18003.02318615109,20000.0,0,19
0,10,3,1753321.5265621461,4,16816.22020594036,20000.0,0,19
0,11,2,577520.4083792169,4,16758.886154879445,20000.0,0,19
0,12,3,499548.1608878129,4,17460.124760443356,20000.0,0,19
0,13,3,3085414.359961015,4,16522.88330152879,20000.0,0,19
0,14,2,1639955.6145465435,4,16807.15014326413,20000.0,0,19
0,15,3,3356653.6264072466,4,17872.57781642419,20000.0,0,19
0,16,3,580691.6444354997,4,17817.672395583595,20000.0,0,19
0,17,2,911329.9670596336,4,18239.51018755918,20000.0,0,19
0,18,0,637716.7872378153,4,16434.52474001638,20000.0,0,19
0,19,2,2144940.894949921,4,17130.21184714621,20000.0,0,19
0,20,3,4308319.991468011,4,17865.80618521685,20000.0,0,19
0,21,2,2775230.714851247,4,18397.119743726143,20000.0,0,19
0,22,3,1248089.8080212122,4,17784.583727683723,20000.0,0,19
0,23,1,307892.79764324275,4,17697.12107016146,20000.0,0,19
0,24,2,1553945.990285693,4,15943.207417492547,20000.0,0,19
0,25,2,559807.0020715942,4,17966.804684531202,20000.0,0,19
0,26,0,20448.16652634699,4,17802.67591813039,20000.0,0,19
0,27,3,2810838.793974649,4,18474.13156010713,20000.0,0,19
0,28,3,6616402.524779983,4,17669.668717129836,20000.0,0,19
0,29,2,174615.36969314358,4,16340.028507302384,20000.0,0,19
0,30,2,2232128.988814316,4,17490.301182510866,20000.0,0,19
0,31,2,789460.7181533313,4,17759.79568371563,20000.0,0,19
0,32,3,3740446.2164547537,4,17347.348311711212,20000.0,0,19
0,33,2,391606.29463514773,4,18481.847329532087,20000.0,0,19
0,34,2,358404.4498787872,4,17675.815953159505,20000.0,0,19
0,35,1,713923.2657472631,4,16833.317287228714,20000.0,0,19
0,36,1,532479.8393473078,4,16193.365240925106,20000.0,0,19
0,37,2,385794.6921468699,4,17971.143808067565,20000.0,0,19
0,38,3,2253073.9791469467,4,17749.05789885545,20000.0,0,19
0,39,3,664347.0932439838,4,17290.05364037344,20000.0,0,19
0,40,2,11733365.93584135,4,17978.473091832453,20000.0,0,19
0,41,0,388463.9137595361,4,18316.062838595477,20000.0,0,19
0,42,0,466287.6584478611,4,15893.880022761097,20000.0,0,19
0,43,1,379044.8303733244,4,18400.412968482706,20000.0,0,19
0,44,0,376115.75048471347,4,17165.9462313774,20000.0,0,19
0,45,3,791154.950056701,4,18046.83331023652,20000.0,0,19
0,46,3,2052566.8484444665,4,17602.95362823675,20000.0,0,19
0,47,1,660816.8786019527,4,17481.62672959704,20000.0,0,19
0,48,2,1082239.9025439555,4,18536.470933096458,20000.0,0,19
0,49,2,4401973.465044666,4,16827.97038583629,20000.0,0,19
0,50,3,594929.672228519,4,17769.373292976074,20000.0,0,19
0,51,0,161173.11623582302,4,16952.344122477964,20000.0,0,19
0,52,2,737730.5305062482,4,16833.29636772317,20000.0,0,19
0,53,2,2479003.8365483014,4,16590.893932161624,20000.0,0,19
0,54,2,1156185.0301377387,4,16735.380207510392,20000.0,0,19
0,55,1,1062655.0572738883,4,16893.20442262805,20000.0,0,19
0,56,3,6853837.473484338,4,16885.85003104112,20000.0,0,19
0,57,2,600705.892925165,4,16463.645924636476,20000.0,0,19
0,58,3,3375797.9440719867,4,17094.542626229944,20000.0,0,19
0,59,2,497875.8086841811,4,17088.6697010333,20000.0,0,19
0,60,3,1114128.4736214466,4,18425.76062831701,20000.0,0,19
0,61,4,6279821.457164531,4,17080.132401468625,20000.0,0,19
0,62,2,1185037.1818574662,4,17017.372088252614,20000.0,0,19
0,63,2,1653403.5760016656,4,17971.027669287585,20000.0,0,19
0,64,3,2486608.7342139157,4,18150.201741894165,20000.0,0,19
0,65,4,721835.7237797001,4,16898.724785219485,20000.0,0,19
0,66,1,1106598.1767871412,4,16870.703263513587,20000.0,0,19
0,67,3,7030605.2138756355,4,17646.745797385174,20000.0,0,19
0,68,3,2574649.9283483825,4,17534.73124890078,20000.0,0,19
0,69,3,2203791.6286492283,4,16522.15439775143,20000.0,0,19
0,70,1,499228.32772833377,4,16535.274520370294,20000.0,0,19
0,71,3,9215680.702809542,4,17507.031111953635,20000.0,0,19
0,72,0,891837.4614486177,4,17234.53774876012,20000.0,0,19
0,73,1,684843.934850709,4,18222.811614561404,20000.0,0,19
0,74,3,1611069.4945555257,4,17070.487194028676,20000.0,0,19
0,75,1,1302836.3362009723,4,18293.894055841887,20000.0,0,19
0,76,2,2451171.313159567,4,17533.14760486503,20000.0,0,19
0,77,1,560799.9095141575,4,16899.639980714805,20000.0,0,19
0,78,2,114766.56311753513,4,16604.624018457656,20000.0,0,19
0,79,3,2637616.193102043,4,18902.22099751232,20000.0,0,19
0,80,1,56619.07385922235,4,16891.322129178297,20000.0,0,19
0,81,2,588301.5749371957,4,16261.142637157725,20000.0,0,19
0,82,1,521531.45665969304,4,18674.814355532002,20000.0,0,19
0,83,2,7115898.13093308,4,17933.567161159106,20000.0,0,19
0,84,2,2537788.588936503,4,17403.474634898495,20000.0,0,19
0,85,3,1233422.7103080915,4,17241.299016672077,20000.0,0,19
0,86,0,223209.14108274961,4,16343.292432511886,20000.0,0,19
0,87,1,835904.7321206682,4,16348.60604564392,20000.0,0,19
0,88,3,16941876.75835165,4,17434.49936027594,20000.0,0,19
0,89,2,480745.91267640446,4,17858.920859345337,20000.0,0,19
0,90,3,10253631.143169455,4,18661.79924122213,20000.0,0,19
0,91,1,401587.846574846,4,17669.392395492832,20000.0,0,19
0,92,1,869086.547452084,4,16714.51859990836,20000.0,0,19
0,93,1,1141541.3421066976,4,16480.127978399665,20000.0,0,19
0,94,3,3264143.0643800395,4,18752.729463999654,20000.0,0,19
0,95,3,7666229.053050444,4,16999.196841431203,20000.0,0,19
0,96,3,1551901.1069654536,4,18289.963493532923,20000.0,0,19
0,97,2,1665480.9845404294,4,18130.374005867594,20000.0,0,19
0,98,1,332566.31315910036,4,18654.64763048073,20000.0,0,19
0,99,1,514788.26184244256,4,16338.79975587071,20000.0,0,19
0,100,3,6706174.568243734,4,18265.368504957816,20000.0,0,19
0,1,2,2752239.5625290996,4,16843.853128547096,20000.0,0,19
0,2,0,339721.6888956703,4,17295.8595004354,20000.0,0,19
0,3,2,1010006.3300416616,4,17688.375065133467,20000.0,0,19
0,4,1,516235.7454871499,4,18501.718376088993,20000.0,0,19
0,5,2,6270402.961211527,4,18106.442491887312,20000.0,0,19
0,6,1,1019686.7346553529,4,17324.154843062144,20000.0,0,19
0,7,2,11041477.267796563,4,18347.717346656915,20000.0,0,19
0,8,1,4217529.840889394,4,17886.829406961264,20000.0,0,19
0,9,1,4523859.22838985,4,18623.545349749445,20000.0,0,19
0,10,2,4734066.958245561,4,17729.33093417482,20000.0,0,19
0,11,2,2281187.8757623625,4,16589.470188769836,20000.0,0,19
0,12,2,2585769.220256784,4,18869.277349631233,20000.0,0,19
0,13,3,7349012.083086899,4,16361.941437338439,20000.0,0,19
0,14,2,2513963.3418005453,4,17962.508478175485,20000.0,0,19
0,15,1,1423123.6778903522,4,17514.792598393364,20000.0,0,19
0,16,2,1372962.0062047676,4,16857.58876158169,20000.0,0,19
0,17,2,1981133.2000412387,4,17870.23800195208,20000.0,0,19
0,18,2,2365170.424077347,4,17747.951396611643,20000.0,0,19
0,19,2,5387350.987111282,4,17555.792526252768,20000.0,0,19
0,20,0,527453.2373843032,4,16618.03073130715,20000.0,0,19
0,21,2,2853236.7242428977,4,18030.497921831222,20000.0,0,19
0,22,2,2042418.9995706894,4,16956.267476202644,20000.0,0,19
0,23,1,1782172.8085485618,4,18197.2611894409,20000.0,0,19
0,24,2,880858.2290522879,4,18007.444185904274,20000.0,0,19
0,25,2,2795643.595870464,4,18888.843938577782,20000.0,0,19
0,26,4,867822.9546887185,4,16049.074541125694,20000.0,0,19
0,27,2,2773758.9217098695,4,17820.096530651233,20000.0,0,19
0,28,3,3833718.437716659,4,16942.937271066785,20000.0,0,19
0,29,2,14317700.970642151,4,18569.70977647824,20000.0,0,19
0,30,2,1515427.911640992,4,17301.370548514744,20000.0,0,19
0,31,1,472648.0762652501,4,17887.631122602073,20000.0,0,19
0,32,2,2030414.0307928782,4,17299.244172615592,20000.0,0,19
0,33,2,1883046.3206080112,4,17230.398485492755,20000.0,0,19
0,34,2,1268476.6079609836,4,16936.601134999873,20000.0,0,19
