,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1454164.9629995946,1,17658.473349617554,20000.0,0,19
0,34,0,1018907.6531965325,1,17879.512695940022,20000.0,0,19
0,35,0,11405026.715588896,0,18414.32529671502,20000.0,0,19
0,36,0,1239308.1249092338,1,17459.11350067242,20000.0,0,19
0,37,0,676005.8772456886,1,17675.911361978906,20000.0,0,19
0,38,0,0.0,0,15914.712028804417,20000.0,0,19
0,39,0,2107700.1789148683,0,17884.723113446686,20000.0,0,19
0,40,0,997682.5849189756,1,17463.82619295109,20000.0,0,19
0,41,0,521159.5739394764,1,17057.049472048835,20000.0,0,19
0,42,0,35712.87164115711,0,16375.65194890638,20000.0,0,19
0,43,0,13529128.745926872,0,17955.733404775503,20000.0,0,19
0,44,0,201391.84044863482,1,14433.527297194585,20000.0,0,19
0,45,0,0.0,0,17451.267703439906,20000.0,0,19
0,46,0,561106.5796492496,0,18634.768371473834,20000.0,0,19
0,47,0,179168.01460407441,1,14103.594023878453,20000.0,0,19
0,48,0,108201.23024901151,0,16886.175914866362,20000.0,0,19
0,49,0,1552089.462219383,0,16232.30708031388,20000.0,0,19
0,50,0,873777.5510508113,1,16431.796148295234,20000.0,0,19
0,51,0,740250.436227544,1,17491.27302598416,20000.0,0,19
0,52,0,148620.00867371,1,17943.952434298393,20000.0,0,19
0,53,0,0.0,0,17180.595863891278,20000.0,0,19
0,54,0,0.0,1,17722.950204388228,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,855456.9249817015,1,17336.612869957553,20000.0,0,19
0,57,0,1334001.7644495973,0,17094.457163530646,20000.0,0,19
0,58,0,0.0,0,17967.75944295494,20000.0,0,19
0,59,0,1972566.908810638,1,18834.489142206985,20000.0,0,19
0,60,1,9648543.519016875,1,18403.21525832976,20000.0,0,19
0,61,0,10662.483147656909,0,16196.331866971314,20000.0,0,19
0,62,0,189796.1542469537,0,17767.385700444698,20000.0,0,19
0,63,0,2184987.4664901737,0,18216.217412962207,20000.0,0,19
0,64,0,630559.6250901308,1,18026.33308101865,20000.0,0,19
0,65,0,1186225.500957766,1,17177.711607539906,20000.0,0,19
0,66,0,721407.0569523296,1,18495.18155693027,20000.0,0,19
0,67,0,0.0,1,17243.707111075793,20000.0,0,19
0,68,0,0.0,1,17015.85816874482,20000.0,0,19
0,69,0,0.0,1,16027.01648672565,20000.0,0,19
0,70,0,8629509.12984925,1,17875.3519068657,20000.0,0,19
0,71,0,122662.24228299945,1,17417.599583490253,20000.0,0,19
0,72,0,2371628.0336889387,1,18886.794816833422,20000.0,0,19
0,73,0,608071.8333959568,1,14079.042117001862,20000.0,0,19
0,74,0,2307516.9839775264,1,18831.32464933499,20000.0,0,19
0,75,0,1404112.8478908055,1,16772.342709142322,20000.0,0,19
0,76,0,70375.65544186925,1,14516.446163008939,20000.0,0,19
0,77,0,2076145.910001234,0,17679.52001829335,20000.0,0,19
0,78,0,907376.0017458915,1,17132.728245249386,20000.0,0,19
0,79,0,1986149.7930515038,0,17115.44968224648,20000.0,0,19
0,80,0,1179631.5944348453,1,17678.830544588913,20000.0,0,19
0,81,0,1933135.3907568776,1,18092.936422399267,20000.0,0,19
0,82,0,169308.38373950263,1,18099.18759090639,20000.0,0,19
0,83,0,575784.6106819647,1,15423.054069863229,20000.0,0,19
0,84,0,1735779.5005162803,1,18483.758750338748,20000.0,0,19
0,85,0,23851.366252673455,1,18242.713195032855,20000.0,0,19
0,86,0,971413.7307363952,1,18239.248438542883,20000.0,0,19
0,87,0,1303051.2518949052,0,17021.992909419037,20000.0,0,19
0,88,0,1577236.2947232183,0,16340.161830753845,20000.0,0,19
0,89,0,670857.5979182096,1,15198.852860649164,20000.0,0,19
0,90,0,1055096.5418346822,1,18874.213198321504,20000.0,0,19
0,91,0,2062111.813232889,1,18310.18096973931,20000.0,0,19
0,92,0,0.0,1,14731.918107690066,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,664778.4504859281,1,17391.207043426748,20000.0,0,19
0,95,0,0.0,1,15142.0425716228,20000.0,0,19
0,96,0,7282.936126460321,0,17289.56856681521,20000.0,0,19
0,97,0,2533323.7536991998,0,17832.704996831937,20000.0,0,19
0,98,0,3194553.2908348986,0,17872.534864856032,20000.0,0,19
0,99,0,184753.64762150968,1,17711.12229041737,20000.0,0,19
0,100,0,1668335.5759978103,0,17196.245126139624,20000.0,0,19
0,1,0,2052847.3274913225,2,18041.878536588607,20000.0,0,19
0,2,0,6445263.829237001,4,19020.297822873443,20000.0,0,19
0,3,0,1780143.8202842388,2,17301.397227076723,20000.0,0,19
0,4,0,0.0,4,14997.681236630526,20000.0,0,19
0,5,0,28243.83409227364,4,18695.469647102716,20000.0,0,19
0,6,1,7868816.58304205,5,17905.552794090174,20000.0,0,19
0,7,0,214859.5075859873,2,17558.92806055889,20000.0,0,19
0,8,0,443865.9504898741,4,17108.628712775448,20000.0,0,19
0,9,0,381080.89847387746,2,18681.21667639113,20000.0,0,19
0,10,0,139330.12603539787,3,17986.345618954812,20000.0,0,19
0,11,0,164271.21324600474,4,15622.806312964129,20000.0,0,19
0,12,0,510486.5286562324,2,17898.847946628135,20000.0,0,19
0,13,0,0.0,2,12966.445135410862,20000.0,0,19
0,14,0,47726.75792940038,4,17832.610421822188,20000.0,0,19
0,15,0,13268.979154095316,1,16356.237514942453,20000.0,0,19
0,16,0,428272.5483403248,4,17546.746708918472,20000.0,0,19
0,17,0,240591.127756518,5,17094.99684480577,20000.0,0,19
0,18,0,0.0,3,10049.23520712767,20000.0,0,19
0,19,0,193123.43110108195,5,16507.276857513836,20000.0,0,19
0,20,0,152485.94632355613,4,17670.20301392271,20000.0,0,19
0,21,0,257954.01463131804,3,17177.066816418428,20000.0,0,19
0,22,0,1139921.122301396,2,17600.96597084212,20000.0,0,19
0,23,0,1267469.8963773148,3,18120.77623920585,20000.0,0,19
0,24,0,1371484.5224883726,3,18706.082751297126,20000.0,0,19
0,25,0,625558.0460158364,5,16880.554756323243,20000.0,0,19
0,26,0,0.0,4,17953.716002610752,20000.0,0,19
0,27,0,0.0,4,16635.19858005324,20000.0,0,19
0,28,0,795964.3456647065,2,17487.374590406092,20000.0,0,19
0,29,0,1017240.9328706225,3,17809.05643951205,20000.0,0,19
0,30,0,320196.1383093812,5,17989.94636213768,20000.0,0,19
0,31,0,0.0,2,17046.05627354721,20000.0,0,19
0,32,0,873158.1053787003,3,18731.581053787002,20000.0,0,19
0,33,0,0.0,3,16714.15824165208,20000.0,0,19
0,34,0,127895.61118563777,4,16856.95869574773,20000.0,0,19
0,35,0,598874.8259096853,4,16820.760708249156,20000.0,0,19
0,36,0,302906.58765272965,3,15383.73212585712,20000.0,0,19
0,37,0,0.0,0,11153.979732856038,20000.0,0,19
0,38,0,120183.65410434446,1,17470.901983169453,20000.0,0,19
0,39,0,0.0,4,10079.056546543927,20000.0,0,19
0,40,0,11695.138156701607,1,18426.429566445873,20000.0,0,19
0,41,0,649959.5005967822,4,17499.32500994637,20000.0,0,19
0,42,0,462496.433155043,2,17516.591115450305,20000.0,0,19
0,43,0,667999.040187431,2,17815.61464986632,20000.0,0,19
0,44,0,3625743.9254732765,3,17580.488526807796,20000.0,0,19
0,45,0,65497.259716020126,4,15755.51189505495,20000.0,0,19
0,46,0,490629.54691927345,4,18087.67717142586,20000.0,0,19
0,47,0,761012.8861003695,3,16400.759883721083,20000.0,0,19
0,48,0,285479.5231475096,5,17266.83556414087,20000.0,0,19
0,49,0,0.0,3,15033.473963490533,20000.0,0,19
0,50,0,1021433.6752206648,4,17848.331253682838,20000.0,0,19
0,51,0,1671309.1673473692,1,18627.706905404862,20000.0,0,19
0,52,0,12550818.912321186,2,18857.40838868247,20000.0,0,19
0,53,2,7767815.858015347,3,19023.169169570952,20000.0,0,19
0,54,0,0.0,1,16091.102073688524,20000.0,0,19
0,55,0,180335.93021896685,4,16256.998546228477,20000.0,0,19
0,56,0,0.0,4,5126.615933077137,20000.0,0,19
0,57,0,0.0,5,18543.93534588436,20000.0,0,19
0,58,0,2117501.467565406,4,18232.23348593232,20000.0,0,19
0,59,0,996495.9930274454,2,16287.815941979003,20000.0,0,19
0,60,0,0.0,2,18088.210996788577,20000.0,0,19
0,61,0,453237.7636570008,3,17438.618615924206,20000.0,0,19
0,62,0,643970.3475189626,2,18666.20296985509,20000.0,0,19
0,63,0,0.0,2,16466.787715870265,20000.0,0,19
0,64,0,0.0,3,16809.885532944474,20000.0,0,19
0,65,0,11082066.194459967,3,18828.370335148422,20000.0,0,19
0,66,0,4843703.777519813,4,18158.76813621911,20000.0,0,19
0,67,0,253823.01271118716,3,15523.578215312562,20000.0,0,19
0,68,0,1064015.8428907553,2,17378.320816185045,20000.0,0,19
0,69,0,72419.17683054061,5,13017.465701272526,20000.0,0,19
0,70,0,0.0,2,15006.304690164898,20000.0,0,19
0,71,0,659634.1697573676,3,18882.114254766067,20000.0,0,19
0,72,0,915714.8116356109,1,17862.503799272155,20000.0,0,19
0,73,0,93755.99204359052,3,16798.568043358307,20000.0,0,19
0,74,0,686186.7147984016,4,16671.594216480997,20000.0,0,19
0,75,0,14743049.015900528,2,18620.35424108811,20000.0,0,19
0,76,0,15642.859833033115,4,16692.82968165574,20000.0,0,19
0,77,0,414728.0890491804,4,17799.71988975442,20000.0,0,19
0,78,1,13956102.409324404,2,18721.876752057924,20000.0,0,19
0,79,0,511494.1247065404,1,17694.580217645496,20000.0,0,19
0,80,0,6144942.263273698,5,17991.19568454818,20000.0,0,19
0,81,0,0.0,1,14331.999421875218,20000.0,0,19
0,82,0,48864.874677819025,2,18562.525705500462,20000.0,0,19
0,83,0,0.0,3,15926.212919490798,20000.0,0,19
0,84,0,0.0,3,17478.98564152589,20000.0,0,19
0,85,0,186819.0181848586,4,18024.10978187443,20000.0,0,19
0,86,0,8462.178049866125,2,17684.653744195526,20000.0,0,19
0,87,0,132597.88626210118,4,17442.806815764314,20000.0,0,19
0,88,0,9671403.544842498,3,18515.380297699496,20000.0,0,19
0,89,0,3726100.4393281555,4,18612.110967538727,20000.0,0,19
0,90,1,27289289.03298391,1,18409.380807390615,20000.0,0,19
0,91,1,15132966.61167261,3,18930.442025906137,20000.0,0,19
0,92,0,0.0,3,14299.221186256793,20000.0,0,19
0,93,0,9663144.112697689,2,19084.097297457512,20000.0,0,19
0,94,0,984836.7541326658,3,17475.728783997965,20000.0,0,19
0,95,0,1054758.7397542808,1,16780.881494878988,20000.0,0,19
0,96,0,168713.93306734494,3,15706.366755975574,20000.0,0,19
0,97,0,1260830.6611101362,3,17137.960067400403,20000.0,0,19
0,98,0,0.0,2,18351.930976003576,20000.0,0,19
0,99,0,555121.8746249026,3,18305.968525751,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,16524.711452834836,20000.0,0,19
0,2,0,0.0,1,14875.086564261952,20000.0,0,19
0,3,0,1728702.9646433361,0,17247.90977752693,20000.0,0,19
0,4,0,692264.0876838656,1,15800.076552875058,20000.0,0,19
0,5,0,209126.1934464664,1,16457.587413561574,20000.0,0,19
0,6,0,52309.24065655812,2,16449.94548635431,20000.0,0,19
0,7,0,0.0,2,18155.29558002113,20000.0,0,19
0,8,0,323092.0283023922,1,17075.92245559612,20000.0,0,19
0,9,0,208713.76003941524,1,17471.860209399627,20000.0,0,19
0,10,0,368158.84240562737,2,17693.5335353624,20000.0,0,19
0,11,0,1983047.219681195,2,17736.397446204315,20000.0,0,19
0,12,0,309034.1528439397,1,17342.178817672884,20000.0,0,19
0,13,0,785394.8999830091,0,15019.966786123061,20000.0,0,19
0,14,0,1202267.7250625398,2,19014.74526380427,20000.0,0,19
0,15,0,203126.13617937738,2,18742.27083992441,20000.0,0,19
0,16,0,1192882.099804722,1,18445.73685266706,20000.0,0,19
0,17,0,0.0,1,16001.299959127204,20000.0,0,19
0,18,0,0.0,1,17639.905451048522,20000.0,0,19
0,19,0,1313632.4278369574,1,17763.608864058016,20000.0,0,19
0,20,0,690380.4475514244,2,17530.29178335047,20000.0,0,19
0,21,1,13742911.18700752,1,19004.799884511038,20000.0,0,19
0,22,0,178783.3985935703,1,17256.250500727496,20000.0,0,19
0,23,0,425549.21968800086,1,15571.381649945204,20000.0,0,19
0,24,0,4406.867137289577,1,17497.14529113442,20000.0,0,19
0,25,1,7969554.808991743,1,19081.3531463057,20000.0,0,19
0,26,0,889622.4316468069,1,17823.265554678794,20000.0,0,19
0,27,1,6290267.830815759,2,19151.942241640812,20000.0,0,19
0,28,0,212234.12868936098,1,18387.822163497,20000.0,0,19
0,29,0,0.0,1,16397.95425537739,20000.0,0,19
0,30,0,6733181.007288518,1,18560.796664763955,20000.0,0,19
0,31,0,122938.33658102209,2,17798.2381880292,20000.0,0,19
0,32,0,411128.9413775547,2,17322.749766064044,20000.0,0,19
0,33,0,232015.12509925716,2,17546.664108658155,20000.0,0,19
0,34,0,29104.59830922741,1,18098.72044011577,20000.0,0,19
0,35,0,37519913.449972264,0,18015.43009722115,20000.0,0,19
0,36,0,0.0,2,17358.82592236377,20000.0,0,19
0,37,0,374239.038728609,1,16918.84386090139,20000.0,0,19
0,38,1,9965865.948053058,2,17646.576554746178,20000.0,0,19
0,39,0,363027.7434319546,2,18530.316102143533,20000.0,0,19
0,40,0,1243833.6972339826,1,16669.413138391632,20000.0,0,19
0,41,0,1255663.5163011155,1,18090.015373474354,20000.0,0,19
0,42,0,0.0,1,17241.463355156277,20000.0,0,19
0,43,0,1339641.7175721885,1,18935.0048384681,20000.0,0,19
0,44,0,1226304.269734821,1,17153.634169933044,20000.0,0,19
0,45,0,251366.8716532144,2,16905.274245791377,20000.0,0,19
0,46,0,344095.89113487676,1,17342.454149352496,20000.0,0,19
0,47,0,147694.9569713698,2,18512.24004848508,20000.0,0,19
0,48,0,0.0,1,17259.387139324248,20000.0,0,19
0,49,0,0.0,1,15120.089425726095,20000.0,0,19
0,50,0,7900385.401027747,2,17567.921827242288,20000.0,0,19
0,51,0,1648721.8466243274,0,18286.58700487957,20000.0,0,19
0,52,0,1100.5828826039506,1,16675.523328548872,20000.0,0,19
0,53,0,695496.5363719389,2,16470.949594277983,20000.0,0,19
0,54,0,7760476.358716551,2,18826.02860684523,20000.0,0,19
0,55,0,951371.0588484905,1,18118.715784351174,20000.0,0,19
0,56,0,1494627.2213742882,1,16872.691600454105,20000.0,0,19
0,57,0,1394491.4599343296,1,17680.431150062846,20000.0,0,19
0,58,0,947717.3332918581,2,18532.134068203217,20000.0,0,19
0,59,0,0.0,1,14902.971695830103,20000.0,0,19
0,60,0,1300158.0366587779,1,18386.856849117972,20000.0,0,19
0,61,0,1861830.1255560317,1,18375.02309746393,20000.0,0,19
0,62,0,854275.5875234007,1,16891.324369360198,20000.0,0,19
0,63,0,1367603.6591898026,1,17533.163463773533,20000.0,0,19
0,64,0,939674.8389484871,1,18279.067350947105,20000.0,0,19
0,65,0,649890.0191910516,1,18048.26836427405,20000.0,0,19
0,66,0,1416680.5014224963,1,18243.889548441522,20000.0,0,19
0,67,0,30313.330816399146,2,17415.745653601003,20000.0,0,19
0,68,0,28479688.697879635,0,17871.871820462275,20000.0,0,19
0,69,0,0.0,1,16606.348744360595,20000.0,0,19
0,70,0,553223.3325721186,2,15211.134417067868,20000.0,0,19
0,71,0,606741.5845039072,2,17392.217367102152,20000.0,0,19
0,72,0,109625.11096221847,1,17163.933276338095,20000.0,0,19
0,73,0,197452.28416936277,1,18012.58692648787,20000.0,0,19
0,74,0,9313279.011997674,2,18099.87400257808,20000.0,0,19
0,75,0,923619.8966827559,2,17883.33538487696,20000.0,0,19
0,76,0,0.0,0,10434.97501745124,20000.0,0,19
0,77,0,805719.3373910252,0,17751.73138247722,20000.0,0,19
0,78,0,602228.2249945544,2,16929.955814429246,20000.0,0,19
0,79,0,0.0,1,15961.988644418332,20000.0,0,19
0,80,0,249537.89573351096,1,16351.4558015263,20000.0,0,19
0,81,0,383786.43995073705,1,16737.8979829508,20000.0,0,19
0,82,0,2429069.1574991182,0,17608.64203232865,20000.0,0,19
0,83,0,684913.0976504451,1,17227.80695485653,20000.0,0,19
0,84,0,643163.2749877959,2,18312.24343052636,20000.0,0,19
0,85,0,149.1257076033071,1,15587.6264701693,20000.0,0,19
0,86,0,11780586.137327446,1,18756.122661113277,20000.0,0,19
0,87,0,42843.45300091684,1,16344.090156196864,20000.0,0,19
0,88,0,220859.44193323114,2,17899.082865284854,20000.0,0,19
0,89,0,354926.3945587053,2,15711.867740471718,20000.0,0,19
0,90,0,59643.40380218531,1,15293.159341706107,20000.0,0,19
0,91,0,0.0,2,15616.439008516234,20000.0,0,19
0,92,0,183031.47595575266,0,17212.326795408826,20000.0,0,19
0,93,0,591529.4434493195,1,17264.18240231546,20000.0,0,19
0,94,0,195098.02454969342,1,17045.476856962883,20000.0,0,19
0,95,0,0.0,0,15025.492656069311,20000.0,0,19
0,96,0,25168625.3265776,0,18380.01846120944,20000.0,0,19
0,97,0,0.0,2,17273.372903090287,20000.0,0,19
0,98,0,216365.93664179064,2,16666.68577858604,20000.0,0,19
0,99,0,420039.94352884963,2,18542.16259841189,20000.0,0,19
0,100,0,401864.38639347034,2,17266.463869892377,20000.0,0,19
0,1,0,1262124.643283842,1,0.0,20000.0,0,19
0,2,0,15334455.61849771,0,18529.755732240777,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,1,9739256.348957494,2,0.0,20000.0,0,19
0,5,0,238914.66730431758,2,0.0,20000.0,0,19
0,6,0,1673062.1290200786,2,0.0,20000.0,0,19
0,7,0,0.0,0,17654.745837802435,20000.0,0,19
0,8,0,120776.62077201475,1,0.0,20000.0,0,19
0,9,0,4102597.5102975466,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,1,1295553.8764859613,1,0.0,20000.0,0,19
0,13,0,1784800.5437243292,0,18025.637678878105,20000.0,0,19
0,14,1,7575616.375487352,2,0.0,20000.0,0,19
0,15,0,610471.4307028074,1,0.0,20000.0,0,19
0,16,0,805335.7129594161,1,16749.258747665353,20000.0,0,19
0,17,0,1914476.6753030943,0,18285.791667562342,20000.0,0,19
0,18,0,110415.66645384039,2,0.0,20000.0,0,19
0,19,0,645547.9660225306,0,17634.97816097737,20000.0,0,19
0,20,0,1041217.1454738807,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,954209.5646549282,2,0.0,20000.0,0,19
0,24,0,38112.796372371406,1,16838.310019770484,20000.0,0,19
0,25,0,0.0,1,5661.360551722642,20000.0,0,19
0,26,0,504165.3326587479,2,0.0,20000.0,0,19
0,27,0,311430.78981737833,1,0.0,20000.0,0,19
0,28,0,345297.29129102494,2,0.0,20000.0,0,19
0,29,0,1377080.001962936,1,0.0,20000.0,0,19
0,30,0,145876.81924315542,1,0.0,20000.0,0,19
0,31,0,672767.4597480022,2,0.0,20000.0,0,19
0,32,0,871855.2349598005,1,18481.40652350497,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1262939.3316698808,1,0.0,20000.0,0,19
0,36,0,1905204.102342912,1,18192.23874842373,20000.0,0,19
0,37,1,12097200.821759332,1,0.0,20000.0,0,19
0,38,0,3387259.5624596123,2,0.0,20000.0,0,19
0,39,0,887314.4508384945,0,15735.102250327373,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,709993.2717597737,2,0.0,20000.0,0,19
0,44,0,306345.3966493924,1,0.0,20000.0,0,19
0,45,0,863798.0374113907,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,399237.9913111024,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,18452.548934078586,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,236187.16561969835,2,0.0,20000.0,0,19
0,54,0,302750.68424816965,1,17941.176690118435,20000.0,0,19
0,55,0,857015.0695047578,0,15600.582405248842,20000.0,0,19
0,56,0,1219158.3652540967,0,16789.726580373594,20000.0,0,19
0,57,0,839388.5979057156,2,0.0,20000.0,0,19
0,58,0,0.0,0,17725.860993232,20000.0,0,19
0,59,0,957609.6422381902,1,0.0,20000.0,0,19
0,60,0,607209.7020261063,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,404336.3163744223,0,17263.185684317003,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,589063.1873365322,1,0.0,20000.0,0,19
0,65,0,1069507.0891877385,1,0.0,20000.0,0,19
0,66,0,1817354.4287344099,0,18308.057500218336,20000.0,0,19
0,67,0,638906.5356438534,1,17167.915885340397,20000.0,0,19
0,68,0,0.0,0,15995.795522985165,20000.0,0,19
0,69,0,35512492.835967936,1,18426.085836332615,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,453587.4239452118,2,0.0,20000.0,0,19
0,72,0,0.0,1,12793.758280088889,20000.0,0,19
0,73,0,1017502.5745696439,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,0.0,1,17476.503442373483,20000.0,0,19
0,77,0,1288018.88417047,1,0.0,20000.0,0,19
0,78,0,389314.99556182866,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,11787.474284662458,1,0.0,20000.0,0,19
0,81,0,594658.9322372163,1,0.0,20000.0,0,19
0,82,0,873846.0863410609,1,18208.69298747787,20000.0,0,19
0,83,0,0.0,1,16461.972403892483,20000.0,0,19
0,84,0,532828.9406083924,0,16952.401365162637,20000.0,0,19
0,85,0,367684.4706564532,0,14106.181672474948,20000.0,0,19
0,86,0,2624982.655386653,1,17292.020037147886,20000.0,0,19
0,87,0,1029840.7461330646,2,0.0,20000.0,0,19
0,88,0,894710.6400145037,2,0.0,20000.0,0,19
0,89,0,863115.8278049135,1,18093.11442466131,20000.0,0,19
0,90,0,1149142.7969298142,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,670624.3749453807,1,0.0,20000.0,0,19
0,93,0,372808.54044208303,1,16341.285794584564,20000.0,0,19
0,94,0,393423.94559945323,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,272622.9507211499,1,17813.632855686363,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,447268.67056982673,2,0.0,20000.0,0,19
0,100,0,2142404.14943266,2,0.0,20000.0,0,19
0,1,0,0.0,3,17173.54558084833,20000.0,0,19
0,2,0,2209015.452896031,1,17841.984410366313,20000.0,0,19
0,3,0,440501.55662641797,2,14416.773871078583,20000.0,0,19
0,4,0,542177.5406274447,3,16365.677686186293,20000.0,0,19
0,5,0,370906.5111042666,3,17665.207368556483,20000.0,0,19
0,6,0,25673025.187455766,2,19201.109625702302,20000.0,0,19
0,7,0,2865236.4952359665,2,18091.40033960892,20000.0,0,19
0,8,0,335087.52954145335,1,16690.819046825207,20000.0,0,19
0,9,1,27422772.03778187,2,18339.841396565316,20000.0,0,19
0,10,0,1744589.3696509192,2,17448.82336537402,20000.0,0,19
0,11,0,61508.44905028212,2,16798.455924387283,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,14857.069340458998,20000.0,0,19
0,14,0,1680404.91928575,2,18535.1035283105,20000.0,0,19
0,15,0,1240.3350787583477,2,16605.371355345138,20000.0,0,19
0,16,0,39255.1147299389,2,17177.354553447014,20000.0,0,19
0,17,0,0.0,2,17098.236954345597,20000.0,0,19
0,18,0,763662.9184872605,2,18432.20565876161,20000.0,0,19
0,19,1,14312045.622612407,2,18145.538567241154,20000.0,0,19
0,20,0,860151.6335762782,2,16784.793284451935,20000.0,0,19
0,21,0,251820.38035735517,2,16772.063634664126,20000.0,0,19
0,22,0,626830.9471312617,3,17700.981431049247,20000.0,0,19
0,23,0,737371.8948892348,2,18083.801356571545,20000.0,0,19
0,24,0,1358790.2678680131,3,17574.752001253048,20000.0,0,19
0,25,0,1543914.1610458626,2,17587.510888058776,20000.0,0,19
0,26,0,564114.5794560281,3,17156.332844550096,20000.0,0,19
0,27,0,139225.46505069843,2,16558.128662654133,20000.0,0,19
0,28,0,21569108.949675076,2,18352.342026974973,20000.0,0,19
0,29,0,893638.348971524,2,18252.10126447321,20000.0,0,19
0,30,0,1100178.3013322933,3,18076.23304135268,20000.0,0,19
0,31,0,522304.1766322748,1,17492.151979943515,20000.0,0,19
0,32,0,7930.6476251744025,2,17111.86921463341,20000.0,0,19
0,33,0,706606.2215483396,2,17737.19399168962,20000.0,0,19
0,34,0,1353967.0265486443,2,17808.28555409413,20000.0,0,19
0,35,0,380813.10215599893,2,17176.898958315644,20000.0,0,19
0,36,0,1036429.8263430416,3,18565.52902648414,20000.0,0,19
0,37,0,0.0,1,18328.754570508,20000.0,0,19
0,38,0,2149491.7565527414,2,18008.283864058336,20000.0,0,19
0,39,0,598689.4683655838,2,16478.870726181452,20000.0,0,19
0,40,0,596102.2401303679,2,18838.72765277345,20000.0,0,19
0,41,0,1021913.2370998334,3,16957.59119473546,20000.0,0,19
0,42,0,49563.67026019517,2,16459.339179713763,20000.0,0,19
0,43,0,622354.9497577145,2,17984.52710868544,20000.0,0,19
0,44,0,556356.3388788276,2,17085.973880921945,20000.0,0,19
0,45,0,1570751.3528698864,2,17272.285761234452,20000.0,0,19
0,46,0,1310364.9444018668,2,16603.390796443666,20000.0,0,19
0,47,0,72601.09000264348,2,16808.640087356347,20000.0,0,19
0,48,0,0.0,0,17408.5069093532,20000.0,0,19
0,49,0,31511097.95730387,1,18272.565651051355,20000.0,0,19
0,50,0,300279.92612286774,3,17409.9920806022,20000.0,0,19
0,51,0,39082828.09034537,1,18563.77637121349,20000.0,0,19
0,52,0,1191928.0296578049,2,16656.0375782154,20000.0,0,19
0,53,0,293684.8788045518,2,17282.385245923702,20000.0,0,19
0,54,0,0.0,1,16975.644758897826,20000.0,0,19
0,55,0,8683.73849074461,3,14035.110664769887,20000.0,0,19
0,56,0,0.0,2,17538.85746021752,20000.0,0,19
0,57,0,0.0,0,15473.689427845118,20000.0,0,19
0,58,0,0.0,2,17401.23177231259,20000.0,0,19
0,59,0,19459717.388591155,3,19194.32209186124,20000.0,0,19
0,60,0,505506.7059999235,1,17381.661423475834,20000.0,0,19
0,61,0,2636.8344449048163,0,18596.665238627542,20000.0,0,19
0,62,0,473890.2434533556,2,16075.515941709687,20000.0,0,19
0,63,0,352941.12598822766,1,18328.413460868396,20000.0,0,19
0,64,0,1827541.581330211,1,17069.832123806827,20000.0,0,19
0,65,0,1678872.900406262,2,18742.260761356727,20000.0,0,19
0,66,0,232182.3949866906,1,17456.36668414861,20000.0,0,19
0,67,0,347628.10052831727,2,18828.608955367992,20000.0,0,19
0,68,0,2793039.8040535506,1,17318.974001719478,20000.0,0,19
0,69,0,1382508.098454357,1,17029.96800429842,20000.0,0,19
0,70,0,45939744.54861552,2,18163.317897947047,20000.0,0,19
0,71,0,898540.6998616643,1,18185.215233818686,20000.0,0,19
0,72,0,0.0,1,17149.390706147424,20000.0,0,19
0,73,0,1283150.4192933047,1,17729.99502800315,20000.0,0,19
