,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1708738.1992862963,0,17791.686653927754,20000.0,0,19
0,34,0,0.0,0,16442.65820135638,20000.0,0,19
0,35,0,44692423.006583564,0,18285.74692493371,20000.0,0,19
0,36,0,867346.1232153568,0,16820.886398900897,20000.0,0,19
0,37,0,1980299.2607272768,0,18710.937548431408,20000.0,0,19
0,38,0,552469.8151680976,0,16094.254179205824,20000.0,0,19
0,39,0,736370.156150555,0,18685.474684420777,20000.0,0,19
0,40,0,793905.1583429747,0,16975.857608549406,20000.0,0,19
0,41,0,0.0,0,15266.369348163049,20000.0,0,19
0,42,0,958573.4627596502,0,17385.63237073075,20000.0,0,19
0,43,0,1671726.722039191,0,16756.197805669817,20000.0,0,19
0,44,0,0.0,0,17385.371542512676,20000.0,0,19
0,45,0,0.0,0,17617.368177843582,20000.0,0,19
0,46,0,1546513.5174571818,0,16852.216949332993,20000.0,0,19
0,47,0,134062.0626137784,0,16622.236068069247,20000.0,0,19
0,48,0,1604247.3814086989,0,18760.78416236608,20000.0,0,19
0,49,0,11800696.655452248,0,19025.774553263087,20000.0,0,19
0,50,0,658918.0772011933,0,17898.353608512818,20000.0,0,19
0,51,0,0.0,0,16806.084346953387,20000.0,0,19
0,52,0,1856483.1357768637,0,18047.06326458872,20000.0,0,19
0,53,0,0.0,0,16672.352391844088,20000.0,0,19
0,54,0,184824.63819987013,0,16855.540592085563,20000.0,0,19
0,55,0,22472125.374861132,0,18782.826693679035,20000.0,0,19
0,56,0,826630.0654501074,0,15755.346103412441,20000.0,0,19
0,57,0,1453717.1409155326,0,15774.392087027247,20000.0,0,19
0,58,0,19347808.038061637,0,18114.693065122327,20000.0,0,19
0,59,0,0.0,0,17467.913581282035,20000.0,0,19
0,60,0,1341790.792546596,0,16976.116772379624,20000.0,0,19
0,61,0,0.0,0,13232.895794397587,20000.0,0,19
0,62,0,67458.84666421662,0,17341.371246095663,20000.0,0,19
0,63,0,830054.1796658162,0,18728.465200934384,20000.0,0,19
0,64,0,152117.76654032676,0,15955.150288680608,20000.0,0,19
0,65,0,11461406.911621543,0,18631.28787019548,20000.0,0,19
0,66,0,1622242.063744753,0,16964.23183770814,20000.0,0,19
0,67,0,1130107.4897669896,0,17475.124954353327,20000.0,0,19
0,68,0,26177.555127559957,0,18406.41517221492,20000.0,0,19
0,69,0,1304911.340399915,0,17124.87475017244,20000.0,0,19
0,70,0,1928661.3523966721,0,16568.369390918095,20000.0,0,19
0,71,0,1595575.9868354392,0,18293.453209156218,20000.0,0,19
0,72,0,28856166.709255777,0,18569.92237858624,20000.0,0,19
0,73,0,350392.46585434116,0,18439.22458873577,20000.0,0,19
0,74,0,1065340.4998368537,0,17940.440194468698,20000.0,0,19
0,75,0,953476.5250758766,0,17300.517462913976,20000.0,0,19
0,76,0,83272.85697344062,0,17523.065304268555,20000.0,0,19
0,77,0,31226.67665564356,0,16842.090152698933,20000.0,0,19
0,78,0,0.0,0,15705.87920600124,20000.0,0,19
0,79,0,449979.31275575515,0,16712.909999104002,20000.0,0,19
0,80,0,0.0,0,13962.246612561887,20000.0,0,19
0,81,0,1292922.9763576358,0,15794.002750541493,20000.0,0,19
0,82,0,2127182.4774400913,0,17687.76855609888,20000.0,0,19
0,83,0,0.0,0,16445.809623495745,20000.0,0,19
0,84,0,1017104.5589807337,0,15865.013419449957,20000.0,0,19
0,85,0,0.0,0,15693.820937091203,20000.0,0,19
0,86,0,304738.7748316832,0,14029.429805342803,20000.0,0,19
0,87,0,975446.6006513141,0,16860.19570104793,20000.0,0,19
0,88,0,2813585.9902659603,0,17667.826379132966,20000.0,0,19
0,89,0,34043035.2055206,0,18512.77917794932,20000.0,0,19
0,90,0,476499.5724369637,0,16636.21554287765,20000.0,0,19
0,91,0,1465613.9626892018,0,17911.40019378715,20000.0,0,19
0,92,0,851623.3197747209,0,15684.386093268631,20000.0,0,19
0,93,0,0.0,0,17535.38760108097,20000.0,0,19
0,94,0,27131074.975997414,0,18036.29158998648,20000.0,0,19
0,95,0,1736499.2208047213,0,18425.801146589485,20000.0,0,19
0,96,0,2672570.890559239,0,18890.235811817947,20000.0,0,19
0,97,0,683112.0894907083,0,15879.160523851258,20000.0,0,19
0,98,0,0.0,0,18545.606618282352,20000.0,0,19
0,99,0,806540.6282758983,0,18068.398712987357,20000.0,0,19
0,100,0,0.0,0,17630.391637000204,20000.0,0,19
0,1,0,1001491.6740856466,3,18821.31632978149,20000.0,0,19
0,2,0,0.0,3,17226.308524469336,20000.0,0,19
0,3,0,645322.4457731041,3,18073.900990428865,20000.0,0,19
0,4,0,24622.62446021982,3,15644.114006548683,20000.0,0,19
0,5,0,85713.61273948406,3,16285.680636974203,20000.0,0,19
0,6,0,124910.52262990679,3,17803.143780900748,20000.0,0,19
0,7,0,0.0,3,15745.285947030437,20000.0,0,19
0,8,0,142149.7482848841,3,16727.692131161777,20000.0,0,19
0,9,0,294546.8192989864,3,18428.774415571337,20000.0,0,19
0,10,0,118821.20419995785,3,17833.425223709586,20000.0,0,19
0,11,0,518903.32489568286,3,18161.739526580124,20000.0,0,19
0,12,0,0.0,3,16635.960758564608,20000.0,0,19
0,13,0,454716.403987159,3,17401.623558839794,20000.0,0,19
0,14,0,7945203.469129023,3,18462.799183991236,20000.0,0,19
0,15,0,0.0,3,16022.314943999543,20000.0,0,19
0,16,0,355350.64458820806,3,18926.871641179154,20000.0,0,19
0,17,0,19370069.72370608,3,18115.62595762787,20000.0,0,19
0,18,0,448580.0792973871,3,16994.06850361543,20000.0,0,19
0,19,0,580114.7158830477,3,16300.084099397189,20000.0,0,19
0,20,0,75984.60986684302,3,17267.190569749888,20000.0,0,19
0,21,0,1362840.2986317463,3,17560.751489095837,20000.0,0,19
0,22,0,0.0,3,14921.697364521915,20000.0,0,19
0,23,0,0.0,3,15033.22345448612,20000.0,0,19
0,24,0,915061.0103183395,3,17805.160841865167,20000.0,0,19
0,25,0,105107.53066629232,3,17119.834881237657,20000.0,0,19
0,26,0,145087.02554841485,3,17685.274026412633,20000.0,0,19
0,27,0,102933.05821010667,3,16511.90790519171,20000.0,0,19
0,28,0,34932.890343898034,3,17746.6445171949,20000.0,0,19
0,29,0,5262135.883903408,3,18771.17962551176,20000.0,0,19
0,30,0,3915.2544477284537,3,17769.58859686875,20000.0,0,19
0,31,0,515.5029395952733,3,14661.427489952654,20000.0,0,19
0,32,0,0.0,3,15343.461645574373,20000.0,0,19
0,33,0,548379.1112654717,3,17314.91763270462,20000.0,0,19
0,34,0,0.0,3,16892.725395849568,20000.0,0,19
0,35,0,84534.94551284437,3,16226.747275642218,20000.0,0,19
0,36,0,0.0,3,15688.844912821029,20000.0,0,19
0,37,0,22383628.17310271,3,17862.35388634165,20000.0,0,19
0,38,0,833874.2664243161,3,18008.273014627648,20000.0,0,19
0,39,0,9731632.154404255,3,18940.713616181187,20000.0,0,19
0,40,0,198113.6003274627,3,17808.97317358452,20000.0,0,19
0,41,0,151666.64978987328,3,17546.29582749648,20000.0,0,19
0,42,0,606530.0675692679,3,18019.657429300456,20000.0,0,19
0,43,0,315506.5042742784,3,16934.855120297023,20000.0,0,19
0,44,0,1043048.8290711575,3,17656.108398611075,20000.0,0,19
0,45,0,98928.99093053893,3,18264.896935521523,20000.0,0,19
0,46,0,0.0,3,17122.50953819836,20000.0,0,19
0,47,0,106757.04899737536,3,18061.75823978711,20000.0,0,19
0,48,0,280476.1843523737,3,15810.064058873231,20000.0,0,19
0,49,0,230692.05906339712,3,18877.184064880523,20000.0,0,19
0,50,0,387300.8278762067,3,17319.87929461783,20000.0,0,19
0,51,0,194461.25509139715,3,16341.276713967824,20000.0,0,19
0,52,0,183249.87969123496,3,17354.616306935022,20000.0,0,19
0,53,0,3144877.1620714543,3,18082.535418024505,20000.0,0,19
0,54,0,15808102.716312494,3,17869.55415530939,20000.0,0,19
0,55,0,1180685.2566132853,3,17372.606938946818,20000.0,0,19
0,56,0,490818.45272723056,3,17982.703326152823,20000.0,0,19
0,57,0,0.0,3,15538.574145821407,20000.0,0,19
0,58,0,311261.2791317068,3,16372.023755562052,20000.0,0,19
0,59,0,509494.38704775274,3,15687.415905229034,20000.0,0,19
0,60,0,323806.09592581517,3,16801.89885507836,20000.0,0,19
0,61,0,1668129.5590355399,3,17016.358260735924,20000.0,0,19
0,62,0,789585.5203816795,3,18145.36864512127,20000.0,0,19
0,63,0,315436.72639956075,3,16547.95003796218,20000.0,0,19
0,64,0,179572.26619534506,3,17507.24878624715,20000.0,0,19
0,65,0,279214.0464016832,3,17783.501306006725,20000.0,0,19
0,66,0,0.0,3,15379.454268519485,20000.0,0,19
0,67,0,872508.7291790324,3,18285.062094037195,20000.0,0,19
0,68,0,5561.926184841199,3,15929.589368466472,20000.0,0,19
0,69,0,379806.041239386,3,16939.72745020721,20000.0,0,19
0,70,0,3132846.3139316402,3,18334.972653945235,20000.0,0,19
0,71,0,26920.760211618355,3,18105.94867191881,20000.0,0,19
0,72,0,959439.7393506765,3,17754.846474705057,20000.0,0,19
0,73,0,256719.4427625154,3,16472.61988836405,20000.0,0,19
0,74,0,0.0,3,18175.845976860663,20000.0,0,19
0,75,0,0.0,3,17249.239796232225,20000.0,0,19
0,76,0,0.0,3,15250.639282264036,20000.0,0,19
0,77,0,172624.31952232245,3,15472.5320879132,20000.0,0,19
0,78,0,232317.44664677943,3,18233.689125150333,20000.0,0,19
0,79,0,0.0,3,16186.411150453625,20000.0,0,19
0,80,0,0.0,3,17691.492196616346,20000.0,0,19
0,81,0,132690.91187620006,3,15528.787994841668,20000.0,0,19
0,82,0,0.0,3,14017.022773469394,20000.0,0,19
0,83,0,548355.2683194482,3,18910.931352804248,20000.0,0,19
0,84,0,1511594.7382094064,3,18888.433194052883,20000.0,0,19
0,85,0,0.0,3,15244.578661932363,20000.0,0,19
0,86,0,9485234.19741811,3,18965.31055555426,20000.0,0,19
0,87,0,9295433.280083135,3,18212.965919607723,20000.0,0,19
0,88,0,0.0,3,15738.913853867462,20000.0,0,19
0,89,0,712695.9342301617,3,17546.327150660363,20000.0,0,19
0,90,0,354271.5702795819,3,17215.125380104484,20000.0,0,19
0,91,0,106595.97703419335,3,16677.00249446377,20000.0,0,19
0,92,0,155753.07434577093,3,17646.877418382835,20000.0,0,19
0,93,0,0.0,3,16516.728279306564,20000.0,0,19
0,94,0,0.0,3,16293.97144568074,20000.0,0,19
0,95,0,0.0,3,15777.71872903383,20000.0,0,19
0,96,0,4958.457841347292,3,18252.77021868593,20000.0,0,19
0,97,0,141968.17809564233,3,17246.906775815653,20000.0,0,19
0,98,0,262384.8773306458,3,17156.659262604655,20000.0,0,19
0,99,0,0.0,3,8640.61566433314,20000.0,0,19
0,100,0,625469.1759662477,3,18306.757495116555,20000.0,0,19
0,1,0,2377957.256226031,5,18310.887739949827,20000.0,0,19
0,2,0,59979.851587331184,5,17777.031540271524,20000.0,0,19
0,3,0,275184.3494582226,5,17423.14030365302,20000.0,0,19
0,4,0,22723.840984203867,5,16323.015798878518,20000.0,0,19
0,5,0,158399.53572870552,5,16114.263606128834,20000.0,0,19
0,6,0,0.0,5,14670.663273603586,20000.0,0,19
0,7,0,56866.88421641011,5,18020.300572569664,20000.0,0,19
0,8,0,245841.67522263192,5,16965.679257183245,20000.0,0,19
0,9,0,0.0,5,16880.793341899807,20000.0,0,19
0,10,0,0.0,5,17044.064053852944,20000.0,0,19
0,11,0,213379.2430537655,5,17112.641435125515,20000.0,0,19
0,12,0,0.0,5,7348.755789262764,20000.0,0,19
0,13,0,69421.94584643438,5,17925.131440132933,20000.0,0,19
0,14,0,106277.0545506164,5,18408.194154079338,20000.0,0,19
0,15,0,0.0,5,16467.76816076218,20000.0,0,19
0,16,0,187996.63386554027,5,16840.184148891185,20000.0,0,19
0,17,0,282635.11141469824,5,17655.609436809038,20000.0,0,19
0,18,0,3843315.82569996,5,18455.912665367792,20000.0,0,19
0,19,0,148193.42295859207,5,18286.80024726083,20000.0,0,19
0,20,0,6053982.277696923,5,18831.93086980692,20000.0,0,19
0,21,0,7548662.158254843,5,17829.430104068015,20000.0,0,19
0,22,0,206507.54128911367,5,15013.007345190257,20000.0,0,19
0,23,0,136199.59026409755,5,16835.031682942332,20000.0,0,19
0,24,0,0.0,5,18185.194055525986,20000.0,0,19
0,25,0,0.0,5,18000.523603436348,20000.0,0,19
0,26,0,116068.86714475922,5,17868.96223815864,20000.0,0,19
0,27,0,2700611.1564059304,5,19078.568895700406,20000.0,0,19
0,28,0,161553.48360510712,5,18549.494737483114,20000.0,0,19
0,29,0,106549.34382393517,5,16939.555992663965,20000.0,0,19
0,30,0,0.0,5,17480.80515969337,20000.0,0,19
0,31,0,0.0,5,13630.000513764386,20000.0,0,19
0,32,0,5317522.839502949,5,17743.120504951887,20000.0,0,19
0,33,0,4237983.093974015,5,18293.708307791647,20000.0,0,19
0,34,0,99164.70179093852,5,17794.65491915009,20000.0,0,19
0,35,0,0.0,5,17977.288006466555,20000.0,0,19
0,36,0,348595.48781876697,5,18458.471517298334,20000.0,0,19
0,37,0,476060.9796896982,5,17516.30031251103,20000.0,0,19
0,38,0,359627.70925614226,5,18717.6679848573,20000.0,0,19
0,39,0,6560295.930223708,5,18223.375307319446,20000.0,0,19
0,40,0,66458.29927918325,5,17792.936315855088,20000.0,0,19
0,41,0,412895.9960775961,5,18526.474114482313,20000.0,0,19
0,42,0,272579.10448980925,5,18361.393380012876,20000.0,0,19
0,43,0,0.0,5,17831.99407528283,20000.0,0,19
0,44,0,5822964.373486908,5,18605.92848888951,20000.0,0,19
0,45,0,141004.82467428266,5,18278.458042495673,20000.0,0,19
0,46,0,0.0,5,16768.875789756017,20000.0,0,19
0,47,0,81802.04970281052,5,17453.46998018737,20000.0,0,19
0,48,0,1580.5202298900113,5,12817.646496781395,20000.0,0,19
0,49,0,65231.141938555724,5,16398.98886791182,20000.0,0,19
0,50,0,18141.97383113159,5,17854.729721227523,20000.0,0,19
0,51,0,76543.40931961611,5,17164.42018640041,20000.0,0,19
0,52,0,3166.882041002362,5,17094.664013048976,20000.0,0,19
0,53,0,68684.58440948125,5,17525.17114621458,20000.0,0,19
0,54,0,12346.9024586222,5,12952.338985014907,20000.0,0,19
0,55,0,138446.42431548267,5,18063.770495848166,20000.0,0,19
0,56,0,200705.81545048932,5,17533.65735776797,20000.0,0,19
0,57,0,108532.20765831284,5,17353.04472808566,20000.0,0,19
0,58,0,175395.16699621174,5,17534.4840853594,20000.0,0,19
0,59,0,128067.44535878491,5,17290.097814396155,20000.0,0,19
0,60,0,202915.28198947725,5,18449.08039614981,20000.0,0,19
0,61,0,399024.0886210514,5,17638.033593235785,20000.0,0,19
0,62,0,0.0,5,17592.784279181426,20000.0,0,19
0,63,0,303364.85262149246,5,17372.70774483886,20000.0,0,19
0,64,0,313261.01859447616,5,16433.567951478006,20000.0,0,19
0,65,0,129307.4136478444,5,17518.4489623059,20000.0,0,19
0,66,0,0.0,5,16833.443929300087,20000.0,0,19
0,67,0,308419.40899427386,5,17384.882382100513,20000.0,0,19
0,68,0,0.0,5,15036.022491298856,20000.0,0,19
0,69,0,27813.04601334181,5,17244.523800240335,20000.0,0,19
0,70,0,0.0,5,16463.90562773018,20000.0,0,19
0,71,0,0.0,5,17745.84566518874,20000.0,0,19
0,72,0,134046.63714573122,5,17126.896253936393,20000.0,0,19
0,73,0,0.0,5,16586.06166838047,20000.0,0,19
0,74,0,119072.64524138733,5,17461.36021839114,20000.0,0,19
0,75,0,14260.553964188817,5,17199.837837704195,20000.0,0,19
0,76,0,0.0,5,16769.588214570562,20000.0,0,19
0,77,0,0.0,5,16354.656628851057,20000.0,0,19
0,78,0,68136.85653726959,5,17118.288260176036,20000.0,0,19
0,79,0,173687.8727347766,5,17268.49735622855,20000.0,0,19
0,80,0,0.0,5,18130.86942940892,20000.0,0,19
0,81,0,101134.72552593538,5,15618.595862551965,20000.0,0,19
0,82,0,163222.939956697,5,18517.65542491797,20000.0,0,19
0,83,0,0.0,5,15102.798718733036,20000.0,0,19
0,84,0,389201.5230925157,5,18006.941058044555,20000.0,0,19
0,85,0,203232.10611724257,5,17493.311831327104,20000.0,0,19
0,86,0,218490.88862419708,5,17802.05498168392,20000.0,0,19
0,87,0,241576.88767991538,5,17979.159519048007,20000.0,0,19
0,88,0,365112.7850785121,5,17220.325158935004,20000.0,0,19
0,89,0,0.0,5,17303.58889009309,20000.0,0,19
0,90,0,142909.23530389194,5,18233.77310970914,20000.0,0,19
0,91,0,573343.0249911126,5,18233.34427290744,20000.0,0,19
0,92,0,278163.7619676298,5,17885.3028716267,20000.0,0,19
0,93,0,0.0,5,10699.014194390777,20000.0,0,19
0,94,0,93469.10657861829,5,17584.513469279227,20000.0,0,19
0,95,0,0.0,5,17979.35699135637,20000.0,0,19
0,96,0,94222.6686452627,5,17881.04153361873,20000.0,0,19
0,97,0,36599.84619980343,5,17779.19030581951,20000.0,0,19
0,98,0,0.0,5,16711.61923283489,20000.0,0,19
0,99,0,0.0,5,16319.40949854131,20000.0,0,19
0,100,0,196372.46534773594,5,18182.186056155664,20000.0,0,19
0,1,0,0.0,2,17586.929470296564,20000.0,0,19
0,2,0,396375.095189992,2,17829.056747106082,20000.0,0,19
0,3,0,499772.76918638346,2,17910.837403380734,20000.0,0,19
0,4,0,7588472.0923452405,2,18436.906180224873,20000.0,0,19
0,5,0,774728.4636475891,2,16032.000685007379,20000.0,0,19
0,6,0,1342396.1064121665,2,18872.590864433456,20000.0,0,19
0,7,0,1120997.950345538,2,16696.77569885879,20000.0,0,19
0,8,0,2087564.6519115123,2,18589.812549375143,20000.0,0,19
0,9,0,1105632.8240970082,2,18131.084847086615,20000.0,0,19
0,10,0,440938.3688333015,2,17966.11512555922,20000.0,0,19
0,11,0,0.0,2,14320.338929542942,20000.0,0,19
0,12,0,0.0,2,17457.755666025852,20000.0,0,19
0,13,0,1362235.7355962228,2,17820.253038019127,20000.0,0,19
0,14,0,936647.5906006404,2,18092.739430421865,20000.0,0,19
0,15,0,401387.5267669447,2,18118.353489538506,20000.0,0,19
0,16,0,390177.9004252635,2,16308.30410529695,20000.0,0,19
0,17,0,229834.76492060538,2,16984.485006448314,20000.0,0,19
0,18,0,0.0,2,14424.550948101834,20000.0,0,19
0,19,0,0.0,2,15028.717409460207,20000.0,0,19
0,20,0,0.0,2,16705.250660326852,20000.0,0,19
0,21,0,0.0,2,14584.274605128425,20000.0,0,19
0,22,0,1691320.3077827902,2,18253.400908620526,20000.0,0,19
0,23,0,184029.07303038953,2,18295.41705988846,20000.0,0,19
0,24,0,0.0,2,11490.512444003405,20000.0,0,19
0,25,0,8188471.624710667,2,18272.319476463355,20000.0,0,19
0,26,0,1517158.416897547,2,17859.709178250352,20000.0,0,19
0,27,0,303074.9288902095,2,17125.67401665115,20000.0,0,19
0,28,0,286935.3302012901,2,16823.851158833,20000.0,0,19
0,29,0,18944914.69815563,2,17845.064799158532,20000.0,0,19
0,30,0,1340128.4988832632,2,17832.776004768406,20000.0,0,19
0,31,0,26177.776584263614,2,15737.96157793035,20000.0,0,19
0,32,0,13124021.313457347,2,17506.869840094652,20000.0,0,19
0,33,0,0.0,2,12962.036234550571,20000.0,0,19
0,34,0,1219622.5166782532,2,15806.372830203469,20000.0,0,19
0,35,0,830714.3550921553,2,17291.008974513286,20000.0,0,19
0,36,0,22507618.406133663,2,18497.828722279697,20000.0,0,19
0,37,0,1128430.4334022955,2,18427.528230724027,20000.0,0,19
0,38,0,1126788.1509884873,2,18348.452810996525,20000.0,0,19
0,39,0,303357.8121663727,2,17654.448772721138,20000.0,0,19
0,40,0,96863.69088505981,2,15366.389617648698,20000.0,0,19
0,41,0,368747.5335487982,2,17673.03897767382,20000.0,0,19
0,42,0,738974.0330956054,2,18684.856391953723,20000.0,0,19
0,43,0,0.0,2,14165.444968271702,20000.0,0,19
0,44,0,435028.337448374,2,18212.45404264384,20000.0,0,19
0,45,0,0.0,2,17439.174875452,20000.0,0,19
0,46,0,20196181.29239969,2,18454.57819973549,20000.0,0,19
0,47,0,144456.12259570844,2,18421.81629134034,20000.0,0,19
0,48,0,31081.624612635453,2,16321.650971881796,20000.0,0,19
0,49,0,1329485.524416337,2,16618.935634713675,20000.0,0,19
0,50,0,296578.1687980108,2,18407.568338009714,20000.0,0,19
0,51,0,1536851.3029991523,2,18052.434650332667,20000.0,0,19
0,52,0,864618.4686447261,2,16660.28630238783,20000.0,0,19
0,53,0,1573210.7258681334,2,18309.132244169734,20000.0,0,19
0,54,0,0.0,2,16041.635969219658,20000.0,0,19
0,55,0,510278.82344424876,2,16095.430776629999,20000.0,0,19
0,56,0,1707552.5608414328,2,18739.865070566535,20000.0,0,19
0,57,0,9299085.644859184,2,17829.996170169456,20000.0,0,19
0,58,0,1547714.0522066879,2,18226.586087097734,20000.0,0,19
0,59,0,7839181.205710183,2,17506.097552704392,20000.0,0,19
0,60,0,644546.9347884253,2,17529.77593157165,20000.0,0,19
0,61,0,1142348.7809578024,2,18233.943517229818,20000.0,0,19
0,62,0,811353.8458896634,2,16447.988354406505,20000.0,0,19
0,63,0,2077123.9497966352,2,18398.81062063599,20000.0,0,19
0,64,0,201563.87891915537,2,15100.982752602391,20000.0,0,19
0,65,0,659280.7543981058,2,17989.916566473148,20000.0,0,19
0,66,0,0.0,2,14175.463077468847,20000.0,0,19
0,67,0,23701544.072715655,2,18175.18778769135,20000.0,0,19
0,68,0,994903.1394402606,2,18227.07083430523,20000.0,0,19
0,69,0,335335.6556036527,2,17940.493242110442,20000.0,0,19
0,70,0,0.0,2,16571.714428410884,20000.0,0,19
0,71,0,1196828.5971576157,2,18137.10531364797,20000.0,0,19
0,72,0,140300.59546554767,2,18266.763232722788,20000.0,0,19
0,73,0,46725.57385863785,2,16534.153542764336,20000.0,0,19
0,74,0,418614.5053230643,2,18617.562897275362,20000.0,0,19
0,75,0,2229587.0923932367,2,18673.603031843646,20000.0,0,19
0,76,0,1325440.3088291297,2,17439.718717581985,20000.0,0,19
0,77,0,300311.4459665403,2,14924.408676074332,20000.0,0,19
0,78,0,807219.9836316042,2,18412.735505006673,20000.0,0,19
0,79,0,2116.0506049522955,2,17299.2031559009,20000.0,0,19
0,80,0,1660290.6525236173,2,18110.655952798945,20000.0,0,19
0,81,0,0.0,2,15421.158087958896,20000.0,0,19
0,82,0,476636.99891806545,2,15058.781971566932,20000.0,0,19
0,83,0,1507478.3636129138,2,18697.75316060002,20000.0,0,19
0,84,0,13391.46801150433,2,17323.0300034198,20000.0,0,19
0,85,0,0.0,2,17938.898174477396,20000.0,0,19
0,86,0,374180.08631581627,2,17223.26751948366,20000.0,0,19
0,87,0,7773932.641261735,2,18675.89559980811,20000.0,0,19
0,88,0,636636.1782370427,2,18112.47430200561,20000.0,0,19
0,89,0,883887.5059604842,2,17992.342882871024,20000.0,0,19
0,90,0,0.0,2,17760.237628896113,20000.0,0,19
0,91,0,0.0,2,17394.606431135508,20000.0,0,19
0,92,0,0.0,2,15598.25751155326,20000.0,0,19
0,93,0,37314147.5362684,2,17786.33764194643,20000.0,0,19
0,94,0,0.0,2,17612.80934733689,20000.0,0,19
0,95,0,1097592.4757593912,2,17797.86572279282,20000.0,0,19
0,96,0,0.0,2,16364.033426540545,20000.0,0,19
0,97,0,1154301.138696293,2,18144.81932199671,20000.0,0,19
0,98,0,1229289.7461835598,2,18359.675600758404,20000.0,0,19
0,99,0,16141619.934486268,2,19252.77973057985,20000.0,0,19
0,100,0,392285.3023705489,2,17497.73372453213,20000.0,0,19
0,1,0,93590.21969358358,8,16698.777461697948,20000.0,0,19
0,2,0,0.0,8,16936.145907853923,20000.0,0,19
0,3,0,118769.85843955613,8,18789.988784064,20000.0,0,19
0,4,0,53171.81025195436,8,16869.458568640166,20000.0,0,19
0,5,0,433830.6082297,8,18476.624395800045,20000.0,0,19
0,6,0,57122.84349500369,8,16731.834785000527,20000.0,0,19
0,7,0,48027.04667948652,8,18089.32688466819,20000.0,0,19
0,8,0,49282.74415394003,8,18660.343019242504,20000.0,0,19
0,9,0,93398.76526661785,8,18630.830421256032,20000.0,0,19
0,10,0,0.0,8,17119.784841943532,20000.0,0,19
0,11,0,49925.38142531214,8,17662.585470422488,20000.0,0,19
0,12,0,2162681.7797896685,8,19139.33854671995,20000.0,0,19
0,13,0,88586.01706644788,8,18369.431009492553,20000.0,0,19
0,14,0,0.0,8,17367.77585479826,20000.0,0,19
0,15,0,66683.01556540468,8,18542.686688732956,20000.0,0,19
0,16,0,0.0,8,17944.498009486546,20000.0,0,19
0,17,0,122281.11273636739,8,17453.5294195295,20000.0,0,19
0,18,0,18217.57717583496,8,15643.515435166992,20000.0,0,19
0,19,0,517717.98529937444,8,17411.90468375694,20000.0,0,19
0,20,0,5253093.68117168,8,19139.04793748452,20000.0,0,19
0,21,0,0.0,8,17059.284287095874,20000.0,0,19
0,22,0,1145991.0939300258,8,19066.595522044667,20000.0,0,19
0,23,0,231904.21013349347,8,18048.278563931948,20000.0,0,19
0,24,0,16230.09648071132,8,16326.159127516426,20000.0,0,19
0,25,0,23558.68068935012,8,18173.186743261125,20000.0,0,19
0,26,0,0.0,8,16051.877225616206,20000.0,0,19
0,27,0,29140.938256320966,8,18190.156376053495,20000.0,0,19
0,28,0,301314.927093476,8,18400.774430642414,20000.0,0,19
0,29,0,0.0,8,14587.474089786565,20000.0,0,19
0,30,0,0.0,8,11197.836532736823,20000.0,0,19
0,31,0,77266.4972622488,8,16947.821702270052,20000.0,0,19
0,32,0,61724.08364722258,8,18131.46847858051,20000.0,0,19
0,33,0,162363.46289214358,8,17652.65297838026,20000.0,0,19
0,34,0,25790.862337305298,8,17970.123191043614,20000.0,0,19
0,35,0,5143.7529770876135,8,17877.6789967268,20000.0,0,19
0,36,0,225508.28674830752,8,17231.588994371803,20000.0,0,19
0,37,0,0.0,8,17673.65151450677,20000.0,0,19
0,38,0,0.0,8,15063.550225253572,20000.0,0,19
0,39,0,20264.160712569814,8,14541.183367856263,20000.0,0,19
0,40,0,0.0,8,17944.447053812804,20000.0,0,19
0,41,0,96927.92814190223,8,17692.792814190223,20000.0,0,19
0,42,0,32737.326179659634,8,16105.332311379947,20000.0,0,19
0,43,0,158121.4255186473,8,18011.03868351339,20000.0,0,19
0,44,0,22232.785830691093,8,17461.826547241584,20000.0,0,19
0,45,0,0.0,8,17791.75010224317,20000.0,0,19
0,46,0,474343.003891378,8,18616.45466337509,20000.0,0,19
0,47,0,0.0,8,15279.89614729549,20000.0,0,19
0,48,0,87998.19476790354,8,18285.456395414792,20000.0,0,19
0,49,0,118439.89066540023,8,16930.613063582783,20000.0,0,19
0,50,0,99158.890781308,8,17394.8613476635,20000.0,0,19
0,51,0,0.0,8,16769.703465581526,20000.0,0,19
0,52,0,0.0,8,17675.71963148706,20000.0,0,19
0,53,0,16676.15161056521,8,16112.691935094203,20000.0,0,19
0,54,0,118085.45396679295,8,17776.395083537573,20000.0,0,19
0,55,0,142379.65900190704,8,18499.945416353927,20000.0,0,19
0,56,0,9123.483723793965,8,18464.303174340104,20000.0,0,19
0,57,0,89871.83778532466,8,18874.648642813852,20000.0,0,19
0,58,0,133135.05429607432,8,18513.646700553923,20000.0,0,19
0,59,0,258802.75465416265,8,18892.26321349817,20000.0,0,19
0,60,0,9273.406996202422,8,18467.62957088606,20000.0,0,19
0,61,0,0.0,8,16565.485442232526,20000.0,0,19
0,62,0,189123.72775613595,8,17454.25502109848,20000.0,0,19
0,63,0,42910.37986463925,8,17863.797483079907,20000.0,0,19
0,64,0,8102524.235194736,8,18421.598250592066,20000.0,0,19
0,65,0,22668.728202534054,8,17688.62417686724,20000.0,0,19
0,66,0,108296.37462310244,8,17141.43449760393,20000.0,0,19
