,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,7883.049234843871,20000.0,0,19
0,60,0,12511633.15038745,0,9123.739028247974,20000.0,0,19
0,61,0,0.0,1,9265.958497884785,20000.0,0,19
0,62,0,0.0,0,6453.661407481741,20000.0,0,19
0,63,0,0.0,0,8645.116535142139,20000.0,0,19
0,64,0,759838.389891152,0,9164.710209248025,20000.0,0,19
0,65,0,11155968.596417177,0,9536.631691439134,20000.0,0,19
0,66,0,9305985.689550608,0,9510.966147271958,20000.0,0,19
0,67,0,0.0,2,8835.847895128118,20000.0,0,19
0,68,0,5182636.547824877,1,8921.903183628043,20000.0,0,19
0,69,0,0.0,0,8586.423104481983,20000.0,0,19
0,70,0,137391.40388379,0,8567.044865870188,20000.0,0,19
0,71,0,0.0,1,8966.809836336683,20000.0,0,19
0,72,0,193092.32400196072,0,9310.1102485656,20000.0,0,19
0,73,0,6864269.005083264,0,9093.488036449231,20000.0,0,19
0,74,0,12363139.877730373,0,8754.412642305708,20000.0,0,19
0,75,0,0.0,1,8534.256456315206,20000.0,0,19
0,76,0,0.0,0,8688.151152888995,20000.0,0,19
0,77,0,0.0,0,8763.047780825855,20000.0,0,19
0,78,0,0.0,0,8760.889510881714,20000.0,0,19
0,79,0,450656.96531209536,0,8601.613795178853,20000.0,0,19
0,80,0,0.0,1,9125.099996423394,20000.0,0,19
0,81,0,0.0,1,8536.979697083567,20000.0,0,19
0,82,0,307939.29295791464,1,8373.201578524648,20000.0,0,19
0,83,0,14179597.854620857,0,9079.68823159732,20000.0,0,19
0,84,0,0.0,0,8167.3949298789985,20000.0,0,19
0,85,0,73040.31040562995,1,8742.471153052351,20000.0,0,19
0,86,0,19755.298853445544,2,8116.906676550275,20000.0,0,19
0,87,0,762078.241698026,1,9289.04961464294,20000.0,0,19
0,88,0,0.0,1,8535.170710102491,20000.0,0,19
0,89,0,1168.68652779689,2,8146.776771931571,20000.0,0,19
0,90,0,35050.75466936511,0,8490.26919967241,20000.0,0,19
0,91,0,0.0,0,8727.373871296413,20000.0,0,19
0,92,0,906889.0200206356,0,9491.66541387611,20000.0,0,19
0,93,0,326247.7903614759,0,9261.260380969028,20000.0,0,19
0,94,0,0.0,0,7814.0263425304975,20000.0,0,19
0,95,0,0.0,1,8779.701885846604,20000.0,0,19
0,96,0,0.0,0,8400.55414228245,20000.0,0,19
0,97,0,0.0,0,8471.39594940215,20000.0,0,19
0,98,0,98249.43970754475,0,8151.20237197125,20000.0,0,19
0,99,0,0.0,1,8208.075841138392,20000.0,0,19
0,100,0,458882.98086969065,1,8951.452490975873,20000.0,0,19
0,1,0,0.0,0,8962.965963250492,20000.0,0,19
0,2,0,897586.8859542032,0,8684.67355645466,20000.0,0,19
0,3,0,0.0,0,8946.832005116934,20000.0,0,19
0,4,0,0.0,0,7217.71370158825,20000.0,0,19
0,5,0,25775.615101916905,0,9327.950304811022,20000.0,0,19
0,6,0,505993.212718169,0,8174.677623294971,20000.0,0,19
0,7,0,8648311.408359375,0,9269.052929186342,20000.0,0,19
0,8,0,9450606.961394934,0,9253.875611747546,20000.0,0,19
0,9,0,1104469.6436434477,1,8895.404405447536,20000.0,0,19
0,10,0,247452.56672555636,0,8807.63886102675,20000.0,0,19
0,11,0,0.0,0,8261.405492340991,20000.0,0,19
0,12,0,0.0,0,8135.9063827741875,20000.0,0,19
0,13,0,0.0,0,8849.098780831135,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,264279.68057429185,0,8309.857375914407,20000.0,0,19
0,16,0,0.0,0,8129.297355818584,20000.0,0,19
0,17,0,0.0,0,8155.497731236486,20000.0,0,19
0,18,0,23953.678520669593,0,9331.450886754317,20000.0,0,19
0,19,0,13811493.009540342,0,9383.859893298764,20000.0,0,19
0,20,0,0.0,0,8309.245025495084,20000.0,0,19
0,21,0,0.0,1,8865.975997420717,20000.0,0,19
0,22,0,0.0,0,7757.501125659073,20000.0,0,19
0,23,0,0.0,0,9149.358029901212,20000.0,0,19
0,24,0,281272.11970212456,0,8810.197734138357,20000.0,0,19
0,25,0,0.0,0,8734.833549732446,20000.0,0,19
0,26,0,40661.95545182865,0,9215.496612463532,20000.0,0,19
0,27,0,0.0,0,9027.083668400852,20000.0,0,19
0,28,0,0.0,0,6833.964621206592,20000.0,0,19
0,29,0,543927.9079948011,0,9357.603874687975,20000.0,0,19
0,30,0,312835.584425724,1,8001.095435244684,20000.0,0,19
0,31,0,0.0,0,8201.100444451093,20000.0,0,19
0,32,0,0.0,0,9152.984749064324,20000.0,0,19
0,33,0,590132.3321445633,0,9316.232120738781,20000.0,0,19
0,34,0,11956.363140281188,0,8700.36911935832,20000.0,0,19
0,35,0,1045538.8728647715,0,8593.049121187632,20000.0,0,19
0,36,0,0.0,1,8655.183325476863,20000.0,0,19
0,37,0,0.0,0,8649.091096898655,20000.0,0,19
0,38,0,0.0,0,8032.836025331749,20000.0,0,19
0,39,0,0.0,0,8768.034771167195,20000.0,0,19
0,40,0,95998.56886717811,0,8739.158780148033,20000.0,0,19
0,41,0,0.0,0,9061.770558875021,20000.0,0,19
0,42,0,17900.654634929593,0,7682.718647399361,20000.0,0,19
0,43,0,8912655.905847473,0,9140.661167539805,20000.0,0,19
0,44,0,0.0,0,8106.402735310511,20000.0,0,19
0,45,0,0.0,0,8527.76797531,20000.0,0,19
0,46,0,0.0,0,8821.006873287137,20000.0,0,19
0,47,0,0.0,0,7598.001669488435,20000.0,0,19
0,48,0,0.0,1,7097.074766799672,20000.0,0,19
0,49,0,0.0,0,7974.835481002156,20000.0,0,19
0,50,0,0.0,1,8683.054281410663,20000.0,0,19
0,51,0,0.0,0,7613.39148506028,20000.0,0,19
0,52,0,0.0,0,7616.833539921227,20000.0,0,19
0,53,0,802090.0543725307,0,9346.143509026606,20000.0,0,19
0,54,0,204613.47117711283,0,7701.363921541637,20000.0,0,19
0,55,0,0.0,0,9081.50944176632,20000.0,0,19
0,56,0,0.0,1,7647.097628923794,20000.0,0,19
0,57,0,0.0,0,8213.498786494485,20000.0,0,19
0,58,0,380905.88717786584,1,8953.335641700629,20000.0,0,19
0,59,0,0.0,0,8140.643282837548,20000.0,0,19
0,60,0,0.0,0,9214.0006711059,20000.0,0,19
0,61,0,0.0,0,9398.826238222573,20000.0,0,19
0,62,0,8574992.249787135,0,8766.195820273571,20000.0,0,19
0,63,0,0.0,0,7946.672251094496,20000.0,0,19
0,64,0,0.0,1,8971.73490633641,20000.0,0,19
0,65,0,0.0,1,8966.418122719318,20000.0,0,19
0,66,0,0.0,0,8495.397999976492,20000.0,0,19
0,67,0,0.0,0,8852.502509088315,20000.0,0,19
0,68,0,0.0,0,8781.440127705533,20000.0,0,19
0,69,0,0.0,1,8612.270601388605,20000.0,0,19
0,70,0,0.0,1,7584.046479422807,20000.0,0,19
0,71,0,0.0,0,8771.914375245586,20000.0,0,19
0,72,0,0.0,0,8257.464491243925,20000.0,0,19
0,73,0,22755552.30571431,0,8918.919333290878,20000.0,0,19
0,74,0,0.0,0,8527.557641018377,20000.0,0,19
0,75,0,0.0,0,9361.808613555062,20000.0,0,19
0,76,0,0.0,0,8840.499344128775,20000.0,0,19
0,77,0,0.0,1,7939.765991998586,20000.0,0,19
0,78,0,0.0,1,7755.262239910165,20000.0,0,19
0,79,0,0.0,0,8024.027714869037,20000.0,0,19
0,80,0,0.0,0,8180.375058580498,20000.0,0,19
0,81,0,0.0,1,8154.596564404981,20000.0,0,19
0,82,0,0.0,1,8547.613050489661,20000.0,0,19
0,83,0,574.6144446785911,0,9092.86917985293,20000.0,0,19
0,84,0,18724.062932582776,1,8883.734979890049,20000.0,0,19
0,85,0,0.0,0,8635.17272978861,20000.0,0,19
0,86,0,0.0,0,8546.869768633904,20000.0,0,19
0,87,0,0.0,0,8965.23400037242,20000.0,0,19
0,88,0,577688.3744283671,0,8267.78724095988,20000.0,0,19
0,89,0,8863782.27955934,1,8873.578193865747,20000.0,0,19
0,90,0,649028.8802251054,0,8776.427367683511,20000.0,0,19
0,91,0,34039.39326525942,0,8744.131786908121,20000.0,0,19
0,92,0,4375778.070640346,0,8779.43692939092,20000.0,0,19
0,93,0,788319.0465799734,0,9118.793729620278,20000.0,0,19
0,94,0,289550.3867195053,0,8569.762340585217,20000.0,0,19
0,95,0,0.0,0,8788.502444429429,20000.0,0,19
0,96,0,0.0,0,8871.677872657561,20000.0,0,19
0,97,0,0.0,0,7950.661899651248,20000.0,0,19
0,98,0,732311.9970561685,0,9252.230703309382,20000.0,0,19
0,99,0,4080723.9874829208,0,9153.844782756934,20000.0,0,19
0,100,0,0.0,0,8809.939322577591,20000.0,0,19
0,1,0,6006508.115443045,0,9389.998038598082,20000.0,0,19
0,2,0,0.0,0,8500.609790234766,20000.0,0,19
0,3,0,0.0,0,9208.50451603888,20000.0,0,19
0,4,0,0.0,1,8190.638347671882,20000.0,0,19
0,5,0,0.0,1,8894.905265769321,20000.0,0,19
0,6,0,18704.45044217594,1,8548.545728801788,20000.0,0,19
0,7,0,0.0,2,7816.676198306766,20000.0,0,19
0,8,0,105252.39459197538,2,8581.769614648385,20000.0,0,19
0,9,0,0.0,3,8136.624816207447,20000.0,0,19
0,10,0,0.0,0,8731.027923229976,20000.0,0,19
0,11,0,0.0,0,8235.965458644618,20000.0,0,19
0,12,0,334480.4663788664,0,8692.925580069112,20000.0,0,19
0,13,0,0.0,1,7529.555426514015,20000.0,0,19
0,14,0,0.0,1,8943.173027796778,20000.0,0,19
0,15,0,246623.69612362486,0,8528.393130218,20000.0,0,19
0,16,0,2132832.884183505,1,8773.967787703647,20000.0,0,19
0,17,0,9300082.758706119,0,9057.563305285546,20000.0,0,19
0,18,0,0.0,1,8946.400331819737,20000.0,0,19
0,19,0,18049338.243277114,0,9330.275243358697,20000.0,0,19
0,20,0,0.0,1,8918.263086453331,20000.0,0,19
0,21,0,4671025.581890537,1,9264.255763235684,20000.0,0,19
0,22,0,813276.9772017718,0,8596.218822825951,20000.0,0,19
0,23,0,0.0,1,7325.177698941868,20000.0,0,19
0,24,0,0.0,0,8926.281151409277,20000.0,0,19
0,25,0,731191.8922705291,0,8816.10588638192,20000.0,0,19
0,26,0,0.0,0,8215.47225708365,20000.0,0,19
0,27,0,0.0,1,7646.659092106885,20000.0,0,19
0,28,0,0.0,0,9229.878512490392,20000.0,0,19
0,29,0,0.0,0,7206.701847987278,20000.0,0,19
0,30,0,693412.4618877923,1,8875.909468225644,20000.0,0,19
0,31,0,5294107.535278529,0,9284.963817266496,20000.0,0,19
0,32,0,1295.3801503823634,0,9137.871836984625,20000.0,0,19
0,33,0,89513.31848557934,2,8487.789345833677,20000.0,0,19
0,34,0,0.0,0,8950.460420477779,20000.0,0,19
0,35,0,326933.51559515495,1,9307.098160002308,20000.0,0,19
0,36,0,0.0,1,8818.024148542267,20000.0,0,19
0,37,0,0.0,0,8153.458490081081,20000.0,0,19
0,38,0,53090.359207979025,1,8553.980435394202,20000.0,0,19
0,39,0,16738970.99617494,0,8955.153021406553,20000.0,0,19
0,40,0,0.0,0,9229.2516599282,20000.0,0,19
0,41,0,640187.4707046516,0,8812.869959320069,20000.0,0,19
0,42,0,0.0,0,9005.414558164182,20000.0,0,19
0,43,0,0.0,0,9092.77582846797,20000.0,0,19
0,44,0,318022.81960703555,1,8320.270297883742,20000.0,0,19
0,45,0,0.0,0,9434.572798963121,20000.0,0,19
0,46,0,80781.03101295736,1,8437.711726760634,20000.0,0,19
0,47,0,228781.06085564964,0,8595.839370981777,20000.0,0,19
0,48,0,0.0,0,8175.961903976419,20000.0,0,19
0,49,0,1377114.1828510214,0,8904.699204712693,20000.0,0,19
0,50,0,297067.02050161327,1,9045.001423068528,20000.0,0,19
0,51,0,9113435.173240613,0,9554.452442786163,20000.0,0,19
0,52,0,391219.64933089726,0,8868.691699204124,20000.0,0,19
0,53,0,0.0,1,7999.337443937436,20000.0,0,19
0,54,0,0.0,1,7524.694013989976,20000.0,0,19
0,55,0,9975384.621701093,1,9046.631938431901,20000.0,0,19
0,56,0,0.0,0,9005.429144065405,20000.0,0,19
0,57,0,0.0,2,7903.177088404888,20000.0,0,19
0,58,0,0.0,1,7883.017333363377,20000.0,0,19
0,59,0,0.0,1,7254.193818501514,20000.0,0,19
0,60,0,0.0,0,9329.292443850414,20000.0,0,19
0,61,0,12661.579687361482,0,8061.809444748929,20000.0,0,19
0,62,0,64607.08893083314,2,9194.985664992604,20000.0,0,19
0,63,0,432744.98199971404,0,8018.928427838706,20000.0,0,19
0,64,0,9681622.056303129,1,9129.809072934784,20000.0,0,19
0,65,0,128003.11052695088,0,7700.201289169128,20000.0,0,19
0,66,0,965155.9794531586,0,9486.38390417956,20000.0,0,19
0,67,0,0.0,1,8371.218783957594,20000.0,0,19
0,68,0,0.0,0,8692.00674374757,20000.0,0,19
0,69,0,11817023.940722367,0,9453.566028949412,20000.0,0,19
0,70,0,171750.58850225757,0,9449.083403535242,20000.0,0,19
0,71,0,0.0,0,8272.452384590988,20000.0,0,19
0,72,0,629604.4398859538,0,8498.902542129083,20000.0,0,19
0,73,0,304344.8542917909,0,8746.305186856125,20000.0,0,19
0,74,0,140718.1522490109,1,8863.994149925245,20000.0,0,19
0,75,0,130621.58880669619,0,8383.33638853826,20000.0,0,19
0,76,0,0.0,0,9010.42985751501,20000.0,0,19
0,77,0,0.0,1,9080.091084245023,20000.0,0,19
0,78,0,0.0,0,8788.04144026949,20000.0,0,19
0,79,0,85930.83920417594,2,8383.341786199278,20000.0,0,19
0,80,0,0.0,1,8671.008588308227,20000.0,0,19
0,81,0,0.0,0,9081.460771570213,20000.0,0,19
0,82,0,0.0,2,8478.01850427713,20000.0,0,19
0,83,0,0.0,0,9149.138169475444,20000.0,0,19
0,84,0,0.0,0,8908.511747586466,20000.0,0,19
0,85,0,478217.27189145994,0,9318.159091028609,20000.0,0,19
0,86,0,9985237.539173149,1,9287.623796637714,20000.0,0,19
0,87,0,0.0,1,8622.645854942008,20000.0,0,19
0,88,0,0.0,0,7764.665163338123,20000.0,0,19
0,89,0,0.0,0,8636.576662009638,20000.0,0,19
0,90,0,0.0,0,8740.029881025952,20000.0,0,19
0,91,0,541429.3045679845,1,9324.077249182323,20000.0,0,19
0,92,0,0.0,1,9173.155052129352,20000.0,0,19
0,93,0,0.0,1,8702.035533721919,20000.0,0,19
0,94,0,0.0,1,8130.389221738897,20000.0,0,19
0,95,0,0.0,0,9216.544265385697,20000.0,0,19
0,96,0,0.0,0,9081.768486596002,20000.0,0,19
0,97,0,457175.39354909875,0,9052.127745261409,20000.0,0,19
0,98,0,0.0,1,7506.964296051211,20000.0,0,19
0,99,0,0.0,1,8665.58230497839,20000.0,0,19
0,100,0,431977.986959631,1,8595.619821433995,20000.0,0,19
0,1,0,1491213.3910867497,0,9309.519722390318,20000.0,0,19
0,2,0,4237048.325568363,1,9091.480590937732,20000.0,0,19
0,3,0,8658832.860315425,0,8837.438574367005,20000.0,0,19
0,4,0,660523.9295780167,0,8769.305770498635,20000.0,0,19
0,5,0,106276.34566012208,0,8112.8362114376705,20000.0,0,19
0,6,0,0.0,0,8794.256914758844,20000.0,0,19
0,7,0,0.0,1,8556.639267269184,20000.0,0,19
0,8,0,0.0,0,8319.235315177928,20000.0,0,19
0,9,0,0.0,1,8269.896318192548,20000.0,0,19
0,10,0,0.0,0,8653.098433309073,20000.0,0,19
0,11,0,0.0,1,8554.853077772552,20000.0,0,19
0,12,0,0.0,1,8540.690957981222,20000.0,0,19
0,13,0,10882103.02528655,0,9088.274806465257,20000.0,0,19
0,14,0,0.0,1,8485.830232938812,20000.0,0,19
0,15,0,0.0,2,8754.576194598088,20000.0,0,19
0,16,0,402551.00979107455,0,8139.539579266272,20000.0,0,19
0,17,0,1497.848710267368,0,8520.47456741783,20000.0,0,19
0,18,0,87251.75029164267,1,8314.362899942975,20000.0,0,19
0,19,0,202034.38769021272,0,8918.145042507927,20000.0,0,19
0,20,0,494464.02774671523,1,9090.856003897083,20000.0,0,19
0,21,0,6886979.592089516,1,9530.804977904465,20000.0,0,19
0,22,0,539126.953718221,1,9293.0099180092,20000.0,0,19
0,23,0,0.0,0,8376.852900424237,20000.0,0,19
0,24,0,874246.714617328,0,8657.009865328844,20000.0,0,19
0,25,0,0.0,0,7634.892372143481,20000.0,0,19
0,26,0,0.0,1,8383.346423264422,20000.0,0,19
0,27,0,354590.4788151131,0,9353.31780289632,20000.0,0,19
0,28,0,0.0,0,7557.260881956005,20000.0,0,19
0,29,0,0.0,0,8996.273307186259,20000.0,0,19
0,30,0,0.0,0,7564.2011896487,20000.0,0,19
0,31,0,0.0,0,8318.774551568791,20000.0,0,19
0,32,0,0.0,1,7892.216162895136,20000.0,0,19
0,33,0,0.0,1,9032.223828480228,20000.0,0,19
0,34,0,9165907.163200378,0,9159.92391487694,20000.0,0,19
0,35,0,0.0,0,8855.019773245831,20000.0,0,19
0,36,0,0.0,1,8021.118959194977,20000.0,0,19
0,37,0,0.0,1,8336.772704704003,20000.0,0,19
0,38,0,0.0,0,9115.98047095017,20000.0,0,19
0,39,0,0.0,0,8602.76041593836,20000.0,0,19
0,40,0,0.0,0,8145.4613426091,20000.0,0,19
0,41,0,7634425.1779761305,1,9237.280010035716,20000.0,0,19
0,42,0,0.0,0,5891.438047368306,20000.0,0,19
0,43,0,390709.343991583,0,8976.822981067993,20000.0,0,19
0,44,0,0.0,0,8155.2991289769625,20000.0,0,19
0,45,0,486588.2313338717,0,8742.893821922353,20000.0,0,19
0,46,0,0.0,2,8971.405238930147,20000.0,0,19
0,47,0,0.0,2,7391.098883019385,20000.0,0,19
0,48,0,0.0,0,8712.991588695118,20000.0,0,19
0,49,0,0.0,0,7857.241867034872,20000.0,0,19
0,50,0,258287.15011675115,0,9041.811477628882,20000.0,0,19
0,51,0,34079.67257415224,0,9020.219303099082,20000.0,0,19
0,52,0,118362.87150603236,1,8599.29533440145,20000.0,0,19
0,53,0,681648.0484192142,1,8839.17896691191,20000.0,0,19
0,54,0,471834.28654051165,0,8751.51625140776,20000.0,0,19
0,55,0,69671.13714349983,0,9373.168044749875,20000.0,0,19
0,56,0,2810733.7437166413,1,9322.02504029265,20000.0,0,19
0,57,0,559424.0540765203,1,9022.461878726095,20000.0,0,19
0,58,0,52326.92871811699,0,7868.875634133375,20000.0,0,19
0,59,0,0.0,1,7917.912759125252,20000.0,0,19
0,60,0,0.0,0,8909.766361574246,20000.0,0,19
0,61,0,0.0,1,9044.65193716967,20000.0,0,19
0,62,0,507946.29568175646,0,8449.936246086523,20000.0,0,19
0,63,0,0.0,0,8433.260392062959,20000.0,0,19
0,64,0,0.0,1,7801.788634565122,20000.0,0,19
0,65,0,5322974.575873444,0,9214.242433401841,20000.0,0,19
0,66,0,0.0,2,8812.922833891182,20000.0,0,19
0,67,0,0.0,0,9069.307140820407,20000.0,0,19
0,68,0,0.0,0,8696.145893223777,20000.0,0,19
0,69,0,0.0,0,9390.298305514845,20000.0,0,19
0,70,0,218735.44820362862,0,8559.28732886906,20000.0,0,19
0,71,0,310904.17347141844,0,8554.05995885156,20000.0,0,19
0,72,0,0.0,0,8903.171928784932,20000.0,0,19
0,73,0,794821.9762766431,0,9317.559892597548,20000.0,0,19
0,74,0,0.0,0,8654.267115848084,20000.0,0,19
0,75,0,0.0,0,8838.90887964659,20000.0,0,19
0,76,0,0.0,1,9141.602999555773,20000.0,0,19
0,77,0,0.0,0,7465.417752080787,20000.0,0,19
0,78,0,0.0,2,8270.261094345627,20000.0,0,19
0,79,0,0.0,1,7992.569382260982,20000.0,0,19
0,80,0,0.0,0,9185.303485210754,20000.0,0,19
0,81,0,0.0,1,8848.352473378189,20000.0,0,19
0,82,0,0.0,0,7970.760100056985,20000.0,0,19
0,83,0,554785.547373189,1,8521.985901843285,20000.0,0,19
0,84,0,0.0,0,9335.908405117292,20000.0,0,19
0,85,0,0.0,0,9181.538345425202,20000.0,0,19
0,86,0,0.0,0,8564.410500300926,20000.0,0,19
0,87,0,0.0,1,8315.205332711055,20000.0,0,19
0,88,0,0.0,1,9189.92143162639,20000.0,0,19
0,89,0,0.0,2,8645.864997923974,20000.0,0,19
0,90,0,0.0,0,8910.7438570975,20000.0,0,19
0,91,0,0.0,0,9023.207933479483,20000.0,0,19
0,92,0,0.0,0,6797.7064607050215,20000.0,0,19
0,93,0,0.0,1,8553.815792403564,20000.0,0,19
0,94,0,829830.9953603074,0,8839.668345008933,20000.0,0,19
0,95,0,0.0,0,8112.367473147978,20000.0,0,19
0,96,0,13347270.407671299,0,9152.074765908927,20000.0,0,19
0,97,0,0.0,1,8210.212785905338,20000.0,0,19
0,98,0,30530.836191496943,0,9469.745219009561,20000.0,0,19
0,99,0,0.0,0,8661.329466057845,20000.0,0,19
0,100,0,0.0,0,9127.387093456808,20000.0,0,19
0,1,0,0.0,0,8248.932843032282,20000.0,0,19
0,2,0,0.0,1,8939.799350569183,20000.0,0,19
0,3,0,0.0,1,8272.209923786286,20000.0,0,19
0,4,0,46813.08848953144,0,9357.314843313336,20000.0,0,19
0,5,0,1287407.658490912,0,9293.553974494964,20000.0,0,19
0,6,0,5029888.643890879,0,9118.493282465086,20000.0,0,19
0,7,0,0.0,0,9131.599636306819,20000.0,0,19
0,8,0,0.0,0,8478.855638920291,20000.0,0,19
0,9,0,0.0,1,7986.947229673303,20000.0,0,19
0,10,0,0.0,0,8181.769028766993,20000.0,0,19
0,11,0,0.0,0,8889.787632575682,20000.0,0,19
0,12,0,0.0,1,8708.278374619078,20000.0,0,19
0,13,0,0.0,0,9023.40181665606,20000.0,0,19
0,14,0,0.0,0,9268.009348214051,20000.0,0,19
0,15,0,0.0,0,8645.877428843025,20000.0,0,19
0,16,0,378600.10111649754,0,8677.939380867429,20000.0,0,19
0,17,0,0.0,0,8560.927712623552,20000.0,0,19
0,18,0,0.0,0,8547.74431967054,20000.0,0,19
0,19,0,1089410.7668890792,0,9131.659213597972,20000.0,0,19
0,20,0,464246.4786636104,0,9334.853095789158,20000.0,0,19
0,21,0,596745.2259656207,1,9065.183154692357,20000.0,0,19
0,22,0,430113.1746722623,1,8750.683894212276,20000.0,0,19
0,23,0,0.0,0,8297.339281218909,20000.0,0,19
0,24,0,0.0,1,7274.920409156158,20000.0,0,19
0,25,0,1006035.1454129624,0,8821.194569324183,20000.0,0,19
0,26,0,0.0,0,7904.760444809402,20000.0,0,19
0,27,0,4401682.298708954,1,9086.951180485257,20000.0,0,19
0,28,0,0.0,0,7079.415434435703,20000.0,0,19
0,29,0,0.0,0,8783.361734178128,20000.0,0,19
0,30,0,0.0,0,8064.831719473561,20000.0,0,19
0,31,0,1024827.1616197802,1,8717.976765828093,20000.0,0,19
0,32,0,0.0,1,9456.723647387515,20000.0,0,19
0,33,0,0.0,0,8045.239990949536,20000.0,0,19
0,34,0,255675.93445291006,0,8716.328133374156,20000.0,0,19
0,35,0,6386135.302382837,1,9414.519347127734,20000.0,0,19
0,36,0,122443.56262551116,0,9068.01379050825,20000.0,0,19
0,37,0,0.0,1,9248.920723226272,20000.0,0,19
0,38,0,0.0,1,8580.58576737806,20000.0,0,19
0,39,0,0.0,0,7686.214887977143,20000.0,0,19
0,40,0,792044.6952250589,1,9335.149091478694,20000.0,0,19
0,41,0,0.0,0,8274.975089934374,20000.0,0,19
0,42,0,0.0,0,8624.003200876678,20000.0,0,19
0,43,0,8807254.08717331,0,9107.867696667345,20000.0,0,19
0,44,0,0.0,2,8091.933027296999,20000.0,0,19
0,45,0,0.0,0,8806.656825620721,20000.0,0,19
0,46,0,0.0,1,8797.63310762455,20000.0,0,19
0,47,0,0.0,1,8386.687414369015,20000.0,0,19
0,48,0,0.0,1,8940.767319217253,20000.0,0,19
0,49,0,0.0,0,9091.826647629157,20000.0,0,19
0,50,0,0.0,0,8372.8910354806,20000.0,0,19
0,51,0,13567459.674154822,0,9388.303282765695,20000.0,0,19
0,52,0,0.0,0,9285.844601223338,20000.0,0,19
0,53,0,39637.272851386624,0,8346.72000606397,20000.0,0,19
0,54,0,0.0,1,8551.997431632162,20000.0,0,19
0,55,0,0.0,1,8539.42531640564,20000.0,0,19
0,56,0,0.0,0,7525.400504743708,20000.0,0,19
0,57,0,0.0,0,8158.975045459382,20000.0,0,19
0,58,0,0.0,0,8937.698506069337,20000.0,0,19
0,59,0,0.0,0,5368.780418886733,20000.0,0,19
0,60,0,528008.9826687344,0,8964.021077374979,20000.0,0,19
0,61,0,9685918.277005512,0,9024.038810060696,20000.0,0,19
0,62,0,0.0,0,8444.153456769438,20000.0,0,19
0,63,0,0.0,0,6446.20513760956,20000.0,0,19
0,64,0,0.0,2,5152.423282113201,20000.0,0,19
0,65,0,9075229.043858297,0,9108.593837061271,20000.0,0,19
0,66,0,0.0,1,8459.312549683704,20000.0,0,19
0,67,0,0.0,0,9180.927237135773,20000.0,0,19
0,68,0,687381.363770392,0,9275.031942213926,20000.0,0,19
0,69,0,0.0,0,8226.351729205142,20000.0,0,19
0,70,0,0.0,1,7239.220708108227,20000.0,0,19
0,71,0,0.0,1,8674.454107200014,20000.0,0,19
0,72,0,0.0,0,8525.304752015092,20000.0,0,19
0,73,0,1300487.8871439989,0,9339.170623292273,20000.0,0,19
0,74,0,0.0,0,6557.986287077355,20000.0,0,19
0,75,0,5850703.588176027,0,8961.765596767797,20000.0,0,19
0,76,0,0.0,0,8977.898968141937,20000.0,0,19
0,77,0,63704.484537625016,1,7824.563199931432,20000.0,0,19
0,78,0,0.0,0,9211.735277863265,20000.0,0,19
0,79,0,6201057.215688851,0,8932.864228457483,20000.0,0,19
0,80,0,645425.3646782421,0,8693.680317042707,20000.0,0,19
0,81,0,0.0,0,8374.102854525809,20000.0,0,19
0,82,0,466585.17922102025,0,8048.609720954716,20000.0,0,19
0,83,0,132140.0321315017,0,8933.618666497083,20000.0,0,19
0,84,0,0.0,0,8058.647535651818,20000.0,0,19
0,85,0,0.0,0,8903.080966187963,20000.0,0,19
0,86,0,0.0,0,8085.402439522233,20000.0,0,19
0,87,0,0.0,1,7890.464483667678,20000.0,0,19
0,88,0,0.0,1,9265.755423394381,20000.0,0,19
0,89,0,0.0,0,8608.461411412063,20000.0,0,19
0,90,0,0.0,1,8373.03352092592,20000.0,0,19
0,91,0,0.0,0,8356.883151671618,20000.0,0,19
0,92,0,40474.39756538486,0,8840.06643499731,20000.0,0,19
0,93,0,589785.2690629414,1,9066.190878912044,20000.0,0,19
0,94,0,519891.45106030663,0,8541.784537471032,20000.0,0,19
0,95,0,23783698.995636135,0,9413.429306765987,20000.0,0,19
0,96,0,12240275.18092637,0,8923.663688439281,20000.0,0,19
0,97,0,665909.8246924259,0,8575.356437557628,20000.0,0,19
0,98,0,29624.304264149017,0,8730.604077939124,20000.0,0,19
0,99,0,119241.02802824334,0,8747.354456553336,20000.0,0,19
0,100,0,8469548.130474573,0,9096.714591439411,20000.0,0,19
0,1,0,107271.92348885375,0,8864.984841143085,20000.0,0,19
0,2,0,987676.1106874733,0,8533.921813045363,20000.0,0,19
0,3,0,0.0,0,8611.446973244814,20000.0,0,19
0,4,0,0.0,0,8488.435169049528,20000.0,0,19
0,5,0,3772771.0928525296,1,9202.658811489597,20000.0,0,19
0,6,0,38532.82243829962,1,7963.407765912301,20000.0,0,19
0,7,0,0.0,0,3840.4919631174516,20000.0,0,19
0,8,0,368999.93334504374,1,8502.674221288094,20000.0,0,19
0,9,0,322213.00099129643,0,9089.756158739643,20000.0,0,19
0,10,0,809846.4235370721,0,8746.546762987367,20000.0,0,19
0,11,0,857379.1721674062,1,8512.521958775824,20000.0,0,19
0,12,0,51698.38404088431,0,8523.470620488042,20000.0,0,19
0,13,0,0.0,0,8562.085060847763,20000.0,0,19
