,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,5,1441.4872520368256,20000.0,0,19
0,64,0,0.0,5,1664.7263283501402,20000.0,0,19
0,65,0,0.0,5,1880.7309376097191,20000.0,0,19
0,66,0,0.0,5,1760.8309316838959,20000.0,0,19
0,67,0,0.0,5,1772.5759597655792,20000.0,0,19
0,68,0,0.0,5,1692.0344864567728,20000.0,0,19
0,69,0,0.0,5,1846.6452217443493,20000.0,0,19
0,70,0,0.0,5,1836.67257199664,20000.0,0,19
0,71,0,28839.306622327702,5,1780.7311121345056,20000.0,0,19
0,72,0,0.0,5,1603.0087456718634,20000.0,0,19
0,73,0,0.0,5,1636.6699421616365,20000.0,0,19
0,74,0,0.0,5,1796.5584102889648,20000.0,0,19
0,75,0,0.0,5,1561.66716392107,20000.0,0,19
0,76,0,0.0,5,1706.2847140505835,20000.0,0,19
0,77,0,0.0,5,1726.2358258669988,20000.0,0,19
0,78,0,0.0,5,1625.0209504932816,20000.0,0,19
0,79,0,0.0,5,1848.5359633444841,20000.0,0,19
0,80,0,0.0,5,1667.0427141273094,20000.0,0,19
0,81,0,0.0,5,1870.2490884942672,20000.0,0,19
0,82,0,0.0,5,1616.192879314249,20000.0,0,19
0,83,0,0.0,5,1574.234762911866,20000.0,0,19
0,84,0,0.0,5,1728.9098229365416,20000.0,0,19
0,85,0,0.0,5,1739.2717898701817,20000.0,0,19
0,86,0,0.0,5,1581.1881072320482,20000.0,0,19
0,87,0,0.0,5,1463.5171916303484,20000.0,0,19
0,88,0,0.0,5,1703.1317606569978,20000.0,0,19
0,89,0,0.0,5,1793.943403715736,20000.0,0,19
0,90,0,0.0,5,1347.2658715850678,20000.0,0,19
0,91,0,1197.9349383885528,5,1854.4828769208652,20000.0,0,19
0,92,0,0.0,5,1686.790702213002,20000.0,0,19
0,93,0,0.0,5,1726.8034543586305,20000.0,0,19
0,94,0,0.0,5,1727.4779161773567,20000.0,0,19
0,95,0,0.0,5,1883.7881309329182,20000.0,0,19
0,96,0,0.0,5,1578.8901987332222,20000.0,0,19
0,97,0,19915.83821363655,5,1903.7599787337685,20000.0,0,19
0,98,0,0.0,5,1837.837828479886,20000.0,0,19
0,99,0,0.0,5,1894.6300035832182,20000.0,0,19
0,100,0,0.0,5,1712.026471978456,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,317957.4060430347,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,416789.3471070193,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,160810.41413422333,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,1205.2978787884567,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,856464.6038609283,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,251261.01704518328,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,167594.740857578,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1750.6385665423002,20000.0,0,19
0,2,0,0.0,3,1711.2076749643006,20000.0,0,19
0,3,0,0.0,3,1844.0792406157761,20000.0,0,19
0,4,0,0.0,3,1425.7594203439169,20000.0,0,19
0,5,0,0.0,3,1785.174477953654,20000.0,0,19
0,6,0,0.0,3,1549.5488185484876,20000.0,0,19
0,7,0,1246533.676157333,3,1856.1471386891521,20000.0,0,19
0,8,0,0.0,3,1834.8900086861768,20000.0,0,19
0,9,0,0.0,3,1333.7009818930214,20000.0,0,19
0,10,0,0.0,3,1011.9530008231378,20000.0,0,19
0,11,0,0.0,3,1786.8186027437705,20000.0,0,19
0,12,0,0.0,3,1791.6522534413948,20000.0,0,19
0,13,0,0.0,3,1695.5731376691338,20000.0,0,19
0,14,0,0.0,3,1838.7123104741192,20000.0,0,19
0,15,0,0.0,3,1802.5626642629002,20000.0,0,19
0,16,0,0.0,3,1566.3302710610901,20000.0,0,19
0,17,0,0.0,3,1815.9451944171662,20000.0,0,19
0,18,0,0.0,3,1867.7750462005613,20000.0,0,19
0,19,0,1090748.5961961155,3,1854.0057813328463,20000.0,0,19
0,20,0,0.0,3,1714.9161492919145,20000.0,0,19
0,21,0,0.0,3,1733.8010640442058,20000.0,0,19
0,22,0,0.0,3,1791.84301768446,20000.0,0,19
0,23,0,0.0,3,1745.898335943883,20000.0,0,19
0,24,0,0.0,3,1632.8399708091217,20000.0,0,19
0,25,0,0.0,3,1743.0637234234505,20000.0,0,19
0,26,0,0.0,3,1667.074460261234,20000.0,0,19
0,27,0,0.0,3,1736.7052278246795,20000.0,0,19
0,28,0,0.0,3,1855.9645076377076,20000.0,0,19
0,29,0,0.0,3,1721.0655593292836,20000.0,0,19
0,30,0,0.0,3,1821.3319352678582,20000.0,0,19
0,31,0,0.0,3,1735.066832068535,20000.0,0,19
0,32,0,0.0,3,1820.5471648055006,20000.0,0,19
0,33,0,0.0,3,1769.5669785780901,20000.0,0,19
0,34,0,0.0,3,1886.0055509163044,20000.0,0,19
0,35,0,0.0,3,1665.4644064684674,20000.0,0,19
0,36,0,0.0,3,1819.514494987129,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,1735.2606847321817,20000.0,0,19
0,39,0,0.0,3,1852.169734332827,20000.0,0,19
0,40,0,1191233.0202355378,3,1899.2990626222659,20000.0,0,19
0,41,0,0.0,3,1728.1953948831544,20000.0,0,19
0,42,0,0.0,3,1646.3489140244048,20000.0,0,19
0,43,0,0.0,3,1738.491353871759,20000.0,0,19
0,44,0,0.0,3,1689.1019206401843,20000.0,0,19
0,45,0,0.0,3,1778.9867217774408,20000.0,0,19
0,46,0,0.0,3,1806.7442696959836,20000.0,0,19
0,47,0,0.0,3,1735.0344144487594,20000.0,0,19
0,48,0,0.0,3,1752.8212318853539,20000.0,0,19
0,49,0,0.0,3,1542.702264912995,20000.0,0,19
0,50,0,0.0,3,1858.6222526979097,20000.0,0,19
0,51,0,0.0,3,1820.3425049697585,20000.0,0,19
0,52,0,0.0,3,1644.7730060426375,20000.0,0,19
0,53,0,0.0,3,1579.3016037337213,20000.0,0,19
0,54,0,0.0,3,1757.699132986291,20000.0,0,19
0,55,0,0.0,3,1708.2881126244965,20000.0,0,19
0,56,0,44077.95386576909,3,1889.736938093781,20000.0,0,19
0,57,0,0.0,3,1852.4753646093664,20000.0,0,19
0,58,0,0.0,3,1657.3585074889238,20000.0,0,19
0,59,0,0.0,3,1823.1596681084548,20000.0,0,19
0,60,0,0.0,3,1724.7307917332562,20000.0,0,19
0,61,0,0.0,3,1759.08028984161,20000.0,0,19
0,62,0,0.0,3,1737.2714783828042,20000.0,0,19
0,63,0,0.0,3,1619.9522241612447,20000.0,0,19
0,64,0,0.0,3,1708.1805493447678,20000.0,0,19
0,65,0,0.0,3,1881.8588990492945,20000.0,0,19
0,66,0,0.0,3,1744.7737102438316,20000.0,0,19
0,67,0,0.0,3,1581.2209070918548,20000.0,0,19
0,68,0,0.0,3,1671.9616206158196,20000.0,0,19
0,69,0,0.0,3,1680.2777296008157,20000.0,0,19
0,70,0,0.0,3,1765.6583419952842,20000.0,0,19
0,71,0,0.0,3,1683.9488641010855,20000.0,0,19
0,72,0,0.0,3,1758.817105131338,20000.0,0,19
0,73,0,0.0,3,1649.2680376354,20000.0,0,19
0,74,0,393648.55035405664,3,1860.6456373247686,20000.0,0,19
0,75,0,0.0,3,1794.7654257558147,20000.0,0,19
0,76,0,0.0,3,1891.908981742031,20000.0,0,19
0,77,0,555208.4054759617,3,1778.7774447471104,20000.0,0,19
0,78,0,0.0,3,1725.7096524396563,20000.0,0,19
0,79,0,0.0,3,1821.366435630884,20000.0,0,19
0,80,0,0.0,3,1676.666834223747,20000.0,0,19
0,81,0,0.0,3,1523.5981822831561,20000.0,0,19
0,82,0,0.0,3,1807.6384588161934,20000.0,0,19
0,83,0,0.0,3,1433.691077766318,20000.0,0,19
0,84,0,0.0,3,1806.2815446409238,20000.0,0,19
0,85,0,0.0,3,1520.7405730455837,20000.0,0,19
0,86,0,0.0,3,1586.4848555069516,20000.0,0,19
0,87,0,0.0,3,1704.8974822253067,20000.0,0,19
0,88,0,0.0,3,1665.4847753443312,20000.0,0,19
0,89,0,0.0,3,1693.069792037405,20000.0,0,19
0,90,0,0.0,3,1766.4512019384601,20000.0,0,19
0,91,0,0.0,3,1708.4188408551108,20000.0,0,19
0,92,0,0.0,3,1770.7620376742655,20000.0,0,19
0,93,0,0.0,3,1721.1320963821981,20000.0,0,19
0,94,0,0.0,3,1684.046004612462,20000.0,0,19
0,95,0,0.0,3,1841.6401696803123,20000.0,0,19
0,96,0,0.0,3,1549.8421713676205,20000.0,0,19
0,97,0,0.0,3,1674.11429549737,20000.0,0,19
0,98,0,0.0,3,1823.1569547829208,20000.0,0,19
0,99,0,0.0,3,1769.2515994144446,20000.0,0,19
0,100,0,0.0,3,1884.859023874874,20000.0,0,19
0,1,0,0.0,3,1513.6761871002711,20000.0,0,19
0,2,0,0.0,3,1636.2365892590947,20000.0,0,19
0,3,0,0.0,3,1789.704683603043,20000.0,0,19
0,4,0,0.0,3,1773.3517818737628,20000.0,0,19
0,5,0,0.0,3,1797.2526499637431,20000.0,0,19
0,6,0,0.0,3,1716.2852748797275,20000.0,0,19
0,7,0,0.0,3,1708.8708807025698,20000.0,0,19
0,8,0,0.0,3,1819.519384783069,20000.0,0,19
0,9,0,0.0,3,1740.7114662677152,20000.0,0,19
0,10,0,0.0,3,1695.0871139012206,20000.0,0,19
0,11,0,0.0,3,1659.6477225068336,20000.0,0,19
0,12,0,0.0,3,1805.5943297194565,20000.0,0,19
0,13,0,0.0,3,1719.7602399789228,20000.0,0,19
0,14,0,0.0,3,1868.7500493133998,20000.0,0,19
0,15,0,0.0,3,1727.4274269167654,20000.0,0,19
0,16,0,625532.8518713515,3,1889.2426451619706,20000.0,0,19
0,17,0,0.0,3,1635.399019073049,20000.0,0,19
0,18,0,0.0,3,1632.515838171704,20000.0,0,19
0,19,0,0.0,3,1291.4376627155698,20000.0,0,19
0,20,0,0.0,3,1762.8558771339856,20000.0,0,19
0,21,0,0.0,3,1557.6431213542123,20000.0,0,19
0,22,0,0.0,3,1692.9550964814057,20000.0,0,19
0,23,0,0.0,3,1842.471901694716,20000.0,0,19
0,24,0,0.0,3,1683.0280889078376,20000.0,0,19
0,25,0,0.0,3,1714.4817710101274,20000.0,0,19
0,26,0,0.0,3,1781.9776850966705,20000.0,0,19
0,27,0,0.0,3,1694.2457958429052,20000.0,0,19
0,28,0,0.0,3,1867.930686415572,20000.0,0,19
0,29,0,0.0,3,1662.9709511203994,20000.0,0,19
0,30,0,0.0,3,1558.5384691699135,20000.0,0,19
0,31,0,0.0,3,1867.5455343247959,20000.0,0,19
0,32,0,0.0,3,1777.6865720165288,20000.0,0,19
0,33,0,0.0,3,1860.8193902425373,20000.0,0,19
0,34,0,0.0,3,1641.2475728746906,20000.0,0,19
0,35,0,0.0,3,1707.6389739824406,20000.0,0,19
0,36,0,527372.9562971953,3,1827.7570861002537,20000.0,0,19
0,37,0,0.0,3,1747.1491308573682,20000.0,0,19
0,38,0,0.0,3,1536.6927689888173,20000.0,0,19
0,39,0,404047.4348858601,3,1795.8705383019026,20000.0,0,19
0,40,0,0.0,3,1864.7951483010008,20000.0,0,19
0,41,0,1236669.6179998498,3,1758.912926530317,20000.0,0,19
0,42,0,21396.995752025894,3,1877.1267100606774,20000.0,0,19
0,43,0,0.0,3,1678.912707212904,20000.0,0,19
0,44,0,0.0,3,1790.2604802216872,20000.0,0,19
0,45,0,0.0,3,1490.1185016036718,20000.0,0,19
0,46,0,0.0,3,1740.437189692463,20000.0,0,19
0,47,0,0.0,3,1341.0604695490465,20000.0,0,19
0,48,0,0.0,3,1691.203054891069,20000.0,0,19
0,49,0,0.0,3,1897.970574139193,20000.0,0,19
0,50,0,0.0,3,1683.427682872557,20000.0,0,19
0,51,0,53322.74981066839,3,1855.9024721807114,20000.0,0,19
0,52,0,0.0,3,1811.9400964456,20000.0,0,19
0,53,0,0.0,3,1726.8391554613331,20000.0,0,19
0,54,0,1029393.7935533912,3,1840.8084984496027,20000.0,0,19
0,55,0,0.0,3,1751.2889483651745,20000.0,0,19
0,56,0,0.0,3,1458.6892577750855,20000.0,0,19
0,57,0,0.0,3,1742.578830767565,20000.0,0,19
0,58,0,0.0,3,1619.0093493778293,20000.0,0,19
0,59,0,0.0,3,1777.1106460776828,20000.0,0,19
0,60,0,1553888.0944434144,3,1893.4877715402329,20000.0,0,19
0,61,0,0.0,3,1839.549360614971,20000.0,0,19
0,62,0,0.0,3,1870.9578804782461,20000.0,0,19
0,63,0,0.0,3,1872.1829523209994,20000.0,0,19
0,64,0,0.0,3,1647.4819940566772,20000.0,0,19
0,65,0,841167.226967538,3,1850.1687855225625,20000.0,0,19
0,66,0,0.0,3,1854.7005251131513,20000.0,0,19
0,67,0,0.0,3,1835.2801344885186,20000.0,0,19
0,68,0,0.0,3,1506.0643215837024,20000.0,0,19
0,69,0,0.0,3,1812.7285522600394,20000.0,0,19
0,70,0,0.0,3,1788.7375361700256,20000.0,0,19
0,71,0,0.0,3,1745.2668390773667,20000.0,0,19
0,72,0,767104.4368357505,3,1766.374021034029,20000.0,0,19
0,73,0,903511.2588863733,3,1839.7715875907925,20000.0,0,19
0,74,0,0.0,3,1769.3663236406728,20000.0,0,19
0,75,0,0.0,3,1726.3916978197649,20000.0,0,19
0,76,0,0.0,3,1842.157420919141,20000.0,0,19
0,77,0,0.0,3,1612.9205235251588,20000.0,0,19
0,78,0,0.0,3,1638.9973663386006,20000.0,0,19
0,79,0,0.0,3,1831.598942506318,20000.0,0,19
0,80,0,0.0,3,1646.5060326480925,20000.0,0,19
0,81,0,0.0,3,1862.7621055744476,20000.0,0,19
0,82,0,0.0,3,1321.8909640186566,20000.0,0,19
0,83,0,0.0,3,1730.6795810909882,20000.0,0,19
0,84,0,0.0,3,1884.9971325338229,20000.0,0,19
0,85,0,0.0,3,1792.655731698659,20000.0,0,19
0,86,0,0.0,3,1559.2102567598579,20000.0,0,19
0,87,0,0.0,3,1708.753175309043,20000.0,0,19
0,88,0,0.0,3,1781.38792995515,20000.0,0,19
0,89,0,0.0,3,1668.1457634299193,20000.0,0,19
0,90,0,0.0,3,1827.1921222610617,20000.0,0,19
0,91,0,895840.4757759025,3,1833.0419355329773,20000.0,0,19
0,92,0,0.0,3,1713.5273051469362,20000.0,0,19
0,93,0,0.0,3,1785.4809885676066,20000.0,0,19
0,94,0,0.0,3,1603.5310560725725,20000.0,0,19
0,95,0,0.0,3,1868.505697464976,20000.0,0,19
0,96,0,0.0,3,1645.3951335878153,20000.0,0,19
0,97,0,0.0,3,1848.6286087093763,20000.0,0,19
0,98,0,1566785.270979951,3,1835.209962479308,20000.0,0,19
0,99,0,0.0,3,1582.0357305766702,20000.0,0,19
0,100,0,0.0,3,1791.2536978199587,20000.0,0,19
0,1,0,979594.3202288435,5,1799.457818520878,20000.0,0,19
0,2,0,0.0,5,1821.2459169124545,20000.0,0,19
0,3,0,0.0,5,1833.6835233650365,20000.0,0,19
0,4,0,0.0,5,1810.6052888041108,20000.0,0,19
0,5,0,1865339.1179832334,5,1805.341836359075,20000.0,0,19
0,6,0,0.0,5,1802.3185057942992,20000.0,0,19
0,7,0,0.0,5,1604.0529051371498,20000.0,0,19
0,8,0,0.0,5,1689.959410370283,20000.0,0,19
0,9,0,0.0,5,1705.8656281869762,20000.0,0,19
0,10,0,0.0,5,1662.012097946314,20000.0,0,19
0,11,0,0.0,5,1681.994795207613,20000.0,0,19
0,12,0,0.0,5,1666.166925471614,20000.0,0,19
0,13,0,0.0,5,1606.1531216116725,20000.0,0,19
0,14,0,0.0,5,1779.5206600664856,20000.0,0,19
0,15,0,0.0,5,1813.314812137495,20000.0,0,19
0,16,0,0.0,5,1848.8460038323974,20000.0,0,19
0,17,0,0.0,5,1661.6457891796142,20000.0,0,19
0,18,0,0.0,5,1722.9179676022181,20000.0,0,19
0,19,0,0.0,5,1856.7031121264538,20000.0,0,19
0,20,0,0.0,5,1700.2400480648648,20000.0,0,19
0,21,0,0.0,5,1758.2947283576952,20000.0,0,19
0,22,0,0.0,5,1709.9029231838729,20000.0,0,19
0,23,0,0.0,5,1754.0495529805296,20000.0,0,19
0,24,0,0.0,5,1722.3654966030797,20000.0,0,19
0,25,0,0.0,5,1251.842955023446,20000.0,0,19
0,26,0,0.0,5,1810.958774612185,20000.0,0,19
0,27,0,0.0,5,1844.3194614591073,20000.0,0,19
0,28,0,650920.9425756541,5,1828.523619863309,20000.0,0,19
0,29,0,0.0,5,1823.9336418022003,20000.0,0,19
0,30,0,0.0,5,1861.7333636180588,20000.0,0,19
0,31,0,0.0,5,1757.9203279665896,20000.0,0,19
0,32,0,0.0,5,1761.423647884426,20000.0,0,19
0,33,0,0.0,5,1702.9472332078083,20000.0,0,19
0,34,0,0.0,5,1683.762990459475,20000.0,0,19
0,35,0,0.0,5,1898.4990980955806,20000.0,0,19
0,36,0,0.0,5,1836.2132305222779,20000.0,0,19
0,37,0,0.0,5,1676.4962454541715,20000.0,0,19
0,38,0,0.0,5,1649.552074915977,20000.0,0,19
0,39,0,0.0,5,1720.0682489594478,20000.0,0,19
0,40,0,0.0,5,1770.0966517841618,20000.0,0,19
0,41,0,0.0,5,1604.1345305501434,20000.0,0,19
0,42,0,0.0,5,1382.498683120534,20000.0,0,19
0,43,0,0.0,5,1545.296642731401,20000.0,0,19
0,44,0,0.0,5,1756.544784158002,20000.0,0,19
0,45,0,0.0,5,1714.4960167165104,20000.0,0,19
0,46,0,0.0,5,1858.1138253171234,20000.0,0,19
0,47,0,899049.6208234299,5,1844.2952587534025,20000.0,0,19
0,48,0,0.0,5,1799.6233283109843,20000.0,0,19
0,49,0,0.0,5,1873.1143439116977,20000.0,0,19
0,50,0,0.0,5,1528.6305184920768,20000.0,0,19
0,51,0,0.0,5,1834.9733125588823,20000.0,0,19
0,52,0,0.0,5,1675.0084496695142,20000.0,0,19
0,53,0,0.0,5,1787.1171352638448,20000.0,0,19
0,54,0,0.0,5,1857.3785313715855,20000.0,0,19
0,55,0,0.0,5,1542.6751526396524,20000.0,0,19
0,56,0,0.0,5,1840.3605031722432,20000.0,0,19
0,57,0,0.0,5,1487.473285653254,20000.0,0,19
0,58,0,0.0,5,1797.7525181364945,20000.0,0,19
0,59,0,0.0,5,1554.4329999599386,20000.0,0,19
0,60,0,21184.286178985087,5,1898.4253264355496,20000.0,0,19
0,61,0,0.0,5,1785.4849368660218,20000.0,0,19
0,62,0,31265.009152847135,5,1840.3611619602618,20000.0,0,19
0,63,0,412827.8954058,5,1860.05811542875,20000.0,0,19
0,64,0,0.0,5,1869.5803983620644,20000.0,0,19
0,65,0,0.0,5,1731.451190711199,20000.0,0,19
0,66,0,0.0,5,1733.1293224208046,20000.0,0,19
0,67,0,0.0,5,1755.2633606610457,20000.0,0,19
0,68,0,0.0,5,1780.712354813954,20000.0,0,19
0,69,0,0.0,5,1744.0107704444129,20000.0,0,19
0,70,0,0.0,5,1386.7148515414897,20000.0,0,19
0,71,0,0.0,5,1833.572089982553,20000.0,0,19
0,72,0,0.0,5,1523.694189039601,20000.0,0,19
0,73,0,0.0,5,1872.2995206394314,20000.0,0,19
0,74,0,0.0,5,1801.6629076607949,20000.0,0,19
0,75,0,0.0,5,1850.9287175075988,20000.0,0,19
0,76,0,0.0,5,1631.837150388722,20000.0,0,19
0,77,0,0.0,5,1500.1784088489924,20000.0,0,19
0,78,0,0.0,5,1820.0285737284994,20000.0,0,19
0,79,0,0.0,5,1703.8998729322968,20000.0,0,19
0,80,0,0.0,5,1537.0381266528602,20000.0,0,19
0,81,0,0.0,5,1853.733042995287,20000.0,0,19
0,82,0,0.0,5,1798.5520436583963,20000.0,0,19
0,83,0,0.0,5,1845.2289503969403,20000.0,0,19
0,84,0,0.0,5,1761.0589351546114,20000.0,0,19
0,85,0,0.0,5,1584.5817202342048,20000.0,0,19
0,86,0,0.0,5,1219.0052394019956,20000.0,0,19
0,87,0,556342.1925093766,5,1772.832451356132,20000.0,0,19
0,88,0,0.0,5,1854.120945484515,20000.0,0,19
0,89,0,0.0,5,1737.2348762920253,20000.0,0,19
0,90,0,0.0,5,1843.487635476417,20000.0,0,19
0,91,0,0.0,5,1748.0583284471932,20000.0,0,19
0,92,0,0.0,5,1796.9238609815266,20000.0,0,19
0,93,0,0.0,5,1891.1706336065058,20000.0,0,19
0,94,0,0.0,5,1557.5164349348381,20000.0,0,19
0,95,0,0.0,5,1481.7979986677692,20000.0,0,19
0,96,0,0.0,5,1589.2323646211064,20000.0,0,19
0,97,0,0.0,5,1761.7400340304914,20000.0,0,19
0,98,0,0.0,5,1690.6946798793692,20000.0,0,19
0,99,0,0.0,5,1805.5018119398758,20000.0,0,19
0,100,0,0.0,5,1796.619204709841,20000.0,0,19
0,1,0,0.0,2,1418.0186166201363,20000.0,0,19
0,2,0,0.0,2,1215.5449112975696,20000.0,0,19
0,3,0,0.0,2,1413.6946534752378,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,1743.989075152187,20000.0,0,19
0,6,0,0.0,2,1549.966708588852,20000.0,0,19
0,7,0,0.0,2,1658.279675863806,20000.0,0,19
0,8,0,0.0,2,1607.016193708954,20000.0,0,19
0,9,0,0.0,2,1747.8886286576374,20000.0,0,19
0,10,0,0.0,2,1752.5230902465028,20000.0,0,19
0,11,0,125534.12188099668,2,1869.7659027898924,20000.0,0,19
0,12,0,0.0,2,1780.657464144938,20000.0,0,19
0,13,0,0.0,2,1705.4328597491549,20000.0,0,19
0,14,0,211733.82943194357,2,1873.5811656147105,20000.0,0,19
0,15,0,0.0,2,1517.9041693432637,20000.0,0,19
0,16,0,0.0,2,1464.652045252739,20000.0,0,19
0,17,0,0.0,2,1456.447754817746,20000.0,0,19
0,18,0,0.0,2,1770.4138031124392,20000.0,0,19
0,19,0,0.0,2,1894.4907144279641,20000.0,0,19
0,20,0,0.0,2,1800.8540298694852,20000.0,0,19
0,21,0,10512.457256519909,2,1881.893680342545,20000.0,0,19
0,22,0,0.0,2,1572.0170676230193,20000.0,0,19
0,23,0,0.0,2,1762.9716782357546,20000.0,0,19
0,24,0,0.0,2,1621.108469648835,20000.0,0,19
0,25,0,0.0,2,1810.0154390249972,20000.0,0,19
0,26,0,0.0,2,1679.1351390481123,20000.0,0,19
0,27,0,0.0,2,1872.9245007152103,20000.0,0,19
0,28,0,0.0,2,1685.4548111837962,20000.0,0,19
0,29,0,431745.131840698,2,1870.6531104804926,20000.0,0,19
0,30,0,0.0,2,1860.9823796953247,20000.0,0,19
0,31,0,0.0,2,1691.9625768635135,20000.0,0,19
0,32,0,0.0,2,1187.985932661384,20000.0,0,19
0,33,0,0.0,2,1629.2177514988466,20000.0,0,19
0,34,0,124883.64504135784,2,1804.9091391186548,20000.0,0,19
0,35,0,0.0,2,1383.2815902925258,20000.0,0,19
0,36,0,0.0,2,1834.2617056535032,20000.0,0,19
0,37,0,0.0,2,1825.0485595216564,20000.0,0,19
0,38,0,0.0,2,1650.4777904482307,20000.0,0,19
0,39,0,0.0,2,1653.343761476044,20000.0,0,19
0,40,0,0.0,2,1657.8927587136498,20000.0,0,19
0,41,0,0.0,2,1564.8603114406744,20000.0,0,19
