,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,70219.39047271782,2,17769.42022457159,20000.0,0,19
0,59,0,359343.5865613784,2,18385.61081212847,20000.0,0,19
0,60,0,710300.4706647915,1,16025.354314490292,20000.0,0,19
0,61,0,82923.21485410165,2,16671.626259336063,20000.0,0,19
0,62,0,367586.7099583128,2,15489.816619306215,20000.0,0,19
0,63,0,1046477.9478644908,1,17819.94889681888,20000.0,0,19
0,64,0,890352.3675514853,2,18263.462842463054,20000.0,0,19
0,65,0,223936.72855985584,1,17801.48621570164,20000.0,0,19
0,66,0,357475.611837829,1,16517.26851024334,20000.0,0,19
0,67,0,144177.45781729327,2,16224.61847957135,20000.0,0,19
0,68,0,145829.9626896513,2,17589.174637059954,20000.0,0,19
0,69,0,66489.40065324043,1,15737.650780691984,20000.0,0,19
0,70,0,0.0,1,15272.322401249507,20000.0,0,19
0,71,0,621577.16104841,2,18569.287810860547,20000.0,0,19
0,72,0,8108006.192575731,2,18244.831872633873,20000.0,0,19
0,73,0,296960.41132084135,2,17450.81901936724,20000.0,0,19
0,74,0,0.0,2,16403.534718910527,20000.0,0,19
0,75,0,0.0,1,17418.154629236484,20000.0,0,19
0,76,0,0.0,2,18083.452240546194,20000.0,0,19
0,77,0,27522.384937301176,2,16889.359263915932,20000.0,0,19
0,78,0,0.0,1,16897.921215495815,20000.0,0,19
0,79,0,311240.8853276747,2,17279.434879601053,20000.0,0,19
0,80,0,137380.63461409233,2,15993.17742059563,20000.0,0,19
0,81,0,584757.0746747993,1,18289.050497550335,20000.0,0,19
0,82,0,173699.8055888384,2,15661.850424261878,20000.0,0,19
0,83,0,0.0,2,13140.173557553619,20000.0,0,19
0,84,0,259571.45693277678,1,16752.2297382341,20000.0,0,19
0,85,0,1087008.795884563,1,17567.6591117832,20000.0,0,19
0,86,0,0.0,1,15827.986318391508,20000.0,0,19
0,87,0,0.0,1,17313.63892061274,20000.0,0,19
0,88,0,823357.2360015335,1,17391.240085148296,20000.0,0,19
0,89,0,347216.9794256201,1,15155.701673030446,20000.0,0,19
0,90,0,985041.3826734623,1,16915.34186993638,20000.0,0,19
0,91,0,106748.95765095332,2,13450.268094900806,20000.0,0,19
0,92,0,80530.57940429737,1,17984.367804836424,20000.0,0,19
0,93,0,6029254.8371621715,2,18404.05648866056,20000.0,0,19
0,94,0,0.0,1,17350.167159066415,20000.0,0,19
0,95,0,711051.5127493553,2,16825.29117743567,20000.0,0,19
0,96,0,929988.7278481285,2,18773.343126814183,20000.0,0,19
0,97,0,0.0,2,15388.82519620744,20000.0,0,19
0,98,0,908532.1305260994,2,17591.543680900344,20000.0,0,19
0,99,0,25279.47389693855,1,16176.03095188186,20000.0,0,19
0,100,0,21108351.267027155,1,18644.831403696673,20000.0,0,19
0,1,0,283183.79137526057,2,18289.884402516018,20000.0,0,19
0,2,0,0.0,3,14667.038915624189,20000.0,0,19
0,3,0,362032.5052094748,1,18007.168573312745,20000.0,0,19
0,4,0,7046897.725276617,2,19002.215564798265,20000.0,0,19
0,5,0,638458.048570827,3,18411.770222935927,20000.0,0,19
0,6,0,200961.63967620538,3,17808.82720047949,20000.0,0,19
0,7,0,504675.34418542095,3,18743.94899875487,20000.0,0,19
0,8,0,574291.33054764,3,16475.6747947866,20000.0,0,19
0,9,0,17662647.92920897,1,18898.17958089569,20000.0,0,19
0,10,0,446303.51942727773,3,17839.87438304127,20000.0,0,19
0,11,0,220001.48363086474,2,17593.69417370103,20000.0,0,19
0,12,0,82798.06466314096,3,17953.59361034645,20000.0,0,19
0,13,0,0.0,3,15920.055414831746,20000.0,0,19
0,14,0,0.0,2,17528.498407341904,20000.0,0,19
0,15,0,212204.46039754088,3,15362.294865202155,20000.0,0,19
0,16,0,1154593.8672469629,2,16964.469819833877,20000.0,0,19
0,17,0,180134.793036622,3,18788.270683361156,20000.0,0,19
0,18,0,91961.18254763537,2,15821.597764656482,20000.0,0,19
0,19,0,0.0,2,16316.372769895768,20000.0,0,19
0,20,0,393774.3966964432,2,17286.745406088066,20000.0,0,19
0,21,0,396340.9370923307,3,16854.719639432915,20000.0,0,19
0,22,0,96298.0417894158,2,17037.086908269022,20000.0,0,19
0,23,0,348738.9151021921,3,16731.813364078273,20000.0,0,19
0,24,0,843215.3880112714,3,16354.011840022544,20000.0,0,19
0,25,0,0.0,3,16023.94436791209,20000.0,0,19
0,26,0,336199.66560266074,2,18299.730197154917,20000.0,0,19
0,27,0,1623119.5617077528,3,18364.849766700972,20000.0,0,19
0,28,0,372587.3954808658,3,17688.803416937928,20000.0,0,19
0,29,0,1683481.9825681802,2,16867.443441710682,20000.0,0,19
0,30,0,0.0,3,16261.294217986597,20000.0,0,19
0,31,0,51024.442841944576,3,18332.73427383379,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,511647.5026579282,2,18471.335336220494,20000.0,0,19
0,34,0,1233791.2051397138,3,18672.489346123733,20000.0,0,19
0,35,0,8983.81291046759,3,16844.129712483962,20000.0,0,19
0,36,0,1249464.4710900981,2,16520.05501092067,20000.0,0,19
0,37,0,515686.58587424614,2,15985.903458984825,20000.0,0,19
0,38,0,244380.61728925662,2,15983.135398122584,20000.0,0,19
0,39,0,0.0,3,15954.294610495277,20000.0,0,19
0,40,0,0.0,2,17574.58544264765,20000.0,0,19
0,41,0,1448209.0081232747,2,17191.40280910115,20000.0,0,19
0,42,0,0.0,3,17077.477963433503,20000.0,0,19
0,43,0,44220.275334516395,2,17055.61717018941,20000.0,0,19
0,44,0,726279.1179245263,2,17803.056464973495,20000.0,0,19
0,45,0,0.0,2,10286.312082492213,20000.0,0,19
0,46,0,0.0,2,14936.321884662279,20000.0,0,19
0,47,0,3062609.394811738,1,17776.286512191044,20000.0,0,19
0,48,0,283340.7956983016,2,17105.64599889481,20000.0,0,19
0,49,0,47950.29466194183,2,16271.444991503744,20000.0,0,19
0,50,0,20959182.1150772,1,18202.930449959586,20000.0,0,19
0,51,0,1244495.2501269556,2,17945.001049795796,20000.0,0,19
0,52,0,1401288.9312359546,3,17664.394502126914,20000.0,0,19
0,53,0,873433.7549551453,2,17950.17386256647,20000.0,0,19
0,54,0,1182621.1609901532,3,17808.356827639076,20000.0,0,19
0,55,0,323693.84338863654,3,17092.286571559795,20000.0,0,19
0,56,0,901669.2397815048,3,16812.244037351833,20000.0,0,19
0,57,0,10912604.181044722,3,18528.650143571173,20000.0,0,19
0,58,0,391349.9246745568,2,16481.155311728166,20000.0,0,19
0,59,0,2172504.947647376,2,18599.18230105908,20000.0,0,19
0,60,0,360297.2900177228,3,16806.25517714066,20000.0,0,19
0,61,0,288537.47123394225,2,17772.03707498368,20000.0,0,19
0,62,0,1466456.641722619,2,18021.889244754828,20000.0,0,19
0,63,0,9383306.582845893,3,19072.56529112145,20000.0,0,19
0,64,0,19128500.923250355,3,17819.912475195495,20000.0,0,19
0,65,0,365748.96032815275,3,18761.92159622127,20000.0,0,19
0,66,0,16869781.75781674,2,18115.66176682642,20000.0,0,19
0,67,0,414331.98412016965,3,18571.518867340143,20000.0,0,19
0,68,0,354388.9222804986,1,15817.940508431138,20000.0,0,19
0,69,0,0.0,3,15493.677551147099,20000.0,0,19
0,70,0,0.0,3,15813.682660430173,20000.0,0,19
0,71,0,0.0,2,17873.399003283765,20000.0,0,19
0,72,0,1724992.5567791692,1,18426.57381085527,20000.0,0,19
0,73,0,42691.63762575326,2,16265.619593992098,20000.0,0,19
0,74,0,694644.8157174964,2,18980.676815035833,20000.0,0,19
0,75,0,0.0,2,16073.649024245497,20000.0,0,19
0,76,0,11184.834724333574,3,18189.32832492301,20000.0,0,19
0,77,0,17284154.648962367,1,18358.042726279768,20000.0,0,19
0,78,0,0.0,2,16475.058191863263,20000.0,0,19
0,79,0,552315.1778350831,3,17819.85441408217,20000.0,0,19
0,80,0,12768556.873251345,2,18099.05609825448,20000.0,0,19
0,81,0,28321.715518756813,3,16718.69311328246,20000.0,0,19
0,82,0,589130.2972878404,2,17690.961190550006,20000.0,0,19
0,83,0,0.0,3,15447.188210318185,20000.0,0,19
0,84,0,1367960.5608964611,2,17000.161473492906,20000.0,0,19
0,85,0,0.0,2,15642.230657472739,20000.0,0,19
0,86,0,254403.91790860536,3,18079.29775931199,20000.0,0,19
0,87,0,810020.437925824,3,18801.064225896927,20000.0,0,19
0,88,0,421180.1759650294,2,17574.891161737392,20000.0,0,19
0,89,0,8317.236472300021,3,15430.576793998684,20000.0,0,19
0,90,0,0.0,3,17791.74891165288,20000.0,0,19
0,91,0,547276.2501754988,3,16777.557974712163,20000.0,0,19
0,92,0,1200284.2615169524,1,17762.10288770596,20000.0,0,19
0,93,0,205916.17345979018,2,17325.46905371683,20000.0,0,19
0,94,0,217550.89513037278,3,17328.52644046183,20000.0,0,19
0,95,0,38782928.50517408,2,18177.899937393802,20000.0,0,19
0,96,0,502681.01134086447,2,17546.262417895017,20000.0,0,19
0,97,0,367804.58850868,3,18269.737212665583,20000.0,0,19
0,98,0,20265793.983226966,1,19021.992889574434,20000.0,0,19
0,99,0,0.0,3,17929.82954574191,20000.0,0,19
0,100,0,0.0,2,16795.950543305975,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,321187.5186851322,4,17002.887689371193,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,1472402.7098454065,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,174320.58200904494,5,0.0,20000.0,0,19
0,12,0,372188.84249863366,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,6781154.123960682,5,0.0,20000.0,0,19
0,18,0,258060.6695330959,5,0.0,20000.0,0,19
0,19,0,0.0,3,14250.63076687893,20000.0,0,19
0,20,0,113982.5611062241,2,18135.542191683595,20000.0,0,19
0,21,0,240891.15049673707,4,16121.879329902993,20000.0,0,19
0,22,0,35476.51795532135,5,0.0,20000.0,0,19
0,23,0,12331.01341425741,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,277452.0460619575,3,17738.734378182176,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,9982486.582217665,3,0.0,20000.0,0,19
0,28,0,274808.29423222115,4,18052.612201892603,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,7761715.0600351505,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,891159.5893104513,4,0.0,20000.0,0,19
0,34,0,245888.65292032599,5,0.0,20000.0,0,19
0,35,0,8585.359797998666,4,0.0,20000.0,0,19
0,36,0,387644.7447250601,5,0.0,20000.0,0,19
0,37,0,6228449.056053876,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,90825.26077297768,4,0.0,20000.0,0,19
0,43,0,85890.21232181057,4,18381.084762745293,20000.0,0,19
0,44,0,115201.02160041846,3,17711.64652410423,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,319859.27344851405,4,0.0,20000.0,0,19
0,49,0,590284.8075158668,4,18419.67934035203,20000.0,0,19
0,50,0,54275.46915380756,5,0.0,20000.0,0,19
0,51,0,12484077.03620336,5,0.0,20000.0,0,19
0,52,0,1327785.482633881,2,17241.78895554794,20000.0,0,19
0,53,0,289734.0979518638,5,0.0,20000.0,0,19
0,54,0,711079.1720565924,3,17443.005313137404,20000.0,0,19
0,55,0,185789.99206341192,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,4964528.461358326,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,303132.0999254551,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,1435287.037226033,5,0.0,20000.0,0,19
0,62,0,308381.8704182643,3,17230.048740055332,20000.0,0,19
0,63,0,209236.35933037265,4,0.0,20000.0,0,19
0,64,0,763461.2177433777,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,54896.5114288179,3,18545.236077055153,20000.0,0,19
0,72,0,629661.0231269534,4,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,3,16162.657369035396,20000.0,0,19
0,75,0,790756.5370720093,4,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,202358.98928819352,5,0.0,20000.0,0,19
0,78,0,2888956.775021509,5,0.0,20000.0,0,19
0,79,0,0.0,2,12582.944405972994,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,142681.48743310748,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,4877944.90786294,5,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,944416.7445727094,2,18709.360194638324,20000.0,0,19
0,90,0,103865.0670080882,5,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,760150.6974497666,4,18673.207903092112,20000.0,0,19
0,93,0,2038738.8966610134,5,0.0,20000.0,0,19
0,94,0,56023.1888995608,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,788019.6159659779,3,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,83660.68862727127,3,0.0,20000.0,0,19
0,1,0,0.0,3,16436.926765168297,20000.0,0,19
0,2,0,519608.8238054057,0,16922.455327183976,20000.0,0,19
0,3,0,146840.57076633495,3,17813.205779379892,20000.0,0,19
0,4,0,0.0,3,13612.04577051173,20000.0,0,19
0,5,0,111993.14173842293,3,17012.38087929673,20000.0,0,19
0,6,0,0.0,3,15949.0449593024,20000.0,0,19
0,7,0,101515.55531395858,3,17363.80164337553,20000.0,0,19
0,8,0,0.0,3,15855.541485384529,20000.0,0,19
0,9,0,0.0,2,16230.287351116665,20000.0,0,19
0,10,0,0.0,0,16638.982634278884,20000.0,0,19
0,11,0,234367.79754181876,3,17708.518804079686,20000.0,0,19
0,12,0,700868.0508325552,2,17949.848102515516,20000.0,0,19
0,13,0,1259295.4128226447,1,17484.949083835098,20000.0,0,19
0,14,0,0.0,2,16828.554173853798,20000.0,0,19
0,15,0,395361.8301498382,2,17285.84973195315,20000.0,0,19
0,16,0,410559.21821647894,3,17532.333440208422,20000.0,0,19
0,17,0,1143682.0980191769,0,18306.823912714615,20000.0,0,19
0,18,0,96225.91105006012,3,16676.85134868926,20000.0,0,19
0,19,0,220927.81761991378,3,15663.21032062599,20000.0,0,19
0,20,0,0.0,2,15085.45242964052,20000.0,0,19
0,21,0,62074.15993661081,3,16373.23193554298,20000.0,0,19
0,22,0,0.0,3,15217.42576442539,20000.0,0,19
0,23,0,0.0,2,16758.52515016241,20000.0,0,19
0,24,0,1785851.511047925,3,17310.770902233904,20000.0,0,19
0,25,0,109236.72085515552,1,16452.379277537948,20000.0,0,19
0,26,0,178550.23127686675,2,18237.83739395929,20000.0,0,19
0,27,0,270737.88795512903,3,16883.762120730105,20000.0,0,19
0,28,0,292021.3904605487,1,16280.050685648359,20000.0,0,19
0,29,0,779116.5228580099,3,18140.254197815535,20000.0,0,19
0,30,0,547079.3790297874,2,16356.681540168765,20000.0,0,19
0,31,0,349573.26899806916,3,18173.36754211883,20000.0,0,19
0,32,0,297152.74702571187,3,16858.35769296402,20000.0,0,19
0,33,0,132181.8217397281,2,16265.731397046146,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,970991.2896357275,2,18117.265991412518,20000.0,0,19
0,36,0,707813.5571674891,3,16522.770165460217,20000.0,0,19
0,37,0,1174258.0172429625,2,17789.246153151715,20000.0,0,19
0,38,0,4150665.06752648,3,18830.623349321333,20000.0,0,19
0,39,0,0.0,3,16400.160157713482,20000.0,0,19
0,40,0,62682.041434543775,3,16539.89232775963,20000.0,0,19
0,41,0,0.0,3,17153.725278659727,20000.0,0,19
0,42,0,224841.9172261289,3,17408.56289649534,20000.0,0,19
0,43,0,9340.064082037628,2,18280.625431572782,20000.0,0,19
0,44,0,859991.5692670583,3,18749.55781101507,20000.0,0,19
0,45,0,0.0,3,12958.936408367823,20000.0,0,19
0,46,0,0.0,2,12177.95573697475,20000.0,0,19
0,47,0,1349586.6996939124,2,16940.617589758444,20000.0,0,19
0,48,0,889998.9450275556,3,18356.91191830035,20000.0,0,19
0,49,0,115369.50645223376,3,15589.71453718533,20000.0,0,19
0,50,0,0.0,2,15532.16278984892,20000.0,0,19
0,51,0,552327.8484463678,2,16547.32255296649,20000.0,0,19
0,52,0,1340523.2508540293,2,18613.283588000628,20000.0,0,19
0,53,0,257940.8367545554,3,17640.924585871733,20000.0,0,19
0,54,0,9797465.4027762,2,19002.372879596096,20000.0,0,19
0,55,0,0.0,3,17889.763306119563,20000.0,0,19
0,56,0,0.0,1,16264.786760047014,20000.0,0,19
0,57,0,687614.7037944528,2,15551.069018037504,20000.0,0,19
0,58,0,0.0,2,12515.343368412628,20000.0,0,19
0,59,0,2221551.0706528523,1,18795.83892281539,20000.0,0,19
0,60,0,550823.5469346561,3,18311.098085479938,20000.0,0,19
0,61,0,412026.5146971741,2,18327.316154840184,20000.0,0,19
0,62,0,1632912.0089167736,2,18706.980018704027,20000.0,0,19
0,63,0,6974.850263288739,3,16871.02553280108,20000.0,0,19
0,64,0,306282.24513414176,2,16694.025152883154,20000.0,0,19
0,65,0,1453802.421910573,1,18245.028434674776,20000.0,0,19
0,66,0,140418.64899730476,3,16659.849678287854,20000.0,0,19
0,67,0,1087158.908026078,2,17227.946013237826,20000.0,0,19
0,68,0,7603.065065790608,2,15242.499514841407,20000.0,0,19
0,69,0,153086.81319204596,3,18027.292942205746,20000.0,0,19
0,70,0,304427.55748508533,3,16434.41676349822,20000.0,0,19
0,71,0,37998.85377106837,3,16382.163713361122,20000.0,0,19
0,72,0,1641582.6933774455,1,18597.902137751298,20000.0,0,19
0,73,0,670936.4671986769,2,16913.44202376291,20000.0,0,19
0,74,0,659270.7707520608,3,17409.581462144484,20000.0,0,19
0,75,0,1075353.432994051,2,18106.875919003047,20000.0,0,19
0,76,0,209302.69834144542,2,17395.37426437101,20000.0,0,19
0,77,0,16063514.567599894,3,18687.642394692513,20000.0,0,19
0,78,0,215365.5815034776,3,17581.873757242218,20000.0,0,19
0,79,0,0.0,3,18230.799655050836,20000.0,0,19
0,80,0,5793152.784442935,3,18601.002726311777,20000.0,0,19
0,81,0,128181.34667651323,2,16987.976159569138,20000.0,0,19
0,82,0,61464.36361435063,3,16677.48826350248,20000.0,0,19
0,83,0,541733.7966119567,3,17124.80293952356,20000.0,0,19
0,84,0,74156.82215214556,2,15435.883254886407,20000.0,0,19
0,85,0,13778411.773384178,2,17687.189960404303,20000.0,0,19
0,86,0,102084.48711132165,3,15104.224355566083,20000.0,0,19
0,87,0,0.0,3,17190.09783952544,20000.0,0,19
0,88,0,11194627.788975967,2,18269.217115518954,20000.0,0,19
0,89,0,438624.27188743,2,17239.649487615683,20000.0,0,19
0,90,0,125594.51530447126,3,17120.086041887935,20000.0,0,19
0,91,0,0.0,3,15919.164811219061,20000.0,0,19
0,92,0,575041.3745642237,3,18322.137305856693,20000.0,0,19
0,93,0,579099.8936772718,2,16942.436521274794,20000.0,0,19
0,94,0,214376.98538596655,3,17231.38617235514,20000.0,0,19
0,95,0,1149456.5664654588,2,16719.661355515596,20000.0,0,19
0,96,0,463238.42632499675,3,15124.09951674602,20000.0,0,19
0,97,0,25889324.45801435,2,18499.376352037067,20000.0,0,19
0,98,0,704301.1926414022,2,17868.214473736676,20000.0,0,19
0,99,0,12841068.037226886,3,18706.294003641833,20000.0,0,19
0,100,0,12999274.022389332,3,18482.64019256859,20000.0,0,19
0,1,0,0.0,2,14525.175030386115,20000.0,0,19
0,2,0,381466.1043021321,2,17716.087333563606,20000.0,0,19
0,3,0,0.0,3,16566.452667658137,20000.0,0,19
0,4,0,16419.60373656769,2,18565.70792072886,20000.0,0,19
0,5,0,0.0,3,13720.818066462818,20000.0,0,19
0,6,0,369440.11743840703,2,18612.43720375709,20000.0,0,19
0,7,0,240559.4777195582,3,18690.881257872792,20000.0,0,19
0,8,0,780143.421614646,1,17398.683729239805,20000.0,0,19
0,9,0,121912.94048350325,3,18359.48282460512,20000.0,0,19
0,10,0,112669.89582368603,3,16381.20908976552,20000.0,0,19
0,11,0,0.0,2,15976.215627635747,20000.0,0,19
0,12,0,0.0,3,16273.468593803806,20000.0,0,19
0,13,0,850473.6455036227,2,18283.66288070831,20000.0,0,19
0,14,0,61430.307852107566,2,16670.23765316252,20000.0,0,19
0,15,0,447030.8025285868,3,17131.478411797758,20000.0,0,19
0,16,0,125447.53360892588,3,17297.553187100726,20000.0,0,19
0,17,0,789700.6939391406,3,17671.91921988015,20000.0,0,19
0,18,0,266275.06342526386,2,16765.529663421727,20000.0,0,19
0,19,0,1353357.3887572135,2,17676.57816662146,20000.0,0,19
0,20,0,462496.2745394951,3,18217.709799186745,20000.0,0,19
0,21,0,16029092.59230652,1,17933.80063803377,20000.0,0,19
0,22,0,267969.02019830095,2,18525.76232261999,20000.0,0,19
0,23,0,4796.976718413018,2,15799.605126314487,20000.0,0,19
0,24,0,0.0,3,16935.599947799026,20000.0,0,19
0,25,0,528768.0017511102,3,18531.965635575376,20000.0,0,19
0,26,0,107665.40471533728,1,16342.058767118506,20000.0,0,19
0,27,0,0.0,2,15784.38910569293,20000.0,0,19
0,28,0,0.0,3,14326.029301685494,20000.0,0,19
0,29,0,0.0,1,16426.86250079902,20000.0,0,19
0,30,0,371805.9752935562,3,17191.57976870049,20000.0,0,19
0,31,0,3302.575774751167,3,17333.383559157355,20000.0,0,19
0,32,0,247584.54784938926,2,16528.681215529992,20000.0,0,19
0,33,0,77486.66294925075,2,17260.00209879631,20000.0,0,19
0,34,0,1288008.3750672592,2,17352.73267385409,20000.0,0,19
0,35,0,570250.4077369126,2,17456.727971484357,20000.0,0,19
0,36,0,228673.2714592457,3,16713.661510447502,20000.0,0,19
0,37,0,496.0095881159068,3,14471.572520294567,20000.0,0,19
0,38,0,69412.40601132438,3,16577.71189192732,20000.0,0,19
0,39,0,0.0,3,16025.562140467327,20000.0,0,19
0,40,0,1037497.6014287069,2,17892.881642323944,20000.0,0,19
0,41,0,526978.0655955414,3,17002.115362109675,20000.0,0,19
0,42,0,2604331.7751309928,3,18325.924095341757,20000.0,0,19
0,43,0,2388387.6720862314,3,19064.006203160076,20000.0,0,19
0,44,0,0.0,3,16609.783500969577,20000.0,0,19
0,45,0,19821.552795925512,2,18544.88665688708,20000.0,0,19
0,46,0,5032.19663175795,3,17560.963055179942,20000.0,0,19
0,47,0,0.0,3,16963.01607849792,20000.0,0,19
0,48,0,1161272.5622548887,1,18890.76451421944,20000.0,0,19
0,49,0,31768072.460740574,2,18477.429791245617,20000.0,0,19
0,50,0,403869.4777951326,2,17885.493834342982,20000.0,0,19
0,51,0,4857958.1518676905,3,18096.860448569347,20000.0,0,19
0,52,0,0.0,3,9368.957003120997,20000.0,0,19
0,53,0,251008.6679577323,3,16523.922258417002,20000.0,0,19
0,54,0,543982.3942233695,2,18887.448843942628,20000.0,0,19
0,55,0,0.0,3,15548.253591464025,20000.0,0,19
0,56,0,1019983.9735010045,3,17128.87671778622,20000.0,0,19
0,57,0,45911.1083279952,2,17182.22166559904,20000.0,0,19
0,58,0,283865.41684349626,3,16766.47404085819,20000.0,0,19
0,59,0,92339.70219717541,3,17485.427472470492,20000.0,0,19
0,60,0,83485.43313621188,3,16382.878232792636,20000.0,0,19
0,61,0,0.0,2,16017.048350483177,20000.0,0,19
0,62,0,106188.70363905425,3,15754.037425048286,20000.0,0,19
0,63,0,0.0,2,15802.56079928574,20000.0,0,19
0,64,0,0.0,2,17612.91383296585,20000.0,0,19
0,65,0,2109706.0949301478,1,17318.945684873157,20000.0,0,19
0,66,0,1261795.7949630702,1,17770.11626599789,20000.0,0,19
0,67,0,0.0,3,17595.554472979984,20000.0,0,19
0,68,0,41901.63483628357,3,17145.28761807835,20000.0,0,19
0,69,0,845618.7271942553,2,18830.751047133428,20000.0,0,19
0,70,0,1276371.3552807632,3,18336.38406779384,20000.0,0,19
0,71,0,970362.0531508981,3,17172.748217796463,20000.0,0,19
0,72,0,693647.4321058264,2,18851.043254969285,20000.0,0,19
0,73,0,250227.6243370475,3,16334.163169687874,20000.0,0,19
0,74,0,0.0,2,18211.395417058084,20000.0,0,19
0,75,0,0.0,3,17426.78450612307,20000.0,0,19
0,76,0,0.0,3,18075.854973943686,20000.0,0,19
0,77,0,229979.72851901565,2,18145.545712141018,20000.0,0,19
0,78,0,97915.35323497276,3,17417.574729177886,20000.0,0,19
0,79,0,170897.00524898854,3,17080.171527253056,20000.0,0,19
0,80,0,41580.46406246428,2,16930.077343744048,20000.0,0,19
0,81,0,29417.15719132754,3,18941.715719132753,20000.0,0,19
0,82,0,639597.8802695964,2,17238.86016582218,20000.0,0,19
0,83,0,0.0,3,16261.91741891938,20000.0,0,19
0,84,0,69873.9962551761,3,17520.161514814663,20000.0,0,19
0,85,0,1102042.393947008,2,17878.410968561664,20000.0,0,19
0,86,0,0.0,3,18251.57201594062,20000.0,0,19
0,87,0,11371133.59881244,2,17598.543573239916,20000.0,0,19
0,88,0,25143.258562947158,3,18142.907320368395,20000.0,0,19
0,89,0,0.0,3,7674.45395113751,20000.0,0,19
0,90,0,129887.05574374774,2,17976.943093745125,20000.0,0,19
0,91,0,45642.329027592845,2,18123.32586219221,20000.0,0,19
0,92,0,1345825.0860704812,1,18665.25767948169,20000.0,0,19
0,93,0,0.0,3,18436.146179705553,20000.0,0,19
0,94,0,117336.50374033497,3,17649.90321556412,20000.0,0,19
0,95,0,273623.318705108,3,18114.704754595317,20000.0,0,19
0,96,0,0.0,2,17202.720197823666,20000.0,0,19
0,97,0,266126.89801425056,2,17451.2082701713,20000.0,0,19
0,98,0,423785.9650637708,2,17515.276548764192,20000.0,0,19
0,99,0,27744.47541576698,3,16649.999993175978,20000.0,0,19
0,100,0,540050.3430227893,3,16934.41555890977,20000.0,0,19
0,1,0,401733.5225740853,3,17755.7242953983,20000.0,0,19
0,2,0,833597.4497345627,4,17381.33876613561,20000.0,0,19
0,3,0,399128.95244874526,3,17275.84326129411,20000.0,0,19
0,4,0,85679.71590415548,3,18171.448563008977,20000.0,0,19
0,5,0,659066.0028186019,3,18564.015895385728,20000.0,0,19
