,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,6,7877.402547982242,20000.0,0,19
0,58,0,0.0,6,9408.968008900985,20000.0,0,19
0,59,0,0.0,6,8663.823617454955,20000.0,0,19
0,60,0,14627.129247882993,6,8602.981592474785,20000.0,0,19
0,61,0,267980.02771349985,6,8735.471521801031,20000.0,0,19
0,62,0,0.0,6,8124.495505758068,20000.0,0,19
0,63,0,0.0,6,9260.115790684114,20000.0,0,19
0,64,0,0.0,6,8505.201459783626,20000.0,0,19
0,65,0,0.0,6,8730.576088096828,20000.0,0,19
0,66,0,336060.759031074,6,9009.089395018445,20000.0,0,19
0,67,0,0.0,6,7559.327989795081,20000.0,0,19
0,68,0,0.0,6,7885.913900249853,20000.0,0,19
0,69,0,203660.00868879716,6,8455.895163840689,20000.0,0,19
0,70,0,0.0,6,8710.40197225793,20000.0,0,19
0,71,0,0.0,6,8131.9895257162525,20000.0,0,19
0,72,0,0.0,6,8923.501635596002,20000.0,0,19
0,73,0,114442.64958624664,6,8890.62752183582,20000.0,0,19
0,74,0,450360.8441750452,6,8579.082135443205,20000.0,0,19
0,75,0,0.0,6,7589.551631794321,20000.0,0,19
0,76,0,5149.23306015983,6,8479.33070513483,20000.0,0,19
0,77,0,0.0,6,8733.265459777578,20000.0,0,19
0,78,0,0.0,6,8478.19968512111,20000.0,0,19
0,79,0,0.0,6,8148.212583795547,20000.0,0,19
0,80,0,0.0,6,8746.036697606565,20000.0,0,19
0,81,0,0.0,6,8591.176760240283,20000.0,0,19
0,82,0,0.0,6,8197.437824858098,20000.0,0,19
0,83,0,0.0,6,8879.92540520739,20000.0,0,19
0,84,0,0.0,6,8162.93078397596,20000.0,0,19
0,85,0,0.0,6,8956.214962085038,20000.0,0,19
0,86,0,18346.33937388551,6,8782.872901648057,20000.0,0,19
0,87,0,0.0,6,8447.729837230394,20000.0,0,19
0,88,0,0.0,6,8761.067092628671,20000.0,0,19
0,89,0,3699943.712035937,6,9189.454455842984,20000.0,0,19
0,90,0,0.0,6,8780.410436043381,20000.0,0,19
0,91,0,4383401.901870483,6,9275.895481655945,20000.0,0,19
0,92,0,0.0,6,8596.885337758244,20000.0,0,19
0,93,0,134294.38279589324,6,9385.359177319338,20000.0,0,19
0,94,0,0.0,6,6849.668503298938,20000.0,0,19
0,95,0,44769.70655022259,6,8962.734995734198,20000.0,0,19
0,96,0,0.0,6,8391.84650855434,20000.0,0,19
0,97,0,0.0,6,8795.406606969334,20000.0,0,19
0,98,0,0.0,6,8188.187497541935,20000.0,0,19
0,99,0,0.0,6,8180.160311531737,20000.0,0,19
0,100,0,20676.061888971162,6,8689.202062965705,20000.0,0,19
0,1,0,145014.0554197325,2,9065.373586615444,20000.0,0,19
0,2,0,0.0,2,8525.376660273136,20000.0,0,19
0,3,0,0.0,2,9091.676941991134,20000.0,0,19
0,4,0,0.0,2,8629.158021835226,20000.0,0,19
0,5,0,0.0,2,9011.911267586962,20000.0,0,19
0,6,0,0.0,2,8749.019755457284,20000.0,0,19
0,7,0,0.0,2,6377.217902235139,20000.0,0,19
0,8,0,0.0,2,9083.058332200155,20000.0,0,19
0,9,0,0.0,2,8923.763750436663,20000.0,0,19
0,10,0,0.0,2,8042.1987592035985,20000.0,0,19
0,11,0,0.0,2,7737.608051674358,20000.0,0,19
0,12,0,0.0,2,8772.94411141702,20000.0,0,19
0,13,0,0.0,2,8641.691156996456,20000.0,0,19
0,14,0,0.0,2,9427.6837348873,20000.0,0,19
0,15,0,0.0,2,9139.730215141102,20000.0,0,19
0,16,0,160336.79341139316,2,9110.502980437936,20000.0,0,19
0,17,0,0.0,2,7682.7588708979165,20000.0,0,19
0,18,0,1996720.3903416584,2,9113.731210568725,20000.0,0,19
0,19,0,2199145.7642971748,2,9495.223569231825,20000.0,0,19
0,20,0,257031.0780443224,2,8620.288032603297,20000.0,0,19
0,21,0,0.0,2,8891.990478794687,20000.0,0,19
0,22,0,0.0,2,8007.614731093504,20000.0,0,19
0,23,0,0.0,2,8216.994147017265,20000.0,0,19
0,24,0,0.0,2,8694.37299190532,20000.0,0,19
0,25,0,0.0,2,8615.932689767258,20000.0,0,19
0,26,0,0.0,2,8265.375601419495,20000.0,0,19
0,27,0,0.0,2,8375.921210065993,20000.0,0,19
0,28,0,12395.771010096658,2,8126.570611472461,20000.0,0,19
0,29,0,4644781.778954713,2,9545.038131143172,20000.0,0,19
0,30,0,107.98830082864151,2,8586.855471546949,20000.0,0,19
0,31,0,0.0,2,8956.657680556758,20000.0,0,19
0,32,0,0.0,2,8435.660374432484,20000.0,0,19
0,33,0,0.0,2,8997.497707373153,20000.0,0,19
0,34,0,0.0,2,8478.016669635172,20000.0,0,19
0,35,0,0.0,2,8981.677784873411,20000.0,0,19
0,36,0,7850364.052894153,2,9548.0396991464,20000.0,0,19
0,37,0,0.0,2,6907.250139991923,20000.0,0,19
0,38,0,634412.308936364,2,9576.652247959122,20000.0,0,19
0,39,0,0.0,2,8971.086634864583,20000.0,0,19
0,40,0,5190973.093203183,2,9314.674554179344,20000.0,0,19
0,41,0,8605.807876851679,2,8221.428409855787,20000.0,0,19
0,42,0,0.0,2,8974.14326210895,20000.0,0,19
0,43,0,0.0,2,9297.86677983174,20000.0,0,19
0,44,0,439021.6008456063,2,8974.902338086375,20000.0,0,19
0,45,0,61049.60695448925,2,8467.781734910148,20000.0,0,19
0,46,0,0.0,2,8204.950958955373,20000.0,0,19
0,47,0,2671.1731981981284,2,8534.234639639626,20000.0,0,19
0,48,0,0.0,2,7743.5245291867095,20000.0,0,19
0,49,0,0.0,2,9095.142416986464,20000.0,0,19
0,50,0,0.0,2,8540.005182667419,20000.0,0,19
0,51,0,0.0,2,9166.544289704058,20000.0,0,19
0,52,0,0.0,2,8716.119108237857,20000.0,0,19
0,53,0,0.0,2,9020.926580594189,20000.0,0,19
0,54,0,0.0,2,9282.283001768968,20000.0,0,19
0,55,0,0.0,2,7908.693898488239,20000.0,0,19
0,56,0,0.0,2,7984.0361092450985,20000.0,0,19
0,57,0,0.0,2,6791.397763025605,20000.0,0,19
0,58,0,104226.55447515186,2,9428.43224913155,20000.0,0,19
0,59,0,0.0,2,9204.50505921205,20000.0,0,19
0,60,0,52283.69287115645,2,8904.022381297193,20000.0,0,19
0,61,0,387401.08313805563,2,8468.021361704381,20000.0,0,19
0,62,0,5460646.25184509,2,9058.13048254807,20000.0,0,19
0,63,0,0.0,2,9023.301232842805,20000.0,0,19
0,64,0,0.0,2,6863.536678512929,20000.0,0,19
0,65,0,741025.776843537,2,8972.408937234472,20000.0,0,19
0,66,0,0.0,2,8999.88542453661,20000.0,0,19
0,67,0,63348.167164903076,2,8832.291455570836,20000.0,0,19
0,68,0,42622.38012274071,2,8566.763462478792,20000.0,0,19
0,69,0,0.0,2,7511.597090697753,20000.0,0,19
0,70,0,0.0,2,8970.369245711336,20000.0,0,19
0,71,0,0.0,2,9159.450795283115,20000.0,0,19
0,72,0,0.0,2,6913.8832905931595,20000.0,0,19
0,73,0,251937.15226719202,2,8443.8011724726,20000.0,0,19
0,74,0,0.0,2,6718.870992096693,20000.0,0,19
0,75,0,5671839.684994782,2,9375.587585009493,20000.0,0,19
0,76,0,0.0,2,9347.924754373918,20000.0,0,19
0,77,0,183650.56779823953,2,9198.649025864543,20000.0,0,19
0,78,0,0.0,2,8858.493537495504,20000.0,0,19
0,79,0,0.0,2,7848.2586310100505,20000.0,0,19
0,80,0,67163.44469451575,2,9249.39888188591,20000.0,0,19
0,81,0,0.0,2,8889.297210874929,20000.0,0,19
0,82,0,0.0,2,8574.750045502153,20000.0,0,19
0,83,0,14350.218627376707,2,9058.36977122945,20000.0,0,19
0,84,0,11630.52969918729,2,9133.315691762436,20000.0,0,19
0,85,0,6872357.311682871,2,9067.065021891338,20000.0,0,19
0,86,0,0.0,2,8536.969649058517,20000.0,0,19
0,87,0,0.0,2,8798.059768428779,20000.0,0,19
0,88,0,7620743.114077497,2,9349.580618513257,20000.0,0,19
0,89,0,0.0,2,9199.340276282093,20000.0,0,19
0,90,0,0.0,2,8409.363146609876,20000.0,0,19
0,91,0,0.0,2,9344.145439659802,20000.0,0,19
0,92,0,0.0,2,6854.784751385047,20000.0,0,19
0,93,0,0.0,2,8810.865584088893,20000.0,0,19
0,94,0,0.0,2,8790.041456488192,20000.0,0,19
0,95,0,122167.00066435413,2,8861.127083407775,20000.0,0,19
0,96,0,113612.17477553363,2,8351.196735217169,20000.0,0,19
0,97,0,0.0,2,8886.559367516367,20000.0,0,19
0,98,0,1022919.3671993193,2,9428.182548942947,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,8661.354116926605,20000.0,0,19
0,1,0,0.0,4,9133.357300851696,20000.0,0,19
0,2,0,0.0,4,8390.588628702699,20000.0,0,19
0,3,0,0.0,4,8270.929386139402,20000.0,0,19
0,4,0,0.0,4,8729.413589199703,20000.0,0,19
0,5,0,0.0,4,8906.853033885114,20000.0,0,19
0,6,0,54078.68357621938,4,8323.760817079667,20000.0,0,19
0,7,0,0.0,4,7886.1648157704185,20000.0,0,19
0,8,0,0.0,4,6708.9351898247905,20000.0,0,19
0,9,0,0.0,4,8257.450506027842,20000.0,0,19
0,10,0,0.0,4,8029.391047593175,20000.0,0,19
0,11,0,0.0,4,8564.322768776557,20000.0,0,19
0,12,0,72667.50086220114,4,9346.775529032118,20000.0,0,19
0,13,0,0.0,4,9235.048809938487,20000.0,0,19
0,14,0,0.0,4,8645.797031119577,20000.0,0,19
0,15,0,0.0,4,8361.270416832038,20000.0,0,19
0,16,0,0.0,4,8576.227835402427,20000.0,0,19
0,17,0,7463203.825357411,4,9021.820003195386,20000.0,0,19
0,18,0,0.0,4,8081.798358907649,20000.0,0,19
0,19,0,0.0,4,8979.838189900574,20000.0,0,19
0,20,0,0.0,4,8582.051185189926,20000.0,0,19
0,21,0,36708.049843021094,4,7918.182474127726,20000.0,0,19
0,22,0,61193.02746502783,4,9041.155333493538,20000.0,0,19
0,23,0,0.0,4,8248.682684802114,20000.0,0,19
0,24,0,0.0,4,9254.321686171734,20000.0,0,19
0,25,0,87509.64668519248,4,8666.154841465583,20000.0,0,19
0,26,0,0.0,4,8650.66550704433,20000.0,0,19
0,27,0,0.0,4,7073.0551003190385,20000.0,0,19
0,28,0,21786.774821702515,4,8826.682117386074,20000.0,0,19
0,29,0,0.0,4,8616.21219066635,20000.0,0,19
0,30,0,0.0,4,7715.8866987360525,20000.0,0,19
0,31,0,0.0,4,8611.796418399006,20000.0,0,19
0,32,0,0.0,4,8144.616291959205,20000.0,0,19
0,33,0,25987.687076633592,4,8598.76870766336,20000.0,0,19
0,34,0,104311.74470757856,4,8720.834685065678,20000.0,0,19
0,35,0,0.0,4,7632.312702108679,20000.0,0,19
0,36,0,0.0,4,8347.943479155916,20000.0,0,19
0,37,0,3511.03411591288,4,8702.206823182576,20000.0,0,19
0,38,0,0.0,4,8668.896659284193,20000.0,0,19
0,39,0,7059.980990384807,4,7843.330165064134,20000.0,0,19
0,40,0,0.0,4,9422.112361821954,20000.0,0,19
0,41,0,227875.50972001985,4,8794.696574329386,20000.0,0,19
0,42,0,133000.88619328593,4,9220.656226090556,20000.0,0,19
0,43,0,58088.530987584745,4,8685.847411670251,20000.0,0,19
0,44,0,7757953.481948269,4,9474.852311744004,20000.0,0,19
0,45,0,50338.78992303931,4,8870.167446477471,20000.0,0,19
0,46,0,154329.36313269066,4,8698.50237209801,20000.0,0,19
0,47,0,14481.899524547982,4,8835.667810156734,20000.0,0,19
0,48,0,0.0,4,8315.222073978386,20000.0,0,19
0,49,0,102056.90991065043,4,8731.38432380781,20000.0,0,19
0,50,0,0.0,4,7617.204339463776,20000.0,0,19
0,51,0,101260.0289760904,4,8262.5759177315,20000.0,0,19
0,52,0,67.66701845559874,4,8421.961646091968,20000.0,0,19
0,53,0,483282.15680256486,4,9332.422764175817,20000.0,0,19
0,54,0,2284838.8828301085,4,9243.516458978002,20000.0,0,19
0,55,0,0.0,4,8099.41785554662,20000.0,0,19
0,56,0,0.0,4,8954.432153363918,20000.0,0,19
0,57,0,2830623.8089437853,4,9215.38001697714,20000.0,0,19
0,58,0,10152.51905896129,4,8358.753176493548,20000.0,0,19
0,59,0,35286.2570061058,4,9074.02738406303,20000.0,0,19
0,60,0,3613.133109057031,4,9236.785814903495,20000.0,0,19
0,61,0,6244857.887590414,4,9088.494065087303,20000.0,0,19
0,62,0,0.0,4,7852.028842184644,20000.0,0,19
0,63,0,0.0,4,8614.534554379952,20000.0,0,19
0,64,0,0.0,4,8194.714832823383,20000.0,0,19
0,65,0,0.0,4,8588.503803750824,20000.0,0,19
0,66,0,0.0,4,8039.829931770646,20000.0,0,19
0,67,0,0.0,4,9395.935593609001,20000.0,0,19
0,68,0,0.0,4,8055.8639260651535,20000.0,0,19
0,69,0,21503.28546821761,4,8786.183638316801,20000.0,0,19
0,70,0,15723.11875434508,4,8702.101704940462,20000.0,0,19
0,71,0,0.0,4,8728.360421549667,20000.0,0,19
0,72,0,156184.1343400477,4,9041.862848543344,20000.0,0,19
0,73,0,0.0,4,9288.858728654337,20000.0,0,19
0,74,0,21651.778044097962,4,9027.705789737982,20000.0,0,19
0,75,0,0.0,4,8664.02724442317,20000.0,0,19
0,76,0,0.0,4,8305.357861204291,20000.0,0,19
0,77,0,0.0,4,8976.516158437911,20000.0,0,19
0,78,0,0.0,4,8772.813561930536,20000.0,0,19
0,79,0,17901.70508916471,4,8712.64283864066,20000.0,0,19
0,80,0,2039274.4453838647,4,9392.378253815754,20000.0,0,19
0,81,0,0.0,4,7844.601792564674,20000.0,0,19
0,82,0,1936541.8107287833,4,9161.836624197029,20000.0,0,19
0,83,0,0.0,4,8085.857237422787,20000.0,0,19
0,84,0,0.0,4,9002.994175529904,20000.0,0,19
0,85,0,292160.11953709694,4,9039.167190934328,20000.0,0,19
0,86,0,0.0,4,8333.369032382137,20000.0,0,19
0,87,0,0.0,4,8878.83517114134,20000.0,0,19
0,88,0,0.0,4,8594.226183269373,20000.0,0,19
0,89,0,0.0,4,8527.420597463195,20000.0,0,19
0,90,0,0.0,4,9128.402082775801,20000.0,0,19
0,91,0,0.0,4,8898.485472677616,20000.0,0,19
0,92,0,0.0,4,8746.364815449864,20000.0,0,19
0,93,0,20230.325610698215,4,7869.936869574293,20000.0,0,19
0,94,0,0.0,4,8239.255761951485,20000.0,0,19
0,95,0,154091.51738440743,4,8484.99442210353,20000.0,0,19
0,96,0,0.0,4,8742.906531097324,20000.0,0,19
0,97,0,1869759.2391059021,4,9378.284729298719,20000.0,0,19
0,98,0,0.0,4,8678.901838521148,20000.0,0,19
0,99,0,0.0,4,8932.941511408771,20000.0,0,19
0,100,0,0.0,4,8762.447240358,20000.0,0,19
0,1,0,0.0,3,8729.291452636575,20000.0,0,19
0,2,0,0.0,3,9256.140120407073,20000.0,0,19
0,3,0,0.0,3,8723.42459467842,20000.0,0,19
0,4,0,0.0,3,9125.817719513638,20000.0,0,19
0,5,0,0.0,3,9283.244577199748,20000.0,0,19
0,6,0,0.0,3,8677.148239767248,20000.0,0,19
0,7,0,0.0,3,9203.185116249251,20000.0,0,19
0,8,0,3581921.432369904,3,8841.15763209507,20000.0,0,19
0,9,0,0.0,3,7643.754722043656,20000.0,0,19
0,10,0,0.0,3,9050.300253905609,20000.0,0,19
0,11,0,11634.264465057451,3,8954.283058132181,20000.0,0,19
0,12,0,0.0,3,9068.03116995442,20000.0,0,19
0,13,0,43356.14988013136,3,8543.064454423511,20000.0,0,19
0,14,0,0.0,3,7772.618514555731,20000.0,0,19
0,15,0,2390039.85006743,3,9356.152380982745,20000.0,0,19
0,16,0,0.0,3,8660.619229211066,20000.0,0,19
0,17,0,0.0,3,8255.497552174418,20000.0,0,19
0,18,0,0.0,3,8481.328994977968,20000.0,0,19
0,19,0,0.0,3,9073.293694182705,20000.0,0,19
0,20,0,44396.90092537152,3,9191.60715860125,20000.0,0,19
0,21,0,0.0,3,8361.453355596643,20000.0,0,19
0,22,0,81363.45896884035,3,8676.198678978404,20000.0,0,19
0,23,0,35107.355882570264,3,8646.123262051842,20000.0,0,19
0,24,0,0.0,3,7618.948116383028,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,249759.57732645964,3,9470.45639025494,20000.0,0,19
0,27,0,0.0,3,8556.755848036551,20000.0,0,19
0,28,0,0.0,3,7351.373075646849,20000.0,0,19
0,29,0,0.0,3,8663.280246068996,20000.0,0,19
0,30,0,235427.75466325812,3,9357.965199626242,20000.0,0,19
0,31,0,228292.47011738183,3,8278.452130127627,20000.0,0,19
0,32,0,0.0,3,8426.950626184665,20000.0,0,19
0,33,0,10081.898242946743,3,8747.460099833217,20000.0,0,19
0,34,0,0.0,3,8648.803583144047,20000.0,0,19
0,35,0,11587.590166466805,3,9298.965847205567,20000.0,0,19
0,36,0,5286.314578739824,3,9226.570022603668,20000.0,0,19
0,37,0,0.0,3,8903.648636413256,20000.0,0,19
0,38,0,0.0,3,9093.188832201902,20000.0,0,19
0,39,0,5687.27870649597,3,8210.909838311996,20000.0,0,19
0,40,0,13165.403291018345,3,8873.60736722032,20000.0,0,19
0,41,0,0.0,3,8230.87274784569,20000.0,0,19
0,42,0,15915.268354079308,3,8719.569850370846,20000.0,0,19
0,43,0,3114146.302674631,3,8882.903674205932,20000.0,0,19
0,44,0,0.0,3,8915.681697311575,20000.0,0,19
0,45,0,0.0,3,7244.691364861646,20000.0,0,19
0,46,0,0.0,3,9534.920626157582,20000.0,0,19
0,47,0,0.0,3,8753.77634435609,20000.0,0,19
0,48,0,446330.21632759884,3,9410.35482471813,20000.0,0,19
0,49,0,0.0,3,7743.917800368016,20000.0,0,19
0,50,0,399393.40681077144,3,8989.890113512856,20000.0,0,19
0,51,0,2105.259971431631,3,8421.051994286327,20000.0,0,19
0,52,0,1701731.2133906304,3,9405.208387731542,20000.0,0,19
0,53,0,0.0,3,8587.456611267595,20000.0,0,19
0,54,0,0.0,3,9140.961633169738,20000.0,0,19
0,55,0,0.0,3,8812.015490631271,20000.0,0,19
0,56,0,78531.62785346618,3,8562.118899990908,20000.0,0,19
0,57,0,0.0,3,6451.169303211422,20000.0,0,19
0,58,0,2033783.3477715007,3,9524.798108695073,20000.0,0,19
0,59,0,12670568.203963226,3,9200.172130831788,20000.0,0,19
0,60,0,185448.7862880698,3,8856.068189516605,20000.0,0,19
0,61,0,0.0,3,8485.07258099442,20000.0,0,19
0,62,0,810.222166433763,3,8162.044433286753,20000.0,0,19
0,63,0,1503936.8053525055,3,9523.285531550378,20000.0,0,19
0,64,0,0.0,3,8832.955814636001,20000.0,0,19
0,65,0,0.0,3,9205.157030578335,20000.0,0,19
0,66,0,0.0,3,8594.892661471415,20000.0,0,19
0,67,0,3252.178686534913,3,8950.368207079431,20000.0,0,19
0,68,0,0.0,3,9081.933335194046,20000.0,0,19
0,69,0,0.0,3,8788.877942888246,20000.0,0,19
0,70,0,0.0,3,8040.626275613487,20000.0,0,19
0,71,0,0.0,3,8563.574600174456,20000.0,0,19
0,72,0,0.0,3,9101.505670605506,20000.0,0,19
0,73,0,34113.47736601746,3,8896.601499359693,20000.0,0,19
0,74,0,0.0,3,7370.365984086855,20000.0,0,19
0,75,0,0.0,3,7829.533907672488,20000.0,0,19
0,76,0,0.0,3,8342.007676064984,20000.0,0,19
0,77,0,0.0,3,8378.000926548775,20000.0,0,19
0,78,0,506243.6959340265,3,9183.08811164099,20000.0,0,19
0,79,0,0.0,3,8589.89838964005,20000.0,0,19
0,80,0,5917.370097843261,3,8591.737009784327,20000.0,0,19
0,81,0,0.0,3,8292.343851814789,20000.0,0,19
0,82,0,0.0,3,9100.68633110703,20000.0,0,19
0,83,0,4729181.412812843,3,9408.230418934649,20000.0,0,19
0,84,0,382963.1772436547,3,9112.272898383426,20000.0,0,19
0,85,0,0.0,3,7558.471801191704,20000.0,0,19
0,86,0,0.0,3,8738.108458982628,20000.0,0,19
0,87,0,0.0,3,8863.719394509872,20000.0,0,19
0,88,0,0.0,3,8756.104985587506,20000.0,0,19
0,89,0,0.0,3,8043.544874995615,20000.0,0,19
0,90,0,0.0,3,9114.799644109688,20000.0,0,19
0,91,0,0.0,3,8856.510609173223,20000.0,0,19
0,92,0,0.0,3,8925.530287750116,20000.0,0,19
0,93,0,190501.4272243058,3,9220.613693170257,20000.0,0,19
0,94,0,308762.60092507827,3,8718.549795397395,20000.0,0,19
0,95,0,0.0,3,8244.085108389734,20000.0,0,19
0,96,0,96939.5145240693,3,8753.39444377969,20000.0,0,19
0,97,0,0.0,3,8131.92841645026,20000.0,0,19
0,98,0,0.0,3,3817.8949070125514,20000.0,0,19
0,99,0,199138.2941950506,3,8642.011732921252,20000.0,0,19
0,100,0,0.0,3,8963.817303507514,20000.0,0,19
0,1,0,167198.42136591615,7,0.0,20000.0,0,19
0,2,0,1334517.7072267034,7,0.0,20000.0,0,19
0,3,0,28195.645271354006,7,0.0,20000.0,0,19
0,4,0,1188407.6049011236,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,19859.373315465295,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,135016.61056278454,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,448895.0003365821,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,235670.4884128286,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,1603242.1433770703,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,569147.5938539493,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,256761.23269992974,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,498462.20581912575,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,6727.192659046494,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,12139.455420388345,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,787026.2292379112,3,0.0,20000.0,0,19
0,13,0,202662.05034421457,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,244503.49428431352,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,5772958.777815418,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,48403.15888782375,3,0.0,20000.0,0,19
0,30,0,16064399.920594996,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,241226.6892685601,3,0.0,20000.0,0,19
