,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,11189957.431175113,0,9401.809536489873,20000.0,0,19
0,55,0,419101.31710843765,0,8162.344408668873,20000.0,0,19
0,56,0,0.0,0,8428.766051464057,20000.0,0,19
0,57,0,401177.3419144158,0,8737.814270627232,20000.0,0,19
0,58,0,6730446.014724384,1,0.0,20000.0,0,19
0,59,0,0.0,0,8101.039293383543,20000.0,0,19
0,60,0,91296.95514887205,1,0.0,20000.0,0,19
0,61,0,0.0,1,7763.10639953208,20000.0,0,19
0,62,0,0.0,0,9002.717110187443,20000.0,0,19
0,63,0,11713105.973254645,0,8847.91648262224,20000.0,0,19
0,64,0,0.0,0,8795.732321508756,20000.0,0,19
0,65,0,0.0,0,8553.41770082452,20000.0,0,19
0,66,0,9457944.199318418,0,9012.609089621592,20000.0,0,19
0,67,0,353778.84391338826,0,8707.11028241013,20000.0,0,19
0,68,0,296209.0380542757,0,8890.682259135367,20000.0,0,19
0,69,0,0.0,0,7744.497870465067,20000.0,0,19
0,70,0,0.0,0,8575.28612605932,20000.0,0,19
0,71,0,609759.1821529928,0,8293.586713279868,20000.0,0,19
0,72,0,650888.3993549541,0,8586.033307714773,20000.0,0,19
0,73,0,0.0,0,8162.2213828137,20000.0,0,19
0,74,0,0.0,0,8323.66701541085,20000.0,0,19
0,75,0,0.0,1,7517.331645702814,20000.0,0,19
0,76,0,0.0,0,7768.95463562119,20000.0,0,19
0,77,0,0.0,0,8639.673924159384,20000.0,0,19
0,78,0,0.0,1,8231.852961538107,20000.0,0,19
0,79,0,0.0,0,7993.858730503526,20000.0,0,19
0,80,0,0.0,0,8984.342624671248,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,7384.362334402411,20000.0,0,19
0,83,0,0.0,0,8368.21649559236,20000.0,0,19
0,84,0,0.0,0,9146.93935917934,20000.0,0,19
0,85,0,778628.7396992393,0,9381.33171955501,20000.0,0,19
0,86,0,0.0,0,8432.396929312587,20000.0,0,19
0,87,0,0.0,0,8580.987751806335,20000.0,0,19
0,88,0,0.0,0,8201.350283490863,20000.0,0,19
0,89,0,214820.28156675617,0,9138.547357751519,20000.0,0,19
0,90,0,166334.08997545822,0,8864.076645024528,20000.0,0,19
0,91,0,0.0,1,9000.34831282943,20000.0,0,19
0,92,0,0.0,0,8902.254722820284,20000.0,0,19
0,93,0,0.0,0,9026.729243977783,20000.0,0,19
0,94,0,530836.4837016294,0,8638.120080973207,20000.0,0,19
0,95,0,0.0,1,8687.060229787241,20000.0,0,19
0,96,0,0.0,0,8519.38273262565,20000.0,0,19
0,97,0,6090208.2617176,0,9515.7023422295,20000.0,0,19
0,98,0,0.0,0,9372.36375081802,20000.0,0,19
0,99,0,0.0,0,6873.8196751465,20000.0,0,19
0,100,0,9088710.161051592,0,9186.507574626283,20000.0,0,19
0,1,0,250463.10632967448,0,7599.016296253193,20000.0,0,19
0,2,0,12139862.392155148,0,9135.680053893218,20000.0,0,19
0,3,0,17608922.635118693,0,9057.31250697154,20000.0,0,19
0,4,0,15377947.007088587,0,9156.507345165608,20000.0,0,19
0,5,0,733256.6932369546,0,8683.652775355664,20000.0,0,19
0,6,0,7958818.557161106,0,9356.20184931844,20000.0,0,19
0,7,0,446362.59330770734,0,9277.345762999128,20000.0,0,19
0,8,0,0.0,0,7944.283594231672,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,8259.947375375856,20000.0,0,19
0,11,0,567940.9725109081,0,8252.877826384156,20000.0,0,19
0,12,0,0.0,1,8929.304431943496,20000.0,0,19
0,13,0,0.0,1,8074.822342654344,20000.0,0,19
0,14,0,0.0,0,8756.909919622633,20000.0,0,19
0,15,0,0.0,1,9016.472733083601,20000.0,0,19
0,16,0,0.0,0,8835.082827393795,20000.0,0,19
0,17,0,0.0,0,8738.893502990539,20000.0,0,19
0,18,0,12072786.134969018,0,9359.019592308108,20000.0,0,19
0,19,0,0.0,0,9212.629392200975,20000.0,0,19
0,20,0,0.0,0,8205.964788186699,20000.0,0,19
0,21,0,133252.82319159235,0,8666.735591320705,20000.0,0,19
0,22,0,0.0,0,8606.234222753068,20000.0,0,19
0,23,0,723236.9245540729,0,8827.31029390414,20000.0,0,19
0,24,0,0.0,0,7381.992873269906,20000.0,0,19
0,25,0,84569.42326759183,0,8926.64865162055,20000.0,0,19
0,26,0,154671.09414423915,1,8171.067714352616,20000.0,0,19
0,27,0,0.0,0,8323.853345910704,20000.0,0,19
0,28,0,0.0,0,9084.248265283208,20000.0,0,19
0,29,0,0.0,0,8573.60666716609,20000.0,0,19
0,30,0,113633.1226558507,0,8700.876770388355,20000.0,0,19
0,31,0,0.0,0,8501.744782588688,20000.0,0,19
0,32,0,0.0,0,9133.05760493972,20000.0,0,19
0,33,0,0.0,0,8973.375894466855,20000.0,0,19
0,34,0,0.0,0,8741.50285089379,20000.0,0,19
0,35,0,687594.0691846571,0,8675.44814003426,20000.0,0,19
0,36,0,0.0,0,7069.31549904668,20000.0,0,19
0,37,0,60959.13915458818,1,9069.77156628448,20000.0,0,19
0,38,0,838516.6131172932,0,8833.060238178858,20000.0,0,19
0,39,0,770182.5515731012,0,8532.59428375503,20000.0,0,19
0,40,0,0.0,0,8721.746440292492,20000.0,0,19
0,41,0,460175.2528472342,0,8576.605373701475,20000.0,0,19
0,42,0,0.0,0,8809.800241550243,20000.0,0,19
0,43,0,100648.18791432897,0,9412.577184410495,20000.0,0,19
0,44,0,0.0,0,7482.057703208591,20000.0,0,19
0,45,0,0.0,0,8636.251907267091,20000.0,0,19
0,46,0,784450.4165411114,1,9171.420853494403,20000.0,0,19
0,47,0,0.0,0,9391.498449171466,20000.0,0,19
0,48,0,0.0,0,8218.278192303043,20000.0,0,19
0,49,0,0.0,0,7866.4471032657675,20000.0,0,19
0,50,0,20309833.117516622,0,8871.967427684638,20000.0,0,19
0,51,0,286501.44690609246,1,8742.253900095504,20000.0,0,19
0,52,0,0.0,0,8031.280110500889,20000.0,0,19
0,53,0,640449.5041210902,0,8609.843987155638,20000.0,0,19
0,54,0,246589.73802173065,0,8314.451373687756,20000.0,0,19
0,55,0,779566.9251200873,0,8867.483575252456,20000.0,0,19
0,56,0,896443.4311776635,1,9432.135588311203,20000.0,0,19
0,57,0,0.0,0,9076.296301682436,20000.0,0,19
0,58,0,403995.08662897855,0,9199.5761887349,20000.0,0,19
0,59,0,18400666.12925189,0,8814.90607362944,20000.0,0,19
0,60,0,0.0,1,8930.080249305936,20000.0,0,19
0,61,0,0.0,0,9102.405474791929,20000.0,0,19
0,62,0,22266441.14987416,0,9169.649850582175,20000.0,0,19
0,63,0,0.0,0,7322.612636481431,20000.0,0,19
0,64,0,0.0,0,3846.488404769679,20000.0,0,19
0,65,0,0.0,0,8548.064120383926,20000.0,0,19
0,66,0,13992440.55310514,0,8827.906575031635,20000.0,0,19
0,67,0,337105.95036718424,0,9143.326376687462,20000.0,0,19
0,68,0,0.0,0,9305.242784507409,20000.0,0,19
0,69,0,0.0,0,8496.547468014569,20000.0,0,19
0,70,0,0.0,1,8382.964500201402,20000.0,0,19
0,71,0,0.0,0,9091.925765557526,20000.0,0,19
0,72,0,0.0,0,8701.390468716098,20000.0,0,19
0,73,0,9121022.626583498,0,8885.302392997524,20000.0,0,19
0,74,0,0.0,0,8910.34826144972,20000.0,0,19
0,75,0,0.0,0,8714.313359149746,20000.0,0,19
0,76,0,0.0,0,8292.214583832587,20000.0,0,19
0,77,0,12729946.945849387,0,9453.5414011085,20000.0,0,19
0,78,0,85439.09213297557,0,9135.93602035562,20000.0,0,19
0,79,0,0.0,1,7077.080213148356,20000.0,0,19
0,80,0,0.0,0,7500.271053494141,20000.0,0,19
0,81,0,0.0,0,7869.762076716003,20000.0,0,19
0,82,0,7752463.410519542,0,9535.441441394545,20000.0,0,19
0,83,0,0.0,0,7059.46833588824,20000.0,0,19
0,84,0,326277.1529708508,0,8308.939968087789,20000.0,0,19
0,85,0,9231914.137939775,0,9331.545554452505,20000.0,0,19
0,86,0,4809985.369202181,1,9372.651745943915,20000.0,0,19
0,87,0,0.0,0,8578.520294725186,20000.0,0,19
0,88,0,17641107.812682968,0,9546.968340254436,20000.0,0,19
0,89,0,0.0,0,8104.390422635698,20000.0,0,19
0,90,0,152810.6667830946,0,9111.101669012696,20000.0,0,19
0,91,0,0.0,0,8153.336024527295,20000.0,0,19
0,92,0,402329.3154653648,0,9173.855233504712,20000.0,0,19
0,93,0,529522.3538291887,0,9129.992590727754,20000.0,0,19
0,94,0,8519583.693931727,0,9050.888300697596,20000.0,0,19
0,95,0,0.0,0,9340.700815888214,20000.0,0,19
0,96,0,0.0,1,8473.051783583243,20000.0,0,19
0,97,0,0.0,1,8579.677496296174,20000.0,0,19
0,98,0,0.0,0,8737.204323705659,20000.0,0,19
0,99,0,0.0,1,7577.758839305238,20000.0,0,19
0,100,0,0.0,1,8415.266676948842,20000.0,0,19
0,1,0,0.0,0,8544.94962584415,20000.0,0,19
0,2,0,211371.2321533055,1,9015.0596740175,20000.0,0,19
0,3,0,0.0,1,5039.147696796983,20000.0,0,19
0,4,0,6252384.179802681,0,9489.456072211215,20000.0,0,19
0,5,0,0.0,0,8670.096993695815,20000.0,0,19
0,6,0,0.0,0,8908.662571830491,20000.0,0,19
0,7,0,20351593.44740766,0,9355.946644606363,20000.0,0,19
0,8,0,0.0,0,8174.217748723792,20000.0,0,19
0,9,0,0.0,0,7889.967438008833,20000.0,0,19
0,10,0,0.0,0,9333.990555499453,20000.0,0,19
0,11,0,0.0,0,8379.645672548757,20000.0,0,19
0,12,0,0.0,0,8197.784730140706,20000.0,0,19
0,13,0,0.0,0,8129.130269869959,20000.0,0,19
0,14,0,0.0,0,9269.379346259635,20000.0,0,19
0,15,0,546018.690489956,0,9035.501086862661,20000.0,0,19
0,16,0,132680.04800407495,0,8674.099328864655,20000.0,0,19
0,17,0,0.0,0,7652.907708019007,20000.0,0,19
0,18,0,0.0,0,8972.526077610752,20000.0,0,19
0,19,0,696560.3679238181,1,8667.593980002572,20000.0,0,19
0,20,0,20093253.019421462,1,9264.658636261067,20000.0,0,19
0,21,0,0.0,0,8039.09194391478,20000.0,0,19
0,22,0,653253.245770513,0,8935.801397571298,20000.0,0,19
0,23,0,0.0,0,9314.498865674277,20000.0,0,19
0,24,0,0.0,0,6713.335575680348,20000.0,0,19
0,25,0,619049.9157491948,1,8510.765795112542,20000.0,0,19
0,26,0,0.0,0,8717.40734541501,20000.0,0,19
0,27,0,0.0,1,8516.98384853186,20000.0,0,19
0,28,0,634522.1738048658,0,8654.560902765961,20000.0,0,19
0,29,0,0.0,1,8759.057125826654,20000.0,0,19
0,30,0,404692.4183707847,0,8290.556900090978,20000.0,0,19
0,31,0,0.0,0,8500.296628928296,20000.0,0,19
0,32,0,0.0,0,9178.317400576518,20000.0,0,19
0,33,0,127288.89417194591,0,9033.485622759628,20000.0,0,19
0,34,0,0.0,1,8874.689638340638,20000.0,0,19
0,35,0,305144.1695578703,0,8718.45165648915,20000.0,0,19
0,36,0,587315.0547732709,0,8331.060100944253,20000.0,0,19
0,37,0,0.0,0,8668.362786565469,20000.0,0,19
0,38,0,0.0,0,8488.069747800711,20000.0,0,19
0,39,0,0.0,1,8009.560769012077,20000.0,0,19
0,40,0,510224.44897637103,1,9327.70901124938,20000.0,0,19
0,41,0,0.0,0,7569.495611164095,20000.0,0,19
0,42,0,0.0,0,8732.887838376239,20000.0,0,19
0,43,0,0.0,0,9265.25368963997,20000.0,0,19
0,44,0,352090.7785565845,0,9002.157742366979,20000.0,0,19
0,45,0,10276952.2976109,0,9090.418595944428,20000.0,0,19
0,46,0,1045501.7723204267,1,9455.091963346853,20000.0,0,19
0,47,0,8069255.251970287,0,9472.090877818431,20000.0,0,19
0,48,0,0.0,0,8429.60109171053,20000.0,0,19
0,49,0,0.0,0,9158.81390326958,20000.0,0,19
0,50,0,0.0,0,8532.769062655716,20000.0,0,19
0,51,0,0.0,1,8553.795017082228,20000.0,0,19
0,52,0,0.0,0,6769.469909091403,20000.0,0,19
0,53,0,0.0,0,8812.882615822184,20000.0,0,19
0,54,0,0.0,0,8792.101392002289,20000.0,0,19
0,55,0,0.0,0,8660.391543183705,20000.0,0,19
0,56,0,216318.6542864906,0,9425.771224587706,20000.0,0,19
0,57,0,0.0,0,8130.142621890663,20000.0,0,19
0,58,0,0.0,0,9251.769164944415,20000.0,0,19
0,59,0,0.0,0,7724.026772243524,20000.0,0,19
0,60,0,0.0,0,6438.778757132204,20000.0,0,19
0,61,0,0.0,0,8265.965577260864,20000.0,0,19
0,62,0,0.0,1,8182.326882653799,20000.0,0,19
0,63,0,5236613.726340318,0,9097.470839376467,20000.0,0,19
0,64,0,0.0,0,8769.817938689484,20000.0,0,19
0,65,0,0.0,0,8674.076370402985,20000.0,0,19
0,66,0,0.0,0,9266.325379981114,20000.0,0,19
0,67,0,0.0,1,7737.842461551408,20000.0,0,19
0,68,0,0.0,1,8703.69457616143,20000.0,0,19
0,69,0,0.0,0,7229.284339508193,20000.0,0,19
0,70,0,0.0,2,8157.243661041217,20000.0,0,19
0,71,0,0.0,0,8440.56904406441,20000.0,0,19
0,72,0,0.0,0,9161.241257646783,20000.0,0,19
0,73,0,7494461.851809973,0,9355.616037625798,20000.0,0,19
0,74,0,0.0,0,9186.521250865659,20000.0,0,19
0,75,0,216733.3337901277,0,8075.029692721707,20000.0,0,19
0,76,0,0.0,0,9052.428446762082,20000.0,0,19
0,77,0,248200.7485275378,0,8293.988339467991,20000.0,0,19
0,78,0,0.0,0,8666.877311389122,20000.0,0,19
0,79,0,0.0,0,8108.943746618771,20000.0,0,19
0,80,0,0.0,0,8831.970411060169,20000.0,0,19
0,81,0,0.0,0,8644.482071431172,20000.0,0,19
0,82,0,13714954.552881805,0,9568.326621348539,20000.0,0,19
0,83,0,0.0,0,7003.539421471223,20000.0,0,19
0,84,0,97887.52027318327,0,8528.504969555515,20000.0,0,19
0,85,0,0.0,0,9016.053093407756,20000.0,0,19
0,86,0,577368.2285534276,0,9311.542776015034,20000.0,0,19
0,87,0,0.0,1,8173.011993831278,20000.0,0,19
0,88,0,1078886.3789510601,0,9172.652378908884,20000.0,0,19
0,89,0,0.0,1,7742.8006590016175,20000.0,0,19
0,90,0,178533.78428612053,0,8870.650958326336,20000.0,0,19
0,91,0,0.0,1,8494.806175438978,20000.0,0,19
0,92,0,737390.7198827792,0,8349.454906043982,20000.0,0,19
0,93,0,19613774.25966216,0,9237.019072674178,20000.0,0,19
0,94,0,0.0,0,7472.617647458467,20000.0,0,19
0,95,0,0.0,1,8825.34381919066,20000.0,0,19
0,96,0,0.0,1,8950.187979841461,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,510688.31227520294,0,8876.868331923106,20000.0,0,19
0,99,0,0.0,0,8364.7396345546,20000.0,0,19
0,100,0,683527.7953614703,0,9093.794695792523,20000.0,0,19
0,1,0,715755.4150331295,0,9163.919817524169,20000.0,0,19
0,2,0,0.0,0,8881.04102813213,20000.0,0,19
0,3,0,0.0,0,8407.92849546662,20000.0,0,19
0,4,0,0.0,0,7688.185410807758,20000.0,0,19
0,5,0,22193.845597185595,0,8205.95939612793,20000.0,0,19
0,6,0,289695.572916066,0,8503.873105989212,20000.0,0,19
0,7,0,0.0,0,8741.281746046841,20000.0,0,19
0,8,0,0.0,0,8347.929624422546,20000.0,0,19
0,9,0,0.0,0,8826.478598838125,20000.0,0,19
0,10,0,0.0,1,8841.683989106248,20000.0,0,19
0,11,0,386078.2853238805,0,8366.222776597193,20000.0,0,19
0,12,0,596991.279175185,0,9385.470436847727,20000.0,0,19
0,13,0,0.0,1,9067.489531960966,20000.0,0,19
0,14,0,0.0,0,8566.324847181859,20000.0,0,19
0,15,0,189636.6650708533,1,9491.194467133955,20000.0,0,19
0,16,0,51.56823171779979,0,9132.187579251644,20000.0,0,19
0,17,0,0.0,1,8579.003776655065,20000.0,0,19
0,18,0,247322.17976349802,0,8315.108144004358,20000.0,0,19
0,19,0,0.0,0,8417.750114781144,20000.0,0,19
0,20,0,0.0,0,7178.8121608539905,20000.0,0,19
0,21,0,0.0,0,8283.74022451424,20000.0,0,19
0,22,0,11762175.543177666,0,9415.740588092722,20000.0,0,19
0,23,0,0.0,0,8360.330679967037,20000.0,0,19
0,24,0,1446141.6683033681,0,9180.287928941307,20000.0,0,19
0,25,0,110711.15051858564,0,8326.046396505739,20000.0,0,19
0,26,0,0.0,0,8996.337808459068,20000.0,0,19
0,27,0,0.0,1,7134.266622358422,20000.0,0,19
0,28,0,21570577.073718503,0,9212.000813011651,20000.0,0,19
0,29,0,0.0,0,8521.211965626122,20000.0,0,19
0,30,0,740907.0567086169,0,8941.716556189951,20000.0,0,19
0,31,0,0.0,0,9045.419709285427,20000.0,0,19
0,32,0,14250304.483412627,0,8903.974263764701,20000.0,0,19
0,33,0,0.0,0,9187.473845546474,20000.0,0,19
0,34,0,0.0,1,8805.034185489201,20000.0,0,19
0,35,0,1134324.7130879462,0,9084.14715672804,20000.0,0,19
0,36,0,5166764.210108469,0,9337.027158817766,20000.0,0,19
0,37,0,512747.5345794156,0,9201.961932615804,20000.0,0,19
0,38,0,0.0,0,7557.518676773348,20000.0,0,19
0,39,0,0.0,0,7544.206446688673,20000.0,0,19
0,40,0,7341987.3876190595,1,9584.80829051685,20000.0,0,19
0,41,0,0.0,0,7644.670614545118,20000.0,0,19
0,42,0,0.0,0,8255.680753978348,20000.0,0,19
0,43,0,0.0,0,9387.06955929122,20000.0,0,19
0,44,0,0.0,2,9121.235233909541,20000.0,0,19
0,45,0,633758.2897068545,0,9180.749801699241,20000.0,0,19
0,46,0,432494.4878222366,0,8144.4517055215965,20000.0,0,19
0,47,0,0.0,0,8677.980735171768,20000.0,0,19
0,48,0,0.0,1,7942.464848153697,20000.0,0,19
0,49,0,0.0,0,9111.22386261043,20000.0,0,19
0,50,0,0.0,0,8314.551039706685,20000.0,0,19
0,51,0,546032.0020284776,0,8583.94209387095,20000.0,0,19
0,52,0,0.0,0,8263.103877611746,20000.0,0,19
0,53,0,0.0,0,8005.654795935764,20000.0,0,19
0,54,0,0.0,0,8045.312599187052,20000.0,0,19
0,55,0,0.0,0,8501.300994252728,20000.0,0,19
0,56,0,0.0,2,8931.376129628601,20000.0,0,19
0,57,0,0.0,0,8868.947573466416,20000.0,0,19
0,58,0,0.0,1,8568.754406500131,20000.0,0,19
0,59,0,0.0,0,7517.905486916689,20000.0,0,19
0,60,0,0.0,0,8445.516691621238,20000.0,0,19
0,61,0,332412.2833835694,0,8570.379431698275,20000.0,0,19
0,62,0,17630618.24122322,0,9601.217634685252,20000.0,0,19
0,63,0,0.0,0,8328.051695997,20000.0,0,19
0,64,0,0.0,0,9164.643529512623,20000.0,0,19
0,65,0,0.0,0,8455.56285778499,20000.0,0,19
0,66,0,0.0,0,9018.848124981692,20000.0,0,19
0,67,0,0.0,0,9384.120068229058,20000.0,0,19
0,68,0,223192.00652887765,0,9240.634658941888,20000.0,0,19
0,69,0,0.0,0,8873.345312661499,20000.0,0,19
0,70,0,0.0,0,9118.73333677448,20000.0,0,19
0,71,0,0.0,0,7928.752561259804,20000.0,0,19
0,72,0,0.0,1,8377.226677908471,20000.0,0,19
0,73,0,0.0,0,5904.301538358796,20000.0,0,19
0,74,0,0.0,0,7921.714100622218,20000.0,0,19
0,75,0,69188.22528510724,2,8603.062119350121,20000.0,0,19
0,76,0,0.0,0,4854.299795473636,20000.0,0,19
0,77,0,0.0,0,8857.250878156485,20000.0,0,19
0,78,0,6739877.146299501,0,9589.239525608125,20000.0,0,19
0,79,0,0.0,0,9139.980936599592,20000.0,0,19
0,80,0,0.0,0,8553.866478837424,20000.0,0,19
0,81,0,0.0,0,7725.6730399855805,20000.0,0,19
0,82,0,152189.94882888492,0,9045.348279422547,20000.0,0,19
0,83,0,0.0,0,8082.658609939956,20000.0,0,19
0,84,0,0.0,1,8090.0712313710055,20000.0,0,19
0,85,0,0.0,0,7568.173793505374,20000.0,0,19
0,86,0,12576245.976373883,0,9115.997559850086,20000.0,0,19
0,87,0,0.0,0,9214.314955303345,20000.0,0,19
0,88,0,0.0,0,8884.547891326043,20000.0,0,19
0,89,0,7683202.200964108,0,9331.519032517492,20000.0,0,19
0,90,0,0.0,0,8381.465911231307,20000.0,0,19
0,91,0,0.0,1,8522.037238264389,20000.0,0,19
0,92,0,0.0,1,8464.860617623981,20000.0,0,19
0,93,0,0.0,0,8257.802885808323,20000.0,0,19
0,94,0,0.0,0,8406.649832140525,20000.0,0,19
0,95,0,306528.3843520501,1,9259.482101167685,20000.0,0,19
0,96,0,0.0,0,9107.433381748537,20000.0,0,19
0,97,0,0.0,1,8810.937410083752,20000.0,0,19
0,98,0,0.0,0,6594.849288399827,20000.0,0,19
0,99,0,0.0,0,8802.08063162187,20000.0,0,19
0,100,0,6024563.568223918,0,9420.889963345058,20000.0,0,19
0,1,0,83627.02995057977,1,9009.242257411002,20000.0,0,19
0,2,0,0.0,1,9394.018472702419,20000.0,0,19
0,3,0,549052.6935755452,0,8140.187909432284,20000.0,0,19
0,4,0,0.0,0,8881.401400903802,20000.0,0,19
0,5,0,0.0,0,9352.075689687566,20000.0,0,19
0,6,0,473759.828701823,0,9134.095929815923,20000.0,0,19
0,7,0,0.0,0,8683.913761250064,20000.0,0,19
0,8,0,0.0,1,7894.312526239858,20000.0,0,19
0,9,0,17618.457025348922,0,9100.34383410079,20000.0,0,19
0,10,0,0.0,0,8415.276312152493,20000.0,0,19
0,11,0,253895.11533728812,0,8177.351798715262,20000.0,0,19
0,12,0,0.0,0,8790.615620077519,20000.0,0,19
0,13,0,315873.61682659993,0,8619.83848818039,20000.0,0,19
0,14,0,40433.58253869142,1,9297.308914532237,20000.0,0,19
0,15,0,635595.5428974916,0,8685.918538554875,20000.0,0,19
0,16,0,692366.474707621,1,8733.158956220848,20000.0,0,19
0,17,0,0.0,0,7150.60146645396,20000.0,0,19
0,18,0,217804.1304800053,0,8631.021797960497,20000.0,0,19
0,19,0,0.0,0,8571.669892799971,20000.0,0,19
0,20,0,0.0,0,8844.86119121835,20000.0,0,19
0,21,0,0.0,0,8828.56206111101,20000.0,0,19
0,22,0,0.0,0,8674.819230548908,20000.0,0,19
0,23,0,5542474.92934932,3,8959.029573291002,20000.0,0,19
0,24,0,0.0,1,8709.281105913575,20000.0,0,19
0,25,0,0.0,0,8296.56073254441,20000.0,0,19
0,26,0,5723292.230831561,0,9498.292045474001,20000.0,0,19
0,27,0,0.0,1,7734.677112842576,20000.0,0,19
0,28,0,803451.2696736781,0,9020.416582393687,20000.0,0,19
0,29,0,767459.4036341199,0,8432.61811181429,20000.0,0,19
0,30,0,243062.11623232916,1,7917.143113385304,20000.0,0,19
0,31,0,1066687.3042056076,0,8786.275923109166,20000.0,0,19
0,32,0,0.0,0,8344.57768836084,20000.0,0,19
0,33,0,0.0,0,7300.174644383382,20000.0,0,19
0,34,0,4002082.5407075942,1,8912.19338286729,20000.0,0,19
0,35,0,12409.421428026697,3,8884.752248441682,20000.0,0,19
0,36,0,355826.2388087208,0,9014.708948284628,20000.0,0,19
0,37,0,15459.251483486136,0,8611.707806209797,20000.0,0,19
0,38,0,0.0,0,7277.309057068662,20000.0,0,19
0,39,0,0.0,0,8956.848448965928,20000.0,0,19
0,40,0,349602.1822351773,0,9251.901484862132,20000.0,0,19
0,41,0,0.0,1,7197.6096833456495,20000.0,0,19
0,42,0,1155591.993972839,0,8662.391606446843,20000.0,0,19
0,43,0,0.0,0,8032.196943557712,20000.0,0,19
0,44,0,7090184.93368676,1,9397.809307288795,20000.0,0,19
0,45,0,0.0,1,9132.162073604351,20000.0,0,19
0,46,0,0.0,1,8525.638337905246,20000.0,0,19
0,47,0,0.0,0,5655.489003861435,20000.0,0,19
0,48,0,7618.863664148652,0,8818.683734453018,20000.0,0,19
0,49,0,0.0,0,8368.258482310683,20000.0,0,19
0,50,0,0.0,2,7424.217965396256,20000.0,0,19
0,51,0,247041.71229390916,0,9116.94641892267,20000.0,0,19
0,52,0,155580.16667017282,1,8229.194175281742,20000.0,0,19
0,53,0,0.0,1,8610.885243256702,20000.0,0,19
0,54,0,0.0,0,8065.74386885563,20000.0,0,19
0,55,0,0.0,1,8748.600231709204,20000.0,0,19
0,56,0,0.0,0,8207.490100510844,20000.0,0,19
0,57,0,0.0,0,8939.290292769558,20000.0,0,19
0,58,0,0.0,0,9130.217945324335,20000.0,0,19
0,59,0,0.0,0,9026.200000503752,20000.0,0,19
0,60,0,0.0,0,8613.51206398884,20000.0,0,19
0,61,0,0.0,0,5661.716459796909,20000.0,0,19
0,62,0,5285230.010297842,0,9033.831030437315,20000.0,0,19
0,63,0,0.0,0,8847.187191978775,20000.0,0,19
0,64,0,0.0,1,8466.459592626057,20000.0,0,19
0,65,0,721147.9787073177,0,8786.64758705781,20000.0,0,19
0,66,0,20700012.40990222,1,9127.673293400892,20000.0,0,19
0,67,0,0.0,2,8370.026273175687,20000.0,0,19
0,68,0,0.0,0,6434.095250172644,20000.0,0,19
0,69,0,0.0,0,8336.573223816471,20000.0,0,19
0,70,0,0.0,1,9317.472299391115,20000.0,0,19
0,71,0,0.0,0,6285.321754725373,20000.0,0,19
0,72,0,101412.85866297221,0,9152.119835206347,20000.0,0,19
0,73,0,0.0,1,8839.21157256715,20000.0,0,19
0,74,0,53344.21415319779,0,8431.141297002487,20000.0,0,19
0,75,0,613901.1038523318,0,8532.307852830425,20000.0,0,19
0,76,0,0.0,0,7330.386666267308,20000.0,0,19
0,77,0,5727246.68023421,2,9296.778053882874,20000.0,0,19
0,78,0,1130473.6359063892,0,9398.621322399318,20000.0,0,19
0,79,0,0.0,0,8906.927567763845,20000.0,0,19
0,80,0,0.0,0,8366.352678399857,20000.0,0,19
0,81,0,1192225.0583929054,0,9159.48190536556,20000.0,0,19
0,82,0,0.0,1,8505.716717958347,20000.0,0,19
0,83,0,66994.57330478096,0,8672.55033172138,20000.0,0,19
0,84,0,785751.9837740865,0,9192.918689056189,20000.0,0,19
0,85,0,0.0,0,9168.030954293956,20000.0,0,19
0,86,0,0.0,0,8405.429845483359,20000.0,0,19
0,87,0,0.0,0,8510.052228193133,20000.0,0,19
0,88,0,0.0,1,7796.075121292825,20000.0,0,19
0,89,0,5360695.935244272,0,9364.119881077406,20000.0,0,19
0,90,0,0.0,0,7210.138440993714,20000.0,0,19
0,91,0,653991.2031009414,0,9041.964843292362,20000.0,0,19
0,92,0,157019.25164252915,0,9263.52465189413,20000.0,0,19
0,93,0,0.0,1,9177.432284105,20000.0,0,19
0,94,0,510322.1094391588,0,8543.80767540859,20000.0,0,19
0,95,0,23264.49691638213,1,7783.761035825059,20000.0,0,19
0,96,0,0.0,0,9051.154812626672,20000.0,0,19
0,97,0,0.0,1,6564.200870686401,20000.0,0,19
0,98,0,0.0,0,7882.66864950864,20000.0,0,19
0,99,0,0.0,0,8561.710231339674,20000.0,0,19
0,100,0,0.0,1,8618.208628641358,20000.0,0,19
0,1,0,347458.7264964889,0,8667.069602912274,20000.0,0,19
0,2,0,0.0,0,7657.288649797253,20000.0,0,19
0,3,0,0.0,1,8442.269343761103,20000.0,0,19
0,4,0,70570.76245385292,0,8372.186423488614,20000.0,0,19
0,5,0,0.0,0,9181.050765672813,20000.0,0,19
0,6,0,0.0,0,9335.111398409665,20000.0,0,19
0,7,0,0.0,1,8711.488240106524,20000.0,0,19
0,8,0,853251.7338940237,1,9474.627297731226,20000.0,0,19
0,9,0,47347.470962368985,0,8786.836597025804,20000.0,0,19
0,10,0,0.0,0,8250.064546572774,20000.0,0,19
0,11,0,886016.5669267669,0,8876.984414464952,20000.0,0,19
