,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,167809.6860313231,2,9332.72881408414,20000.0,0,19
0,57,0,70308.14024430519,2,8512.930666973985,20000.0,0,19
0,58,0,0.0,2,8456.654928010055,20000.0,0,19
0,59,0,0.0,2,8071.728228428318,20000.0,0,19
0,60,0,281962.9933494064,2,9391.565354402635,20000.0,0,19
0,61,0,0.0,2,7234.639225802127,20000.0,0,19
0,62,0,0.0,2,9100.677339366453,20000.0,0,19
0,63,0,0.0,2,7111.5857865893695,20000.0,0,19
0,64,0,0.0,2,8232.812468796235,20000.0,0,19
0,65,0,0.0,2,8884.481359191843,20000.0,0,19
0,66,0,22440.886423141397,2,8859.51412324485,20000.0,0,19
0,67,0,0.0,2,8188.129463258779,20000.0,0,19
0,68,0,0.0,2,8448.312642246989,20000.0,0,19
0,69,0,1003.379110687456,2,9329.57086184598,20000.0,0,19
0,70,0,0.0,2,9060.680610350297,20000.0,0,19
0,71,0,0.0,2,8748.87590975398,20000.0,0,19
0,72,0,7386470.048943327,2,9356.949160474522,20000.0,0,19
0,73,0,166830.78349307328,2,8930.079728283898,20000.0,0,19
0,74,0,0.0,2,7782.486144093001,20000.0,0,19
0,75,0,0.0,2,8359.572829155533,20000.0,0,19
0,76,0,0.0,2,6112.329876359643,20000.0,0,19
0,77,0,0.0,2,9389.436625911541,20000.0,0,19
0,78,0,0.0,2,8066.309196940136,20000.0,0,19
0,79,0,0.0,2,8593.923172818517,20000.0,0,19
0,80,0,0.0,2,7269.191675475832,20000.0,0,19
0,81,0,0.0,2,7939.14480433003,20000.0,0,19
0,82,0,285496.63902323344,2,9045.805325193613,20000.0,0,19
0,83,0,0.0,2,8613.82941295961,20000.0,0,19
0,84,0,0.0,2,9235.481039439304,20000.0,0,19
0,85,0,0.0,2,9163.046834725996,20000.0,0,19
0,86,0,0.0,2,8554.632517660018,20000.0,0,19
0,87,0,438310.03268390545,2,8441.607071049626,20000.0,0,19
0,88,0,30074.95755104412,2,8694.593922318096,20000.0,0,19
0,89,0,0.0,2,8520.814912828464,20000.0,0,19
0,90,0,0.0,2,9239.810116394245,20000.0,0,19
0,91,0,314662.57325999753,2,8596.939264294186,20000.0,0,19
0,92,0,10093871.34746898,2,8843.77696778253,20000.0,0,19
0,93,0,0.0,2,8220.850689228502,20000.0,0,19
0,94,0,0.0,2,8798.485469938354,20000.0,0,19
0,95,0,138445.23359411402,2,8857.872888743519,20000.0,0,19
0,96,0,0.0,2,9287.29974949426,20000.0,0,19
0,97,0,0.0,2,6726.249659914363,20000.0,0,19
0,98,0,69516.71946696317,2,8878.155872763266,20000.0,0,19
0,99,0,0.0,2,8480.937491885079,20000.0,0,19
0,100,0,200895.00593140058,2,8848.112543430974,20000.0,0,19
0,1,0,1019444.3410019411,5,9447.70155542136,20000.0,0,19
0,2,0,420655.471791207,5,9273.860614518102,20000.0,0,19
0,3,0,0.0,5,7332.690685468437,20000.0,0,19
0,4,0,3026657.653835944,5,9035.412549881823,20000.0,0,19
0,5,0,0.0,5,8698.308908601131,20000.0,0,19
0,6,0,0.0,5,9271.102641894135,20000.0,0,19
0,7,0,0.0,5,9206.165981327378,20000.0,0,19
0,8,0,0.0,5,8864.940203655427,20000.0,0,19
0,9,0,0.0,5,8377.092346960892,20000.0,0,19
0,10,0,0.0,5,8149.674761093037,20000.0,0,19
0,11,0,0.0,5,5522.959337291774,20000.0,0,19
0,12,0,0.0,5,7596.964950195343,20000.0,0,19
0,13,0,0.0,5,8880.422105737169,20000.0,0,19
0,14,0,0.0,5,7907.614570962343,20000.0,0,19
0,15,0,3200.0198958002875,5,7459.539029524187,20000.0,0,19
0,16,0,0.0,5,9200.439964905192,20000.0,0,19
0,17,0,0.0,5,8107.8958784604265,20000.0,0,19
0,18,0,0.0,5,9058.967458523512,20000.0,0,19
0,19,0,1358512.2804707654,5,8901.137097506069,20000.0,0,19
0,20,0,0.0,5,8911.375072667133,20000.0,0,19
0,21,0,0.0,5,8399.149594611003,20000.0,0,19
0,22,0,127844.9386186557,5,8965.29467887633,20000.0,0,19
0,23,0,676696.4702914293,5,9451.694476006462,20000.0,0,19
0,24,0,0.0,5,8168.941092084788,20000.0,0,19
0,25,0,16599.29782773256,5,8551.765134559706,20000.0,0,19
0,26,0,0.0,5,8665.452039745262,20000.0,0,19
0,27,0,0.0,5,7740.5397727567215,20000.0,0,19
0,28,0,0.0,5,9344.411050689212,20000.0,0,19
0,29,0,0.0,5,7540.767083548349,20000.0,0,19
0,30,0,0.0,5,8844.456620882447,20000.0,0,19
0,31,0,0.0,5,8251.386791464962,20000.0,0,19
0,32,0,0.0,5,7353.364570266281,20000.0,0,19
0,33,0,2682.471657003269,5,8954.638808143323,20000.0,0,19
0,34,0,0.0,5,8719.08287958444,20000.0,0,19
0,35,0,34958.70915499523,5,9369.838644374404,20000.0,0,19
0,36,0,5131.74992122117,5,7521.958320203528,20000.0,0,19
0,37,0,0.0,5,8613.710116555001,20000.0,0,19
0,38,0,16279.597604062285,5,8039.94251486604,20000.0,0,19
0,39,0,0.0,5,8514.058590153632,20000.0,0,19
0,40,0,0.0,5,8734.965550233925,20000.0,0,19
0,41,0,0.0,5,8354.668385561617,20000.0,0,19
0,42,0,83217.9411565051,5,8391.905450816617,20000.0,0,19
0,43,0,0.0,5,8289.824981545247,20000.0,0,19
0,44,0,1680909.949749137,5,8927.59173716446,20000.0,0,19
0,45,0,0.0,5,8272.735332991191,20000.0,0,19
0,46,0,0.0,5,9242.880754343234,20000.0,0,19
0,47,0,0.0,5,8076.845172308155,20000.0,0,19
0,48,0,0.0,5,9287.460531735773,20000.0,0,19
0,49,0,0.0,5,8537.795822440476,20000.0,0,19
0,50,0,0.0,5,8904.17612112534,20000.0,0,19
0,51,0,5731.558100336144,5,8657.389426731741,20000.0,0,19
0,52,0,0.0,5,8704.055864200503,20000.0,0,19
0,53,0,0.0,5,6370.971490039135,20000.0,0,19
0,54,0,0.0,5,7607.962311618685,20000.0,0,19
0,55,0,0.0,5,8676.429428779229,20000.0,0,19
0,56,0,0.0,5,8657.963501375145,20000.0,0,19
0,57,0,1028438.1925999508,5,8837.178390366564,20000.0,0,19
0,58,0,0.0,5,8247.162990540844,20000.0,0,19
0,59,0,0.0,5,8529.945285113015,20000.0,0,19
0,60,0,3696.306373378262,5,8754.587984427115,20000.0,0,19
0,61,0,0.0,5,8868.980207376007,20000.0,0,19
0,62,0,0.0,5,8445.544315521245,20000.0,0,19
0,63,0,0.0,5,7931.698029200858,20000.0,0,19
0,64,0,0.0,5,8215.40373624004,20000.0,0,19
0,65,0,0.0,5,8955.154333476428,20000.0,0,19
0,66,0,0.0,5,8634.89514236721,20000.0,0,19
0,67,0,0.0,5,8470.148722698319,20000.0,0,19
0,68,0,0.0,5,8908.83961445629,20000.0,0,19
0,69,0,6923.84593856096,5,8365.48074232012,20000.0,0,19
0,70,0,0.0,5,8550.263051164426,20000.0,0,19
0,71,0,1502863.8066366646,5,9128.043121309129,20000.0,0,19
0,72,0,0.0,5,7732.074452859132,20000.0,0,19
0,73,0,2287.9321288926876,5,8898.27601841324,20000.0,0,19
0,74,0,0.0,5,8425.874707639869,20000.0,0,19
0,75,0,0.0,5,8333.861732721361,20000.0,0,19
0,76,0,29146.179868950698,5,8914.61798689507,20000.0,0,19
0,77,0,0.0,5,8416.257654775332,20000.0,0,19
0,78,0,0.0,5,9065.984582364563,20000.0,0,19
0,79,0,0.0,5,8848.01110704327,20000.0,0,19
0,80,0,0.0,5,8761.703494857049,20000.0,0,19
0,81,0,50432.98082453312,5,9043.298082453312,20000.0,0,19
0,82,0,0.0,5,8960.0885800612,20000.0,0,19
0,83,0,0.0,5,8326.949259041812,20000.0,0,19
0,84,0,2450754.965564341,5,9380.045218787523,20000.0,0,19
0,85,0,0.0,5,8349.384717484245,20000.0,0,19
0,86,0,0.0,5,8271.458290094988,20000.0,0,19
0,87,0,0.0,5,5577.588945314422,20000.0,0,19
0,88,0,1255313.232824972,5,9070.3921712586,20000.0,0,19
0,89,0,0.0,5,8810.506314141368,20000.0,0,19
0,90,0,7739.446464838424,5,7956.574410806404,20000.0,0,19
0,91,0,69299.6089514151,5,8282.515647790204,20000.0,0,19
0,92,0,52893.07723451858,5,8809.736543724188,20000.0,0,19
0,93,0,0.0,5,8533.057904534364,20000.0,0,19
0,94,0,0.0,5,8717.82765244006,20000.0,0,19
0,95,0,807695.0228977374,5,9338.487359534936,20000.0,0,19
0,96,0,28509.12247368673,5,8563.640309210841,20000.0,0,19
0,97,0,0.0,5,8595.943391668172,20000.0,0,19
0,98,0,0.0,5,7535.602965235273,20000.0,0,19
0,99,0,3432585.0857270123,5,9153.267466525846,20000.0,0,19
0,100,0,11200.749113653204,5,8900.09363920665,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,23631.351856288988,6,0.0,20000.0,0,19
0,3,0,3854391.2628653506,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,1497896.3198986498,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,20854.582312788392,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,1275749.8739463624,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,1691250.9020872868,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,11377.037905233265,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,2018.8020845913343,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,11819.09792269356,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,1492943.9288925692,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,814969.1823594366,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,243705.16896416084,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,9652.441976022412,6,0.0,20000.0,0,19
0,51,0,3773.2679269578366,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,14446.31406663498,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,2086941.7532789977,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,598777.0541011161,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,686873.1655559347,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,20333.502971814916,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,2284113.176980162,6,0.0,20000.0,0,19
0,1,0,14406.962481004943,4,8012.756616877968,20000.0,0,19
0,2,0,3749.419965938534,4,8153.668499283336,20000.0,0,19
0,3,0,8304780.6299219,4,9429.202830126005,20000.0,0,19
0,4,0,0.0,4,9123.720933341978,20000.0,0,19
0,5,0,7495.037148821022,4,8749.503714882103,20000.0,0,19
0,6,0,0.0,4,8685.481026050107,20000.0,0,19
0,7,0,0.0,4,4442.827832136542,20000.0,0,19
0,8,0,0.0,4,8459.745328803137,20000.0,0,19
0,9,0,0.0,4,8304.997701808526,20000.0,0,19
0,10,0,0.0,4,5989.365999818279,20000.0,0,19
0,11,0,0.0,4,8668.556986764639,20000.0,0,19
0,12,0,0.0,4,8935.02203066173,20000.0,0,19
0,13,0,0.0,4,8729.374089864106,20000.0,0,19
0,14,0,0.0,4,8725.591948731459,20000.0,0,19
0,15,0,0.0,4,6372.68569793673,20000.0,0,19
0,16,0,0.0,4,8027.524835690163,20000.0,0,19
0,17,0,78091.49821118393,4,9029.862958163825,20000.0,0,19
0,18,0,0.0,4,7775.381819132174,20000.0,0,19
0,19,0,12372.331637171337,4,9293.364842326851,20000.0,0,19
0,20,0,0.0,4,9243.495771293548,20000.0,0,19
0,21,0,0.0,4,8530.800064039367,20000.0,0,19
0,22,0,111798.01689672712,4,9325.842396071717,20000.0,0,19
0,23,0,2036296.41969759,4,9276.585981777778,20000.0,0,19
0,24,0,6856.5452452042955,4,9269.808069178016,20000.0,0,19
0,25,0,0.0,4,9231.27128239679,20000.0,0,19
0,26,0,13795.354380298595,4,7816.27953169155,20000.0,0,19
0,27,0,0.0,4,7888.741577126976,20000.0,0,19
0,28,0,293357.5686905033,4,9048.810936449474,20000.0,0,19
0,29,0,1045760.5842040271,4,9499.520460584497,20000.0,0,19
0,30,0,259544.87279149925,4,9043.574623576224,20000.0,0,19
0,31,0,0.0,4,9100.9433606547,20000.0,0,19
0,32,0,743299.9734270861,4,8860.833111892383,20000.0,0,19
0,33,0,0.0,4,7739.5565367195095,20000.0,0,19
0,34,0,0.0,4,7686.201041135021,20000.0,0,19
0,35,0,0.0,4,7492.238397286024,20000.0,0,19
0,36,0,0.0,4,8943.672393634579,20000.0,0,19
0,37,0,30799.15446369823,4,7914.225318835588,20000.0,0,19
0,38,0,0.0,4,8869.162663874642,20000.0,0,19
0,39,0,0.0,4,9369.230870204114,20000.0,0,19
0,40,0,0.0,4,8832.32074387584,20000.0,0,19
0,41,0,0.0,4,8660.877682275783,20000.0,0,19
0,42,0,62665.81775849825,4,9133.290887924912,20000.0,0,19
0,43,0,0.0,4,8399.11424759595,20000.0,0,19
0,44,0,0.0,4,8107.766623596584,20000.0,0,19
0,45,0,0.0,4,8689.597118238224,20000.0,0,19
0,46,0,0.0,4,7053.502624446165,20000.0,0,19
0,47,0,639068.3046651578,4,9555.185658915898,20000.0,0,19
0,48,0,0.0,4,8486.347621479421,20000.0,0,19
0,49,0,0.0,4,9192.24424005372,20000.0,0,19
0,50,0,38988.48202918377,4,8832.693446065765,20000.0,0,19
0,51,0,3119897.7190356683,4,8901.08388859744,20000.0,0,19
0,52,0,99237.16020998647,4,8961.858010499323,20000.0,0,19
0,53,0,0.0,4,9076.1318039942,20000.0,0,19
0,54,0,0.0,4,7137.178086255771,20000.0,0,19
0,55,0,79611.77016299286,4,8968.703907677842,20000.0,0,19
0,56,0,71259.35435110048,4,8579.066358274402,20000.0,0,19
0,57,0,0.0,4,9242.59360415609,20000.0,0,19
0,58,0,0.0,4,8686.666837314313,20000.0,0,19
0,59,0,1456.2790616961574,4,9180.507304812576,20000.0,0,19
0,60,0,0.0,4,8450.953757559704,20000.0,0,19
0,61,0,0.0,4,8808.685559649586,20000.0,0,19
0,62,0,1586907.432567629,4,9421.848825462208,20000.0,0,19
0,63,0,0.0,4,8783.514344142592,20000.0,0,19
0,64,0,0.0,4,8603.142081254711,20000.0,0,19
0,65,0,3353628.9222127334,4,9535.608084381452,20000.0,0,19
0,66,0,0.0,4,8272.722830679782,20000.0,0,19
0,67,0,0.0,4,9230.089962949645,20000.0,0,19
0,68,0,105268.88770562914,4,9263.444385281457,20000.0,0,19
0,69,0,50829.79417193914,4,8466.804651927847,20000.0,0,19
0,70,0,0.0,4,6496.452010756384,20000.0,0,19
0,71,0,63092.20486238864,4,8943.26280389929,20000.0,0,19
0,72,0,0.0,4,7815.056257394647,20000.0,0,19
0,73,0,19102.694019385268,4,8249.62087874162,20000.0,0,19
0,74,0,31209.02258945009,4,7943.501613532149,20000.0,0,19
0,75,0,0.0,4,8133.065928777211,20000.0,0,19
0,76,0,0.0,4,7446.0341995004155,20000.0,0,19
0,77,0,0.0,4,8715.492826654141,20000.0,0,19
0,78,0,0.0,4,8126.280343933914,20000.0,0,19
0,79,0,0.0,4,8302.19117000758,20000.0,0,19
0,80,0,109754.00667304893,4,9228.758092665657,20000.0,0,19
0,81,0,17492.82349329487,4,8904.508279781028,20000.0,0,19
0,82,0,69892.25219416732,4,8376.71335997043,20000.0,0,19
0,83,0,165161.18453206116,4,9527.99557367374,20000.0,0,19
0,84,0,1132867.8277402378,4,9174.466413897648,20000.0,0,19
0,85,0,0.0,4,6791.119373053382,20000.0,0,19
0,86,0,0.0,4,8100.9080746871405,20000.0,0,19
0,87,0,0.0,4,8915.147990842454,20000.0,0,19
0,88,0,0.0,4,8805.97171863917,20000.0,0,19
0,89,0,0.0,4,8980.338249242344,20000.0,0,19
0,90,0,0.0,4,7277.1129610201,20000.0,0,19
0,91,0,1199463.74126868,4,8806.331793265952,20000.0,0,19
0,92,0,2876846.0250389357,4,9398.834150334877,20000.0,0,19
0,93,0,15481.10713278994,4,8467.569195799371,20000.0,0,19
0,94,0,0.0,4,8985.929735900301,20000.0,0,19
0,95,0,0.0,4,8910.79028605693,20000.0,0,19
0,96,0,3580187.776290443,4,9386.611123600278,20000.0,0,19
0,97,0,0.0,4,8976.743567411466,20000.0,0,19
0,98,0,0.0,4,8327.177437821621,20000.0,0,19
0,99,0,0.0,4,8953.078810672769,20000.0,0,19
0,100,0,0.0,4,7500.727312815277,20000.0,0,19
0,1,0,88444.52674163853,6,9312.098314797158,20000.0,0,19
0,2,0,0.0,6,8567.307485622881,20000.0,0,19
0,3,0,0.0,6,8449.497938436913,20000.0,0,19
0,4,0,0.0,6,8251.439114001832,20000.0,0,19
0,5,0,1565654.0987034282,6,9119.465144966809,20000.0,0,19
0,6,0,0.0,6,7802.074818195175,20000.0,0,19
0,7,0,3389013.874129283,6,9584.58061575087,20000.0,0,19
0,8,0,0.0,6,8483.12192828526,20000.0,0,19
0,9,0,0.0,6,6417.336081541025,20000.0,0,19
0,10,0,0.0,6,9202.197697385769,20000.0,0,19
0,11,0,0.0,6,8649.936209286754,20000.0,0,19
0,12,0,0.0,6,7418.103155124486,20000.0,0,19
0,13,0,0.0,6,9151.58968293045,20000.0,0,19
0,14,0,53935.5565560627,6,8723.562619561539,20000.0,0,19
0,15,0,63177.28067836234,6,8615.989985012871,20000.0,0,19
0,16,0,0.0,6,7687.339931711988,20000.0,0,19
0,17,0,172512.86022717023,6,9259.735416826119,20000.0,0,19
0,18,0,3814184.8961732374,6,9234.493841613566,20000.0,0,19
0,19,0,0.0,6,8174.357139258584,20000.0,0,19
0,20,0,5482636.247185393,6,8877.384005734059,20000.0,0,19
0,21,0,274200.9103443494,6,8570.015172405823,20000.0,0,19
0,22,0,0.0,6,9312.483747330953,20000.0,0,19
0,23,0,0.0,6,8532.137108622883,20000.0,0,19
0,24,0,211539.04266070895,6,8361.834123346462,20000.0,0,19
0,25,0,184020.8348682109,6,9192.53238403506,20000.0,0,19
0,26,0,7576780.995516416,6,9230.176029744125,20000.0,0,19
0,27,0,0.0,6,7901.856944392152,20000.0,0,19
0,28,0,67412.70797249253,6,9257.935501131435,20000.0,0,19
0,29,0,0.0,6,8865.643660200565,20000.0,0,19
0,30,0,10292039.13198777,6,9473.694979366557,20000.0,0,19
0,31,0,0.0,6,6346.860325099921,20000.0,0,19
0,32,0,0.0,6,9153.978271391734,20000.0,0,19
0,33,0,0.0,6,8846.570430044834,20000.0,0,19
0,34,0,113286.74224132355,6,8020.497092115632,20000.0,0,19
0,35,0,195488.49965928093,6,9072.677076235019,20000.0,0,19
0,36,0,1508.0076621033659,6,8250.009617954503,20000.0,0,19
0,37,0,140179.74636493574,6,9262.587895646959,20000.0,0,19
0,38,0,0.0,6,8786.927452255472,20000.0,0,19
0,39,0,0.0,6,8441.219743672367,20000.0,0,19
0,40,0,78322.44615488178,6,8010.083087984448,20000.0,0,19
0,41,0,6607930.148037341,6,9382.721259285185,20000.0,0,19
0,42,0,205971.23535465158,6,8804.242514504152,20000.0,0,19
0,43,0,0.0,6,8053.994588050258,20000.0,0,19
0,44,0,0.0,6,8912.689580416463,20000.0,0,19
0,45,0,3019175.358386393,6,9498.19040048935,20000.0,0,19
0,46,0,0.0,6,7980.5786738552915,20000.0,0,19
0,47,0,0.0,6,7411.210128821431,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,8501.029722296942,20000.0,0,19
0,50,0,0.0,6,8573.171434790793,20000.0,0,19
0,51,0,0.0,6,8823.859573981357,20000.0,0,19
0,52,0,0.0,6,8185.522294939625,20000.0,0,19
0,53,0,0.0,6,8816.23222128585,20000.0,0,19
0,54,0,80407.6856333747,6,9175.160117361973,20000.0,0,19
0,55,0,0.0,6,8761.818124943104,20000.0,0,19
0,56,0,0.0,6,8823.34980968755,20000.0,0,19
0,57,0,74266.19360586817,6,8680.04295478719,20000.0,0,19
0,58,0,0.0,6,9494.55782354367,20000.0,0,19
0,59,0,0.0,6,7915.860611828704,20000.0,0,19
0,60,0,0.0,6,8312.69667286653,20000.0,0,19
0,61,0,0.0,6,7534.098848341928,20000.0,0,19
0,62,0,0.0,6,8119.662674641168,20000.0,0,19
0,63,0,0.0,6,8570.867574115673,20000.0,0,19
0,64,0,0.0,6,9037.874091368985,20000.0,0,19
0,65,0,392035.97875781375,6,8682.07039823751,20000.0,0,19
0,66,0,0.0,6,9274.936468509837,20000.0,0,19
0,67,0,0.0,6,7959.4925890553295,20000.0,0,19
0,68,0,3649314.1525915423,6,9457.389940674337,20000.0,0,19
0,69,0,136639.93427135394,6,8330.788353631213,20000.0,0,19
0,70,0,14795.452622222117,6,8868.433149020224,20000.0,0,19
0,71,0,73948.29521129385,6,8304.052055465827,20000.0,0,19
0,72,0,0.0,6,8324.474169462117,20000.0,0,19
0,73,0,0.0,6,8008.434594388068,20000.0,0,19
0,74,0,0.0,6,9148.070088238666,20000.0,0,19
0,75,0,43967.47410905009,6,9281.539351942014,20000.0,0,19
0,76,0,0.0,6,9123.702220073154,20000.0,0,19
0,77,0,0.0,6,9069.5602887886,20000.0,0,19
0,78,0,0.0,6,4481.896830535774,20000.0,0,19
0,79,0,1339717.468605994,6,9190.49226568684,20000.0,0,19
0,80,0,0.0,6,8405.127536098067,20000.0,0,19
0,81,0,0.0,6,7861.102028789367,20000.0,0,19
0,82,0,98767.67260594493,6,8611.608808656385,20000.0,0,19
0,83,0,0.0,6,8424.837782068156,20000.0,0,19
0,84,0,0.0,6,7998.22004373282,20000.0,0,19
0,85,0,136768.5846098947,6,8970.680585949875,20000.0,0,19
0,86,0,44935.34533172945,6,8436.153027744363,20000.0,0,19
0,87,0,0.0,6,5264.014102429183,20000.0,0,19
0,88,0,0.0,6,8970.840527903614,20000.0,0,19
0,89,0,0.0,6,9221.586078772041,20000.0,0,19
0,90,0,0.0,6,8883.59270784276,20000.0,0,19
0,91,0,0.0,6,8816.851359451264,20000.0,0,19
0,92,0,0.0,6,8200.455206174085,20000.0,0,19
0,93,0,0.0,6,6970.701996143162,20000.0,0,19
0,94,0,2429511.3792686895,6,9180.337512935423,20000.0,0,19
0,95,0,35642.29759554021,6,8129.05674538625,20000.0,0,19
0,96,0,0.0,6,8790.886062115791,20000.0,0,19
0,97,0,7176605.58529824,6,9298.062192191985,20000.0,0,19
0,98,0,36326.513214451494,6,7675.7364781792085,20000.0,0,19
0,99,0,3014745.9724093587,6,9150.4847526346,20000.0,0,19
0,100,0,0.0,6,8164.86196667549,20000.0,0,19
0,1,0,0.0,4,8720.020354292175,20000.0,0,19
0,2,0,0.0,4,8801.490542270256,20000.0,0,19
0,3,0,60855.299561661326,4,7952.109058656564,20000.0,0,19
0,4,0,0.0,4,9024.582680875079,20000.0,0,19
0,5,0,0.0,4,8719.986442987532,20000.0,0,19
0,6,0,0.0,4,8750.454919822252,20000.0,0,19
0,7,0,2700217.839485485,4,9419.81882141749,20000.0,0,19
0,8,0,0.0,4,8914.62288623687,20000.0,0,19
0,9,0,8122228.0881239055,4,9009.260819748368,20000.0,0,19
0,10,0,3066577.603726956,4,9319.174617634946,20000.0,0,19
0,11,0,0.0,4,7488.119251798457,20000.0,0,19
0,12,0,95306.96164179608,4,9395.67564536736,20000.0,0,19
0,13,0,0.0,4,8554.716907475276,20000.0,0,19
0,14,0,0.0,4,9163.008926128967,20000.0,0,19
0,15,0,0.0,4,8462.476266990076,20000.0,0,19
0,16,0,0.0,4,9300.95476123041,20000.0,0,19
0,17,0,0.0,4,8533.106995256232,20000.0,0,19
0,18,0,0.0,4,8162.861994384306,20000.0,0,19
0,19,0,0.0,4,8339.14852972781,20000.0,0,19
0,20,0,0.0,4,8982.98279805491,20000.0,0,19
0,21,0,27495.395281465906,4,8980.858719761416,20000.0,0,19
0,22,0,0.0,4,8791.75758536948,20000.0,0,19
0,23,0,102504.9853781257,4,9416.832845937523,20000.0,0,19
0,24,0,0.0,4,7442.679050230782,20000.0,0,19
0,25,0,63285.22447357762,4,8727.867832075124,20000.0,0,19
0,26,0,0.0,4,8765.592761585393,20000.0,0,19
0,27,0,56546.93457754067,4,9131.11878620407,20000.0,0,19
0,28,0,0.0,4,8899.722991548948,20000.0,0,19
