,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,4,8160.518571823303,20000.0,0,19
0,73,0,870963.0159825463,4,9554.237884691478,20000.0,0,19
0,74,0,0.0,4,8857.307022107556,20000.0,0,19
0,75,0,9667.374520317608,4,8969.77150697933,20000.0,0,19
0,76,0,0.0,4,9101.489745817265,20000.0,0,19
0,77,0,0.0,4,9216.699600881422,20000.0,0,19
0,78,0,0.0,4,8045.21291331881,20000.0,0,19
0,79,0,0.0,4,9065.837914685815,20000.0,0,19
0,80,0,1213245.686630243,4,9430.553541862908,20000.0,0,19
0,81,0,5468.57743467937,4,9114.089868144965,20000.0,0,19
0,82,0,0.0,4,8846.790354248627,20000.0,0,19
0,83,0,0.0,4,8807.324022586243,20000.0,0,19
0,84,0,0.0,4,8310.123878213635,20000.0,0,19
0,85,0,0.0,4,9073.472226739352,20000.0,0,19
0,86,0,0.0,4,8431.728155342096,20000.0,0,19
0,87,0,0.0,4,8605.81358316511,20000.0,0,19
0,88,0,0.0,4,9232.645765741305,20000.0,0,19
0,89,0,16471.634702885684,4,8496.848300320631,20000.0,0,19
0,90,0,0.0,4,8656.663200783738,20000.0,0,19
0,91,0,0.0,4,8750.970316226474,20000.0,0,19
0,92,0,1760.9518569617794,4,9084.550206329086,20000.0,0,19
0,93,0,0.0,4,9074.754647158645,20000.0,0,19
0,94,0,0.0,4,8707.464767582172,20000.0,0,19
0,95,0,0.0,4,8510.986546609995,20000.0,0,19
0,96,0,29655.0818517679,4,8965.50818517679,20000.0,0,19
0,97,0,0.0,4,8516.737076002591,20000.0,0,19
0,98,0,0.0,4,7988.8500348023035,20000.0,0,19
0,99,0,0.0,4,8616.51297346658,20000.0,0,19
0,100,0,0.0,4,8866.700135797082,20000.0,0,19
0,1,0,5426.946333632128,3,9098.253068426691,20000.0,0,19
0,2,0,106782.91009435384,3,8891.310626965706,20000.0,0,19
0,3,0,0.0,3,8747.506561410548,20000.0,0,19
0,4,0,503520.54167115805,3,8766.658613852313,20000.0,0,19
0,5,0,0.0,3,8053.399832033024,20000.0,0,19
0,6,0,10242188.357100034,3,9606.626397829941,20000.0,0,19
0,7,0,0.0,3,8533.697704102316,20000.0,0,19
0,8,0,0.0,3,8051.824159436202,20000.0,0,19
0,9,0,8060813.449667084,3,9187.636008856687,20000.0,0,19
0,10,0,74820.12882082525,3,8635.132062092378,20000.0,0,19
0,11,0,0.0,3,8367.530984487234,20000.0,0,19
0,12,0,123642.0514238977,3,8769.751484712528,20000.0,0,19
0,13,0,0.0,3,8376.691970273621,20000.0,0,19
0,14,0,380571.1962827028,3,9044.27351503398,20000.0,0,19
0,15,0,0.0,3,8275.70879667437,20000.0,0,19
0,16,0,0.0,3,9037.8850694561,20000.0,0,19
0,17,0,76168.16834341208,3,8218.765377678947,20000.0,0,19
0,18,0,0.0,3,9260.55366056778,20000.0,0,19
0,19,0,0.0,3,8468.166190254922,20000.0,0,19
0,20,0,0.0,3,9005.154326699643,20000.0,0,19
0,21,0,0.0,3,9088.625417430549,20000.0,0,19
0,22,0,0.0,3,8545.032868425318,20000.0,0,19
0,23,0,0.0,3,9396.03610883768,20000.0,0,19
0,24,0,0.0,3,8946.115279847385,20000.0,0,19
0,25,0,672588.8530182707,3,9266.54051348606,20000.0,0,19
0,26,0,0.0,3,7489.102552404768,20000.0,0,19
0,27,0,0.0,3,7705.686036169141,20000.0,0,19
0,28,0,0.0,3,9444.387638342856,20000.0,0,19
0,29,0,0.0,3,7637.445566416133,20000.0,0,19
0,30,0,0.0,3,8172.902904842634,20000.0,0,19
0,31,0,0.0,3,8107.58681529349,20000.0,0,19
0,32,0,0.0,3,8860.538649609876,20000.0,0,19
0,33,0,0.0,3,9242.023429205672,20000.0,0,19
0,34,0,259372.7891835915,3,9052.699830993617,20000.0,0,19
0,35,0,182287.13878272776,3,8886.182388139703,20000.0,0,19
0,36,0,0.0,3,9089.28525458349,20000.0,0,19
0,37,0,9282867.791917846,3,9385.807298716823,20000.0,0,19
0,38,0,0.0,3,8997.788779818464,20000.0,0,19
0,39,0,0.0,3,8956.351662185474,20000.0,0,19
0,40,0,8234640.926058609,3,9254.681152665153,20000.0,0,19
0,41,0,194771.53892540035,3,8805.524918971523,20000.0,0,19
0,42,0,0.0,3,6987.198235760279,20000.0,0,19
0,43,0,0.0,3,9352.944163023689,20000.0,0,19
0,44,0,0.0,3,9048.800166060342,20000.0,0,19
0,45,0,0.0,3,8503.580082622513,20000.0,0,19
0,46,0,0.0,3,8880.91690571517,20000.0,0,19
0,47,0,0.0,3,8849.492960385965,20000.0,0,19
0,48,0,349050.06370775413,3,9369.765784786334,20000.0,0,19
0,49,0,0.0,3,8121.6393609242,20000.0,0,19
0,50,0,300708.79667140066,3,8908.807709551813,20000.0,0,19
0,51,0,0.0,3,9069.256855886108,20000.0,0,19
0,52,0,0.0,3,5956.6437775404775,20000.0,0,19
0,53,0,177796.35362828604,3,9136.060467059528,20000.0,0,19
0,54,0,333180.23185933894,3,9071.947664713041,20000.0,0,19
0,55,0,0.0,3,8557.065025867512,20000.0,0,19
0,56,0,664915.3634440105,3,9101.875581251024,20000.0,0,19
0,57,0,0.0,3,9371.522956529625,20000.0,0,19
0,58,0,0.0,3,7894.175296893659,20000.0,0,19
0,59,0,120574.36547514533,3,9000.103570674426,20000.0,0,19
0,60,0,0.0,3,8821.08228135324,20000.0,0,19
0,61,0,0.0,3,8352.261267206964,20000.0,0,19
0,62,0,4321.253035674992,3,9412.643890747224,20000.0,0,19
0,63,0,0.0,3,7908.794593313666,20000.0,0,19
0,64,0,486866.1131002813,3,8716.864543127991,20000.0,0,19
0,65,0,0.0,3,8607.94145489926,20000.0,0,19
0,66,0,0.0,3,9191.266088817893,20000.0,0,19
0,67,0,0.0,3,7377.721231554858,20000.0,0,19
0,68,0,295770.8644002782,3,8810.700992088017,20000.0,0,19
0,69,0,0.0,3,8620.93029603216,20000.0,0,19
0,70,0,114729.08519507501,3,8590.464437369897,20000.0,0,19
0,71,0,0.0,3,8835.35390438143,20000.0,0,19
0,72,0,0.0,3,8041.875540607983,20000.0,0,19
0,73,0,174322.46136495023,3,8291.786219654101,20000.0,0,19
0,74,0,35507.988759694796,3,8791.947725630209,20000.0,0,19
0,75,0,0.0,3,8611.613329813805,20000.0,0,19
0,76,0,308994.8292678413,3,9433.625097392087,20000.0,0,19
0,77,0,455747.91233159514,3,9266.67708021841,20000.0,0,19
0,78,0,27581.844611425622,3,8834.484846840023,20000.0,0,19
0,79,0,0.0,3,9001.728181552522,20000.0,0,19
0,80,0,0.0,3,8525.697951917366,20000.0,0,19
0,81,0,0.0,3,8478.2735245812,20000.0,0,19
0,82,0,3906427.463305589,3,9276.972903232105,20000.0,0,19
0,83,0,0.0,3,8943.78939652047,20000.0,0,19
0,84,0,0.0,3,8988.954150817572,20000.0,0,19
0,85,0,0.0,3,8868.718693583793,20000.0,0,19
0,86,0,0.0,3,9128.922643159707,20000.0,0,19
0,87,0,229373.32733766438,3,8608.54682338175,20000.0,0,19
0,88,0,0.0,3,9414.370785218167,20000.0,0,19
0,89,0,173174.40760554338,3,9071.866772299214,20000.0,0,19
0,90,0,8974.194847137536,3,9063.244546892487,20000.0,0,19
0,91,0,0.0,3,8160.928201199953,20000.0,0,19
0,92,0,4311237.565516129,3,9503.750586782557,20000.0,0,19
0,93,0,273040.4808193337,3,9167.749434817613,20000.0,0,19
0,94,0,6142934.275662399,3,9131.294585031634,20000.0,0,19
0,95,0,172566.59579510498,3,8424.987725425823,20000.0,0,19
0,96,0,40485.79202548748,3,8561.395394394905,20000.0,0,19
0,97,0,0.0,3,9390.691137651249,20000.0,0,19
0,98,0,542249.9426254166,3,9044.470580190144,20000.0,0,19
0,99,0,13391.327668323873,3,8470.998400903356,20000.0,0,19
0,100,0,0.0,3,7720.190220584894,20000.0,0,19
0,1,0,0.0,6,8921.898908286492,20000.0,0,19
0,2,0,5341471.827511921,6,9457.486903063977,20000.0,0,19
0,3,0,0.0,6,8632.916856203947,20000.0,0,19
0,4,0,325341.4896973196,6,9333.490186486915,20000.0,0,19
0,5,0,0.0,6,8310.910902698906,20000.0,0,19
0,6,0,188343.9028762784,6,8708.59757190696,20000.0,0,19
0,7,0,0.0,6,8939.890463381136,20000.0,0,19
0,8,0,0.0,6,8893.224025480797,20000.0,0,19
0,9,0,0.0,6,9127.161610842852,20000.0,0,19
0,10,0,0.0,6,9032.538458287476,20000.0,0,19
0,11,0,2421797.4656600035,6,9421.42034305196,20000.0,0,19
0,12,0,0.0,6,8500.30160705734,20000.0,0,19
0,13,0,0.0,6,8355.4559216702,20000.0,0,19
0,14,0,0.0,6,8656.442858639575,20000.0,0,19
0,15,0,0.0,6,8855.227231617417,20000.0,0,19
0,16,0,0.0,6,8022.843356744021,20000.0,0,19
0,17,0,0.0,6,8720.117329237419,20000.0,0,19
0,18,0,0.0,6,8108.000792306473,20000.0,0,19
0,19,0,5603.139898672598,6,8776.770807511437,20000.0,0,19
0,20,0,121922.23222292768,6,8810.06975696649,20000.0,0,19
0,21,0,0.0,6,8372.621810218232,20000.0,0,19
0,22,0,0.0,6,8518.716721763334,20000.0,0,19
0,23,0,0.0,6,8909.069005540288,20000.0,0,19
0,24,0,0.0,6,7988.96043930286,20000.0,0,19
0,25,0,2149367.771043537,6,9466.46948094649,20000.0,0,19
0,26,0,0.0,6,9007.53378846709,20000.0,0,19
0,27,0,0.0,6,7910.706729016997,20000.0,0,19
0,28,0,106888.80524696305,6,8340.275163967595,20000.0,0,19
0,29,0,0.0,6,7152.732994879521,20000.0,0,19
0,30,0,0.0,6,9054.660415066872,20000.0,0,19
0,31,0,0.0,6,9048.685957444268,20000.0,0,19
0,32,0,0.0,6,8024.364754921897,20000.0,0,19
0,33,0,0.0,6,8627.034714773528,20000.0,0,19
0,34,0,4274803.250581792,6,8796.87311759611,20000.0,0,19
0,35,0,0.0,6,7953.59774041188,20000.0,0,19
0,36,0,0.0,6,9304.827436889449,20000.0,0,19
0,37,0,2049145.5593845567,6,9076.566240982482,20000.0,0,19
0,38,0,0.0,6,7777.173703207234,20000.0,0,19
0,39,0,0.0,6,7528.156748668436,20000.0,0,19
0,40,0,0.0,6,8401.589578927626,20000.0,0,19
0,41,0,0.0,6,9133.896198643806,20000.0,0,19
0,42,0,0.0,6,6909.583562665444,20000.0,0,19
0,43,0,0.0,6,8585.289024686637,20000.0,0,19
0,44,0,0.0,6,9007.932391580169,20000.0,0,19
0,45,0,0.0,6,8956.723299877602,20000.0,0,19
0,46,0,108436.4990783417,6,9001.866340098908,20000.0,0,19
0,47,0,3254279.8199150213,6,9233.483443524075,20000.0,0,19
0,48,0,0.0,6,8346.695282680203,20000.0,0,19
0,49,0,84201.97478711716,6,8028.455941051368,20000.0,0,19
0,50,0,0.0,6,8170.963168509594,20000.0,0,19
0,51,0,49831.320010212185,6,9164.412870362827,20000.0,0,19
0,52,0,0.0,6,7890.847638479036,20000.0,0,19
0,53,0,188039.17902116716,6,8700.979475529179,20000.0,0,19
0,54,0,0.0,6,7319.783548935552,20000.0,0,19
0,55,0,0.0,6,9293.613814216234,20000.0,0,19
0,56,0,71206.7350144597,6,8644.631528179436,20000.0,0,19
0,57,0,0.0,6,8033.978180484465,20000.0,0,19
0,58,0,0.0,6,9042.599441897872,20000.0,0,19
0,59,0,0.0,6,8809.953323450733,20000.0,0,19
0,60,0,70181.19633720169,6,8512.510341283494,20000.0,0,19
0,61,0,0.0,6,9347.489509526837,20000.0,0,19
0,62,0,1740.1356836888008,6,8807.86466228467,20000.0,0,19
0,63,0,30969.784895075165,6,8826.504183796182,20000.0,0,19
0,64,0,0.0,6,8745.756511286294,20000.0,0,19
0,65,0,0.0,6,8983.883067061437,20000.0,0,19
0,66,0,0.0,6,7804.357898829967,20000.0,0,19
0,67,0,0.0,6,8620.061164340616,20000.0,0,19
0,68,0,0.0,6,9128.219891535036,20000.0,0,19
0,69,0,0.0,6,7722.2198735732745,20000.0,0,19
0,70,0,0.0,6,7846.545405133192,20000.0,0,19
0,71,0,96605.49763339112,6,9350.152712038642,20000.0,0,19
0,72,0,0.0,6,9015.502296786917,20000.0,0,19
0,73,0,59862.02914511744,6,9370.68841078492,20000.0,0,19
0,74,0,2769243.9938457594,6,9265.609007161254,20000.0,0,19
0,75,0,0.0,6,9041.651272690886,20000.0,0,19
0,76,0,0.0,6,7834.473649397522,20000.0,0,19
0,77,0,0.0,6,8023.338931590825,20000.0,0,19
0,78,0,0.0,6,8806.223075645275,20000.0,0,19
0,79,0,84614.07513424958,6,9017.057642618043,20000.0,0,19
0,80,0,46480.33710904047,6,8952.510534657515,20000.0,0,19
0,81,0,99795.20319900985,6,9024.89938992595,20000.0,0,19
0,82,0,0.0,6,9084.64694357295,20000.0,0,19
0,83,0,898542.4471018874,6,9231.382175014298,20000.0,0,19
0,84,0,3492193.5023827367,6,9565.262736997076,20000.0,0,19
0,85,0,0.0,6,9294.844572180635,20000.0,0,19
0,86,0,9461.800324925418,6,8762.759402312031,20000.0,0,19
0,87,0,61935.03862453405,6,8964.718889154125,20000.0,0,19
0,88,0,0.0,6,8509.683724911069,20000.0,0,19
0,89,0,0.0,6,8709.327342594335,20000.0,0,19
0,90,0,0.0,6,7921.9085624440895,20000.0,0,19
0,91,0,0.0,6,8925.190462881963,20000.0,0,19
0,92,0,162249.1646742992,6,9025.511574123055,20000.0,0,19
0,93,0,0.0,6,9059.259827278873,20000.0,0,19
0,94,0,0.0,6,8368.769983864524,20000.0,0,19
0,95,0,0.0,6,6354.969977209416,20000.0,0,19
0,96,0,0.0,6,8089.9979614909735,20000.0,0,19
0,97,0,0.0,6,8188.251824698577,20000.0,0,19
0,98,0,0.0,6,8792.507181788897,20000.0,0,19
0,99,0,805030.0085143858,6,9479.375059127678,20000.0,0,19
0,100,0,0.0,6,7858.4146403310515,20000.0,0,19
0,1,0,0.0,5,8376.858555289493,20000.0,0,19
0,2,0,3546573.6107788756,5,9240.324544918652,20000.0,0,19
0,3,0,0.0,5,9270.751704722466,20000.0,0,19
0,4,0,0.0,5,8870.465848989003,20000.0,0,19
0,5,0,0.0,5,8506.761439065702,20000.0,0,19
0,6,0,0.0,5,9045.034442985663,20000.0,0,19
0,7,0,0.0,5,7792.266560467639,20000.0,0,19
0,8,0,0.0,5,7877.762503759194,20000.0,0,19
0,9,0,0.0,5,8238.168557497665,20000.0,0,19
0,10,0,231637.57067216956,5,9382.352130027339,20000.0,0,19
0,11,0,0.0,5,9105.750840420233,20000.0,0,19
0,12,0,0.0,5,8369.17573260111,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,9155.723840787045,20000.0,0,19
0,15,0,0.0,5,9192.359621018548,20000.0,0,19
0,16,0,0.0,5,8552.6472089024,20000.0,0,19
0,17,0,0.0,5,8361.210463899266,20000.0,0,19
0,18,0,0.0,5,8842.247420558053,20000.0,0,19
0,19,0,0.0,5,8416.026350608403,20000.0,0,19
0,20,0,0.0,5,7952.425973748978,20000.0,0,19
0,21,0,0.0,5,9080.260158011777,20000.0,0,19
0,22,0,0.0,5,8921.049190877973,20000.0,0,19
0,23,0,0.0,5,8510.574562831785,20000.0,0,19
0,24,0,62786.81404898845,5,8699.700319295192,20000.0,0,19
0,25,0,6005.4843244458825,5,8373.522176591434,20000.0,0,19
0,26,0,0.0,5,7827.20219197791,20000.0,0,19
0,27,0,66321.51567771158,5,8508.930991047544,20000.0,0,19
0,28,0,0.0,5,7028.826048430703,20000.0,0,19
0,29,0,32973.186788698484,5,8334.971154187568,20000.0,0,19
0,30,0,0.0,5,8370.523124904492,20000.0,0,19
0,31,0,327124.94744555256,5,9026.881458254707,20000.0,0,19
0,32,0,0.0,5,8629.648762132325,20000.0,0,19
0,33,0,0.0,5,8687.868375412807,20000.0,0,19
0,34,0,0.0,5,8626.698663731559,20000.0,0,19
0,35,0,157002.12197156769,5,9261.399024926459,20000.0,0,19
0,36,0,0.0,5,9085.686337843728,20000.0,0,19
0,37,0,0.0,5,9342.577185270326,20000.0,0,19
0,38,0,219934.82306979987,5,8890.632204142727,20000.0,0,19
0,39,0,0.0,5,8333.745513353948,20000.0,0,19
0,40,0,0.0,5,8261.453527044707,20000.0,0,19
0,41,0,0.0,5,7976.55961140221,20000.0,0,19
0,42,0,0.0,5,6662.553723626775,20000.0,0,19
0,43,0,35549.62295844821,5,8858.464846686364,20000.0,0,19
0,44,0,0.0,5,8723.595632575092,20000.0,0,19
0,45,0,0.0,5,8412.804715619926,20000.0,0,19
0,46,0,36345.40922391837,5,8292.704796495875,20000.0,0,19
0,47,0,15552.865200133703,5,9320.912922225936,20000.0,0,19
0,48,0,0.0,5,8932.832982099519,20000.0,0,19
0,49,0,0.0,5,8494.766454125596,20000.0,0,19
0,50,0,0.0,5,8268.621573714237,20000.0,0,19
0,51,0,1514.5077353182714,5,9082.657432516786,20000.0,0,19
0,52,0,0.0,5,7327.196391374613,20000.0,0,19
0,53,0,34105.671673606616,5,8852.641791840166,20000.0,0,19
0,54,0,3129343.553147121,5,9196.534993965453,20000.0,0,19
0,55,0,0.0,5,8369.910913816697,20000.0,0,19
0,56,0,0.0,5,8103.975572179062,20000.0,0,19
0,57,0,4186.195655108582,5,8541.464414710419,20000.0,0,19
0,58,0,0.0,5,8453.308015331777,20000.0,0,19
0,59,0,0.0,5,8405.551529085873,20000.0,0,19
0,60,0,162433.27221686952,5,8335.945338623593,20000.0,0,19
0,61,0,0.0,5,8143.004727531363,20000.0,0,19
0,62,0,1244262.1758207108,5,9418.300560415257,20000.0,0,19
0,63,0,0.0,5,9296.017939621328,20000.0,0,19
0,64,0,0.0,5,7392.3411816606995,20000.0,0,19
0,65,0,145319.49761923437,5,9148.853575478855,20000.0,0,19
0,66,0,0.0,5,7215.085583216943,20000.0,0,19
0,67,0,0.0,5,8546.668892331338,20000.0,0,19
0,68,0,0.0,5,9087.169621164454,20000.0,0,19
0,69,0,0.0,5,8673.992923954665,20000.0,0,19
0,70,0,0.0,5,8859.359694849578,20000.0,0,19
0,71,0,0.0,5,9435.47547058711,20000.0,0,19
0,72,0,0.0,5,8379.619469957472,20000.0,0,19
0,73,0,0.0,5,8263.766777801833,20000.0,0,19
0,74,0,0.0,5,8461.3839523835,20000.0,0,19
0,75,0,0.0,5,8620.387825520793,20000.0,0,19
0,76,0,0.0,5,9460.523482329365,20000.0,0,19
0,77,0,0.0,5,7920.36748547399,20000.0,0,19
0,78,0,95635.44304682082,5,9323.206751300579,20000.0,0,19
0,79,0,0.0,5,8211.15410499773,20000.0,0,19
0,80,0,0.0,5,7959.41200234676,20000.0,0,19
0,81,0,0.0,5,8656.132443509458,20000.0,0,19
0,82,0,248159.95067926968,5,9276.362515437948,20000.0,0,19
0,83,0,0.0,5,8332.68352602628,20000.0,0,19
0,84,0,0.0,5,7912.408060380457,20000.0,0,19
0,85,0,81931.74649989427,5,8640.419517853366,20000.0,0,19
0,86,0,4562625.631963436,5,9141.018860626114,20000.0,0,19
0,87,0,1351149.8692069992,5,8929.997924243928,20000.0,0,19
0,88,0,0.0,5,8940.04151196486,20000.0,0,19
0,89,0,0.0,5,8660.900466670804,20000.0,0,19
0,90,0,0.0,5,7706.553057248497,20000.0,0,19
0,91,0,0.0,5,8152.925980602411,20000.0,0,19
0,92,0,0.0,5,9079.180383537423,20000.0,0,19
0,93,0,46333.44558264379,5,8510.668241792973,20000.0,0,19
0,94,0,48811.11052220738,5,8598.255218635155,20000.0,0,19
0,95,0,0.0,5,7695.688717048933,20000.0,0,19
0,96,0,0.0,5,7424.817692579612,20000.0,0,19
0,97,0,0.0,5,8088.835300122736,20000.0,0,19
0,98,0,0.0,5,8931.163294235159,20000.0,0,19
0,99,0,0.0,5,8551.515125173628,20000.0,0,19
0,100,0,0.0,5,8702.326234468235,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,73987.31557950805,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,424082.4382612381,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,92073.33818890699,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,68682.44368524039,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,3098715.1324054142,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,5064667.285401587,3,0.0,20000.0,0,19
0,26,0,451470.0807360484,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,5163723.800037507,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,3363733.9747768193,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,402662.60813663935,3,0.0,20000.0,0,19
0,39,0,10129690.24020828,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,166227.58683483803,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,233908.52850088978,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,17353.128737785388,3,0.0,20000.0,0,19
0,46,0,167044.17394327867,3,0.0,20000.0,0,19
0,47,0,861088.2783833178,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,4054939.3814405017,3,0.0,20000.0,0,19
0,55,0,9185514.311661249,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,156755.61619755955,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,2325742.641190503,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,4290887.019319084,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,1374993.5595401933,3,0.0,20000.0,0,19
0,67,0,117482.83396296707,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,144382.1274030375,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,5234727.3305751495,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,9331141.08489687,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,59768.49175648921,3,0.0,20000.0,0,19
0,86,0,457538.30994954705,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,6373336.88001146,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,330563.79476608563,3,0.0,20000.0,0,19
0,99,0,121294.27609158453,3,0.0,20000.0,0,19
0,100,0,34512.70473311306,3,0.0,20000.0,0,19
0,1,0,563265.1989291826,5,8813.554028410537,20000.0,0,19
0,2,0,0.0,5,9165.280408326762,20000.0,0,19
0,3,0,36019.70821649309,5,9060.811975694212,20000.0,0,19
0,4,0,136311.59183881266,5,8839.070363008252,20000.0,0,19
0,5,0,0.0,5,9165.008939125639,20000.0,0,19
0,6,0,86717.01642297156,5,7980.560854893509,20000.0,0,19
0,7,0,0.0,5,6147.902303953217,20000.0,0,19
0,8,0,263749.0209138109,5,9047.453895629742,20000.0,0,19
0,9,0,0.0,5,8433.868734044685,20000.0,0,19
0,10,0,518733.8675843469,5,8715.762432584972,20000.0,0,19
0,11,0,0.0,5,8150.737918262213,20000.0,0,19
0,12,0,525306.5345981688,5,8851.603922144708,20000.0,0,19
0,13,0,0.0,5,2556.8649038454796,20000.0,0,19
0,14,0,0.0,5,8881.540102208142,20000.0,0,19
0,15,0,0.0,5,8689.529589249805,20000.0,0,19
0,16,0,0.0,5,8828.22264204181,20000.0,0,19
0,17,0,77169.22870803461,5,7651.142006445302,20000.0,0,19
0,18,0,15905.89998990627,5,8436.696945427715,20000.0,0,19
0,19,0,0.0,5,9322.17832303973,20000.0,0,19
0,20,0,491213.84115082724,5,9406.200415664922,20000.0,0,19
0,21,0,0.0,5,9094.335727570891,20000.0,0,19
0,22,0,0.0,5,8201.959245084558,20000.0,0,19
0,23,0,0.0,5,7244.441631662254,20000.0,0,19
0,24,0,2545341.77594469,5,9010.120689847765,20000.0,0,19
0,25,0,0.0,5,8156.293659161624,20000.0,0,19
0,26,0,296998.57262980426,5,8229.69536947049,20000.0,0,19
0,27,0,0.0,5,7055.263202344268,20000.0,0,19
0,28,0,0.0,5,9402.907076954398,20000.0,0,19
0,29,0,8226360.414301188,5,9263.785170965853,20000.0,0,19
0,30,0,129268.81805985069,5,8345.378698450064,20000.0,0,19
0,31,0,0.0,5,8626.43329856983,20000.0,0,19
0,32,0,567662.2337408208,5,8948.597223204219,20000.0,0,19
0,33,0,0.0,5,8622.639188353187,20000.0,0,19
0,34,0,0.0,5,9004.534253760292,20000.0,0,19
0,35,0,0.0,5,5230.331500321652,20000.0,0,19
0,36,0,0.0,5,9199.356915274486,20000.0,0,19
0,37,0,5902170.307573249,5,9450.93143592704,20000.0,0,19
0,38,0,0.0,5,8916.233507417468,20000.0,0,19
0,39,0,0.0,5,8664.193534778271,20000.0,0,19
0,40,0,170382.41997771314,5,7927.044415294977,20000.0,0,19
0,41,0,0.0,5,8171.67352994871,20000.0,0,19
0,42,0,3888.408328565318,5,8895.819518151264,20000.0,0,19
0,43,0,4945820.722110691,5,9221.156870565768,20000.0,0,19
0,44,0,0.0,5,9013.20417672903,20000.0,0,19
