,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,241447.37752547997,0,7844.532830866593,20000.0,0,19
0,56,0,0.0,0,9218.212671946429,20000.0,0,19
0,57,0,0.0,0,7686.0201416173995,20000.0,0,19
0,58,0,0.0,0,6483.404143491238,20000.0,0,19
0,59,0,0.0,0,9248.236071553194,20000.0,0,19
0,60,0,0.0,0,6314.202208023514,20000.0,0,19
0,61,0,0.0,0,8584.501042479742,20000.0,0,19
0,62,0,0.0,0,9329.23250519775,20000.0,0,19
0,63,0,0.0,0,8792.788780607429,20000.0,0,19
0,64,0,13366206.800786253,0,9425.713498435249,20000.0,0,19
0,65,0,0.0,0,6642.146943900038,20000.0,0,19
0,66,0,11522078.096056232,0,8753.893325674688,20000.0,0,19
0,67,0,0.0,0,8438.661236926124,20000.0,0,19
0,68,0,963694.2049687468,0,8790.761508734178,20000.0,0,19
0,69,0,0.0,0,8775.557474514097,20000.0,0,19
0,70,0,0.0,0,9148.63065178532,20000.0,0,19
0,71,0,0.0,0,8302.820319625078,20000.0,0,19
0,72,0,13544319.035430387,0,9554.228840108333,20000.0,0,19
0,73,0,0.0,0,8253.603801199997,20000.0,0,19
0,74,0,0.0,0,8305.644954608555,20000.0,0,19
0,75,0,0.0,0,8824.500814482502,20000.0,0,19
0,76,0,0.0,0,8263.424239418613,20000.0,0,19
0,77,0,623656.438469241,0,8949.555224732037,20000.0,0,19
0,78,0,0.0,0,8428.81432983855,20000.0,0,19
0,79,0,0.0,0,8736.703067471846,20000.0,0,19
0,80,0,0.0,0,8773.17750970901,20000.0,0,19
0,81,0,0.0,0,9256.27662581925,20000.0,0,19
0,82,0,159406.50985820856,0,8268.84317074405,20000.0,0,19
0,83,0,0.0,0,8984.002346206575,20000.0,0,19
0,84,0,0.0,0,6860.9188326658905,20000.0,0,19
0,85,0,0.0,0,8533.77973658927,20000.0,0,19
0,86,0,0.0,0,6439.464774892419,20000.0,0,19
0,87,0,18003730.86981789,0,8871.705493620186,20000.0,0,19
0,88,0,10264404.620083965,0,9085.528805027167,20000.0,0,19
0,89,0,0.0,0,8291.507362974726,20000.0,0,19
0,90,0,0.0,0,9416.545557488229,20000.0,0,19
0,91,0,13940696.29815745,0,9176.241194618535,20000.0,0,19
0,92,0,15168181.257636255,0,9264.523950416044,20000.0,0,19
0,93,0,328490.3573560232,0,8908.892732194026,20000.0,0,19
0,94,0,10649.48585276991,0,8699.95989730839,20000.0,0,19
0,95,0,97942.81824088344,0,8361.540969186493,20000.0,0,19
0,96,0,81898.31365469217,0,8661.654170861857,20000.0,0,19
0,97,0,6030920.890259478,0,9036.82833742241,20000.0,0,19
0,98,0,0.0,0,7860.809264378214,20000.0,0,19
0,99,0,0.0,0,6340.332125739526,20000.0,0,19
0,100,0,0.0,0,8652.433621481883,20000.0,0,19
0,1,0,173027.96746499668,0,9014.77090327588,20000.0,0,19
0,2,0,946148.6602344662,0,8768.571503349991,20000.0,0,19
0,3,0,0.0,0,9092.405363418788,20000.0,0,19
0,4,0,0.0,0,7628.226202167587,20000.0,0,19
0,5,0,0.0,0,5110.222881163238,20000.0,0,19
0,6,0,1135367.5446714812,0,9379.371108118337,20000.0,0,19
0,7,0,527330.9113697826,0,8818.948971556683,20000.0,0,19
0,8,0,0.0,0,7983.149219694329,20000.0,0,19
0,9,0,523523.3681039237,0,8745.328580368192,20000.0,0,19
0,10,0,0.0,0,7833.692185832071,20000.0,0,19
0,11,0,864325.131233975,0,9014.682347289425,20000.0,0,19
0,12,0,1713.3733991442568,0,8736.597830183198,20000.0,0,19
0,13,0,0.0,0,9067.554371523123,20000.0,0,19
0,14,0,0.0,0,8749.464214295165,20000.0,0,19
0,15,0,521627.80459510564,0,9046.242025154237,20000.0,0,19
0,16,0,0.0,0,8653.394067877925,20000.0,0,19
0,17,0,744802.3017656349,0,8807.139650822854,20000.0,0,19
0,18,0,280243.82883359067,0,8977.235213889682,20000.0,0,19
0,19,0,626424.6526466779,0,8282.965222154064,20000.0,0,19
0,20,0,5489696.517293336,0,9454.207205773633,20000.0,0,19
0,21,0,532316.8730659429,0,8932.81048689286,20000.0,0,19
0,22,0,1067686.666993823,0,8894.146855119314,20000.0,0,19
0,23,0,0.0,0,8117.656185654409,20000.0,0,19
0,24,0,0.0,0,7765.733432815842,20000.0,0,19
0,25,0,1136681.2819144789,0,9195.95301576643,20000.0,0,19
0,26,0,0.0,0,9089.323997290334,20000.0,0,19
0,27,0,0.0,0,5659.83786188682,20000.0,0,19
0,28,0,6048977.208400807,0,9444.722714469688,20000.0,0,19
0,29,0,1034964.597326315,0,8726.309283277704,20000.0,0,19
0,30,0,17965778.614608563,0,8853.620470706588,20000.0,0,19
0,31,0,10614.4614922057,0,8404.34550763815,20000.0,0,19
0,32,0,0.0,0,8214.880138518643,20000.0,0,19
0,33,0,882839.2557967043,0,9017.492809239577,20000.0,0,19
0,34,0,0.0,0,8756.11208191463,20000.0,0,19
0,35,0,11469222.455030784,0,9497.414657403599,20000.0,0,19
0,36,0,0.0,0,9311.641348515777,20000.0,0,19
0,37,0,0.0,0,7974.825422083606,20000.0,0,19
0,38,0,0.0,0,8946.62140567932,20000.0,0,19
0,39,0,0.0,0,5193.489058839805,20000.0,0,19
0,40,0,596544.3379427167,0,8412.058526629997,20000.0,0,19
0,41,0,0.0,0,9082.321744603452,20000.0,0,19
0,42,0,224879.8060966681,0,8495.537799327714,20000.0,0,19
0,43,0,0.0,0,8431.87321571785,20000.0,0,19
0,44,0,548907.9302704169,0,8937.337554972624,20000.0,0,19
0,45,0,856545.0181442185,0,9172.232899688228,20000.0,0,19
0,46,0,0.0,0,9333.829394221953,20000.0,0,19
0,47,0,0.0,0,9085.557044427942,20000.0,0,19
0,48,0,0.0,0,8187.024632850352,20000.0,0,19
0,49,0,0.0,0,8149.081176946651,20000.0,0,19
0,50,0,295873.1953195535,0,8856.47267800142,20000.0,0,19
0,51,0,0.0,0,8778.60624920811,20000.0,0,19
0,52,0,4965785.372084018,0,9074.273832570168,20000.0,0,19
0,53,0,303490.6520241513,0,9126.417651416297,20000.0,0,19
0,54,0,0.0,0,9212.853329397893,20000.0,0,19
0,55,0,0.0,0,6833.700678967253,20000.0,0,19
0,56,0,0.0,0,8578.833066697993,20000.0,0,19
0,57,0,0.0,0,8443.204681287158,20000.0,0,19
0,58,0,797576.4446968744,0,8812.628083760865,20000.0,0,19
0,59,0,0.0,0,8151.988068482617,20000.0,0,19
0,60,0,0.0,0,8507.02690514137,20000.0,0,19
0,61,0,0.0,0,8078.052980906783,20000.0,0,19
0,62,0,6026544.68841906,0,9377.26153286075,20000.0,0,19
0,63,0,0.0,0,9405.045456326023,20000.0,0,19
0,64,0,620904.5305204546,0,9176.578153675699,20000.0,0,19
0,65,0,0.0,0,8870.688019159843,20000.0,0,19
0,66,0,0.0,0,8349.47905933287,20000.0,0,19
0,67,0,21266987.344504062,0,9529.950260440008,20000.0,0,19
0,68,0,8633249.699182808,0,8811.262910421143,20000.0,0,19
0,69,0,0.0,0,8885.521785741472,20000.0,0,19
0,70,0,66264.52525318775,0,8289.454583956947,20000.0,0,19
0,71,0,0.0,0,8462.136456128317,20000.0,0,19
0,72,0,371864.5355823267,0,9180.26925684568,20000.0,0,19
0,73,0,0.0,0,8042.705578623462,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,0.0,0,8750.169566298326,20000.0,0,19
0,76,0,12495632.98135663,0,8990.242130357628,20000.0,0,19
0,77,0,154187.322155296,0,9079.563525685104,20000.0,0,19
0,78,0,0.0,0,7895.828201088888,20000.0,0,19
0,79,0,0.0,0,9014.198355608612,20000.0,0,19
0,80,0,0.0,0,8110.1104081023,20000.0,0,19
0,81,0,709984.0986172443,0,8793.484322678401,20000.0,0,19
0,82,0,0.0,0,7638.116628977813,20000.0,0,19
0,83,0,9211107.090178138,0,9496.643192910033,20000.0,0,19
0,84,0,0.0,0,9159.219213742072,20000.0,0,19
0,85,0,0.0,0,8415.544523571894,20000.0,0,19
0,86,0,0.0,0,8780.82084754195,20000.0,0,19
0,87,0,0.0,0,9045.454431519596,20000.0,0,19
0,88,0,0.0,0,9007.058077142672,20000.0,0,19
0,89,0,0.0,0,7648.362294020911,20000.0,0,19
0,90,0,0.0,0,8897.45956873262,20000.0,0,19
0,91,0,1141998.6455269258,0,9215.749542993964,20000.0,0,19
0,92,0,0.0,0,8416.109036132832,20000.0,0,19
0,93,0,724291.3952571033,0,8861.200703516499,20000.0,0,19
0,94,0,0.0,0,9283.467706141679,20000.0,0,19
0,95,0,348085.0192428826,0,8649.635568561704,20000.0,0,19
0,96,0,0.0,0,7614.073713681576,20000.0,0,19
0,97,0,0.0,0,8772.032432649454,20000.0,0,19
0,98,0,0.0,0,8998.645855980161,20000.0,0,19
0,99,0,0.0,0,8288.957558247137,20000.0,0,19
0,100,0,0.0,0,8727.886042007685,20000.0,0,19
0,1,0,16790828.364855785,0,9123.993344400194,20000.0,0,19
0,2,0,13842.342245423519,0,9267.606070695081,20000.0,0,19
0,3,0,175029.7058283618,0,8706.609598694022,20000.0,0,19
0,4,0,6851103.459505039,0,9473.536019567475,20000.0,0,19
0,5,0,16450.095749290704,0,9345.800758047202,20000.0,0,19
0,6,0,516902.6603575444,0,9295.412324632745,20000.0,0,19
0,7,0,0.0,0,8349.88183559399,20000.0,0,19
0,8,0,1097588.6188515425,0,9141.34152444702,20000.0,0,19
0,9,0,16793638.16253752,0,9115.825678114757,20000.0,0,19
0,10,0,0.0,0,9329.549930522675,20000.0,0,19
0,11,0,58034.71558883056,0,8741.626064367762,20000.0,0,19
0,12,0,5183317.305654018,0,8796.28586970725,20000.0,0,19
0,13,0,803616.844829257,0,8851.373817204838,20000.0,0,19
0,14,0,9077379.483621368,0,9524.259490859702,20000.0,0,19
0,15,0,1154925.9732962858,0,9457.494813039513,20000.0,0,19
0,16,0,0.0,0,9255.687782993878,20000.0,0,19
0,17,0,0.0,0,8577.036881568727,20000.0,0,19
0,18,0,0.0,0,8705.770625087085,20000.0,0,19
0,19,0,0.0,0,7510.858379823869,20000.0,0,19
0,20,0,23342.942708485905,0,9001.059558969626,20000.0,0,19
0,21,0,17067345.083987147,0,8804.17751961393,20000.0,0,19
0,22,0,249672.95513339282,0,8544.909045230132,20000.0,0,19
0,23,0,0.0,0,9333.480496412942,20000.0,0,19
0,24,0,0.0,0,8194.785073550373,20000.0,0,19
0,25,0,0.0,0,8659.04944683506,20000.0,0,19
0,26,0,269214.5535103052,0,8446.578156891745,20000.0,0,19
0,27,0,6371421.991284937,0,9233.334988872382,20000.0,0,19
0,28,0,672483.0263342173,0,8802.950146069961,20000.0,0,19
0,29,0,705590.387076639,0,8638.58153743149,20000.0,0,19
0,30,0,16294072.261556108,0,8820.952067053824,20000.0,0,19
0,31,0,0.0,0,8443.64908363721,20000.0,0,19
0,32,0,6669682.068711258,0,8751.867789388225,20000.0,0,19
0,33,0,0.0,0,8390.945772709141,20000.0,0,19
0,34,0,455954.43230903585,0,8575.627276861755,20000.0,0,19
0,35,0,80426.41164490255,0,8873.746280420133,20000.0,0,19
0,36,0,0.0,0,8131.722514587053,20000.0,0,19
0,37,0,22561.98631832342,0,8766.1857685966,20000.0,0,19
0,38,0,0.0,0,8540.403546101566,20000.0,0,19
0,39,0,372446.0196601812,0,9014.688358385492,20000.0,0,19
0,40,0,0.0,0,8231.833278968228,20000.0,0,19
0,41,0,0.0,0,8996.59343684241,20000.0,0,19
0,42,0,9189.046779450538,0,9007.295927482646,20000.0,0,19
0,43,0,0.0,0,8750.316401857168,20000.0,0,19
0,44,0,294421.08299603726,0,8271.943654552253,20000.0,0,19
0,45,0,0.0,0,8584.551641248678,20000.0,0,19
0,46,0,9165724.900207372,0,9253.760232966424,20000.0,0,19
0,47,0,132053.43042258246,0,8041.864050302785,20000.0,0,19
0,48,0,0.0,0,8950.870892409994,20000.0,0,19
0,49,0,0.0,0,9201.718254199002,20000.0,0,19
0,50,0,0.0,0,9349.883861697983,20000.0,0,19
0,51,0,0.0,0,9069.759647729725,20000.0,0,19
0,52,0,0.0,0,8832.396971181455,20000.0,0,19
0,53,0,0.0,0,7965.308003569473,20000.0,0,19
0,54,0,0.0,0,8600.210438767595,20000.0,0,19
0,55,0,0.0,0,8439.611051419484,20000.0,0,19
0,56,0,373730.40803494334,0,8516.696749350567,20000.0,0,19
0,57,0,6014106.552457601,0,9396.508319574392,20000.0,0,19
0,58,0,0.0,0,8840.669696835672,20000.0,0,19
0,59,0,0.0,0,8828.138128959668,20000.0,0,19
0,60,0,0.0,0,8659.980634510754,20000.0,0,19
0,61,0,0.0,0,8197.131198375859,20000.0,0,19
0,62,0,0.0,0,8815.83000270242,20000.0,0,19
0,63,0,0.0,0,8463.74170768362,20000.0,0,19
0,64,0,818940.7363256593,0,8952.216962273014,20000.0,0,19
0,65,0,1013251.2195630858,0,8646.45326342867,20000.0,0,19
0,66,0,18246150.63138563,0,9435.274553498333,20000.0,0,19
0,67,0,0.0,0,7446.8838414831425,20000.0,0,19
0,68,0,10008582.911819128,0,8901.546278107877,20000.0,0,19
0,69,0,0.0,0,9033.50570342975,20000.0,0,19
0,70,0,0.0,0,7590.577019465929,20000.0,0,19
0,71,0,0.0,0,8769.320223513705,20000.0,0,19
0,72,0,0.0,0,9091.520514925502,20000.0,0,19
0,73,0,0.0,0,8589.253706130216,20000.0,0,19
0,74,0,0.0,0,8399.081874121617,20000.0,0,19
0,75,0,0.0,0,7008.317538000924,20000.0,0,19
0,76,0,0.0,0,8843.813870557877,20000.0,0,19
0,77,0,0.0,0,9283.915265508282,20000.0,0,19
0,78,0,0.0,0,8679.452967278068,20000.0,0,19
0,79,0,532824.8783702285,0,9120.47340873986,20000.0,0,19
0,80,0,624016.7564355435,0,8680.945949129838,20000.0,0,19
0,81,0,275742.2897983688,0,8957.270551464835,20000.0,0,19
0,82,0,0.0,0,8818.733484987764,20000.0,0,19
0,83,0,0.0,0,8706.91949572859,20000.0,0,19
0,84,0,824519.1390469079,0,8646.956527858389,20000.0,0,19
0,85,0,0.0,0,9178.473868322671,20000.0,0,19
0,86,0,0.0,0,8282.206568904741,20000.0,0,19
0,87,0,12313762.655272525,0,8969.407237017009,20000.0,0,19
0,88,0,0.0,0,8667.216174721774,20000.0,0,19
0,89,0,0.0,0,9300.854449886217,20000.0,0,19
0,90,0,343208.7926091514,0,9278.973896038811,20000.0,0,19
0,91,0,0.0,0,8732.719071667596,20000.0,0,19
0,92,0,0.0,0,8128.809338185458,20000.0,0,19
0,93,0,0.0,0,8626.738962419116,20000.0,0,19
0,94,0,0.0,0,8933.98527905339,20000.0,0,19
0,95,0,55342.4152498479,0,8727.301813621445,20000.0,0,19
0,96,0,446249.13054154365,0,8128.535174735756,20000.0,0,19
0,97,0,0.0,0,9084.37702410704,20000.0,0,19
0,98,0,0.0,0,7490.254261201912,20000.0,0,19
0,99,0,496992.93745037133,0,8850.81255067126,20000.0,0,19
0,100,0,463637.1535254769,0,9044.905013139276,20000.0,0,19
0,1,0,123493.8061942635,0,8751.704664057086,20000.0,0,19
0,2,0,0.0,0,7190.224357634931,20000.0,0,19
0,3,0,413795.4755206419,0,8565.045766384823,20000.0,0,19
0,4,0,0.0,0,8747.890157017586,20000.0,0,19
0,5,0,1030947.3799840737,0,8908.53137409302,20000.0,0,19
0,6,0,0.0,0,9349.516437445438,20000.0,0,19
0,7,0,1216587.9392913054,0,9478.391051680595,20000.0,0,19
0,8,0,0.0,0,8636.427135465412,20000.0,0,19
0,9,0,0.0,0,8196.256271366201,20000.0,0,19
0,10,0,0.0,0,8840.217135276862,20000.0,0,19
0,11,0,0.0,0,8806.153304152,20000.0,0,19
0,12,0,0.0,0,9051.741181870906,20000.0,0,19
0,13,0,716213.8380937849,0,8926.668407616302,20000.0,0,19
0,14,0,0.0,0,8717.305068109215,20000.0,0,19
0,15,0,0.0,0,9094.664804910573,20000.0,0,19
0,16,0,0.0,0,9094.43526012256,20000.0,0,19
0,17,0,269272.5285503444,0,8395.085069391213,20000.0,0,19
0,18,0,253079.25453303533,0,7743.503963985112,20000.0,0,19
0,19,0,0.0,0,8739.076854589042,20000.0,0,19
0,20,0,0.0,0,8258.508915586242,20000.0,0,19
0,21,0,33658.50708382078,0,8886.35742029453,20000.0,0,19
0,22,0,35578.84549554871,0,9260.688897678396,20000.0,0,19
0,23,0,0.0,0,8318.332941452816,20000.0,0,19
0,24,0,0.0,0,9104.519131344985,20000.0,0,19
0,25,0,0.0,0,8750.903329883975,20000.0,0,19
0,26,0,0.0,0,6377.120999785664,20000.0,0,19
0,27,0,0.0,0,8857.736056670761,20000.0,0,19
0,28,0,9989996.684437618,0,8950.591613152725,20000.0,0,19
0,29,0,0.0,0,8885.796276757026,20000.0,0,19
0,30,0,0.0,0,8677.141920547972,20000.0,0,19
0,31,0,0.0,0,8801.742268087288,20000.0,0,19
0,32,0,0.0,0,8171.807555550514,20000.0,0,19
0,33,0,0.0,0,7595.226955823567,20000.0,0,19
0,34,0,0.0,0,8792.063766092217,20000.0,0,19
0,35,0,0.0,0,6887.30656359453,20000.0,0,19
0,36,0,0.0,0,7782.946950352014,20000.0,0,19
0,37,0,7632402.932067754,0,9456.164274090706,20000.0,0,19
0,38,0,0.0,0,8487.782891888772,20000.0,0,19
0,39,0,0.0,0,8323.275143078232,20000.0,0,19
0,40,0,0.0,0,9251.193845336828,20000.0,0,19
0,41,0,0.0,0,9219.168997457973,20000.0,0,19
0,42,0,13769426.222799739,0,9357.836276803106,20000.0,0,19
0,43,0,0.0,0,8136.2476510947545,20000.0,0,19
0,44,0,0.0,0,8544.4123271231,20000.0,0,19
0,45,0,0.0,0,8976.587830168019,20000.0,0,19
0,46,0,8587502.282654379,0,9219.659639976775,20000.0,0,19
0,47,0,0.0,0,8567.425459016044,20000.0,0,19
0,48,0,0.0,0,9186.402143758445,20000.0,0,19
0,49,0,845333.4498590579,0,8837.176872977301,20000.0,0,19
0,50,0,0.0,0,8995.912123568485,20000.0,0,19
0,51,0,325011.6630167652,0,9084.901022569138,20000.0,0,19
0,52,0,0.0,0,8944.732839542467,20000.0,0,19
0,53,0,6639691.731011585,0,9468.800540146858,20000.0,0,19
0,54,0,0.0,0,8559.619167939145,20000.0,0,19
0,55,0,0.0,0,8456.224426671119,20000.0,0,19
0,56,0,511130.42078945844,0,9051.78685785347,20000.0,0,19
0,57,0,8933242.734958453,0,9294.248740478182,20000.0,0,19
0,58,0,0.0,0,7939.861816679281,20000.0,0,19
0,59,0,0.0,0,8837.689020201322,20000.0,0,19
0,60,0,0.0,0,9051.757315497469,20000.0,0,19
0,61,0,0.0,0,8829.826601622273,20000.0,0,19
0,62,0,0.0,0,6748.960048114632,20000.0,0,19
0,63,0,0.0,0,8557.350557588987,20000.0,0,19
0,64,0,0.0,0,8693.979543527204,20000.0,0,19
0,65,0,1022372.6981402838,0,9088.396157633733,20000.0,0,19
0,66,0,0.0,0,8960.787085894877,20000.0,0,19
0,67,0,7969680.189540062,0,9361.166238817543,20000.0,0,19
0,68,0,67268.68081922954,0,8439.336239240803,20000.0,0,19
0,69,0,0.0,0,9183.601490917135,20000.0,0,19
0,70,0,0.0,0,8256.566638586588,20000.0,0,19
0,71,0,0.0,0,8254.737645499272,20000.0,0,19
0,72,0,0.0,0,7997.319464274347,20000.0,0,19
0,73,0,0.0,0,7534.194211854282,20000.0,0,19
0,74,0,20389888.945756704,0,8898.76388700705,20000.0,0,19
0,75,0,0.0,0,8665.279540872296,20000.0,0,19
0,76,0,0.0,0,8169.955524511625,20000.0,0,19
0,77,0,0.0,0,9011.261482120051,20000.0,0,19
0,78,0,7877.875393691866,0,9379.906684143385,20000.0,0,19
0,79,0,0.0,0,8212.33522496122,20000.0,0,19
0,80,0,332874.8987423051,0,9141.31808123232,20000.0,0,19
0,81,0,0.0,0,6955.786328970775,20000.0,0,19
0,82,0,6990.884797989274,0,8296.037251193695,20000.0,0,19
0,83,0,0.0,0,7941.462095250229,20000.0,0,19
0,84,0,0.0,0,8790.900183918373,20000.0,0,19
0,85,0,15647.405839968167,0,9040.657311485644,20000.0,0,19
0,86,0,0.0,0,9426.101528967734,20000.0,0,19
0,87,0,0.0,0,9122.845963680977,20000.0,0,19
0,88,0,0.0,0,9225.100906898582,20000.0,0,19
0,89,0,806137.9367702316,0,8623.514588639215,20000.0,0,19
0,90,0,0.0,0,8857.101297450423,20000.0,0,19
0,91,0,0.0,0,7240.23640123559,20000.0,0,19
0,92,0,481270.063857097,0,8731.600209018572,20000.0,0,19
0,93,0,334658.99439722317,0,9039.949879732361,20000.0,0,19
0,94,0,16724370.06989776,0,9015.425635677508,20000.0,0,19
0,95,0,0.0,0,9275.090876769567,20000.0,0,19
0,96,0,0.0,0,8853.256761569019,20000.0,0,19
0,97,0,857058.4222637415,0,8717.712112593234,20000.0,0,19
0,98,0,0.0,0,8994.91993421781,20000.0,0,19
0,99,0,0.0,0,7148.672006419947,20000.0,0,19
0,100,0,0.0,0,7936.660448536692,20000.0,0,19
0,1,0,776829.3003258586,0,9400.94850085019,20000.0,0,19
0,2,0,5308229.3389698155,0,9309.334098703128,20000.0,0,19
0,3,0,0.0,0,7820.628070178467,20000.0,0,19
0,4,0,748745.4281258379,0,8880.69809082651,20000.0,0,19
0,5,0,571467.935806521,0,9283.986711459424,20000.0,0,19
0,6,0,515577.02880537126,0,8426.422143182144,20000.0,0,19
0,7,0,155855.0125578247,0,8279.88653854183,20000.0,0,19
0,8,0,386466.3414212737,0,9405.980001604996,20000.0,0,19
0,9,0,0.0,0,7605.889648007003,20000.0,0,19
0,10,0,684629.3970801698,0,8730.591209538246,20000.0,0,19
0,11,0,0.0,0,6826.434016463865,20000.0,0,19
0,12,0,13114444.24054409,0,9108.255840226693,20000.0,0,19
0,13,0,9514709.099547304,0,8891.631402223025,20000.0,0,19
0,14,0,8634571.717939762,0,9269.20418154065,20000.0,0,19
0,15,0,8192.840228548499,0,8221.610690631434,20000.0,0,19
0,16,0,0.0,0,8762.448980463108,20000.0,0,19
0,17,0,0.0,0,7191.625735446231,20000.0,0,19
0,18,0,0.0,0,8832.173703880942,20000.0,0,19
0,19,0,0.0,0,9186.895148311127,20000.0,0,19
0,20,0,0.0,0,8953.97755047076,20000.0,0,19
0,21,0,0.0,0,9197.005221627636,20000.0,0,19
0,22,0,0.0,0,7798.8657014035925,20000.0,0,19
0,23,0,0.0,0,8762.675847877217,20000.0,0,19
0,24,0,335078.29724820575,0,8938.30385044586,20000.0,0,19
0,25,0,523077.7222100345,0,8697.233597262626,20000.0,0,19
0,26,0,0.0,0,9079.157823103438,20000.0,0,19
0,27,0,1273776.8273397256,0,9207.300738046686,20000.0,0,19
0,28,0,5299678.77458332,0,8965.253027382729,20000.0,0,19
0,29,0,0.0,0,8506.913463577166,20000.0,0,19
0,30,0,0.0,0,8700.846229478888,20000.0,0,19
0,31,0,0.0,0,7612.352886685177,20000.0,0,19
0,32,0,723313.3143681985,0,8710.911041070338,20000.0,0,19
0,33,0,0.0,0,9290.630932578431,20000.0,0,19
0,34,0,0.0,0,8804.865815381052,20000.0,0,19
0,35,0,117019.21861482557,0,8456.373478835898,20000.0,0,19
0,36,0,366788.6370800519,0,8179.6885577220955,20000.0,0,19
0,37,0,205787.3495266867,0,8943.989423379844,20000.0,0,19
0,38,0,0.0,0,5003.191450668325,20000.0,0,19
0,39,0,0.0,0,8564.433822169134,20000.0,0,19
0,40,0,0.0,0,7287.656233705233,20000.0,0,19
0,41,0,0.0,0,9184.92712965593,20000.0,0,19
0,42,0,115042.80798256908,0,7925.941693218134,20000.0,0,19
0,43,0,0.0,0,8146.840232898622,20000.0,0,19
0,44,0,0.0,0,8443.68631082533,20000.0,0,19
0,45,0,0.0,0,8273.406924549756,20000.0,0,19
0,46,0,7685647.973270345,0,9119.199217107549,20000.0,0,19
0,47,0,19411603.678186234,0,9488.786211815517,20000.0,0,19
0,48,0,500387.25969251385,0,8319.923735666023,20000.0,0,19
0,49,0,0.0,0,9069.82925817238,20000.0,0,19
0,50,0,0.0,0,8573.471634173013,20000.0,0,19
0,51,0,63811.780326001215,0,8397.938572339071,20000.0,0,19
0,52,0,0.0,0,8703.881530803626,20000.0,0,19
0,53,0,256356.25608274655,0,8875.401452266351,20000.0,0,19
0,54,0,0.0,0,7988.370681704278,20000.0,0,19
0,55,0,6534916.283188258,0,9345.486135119918,20000.0,0,19
0,56,0,0.0,0,7548.538034521159,20000.0,0,19
0,57,0,0.0,0,7357.154943189674,20000.0,0,19
0,58,0,4530.208457940389,0,8991.005114632395,20000.0,0,19
0,59,0,0.0,0,8998.657429519028,20000.0,0,19
0,60,0,0.0,0,7848.097337876367,20000.0,0,19
0,61,0,0.0,0,9341.807503527283,20000.0,0,19
0,62,0,0.0,0,7126.038357297594,20000.0,0,19
0,63,0,7376886.660168906,0,9210.727851265465,20000.0,0,19
0,64,0,5204286.751868449,0,8851.279250105465,20000.0,0,19
0,65,0,3582.327567330576,0,8786.539392118259,20000.0,0,19
0,66,0,6443741.735531003,0,9234.576135121333,20000.0,0,19
0,67,0,0.0,0,8984.370548904104,20000.0,0,19
0,68,0,0.0,0,8999.830128016898,20000.0,0,19
0,69,0,0.0,0,9002.53980375652,20000.0,0,19
0,70,0,693005.9358616242,0,9049.777394880835,20000.0,0,19
0,71,0,707764.2235059295,0,8969.879634679794,20000.0,0,19
0,72,0,0.0,0,6987.111725589814,20000.0,0,19
0,73,0,4501847.682841658,0,9155.180510944936,20000.0,0,19
0,74,0,496540.90293250734,0,8573.776301178063,20000.0,0,19
0,75,0,0.0,0,7065.314413470478,20000.0,0,19
0,76,0,5335331.277381035,0,9027.99569310881,20000.0,0,19
0,77,0,0.0,0,8868.668161319945,20000.0,0,19
0,78,0,7831.062942062701,0,8171.934925960277,20000.0,0,19
0,79,0,693709.8940346576,0,8348.459491616497,20000.0,0,19
0,80,0,0.0,0,5254.805803322356,20000.0,0,19
0,81,0,8371401.839109118,0,9388.112567526896,20000.0,0,19
0,82,0,0.0,0,7907.705999750491,20000.0,0,19
0,83,0,0.0,0,9116.037095977623,20000.0,0,19
0,84,0,823883.5929072145,0,9266.214618732902,20000.0,0,19
0,85,0,3327333.5020604935,0,8907.74762177174,20000.0,0,19
0,86,0,0.0,0,9106.364585897247,20000.0,0,19
0,87,0,0.0,0,8006.886094059695,20000.0,0,19
0,88,0,4752413.304155618,0,8758.409597239604,20000.0,0,19
0,89,0,9801878.975519504,0,9122.493696256523,20000.0,0,19
0,90,0,406256.47442662285,0,9021.681465238546,20000.0,0,19
0,91,0,0.0,0,8098.450820905389,20000.0,0,19
0,92,0,1106071.8415828121,0,9216.522837816654,20000.0,0,19
0,93,0,0.0,0,8499.140457359154,20000.0,0,19
0,94,0,783704.8122729628,0,8726.347427648214,20000.0,0,19
0,95,0,0.0,0,8619.15844511331,20000.0,0,19
0,96,0,0.0,0,9131.072229764612,20000.0,0,19
0,97,0,667945.2980253204,0,8665.451060177857,20000.0,0,19
0,98,0,0.0,0,8653.880053079578,20000.0,0,19
0,99,0,0.0,0,8195.152752561933,20000.0,0,19
0,100,0,238694.32422068244,0,8214.54431624746,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,8960.104109780967,20000.0,0,19
0,3,0,24540940.96574679,0,9541.880673633854,20000.0,0,19
0,4,0,6359.019499732778,0,9026.63829759712,20000.0,0,19
0,5,0,0.0,0,8011.01986374752,20000.0,0,19
0,6,0,25687.11500016658,0,9315.278226377888,20000.0,0,19
0,7,0,8949843.102469306,0,9543.66715520835,20000.0,0,19
0,8,0,633928.4315656952,0,8626.174699113497,20000.0,0,19
0,9,0,0.0,0,8954.24164287558,20000.0,0,19
