,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,3,1758.0083613755191,20000.0,0,19
0,77,0,0.0,3,1774.3116514305646,20000.0,0,19
0,78,0,0.0,3,1595.2227653642617,20000.0,0,19
0,79,0,0.0,3,1795.6302814965438,20000.0,0,19
0,80,0,0.0,2,1600.0117431581457,20000.0,0,19
0,81,0,0.0,1,1792.7468339583263,20000.0,0,19
0,82,0,0.0,2,1718.3187461906607,20000.0,0,19
0,83,0,157674.04192259262,2,1899.7273634688152,20000.0,0,19
0,84,0,0.0,3,1808.5299928454244,20000.0,0,19
0,85,0,0.0,3,1721.3480375885586,20000.0,0,19
0,86,0,0.0,3,1773.2122537813948,20000.0,0,19
0,87,0,0.0,1,1766.2190862949612,20000.0,0,19
0,88,0,0.0,3,1594.9026132926872,20000.0,0,19
0,89,0,0.0,3,1680.0996472335619,20000.0,0,19
0,90,0,0.0,2,1483.4752006895005,20000.0,0,19
0,91,0,0.0,1,1853.9213685974246,20000.0,0,19
0,92,0,0.0,3,1640.5112022182736,20000.0,0,19
0,93,0,0.0,3,1644.6117395132305,20000.0,0,19
0,94,0,0.0,3,1626.6325618777835,20000.0,0,19
0,95,0,0.0,2,1583.6126222081143,20000.0,0,19
0,96,0,0.0,3,1675.5524468723888,20000.0,0,19
0,97,0,0.0,1,1814.1196358684335,20000.0,0,19
0,98,0,0.0,2,1745.6640342341302,20000.0,0,19
0,99,0,0.0,2,1791.3033128950653,20000.0,0,19
0,100,0,0.0,2,1669.4236922437346,20000.0,0,19
0,1,0,0.0,2,1888.9273853488658,20000.0,0,19
0,2,0,0.0,2,1788.966966918861,20000.0,0,19
0,3,0,0.0,3,1600.2670622503642,20000.0,0,19
0,4,0,0.0,2,1676.3009812985358,20000.0,0,19
0,5,0,127690.37069045243,2,1889.4860030949903,20000.0,0,19
0,6,0,611452.1640375329,3,1862.0411759553208,20000.0,0,19
0,7,0,0.0,2,1722.3452317782162,20000.0,0,19
0,8,0,0.0,3,1847.9497516094655,20000.0,0,19
0,9,0,0.0,3,1251.5429283395686,20000.0,0,19
0,10,0,14878.054502259318,2,1804.4264305764752,20000.0,0,19
0,11,0,0.0,3,1782.6303153875958,20000.0,0,19
0,12,0,0.0,3,1805.989301808806,20000.0,0,19
0,13,0,0.0,2,1805.11542162056,20000.0,0,19
0,14,0,0.0,2,1800.8932394404128,20000.0,0,19
0,15,0,0.0,3,1835.8588685138564,20000.0,0,19
0,16,0,0.0,3,1628.0115003450985,20000.0,0,19
0,17,0,0.0,2,1239.8705413190842,20000.0,0,19
0,18,0,0.0,3,1692.186852823196,20000.0,0,19
0,19,0,0.0,3,1749.22322538709,20000.0,0,19
0,20,0,0.0,2,1792.7911756361045,20000.0,0,19
0,21,0,0.0,1,1564.4548844832,20000.0,0,19
0,22,0,0.0,2,1801.4707547387518,20000.0,0,19
0,23,0,0.0,3,1690.2353248610136,20000.0,0,19
0,24,0,0.0,3,1897.6248607694731,20000.0,0,19
0,25,0,0.0,3,1648.826098900062,20000.0,0,19
0,26,0,0.0,2,1755.8728051777819,20000.0,0,19
0,27,0,0.0,3,1866.0358629710074,20000.0,0,19
0,28,0,0.0,3,1799.374889255298,20000.0,0,19
0,29,0,0.0,3,1883.7407309189832,20000.0,0,19
0,30,0,0.0,1,1608.7841283426426,20000.0,0,19
0,31,0,632254.360856743,1,1890.6729667725888,20000.0,0,19
0,32,0,0.0,2,1715.0295645737872,20000.0,0,19
0,33,0,0.0,3,1653.843357324063,20000.0,0,19
0,34,0,0.0,3,1697.8562634240054,20000.0,0,19
0,35,0,0.0,1,1600.4446960190833,20000.0,0,19
0,36,0,0.0,2,1360.488111856268,20000.0,0,19
0,37,0,0.0,3,1481.7608659269208,20000.0,0,19
0,38,0,0.0,2,1325.975592354456,20000.0,0,19
0,39,0,0.0,1,1728.96312732159,20000.0,0,19
0,40,0,0.0,2,1719.1329122355314,20000.0,0,19
0,41,0,0.0,3,1791.7245673368427,20000.0,0,19
0,42,0,0.0,3,1849.8579294256967,20000.0,0,19
0,43,0,0.0,2,1730.6702557501342,20000.0,0,19
0,44,0,0.0,1,1693.42486720592,20000.0,0,19
0,45,0,0.0,2,1666.0330632071075,20000.0,0,19
0,46,0,0.0,3,1731.7092133143115,20000.0,0,19
0,47,0,0.0,3,1163.8002697769068,20000.0,0,19
0,48,0,0.0,2,1616.0747096900075,20000.0,0,19
0,49,0,0.0,3,1871.0293318972413,20000.0,0,19
0,50,0,0.0,3,1831.3304457164102,20000.0,0,19
0,51,0,0.0,3,1797.4233910482403,20000.0,0,19
0,52,0,0.0,2,1812.4580816264677,20000.0,0,19
0,53,0,0.0,2,1797.762570105507,20000.0,0,19
0,54,0,0.0,2,1846.49806438289,20000.0,0,19
0,55,0,0.0,2,1793.5038868132037,20000.0,0,19
0,56,0,0.0,2,1143.2356836005256,20000.0,0,19
0,57,0,0.0,2,1886.0490578330487,20000.0,0,19
0,58,0,0.0,2,1733.583970457513,20000.0,0,19
0,59,0,0.0,3,1896.6412784673714,20000.0,0,19
0,60,0,0.0,3,1740.2193408532983,20000.0,0,19
0,61,0,0.0,2,1793.2002945368315,20000.0,0,19
0,62,0,0.0,2,1739.6943853365503,20000.0,0,19
0,63,0,0.0,1,1610.6130672661657,20000.0,0,19
0,64,0,0.0,3,1732.9670173708585,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,1671.8771856369965,20000.0,0,19
0,67,0,0.0,2,1843.3983891246644,20000.0,0,19
0,68,0,0.0,2,1861.532853468172,20000.0,0,19
0,69,0,0.0,3,1779.0638749752336,20000.0,0,19
0,70,0,0.0,3,1668.9157241174128,20000.0,0,19
0,71,0,0.0,3,1788.9641041695354,20000.0,0,19
0,72,0,0.0,3,1597.6207776409574,20000.0,0,19
0,73,0,0.0,3,1796.3618291347861,20000.0,0,19
0,74,0,0.0,3,1671.0519604884573,20000.0,0,19
0,75,0,0.0,3,1753.2901776784247,20000.0,0,19
0,76,0,12077.270607315448,3,1778.4932463640318,20000.0,0,19
0,77,0,0.0,2,1723.5339639996146,20000.0,0,19
0,78,0,0.0,3,1516.6024320751249,20000.0,0,19
0,79,0,0.0,2,1727.1985992616908,20000.0,0,19
0,80,0,0.0,3,1879.3896953917883,20000.0,0,19
0,81,0,0.0,1,1729.7197475114788,20000.0,0,19
0,82,0,0.0,3,1699.6645979043374,20000.0,0,19
0,83,0,712987.5964834768,1,1885.9881089167684,20000.0,0,19
0,84,0,0.0,1,1679.2574687590334,20000.0,0,19
0,85,0,0.0,3,1720.9940345571454,20000.0,0,19
0,86,0,572091.3358307418,3,1818.0647613407975,20000.0,0,19
0,87,0,5323.119961342007,3,1871.9507066802223,20000.0,0,19
0,88,0,0.0,3,1613.7161866734964,20000.0,0,19
0,89,0,0.0,2,1762.838067926758,20000.0,0,19
0,90,0,0.0,3,1264.4472985568384,20000.0,0,19
0,91,0,0.0,2,1531.7206697456659,20000.0,0,19
0,92,0,0.0,2,1780.1691612090478,20000.0,0,19
0,93,0,0.0,2,1855.381949461072,20000.0,0,19
0,94,0,0.0,3,1534.1200104624263,20000.0,0,19
0,95,0,0.0,2,1778.6599233736267,20000.0,0,19
0,96,0,0.0,1,1758.979682177868,20000.0,0,19
0,97,0,0.0,3,1484.4269237493493,20000.0,0,19
0,98,0,0.0,1,1434.9182563745853,20000.0,0,19
0,99,0,0.0,2,1701.7957152300141,20000.0,0,19
0,100,0,0.0,2,1631.8959078570642,20000.0,0,19
0,1,0,0.0,4,1763.519202312112,20000.0,0,19
0,2,0,0.0,4,1829.926888677252,20000.0,0,19
0,3,0,0.0,4,1805.6796428172674,20000.0,0,19
0,4,0,0.0,3,1804.7945692463331,20000.0,0,19
0,5,0,0.0,4,1757.6694325158242,20000.0,0,19
0,6,0,0.0,3,1886.9521839649235,20000.0,0,19
0,7,0,0.0,4,1720.8559161555768,20000.0,0,19
0,8,0,0.0,3,1774.8706433746772,20000.0,0,19
0,9,0,0.0,2,1819.792105542614,20000.0,0,19
0,10,0,0.0,2,1752.7053271415355,20000.0,0,19
0,11,0,50880.170105472935,2,1836.2672336849098,20000.0,0,19
0,12,0,0.0,4,1676.737182981465,20000.0,0,19
0,13,0,0.0,2,1772.8749778248653,20000.0,0,19
0,14,0,0.0,1,1741.5939962542232,20000.0,0,19
0,15,0,0.0,2,1767.6814705056574,20000.0,0,19
0,16,0,0.0,4,1879.194154497145,20000.0,0,19
0,17,0,0.0,3,1800.46413159199,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,376955.97445029597,4,1889.3955217302566,20000.0,0,19
0,20,0,0.0,1,1659.466623433465,20000.0,0,19
0,21,0,0.0,2,1773.1987670346996,20000.0,0,19
0,22,0,0.0,3,1545.6294980834634,20000.0,0,19
0,23,0,0.0,3,1144.228556326695,20000.0,0,19
0,24,0,189808.04092451726,3,1880.495335534565,20000.0,0,19
0,25,0,0.0,4,1825.2602687295757,20000.0,0,19
0,26,0,0.0,3,1720.3377525290798,20000.0,0,19
0,27,0,0.0,3,1557.5971840496275,20000.0,0,19
0,28,0,0.0,4,1850.8293587179444,20000.0,0,19
0,29,0,0.0,3,1231.5396709670406,20000.0,0,19
0,30,0,0.0,2,1595.2427860618172,20000.0,0,19
0,31,0,0.0,2,1711.6997292966337,20000.0,0,19
0,32,0,0.0,4,1597.8819010756179,20000.0,0,19
0,33,0,0.0,3,1790.1688085768797,20000.0,0,19
0,34,0,0.0,3,1785.1220912772774,20000.0,0,19
0,35,0,0.0,3,1875.638145783677,20000.0,0,19
0,36,0,0.0,3,1754.0572165602548,20000.0,0,19
0,37,0,0.0,2,1874.638034099861,20000.0,0,19
0,38,0,0.0,4,1592.680101979034,20000.0,0,19
0,39,0,0.0,3,1638.8995665496823,20000.0,0,19
0,40,0,0.0,3,1869.1147263060768,20000.0,0,19
0,41,0,0.0,4,1768.1694654118612,20000.0,0,19
0,42,0,0.0,3,1631.329390509208,20000.0,0,19
0,43,0,0.0,2,1759.3046587384138,20000.0,0,19
0,44,0,0.0,3,1702.7102931000825,20000.0,0,19
0,45,0,0.0,4,1575.4894920929275,20000.0,0,19
0,46,0,0.0,2,1820.1515571408618,20000.0,0,19
0,47,0,0.0,3,1787.2400258152832,20000.0,0,19
0,48,0,0.0,4,1531.855471984781,20000.0,0,19
0,49,0,0.0,4,1809.9808211660293,20000.0,0,19
0,50,0,0.0,3,1717.094181083304,20000.0,0,19
0,51,0,0.0,4,1832.8397975273692,20000.0,0,19
0,52,0,0.0,2,1582.1077114437514,20000.0,0,19
0,53,0,0.0,3,1888.742138632756,20000.0,0,19
0,54,0,0.0,2,1677.6404462786172,20000.0,0,19
0,55,0,0.0,2,1871.469305569292,20000.0,0,19
0,56,0,0.0,4,1795.3085854968833,20000.0,0,19
0,57,0,0.0,4,1674.6464554957913,20000.0,0,19
0,58,0,0.0,2,1501.0644462612738,20000.0,0,19
0,59,0,0.0,4,1742.9564153187532,20000.0,0,19
0,60,0,0.0,3,1721.7088421753313,20000.0,0,19
0,61,0,0.0,4,1325.7168571583786,20000.0,0,19
0,62,0,0.0,3,1520.6231269497773,20000.0,0,19
0,63,0,0.0,3,1438.923120103227,20000.0,0,19
0,64,0,0.0,4,1427.8166553509275,20000.0,0,19
0,65,0,0.0,4,1804.4661673247276,20000.0,0,19
0,66,0,0.0,4,1518.6835402701465,20000.0,0,19
0,67,0,367633.6681824037,3,1804.1926293412614,20000.0,0,19
0,68,0,227137.56882790697,4,1873.0051895513272,20000.0,0,19
0,69,0,0.0,4,1819.971033522916,20000.0,0,19
0,70,0,0.0,4,1603.2625620068304,20000.0,0,19
0,71,0,0.0,1,1566.6851690646226,20000.0,0,19
0,72,0,0.0,4,1490.6359710296608,20000.0,0,19
0,73,0,0.0,4,1756.5731686846125,20000.0,0,19
0,74,0,353790.5190945406,3,1867.9729116986875,20000.0,0,19
0,75,0,0.0,4,1628.3429507010467,20000.0,0,19
0,76,0,0.0,3,1628.1347835237611,20000.0,0,19
0,77,0,0.0,3,1840.5621309853475,20000.0,0,19
0,78,0,0.0,4,1872.8975141831568,20000.0,0,19
0,79,0,0.0,3,1870.174275464782,20000.0,0,19
0,80,0,0.0,2,1836.7729412696162,20000.0,0,19
0,81,0,0.0,4,1716.396205316521,20000.0,0,19
0,82,0,0.0,4,1606.2299585561946,20000.0,0,19
0,83,0,0.0,3,1674.980604465474,20000.0,0,19
0,84,0,0.0,4,1805.48092803798,20000.0,0,19
0,85,0,0.0,4,1649.023416680593,20000.0,0,19
0,86,0,0.0,4,1741.7475475426859,20000.0,0,19
0,87,0,0.0,2,1723.8902666715012,20000.0,0,19
0,88,0,0.0,4,1701.1862310115255,20000.0,0,19
0,89,0,0.0,4,1809.7374742187633,20000.0,0,19
0,90,0,0.0,4,1763.6681356076408,20000.0,0,19
0,91,0,0.0,3,1835.3410572260373,20000.0,0,19
0,92,0,0.0,2,1524.1352756973713,20000.0,0,19
0,93,0,0.0,4,1672.9782108174022,20000.0,0,19
0,94,0,0.0,3,1775.9711513806099,20000.0,0,19
0,95,0,0.0,3,1507.0784531947165,20000.0,0,19
0,96,0,0.0,3,1791.0856521671385,20000.0,0,19
0,97,0,0.0,3,1760.4610755596616,20000.0,0,19
0,98,0,0.0,4,1766.0339429004914,20000.0,0,19
0,99,0,0.0,4,1791.8019985812698,20000.0,0,19
0,100,0,1586993.3964679276,1,1902.7211349084725,20000.0,0,19
0,1,0,0.0,3,1401.5563213999026,20000.0,0,19
0,2,0,0.0,3,1593.5222156153297,20000.0,0,19
0,3,0,0.0,2,1788.8039012585068,20000.0,0,19
0,4,0,0.0,2,1644.422225075687,20000.0,0,19
0,5,0,0.0,3,1557.5241518442363,20000.0,0,19
0,6,0,0.0,2,1695.8580542264258,20000.0,0,19
0,7,0,0.0,2,1663.9711670636107,20000.0,0,19
0,8,0,131765.66716404865,2,1866.8002775373911,20000.0,0,19
0,9,0,0.0,2,1594.6478443405992,20000.0,0,19
0,10,0,0.0,3,1682.1957816321672,20000.0,0,19
0,11,0,37430.40952639727,3,1806.6216850214964,20000.0,0,19
0,12,0,0.0,2,1670.5239865116048,20000.0,0,19
0,13,0,0.0,2,1732.3829111197306,20000.0,0,19
0,14,0,0.0,3,1506.2801277041167,20000.0,0,19
0,15,0,0.0,3,1751.2021843638424,20000.0,0,19
0,16,0,0.0,2,1505.1747201898656,20000.0,0,19
0,17,0,0.0,2,1841.3844179890073,20000.0,0,19
0,18,0,0.0,3,1855.4030360444349,20000.0,0,19
0,19,0,0.0,1,1702.783129367791,20000.0,0,19
0,20,0,0.0,2,1623.2815030428526,20000.0,0,19
0,21,0,0.0,1,1886.8352925065094,20000.0,0,19
0,22,0,0.0,2,1823.7947437299324,20000.0,0,19
0,23,0,0.0,3,1365.2896693400583,20000.0,0,19
0,24,0,0.0,3,1667.7439537489506,20000.0,0,19
0,25,0,0.0,3,1718.6950037864965,20000.0,0,19
0,26,0,0.0,3,1798.250868597426,20000.0,0,19
0,27,0,0.0,1,1836.6354929022496,20000.0,0,19
0,28,0,0.0,2,1747.8793213520664,20000.0,0,19
0,29,0,0.0,2,1822.387736731595,20000.0,0,19
0,30,0,0.0,3,1885.9250715067901,20000.0,0,19
0,31,0,0.0,3,1732.7379073010788,20000.0,0,19
0,32,0,0.0,3,1816.281477288864,20000.0,0,19
0,33,0,0.0,1,1737.5821486976347,20000.0,0,19
0,34,0,0.0,2,1600.7751410879082,20000.0,0,19
0,35,0,0.0,3,1728.1059426914212,20000.0,0,19
0,36,0,0.0,3,1515.5875360525108,20000.0,0,19
0,37,0,0.0,3,1836.6467140906911,20000.0,0,19
0,38,0,0.0,3,1714.2088156461327,20000.0,0,19
0,39,0,0.0,3,1875.567876793272,20000.0,0,19
0,40,0,0.0,3,1679.5051640123843,20000.0,0,19
0,41,0,62839.12330821906,3,1865.7053398797864,20000.0,0,19
0,42,0,0.0,1,1535.7737714991704,20000.0,0,19
0,43,0,0.0,3,1797.8019967222808,20000.0,0,19
0,44,0,0.0,1,1694.8244307840794,20000.0,0,19
0,45,0,0.0,2,1751.4463367037984,20000.0,0,19
0,46,0,0.0,2,1816.1235666622174,20000.0,0,19
0,47,0,0.0,3,1775.8221902921084,20000.0,0,19
0,48,0,0.0,2,1575.1394712323065,20000.0,0,19
0,49,0,0.0,3,1804.8732038051141,20000.0,0,19
0,50,0,0.0,1,1674.9490075236936,20000.0,0,19
0,51,0,0.0,3,1677.166567898171,20000.0,0,19
0,52,0,0.0,1,1764.435767230522,20000.0,0,19
0,53,0,0.0,3,1872.014925256919,20000.0,0,19
0,54,0,0.0,3,1764.824656282135,20000.0,0,19
0,55,0,0.0,1,1260.4756147359494,20000.0,0,19
0,56,0,0.0,2,1511.5213374273198,20000.0,0,19
0,57,0,0.0,3,1276.5058290619672,20000.0,0,19
0,58,0,970368.4953917899,3,1833.8020382554703,20000.0,0,19
0,59,0,0.0,2,1651.7216653228636,20000.0,0,19
0,60,0,41539.07250726393,3,1838.1697728216095,20000.0,0,19
0,61,0,0.0,3,1718.8416346664117,20000.0,0,19
0,62,0,0.0,3,1741.5457610755625,20000.0,0,19
0,63,0,0.0,2,1734.57730970806,20000.0,0,19
0,64,0,712346.1298862095,1,1887.4125644844107,20000.0,0,19
0,65,0,0.0,3,1736.7164301612002,20000.0,0,19
0,66,0,0.0,3,1695.3973381888693,20000.0,0,19
0,67,0,0.0,3,1730.8534321575194,20000.0,0,19
0,68,0,0.0,2,1870.2313148549351,20000.0,0,19
0,69,0,0.0,3,779.1179429999602,20000.0,0,19
0,70,0,0.0,3,816.6527318035514,20000.0,0,19
0,71,0,0.0,2,1753.761286607407,20000.0,0,19
0,72,0,0.0,3,1830.3662044519642,20000.0,0,19
0,73,0,6294.494964974077,3,1899.9285060386244,20000.0,0,19
0,74,0,0.0,2,1727.8519008321664,20000.0,0,19
0,75,0,0.0,2,1748.8494786568608,20000.0,0,19
0,76,0,0.0,2,1570.3350752653098,20000.0,0,19
0,77,0,0.0,3,1764.8961663523835,20000.0,0,19
0,78,0,0.0,2,1818.7351257795708,20000.0,0,19
0,79,0,0.0,2,1776.5476909734389,20000.0,0,19
0,80,0,0.0,3,1852.6655221206863,20000.0,0,19
0,81,0,0.0,3,1699.5184203053145,20000.0,0,19
0,82,0,0.0,0,1602.1223281103833,20000.0,0,19
0,83,0,0.0,3,1713.6407866431357,20000.0,0,19
0,84,0,0.0,2,1874.7685205871453,20000.0,0,19
0,85,0,0.0,3,1861.254743606169,20000.0,0,19
0,86,0,0.0,2,1908.6599699936996,20000.0,0,19
0,87,0,0.0,3,1730.636727695626,20000.0,0,19
0,88,0,0.0,3,1677.268173344787,20000.0,0,19
0,89,0,0.0,1,1740.1469521767058,20000.0,0,19
0,90,0,0.0,2,1784.0014754095223,20000.0,0,19
0,91,0,0.0,3,1845.3818466282798,20000.0,0,19
0,92,0,0.0,3,1729.814909730318,20000.0,0,19
0,93,0,0.0,2,1758.0088163569994,20000.0,0,19
0,94,0,0.0,3,1811.417795940549,20000.0,0,19
0,95,0,0.0,2,1782.3380680115224,20000.0,0,19
0,96,0,0.0,2,1837.4801079318545,20000.0,0,19
0,97,0,0.0,3,1818.4027276821994,20000.0,0,19
0,98,0,0.0,2,1693.287881649676,20000.0,0,19
0,99,0,0.0,2,1589.2930581322794,20000.0,0,19
0,100,0,0.0,3,1677.5471150122123,20000.0,0,19
0,1,0,16447.94275423314,1,1880.4846316448225,20000.0,0,19
0,2,0,0.0,1,1743.8467903523376,20000.0,0,19
0,3,0,0.0,1,1577.0044971276877,20000.0,0,19
0,4,0,0.0,2,1704.0576434973445,20000.0,0,19
0,5,0,0.0,1,1805.4588772663647,20000.0,0,19
0,6,0,0.0,2,1893.2458812520993,20000.0,0,19
0,7,0,0.0,2,1772.373956996398,20000.0,0,19
0,8,0,0.0,1,1750.584094251587,20000.0,0,19
0,9,0,0.0,1,1844.711554538497,20000.0,0,19
0,10,0,0.0,2,1736.864264129572,20000.0,0,19
0,11,0,0.0,2,1675.34912835702,20000.0,0,19
0,12,0,0.0,1,1818.189667674915,20000.0,0,19
0,13,0,0.0,2,1572.1786903523764,20000.0,0,19
0,14,0,0.0,0,1773.5717008155877,20000.0,0,19
0,15,0,0.0,1,1893.1001593933318,20000.0,0,19
0,16,0,250666.48070847825,2,1911.9391577748195,20000.0,0,19
0,17,0,0.0,0,1900.8218849137847,20000.0,0,19
0,18,0,0.0,2,1633.1944764612012,20000.0,0,19
0,19,0,0.0,1,1815.8926426193698,20000.0,0,19
0,20,0,0.0,0,1717.452240895939,20000.0,0,19
0,21,0,0.0,2,1566.9358518540034,20000.0,0,19
0,22,0,0.0,2,1613.3004594175027,20000.0,0,19
0,23,0,0.0,2,1692.820707984242,20000.0,0,19
0,24,0,0.0,1,1791.372078944873,20000.0,0,19
0,25,0,0.0,2,1727.960027112525,20000.0,0,19
0,26,0,0.0,2,1748.2825122468657,20000.0,0,19
0,27,0,0.0,2,1730.5628417286596,20000.0,0,19
0,28,0,0.0,2,1886.2750151992655,20000.0,0,19
0,29,0,0.0,0,1611.7127995007777,20000.0,0,19
0,30,0,0.0,2,1632.4466092184775,20000.0,0,19
0,31,0,0.0,2,1679.034598767457,20000.0,0,19
0,32,0,0.0,2,1638.560250628219,20000.0,0,19
0,33,0,0.0,1,1700.080156683937,20000.0,0,19
0,34,0,0.0,1,1780.7330220144838,20000.0,0,19
0,35,0,0.0,1,1572.0808069292661,20000.0,0,19
0,36,0,0.0,2,1702.558424828665,20000.0,0,19
0,37,0,0.0,1,1705.3798918095313,20000.0,0,19
0,38,0,0.0,2,1611.9569744864125,20000.0,0,19
0,39,0,0.0,2,1873.7262918771037,20000.0,0,19
0,40,0,0.0,0,1878.534234464601,20000.0,0,19
0,41,0,0.0,2,1466.944299557746,20000.0,0,19
0,42,0,0.0,2,1717.2824898783879,20000.0,0,19
0,43,0,3512.5849848928774,2,1809.1190035075624,20000.0,0,19
0,44,0,0.0,1,1811.7440905300111,20000.0,0,19
0,45,0,0.0,2,1686.9561115224344,20000.0,0,19
0,46,0,0.0,2,1758.4748886806017,20000.0,0,19
0,47,0,0.0,1,1355.9538023325651,20000.0,0,19
0,48,0,0.0,1,1649.8533059097313,20000.0,0,19
0,49,0,0.0,2,1844.8199260945287,20000.0,0,19
0,50,0,0.0,2,1301.3064785872048,20000.0,0,19
0,51,0,772048.177751889,1,1790.0172025347308,20000.0,0,19
0,52,0,0.0,1,1530.6510243884584,20000.0,0,19
0,53,0,0.0,2,1078.3770852398186,20000.0,0,19
0,54,0,0.0,2,1632.112123943473,20000.0,0,19
0,55,0,0.0,0,1545.2130779225226,20000.0,0,19
0,56,0,0.0,1,1690.3819965085754,20000.0,0,19
0,57,0,0.0,1,1715.4316424560216,20000.0,0,19
0,58,0,0.0,1,1780.5045207867317,20000.0,0,19
0,59,0,0.0,0,1824.0243954915832,20000.0,0,19
0,60,0,0.0,2,1722.9511966646835,20000.0,0,19
0,61,0,0.0,2,1662.1267340056334,20000.0,0,19
0,62,0,580373.8699929224,2,1858.690603450684,20000.0,0,19
0,63,0,0.0,2,1729.4979947607158,20000.0,0,19
0,64,0,0.0,2,706.1922299850459,20000.0,0,19
0,65,0,0.0,2,1564.4887304790725,20000.0,0,19
0,66,0,0.0,0,1778.75913001297,20000.0,0,19
0,67,0,411150.51654641615,2,1823.3594039110046,20000.0,0,19
0,68,0,1678797.4318652593,2,1911.746147196791,20000.0,0,19
0,69,0,0.0,2,1787.1240029183566,20000.0,0,19
0,70,0,0.0,2,1760.1289955882155,20000.0,0,19
0,71,0,0.0,2,1829.7959665224387,20000.0,0,19
0,72,0,702726.3917353895,2,1754.9727757786015,20000.0,0,19
0,73,0,0.0,2,1797.2790878442097,20000.0,0,19
0,74,0,0.0,2,1701.5814575958452,20000.0,0,19
0,75,0,0.0,1,1805.9151278925617,20000.0,0,19
0,76,0,0.0,2,1667.8412347336441,20000.0,0,19
0,77,0,0.0,1,1872.1721089180633,20000.0,0,19
0,78,0,0.0,1,1603.8199447230352,20000.0,0,19
0,79,0,0.0,2,1750.1531668509956,20000.0,0,19
0,80,0,0.0,2,1823.3887139868032,20000.0,0,19
0,81,0,0.0,1,1761.0456472232374,20000.0,0,19
0,82,0,0.0,2,1678.6787069299605,20000.0,0,19
0,83,0,0.0,2,1856.771815564789,20000.0,0,19
0,84,0,0.0,0,1656.3183387424347,20000.0,0,19
0,85,0,1051128.3249248073,2,1823.615389930641,20000.0,0,19
0,86,0,0.0,2,1808.4940012952727,20000.0,0,19
0,87,0,0.0,1,1552.265693366031,20000.0,0,19
0,88,0,0.0,1,1541.5485726818606,20000.0,0,19
0,89,0,265298.7737882174,2,1820.0481390595107,20000.0,0,19
0,90,0,0.0,2,1824.9849333514985,20000.0,0,19
0,91,0,0.0,2,1763.8634609192281,20000.0,0,19
0,92,0,0.0,2,1179.5740952144188,20000.0,0,19
0,93,0,0.0,1,1814.0887879646527,20000.0,0,19
0,94,0,0.0,2,1841.92363643139,20000.0,0,19
0,95,0,0.0,2,1863.437853894353,20000.0,0,19
0,96,0,0.0,1,1875.6101463788152,20000.0,0,19
0,97,0,0.0,2,1751.6459853678948,20000.0,0,19
0,98,0,0.0,2,1866.2939170485893,20000.0,0,19
0,99,0,0.0,1,1712.1591303626763,20000.0,0,19
0,100,0,0.0,2,1656.9612273210435,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,143232.50265424605,5,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,1801.5006160542764,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,2,1577.167561039696,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,339727.13526852353,3,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,2,1832.5687936866873,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,3,1410.1421012270828,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,1687.888684312003,20000.0,0,19
0,43,0,0.0,4,1645.0135331152924,20000.0,0,19
0,44,0,0.0,3,1846.7645215129228,20000.0,0,19
0,45,0,0.0,2,1881.6354442002933,20000.0,0,19
