,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1745.1167972287506,20000.0,0,19
0,64,0,0.0,0,1761.8210281144138,20000.0,0,19
0,65,0,0.0,0,1800.7896859199911,20000.0,0,19
0,66,0,0.0,0,1901.3811753513612,20000.0,0,19
0,67,0,0.0,0,1799.4663280916627,20000.0,0,19
0,68,0,0.0,0,1826.4165682933308,20000.0,0,19
0,69,0,0.0,0,1819.035175440523,20000.0,0,19
0,70,0,0.0,0,1775.565221945831,20000.0,0,19
0,71,0,0.0,0,1709.9143468892348,20000.0,0,19
0,72,0,0.0,0,1788.888033708791,20000.0,0,19
0,73,0,1745615.50177303,0,1840.1545252113276,20000.0,0,19
0,74,0,0.0,0,1794.7355518631641,20000.0,0,19
0,75,0,0.0,0,1626.4442149256859,20000.0,0,19
0,76,0,0.0,0,1814.8564061738725,20000.0,0,19
0,77,0,1679289.4978232002,0,1859.798230726801,20000.0,0,19
0,78,0,0.0,0,1771.5893251793923,20000.0,0,19
0,79,0,0.0,0,1798.9293227159494,20000.0,0,19
0,80,0,0.0,0,1720.2472670363677,20000.0,0,19
0,81,0,0.0,0,1645.1391053661691,20000.0,0,19
0,82,0,0.0,0,1616.69435682132,20000.0,0,19
0,83,0,0.0,0,1625.9848957690747,20000.0,0,19
0,84,0,0.0,0,1702.8806392345355,20000.0,0,19
0,85,0,0.0,0,1691.8746606127143,20000.0,0,19
0,86,0,58415.83333427209,0,1843.944680905994,20000.0,0,19
0,87,0,0.0,0,1779.3789633827553,20000.0,0,19
0,88,0,0.0,0,1728.4016452238068,20000.0,0,19
0,89,0,0.0,0,1817.138455891387,20000.0,0,19
0,90,0,0.0,0,1765.4199363385883,20000.0,0,19
0,91,0,0.0,0,1747.2775742565268,20000.0,0,19
0,92,0,0.0,0,1549.438524171818,20000.0,0,19
0,93,0,0.0,0,1672.8788628583836,20000.0,0,19
0,94,0,0.0,0,1740.7363890465977,20000.0,0,19
0,95,0,0.0,0,1811.8903222981842,20000.0,0,19
0,96,0,0.0,0,1766.5121160139547,20000.0,0,19
0,97,0,0.0,0,1766.8844783898203,20000.0,0,19
0,98,0,0.0,0,1815.7348864789076,20000.0,0,19
0,99,0,0.0,0,1610.3566588829472,20000.0,0,19
0,100,0,0.0,0,1594.1559683901094,20000.0,0,19
0,1,0,0.0,0,1700.3396626231024,20000.0,0,19
0,2,0,0.0,0,1691.6905747192984,20000.0,0,19
0,3,0,0.0,0,1643.176564504135,20000.0,0,19
0,4,0,0.0,0,1758.1032047310553,20000.0,0,19
0,5,0,529238.5277963411,0,1781.6127294919859,20000.0,0,19
0,6,0,0.0,0,1771.0200178793323,20000.0,0,19
0,7,0,0.0,0,1808.3965950122024,20000.0,0,19
0,8,0,0.0,0,1875.8351048191896,20000.0,0,19
0,9,0,0.0,0,1741.2314116747893,20000.0,0,19
0,10,0,0.0,0,1626.4245547723685,20000.0,0,19
0,11,0,1315182.7584894677,0,1842.822889732782,20000.0,0,19
0,12,0,0.0,0,1684.0929409108742,20000.0,0,19
0,13,0,0.0,0,1427.9543042844164,20000.0,0,19
0,14,0,0.0,0,1733.6576651223802,20000.0,0,19
0,15,0,0.0,0,1751.7819610830486,20000.0,0,19
0,16,0,0.0,0,1580.667721235493,20000.0,0,19
0,17,0,0.0,0,1850.9498542440888,20000.0,0,19
0,18,0,0.0,0,1823.9356333592805,20000.0,0,19
0,19,0,0.0,0,1740.4963844609092,20000.0,0,19
0,20,0,0.0,0,1332.1406906649988,20000.0,0,19
0,21,0,0.0,0,1762.0410127425394,20000.0,0,19
0,22,0,0.0,0,1811.8388865808265,20000.0,0,19
0,23,0,0.0,0,1621.650667079817,20000.0,0,19
0,24,0,0.0,0,1765.903001320229,20000.0,0,19
0,25,0,0.0,0,1757.9329320263041,20000.0,0,19
0,26,0,0.0,0,1698.1347777331796,20000.0,0,19
0,27,0,0.0,0,1765.2152886460628,20000.0,0,19
0,28,0,0.0,0,1754.3627261896618,20000.0,0,19
0,29,0,0.0,0,1807.2431224525499,20000.0,0,19
0,30,0,0.0,0,1860.3655488486697,20000.0,0,19
0,31,0,0.0,0,1841.27331187132,20000.0,0,19
0,32,0,0.0,0,1890.8013143482676,20000.0,0,19
0,33,0,0.0,0,1725.9029063229384,20000.0,0,19
0,34,0,0.0,0,1746.9592623933988,20000.0,0,19
0,35,0,0.0,0,1816.4184565176538,20000.0,0,19
0,36,0,0.0,0,1638.4265321796672,20000.0,0,19
0,37,0,0.0,0,1508.9514042762958,20000.0,0,19
0,38,0,0.0,0,1895.3473193326845,20000.0,0,19
0,39,0,0.0,0,1721.2368333688912,20000.0,0,19
0,40,0,0.0,0,1725.1618992958277,20000.0,0,19
0,41,0,0.0,0,1716.3945486751477,20000.0,0,19
0,42,0,0.0,0,1712.4165711452338,20000.0,0,19
0,43,0,0.0,0,1523.9490535714938,20000.0,0,19
0,44,0,0.0,0,1863.2106758017085,20000.0,0,19
0,45,0,0.0,0,1773.2289582171197,20000.0,0,19
0,46,0,0.0,0,1713.5709462530767,20000.0,0,19
0,47,0,0.0,0,1739.9934176978984,20000.0,0,19
0,48,0,0.0,0,1642.4353061725876,20000.0,0,19
0,49,0,0.0,0,1616.8960190650291,20000.0,0,19
0,50,0,0.0,0,1815.3328179799068,20000.0,0,19
0,51,0,0.0,0,1804.5578537989286,20000.0,0,19
0,52,0,0.0,0,1625.4048538516859,20000.0,0,19
0,53,0,0.0,0,1701.2481393378428,20000.0,0,19
0,54,0,0.0,0,1777.737071295252,20000.0,0,19
0,55,0,0.0,0,1749.535822663285,20000.0,0,19
0,56,0,0.0,0,1724.6392482614142,20000.0,0,19
0,57,0,0.0,0,1842.7929854862145,20000.0,0,19
0,58,0,0.0,0,1853.4080872936872,20000.0,0,19
0,59,0,0.0,0,1749.1049363011725,20000.0,0,19
0,60,0,0.0,0,1774.193584565533,20000.0,0,19
0,61,0,0.0,0,1576.421896128396,20000.0,0,19
0,62,0,0.0,0,1435.3667866674389,20000.0,0,19
0,63,0,0.0,0,1832.1144776183826,20000.0,0,19
0,64,0,0.0,0,1527.067274985228,20000.0,0,19
0,65,0,0.0,0,1642.8969969967636,20000.0,0,19
0,66,0,0.0,0,1700.9240669174949,20000.0,0,19
0,67,0,0.0,0,1478.250540313455,20000.0,0,19
0,68,0,0.0,0,1753.9948670756462,20000.0,0,19
0,69,0,0.0,0,1908.1965628797604,20000.0,0,19
0,70,0,0.0,0,1818.4100626595787,20000.0,0,19
0,71,0,148378.39752205717,0,1903.3436016678002,20000.0,0,19
0,72,0,0.0,0,1494.727446323072,20000.0,0,19
0,73,0,0.0,0,1773.2152051202747,20000.0,0,19
0,74,0,0.0,0,1716.5347617110922,20000.0,0,19
0,75,0,0.0,0,1733.1476156884514,20000.0,0,19
0,76,0,0.0,0,1768.2896468923589,20000.0,0,19
0,77,0,0.0,0,1789.0677303548641,20000.0,0,19
0,78,0,0.0,0,1732.26328659401,20000.0,0,19
0,79,0,0.0,0,1721.2017172031829,20000.0,0,19
0,80,0,498356.4511606598,0,1777.7965930577082,20000.0,0,19
0,81,0,0.0,0,1480.283363424863,20000.0,0,19
0,82,0,2475790.882131053,0,1868.7915544835412,20000.0,0,19
0,83,0,694024.158343754,0,1864.5236299889866,20000.0,0,19
0,84,0,0.0,0,1713.0019796572153,20000.0,0,19
0,85,0,0.0,0,1604.0843521369115,20000.0,0,19
0,86,0,0.0,0,1897.5187904075158,20000.0,0,19
0,87,0,0.0,0,1707.1432846773896,20000.0,0,19
0,88,0,0.0,0,1789.450014418701,20000.0,0,19
0,89,0,0.0,0,1833.243787629442,20000.0,0,19
0,90,0,0.0,0,1689.1976727453016,20000.0,0,19
0,91,0,1269698.372793756,0,1774.641755563702,20000.0,0,19
0,92,0,0.0,0,1744.1041137400575,20000.0,0,19
0,93,0,825381.9283126747,0,1837.3931782337947,20000.0,0,19
0,94,0,0.0,0,1766.0735075405723,20000.0,0,19
0,95,0,0.0,0,1761.9029488961814,20000.0,0,19
0,96,0,0.0,0,1879.839062901786,20000.0,0,19
0,97,0,0.0,0,1796.1255439272593,20000.0,0,19
0,98,0,0.0,0,1690.2665406378558,20000.0,0,19
0,99,0,0.0,0,1803.5022221703657,20000.0,0,19
0,100,0,0.0,0,1697.3881830486466,20000.0,0,19
0,1,0,0.0,0,1887.5995848608452,20000.0,0,19
0,2,0,0.0,0,1736.271509251665,20000.0,0,19
0,3,0,0.0,0,1650.326083555187,20000.0,0,19
0,4,0,0.0,0,1539.682167274399,20000.0,0,19
0,5,0,0.0,0,1650.0450499581937,20000.0,0,19
0,6,0,0.0,0,1689.2148884181013,20000.0,0,19
0,7,0,0.0,0,1829.6383168435714,20000.0,0,19
0,8,0,0.0,0,1762.6641853815954,20000.0,0,19
0,9,0,0.0,0,1525.4655416097876,20000.0,0,19
0,10,0,0.0,0,1624.329611443377,20000.0,0,19
0,11,0,0.0,0,1672.3276906823946,20000.0,0,19
0,12,0,0.0,0,1711.1937987884605,20000.0,0,19
0,13,0,0.0,0,1722.7726529923582,20000.0,0,19
0,14,0,0.0,0,1820.2890213296398,20000.0,0,19
0,15,0,0.0,0,1860.0594689352906,20000.0,0,19
0,16,0,0.0,0,1531.3726819893502,20000.0,0,19
0,17,0,0.0,0,1774.4189993947193,20000.0,0,19
0,18,0,0.0,0,1703.7402175347981,20000.0,0,19
0,19,0,0.0,0,1842.3957872664334,20000.0,0,19
0,20,0,0.0,0,1641.5817357087612,20000.0,0,19
0,21,0,0.0,0,1645.873834728314,20000.0,0,19
0,22,0,0.0,0,1808.8729010176,20000.0,0,19
0,23,0,713087.6962985406,0,1790.2065708041018,20000.0,0,19
0,24,0,0.0,0,1739.0832882372088,20000.0,0,19
0,25,0,0.0,0,1664.5985575349648,20000.0,0,19
0,26,0,1006813.7017140203,0,1815.759565162409,20000.0,0,19
0,27,0,0.0,0,1806.849099839867,20000.0,0,19
0,28,0,0.0,0,1886.9354356462823,20000.0,0,19
0,29,0,223121.2240122074,0,1883.9208653310354,20000.0,0,19
0,30,0,1564533.426576307,0,1803.920841773841,20000.0,0,19
0,31,0,0.0,0,1367.3828379607032,20000.0,0,19
0,32,0,0.0,0,1678.8495897399425,20000.0,0,19
0,33,0,0.0,0,1571.0288129013195,20000.0,0,19
0,34,0,0.0,0,1812.0847991985956,20000.0,0,19
0,35,0,0.0,0,1632.276028035658,20000.0,0,19
0,36,0,0.0,0,1784.4122294721774,20000.0,0,19
0,37,0,0.0,0,1733.2355000649052,20000.0,0,19
0,38,0,1324022.0058598942,0,1857.8625634442817,20000.0,0,19
0,39,0,0.0,0,1845.1952299128177,20000.0,0,19
0,40,0,0.0,0,1816.311931927341,20000.0,0,19
0,41,0,0.0,0,1753.5722981275262,20000.0,0,19
0,42,0,389688.05103628366,0,1897.3727852685042,20000.0,0,19
0,43,0,521267.25490528403,0,1858.0533285020974,20000.0,0,19
0,44,0,0.0,0,1820.9515723045367,20000.0,0,19
0,45,0,0.0,0,1753.3133441485572,20000.0,0,19
0,46,0,340779.0612679011,0,1839.271498435686,20000.0,0,19
0,47,0,0.0,0,1729.728377782173,20000.0,0,19
0,48,0,0.0,0,1852.2489036080317,20000.0,0,19
0,49,0,0.0,0,1858.429097226941,20000.0,0,19
0,50,0,0.0,0,1765.6550213476344,20000.0,0,19
0,51,0,0.0,0,1655.29981269845,20000.0,0,19
0,52,0,0.0,0,1708.4983628314926,20000.0,0,19
0,53,0,1192731.909331115,0,1803.440041848165,20000.0,0,19
0,54,0,0.0,0,1414.7979804220813,20000.0,0,19
0,55,0,0.0,0,1803.7536933341266,20000.0,0,19
0,56,0,0.0,0,1779.4140654397465,20000.0,0,19
0,57,0,28837.073075660926,0,1907.4451825824335,20000.0,0,19
0,58,0,0.0,0,1662.4377625057687,20000.0,0,19
0,59,0,0.0,0,1653.551138773575,20000.0,0,19
0,60,0,0.0,0,1808.4548441863078,20000.0,0,19
0,61,0,0.0,0,1568.352381239396,20000.0,0,19
0,62,0,0.0,0,1637.532134398813,20000.0,0,19
0,63,0,0.0,0,1584.2635467611706,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,1678.350862930828,20000.0,0,19
0,66,0,0.0,0,1410.4195939026993,20000.0,0,19
0,67,0,0.0,0,1859.954243479332,20000.0,0,19
0,68,0,0.0,0,1860.4087448451596,20000.0,0,19
0,69,0,0.0,0,1713.9961985577256,20000.0,0,19
0,70,0,0.0,0,1642.645782739507,20000.0,0,19
0,71,0,0.0,0,1695.8163945002646,20000.0,0,19
0,72,0,0.0,0,1837.8612505311266,20000.0,0,19
0,73,0,0.0,0,1421.8303211964644,20000.0,0,19
0,74,0,0.0,0,1881.177317561589,20000.0,0,19
0,75,0,2538017.3865278107,0,1787.7884238346521,20000.0,0,19
0,76,0,1981662.364251665,0,1798.714178547671,20000.0,0,19
0,77,0,0.0,0,1746.7839097697172,20000.0,0,19
0,78,0,0.0,0,1795.4901794415334,20000.0,0,19
0,79,0,0.0,0,1712.5538189950119,20000.0,0,19
0,80,0,0.0,0,1739.5289705773243,20000.0,0,19
0,81,0,0.0,0,1869.095846015852,20000.0,0,19
0,82,0,0.0,0,1699.1001404493384,20000.0,0,19
0,83,0,0.0,0,1796.5018495620966,20000.0,0,19
0,84,0,788438.9475903816,0,1830.0979832930047,20000.0,0,19
0,85,0,0.0,0,1641.9095558099632,20000.0,0,19
0,86,0,0.0,0,1704.934372128193,20000.0,0,19
0,87,0,0.0,0,1780.9996611415852,20000.0,0,19
0,88,0,0.0,0,1678.7761602808469,20000.0,0,19
0,89,0,0.0,0,1659.9325703650145,20000.0,0,19
0,90,0,0.0,0,1768.4976563102066,20000.0,0,19
0,91,0,0.0,0,1801.6921738332608,20000.0,0,19
0,92,0,0.0,0,1833.469316109676,20000.0,0,19
0,93,0,0.0,0,1668.1982866484311,20000.0,0,19
0,94,0,0.0,0,1749.1788355889464,20000.0,0,19
0,95,0,677740.8121503502,0,1802.3095225976313,20000.0,0,19
0,96,0,0.0,0,1789.4743152252329,20000.0,0,19
0,97,0,0.0,0,1612.8081145143713,20000.0,0,19
0,98,0,0.0,0,1769.6927525716771,20000.0,0,19
0,99,0,0.0,0,1809.477680256681,20000.0,0,19
0,100,0,0.0,0,1710.3277999247857,20000.0,0,19
0,1,0,0.0,0,1638.3614429048284,20000.0,0,19
0,2,0,0.0,0,1801.1491158149327,20000.0,0,19
0,3,0,0.0,0,1722.6279866123346,20000.0,0,19
0,4,0,0.0,0,1660.0993890353493,20000.0,0,19
0,5,0,0.0,0,1717.7157703909506,20000.0,0,19
0,6,0,0.0,0,1523.0936215903132,20000.0,0,19
0,7,0,0.0,0,1714.4979597793342,20000.0,0,19
0,8,0,0.0,0,1685.3368182392435,20000.0,0,19
0,9,0,0.0,0,1710.1563601644345,20000.0,0,19
0,10,0,0.0,0,1816.6361748349436,20000.0,0,19
0,11,0,0.0,0,1743.5018767906872,20000.0,0,19
0,12,0,0.0,0,1793.3065118690647,20000.0,0,19
0,13,0,0.0,0,1738.0638749902785,20000.0,0,19
0,14,0,0.0,0,1597.2946772550602,20000.0,0,19
0,15,0,0.0,0,1643.1536090448308,20000.0,0,19
0,16,0,0.0,0,1767.2343635789061,20000.0,0,19
0,17,0,0.0,0,1686.6235384875617,20000.0,0,19
0,18,0,0.0,0,1777.1426304221352,20000.0,0,19
0,19,0,0.0,0,1666.9999958593987,20000.0,0,19
0,20,0,0.0,0,1812.1200665351216,20000.0,0,19
0,21,0,0.0,0,1725.3985906841867,20000.0,0,19
0,22,0,0.0,0,1701.8888105539882,20000.0,0,19
0,23,0,0.0,0,1597.3953818871908,20000.0,0,19
0,24,0,0.0,0,1658.9005696420522,20000.0,0,19
0,25,0,0.0,0,1712.423113172979,20000.0,0,19
0,26,0,0.0,0,1704.528769708616,20000.0,0,19
0,27,0,0.0,0,1629.2731051327517,20000.0,0,19
0,28,0,0.0,0,1713.6622811615473,20000.0,0,19
0,29,0,0.0,0,1859.7788362230474,20000.0,0,19
0,30,0,0.0,0,1776.805436478827,20000.0,0,19
0,31,0,0.0,0,1907.6066329288276,20000.0,0,19
0,32,0,0.0,0,1774.9043474000955,20000.0,0,19
0,33,0,0.0,0,1659.8098638775275,20000.0,0,19
0,34,0,0.0,0,1827.008450685197,20000.0,0,19
0,35,0,0.0,0,1356.914767272139,20000.0,0,19
0,36,0,0.0,0,1741.1065596755166,20000.0,0,19
0,37,0,0.0,0,1796.0095762421854,20000.0,0,19
0,38,0,0.0,0,1745.1110045002326,20000.0,0,19
0,39,0,0.0,0,1669.6134819590673,20000.0,0,19
0,40,0,0.0,0,1741.2251042910436,20000.0,0,19
0,41,0,0.0,0,1677.005277861428,20000.0,0,19
0,42,0,0.0,0,1661.925799476822,20000.0,0,19
0,43,0,831141.5725143936,0,1845.7939055624388,20000.0,0,19
0,44,0,0.0,0,662.9743183468371,20000.0,0,19
0,45,0,0.0,0,1848.0755760797713,20000.0,0,19
0,46,0,0.0,0,1686.5204537692257,20000.0,0,19
0,47,0,0.0,0,1790.365363305016,20000.0,0,19
0,48,0,0.0,0,1790.2061021067786,20000.0,0,19
0,49,0,0.0,0,1769.0294901417542,20000.0,0,19
0,50,0,2229465.1959311957,0,1806.07258054894,20000.0,0,19
0,51,0,0.0,0,1583.2098040090157,20000.0,0,19
0,52,0,0.0,0,1738.8631813223446,20000.0,0,19
0,53,0,0.0,0,1645.8818345467007,20000.0,0,19
0,54,0,0.0,0,1639.6293531481135,20000.0,0,19
0,55,0,0.0,0,1779.1527597499226,20000.0,0,19
0,56,0,0.0,0,1824.0622760284173,20000.0,0,19
0,57,0,0.0,0,1751.9981320748325,20000.0,0,19
0,58,0,0.0,0,1847.391302379448,20000.0,0,19
0,59,0,1422685.070287861,0,1880.5441740768622,20000.0,0,19
0,60,0,1125790.7860956748,0,1849.3551043672217,20000.0,0,19
0,61,0,0.0,0,1702.3704131526747,20000.0,0,19
0,62,0,0.0,0,1749.7250889790655,20000.0,0,19
0,63,0,0.0,0,1643.753936549664,20000.0,0,19
0,64,0,0.0,0,1597.2647147214855,20000.0,0,19
0,65,0,0.0,0,1821.7478175034698,20000.0,0,19
0,66,0,0.0,0,1567.6257314235354,20000.0,0,19
0,67,0,0.0,0,1712.2946717314162,20000.0,0,19
0,68,0,0.0,0,1804.9671280924463,20000.0,0,19
0,69,0,0.0,0,1897.3679626567093,20000.0,0,19
0,70,0,0.0,0,1734.8778119594451,20000.0,0,19
0,71,0,0.0,0,1837.6460551187538,20000.0,0,19
0,72,0,0.0,0,1890.1619605422316,20000.0,0,19
0,73,0,0.0,0,1709.878569902595,20000.0,0,19
0,74,0,0.0,0,1783.5952809950427,20000.0,0,19
0,75,0,0.0,0,1769.1239562599778,20000.0,0,19
0,76,0,0.0,0,1517.8428522662482,20000.0,0,19
0,77,0,0.0,0,1664.3073132033771,20000.0,0,19
0,78,0,0.0,0,1736.2838999986777,20000.0,0,19
0,79,0,0.0,0,1761.9659470306813,20000.0,0,19
0,80,0,0.0,0,1796.2316856439177,20000.0,0,19
0,81,0,0.0,0,1747.479214443194,20000.0,0,19
0,82,0,0.0,0,1883.1021502430276,20000.0,0,19
0,83,0,0.0,0,1789.455723461665,20000.0,0,19
0,84,0,0.0,0,1886.1716355258047,20000.0,0,19
0,85,0,0.0,0,1570.859027636723,20000.0,0,19
0,86,0,0.0,0,1714.2836464446982,20000.0,0,19
0,87,0,0.0,0,1756.486798327007,20000.0,0,19
0,88,0,0.0,0,1754.967519379901,20000.0,0,19
0,89,0,0.0,0,1687.9791950153074,20000.0,0,19
0,90,0,0.0,0,1588.7403173328855,20000.0,0,19
0,91,0,0.0,0,1025.879009022474,20000.0,0,19
0,92,0,0.0,0,1804.4671095905771,20000.0,0,19
0,93,0,0.0,0,1752.4590720605793,20000.0,0,19
0,94,0,0.0,0,1667.9384424693512,20000.0,0,19
0,95,0,0.0,0,1898.4867194686965,20000.0,0,19
0,96,0,0.0,0,1895.8337447483696,20000.0,0,19
0,97,0,0.0,0,1787.2978214349937,20000.0,0,19
0,98,0,0.0,0,1906.0277983720578,20000.0,0,19
0,99,0,0.0,0,1377.5764110728708,20000.0,0,19
0,100,0,0.0,0,1755.9116899315186,20000.0,0,19
0,1,0,0.0,0,1654.4161907460834,20000.0,0,19
0,2,0,0.0,0,1704.2749428170985,20000.0,0,19
0,3,0,0.0,0,1709.9010282024472,20000.0,0,19
0,4,0,0.0,0,1723.0176643047892,20000.0,0,19
0,5,0,0.0,0,1800.519208057655,20000.0,0,19
0,6,0,0.0,0,1189.7182629269155,20000.0,0,19
0,7,0,0.0,0,1822.7373889479977,20000.0,0,19
0,8,0,0.0,0,1755.0904457334614,20000.0,0,19
0,9,0,0.0,0,1693.9662580818379,20000.0,0,19
0,10,0,0.0,0,1767.0767148501234,20000.0,0,19
0,11,0,355831.7534577879,0,1849.0845800841732,20000.0,0,19
0,12,0,0.0,0,1719.077670691288,20000.0,0,19
0,13,0,0.0,0,1678.2565371908804,20000.0,0,19
0,14,0,0.0,0,1756.1099952997588,20000.0,0,19
0,15,0,0.0,0,1759.0907310657817,20000.0,0,19
0,16,0,0.0,0,1823.8054785746322,20000.0,0,19
0,17,0,0.0,0,1613.7744115530975,20000.0,0,19
0,18,0,0.0,0,1801.210795675497,20000.0,0,19
0,19,0,0.0,0,1762.2977278438286,20000.0,0,19
0,20,0,0.0,0,1772.6549930881256,20000.0,0,19
0,21,0,0.0,0,1821.6825703027037,20000.0,0,19
0,22,0,0.0,0,1808.7314462364122,20000.0,0,19
0,23,0,0.0,0,1517.7299603840725,20000.0,0,19
0,24,0,0.0,0,1777.5085417782063,20000.0,0,19
0,25,0,0.0,0,1794.169141208454,20000.0,0,19
0,26,0,0.0,0,1717.8718492015378,20000.0,0,19
0,27,0,0.0,0,1568.2430141531365,20000.0,0,19
0,28,0,0.0,0,1813.5641444594905,20000.0,0,19
0,29,0,1361018.4288253873,0,1872.1583356340393,20000.0,0,19
0,30,0,0.0,0,1725.7246063936614,20000.0,0,19
0,31,0,2367033.438016575,0,1837.00808188509,20000.0,0,19
0,32,0,0.0,0,1705.7280553527428,20000.0,0,19
0,33,0,0.0,0,1637.595921270644,20000.0,0,19
0,34,0,0.0,0,1653.6575476081741,20000.0,0,19
0,35,0,0.0,0,1822.1459071651013,20000.0,0,19
0,36,0,0.0,0,1707.9741504806527,20000.0,0,19
0,37,0,0.0,0,1709.3437721047655,20000.0,0,19
0,38,0,0.0,0,1932.7899539532493,20000.0,0,19
0,39,0,0.0,0,1778.6846902111051,20000.0,0,19
0,40,0,2191000.8603253746,0,1821.458132709256,20000.0,0,19
0,41,0,1912908.0348673768,0,1848.0102484715626,20000.0,0,19
0,42,0,0.0,0,1800.2448906019724,20000.0,0,19
0,43,0,0.0,0,1700.702206745063,20000.0,0,19
0,44,0,0.0,0,1739.4620896444892,20000.0,0,19
0,45,0,0.0,0,1856.2402171412602,20000.0,0,19
0,46,0,0.0,0,1725.6194803876472,20000.0,0,19
0,47,0,0.0,0,1701.002841027089,20000.0,0,19
0,48,0,0.0,0,1772.2655257511617,20000.0,0,19
0,49,0,0.0,0,1763.1723484041395,20000.0,0,19
0,50,0,0.0,0,1869.5674415618976,20000.0,0,19
0,51,0,0.0,0,1785.1780815632067,20000.0,0,19
0,52,0,0.0,0,1736.137514327252,20000.0,0,19
0,53,0,0.0,0,1824.9114692823775,20000.0,0,19
0,54,0,0.0,0,1725.4367053428884,20000.0,0,19
0,55,0,0.0,0,1641.5908130985629,20000.0,0,19
0,56,0,0.0,0,1711.0378668494832,20000.0,0,19
0,57,0,0.0,0,1827.3446546008092,20000.0,0,19
0,58,0,0.0,0,1739.517425857111,20000.0,0,19
0,59,0,1312888.2227945775,0,1846.888250202517,20000.0,0,19
0,60,0,0.0,0,1859.558704299377,20000.0,0,19
0,61,0,0.0,0,1783.6803740769108,20000.0,0,19
0,62,0,542407.5030295859,0,1803.4398575653138,20000.0,0,19
0,63,0,0.0,0,1724.0414901311156,20000.0,0,19
0,64,0,0.0,0,1856.251010352228,20000.0,0,19
0,65,0,0.0,0,1596.1504136912156,20000.0,0,19
0,66,0,0.0,0,1827.2854306952856,20000.0,0,19
0,67,0,0.0,0,1592.4894296419948,20000.0,0,19
0,68,0,0.0,0,1850.329659838349,20000.0,0,19
0,69,0,0.0,0,1774.444965682409,20000.0,0,19
0,70,0,0.0,0,1587.436156922099,20000.0,0,19
0,71,0,0.0,0,1631.4093585644496,20000.0,0,19
0,72,0,0.0,0,1597.9321316068306,20000.0,0,19
0,73,0,0.0,0,1807.351863506548,20000.0,0,19
0,74,0,0.0,0,1822.669147554184,20000.0,0,19
0,75,0,0.0,0,1751.7203573538654,20000.0,0,19
0,76,0,0.0,0,1812.6792592831093,20000.0,0,19
0,77,0,0.0,0,1779.8984856589916,20000.0,0,19
0,78,0,0.0,0,1781.5969640653734,20000.0,0,19
0,79,0,0.0,0,1857.4142676056854,20000.0,0,19
0,80,0,0.0,0,1789.00454971192,20000.0,0,19
0,81,0,0.0,0,1683.8826223379513,20000.0,0,19
0,82,0,0.0,0,1807.6764935112424,20000.0,0,19
0,83,0,0.0,0,1867.5530271740201,20000.0,0,19
0,84,0,0.0,0,1193.1368981759326,20000.0,0,19
0,85,0,0.0,0,1759.4305185756748,20000.0,0,19
0,86,0,573412.9447365495,0,1871.768107300007,20000.0,0,19
0,87,0,1413645.8210096147,0,1845.0263178842915,20000.0,0,19
0,88,0,0.0,0,1801.0034183600499,20000.0,0,19
0,89,0,0.0,0,1003.4717719535724,20000.0,0,19
0,90,0,0.0,0,1759.8860504633587,20000.0,0,19
0,91,0,0.0,0,1684.3486773257268,20000.0,0,19
0,92,0,0.0,0,1779.9562133244453,20000.0,0,19
0,93,0,0.0,0,1871.4301051952662,20000.0,0,19
0,94,0,0.0,0,1774.252546643267,20000.0,0,19
0,95,0,2054541.3123892227,0,1906.5606580845285,20000.0,0,19
0,96,0,0.0,0,1571.9163842810015,20000.0,0,19
0,97,0,0.0,0,1782.7243589561588,20000.0,0,19
0,98,0,0.0,0,1619.1119173104444,20000.0,0,19
0,99,0,0.0,0,1617.511111705291,20000.0,0,19
0,100,0,0.0,0,1523.8592013419022,20000.0,0,19
0,1,0,941768.2331146132,0,1919.391741914814,20000.0,0,19
0,2,0,0.0,0,1751.6735259283355,20000.0,0,19
0,3,0,0.0,0,1588.5725106129692,20000.0,0,19
0,4,0,0.0,0,1903.844468492862,20000.0,0,19
0,5,0,0.0,0,1729.598966927918,20000.0,0,19
0,6,0,5585.97375844698,0,1852.5534751821256,20000.0,0,19
0,7,0,0.0,0,1829.3765055887534,20000.0,0,19
0,8,0,0.0,0,1803.9944099260192,20000.0,0,19
0,9,0,0.0,0,1846.9159623680375,20000.0,0,19
0,10,0,0.0,0,1705.4861261325148,20000.0,0,19
0,11,0,0.0,0,1691.188350734373,20000.0,0,19
0,12,0,0.0,0,1630.2734881186586,20000.0,0,19
0,13,0,0.0,0,1788.3278037894997,20000.0,0,19
0,14,0,0.0,0,1863.9560628100492,20000.0,0,19
0,15,0,0.0,0,1825.7858696285605,20000.0,0,19
0,16,0,0.0,0,1698.394972457638,20000.0,0,19
0,17,0,0.0,0,1480.9962666416911,20000.0,0,19
0,18,0,0.0,0,1805.4041194853016,20000.0,0,19
0,19,0,0.0,0,1823.087169156693,20000.0,0,19
0,20,0,0.0,0,1594.5761898874077,20000.0,0,19
0,21,0,0.0,0,1734.2839612959533,20000.0,0,19
0,22,0,0.0,0,1653.897053261481,20000.0,0,19
0,23,0,0.0,0,1724.3491663044606,20000.0,0,19
0,24,0,0.0,0,1574.4118584907028,20000.0,0,19
0,25,0,0.0,0,1697.006366923094,20000.0,0,19
