,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,3,690388.216003263,5,17486.14498524019,20000.0,0,19
0,52,1,617446.7556468493,5,17620.555634997007,20000.0,0,19
0,53,3,262887.2187643779,5,18552.308535393135,20000.0,0,19
0,54,3,616169.4721982989,5,17423.29220984268,20000.0,0,19
0,55,3,1516580.2450667375,5,16300.339758486418,20000.0,0,19
0,56,3,525015.2117152293,5,18517.492364653022,20000.0,0,19
0,57,3,537613.8031508144,5,18325.61707542308,20000.0,0,19
0,58,0,158533.47385934403,5,17737.040940537336,20000.0,0,19
0,59,3,660501.994678882,5,17048.79462206511,20000.0,0,19
0,60,1,397941.38408825814,5,16854.839363878273,20000.0,0,19
0,61,1,669445.5458963918,5,17353.85443714364,20000.0,0,19
0,62,5,1508684.844544902,5,17300.565200598558,20000.0,0,19
0,63,2,578822.5690005231,5,17670.4187379878,20000.0,0,19
0,64,3,668323.5020014707,5,17011.616908655957,20000.0,0,19
0,65,3,1127819.6297550495,5,17938.381252439474,20000.0,0,19
0,66,0,32252.295360882752,5,15309.941408232296,20000.0,0,19
0,67,2,821660.4115054144,5,18644.559390702412,20000.0,0,19
0,68,0,475328.7588544871,5,18867.932376026758,20000.0,0,19
0,69,3,405791.72782877315,5,17673.142888647308,20000.0,0,19
0,70,1,279256.4897253146,5,17431.761526309794,20000.0,0,19
0,71,1,600387.3330468235,5,17280.505725644216,20000.0,0,19
0,72,3,763248.0734311662,5,17256.00267161244,20000.0,0,19
0,73,3,489886.76487065793,5,17450.52499081701,20000.0,0,19
0,74,3,341580.87993582734,5,17684.007604675546,20000.0,0,19
0,75,1,678907.4090045355,5,17768.822969724264,20000.0,0,19
0,76,2,161481.36493181606,5,17826.67967694769,20000.0,0,19
0,77,5,4688434.5979259005,5,17064.046895315223,20000.0,0,19
0,78,1,750496.4891637522,5,18424.89629659617,20000.0,0,19
0,79,4,1526529.916087241,5,16980.655369339296,20000.0,0,19
0,80,3,290333.5463914628,5,16343.115798946119,20000.0,0,19
0,81,4,636222.6759428778,5,17412.359871598048,20000.0,0,19
0,82,1,696942.8565154708,5,18305.859775157434,20000.0,0,19
0,83,1,269388.1144559238,5,17728.359651868985,20000.0,0,19
0,84,2,1570436.8092265667,5,18415.69351338644,20000.0,0,19
0,85,3,775040.584575408,5,17362.501492901978,20000.0,0,19
0,86,2,544737.147385583,5,18469.44946993596,20000.0,0,19
0,87,1,0.0,5,17122.382958108985,20000.0,0,19
0,88,4,628278.3409196594,5,15742.429443243893,20000.0,0,19
0,89,1,646271.7896793247,5,17041.120056492175,20000.0,0,19
0,90,3,773363.7918539278,5,17998.2862722169,20000.0,0,19
0,91,3,887762.5678666695,5,16713.766880407922,20000.0,0,19
0,92,1,698848.7921786983,5,18600.864393395477,20000.0,0,19
0,93,4,596650.7980508126,5,17654.268596411814,20000.0,0,19
0,94,5,3088898.342512239,5,17861.641468700647,20000.0,0,19
0,95,4,545006.3986932135,5,17356.837562459346,20000.0,0,19
0,96,5,955686.1498187967,5,17147.623417121566,20000.0,0,19
0,97,3,178841.0847280941,5,17333.55656293475,20000.0,0,19
0,98,1,431563.6743612441,5,17028.763730051232,20000.0,0,19
0,99,0,760432.1166603245,5,18744.583743690615,20000.0,0,19
0,100,4,580821.475966306,5,16903.217343468616,20000.0,0,19
0,1,3,743616.9697664527,4,18749.8691239282,20000.0,0,19
0,2,2,163114.4690258003,4,16594.603680689106,20000.0,0,19
0,3,3,365751.1820654067,4,17619.978019855844,20000.0,0,19
0,4,2,701224.1584961332,4,17783.279107980514,20000.0,0,19
0,5,1,338195.5865127526,4,18135.158111460194,20000.0,0,19
0,6,3,628075.6172493502,4,17769.864258768543,20000.0,0,19
0,7,4,808455.1070869777,4,17727.67925630216,20000.0,0,19
0,8,2,404687.5220041588,4,17344.40949509751,20000.0,0,19
0,9,2,398635.00065023446,4,18244.384489265776,20000.0,0,19
0,10,1,93849.45452898522,4,18257.207847728143,20000.0,0,19
0,11,1,281990.188624435,4,17548.46764849106,20000.0,0,19
0,12,0,691222.1676432223,4,17505.27244065228,20000.0,0,19
0,13,4,2427415.1171692433,4,16116.270087084655,20000.0,0,19
0,14,2,370284.77692767663,4,17039.38177300795,20000.0,0,19
0,15,3,382940.4488848541,4,18082.89844805167,20000.0,0,19
0,16,2,247366.0619763495,4,17773.04272410714,20000.0,0,19
0,17,4,3061957.164164193,4,18315.1403392342,20000.0,0,19
0,18,0,0.0,4,18167.43601518565,20000.0,0,19
0,19,3,2372808.7983850325,4,15734.879994640412,20000.0,0,19
0,20,3,3551732.1630430524,4,16843.556512696752,20000.0,0,19
0,21,1,195625.84515968894,4,16711.24974474886,20000.0,0,19
0,22,4,2663439.879242865,4,17553.01731337955,20000.0,0,19
0,23,4,555343.3814952185,4,17295.02008497222,20000.0,0,19
0,24,2,52698.12891539844,4,18292.444244380054,20000.0,0,19
0,25,4,1445833.4629844758,4,18012.268421806617,20000.0,0,19
0,26,0,253304.7121057569,4,18596.50612220221,20000.0,0,19
0,27,1,87534.9638960044,4,17322.724402094667,20000.0,0,19
0,28,3,261421.9420384686,4,17270.51698111794,20000.0,0,19
0,29,3,585657.6581340949,4,16520.43043462534,20000.0,0,19
0,30,2,745278.5012335083,4,18254.09152477055,20000.0,0,19
0,31,3,1456167.6674952242,4,17226.061436998018,20000.0,0,19
0,32,2,99794.71253125778,4,18245.68100410418,20000.0,0,19
0,33,1,143824.94483497133,4,18055.929417317977,20000.0,0,19
0,34,2,749780.049958949,4,17742.403677767343,20000.0,0,19
0,35,1,568435.5312260711,4,16500.06707736071,20000.0,0,19
0,36,3,457030.5267427475,4,17178.216044012694,20000.0,0,19
0,37,1,213264.25386965057,4,18801.6874842322,20000.0,0,19
0,38,1,1080571.6982377104,4,17634.76670932673,20000.0,0,19
0,39,2,26401.10961861731,4,16352.190765537141,20000.0,0,19
0,40,2,322035.42294732353,4,16691.572877911214,20000.0,0,19
0,41,4,1215965.055010473,4,17729.284487706907,20000.0,0,19
0,42,2,1766173.9620784742,4,17104.788646424,20000.0,0,19
0,43,4,5665600.262379007,4,16945.06693932484,20000.0,0,19
0,44,2,512352.3091555312,4,17481.36248210817,20000.0,0,19
0,45,2,1830650.4525484648,4,17102.66073202761,20000.0,0,19
0,46,3,159016.34943007096,4,17939.69876559778,20000.0,0,19
0,47,0,817698.4006828873,4,17322.41461045226,20000.0,0,19
0,48,2,448441.1204024273,4,16866.515129364707,20000.0,0,19
0,49,2,1124193.6551680171,4,17382.12737992309,20000.0,0,19
0,50,2,483569.8401563394,4,17434.3187334405,20000.0,0,19
0,51,3,231888.00030802283,4,18138.340145416572,20000.0,0,19
0,52,1,500583.3736177471,4,18629.618970408268,20000.0,0,19
0,53,4,3919076.9720091154,4,16389.089954839623,20000.0,0,19
0,54,2,555226.5052528102,4,16805.858774192315,20000.0,0,19
0,55,2,772623.7670921652,4,17735.773775809488,20000.0,0,19
0,56,3,259391.62044883752,4,18447.610615386147,20000.0,0,19
0,57,1,741588.9765004575,4,17376.043314090257,20000.0,0,19
0,58,1,148190.99994268874,4,17683.71478092366,20000.0,0,19
0,59,3,2100563.1588841127,4,16868.205265272223,20000.0,0,19
0,60,2,901360.9926944906,4,18586.802565017257,20000.0,0,19
0,61,4,3719981.8859909317,4,18384.342925140183,20000.0,0,19
0,62,3,1309863.1668776285,4,18381.547217874187,20000.0,0,19
0,63,1,22926.55620705639,4,17237.19605109959,20000.0,0,19
0,64,0,296277.55363195535,4,18222.352935847768,20000.0,0,19
0,65,2,912448.8024211728,4,17917.908950987494,20000.0,0,19
0,66,1,12892.724862926494,4,17871.561873680916,20000.0,0,19
0,67,1,94758.89568310659,4,17638.61824037479,20000.0,0,19
0,68,3,245996.65815252796,4,16785.553911046525,20000.0,0,19
0,69,2,907261.1359430619,4,18671.806353225107,20000.0,0,19
0,70,2,1264569.314950675,4,16275.817414791647,20000.0,0,19
0,71,0,330943.6674311365,4,18601.48763983208,20000.0,0,19
0,72,4,1050391.1185961643,4,16374.315967352233,20000.0,0,19
0,73,1,972999.6232782393,4,17511.925287446447,20000.0,0,19
0,74,2,408038.9222944738,4,16582.123478164074,20000.0,0,19
0,75,3,874435.159127318,4,16901.95584924116,20000.0,0,19
0,76,2,597514.8140681377,4,15874.496993754761,20000.0,0,19
0,77,1,403915.9673380867,4,17728.398701381255,20000.0,0,19
0,78,3,238193.3999034748,4,16879.969024004098,20000.0,0,19
0,79,3,1137897.902582227,4,17359.959450591046,20000.0,0,19
0,80,0,578636.2769384634,4,17230.025015208088,20000.0,0,19
0,81,3,299010.3349126332,4,17887.379031959663,20000.0,0,19
0,82,1,1101284.516583574,4,18536.452395515847,20000.0,0,19
0,83,3,224875.10849195276,4,18381.549220095432,20000.0,0,19
0,84,1,201855.2576159208,4,17893.768057634166,20000.0,0,19
0,85,4,848877.6460939276,4,17942.007323023616,20000.0,0,19
0,86,2,1005141.6518160091,4,16633.1790243348,20000.0,0,19
0,87,2,2109927.281557925,4,17897.091107243563,20000.0,0,19
0,88,1,2372200.958291892,4,17611.976558688963,20000.0,0,19
0,89,1,207499.38633453037,4,16817.514385869963,20000.0,0,19
0,90,3,967080.5426070049,4,16871.269599042116,20000.0,0,19
0,91,1,358147.5955926005,4,18001.098030610887,20000.0,0,19
0,92,2,436654.2605231345,4,17677.270086122782,20000.0,0,19
0,93,3,96465.18947338063,4,17009.979359100038,20000.0,0,19
0,94,3,238115.15517533929,4,17691.476941076875,20000.0,0,19
0,95,3,1191167.8058911124,4,17861.740417655365,20000.0,0,19
0,96,3,1311483.4139360592,4,17524.806468449035,20000.0,0,19
0,97,1,2825596.730540928,4,17245.513292359752,20000.0,0,19
0,98,4,588322.8355931223,4,16847.650043593458,20000.0,0,19
0,99,3,2932062.3472213317,4,17529.25028244892,20000.0,0,19
0,100,1,1083320.211032659,4,18192.24483665647,20000.0,0,19
0,1,0,395091.51169105584,4,17222.893473876626,20000.0,0,19
0,2,3,2425962.8179300916,4,17085.010978558585,20000.0,0,19
0,3,3,2452753.4033775358,4,17289.304358006382,20000.0,0,19
0,4,3,1477122.1125243246,4,18131.569515395455,20000.0,0,19
0,5,1,1341818.4004535212,4,17527.25021745111,20000.0,0,19
0,6,3,4136575.910710738,4,17045.6446354772,20000.0,0,19
0,7,3,1205535.3485141718,4,18063.80308747949,20000.0,0,19
0,8,2,442294.86429587967,4,18392.225960190546,20000.0,0,19
0,9,2,976587.5594870802,4,18535.477795981977,20000.0,0,19
0,10,3,2513243.894809438,4,17288.666364407316,20000.0,0,19
0,11,1,145792.74802633387,4,18510.458226600684,20000.0,0,19
0,12,0,28149.151719354333,4,17829.034319923205,20000.0,0,19
0,13,3,945242.0795406544,4,18405.594806185414,20000.0,0,19
0,14,3,7974951.307384832,4,18163.789670889073,20000.0,0,19
0,15,3,5505701.255196756,4,16976.150820646744,20000.0,0,19
0,16,3,7980572.948337316,4,18097.39492258816,20000.0,0,19
0,17,2,1190061.6428234265,4,17110.068697610477,20000.0,0,19
0,18,3,1147106.4404416755,4,18662.45272337168,20000.0,0,19
0,19,2,1200596.1020645103,4,17780.00600558378,20000.0,0,19
0,20,2,506275.1744722644,4,16449.753825499494,20000.0,0,19
0,21,1,413011.00615223555,4,16934.418186238276,20000.0,0,19
0,22,3,3055592.5078387745,4,17599.646015264865,20000.0,0,19
0,23,3,2227196.743099183,4,17164.0796617489,20000.0,0,19
0,24,3,2736864.7368087107,4,17331.04321355256,20000.0,0,19
0,25,3,1603075.2109743343,4,17402.03643394259,20000.0,0,19
0,26,3,2269019.140733885,4,17262.43302942918,20000.0,0,19
0,27,1,477897.5208801344,4,17989.65119085268,20000.0,0,19
0,28,3,2056972.0753466655,4,16954.2186211423,20000.0,0,19
0,29,3,5155992.343482055,4,18146.76523550479,20000.0,0,19
0,30,1,168328.51615409544,4,17522.057021508874,20000.0,0,19
0,31,1,1306890.612292126,4,18386.914473073743,20000.0,0,19
0,32,2,246825.34130958078,4,16532.8454556477,20000.0,0,19
0,33,2,1462344.9907368636,4,17234.53895634274,20000.0,0,19
0,34,1,711487.3775426643,4,17354.870437670535,20000.0,0,19
0,35,3,6918838.162950224,4,17401.1420059756,20000.0,0,19
0,36,1,169392.50736441015,4,16700.63741929214,20000.0,0,19
0,37,0,83271.48769941856,4,17704.46798121366,20000.0,0,19
0,38,3,6029086.171880374,4,17348.12991049387,20000.0,0,19
0,39,3,6487541.707639855,4,17160.74514245534,20000.0,0,19
0,40,2,722884.9184552041,4,18331.739902570982,20000.0,0,19
0,41,2,422077.50220733037,4,17580.642264739385,20000.0,0,19
0,42,3,2084729.9415304312,4,18672.369280839055,20000.0,0,19
0,43,3,2033836.4313905651,4,18213.596756599112,20000.0,0,19
0,44,2,429199.8651737079,4,17684.452076782025,20000.0,0,19
0,45,3,726350.1134115105,4,18117.443127358198,20000.0,0,19
0,46,1,434404.1169004836,4,16338.24630891898,20000.0,0,19
0,47,1,205045.40084382216,4,18303.37538970785,20000.0,0,19
0,48,3,809957.8226938946,4,17151.82398826658,20000.0,0,19
0,49,0,129341.33091389365,4,18083.833182118353,20000.0,0,19
0,50,0,359538.4659959081,4,16729.594873771726,20000.0,0,19
0,51,3,1876087.3783509363,4,16180.396620455413,20000.0,0,19
0,52,2,334545.115779539,4,16247.002274810546,20000.0,0,19
0,53,3,3200127.1718727127,4,17805.79398706182,20000.0,0,19
0,54,3,1813271.1511118137,4,16860.871897796973,20000.0,0,19
0,55,1,371878.81796199526,4,18325.98495012805,20000.0,0,19
0,56,3,1117706.185872252,4,18043.899009806235,20000.0,0,19
0,57,3,3550688.565227151,4,18636.515965052735,20000.0,0,19
0,58,3,1734981.7638954376,4,16144.761929675864,20000.0,0,19
0,59,0,30872.49655994952,4,17106.05198453666,20000.0,0,19
0,60,3,633363.0963847208,4,18368.920984990124,20000.0,0,19
0,61,3,5618603.795192422,4,17309.584284302236,20000.0,0,19
0,62,2,1891597.8689216424,4,18180.40708171238,20000.0,0,19
0,63,3,5214889.731775697,4,16701.63753850617,20000.0,0,19
0,64,1,450308.5431479324,4,18641.309443357568,20000.0,0,19
0,65,1,649716.2710274616,4,18552.25974641441,20000.0,0,19
0,66,2,338217.4152541056,4,16862.866306755113,20000.0,0,19
0,67,3,2717755.860706192,4,17220.166646871112,20000.0,0,19
0,68,1,325219.9974870533,4,18009.118943842717,20000.0,0,19
0,69,3,2505688.8610778735,4,17536.009151583814,20000.0,0,19
0,70,0,255509.87897828413,4,16271.779926715946,20000.0,0,19
0,71,3,1586561.5192812975,4,18578.611490354826,20000.0,0,19
0,72,3,2006407.7486426395,4,16636.614385394463,20000.0,0,19
0,73,2,230360.23272322645,4,17485.26998578981,20000.0,0,19
0,74,2,386539.50110473373,4,18428.54301101678,20000.0,0,19
0,75,1,283017.5926642049,4,17918.95470976503,20000.0,0,19
0,76,2,278594.16097401106,4,17995.705804510224,20000.0,0,19
0,77,1,643671.3512240736,4,18350.393225664957,20000.0,0,19
0,78,3,2472471.734478976,4,17892.585078077358,20000.0,0,19
0,79,2,3149073.024944922,4,16916.139055409752,20000.0,0,19
0,80,1,912948.9420635417,4,17875.08451974756,20000.0,0,19
0,81,2,257246.8296700387,4,18404.47358504201,20000.0,0,19
0,82,0,0.0,4,15409.646431385789,20000.0,0,19
0,83,2,523653.3985699706,4,16665.997768469755,20000.0,0,19
0,84,2,753157.3144824774,4,17661.661160593834,20000.0,0,19
0,85,3,1652452.865700798,4,17445.77404774465,20000.0,0,19
0,86,3,1510973.2982372744,4,17122.225200786448,20000.0,0,19
0,87,1,140698.67057675886,4,16243.644922854746,20000.0,0,19
0,88,2,686901.8562902039,4,17030.182593770394,20000.0,0,19
0,89,3,4372588.740259665,4,17024.41393259166,20000.0,0,19
0,90,1,1026886.3927036575,4,17165.11878387045,20000.0,0,19
0,91,2,464982.4488567241,4,17904.71447186357,20000.0,0,19
0,92,4,179613.00320088206,4,15886.833261061125,20000.0,0,19
0,93,3,1662575.864393591,4,17520.723098885042,20000.0,0,19
0,94,1,1594158.1977064775,4,18119.652854074255,20000.0,0,19
0,95,3,5724003.028701062,4,16896.989907663912,20000.0,0,19
0,96,1,287013.99720379873,4,17355.93972422662,20000.0,0,19
0,97,3,464326.93481060537,4,17759.88294423043,20000.0,0,19
0,98,3,3704016.576822076,4,16629.559599541502,20000.0,0,19
0,99,1,516991.4734335756,4,17418.561262126455,20000.0,0,19
0,100,1,1027695.7233610572,4,18853.101956552964,20000.0,0,19
0,1,2,5126091.0868447395,2,17019.219197541417,20000.0,0,19
0,2,1,2468055.44304127,2,17443.985634013672,20000.0,0,19
0,3,2,10940775.228490425,2,18458.252327115126,20000.0,0,19
0,4,2,3192779.25569049,2,17385.58075274966,20000.0,0,19
0,5,2,6057457.04014151,2,18016.620687115425,20000.0,0,19
0,6,2,12364442.669559183,2,18713.81119883152,20000.0,0,19
0,7,1,412379.10099343647,2,18228.452689854887,20000.0,0,19
0,8,1,3061639.836986303,2,16819.303624691507,20000.0,0,19
0,9,2,1009812.1044701308,2,16429.76179499956,20000.0,0,19
0,10,2,1569343.4040085615,2,17282.994124865436,20000.0,0,19
0,11,0,7345.440487741784,2,18192.205783963112,20000.0,0,19
0,12,2,4805597.454330507,2,17315.684284051593,20000.0,0,19
0,13,2,15618454.901967878,2,16894.1577486414,20000.0,0,19
0,14,2,7798967.939744019,2,15799.47536827007,20000.0,0,19
0,15,1,1814364.4843110899,2,17527.135092163964,20000.0,0,19
0,16,2,9229226.6454872,2,17687.17163414494,20000.0,0,19
0,17,2,3263520.0526442523,2,17377.949432469923,20000.0,0,19
0,18,2,8786204.596584644,2,18126.208633295588,20000.0,0,19
0,19,2,4960132.893051989,2,18014.294645906408,20000.0,0,19
0,20,2,1914028.5352035929,2,17739.95833380798,20000.0,0,19
0,21,2,2209840.7339483052,2,16900.513564777095,20000.0,0,19
0,22,1,393905.1698114347,2,17629.789413065122,20000.0,0,19
0,23,2,559226.9463680149,2,17008.06880362255,20000.0,0,19
0,24,0,1362358.1585214515,2,18569.236284267263,20000.0,0,19
0,25,2,1431798.0732713898,2,17218.804244935855,20000.0,0,19
0,26,0,1609930.9902127997,2,17162.976443883577,20000.0,0,19
0,27,1,183339.3130935993,2,17661.680617964346,20000.0,0,19
0,28,2,6881431.905097558,2,16748.626866997914,20000.0,0,19
0,29,2,2311709.0580744236,2,17188.452856934153,20000.0,0,19
0,30,2,6690185.960612667,2,17271.06078630902,20000.0,0,19
0,31,2,606055.4770097096,2,18310.14111608648,20000.0,0,19
0,32,0,518028.5694883814,2,18438.79201836929,20000.0,0,19
0,33,0,452183.8837934799,2,17296.308428784632,20000.0,0,19
0,34,2,1533872.5289458141,2,17046.629250011694,20000.0,0,19
0,35,2,335313.64358368143,2,16889.534296653383,20000.0,0,19
0,36,2,4050701.3498511105,2,16990.290596424373,20000.0,0,19
0,37,2,8878749.345240975,2,18931.240924061938,20000.0,0,19
0,38,1,2946017.1326222983,2,17176.133103840446,20000.0,0,19
0,39,2,5528849.91109281,2,17625.51824993836,20000.0,0,19
0,40,2,7143922.232527047,2,18257.803493292766,20000.0,0,19
0,41,2,3241255.640955266,2,18331.178247332744,20000.0,0,19
0,42,2,3485849.0265162177,2,17241.19991992475,20000.0,0,19
0,43,2,6081942.654709415,2,16069.17115134197,20000.0,0,19
0,44,2,7053360.125280057,2,16943.15247674155,20000.0,0,19
0,45,2,1337109.5843737074,2,17925.908117319083,20000.0,0,19
0,46,2,1020805.3659121527,2,16365.76308782702,20000.0,0,19
0,47,2,1693429.0568970577,2,17418.21297617775,20000.0,0,19
0,48,1,312857.19768920913,2,17008.486048739924,20000.0,0,19
0,49,2,1187493.5398692528,2,16421.596119054913,20000.0,0,19
0,50,2,1374119.3161594814,2,17792.038469673163,20000.0,0,19
0,51,1,332315.8050979637,2,17567.55507232295,20000.0,0,19
0,52,2,5084497.222590929,2,18372.97463823555,20000.0,0,19
0,53,1,124533.0352975031,2,17877.84916876094,20000.0,0,19
0,54,2,7550838.663692254,2,18182.51462606203,20000.0,0,19
0,55,2,5403855.607326095,2,18191.704061683322,20000.0,0,19
0,56,2,2275046.2199474825,2,16582.67191478723,20000.0,0,19
0,57,1,2128923.301367882,2,18702.83491484906,20000.0,0,19
0,58,2,7664380.39126804,2,18413.02700973064,20000.0,0,19
0,59,1,123538.39431255255,2,17670.997355297208,20000.0,0,19
0,60,1,3619106.9869817053,2,17380.504386867382,20000.0,0,19
0,61,2,613786.4922070599,2,18375.232013423516,20000.0,0,19
0,62,2,4844800.223943877,2,17677.830125292305,20000.0,0,19
0,63,2,3956080.2030104157,2,18255.87234484823,20000.0,0,19
0,64,1,584870.563787445,2,17073.304096197255,20000.0,0,19
0,65,1,2648941.2091741706,2,17649.620456388733,20000.0,0,19
0,66,2,914800.1830236368,2,18516.668239292616,20000.0,0,19
0,67,2,3524914.877622566,2,17048.299799277298,20000.0,0,19
0,68,2,2409903.715184065,2,17157.778082327655,20000.0,0,19
0,69,2,5874628.332752695,2,17229.24276741321,20000.0,0,19
0,70,2,2212571.1691465504,2,18078.03457373557,20000.0,0,19
0,71,2,2054293.5067879525,2,16189.014069107508,20000.0,0,19
0,72,2,1534889.3495480483,2,16612.01531910137,20000.0,0,19
0,73,2,10605384.61762707,2,16362.130455721868,20000.0,0,19
0,74,1,55654.884121115174,2,18266.156053422157,20000.0,0,19
0,75,1,420969.39486646093,2,18609.84918093692,20000.0,0,19
0,76,0,0.0,2,15357.304367835619,20000.0,0,19
0,77,1,508573.046031058,2,17165.178693825656,20000.0,0,19
0,78,2,598120.7722014335,2,16551.273811126477,20000.0,0,19
0,79,2,564317.3895057752,2,18137.53086196203,20000.0,0,19
0,80,2,1479262.2934569262,2,17852.791251788414,20000.0,0,19
0,81,0,30515.348808419847,2,16314.41860105248,20000.0,0,19
0,82,2,1372246.5884684196,2,18270.925976497885,20000.0,0,19
0,83,1,2811480.037293828,2,18193.20666472835,20000.0,0,19
0,84,2,6593711.217935833,2,18145.820981965375,20000.0,0,19
0,85,2,3631603.629532976,2,16954.009987584817,20000.0,0,19
0,86,2,3127074.5328871463,2,17445.293613124173,20000.0,0,19
0,87,2,3253996.596851695,2,17983.150551200793,20000.0,0,19
0,88,2,15015302.227124581,2,18342.72280737951,20000.0,0,19
0,89,2,8307905.29318871,2,17482.347925578088,20000.0,0,19
0,90,0,83796.23106896614,2,18574.23320621121,20000.0,0,19
0,91,2,2069820.6300752372,2,17081.479897708112,20000.0,0,19
0,92,2,3857542.758790133,2,18289.728255876293,20000.0,0,19
0,93,0,931504.993709236,2,18567.94172888459,20000.0,0,19
0,94,2,1820387.9676607093,2,18549.08647065609,20000.0,0,19
0,95,1,333903.47959031595,2,18434.15554246888,20000.0,0,19
0,96,1,554328.0034765281,2,18389.387793045866,20000.0,0,19
0,97,2,2354500.7685182043,2,16742.844415321528,20000.0,0,19
0,98,2,2342636.393887572,2,17595.18759459846,20000.0,0,19
0,99,0,484661.8027668998,2,18106.16643928279,20000.0,0,19
0,100,2,1856539.555476808,2,18069.615727109776,20000.0,0,19
0,1,2,1150166.4039226575,4,17108.53262198791,20000.0,0,19
0,2,4,5147152.1029790705,4,17973.37192286462,20000.0,0,19
0,3,2,1479050.1272876817,4,16694.13961297425,20000.0,0,19
0,4,4,5916647.618030586,4,17757.873258240128,20000.0,0,19
0,5,4,2332476.80077595,4,17723.13921020653,20000.0,0,19
0,6,1,834276.8279046657,4,16736.445251965677,20000.0,0,19
0,7,1,1959710.121366167,4,17405.420917094318,20000.0,0,19
0,8,1,349832.46297188604,4,17051.361874815426,20000.0,0,19
0,9,1,1063007.3585360148,4,17164.070341602524,20000.0,0,19
0,10,0,574444.2180743697,4,17479.585461738014,20000.0,0,19
0,11,4,3784897.9781252607,4,17002.410799637757,20000.0,0,19
0,12,1,0.0,4,18466.004257497163,20000.0,0,19
0,13,3,3664462.725447185,4,16290.13268441375,20000.0,0,19
0,14,3,2941672.6895971857,4,18029.79820398489,20000.0,0,19
0,15,2,1760415.611865668,4,18723.00623661807,20000.0,0,19
0,16,4,1301568.5538664078,4,18266.9608197118,20000.0,0,19
0,17,1,408008.24253038573,4,15906.277579842481,20000.0,0,19
0,18,0,66777.96393638728,4,15523.452213198301,20000.0,0,19
0,19,2,421642.2299389663,4,16384.303070786795,20000.0,0,19
0,20,1,777728.2409767134,4,17480.324318132065,20000.0,0,19
0,21,0,424249.6335013544,4,18253.49387050144,20000.0,0,19
0,22,2,720952.3227392557,4,17086.117479086493,20000.0,0,19
0,23,2,98141.03821477693,4,17253.32231544895,20000.0,0,19
0,24,2,833289.9966302778,4,16511.338928378176,20000.0,0,19
0,25,3,501128.3567006029,4,17877.62914106459,20000.0,0,19
0,26,0,866066.5449751664,4,17161.32259726391,20000.0,0,19
0,27,2,2110198.055121625,4,17250.602522333465,20000.0,0,19
0,28,2,2234381.816723981,4,17360.877657041467,20000.0,0,19
0,29,4,4239843.867187237,4,18403.85198979635,20000.0,0,19
0,30,4,4226370.720607314,4,17905.162931934945,20000.0,0,19
0,31,1,359101.78710863646,4,18275.873172367305,20000.0,0,19
0,32,1,0.0,4,15920.237740600787,20000.0,0,19
0,33,1,1028257.959011015,4,17637.158517504005,20000.0,0,19
0,34,2,1017014.3037865974,4,18687.99285052596,20000.0,0,19
0,35,4,3675171.3441135036,4,17213.088079787496,20000.0,0,19
0,36,1,729799.2005302284,4,17817.33669966079,20000.0,0,19
0,37,4,2817575.987424261,4,17935.432690928505,20000.0,0,19
0,38,3,829122.9463443521,4,18129.940677737435,20000.0,0,19
0,39,4,1164564.846515728,4,16512.527024657942,20000.0,0,19
0,40,4,778151.9968759301,4,18205.904367245843,20000.0,0,19
0,41,3,650223.6275288225,4,15873.766844439804,20000.0,0,19
0,42,2,1431529.9308952012,4,17284.9150066731,20000.0,0,19
0,43,1,429903.92812501837,4,17982.357867542873,20000.0,0,19
0,44,4,5204044.629709616,4,16959.562653850513,20000.0,0,19
0,45,2,126196.18551211973,4,17921.30201300473,20000.0,0,19
0,46,1,505633.1754282707,4,16640.0577367931,20000.0,0,19
0,47,2,545333.9497062927,4,18070.804000616416,20000.0,0,19
0,48,2,1199301.865441803,4,16840.314839213548,20000.0,0,19
0,49,4,2660253.25152721,4,16759.94037388316,20000.0,0,19
0,50,0,454037.82554976584,4,18376.48109065331,20000.0,0,19
0,51,2,637736.0745995707,4,18419.115949383493,20000.0,0,19
0,52,3,1391110.8961740131,4,16269.30072570515,20000.0,0,19
0,53,3,583606.7550409557,4,16487.444917675908,20000.0,0,19
0,54,4,3625299.678400627,4,17405.789040879616,20000.0,0,19
0,55,3,1005148.3621407226,4,18171.59714574026,20000.0,0,19
0,56,3,3882974.415923447,4,18561.057798297366,20000.0,0,19
0,57,3,1330614.787448365,4,16440.627483115935,20000.0,0,19
0,58,0,380409.3531730723,4,17628.794123168387,20000.0,0,19
0,59,3,1254005.2839025366,4,17235.011618923996,20000.0,0,19
0,60,4,1290185.550673863,4,17518.661263269194,20000.0,0,19
0,61,2,799956.4786777705,4,17196.80609439849,20000.0,0,19
0,62,0,809428.9817515942,4,18022.13559329034,20000.0,0,19
0,63,1,128104.83406451752,4,16222.716275751358,20000.0,0,19
0,64,4,1269917.265265768,4,16980.515932567036,20000.0,0,19
0,65,4,1483363.4977858255,4,17266.574361069863,20000.0,0,19
0,66,1,1055994.0369893387,4,16774.71816311233,20000.0,0,19
0,67,2,1307434.454478136,4,18393.43681760891,20000.0,0,19
0,68,1,770291.570469748,4,17275.77425663761,20000.0,0,19
0,69,2,1124609.0971395285,4,18692.143874904134,20000.0,0,19
0,70,3,2404695.811403408,4,16338.527772713898,20000.0,0,19
0,71,4,1642189.3618642385,4,17641.713664359806,20000.0,0,19
