,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,8892.068329332204,20000.0,0,19
0,58,0,955521.5439492776,0,8834.01903822919,20000.0,0,19
0,59,0,231916.17702944163,0,9219.450708936078,20000.0,0,19
0,60,0,0.0,0,8465.819388091119,20000.0,0,19
0,61,0,10683.980567907696,0,8794.635082669913,20000.0,0,19
0,62,0,8834959.195696516,0,9217.789359762892,20000.0,0,19
0,63,0,415844.9527899906,0,8619.533135336927,20000.0,0,19
0,64,0,5386.580895020139,0,8662.906804083477,20000.0,0,19
0,65,0,0.0,0,8568.521992891136,20000.0,0,19
0,66,0,0.0,0,8849.72084195283,20000.0,0,19
0,67,0,0.0,0,8011.300366231508,20000.0,0,19
0,68,0,0.0,0,8961.690656912759,20000.0,0,19
0,69,0,0.0,0,8609.624398960173,20000.0,0,19
0,70,0,0.0,0,5851.035823112189,20000.0,0,19
0,71,0,169081.13251024956,0,8669.425592821011,20000.0,0,19
0,72,0,416929.8684774415,0,7986.794347035038,20000.0,0,19
0,73,0,0.0,0,8679.84195810707,20000.0,0,19
0,74,0,0.0,0,9131.892344589367,20000.0,0,19
0,75,0,590376.9159322977,0,8307.918303913551,20000.0,0,19
0,76,0,0.0,0,8496.339875840353,20000.0,0,19
0,77,0,0.0,0,8050.9711587146785,20000.0,0,19
0,78,0,0.0,0,8979.046063265736,20000.0,0,19
0,79,0,336376.0202724894,0,9342.321620173132,20000.0,0,19
0,80,0,0.0,0,8379.603602211382,20000.0,0,19
0,81,0,0.0,0,9308.067836054728,20000.0,0,19
0,82,0,0.0,0,8929.34289045378,20000.0,0,19
0,83,0,434521.60366684356,0,8051.626709105828,20000.0,0,19
0,84,0,0.0,0,8343.19300378198,20000.0,0,19
0,85,0,0.0,0,8919.428116277119,20000.0,0,19
0,86,0,0.0,0,8994.1410990116,20000.0,0,19
0,87,0,0.0,0,9388.556907715196,20000.0,0,19
0,88,0,0.0,0,8944.048382471623,20000.0,0,19
0,89,0,0.0,0,9012.542701709319,20000.0,0,19
0,90,0,241464.81151886168,0,7830.331418721631,20000.0,0,19
0,91,0,0.0,0,8938.516979649146,20000.0,0,19
0,92,0,8991048.279963842,0,9222.04328029734,20000.0,0,19
0,93,0,0.0,0,8661.588432100189,20000.0,0,19
0,94,0,739747.9781019691,0,9078.510187799458,20000.0,0,19
0,95,0,1067127.804828987,0,8848.954083602033,20000.0,0,19
0,96,0,0.0,0,8651.136998710404,20000.0,0,19
0,97,0,0.0,0,8926.12882176518,20000.0,0,19
0,98,0,0.0,0,9264.475112759479,20000.0,0,19
0,99,0,0.0,0,7608.640920662714,20000.0,0,19
0,100,0,0.0,0,8862.417422088178,20000.0,0,19
0,1,0,0.0,0,7968.076321368166,20000.0,0,19
0,2,0,0.0,0,7151.253472564667,20000.0,0,19
0,3,0,74469.87319831287,0,9147.051082432283,20000.0,0,19
0,4,0,0.0,0,8145.447749194078,20000.0,0,19
0,5,0,0.0,0,8806.486036242428,20000.0,0,19
0,6,0,0.0,0,8398.97513485792,20000.0,0,19
0,7,0,0.0,0,9201.388013616606,20000.0,0,19
0,8,0,0.0,0,8457.309624180312,20000.0,0,19
0,9,0,16882746.20915992,0,9545.163181336566,20000.0,0,19
0,10,0,12559064.654614422,0,9156.494283096832,20000.0,0,19
0,11,0,0.0,0,9158.935070133237,20000.0,0,19
0,12,0,0.0,0,7216.697101003968,20000.0,0,19
0,13,0,13340143.63759177,0,9285.793446193893,20000.0,0,19
0,14,0,0.0,0,8770.306852648277,20000.0,0,19
0,15,0,0.0,0,8877.234609092888,20000.0,0,19
0,16,0,11608685.10017674,0,8790.833501137107,20000.0,0,19
0,17,0,0.0,0,8542.487941799536,20000.0,0,19
0,18,0,0.0,0,9436.936168621696,20000.0,0,19
0,19,0,6033711.573912947,0,9544.662566034543,20000.0,0,19
0,20,0,581617.9271247913,0,9052.80506039323,20000.0,0,19
0,21,0,0.0,0,8747.508501149092,20000.0,0,19
0,22,0,0.0,0,9219.1705725533,20000.0,0,19
0,23,0,0.0,0,8956.013205925537,20000.0,0,19
0,24,0,0.0,0,8752.162803228652,20000.0,0,19
0,25,0,0.0,0,8134.062912065794,20000.0,0,19
0,26,0,8927210.83976237,0,9065.021600680388,20000.0,0,19
0,27,0,0.0,0,8705.195427423188,20000.0,0,19
0,28,0,0.0,0,8934.640761240247,20000.0,0,19
0,29,0,537764.0242862116,0,9166.673296370174,20000.0,0,19
0,30,0,0.0,0,8028.409489370092,20000.0,0,19
0,31,0,378447.69113163685,0,9067.060619144482,20000.0,0,19
0,32,0,575785.634147916,0,8978.662071990784,20000.0,0,19
0,33,0,0.0,0,8793.99015957924,20000.0,0,19
0,34,0,427420.0726504901,0,8656.02364997118,20000.0,0,19
0,35,0,4707064.982084535,0,9498.273480308328,20000.0,0,19
0,36,0,0.0,0,7908.713345577304,20000.0,0,19
0,37,0,206773.87829967315,0,9424.476881066506,20000.0,0,19
0,38,0,0.0,0,8528.435722865966,20000.0,0,19
0,39,0,0.0,0,9356.838766118919,20000.0,0,19
0,40,0,6409.528893729184,0,8702.081916595342,20000.0,0,19
0,41,0,0.0,0,8078.080161356253,20000.0,0,19
0,42,0,0.0,0,8041.374345914026,20000.0,0,19
0,43,0,0.0,0,8702.2473637806,20000.0,0,19
0,44,0,0.0,0,8660.39478656437,20000.0,0,19
0,45,0,0.0,0,6727.658962389844,20000.0,0,19
0,46,0,857764.9006957421,0,9287.86604756305,20000.0,0,19
0,47,0,0.0,0,8204.196179990715,20000.0,0,19
0,48,0,11813051.3265227,0,9513.030756538694,20000.0,0,19
0,49,0,0.0,0,8930.70067791725,20000.0,0,19
0,50,0,0.0,0,8184.714184705996,20000.0,0,19
0,51,0,838695.8483309313,0,8721.859681961574,20000.0,0,19
0,52,0,10158524.855703432,0,9420.387041878308,20000.0,0,19
0,53,0,653161.3267880128,0,8355.501917046646,20000.0,0,19
0,54,0,0.0,0,6661.971797903361,20000.0,0,19
0,55,0,0.0,0,8531.3465140865,20000.0,0,19
0,56,0,524532.8770089268,0,9451.22034167674,20000.0,0,19
0,57,0,0.0,0,8964.233437690698,20000.0,0,19
0,58,0,0.0,0,8511.702382726053,20000.0,0,19
0,59,0,0.0,0,7656.86414935753,20000.0,0,19
0,60,0,0.0,0,8459.982400400722,20000.0,0,19
0,61,0,0.0,0,9011.043927469354,20000.0,0,19
0,62,0,0.0,0,8205.869369012791,20000.0,0,19
0,63,0,16706586.991250847,0,9549.688526721347,20000.0,0,19
0,64,0,0.0,0,9202.71947603793,20000.0,0,19
0,65,0,503040.58674054255,0,8958.221866055088,20000.0,0,19
0,66,0,0.0,0,8654.504960941882,20000.0,0,19
0,67,0,0.0,0,9064.301188392628,20000.0,0,19
0,68,0,0.0,0,8989.57182849246,20000.0,0,19
0,69,0,358038.31398998335,0,9077.812089603285,20000.0,0,19
0,70,0,255150.47696966142,0,7976.866980318177,20000.0,0,19
0,71,0,0.0,0,7062.0482909037955,20000.0,0,19
0,72,0,13897478.515831452,0,9427.550574409419,20000.0,0,19
0,73,0,24305626.5506882,0,8802.482877911103,20000.0,0,19
0,74,0,18127024.52792977,0,9092.571361800346,20000.0,0,19
0,75,0,6392471.1535970615,0,9146.829869387915,20000.0,0,19
0,76,0,0.0,0,8725.934748023534,20000.0,0,19
0,77,0,234551.4675222088,0,8964.188384412966,20000.0,0,19
0,78,0,0.0,0,8399.111589936065,20000.0,0,19
0,79,0,0.0,0,9202.279017289551,20000.0,0,19
0,80,0,0.0,0,8544.359465201596,20000.0,0,19
0,81,0,0.0,0,9244.11402652514,20000.0,0,19
0,82,0,0.0,0,8737.547583326032,20000.0,0,19
0,83,0,13748102.284477057,0,9338.770803127383,20000.0,0,19
0,84,0,0.0,0,9246.277825109268,20000.0,0,19
0,85,0,838017.8132524146,0,8510.052179351898,20000.0,0,19
0,86,0,0.0,0,8954.30462541119,20000.0,0,19
0,87,0,11838089.306175238,0,9221.922901004478,20000.0,0,19
0,88,0,210918.32891429344,0,9217.856601491494,20000.0,0,19
0,89,0,0.0,0,9459.423013252144,20000.0,0,19
0,90,0,0.0,0,9191.85059733615,20000.0,0,19
0,91,0,0.0,0,8263.991602913442,20000.0,0,19
0,92,0,0.0,0,7570.554242574821,20000.0,0,19
0,93,0,0.0,0,8394.910435556232,20000.0,0,19
0,94,0,849365.6190490166,0,8992.043010409821,20000.0,0,19
0,95,0,0.0,0,8345.174563087852,20000.0,0,19
0,96,0,0.0,0,8651.443277289492,20000.0,0,19
0,97,0,412890.0256198631,0,8346.104843481928,20000.0,0,19
0,98,0,0.0,0,7186.700132587575,20000.0,0,19
0,99,0,0.0,0,8447.456272414745,20000.0,0,19
0,100,0,0.0,0,7596.013678498071,20000.0,0,19
0,1,0,207395.30793648426,0,7875.368465242026,20000.0,0,19
0,2,0,478806.11016139097,0,8764.751775990748,20000.0,0,19
0,3,0,256038.29994959105,0,8712.779839681993,20000.0,0,19
0,4,0,0.0,0,8339.994392760189,20000.0,0,19
0,5,0,0.0,0,8970.524117455576,20000.0,0,19
0,6,0,10073633.02638688,0,9387.513455294358,20000.0,0,19
0,7,0,0.0,0,9050.13632575999,20000.0,0,19
0,8,0,0.0,0,9048.915092462743,20000.0,0,19
0,9,0,0.0,0,8242.269252331105,20000.0,0,19
0,10,0,0.0,0,8344.583560319528,20000.0,0,19
0,11,0,0.0,0,8966.366907656053,20000.0,0,19
0,12,0,9501.81291226302,0,8325.04410516339,20000.0,0,19
0,13,0,0.0,0,8438.889074886903,20000.0,0,19
0,14,0,20472668.461128503,0,8948.118345127627,20000.0,0,19
0,15,0,142627.9634474275,0,9147.419731385726,20000.0,0,19
0,16,0,0.0,0,8766.17519752464,20000.0,0,19
0,17,0,0.0,0,8149.018566140269,20000.0,0,19
0,18,0,0.0,0,8058.920181373387,20000.0,0,19
0,19,0,42910.6894093276,0,8278.515400322542,20000.0,0,19
0,20,0,0.0,0,8007.6477103721145,20000.0,0,19
0,21,0,0.0,0,9240.138242984394,20000.0,0,19
0,22,0,0.0,0,8065.124574470408,20000.0,0,19
0,23,0,7654909.7909409925,0,9017.66607495222,20000.0,0,19
0,24,0,0.0,0,8854.315496664298,20000.0,0,19
0,25,0,305387.4268792356,0,8854.480348435845,20000.0,0,19
0,26,0,18089088.336899813,0,8900.01761700109,20000.0,0,19
0,27,0,875.313564561031,0,8585.30297109758,20000.0,0,19
0,28,0,0.0,0,8351.077537260036,20000.0,0,19
0,29,0,0.0,0,8025.875966224979,20000.0,0,19
0,30,0,4070.8931400919028,0,8615.878341632726,20000.0,0,19
0,31,0,0.0,0,8437.788062381269,20000.0,0,19
0,32,0,799097.399427,0,9363.720953819482,20000.0,0,19
0,33,0,797098.4247326102,0,8636.281145581153,20000.0,0,19
0,34,0,0.0,0,8548.876633049655,20000.0,0,19
0,35,0,568982.6720581658,0,9179.568472089526,20000.0,0,19
0,36,0,0.0,0,8493.744895580241,20000.0,0,19
0,37,0,0.0,0,7655.24616627419,20000.0,0,19
0,38,0,0.0,0,9483.856001267934,20000.0,0,19
0,39,0,0.0,0,9010.06554014265,20000.0,0,19
0,40,0,0.0,0,9242.928767727044,20000.0,0,19
0,41,0,0.0,0,8649.089621846946,20000.0,0,19
0,42,0,26871.54511222322,0,9097.310301661159,20000.0,0,19
0,43,0,310696.7168040756,0,9025.772746070863,20000.0,0,19
0,44,0,0.0,0,8067.801514245185,20000.0,0,19
0,45,0,19241442.773382753,0,9164.245994952795,20000.0,0,19
0,46,0,0.0,0,7951.4435546207515,20000.0,0,19
0,47,0,6686094.81133208,0,9378.684818779575,20000.0,0,19
0,48,0,0.0,0,9100.948012991312,20000.0,0,19
0,49,0,0.0,0,8441.561872720613,20000.0,0,19
0,50,0,0.0,0,6383.1907254884345,20000.0,0,19
0,51,0,15465.657710447238,0,8160.096781777584,20000.0,0,19
0,52,0,0.0,0,8713.345419775924,20000.0,0,19
0,53,0,11838005.111654758,0,9335.235067786358,20000.0,0,19
0,54,0,0.0,0,7889.890274698507,20000.0,0,19
0,55,0,297302.28371268604,0,9044.702004355127,20000.0,0,19
0,56,0,1214958.412520874,0,8952.583499478691,20000.0,0,19
0,57,0,362938.19249839755,0,8041.471812675137,20000.0,0,19
0,58,0,8676398.811103111,0,9155.110662224355,20000.0,0,19
0,59,0,0.0,0,8831.63645749941,20000.0,0,19
0,60,0,0.0,0,7761.325289459673,20000.0,0,19
0,61,0,0.0,0,6283.913669480018,20000.0,0,19
0,62,0,0.0,0,8369.110847460497,20000.0,0,19
0,63,0,0.0,0,8101.7245297501295,20000.0,0,19
0,64,0,0.0,0,8317.611630327085,20000.0,0,19
0,65,0,0.0,0,9017.278149919619,20000.0,0,19
0,66,0,0.0,0,9285.177319076442,20000.0,0,19
0,67,0,676850.3876067619,0,8922.025315295214,20000.0,0,19
0,68,0,0.0,0,8363.0174756989,20000.0,0,19
0,69,0,19282476.733672656,0,9412.370840146528,20000.0,0,19
0,70,0,0.0,0,8233.656376913237,20000.0,0,19
0,71,0,0.0,0,8133.389281127972,20000.0,0,19
0,72,0,0.0,0,8682.115306769445,20000.0,0,19
0,73,0,0.0,0,8924.720856430398,20000.0,0,19
0,74,0,0.0,0,8411.281813480033,20000.0,0,19
0,75,0,828664.3797206052,0,8986.325815731427,20000.0,0,19
0,76,0,0.0,0,8908.008545348433,20000.0,0,19
0,77,0,0.0,0,8386.049738496044,20000.0,0,19
0,78,0,0.0,0,8725.776922367204,20000.0,0,19
0,79,0,0.0,0,7974.901966228482,20000.0,0,19
0,80,0,1148824.5663977028,0,9256.620080944498,20000.0,0,19
0,81,0,1080349.6532032927,0,8647.09147373447,20000.0,0,19
0,82,0,0.0,0,9302.751953224306,20000.0,0,19
0,83,0,256886.96564369384,0,8575.274921644595,20000.0,0,19
0,84,0,0.0,0,8133.237949919355,20000.0,0,19
0,85,0,11783.53666632183,0,8873.724038029253,20000.0,0,19
0,86,0,0.0,0,8263.841878177976,20000.0,0,19
0,87,0,0.0,0,8508.692649775261,20000.0,0,19
0,88,0,0.0,0,8054.262659944552,20000.0,0,19
0,89,0,862906.8995181096,0,8900.065812060499,20000.0,0,19
0,90,0,0.0,0,8848.215889675283,20000.0,0,19
0,91,0,0.0,0,8510.606512899067,20000.0,0,19
0,92,0,194108.9682061883,0,8920.137882948113,20000.0,0,19
0,93,0,8923877.523115622,0,9151.6530906428,20000.0,0,19
0,94,0,0.0,0,8444.432456461065,20000.0,0,19
0,95,0,242113.35023858887,0,7706.063304087136,20000.0,0,19
0,96,0,0.0,0,6638.231684037346,20000.0,0,19
0,97,0,0.0,0,8203.985552005814,20000.0,0,19
0,98,0,1330165.2445832454,0,9036.632277664678,20000.0,0,19
0,99,0,0.0,0,7097.570096016077,20000.0,0,19
0,100,0,1049340.7542939375,0,8945.827204052688,20000.0,0,19
0,1,0,0.0,0,8952.613713720863,20000.0,0,19
0,2,0,0.0,0,8874.148013499816,20000.0,0,19
0,3,0,152320.50728432141,0,8693.427852571975,20000.0,0,19
0,4,0,0.0,0,8873.60792498839,20000.0,0,19
0,5,0,0.0,0,8768.0519843663,20000.0,0,19
0,6,0,0.0,0,8882.901789453424,20000.0,0,19
0,7,0,0.0,0,7490.062255209023,20000.0,0,19
0,8,0,0.0,0,8274.936513351557,20000.0,0,19
0,9,0,944086.1195713804,0,8782.75039579397,20000.0,0,19
0,10,0,0.0,0,8510.963977902484,20000.0,0,19
0,11,0,0.0,0,8404.136385488155,20000.0,0,19
0,12,0,0.0,0,7679.699526654352,20000.0,0,19
0,13,0,0.0,0,8924.289246145925,20000.0,0,19
0,14,0,658412.243830644,0,8664.02174459493,20000.0,0,19
0,15,0,0.0,0,8720.343956544502,20000.0,0,19
0,16,0,0.0,0,8060.226757961872,20000.0,0,19
0,17,0,0.0,0,8780.888568243367,20000.0,0,19
0,18,0,0.0,0,8664.151946241735,20000.0,0,19
0,19,0,5083084.943861726,0,9027.705747726743,20000.0,0,19
0,20,0,0.0,0,8515.590140326789,20000.0,0,19
0,21,0,0.0,0,9049.032821115119,20000.0,0,19
0,22,0,673775.2830829034,0,8844.434284410589,20000.0,0,19
0,23,0,113441.60391302277,0,9470.505864906021,20000.0,0,19
0,24,0,0.0,0,8862.713835466997,20000.0,0,19
0,25,0,0.0,0,9221.637345061243,20000.0,0,19
0,26,0,19318881.67514429,0,9259.260974258417,20000.0,0,19
0,27,0,0.0,0,7721.436485106326,20000.0,0,19
0,28,0,0.0,0,8424.41845221415,20000.0,0,19
0,29,0,0.0,0,8238.978839443893,20000.0,0,19
0,30,0,0.0,0,8286.264772382181,20000.0,0,19
0,31,0,0.0,0,7967.242622600636,20000.0,0,19
0,32,0,8139.308567977496,0,8881.290337325501,20000.0,0,19
0,33,0,0.0,0,8889.135107748974,20000.0,0,19
0,34,0,16319033.742804041,0,8826.152436572616,20000.0,0,19
0,35,0,953723.6537254041,0,9382.414633380919,20000.0,0,19
0,36,0,0.0,0,7932.027683816663,20000.0,0,19
0,37,0,0.0,0,8198.44903431903,20000.0,0,19
0,38,0,186296.09176290297,0,8827.897200258134,20000.0,0,19
0,39,0,0.0,0,9007.204624998942,20000.0,0,19
0,40,0,0.0,0,8140.403600670166,20000.0,0,19
0,41,0,0.0,0,8066.932258718718,20000.0,0,19
0,42,0,59264.74913187413,0,8157.355027173308,20000.0,0,19
0,43,0,0.0,0,8809.179933980262,20000.0,0,19
0,44,0,11738987.856370492,0,9179.136603030518,20000.0,0,19
0,45,0,0.0,0,8195.758265020722,20000.0,0,19
0,46,0,0.0,0,8350.877076893972,20000.0,0,19
0,47,0,470406.39360570326,0,9057.323904112825,20000.0,0,19
0,48,0,625597.5977919301,0,9049.800642111299,20000.0,0,19
0,49,0,0.0,0,9075.754382358093,20000.0,0,19
0,50,0,13638823.554572746,0,9225.447920871145,20000.0,0,19
0,51,0,9442.275765971412,0,8892.401671185919,20000.0,0,19
0,52,0,60157.76348067304,0,8753.353084886317,20000.0,0,19
0,53,0,8376070.603366193,0,9389.365885481831,20000.0,0,19
0,54,0,856603.3524012845,0,8973.346774542866,20000.0,0,19
0,55,0,0.0,0,8820.502725600376,20000.0,0,19
0,56,0,0.0,0,9367.086121741628,20000.0,0,19
0,57,0,0.0,0,8746.372389007209,20000.0,0,19
0,58,0,0.0,0,8738.6957961631,20000.0,0,19
0,59,0,0.0,0,7988.205265171789,20000.0,0,19
0,60,0,1258549.0964734815,0,9357.066831056887,20000.0,0,19
0,61,0,0.0,0,9086.889716644562,20000.0,0,19
0,62,0,146242.26448711427,0,8956.350381668108,20000.0,0,19
0,63,0,0.0,0,8483.907362203714,20000.0,0,19
0,64,0,0.0,0,8720.553262847225,20000.0,0,19
0,65,0,0.0,0,8673.34959612102,20000.0,0,19
0,66,0,840270.9627765703,0,9058.032589679204,20000.0,0,19
0,67,0,0.0,0,8281.266018499164,20000.0,0,19
0,68,0,89149.77212484027,0,9272.519243723622,20000.0,0,19
0,69,0,849568.1271236413,0,8482.177536361365,20000.0,0,19
0,70,0,19716652.541033696,0,9197.045346740302,20000.0,0,19
0,71,0,0.0,0,8232.640594443512,20000.0,0,19
0,72,0,0.0,0,8906.975467606773,20000.0,0,19
0,73,0,0.0,0,0.0,20000.0,0,19
0,74,0,85745.84970727406,0,8395.808199109302,20000.0,0,19
0,75,0,0.0,0,8311.213655984278,20000.0,0,19
0,76,0,0.0,0,9045.976886962137,20000.0,0,19
0,77,0,15091737.801693281,0,9170.629246187867,20000.0,0,19
0,78,0,0.0,0,9362.976563298876,20000.0,0,19
0,79,0,412027.581086647,0,8608.681415010713,20000.0,0,19
0,80,0,0.0,0,9485.428501180013,20000.0,0,19
0,81,0,0.0,0,7994.966775951194,20000.0,0,19
0,82,0,0.0,0,8538.84765371006,20000.0,0,19
0,83,0,0.0,0,7419.684725382039,20000.0,0,19
0,84,0,0.0,0,8892.981965145274,20000.0,0,19
0,85,0,753043.8439736065,0,9142.864560699338,20000.0,0,19
0,86,0,24832232.997027315,0,9327.928731398211,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,0.0,0,8576.012036576169,20000.0,0,19
0,89,0,0.0,0,8954.763709054618,20000.0,0,19
0,90,0,677515.5146306073,0,8446.225939427115,20000.0,0,19
0,91,0,0.0,0,8613.27591073499,20000.0,0,19
0,92,0,392193.64869027666,0,8519.004106702205,20000.0,0,19
0,93,0,0.0,0,8371.432328532805,20000.0,0,19
0,94,0,0.0,0,9007.688129412574,20000.0,0,19
0,95,0,13160514.02237745,0,8934.222361671207,20000.0,0,19
0,96,0,0.0,0,7135.891460513088,20000.0,0,19
0,97,0,0.0,0,8610.628873928446,20000.0,0,19
0,98,0,0.0,0,8035.29817997039,20000.0,0,19
0,99,0,721300.4527922015,0,8805.221699381293,20000.0,0,19
0,100,0,0.0,0,8359.634729562227,20000.0,0,19
0,1,0,15491470.876656173,0,9415.275826192612,20000.0,0,19
0,2,0,9262797.594126564,0,9011.221043812722,20000.0,0,19
0,3,0,741783.6579750797,0,9402.259253337299,20000.0,0,19
0,4,0,0.0,0,6852.233263111056,20000.0,0,19
0,5,0,0.0,0,8436.389989304946,20000.0,0,19
0,6,0,0.0,0,8309.071722644887,20000.0,0,19
0,7,0,0.0,0,8312.832109290102,20000.0,0,19
0,8,0,0.0,0,5878.580758768483,20000.0,0,19
0,9,0,717732.2716515897,0,9116.941245738044,20000.0,0,19
0,10,0,0.0,0,7675.518182256126,20000.0,0,19
0,11,0,0.0,0,8583.292870590974,20000.0,0,19
0,12,0,62504.47261384579,0,9256.586235718081,20000.0,0,19
0,13,0,0.0,0,8043.41157985602,20000.0,0,19
0,14,0,824776.9302383352,0,8375.636649542248,20000.0,0,19
0,15,0,0.0,0,9128.67099271919,20000.0,0,19
0,16,0,0.0,0,8859.210840755208,20000.0,0,19
0,17,0,13704347.276308514,0,9024.145706888958,20000.0,0,19
0,18,0,0.0,0,8395.140470050494,20000.0,0,19
0,19,0,0.0,0,7951.1194300804345,20000.0,0,19
0,20,0,0.0,0,8470.332886069382,20000.0,0,19
0,21,0,0.0,0,8573.4032555196,20000.0,0,19
0,22,0,0.0,0,7395.4776497091025,20000.0,0,19
0,23,0,20373731.52694213,0,9385.10260965943,20000.0,0,19
0,24,0,0.0,0,7857.739328968178,20000.0,0,19
0,25,0,1205981.246582036,0,8666.181207540938,20000.0,0,19
0,26,0,6397978.546094029,0,8996.44678685949,20000.0,0,19
0,27,0,0.0,0,9429.030007903468,20000.0,0,19
0,28,0,795816.3739179902,0,9378.587520418265,20000.0,0,19
0,29,0,111.82959899098205,0,8197.747863954331,20000.0,0,19
0,30,0,190017.22297280328,0,9025.012783061133,20000.0,0,19
0,31,0,12155717.358792929,0,9438.178296861255,20000.0,0,19
0,32,0,0.0,0,8616.989541509192,20000.0,0,19
0,33,0,0.0,0,8763.433581991456,20000.0,0,19
0,34,0,0.0,0,9276.865976141711,20000.0,0,19
0,35,0,0.0,0,9203.346296624684,20000.0,0,19
0,36,0,0.0,0,8529.880043446461,20000.0,0,19
0,37,0,0.0,0,8808.45224091997,20000.0,0,19
0,38,0,587662.5734964247,0,8626.020954337671,20000.0,0,19
0,39,0,0.0,0,8235.163197345422,20000.0,0,19
0,40,0,535874.159011249,0,9244.001693842554,20000.0,0,19
0,41,0,52911.33283920823,0,9302.441242230521,20000.0,0,19
0,42,0,0.0,0,8245.990944684876,20000.0,0,19
0,43,0,9061911.25111482,0,9497.459760715947,20000.0,0,19
0,44,0,11711915.769258654,0,9376.95299032271,20000.0,0,19
0,45,0,41635.5384621579,0,9024.872415544047,20000.0,0,19
0,46,0,0.0,0,8522.869019759755,20000.0,0,19
0,47,0,537350.0709090956,0,8579.036395325882,20000.0,0,19
0,48,0,0.0,0,8086.192550875088,20000.0,0,19
0,49,0,2980838.0452154614,0,9277.349514883219,20000.0,0,19
0,50,0,0.0,0,8429.777796555705,20000.0,0,19
0,51,0,0.0,0,8165.520104160748,20000.0,0,19
0,52,0,0.0,0,8599.058074438837,20000.0,0,19
0,53,0,706279.5468627681,0,8457.179036895022,20000.0,0,19
0,54,0,0.0,0,8958.681430017985,20000.0,0,19
0,55,0,0.0,0,9131.976380669308,20000.0,0,19
0,56,0,0.0,0,8442.325076757306,20000.0,0,19
0,57,0,52277.06401198004,0,8512.365918949014,20000.0,0,19
0,58,0,0.0,0,8156.951802360682,20000.0,0,19
0,59,0,0.0,0,7690.377650783451,20000.0,0,19
0,60,0,0.0,0,8340.697667871624,20000.0,0,19
0,61,0,0.0,0,7920.685556122254,20000.0,0,19
0,62,0,0.0,0,8778.28334403766,20000.0,0,19
0,63,0,0.0,0,8243.590583377143,20000.0,0,19
0,64,0,0.0,0,7967.157801973203,20000.0,0,19
0,65,0,0.0,0,8742.725326267246,20000.0,0,19
0,66,0,0.0,0,8528.66248143721,20000.0,0,19
0,67,0,0.0,0,9030.726555113779,20000.0,0,19
0,68,0,15777573.370329676,0,9013.37201394288,20000.0,0,19
0,69,0,0.0,0,7412.013120903617,20000.0,0,19
0,70,0,8834816.70088601,0,9092.205800469117,20000.0,0,19
0,71,0,0.0,0,8691.436929639232,20000.0,0,19
0,72,0,0.0,0,7983.4397420355535,20000.0,0,19
0,73,0,0.0,0,8458.555814957846,20000.0,0,19
0,74,0,822408.2042140876,0,8865.341621750244,20000.0,0,19
0,75,0,0.0,0,8633.807642379883,20000.0,0,19
0,76,0,10954048.563627573,0,9297.226801125282,20000.0,0,19
0,77,0,0.0,0,7980.525731947963,20000.0,0,19
0,78,0,1180593.2221862993,0,9189.339689985583,20000.0,0,19
0,79,0,528260.7615774584,0,8722.428989077913,20000.0,0,19
0,80,0,0.0,0,6922.2095694879645,20000.0,0,19
0,81,0,0.0,0,8139.163675464637,20000.0,0,19
0,82,0,11827724.948493827,0,9171.454168769746,20000.0,0,19
0,83,0,428466.3760262681,0,9019.056844527111,20000.0,0,19
0,84,0,0.0,0,9147.765585939987,20000.0,0,19
0,85,0,0.0,0,8710.268743400426,20000.0,0,19
0,86,0,13647507.494580686,0,9237.101969001675,20000.0,0,19
0,87,0,1493969.6119638097,0,9341.070100730076,20000.0,0,19
0,88,0,0.0,0,8409.485094890058,20000.0,0,19
0,89,0,951030.9102167856,0,9276.443606694813,20000.0,0,19
0,90,0,1574386.1351542945,0,8904.111853928274,20000.0,0,19
0,91,0,0.0,0,8917.892076676684,20000.0,0,19
0,92,0,5703863.354035609,0,9310.624869186337,20000.0,0,19
0,93,0,390942.12345948827,0,8813.142165855548,20000.0,0,19
0,94,0,0.0,0,8280.656125268437,20000.0,0,19
0,95,0,170269.79348870256,0,8941.569081861457,20000.0,0,19
0,96,0,0.0,0,8377.65009829339,20000.0,0,19
0,97,0,335023.70869559597,0,9068.011984868166,20000.0,0,19
0,98,0,1193447.877599016,0,9078.803486972629,20000.0,0,19
0,99,0,572813.7448005875,0,9120.230963645088,20000.0,0,19
0,100,0,0.0,0,8851.442817749172,20000.0,0,19
0,1,0,0.0,0,7438.117517379334,20000.0,0,19
0,2,0,285091.6356532256,0,8639.68615420028,20000.0,0,19
0,3,0,408889.7364287857,0,8531.489811301353,20000.0,0,19
0,4,0,0.0,0,8288.79200210978,20000.0,0,19
0,5,0,0.0,0,8936.689082907495,20000.0,0,19
0,6,0,350765.22483257885,0,9210.464523285355,20000.0,0,19
0,7,0,0.0,0,8291.367863927671,20000.0,0,19
0,8,0,0.0,0,9269.741899601117,20000.0,0,19
0,9,0,0.0,0,8263.524022462889,20000.0,0,19
0,10,0,0.0,0,8172.374465110043,20000.0,0,19
0,11,0,524261.0861968789,0,8654.882191095301,20000.0,0,19
0,12,0,0.0,0,7993.510994847495,20000.0,0,19
0,13,0,0.0,0,8993.167607182513,20000.0,0,19
