,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,1,213413.23217827402,6,16883.83289675919,20000.0,0,19
0,99,3,29432.813561893854,6,16933.234915261928,20000.0,0,19
0,100,2,259375.6300029601,6,17860.436710488884,20000.0,0,19
0,1,3,4686891.2331647575,3,17639.698697979387,20000.0,0,19
0,2,3,374188.4169300026,3,17609.129914878606,20000.0,0,19
0,3,3,1629813.2965378847,3,18185.54057743551,20000.0,0,19
0,4,2,790248.9083978285,3,16877.892291104883,20000.0,0,19
0,5,1,253812.04849686555,3,18185.541548934743,20000.0,0,19
0,6,3,5755521.578073105,3,16378.013443912472,20000.0,0,19
0,7,3,14737974.282892726,3,17736.027771327197,20000.0,0,19
0,8,0,288362.3043841169,3,17015.09601600487,20000.0,0,19
0,9,2,109639.95829180651,3,18444.37755590682,20000.0,0,19
0,10,2,109627.11169065195,3,17623.116495495902,20000.0,0,19
0,11,2,61048.448858149495,3,18525.804058268975,20000.0,0,19
0,12,3,1843111.5532860425,3,16667.100162761817,20000.0,0,19
0,13,3,1471601.4829364608,3,17687.46039424901,20000.0,0,19
0,14,1,344021.280590217,3,17439.67011955494,20000.0,0,19
0,15,2,1279845.933883478,3,17249.169028786342,20000.0,0,19
0,16,2,1891168.4992071686,3,17094.142758155245,20000.0,0,19
0,17,0,87966.4206159407,3,18154.27748417019,20000.0,0,19
0,18,0,567330.6342937073,3,17646.905676406925,20000.0,0,19
0,19,2,1341980.8965195508,3,16665.400451294718,20000.0,0,19
0,20,1,322066.1192278795,3,17857.44461470242,20000.0,0,19
0,21,2,1483969.995060424,3,16354.9958773552,20000.0,0,19
0,22,3,0.0,3,16372.483200661707,20000.0,0,19
0,23,2,651027.8899701212,3,17918.06167240159,20000.0,0,19
0,24,3,2456260.0780447405,3,17630.75257738295,20000.0,0,19
0,25,2,808623.9623966704,3,17129.957922678463,20000.0,0,19
0,26,3,1065321.8135187223,3,17072.904830165808,20000.0,0,19
0,27,3,5199430.924763059,3,18216.926676660005,20000.0,0,19
0,28,3,739790.4794128982,3,18290.468297063362,20000.0,0,19
0,29,2,550393.1896052444,3,17266.24273247543,20000.0,0,19
0,30,3,3947292.780912869,3,17539.85107677808,20000.0,0,19
0,31,2,1387252.3898613225,3,17049.404953226403,20000.0,0,19
0,32,2,250063.44701906817,3,18181.526191285044,20000.0,0,19
0,33,3,635098.1553431865,3,18725.82351129089,20000.0,0,19
0,34,1,1136273.8798600305,3,18244.25420805905,20000.0,0,19
0,35,3,384923.3661868806,3,17306.499913899217,20000.0,0,19
0,36,1,0.0,3,15768.819924233818,20000.0,0,19
0,37,1,224064.82265261665,3,17300.878470578744,20000.0,0,19
0,38,3,7121909.907368154,3,18235.893079133817,20000.0,0,19
0,39,3,14297985.342193052,3,17598.64201383904,20000.0,0,19
0,40,2,27326.542524427467,3,17428.803867432827,20000.0,0,19
0,41,1,81426.29315109765,3,17520.89736552744,20000.0,0,19
0,42,3,912119.4791286566,3,18110.85248900746,20000.0,0,19
0,43,3,3983219.4263721835,3,17508.10499203251,20000.0,0,19
0,44,3,6464110.626797026,3,17468.50790472744,20000.0,0,19
0,45,3,1909967.324163169,3,16433.336814515034,20000.0,0,19
0,46,1,686934.2276840217,3,17813.33251003491,20000.0,0,19
0,47,3,1356023.3668477966,3,16477.23475723078,20000.0,0,19
0,48,2,413513.19078899885,3,17082.195931903825,20000.0,0,19
0,49,3,3822857.6348197996,3,17489.353650752182,20000.0,0,19
0,50,3,1965708.5353559526,3,18002.799174434134,20000.0,0,19
0,51,1,1652214.1838284843,3,17765.738216765007,20000.0,0,19
0,52,3,2114405.879665882,3,16423.260138784743,20000.0,0,19
0,53,2,681221.8533010548,3,17496.434465100585,20000.0,0,19
0,54,3,1390736.0643336505,3,16951.408155857254,20000.0,0,19
0,55,2,319517.7566713845,3,17751.428657378056,20000.0,0,19
0,56,2,693838.6268775612,3,16511.656637989337,20000.0,0,19
0,57,3,5896723.200587349,3,17506.69555616828,20000.0,0,19
0,58,3,3013034.439055035,3,16952.603671254736,20000.0,0,19
0,59,2,2908031.1308560064,3,18284.600644972394,20000.0,0,19
0,60,3,4797303.205651771,3,17885.628866552543,20000.0,0,19
0,61,3,2318229.5980948685,3,16778.351097596475,20000.0,0,19
0,62,3,10084761.39230711,3,18139.38158911591,20000.0,0,19
0,63,2,1785008.1111770798,3,16947.23419718438,20000.0,0,19
0,64,1,235989.9199078156,3,17129.721164177565,20000.0,0,19
0,65,2,1217430.4941473329,3,16670.174714442728,20000.0,0,19
0,66,2,918456.7094164648,3,17284.905777257005,20000.0,0,19
0,67,1,259632.23665001406,3,16464.0175204864,20000.0,0,19
0,68,3,601515.5647019104,3,16912.249611120482,20000.0,0,19
0,69,3,2059954.4834043072,3,16737.217705123592,20000.0,0,19
0,70,3,5259359.566925471,3,16354.031284633882,20000.0,0,19
0,71,1,907186.0170669019,3,17141.380421630267,20000.0,0,19
0,72,3,566378.561847814,3,17425.015724344958,20000.0,0,19
0,73,2,773984.1459950254,3,16930.379564997995,20000.0,0,19
0,74,3,2156027.0866015027,3,16904.350087646766,20000.0,0,19
0,75,2,550054.2446328822,3,17378.34440286116,20000.0,0,19
0,76,3,6767999.358674795,3,17638.413685502688,20000.0,0,19
0,77,2,1368931.586702096,3,17887.412113654143,20000.0,0,19
0,78,2,1114947.597951671,3,18379.054335642846,20000.0,0,19
0,79,2,477510.23996322375,3,17053.54440118529,20000.0,0,19
0,80,3,1389658.6009082492,3,17866.66752056177,20000.0,0,19
0,81,3,2844589.767696093,3,18076.305792454397,20000.0,0,19
0,82,1,314308.9239660836,3,16841.674051269223,20000.0,0,19
0,83,3,1647233.0291550187,3,17580.655953731784,20000.0,0,19
0,84,2,234412.8785107797,3,18249.194258893145,20000.0,0,19
0,85,2,304422.8923799306,3,16942.5183492551,20000.0,0,19
0,86,0,714691.6780423957,3,18878.04971587323,20000.0,0,19
0,87,1,638083.4672994151,3,16391.008033581806,20000.0,0,19
0,88,3,1373010.5249340637,3,16578.782986325983,20000.0,0,19
0,89,2,1734957.4198620329,3,18233.18769093325,20000.0,0,19
0,90,1,815353.7613913255,3,18332.681940005175,20000.0,0,19
0,91,1,361929.2026682096,3,17672.4170274187,20000.0,0,19
0,92,3,5773418.097571563,3,17846.156928226203,20000.0,0,19
0,93,2,687022.152838429,3,16108.96267083275,20000.0,0,19
0,94,3,3065517.686613894,3,18522.085822231224,20000.0,0,19
0,95,3,2722201.4427900403,3,17314.268384609957,20000.0,0,19
0,96,2,2435942.4415051444,3,16657.91312855419,20000.0,0,19
0,97,3,3404431.2037820457,3,17299.149540582173,20000.0,0,19
0,98,3,1654937.1847091555,3,18591.546918841927,20000.0,0,19
0,99,0,0.0,3,16064.765209856276,20000.0,0,19
0,100,2,138466.99803229485,3,17786.417467555133,20000.0,0,19
0,1,0,970936.9749048483,3,18246.20330670655,20000.0,0,19
0,2,3,1326405.1309323292,3,17333.98444146773,20000.0,0,19
0,3,3,10524725.84118977,3,17760.23462852074,20000.0,0,19
0,4,1,1015607.7277854135,3,17878.03084845017,20000.0,0,19
0,5,1,1010974.2718951337,3,18430.12318955579,20000.0,0,19
0,6,2,5659161.403603891,3,18428.76893194034,20000.0,0,19
0,7,3,16525073.587366018,3,18341.882948573202,20000.0,0,19
0,8,0,914914.0313252725,3,18351.042861874274,20000.0,0,19
0,9,2,6523970.193280469,3,17917.334269855797,20000.0,0,19
0,10,3,5875524.169982096,3,16301.025128490652,20000.0,0,19
0,11,0,877082.3117253324,3,16467.851635756444,20000.0,0,19
0,12,3,803937.5897252632,3,17268.873521831956,20000.0,0,19
0,13,2,894382.4733772988,3,17889.01677932151,20000.0,0,19
0,14,2,1519054.3039690368,3,16349.400647396516,20000.0,0,19
0,15,1,601604.2738561545,3,17654.277263823777,20000.0,0,19
0,16,0,901204.6913489529,3,18400.69311041023,20000.0,0,19
0,17,1,680567.9199821143,3,16299.230995627862,20000.0,0,19
0,18,1,858625.1071337335,3,17023.271417653235,20000.0,0,19
0,19,3,5313469.50249545,3,17041.92545548565,20000.0,0,19
0,20,1,2206232.911256682,3,17485.231571902426,20000.0,0,19
0,21,2,44362.122374821454,3,17069.204122521467,20000.0,0,19
0,22,1,1037777.9436798936,3,16934.740110397626,20000.0,0,19
0,23,2,2970707.97445978,3,17613.56847386252,20000.0,0,19
0,24,3,2927914.355440668,3,17162.816054472605,20000.0,0,19
0,25,3,2102310.41504167,3,16324.520645069279,20000.0,0,19
0,26,2,6285561.678445855,3,17584.798694882902,20000.0,0,19
0,27,0,738078.2858015158,3,17987.613079645744,20000.0,0,19
0,28,1,1390923.86848551,3,16809.996499657995,20000.0,0,19
0,29,2,1550494.3736196428,3,16938.901634410042,20000.0,0,19
0,30,3,4523323.302272641,3,17684.609679919708,20000.0,0,19
0,31,0,907282.3919112433,3,17076.552531105855,20000.0,0,19
0,32,1,1059428.3698513429,3,15812.857760298564,20000.0,0,19
0,33,2,314767.8097541849,3,16294.292987824021,20000.0,0,19
0,34,3,953679.8323758245,3,16777.058889291777,20000.0,0,19
0,35,2,19633597.05442885,3,18234.654180259036,20000.0,0,19
0,36,1,2323459.396592128,3,18518.63637508933,20000.0,0,19
0,37,2,4083095.6902021524,3,18358.403979901454,20000.0,0,19
0,38,2,624699.7418041455,3,16639.03330094864,20000.0,0,19
0,39,0,1179838.4486957053,3,17483.507003750743,20000.0,0,19
0,40,1,1031043.5816642793,3,18058.634704792137,20000.0,0,19
0,41,2,9991766.641038647,3,17984.766395134582,20000.0,0,19
0,42,3,3106105.9096660055,3,18949.82185548734,20000.0,0,19
0,43,2,0.0,3,16988.722705500095,20000.0,0,19
0,44,2,603423.7193300962,3,16952.891483750966,20000.0,0,19
0,45,3,9222185.771926224,3,17061.389448493,20000.0,0,19
0,46,2,2453981.818177028,3,17942.924801494944,20000.0,0,19
0,47,2,5418040.266277444,3,18835.384237247563,20000.0,0,19
0,48,1,1665418.4438012259,3,18136.713767688118,20000.0,0,19
0,49,1,1115076.2073557263,3,17089.43051386905,20000.0,0,19
0,50,2,839167.4420706765,3,17318.734538690176,20000.0,0,19
0,51,0,1531010.9931221611,3,18050.02425901994,20000.0,0,19
0,52,1,1475644.2357221919,3,17051.017673369864,20000.0,0,19
0,53,3,1591434.8453689609,3,17318.24423214556,20000.0,0,19
0,54,2,1204162.2641615574,3,16600.798359940713,20000.0,0,19
0,55,2,1207798.7523649316,3,17249.18227986432,20000.0,0,19
0,56,2,6392734.632859677,3,16322.474847493653,20000.0,0,19
0,57,2,2166558.358951653,3,17756.45168777723,20000.0,0,19
0,58,1,1193114.0936593218,3,18013.3426484941,20000.0,0,19
0,59,2,1880112.764062246,3,17852.6557523578,20000.0,0,19
0,60,2,4482172.991438494,3,16617.71466080565,20000.0,0,19
0,61,3,5291871.765194118,3,17426.529803852776,20000.0,0,19
0,62,1,645095.6527214646,3,17349.015603538068,20000.0,0,19
0,63,2,0.0,3,17387.93845027341,20000.0,0,19
0,64,3,1182459.8284694103,3,16459.263438194717,20000.0,0,19
0,65,2,843375.1218103799,3,16318.775809742603,20000.0,0,19
0,66,1,1760723.085511863,3,16366.20626565508,20000.0,0,19
0,67,2,693834.4902155064,3,17205.952013945098,20000.0,0,19
0,68,3,7592790.5856688395,3,17760.26216371217,20000.0,0,19
0,69,3,10737783.303507116,3,17827.772197151953,20000.0,0,19
0,70,2,719069.150722949,3,17302.25298124935,20000.0,0,19
0,71,1,696739.3679948426,3,17139.056421946192,20000.0,0,19
0,72,2,1803897.6516764436,3,18193.487336362276,20000.0,0,19
0,73,0,387332.186779151,3,17577.16294489118,20000.0,0,19
0,74,3,1181709.7322364703,3,18118.7658359885,20000.0,0,19
0,75,2,4804541.198987955,3,16999.496113027755,20000.0,0,19
0,76,2,7459391.454652677,3,18275.329974267257,20000.0,0,19
0,77,2,867386.4620343703,3,17064.882875693398,20000.0,0,19
0,78,2,0.0,3,16867.012867492977,20000.0,0,19
0,79,3,6100356.684772743,3,17640.37408866442,20000.0,0,19
0,80,1,1130378.4519941604,3,18085.592715988485,20000.0,0,19
0,81,1,511628.8819963377,3,17432.224261400217,20000.0,0,19
0,82,1,1188657.3620435821,3,18213.65857272322,20000.0,0,19
0,83,2,579413.8257725224,3,18168.96682060077,20000.0,0,19
0,84,0,831020.434398733,3,17410.833099027026,20000.0,0,19
0,85,3,3234825.00532325,3,17262.670187624823,20000.0,0,19
0,86,3,2511682.6417590263,3,17379.475502883965,20000.0,0,19
0,87,3,2756910.29133164,3,17283.80732741489,20000.0,0,19
0,88,1,955526.0554957837,3,17216.10453095917,20000.0,0,19
0,89,0,593618.6931522244,3,16724.706780048444,20000.0,0,19
0,90,0,767372.7639797833,3,16990.199437184114,20000.0,0,19
0,91,3,6999308.835495194,3,18533.94468006758,20000.0,0,19
0,92,2,1207863.3958368835,3,18142.70127605046,20000.0,0,19
0,93,1,1148652.3765701533,3,17804.449785886594,20000.0,0,19
0,94,1,332297.26970785204,3,16720.191793591577,20000.0,0,19
0,95,2,16936593.726305783,3,17604.474535833997,20000.0,0,19
0,96,0,963506.3432134606,3,16398.936627092568,20000.0,0,19
0,97,2,2176079.5451392555,3,16994.017019083298,20000.0,0,19
0,98,1,454697.21216174244,3,18108.50839693259,20000.0,0,19
0,99,2,1391836.010646657,3,18454.054175800386,20000.0,0,19
0,100,3,1212136.3771982677,3,18564.60830570705,20000.0,0,19
0,1,2,288360.0399803851,3,17818.909057791094,20000.0,0,19
0,2,0,272337.29994439357,3,17454.14048012164,20000.0,0,19
0,3,2,1989506.802070386,3,16729.144854423183,20000.0,0,19
0,4,1,327083.8730911204,3,18022.81405597079,20000.0,0,19
0,5,1,734404.9557537736,3,16012.692108727872,20000.0,0,19
0,6,3,1225867.2688777475,3,17359.13553110033,20000.0,0,19
0,7,1,283647.35311542905,3,16404.55345016102,20000.0,0,19
0,8,3,3536768.6723812595,3,16362.105780112672,20000.0,0,19
0,9,3,6287381.728462097,3,15988.233117914484,20000.0,0,19
0,10,2,1126122.8550131521,3,16646.828712265637,20000.0,0,19
0,11,3,3866706.0339259272,3,17938.024445358944,20000.0,0,19
0,12,1,200478.66056922465,3,18526.239152710084,20000.0,0,19
0,13,1,148098.87377920627,3,18507.660104466097,20000.0,0,19
0,14,3,1589664.9141145712,3,16683.267241926977,20000.0,0,19
0,15,2,253120.27351249033,3,18225.344736940147,20000.0,0,19
0,16,0,403718.1422798468,3,16536.201953015145,20000.0,0,19
0,17,0,395755.3636487365,3,17919.939247674632,20000.0,0,19
0,18,3,14321260.995570797,3,17609.497789124882,20000.0,0,19
0,19,0,0.0,3,17277.79077292681,20000.0,0,19
0,20,3,4064593.9101687977,3,16394.671481653128,20000.0,0,19
0,21,2,4521007.345176653,3,15975.913857967082,20000.0,0,19
0,22,0,56269.96218080993,3,18022.496848400828,20000.0,0,19
0,23,1,1145631.7634140882,3,17986.734071457195,20000.0,0,19
0,24,2,725700.4288646762,3,17074.574583787184,20000.0,0,19
0,25,1,0.0,3,16477.801071207166,20000.0,0,19
0,26,1,175971.65921572753,3,16642.842973247116,20000.0,0,19
0,27,1,162639.67932178924,3,18895.626561161953,20000.0,0,19
0,28,1,430849.75700304285,3,18474.158172883206,20000.0,0,19
0,29,1,112039.31676683857,3,18157.787293422607,20000.0,0,19
0,30,3,5509441.876060369,3,17599.53135150461,20000.0,0,19
0,31,3,7510553.582317739,3,16487.828751254863,20000.0,0,19
0,32,3,1755656.4518198455,3,17652.037382387538,20000.0,0,19
0,33,2,992709.6890545621,3,16731.536045724926,20000.0,0,19
0,34,0,1300953.6024354526,3,17700.014561412063,20000.0,0,19
0,35,1,47082.36328675828,3,17006.480783576953,20000.0,0,19
0,36,3,920436.3240638524,3,16770.1192696723,20000.0,0,19
0,37,2,2701830.5907708984,3,17793.03471272135,20000.0,0,19
0,38,2,1313392.513391911,3,17963.367584055806,20000.0,0,19
0,39,3,2170556.0435538767,3,18404.49482864053,20000.0,0,19
0,40,3,2940099.012176893,3,18010.238796628266,20000.0,0,19
0,41,2,380005.60598633706,3,17260.21248563754,20000.0,0,19
0,42,1,475652.49792200455,3,18112.046572155305,20000.0,0,19
0,43,2,1697944.9413930378,3,18215.91925544407,20000.0,0,19
0,44,3,275404.68505611806,3,16936.617751073303,20000.0,0,19
0,45,2,387197.9517439934,3,15718.45650568,20000.0,0,19
0,46,0,327698.06704885635,3,17941.07456181488,20000.0,0,19
0,47,3,7625300.852610064,3,17945.364691022307,20000.0,0,19
0,48,1,161068.989388021,3,18216.10034349962,20000.0,0,19
0,49,3,3338377.8884805897,3,18095.455964319517,20000.0,0,19
0,50,3,1710686.7759158371,3,18529.900169904366,20000.0,0,19
0,51,2,360544.46787776344,3,16209.9414391793,20000.0,0,19
0,52,3,2885229.9583657403,3,17400.78425551661,20000.0,0,19
0,53,2,923151.1572725597,3,16966.618407953083,20000.0,0,19
0,54,3,6147338.1553713875,3,17939.20913738841,20000.0,0,19
0,55,2,1652122.7022873862,3,17268.685495461352,20000.0,0,19
0,56,3,447657.0182875824,3,17414.984184059358,20000.0,0,19
0,57,1,899548.9088283379,3,16765.58584295086,20000.0,0,19
0,58,2,798951.3306301653,3,17678.52868384015,20000.0,0,19
0,59,2,2698050.009520953,3,18917.39303409155,20000.0,0,19
0,60,2,1124215.1052461735,3,17500.714096738542,20000.0,0,19
0,61,2,2173575.387778229,3,17414.85265321078,20000.0,0,19
0,62,0,172974.75044931629,3,18498.59724718424,20000.0,0,19
0,63,3,66835.27199465598,3,17459.442088913715,20000.0,0,19
0,64,2,641569.6056583975,3,17904.777897044834,20000.0,0,19
0,65,3,1398004.4638350639,3,18463.081231164586,20000.0,0,19
0,66,3,1580519.615007487,3,16648.6705131721,20000.0,0,19
0,67,2,553402.6625265984,3,17271.868801310877,20000.0,0,19
0,68,1,711134.3520818902,3,18499.553890241867,20000.0,0,19
0,69,3,718129.8091113085,3,16859.063013967985,20000.0,0,19
0,70,1,364108.56513640546,3,16368.0565113192,20000.0,0,19
0,71,1,130746.22268327168,3,17268.185026185052,20000.0,0,19
0,72,0,151207.68895596673,3,17891.605968666547,20000.0,0,19
0,73,1,1207816.8036492595,3,18484.85372790066,20000.0,0,19
0,74,0,651545.9521239373,3,16840.596606280695,20000.0,0,19
0,75,3,4515879.584314239,3,18465.810918624047,20000.0,0,19
0,76,1,209494.58191412722,3,17581.753425654348,20000.0,0,19
0,77,3,2634745.7357988115,3,17383.700662125444,20000.0,0,19
0,78,2,885890.0612135398,3,18709.10320397693,20000.0,0,19
0,79,2,1941339.411066649,3,18543.616796110808,20000.0,0,19
0,80,3,2640214.741378072,3,17226.71932686765,20000.0,0,19
0,81,3,1662960.4608971456,3,18556.132667751248,20000.0,0,19
0,82,3,3957649.936591865,3,16429.175140903175,20000.0,0,19
0,83,3,341549.758945809,3,18290.18068501842,20000.0,0,19
0,84,2,254155.89166453975,3,17739.791921041808,20000.0,0,19
0,85,0,165577.00296848582,3,17848.562685530364,20000.0,0,19
0,86,3,4468190.491778578,3,17646.779968073086,20000.0,0,19
0,87,3,13286458.59932271,3,17826.568622079398,20000.0,0,19
0,88,3,3647680.4223794355,3,17357.375375143398,20000.0,0,19
0,89,2,0.0,3,17616.15482588141,20000.0,0,19
0,90,1,174434.27227558676,3,17704.227189408695,20000.0,0,19
0,91,2,2041501.8906003973,3,17192.260834651137,20000.0,0,19
0,92,1,160023.89029646674,3,16902.603317212255,20000.0,0,19
0,93,1,451084.1537274772,3,17541.32914300923,20000.0,0,19
0,94,3,3032448.3225310473,3,17412.78934645772,20000.0,0,19
0,95,1,481850.1290325875,3,16603.4373427557,20000.0,0,19
0,96,3,1945215.6343911774,3,18701.092483669152,20000.0,0,19
0,97,3,939561.7476544965,3,18092.627272925332,20000.0,0,19
0,98,2,455218.69085953024,3,17820.74882889084,20000.0,0,19
0,99,3,1757659.2898462922,3,17197.178232903487,20000.0,0,19
0,100,3,7044306.449974744,3,17529.599393973378,20000.0,0,19
0,1,3,0.0,7,0.0,20000.0,0,19
0,2,2,0.0,7,0.0,20000.0,0,19
0,3,3,26202.258651842698,7,0.0,20000.0,0,19
0,4,3,0.0,7,0.0,20000.0,0,19
0,5,3,165101.04697928095,7,0.0,20000.0,0,19
0,6,5,0.0,7,0.0,20000.0,0,19
0,7,4,92978.23845237074,7,0.0,20000.0,0,19
0,8,6,187924.3552203916,7,0.0,20000.0,0,19
0,9,3,0.0,7,0.0,20000.0,0,19
0,10,1,18296.06783070223,7,0.0,20000.0,0,19
0,11,3,0.0,7,0.0,20000.0,0,19
0,12,0,69320.57063421588,7,0.0,20000.0,0,19
0,13,4,0.0,7,0.0,20000.0,0,19
0,14,5,125162.40864637375,7,0.0,20000.0,0,19
0,15,4,0.0,7,0.0,20000.0,0,19
0,16,3,0.0,7,0.0,20000.0,0,19
0,17,5,153695.2991449794,7,0.0,20000.0,0,19
0,18,1,84401.94373557852,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,1,0.0,7,0.0,20000.0,0,19
0,21,1,25484.656872691558,7,0.0,20000.0,0,19
0,22,2,0.0,7,0.0,20000.0,0,19
0,23,6,41277.59017806279,7,0.0,20000.0,0,19
0,24,2,0.0,7,0.0,20000.0,0,19
0,25,2,0.0,7,0.0,20000.0,0,19
0,26,2,0.0,7,0.0,20000.0,0,19
0,27,3,0.0,7,0.0,20000.0,0,19
0,28,3,0.0,7,0.0,20000.0,0,19
0,29,1,0.0,7,0.0,20000.0,0,19
0,30,2,229110.47346235078,7,0.0,20000.0,0,19
0,31,4,0.0,7,0.0,20000.0,0,19
0,32,6,0.0,7,0.0,20000.0,0,19
0,33,2,0.0,7,0.0,20000.0,0,19
0,34,4,0.0,7,0.0,20000.0,0,19
0,35,2,0.0,7,0.0,20000.0,0,19
0,36,1,72291.49541416977,7,0.0,20000.0,0,19
0,37,3,0.0,7,0.0,20000.0,0,19
0,38,3,155006.96220954793,7,0.0,20000.0,0,19
0,39,4,1324717.5382398919,7,0.0,20000.0,0,19
0,40,4,0.0,7,0.0,20000.0,0,19
0,41,2,192527.92921750963,7,0.0,20000.0,0,19
0,42,1,0.0,7,0.0,20000.0,0,19
0,43,3,0.0,7,0.0,20000.0,0,19
0,44,2,0.0,7,0.0,20000.0,0,19
0,45,3,0.0,7,0.0,20000.0,0,19
0,46,3,95067.96600857959,7,0.0,20000.0,0,19
0,47,1,0.0,7,0.0,20000.0,0,19
0,48,2,0.0,7,0.0,20000.0,0,19
0,49,2,0.0,7,0.0,20000.0,0,19
0,50,3,128029.25375663626,7,0.0,20000.0,0,19
0,51,2,0.0,7,0.0,20000.0,0,19
0,52,1,0.0,7,0.0,20000.0,0,19
0,53,3,0.0,7,0.0,20000.0,0,19
0,54,3,0.0,7,0.0,20000.0,0,19
0,55,3,0.0,7,0.0,20000.0,0,19
0,56,4,0.0,7,0.0,20000.0,0,19
0,57,1,0.0,7,0.0,20000.0,0,19
0,58,3,0.0,7,0.0,20000.0,0,19
0,59,1,0.0,7,0.0,20000.0,0,19
0,60,2,0.0,7,0.0,20000.0,0,19
0,61,2,0.0,7,0.0,20000.0,0,19
0,62,3,0.0,7,0.0,20000.0,0,19
0,63,3,0.0,7,0.0,20000.0,0,19
0,64,4,0.0,7,0.0,20000.0,0,19
0,65,1,0.0,7,0.0,20000.0,0,19
0,66,3,0.0,7,0.0,20000.0,0,19
0,67,2,0.0,7,0.0,20000.0,0,19
0,68,5,0.0,7,0.0,20000.0,0,19
0,69,4,393500.0106935227,7,0.0,20000.0,0,19
0,70,2,0.0,7,0.0,20000.0,0,19
0,71,5,515834.04769734154,7,0.0,20000.0,0,19
0,72,2,0.0,7,0.0,20000.0,0,19
0,73,4,183618.3459176934,7,0.0,20000.0,0,19
0,74,0,67885.01897364846,7,0.0,20000.0,0,19
0,75,2,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,2,0.0,7,0.0,20000.0,0,19
0,78,3,0.0,7,0.0,20000.0,0,19
0,79,5,19383.629065653775,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,4,0.0,7,0.0,20000.0,0,19
0,82,3,0.0,7,0.0,20000.0,0,19
0,83,2,0.0,7,0.0,20000.0,0,19
0,84,2,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,5,0.0,7,0.0,20000.0,0,19
0,87,1,0.0,7,0.0,20000.0,0,19
0,88,4,0.0,7,0.0,20000.0,0,19
0,89,3,19284.265128150088,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,5,1741133.4565019216,7,0.0,20000.0,0,19
0,93,0,38198.063884555275,7,0.0,20000.0,0,19
0,94,5,0.0,7,0.0,20000.0,0,19
0,95,2,1101.6729683201993,7,0.0,20000.0,0,19
0,96,2,0.0,7,0.0,20000.0,0,19
0,97,4,50045.998078822566,7,0.0,20000.0,0,19
0,98,5,263993.43530724803,7,0.0,20000.0,0,19
0,99,3,6365.3067985255475,7,0.0,20000.0,0,19
0,100,3,0.0,7,0.0,20000.0,0,19
0,1,1,1248629.8240838905,1,16935.98378717807,20000.0,0,19
0,2,1,5953822.196231322,1,18443.746116198312,20000.0,0,19
0,3,1,9451866.364926014,1,17559.71208969989,20000.0,0,19
0,4,1,5448093.798690817,1,16807.282521606496,20000.0,0,19
0,5,1,6016164.123153612,1,18061.780107743707,20000.0,0,19
0,6,1,5524041.204547081,1,17758.3484350446,20000.0,0,19
0,7,1,10109064.630601617,1,16316.413723937356,20000.0,0,19
0,8,1,7921887.948044765,1,16429.39946159786,20000.0,0,19
0,9,1,20957881.24197402,1,17802.758808240003,20000.0,0,19
0,10,0,1676540.9349629986,1,18284.835047179902,20000.0,0,19
0,11,1,15378718.045509255,1,17707.608331340776,20000.0,0,19
0,12,1,6993122.08641663,1,17374.663793829954,20000.0,0,19
0,13,1,15559448.735121394,1,18108.62447982744,20000.0,0,19
0,14,1,662687.8497026557,1,15852.961364092194,20000.0,0,19
0,15,1,5895765.291476264,1,18543.363435152212,20000.0,0,19
0,16,1,6394828.094148177,1,17310.332769983692,20000.0,0,19
0,17,0,1602514.9972751872,1,16287.313629568107,20000.0,0,19
0,18,1,695209.2055842341,1,17214.468114027655,20000.0,0,19
0,19,0,939134.1044729729,1,17201.033690974993,20000.0,0,19
0,20,1,16959027.70095393,1,16952.094336148755,20000.0,0,19
0,21,0,659166.7141573047,1,18216.049734498552,20000.0,0,19
0,22,1,19017709.16045906,1,18417.17741956054,20000.0,0,19
0,23,1,22849023.55348858,1,18276.829347073945,20000.0,0,19
0,24,1,14688505.43083338,1,17905.997202153103,20000.0,0,19
0,25,1,1754554.0325363236,1,18134.810064079415,20000.0,0,19
0,26,1,1232518.98908216,1,17420.925416983195,20000.0,0,19
0,27,1,9218976.109180646,1,17549.511619863268,20000.0,0,19
0,28,0,1937438.4935620732,1,18795.8406930524,20000.0,0,19
0,29,1,15891106.89289302,1,18282.414843481776,20000.0,0,19
0,30,0,1797232.4537064307,1,16927.85880454236,20000.0,0,19
0,31,1,10132587.074520834,1,17530.874193827876,20000.0,0,19
0,32,0,1864898.1425441816,1,17004.058364363944,20000.0,0,19
0,33,1,8350788.766201382,1,17775.128721598732,20000.0,0,19
0,34,0,821399.3311720209,1,16801.759577054432,20000.0,0,19
0,35,0,1027528.8903083778,1,17769.783400629127,20000.0,0,19
0,36,1,30762088.970697306,1,18260.48680817592,20000.0,0,19
0,37,1,8270207.146276318,1,18353.33247865462,20000.0,0,19
0,38,1,9021460.561419535,1,17988.164572722326,20000.0,0,19
0,39,1,1413563.6923952745,1,17405.038147687603,20000.0,0,19
