,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,879720.0013918212,0,16755.28593859334,20000.0,0,19
0,34,0,767079.1619560049,1,17626.93965660279,20000.0,0,19
0,35,0,0.0,1,15219.48191828698,20000.0,0,19
0,36,0,0.0,1,17213.546312217673,20000.0,0,19
0,37,0,26232787.041681014,0,18271.73971006677,20000.0,0,19
0,38,0,202448.75394628535,0,16992.106010126172,20000.0,0,19
0,39,0,3366574.703596254,0,18781.38225858755,20000.0,0,19
0,40,1,673629.4150736742,1,17279.952784349105,20000.0,0,19
0,41,0,1863180.7348708063,0,17388.85495017977,20000.0,0,19
0,42,0,240623.15720297032,0,16574.668299850284,20000.0,0,19
0,43,0,20731879.62514242,0,18907.27077085945,20000.0,0,19
0,44,0,873187.5378200314,0,17294.217928932485,20000.0,0,19
0,45,0,477471.10190048453,1,17636.532222932532,20000.0,0,19
0,46,0,387858.68244502356,2,17841.077017123047,20000.0,0,19
0,47,0,0.0,0,15990.732854440275,20000.0,0,19
0,48,0,41779541.29425184,0,18744.552812168407,20000.0,0,19
0,49,0,0.0,1,16392.738603845813,20000.0,0,19
0,50,1,1190227.2726006878,1,18680.936257221638,20000.0,0,19
0,51,0,6147.4576326652605,0,17602.30473467587,20000.0,0,19
0,52,2,139975.26252857214,0,17085.860418479962,20000.0,0,19
0,53,0,1342145.1353854868,0,17472.207400932864,20000.0,0,19
0,54,1,2101374.7053570207,0,17991.093361454557,20000.0,0,19
0,55,0,0.0,0,16667.087887787828,20000.0,0,19
0,56,1,583516.7763268012,0,18455.322972725742,20000.0,0,19
0,57,0,715923.7285509035,0,18159.618927982996,20000.0,0,19
0,58,0,0.0,0,16163.643623110862,20000.0,0,19
0,59,0,429241.85460992635,0,16284.477321989954,20000.0,0,19
0,60,0,593739.677394184,1,17700.099740110207,20000.0,0,19
0,61,1,7497826.219340551,1,17614.266761045274,20000.0,0,19
0,62,0,1080327.9607310102,0,15875.97250626079,20000.0,0,19
0,63,0,0.0,0,17691.466854259023,20000.0,0,19
0,64,0,0.0,0,16226.706786919132,20000.0,0,19
0,65,0,225996.20815785025,0,17513.84080393611,20000.0,0,19
0,66,1,354229.72359417647,0,17195.826924602574,20000.0,0,19
0,67,0,220326.10000022984,0,16191.874765805853,20000.0,0,19
0,68,1,821011.4368644737,0,17747.934191982775,20000.0,0,19
0,69,0,4326590.298406373,0,18120.902922952584,20000.0,0,19
0,70,1,990321.0211510502,0,18592.175201425027,20000.0,0,19
0,71,1,157119.37089184573,0,18160.147678533696,20000.0,0,19
0,72,1,451320.3190535838,0,17404.751148689476,20000.0,0,19
0,73,1,452621.4371060673,0,18026.95860718554,20000.0,0,19
0,74,0,248873.38256307674,0,17056.669682721753,20000.0,0,19
0,75,1,8494286.763901342,1,17613.614375279823,20000.0,0,19
0,76,0,15725870.760998044,0,19211.14308936583,20000.0,0,19
0,77,0,0.0,0,16959.523124207557,20000.0,0,19
0,78,0,0.0,0,14838.95485984538,20000.0,0,19
0,79,2,174689.95909045488,0,17122.86363001515,20000.0,0,19
0,80,0,12025106.101995626,0,18427.91378736277,20000.0,0,19
0,81,0,0.0,0,16899.003013215544,20000.0,0,19
0,82,0,0.0,0,18735.612453097066,20000.0,0,19
0,83,1,403349.5873500532,0,16760.533409971984,20000.0,0,19
0,84,0,329784.55431261496,0,18097.879905051665,20000.0,0,19
0,85,0,939861.3839206663,0,18729.033553621077,20000.0,0,19
0,86,0,849686.2554972621,0,17720.358418599728,20000.0,0,19
0,87,1,119822.52678031879,0,17136.368909865185,20000.0,0,19
0,88,0,0.0,1,14835.266424241063,20000.0,0,19
0,89,0,802332.6325824654,0,15808.646726093584,20000.0,0,19
0,90,0,351622.63605680247,0,15746.772187339711,20000.0,0,19
0,91,0,816650.2299293443,0,14816.211499840638,20000.0,0,19
0,92,0,954201.6252094375,0,17089.820410053686,20000.0,0,19
0,93,0,839092.0134773406,0,17848.040181443186,20000.0,0,19
0,94,0,249375.50904437597,1,18337.11863788082,20000.0,0,19
0,95,0,581611.7874612994,1,16595.42860425488,20000.0,0,19
0,96,0,11921692.350940814,0,17576.231288233652,20000.0,0,19
0,97,0,51298726.95434424,0,19037.030508451244,20000.0,0,19
0,98,2,148454.2500629738,0,17336.399529458435,20000.0,0,19
0,99,1,2114846.1391744,0,18043.669598320997,20000.0,0,19
0,100,0,65512138.519565694,0,18754.250864815964,20000.0,0,19
0,1,1,1720050.347566795,0,17866.153705187324,20000.0,0,19
0,2,0,19221288.925718885,0,18304.83887691625,20000.0,0,19
0,3,0,48042377.248348065,0,17904.370935966836,20000.0,0,19
0,4,0,13111940.412311753,0,18260.94950201038,20000.0,0,19
0,5,0,484349.9690801004,2,17877.290322636636,20000.0,0,19
0,6,0,1821694.737621002,0,18574.320844357262,20000.0,0,19
0,7,0,1051298.2446656444,0,17600.80540237903,20000.0,0,19
0,8,0,696378.4412202028,0,14105.170523642166,20000.0,0,19
0,9,0,2875745.7224811367,1,18864.043929211537,20000.0,0,19
0,10,0,19205159.12448233,0,18302.320916618726,20000.0,0,19
0,11,0,503651.9064670857,1,17575.757556740482,20000.0,0,19
0,12,1,386966.1744752742,0,17285.030495524898,20000.0,0,19
0,13,1,823782.9996719514,0,17983.725573029387,20000.0,0,19
0,14,0,670906.2162821154,0,16944.383215501675,20000.0,0,19
0,15,0,0.0,0,16963.244317391778,20000.0,0,19
0,16,1,346495.13983339537,0,18731.962842949382,20000.0,0,19
0,17,1,2983577.319983534,1,18763.50829242772,20000.0,0,19
0,18,0,0.0,0,16795.2527457457,20000.0,0,19
0,19,0,30200531.56173432,0,18977.673353780465,20000.0,0,19
0,20,0,62058.12678188417,1,17405.43167405783,20000.0,0,19
0,21,0,213654.22716897415,0,16290.982464567865,20000.0,0,19
0,22,1,5135934.694900222,1,18190.732176811307,20000.0,0,19
0,23,1,1474605.2100815568,1,17944.44934220709,20000.0,0,19
0,24,0,21955774.151376653,0,17882.763618787514,20000.0,0,19
0,25,0,0.0,0,17879.66415362054,20000.0,0,19
0,26,0,32635763.71732374,0,18931.64735335536,20000.0,0,19
0,27,0,0.0,1,16989.95268013173,20000.0,0,19
0,28,0,650427.7445118836,0,17429.97197966587,20000.0,0,19
0,29,0,351678.83328462555,1,17604.070795953387,20000.0,0,19
0,30,2,975329.5330368013,1,18751.82216841908,20000.0,0,19
0,31,0,0.0,0,17312.99855697225,20000.0,0,19
0,32,0,0.0,0,15857.359104221725,20000.0,0,19
0,33,0,172909.78356630856,0,17040.6406727972,20000.0,0,19
0,34,0,9906868.691903701,0,18634.668556869347,20000.0,0,19
0,35,0,831637.174409487,0,16039.754955015622,20000.0,0,19
0,36,1,1635501.8626129676,0,17867.03743923352,20000.0,0,19
0,37,1,1100218.0339594055,0,16695.397709143912,20000.0,0,19
0,38,1,922404.8890821943,0,17784.35661906806,20000.0,0,19
0,39,0,135898.78457178053,2,17228.661254699415,20000.0,0,19
0,40,1,1910110.8903832538,1,17416.559238137226,20000.0,0,19
0,41,0,423891.2965648804,1,18324.9445415124,20000.0,0,19
0,42,0,736789.9921441583,1,16190.647968210935,20000.0,0,19
0,43,0,0.0,1,16591.925437920145,20000.0,0,19
0,44,0,504860.63286128256,1,18381.076300069686,20000.0,0,19
0,45,1,138923.01901917346,0,16765.950470187086,20000.0,0,19
0,46,2,160757.14653806557,0,17290.85785862484,20000.0,0,19
0,47,1,308541.9511585403,0,16668.824797602756,20000.0,0,19
0,48,0,19154552.83961837,0,17636.167056713155,20000.0,0,19
0,49,1,1331944.1219106743,1,18019.45982055875,20000.0,0,19
0,50,1,900447.3128670454,0,17720.637650360524,20000.0,0,19
0,51,0,0.0,0,16659.23052803696,20000.0,0,19
0,52,0,88293.6873003753,0,16423.00327812217,20000.0,0,19
0,53,0,19644383.857821688,0,18519.088466810554,20000.0,0,19
0,54,0,11482758.553065073,0,18111.786690860306,20000.0,0,19
0,55,1,823739.5207537087,1,17283.60940848476,20000.0,0,19
0,56,0,0.0,1,16522.67767087787,20000.0,0,19
0,57,0,594751.2657261931,0,16076.00417706783,20000.0,0,19
0,58,0,0.0,0,16193.720036847802,20000.0,0,19
0,59,1,516135.53417517233,1,17382.177401925383,20000.0,0,19
0,60,0,0.0,0,16941.895510823255,20000.0,0,19
0,61,0,222405.82480970703,1,17306.303668914727,20000.0,0,19
0,62,1,9387659.558548775,1,18211.713427565348,20000.0,0,19
0,63,0,17322263.497180168,0,18518.957697529462,20000.0,0,19
0,64,0,1375456.9852837794,1,17574.227822852354,20000.0,0,19
0,65,0,0.0,0,18558.903020013313,20000.0,0,19
0,66,0,1378518.567031974,0,18050.864603534857,20000.0,0,19
0,67,1,313031.16042482696,0,16169.530635249304,20000.0,0,19
0,68,0,572750.7509009695,0,18628.318260911165,20000.0,0,19
0,69,0,904987.8891507348,0,17575.53423169897,20000.0,0,19
0,70,0,2016988.5341752986,0,17233.296523346173,20000.0,0,19
0,71,0,12323.042600117915,0,17872.81414152805,20000.0,0,19
0,72,0,43605629.87556196,0,18394.68851834251,20000.0,0,19
0,73,0,26081191.428730626,0,18209.69591486959,20000.0,0,19
0,74,0,413186.890707001,1,18427.807834270945,20000.0,0,19
0,75,0,0.0,1,17910.218501777767,20000.0,0,19
0,76,0,0.0,0,15479.897289901382,20000.0,0,19
0,77,0,2279084.9297833787,0,17262.77943767832,20000.0,0,19
0,78,0,0.0,0,16841.223494047157,20000.0,0,19
0,79,0,0.0,0,12557.446380517456,20000.0,0,19
0,80,0,48406.37231951447,0,17757.564115768335,20000.0,0,19
0,81,0,10692828.63534217,0,18540.121739351594,20000.0,0,19
0,82,1,1105073.8505313667,0,17321.23907627221,20000.0,0,19
0,83,0,0.0,1,10390.178629683336,20000.0,0,19
0,84,0,35413798.94211349,0,19271.519093134782,20000.0,0,19
0,85,1,425690.4358001943,0,17941.711612540053,20000.0,0,19
0,86,0,765623.1830626712,0,15232.739563660603,20000.0,0,19
0,87,0,409928.0724759925,0,17741.05586423216,20000.0,0,19
0,88,0,914438.6172382466,0,18730.364676804726,20000.0,0,19
0,89,0,0.0,0,16888.79776172295,20000.0,0,19
0,90,0,0.0,0,10180.166141612095,20000.0,0,19
0,91,0,44337264.02585839,0,17679.81216263006,20000.0,0,19
0,92,0,68269770.01289925,0,18313.69833090242,20000.0,0,19
0,93,0,712216.0660587964,0,18475.321883533936,20000.0,0,19
0,94,1,965139.7476011215,2,18187.643075352466,20000.0,0,19
0,95,0,269118.09814826766,0,17729.29145364519,20000.0,0,19
0,96,0,155905.08593837288,0,17372.55867400895,20000.0,0,19
0,97,0,0.0,0,15556.285362539516,20000.0,0,19
0,98,0,394804.9477203871,1,14345.751823744624,20000.0,0,19
0,99,0,436578.62840753177,1,18013.56030294467,20000.0,0,19
0,100,0,26586.342054074135,0,18288.281135062403,20000.0,0,19
0,1,2,970938.308788688,0,18673.18244853919,20000.0,0,19
0,2,0,802984.2141510957,0,15884.909541264453,20000.0,0,19
0,3,0,0.0,0,12743.633658975683,20000.0,0,19
0,4,0,832435.0322656804,0,15672.387891284896,20000.0,0,19
0,5,1,400779.5183947684,0,18131.4305309205,20000.0,0,19
0,6,1,1274376.4600949977,0,17799.23712463069,20000.0,0,19
0,7,0,0.0,0,17246.683709328514,20000.0,0,19
0,8,0,0.0,0,15115.493495783478,20000.0,0,19
0,9,0,0.0,1,14686.299292731554,20000.0,0,19
0,10,0,278291.12443653296,0,17476.28308064405,20000.0,0,19
0,11,0,0.0,1,18221.60284259725,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,1,1261224.1588409324,0,17591.286372822957,20000.0,0,19
0,14,1,807339.66100754,1,17855.17886569119,20000.0,0,19
0,15,0,0.0,0,16647.21172442436,20000.0,0,19
0,16,0,0.0,0,15483.570654950463,20000.0,0,19
0,17,0,28496.196911941734,1,17834.293005700067,20000.0,0,19
0,18,0,19432992.638765533,0,18686.54885363678,20000.0,0,19
0,19,1,561335.7478373355,1,17067.94965973953,20000.0,0,19
0,20,0,294411.86623325385,0,18036.866560919647,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,1,61603.51042825877,0,18142.170201699086,20000.0,0,19
0,23,0,0.0,0,10054.446986571482,20000.0,0,19
0,24,1,598175.3183169682,0,16955.881846956076,20000.0,0,19
0,25,0,513582.27427958907,1,0.0,20000.0,0,19
0,26,1,631017.9902020127,0,16101.362901199285,20000.0,0,19
0,27,0,255070.34182251053,0,16746.485574579245,20000.0,0,19
0,28,0,621051.055239702,0,17047.500240311118,20000.0,0,19
0,29,0,0.0,0,13874.42111399972,20000.0,0,19
0,30,0,84566.07522701279,1,17806.036029169514,20000.0,0,19
0,31,0,38284016.98560856,0,19005.559655023702,20000.0,0,19
0,32,0,13545021.96151348,0,18330.364097447808,20000.0,0,19
0,33,0,1259.158450669871,0,17685.06209078299,20000.0,0,19
0,34,1,233817.82960809453,0,15857.56157886628,20000.0,0,19
0,35,0,0.0,0,16850.223290121507,20000.0,0,19
0,36,0,50475058.49658979,0,18610.89567565412,20000.0,0,19
0,37,0,633205.0836132832,1,17492.82100209965,20000.0,0,19
0,38,1,1020320.5296309264,0,18290.047024523916,20000.0,0,19
0,39,0,4105.95925359719,0,17740.87022156881,20000.0,0,19
0,40,0,0.0,0,17149.79932033271,20000.0,0,19
0,41,1,254016.78253335104,0,16980.071838899625,20000.0,0,19
0,42,1,304441.49167504103,0,16895.654663021494,20000.0,0,19
0,43,1,407563.2149900552,0,17772.183542542116,20000.0,0,19
0,44,2,15749208.598837445,2,17630.566671205033,20000.0,0,19
0,45,1,243257.95417124184,0,17389.80381991021,20000.0,0,19
0,46,0,607600.3795907218,1,0.0,20000.0,0,19
0,47,0,0.0,1,13979.845883982613,20000.0,0,19
0,48,0,2012997.829277329,1,17798.914428745717,20000.0,0,19
0,49,0,1170873.083738433,0,16044.47901947194,20000.0,0,19
0,50,0,906212.5368031978,0,16587.444929310393,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,1,245596.40402624727,1,0.0,20000.0,0,19
0,53,1,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,15469.688124573777,20000.0,0,19
0,55,0,1144531.9171427658,0,15866.727617580973,20000.0,0,19
0,56,1,523779.11398396257,0,18364.966763016684,20000.0,0,19
0,57,0,0.0,1,17407.109836212774,20000.0,0,19
0,58,0,1867718.2765108533,0,16264.81404055213,20000.0,0,19
0,59,2,172051.8639233174,0,17689.411750532417,20000.0,0,19
0,60,0,17514454.149327688,0,18799.31252430196,20000.0,0,19
0,61,0,0.0,0,17660.330033511607,20000.0,0,19
0,62,0,2720.187671859254,1,16829.085761436512,20000.0,0,19
0,63,0,436015.9710773522,0,15997.997871923844,20000.0,0,19
0,64,0,27079984.22248706,0,18593.41255148462,20000.0,0,19
0,65,0,0.0,0,15959.948827578668,20000.0,0,19
0,66,0,500247.00163481594,1,0.0,20000.0,0,19
0,67,2,9112564.0627509,3,0.0,20000.0,0,19
0,68,0,706274.5831131567,0,15062.010232148394,20000.0,0,19
0,69,0,0.0,0,17787.21720101087,20000.0,0,19
0,70,0,0.0,0,16496.7644027557,20000.0,0,19
0,71,0,0.0,0,16174.048693082674,20000.0,0,19
0,72,2,3947476.752412997,2,17937.390939684137,20000.0,0,19
0,73,0,2865718.8358433195,0,17987.05570810951,20000.0,0,19
0,74,0,189946.2288048645,0,16544.03111484884,20000.0,0,19
0,75,0,1949030.0006020386,0,16833.55375517908,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,2510087.4810305014,0,18101.793831734263,20000.0,0,19
0,78,0,871432.9687411237,0,17633.306907484595,20000.0,0,19
0,79,0,922350.8021198905,0,17179.19801762584,20000.0,0,19
0,80,1,1913582.7060006715,0,17045.169631506782,20000.0,0,19
0,81,0,374325.1948660257,1,17682.68680898959,20000.0,0,19
0,82,0,0.0,1,17414.76461689973,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,0,16852.854257466268,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,1,224508.9189224908,0,18479.300915022057,20000.0,0,19
0,87,0,0.0,0,17316.76294407395,20000.0,0,19
0,88,1,739665.5765925302,0,16560.36466959945,20000.0,0,19
0,89,1,1462582.99523288,0,16846.07096942146,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,0,15701.8229417096,20000.0,0,19
0,92,0,750234.418606603,1,18665.39565534468,20000.0,0,19
0,93,1,920017.6063226021,0,18187.159976693667,20000.0,0,19
0,94,0,0.0,1,12470.862451259714,20000.0,0,19
0,95,1,242646.56500259662,0,17256.421377506933,20000.0,0,19
0,96,0,0.0,0,17168.555965962398,20000.0,0,19
0,97,0,0.0,0,16756.30803489255,20000.0,0,19
0,98,0,2530287.1508121984,1,17317.300793748414,20000.0,0,19
0,99,0,592427.310500537,1,16298.962368098657,20000.0,0,19
0,100,0,47344.387725207926,2,16514.754933973443,20000.0,0,19
0,1,1,131166.79966375616,3,17736.18280752634,20000.0,0,19
0,2,1,54121.671207068866,1,0.0,20000.0,0,19
0,3,1,1116770.084962064,0,17660.634289937865,20000.0,0,19
0,4,1,18442636.21083406,1,0.0,20000.0,0,19
0,5,0,652643.3584246344,0,15778.371804219596,20000.0,0,19
0,6,0,0.0,0,15397.322125277973,20000.0,0,19
0,7,0,5663.043061497592,1,18318.374115340976,20000.0,0,19
0,8,0,380724.33325649874,2,17750.290176260234,20000.0,0,19
0,9,0,18910.70355421472,2,16485.117259035786,20000.0,0,19
0,10,0,1973665.7803788588,0,17327.610618863586,20000.0,0,19
0,11,1,2142457.7235569437,0,18378.189213063943,20000.0,0,19
0,12,1,1320759.7585829806,0,17923.52509182372,20000.0,0,19
0,13,0,0.0,0,16746.507315272385,20000.0,0,19
0,14,2,1086906.6334694265,0,17485.90670783236,20000.0,0,19
0,15,1,277791.89949142997,1,17756.764284117577,20000.0,0,19
0,16,0,680239.5672233765,3,16617.7975838336,20000.0,0,19
0,17,2,1118227.4526523913,0,17709.778328416887,20000.0,0,19
0,18,1,1091535.891233739,0,16397.377260529436,20000.0,0,19
0,19,0,0.0,0,16477.365332601872,20000.0,0,19
0,20,2,13350685.528728306,2,0.0,20000.0,0,19
0,21,0,876697.8798600588,1,18624.662140130098,20000.0,0,19
0,22,0,0.0,2,10789.50960174037,20000.0,0,19
0,23,0,1997159.6617083405,1,17129.372011811047,20000.0,0,19
0,24,0,28538849.22348088,0,18411.08334026132,20000.0,0,19
0,25,0,523947.6727651123,0,16628.688155903797,20000.0,0,19
0,26,0,640873.299445192,1,17557.820228803626,20000.0,0,19
0,27,0,907397.1046675611,2,17405.44068690863,20000.0,0,19
0,28,0,18435904.740028918,0,18914.4390468317,20000.0,0,19
0,29,2,789923.145164199,1,17994.582952545366,20000.0,0,19
0,30,1,784307.0891013938,0,16881.47769943258,20000.0,0,19
0,31,1,1092662.3559171725,0,16915.914917173104,20000.0,0,19
0,32,0,285760.018354095,0,18180.32406674281,20000.0,0,19
0,33,1,630320.0981622101,0,16705.935816761947,20000.0,0,19
0,34,0,639695.2008561336,0,18027.46669019904,20000.0,0,19
0,35,0,751865.2117753015,0,16620.38679392795,20000.0,0,19
0,36,0,419420.3814428904,1,17787.58204350654,20000.0,0,19
0,37,0,0.0,0,16820.90762371427,20000.0,0,19
0,38,0,0.0,2,15574.068958569196,20000.0,0,19
0,39,0,0.0,0,13406.556405894866,20000.0,0,19
0,40,0,0.0,0,15166.960422178525,20000.0,0,19
0,41,0,129440.89373185307,1,17281.725399676194,20000.0,0,19
0,42,0,28071040.311011903,0,18589.217994000832,20000.0,0,19
0,43,1,273957.760651646,1,18334.984049222225,20000.0,0,19
0,44,0,155556.13969337248,1,17891.250441371078,20000.0,0,19
0,45,0,0.0,0,17197.890483476505,20000.0,0,19
0,46,0,1036490.7656215252,1,16761.185755565803,20000.0,0,19
0,47,0,60550533.0955936,0,18682.98532330298,20000.0,0,19
0,48,0,11127064.639001038,0,18741.642113625858,20000.0,0,19
0,49,0,0.0,0,16085.754172500296,20000.0,0,19
0,50,0,28875180.14062304,0,18335.549413000965,20000.0,0,19
0,51,0,0.0,0,16706.407480359143,20000.0,0,19
0,52,0,878364.2993206704,0,17773.532342998056,20000.0,0,19
0,53,0,0.0,0,17086.599846032896,20000.0,0,19
0,54,0,316432.21880790964,1,16898.070258039585,20000.0,0,19
0,55,1,146800.84242879157,1,17543.66507512823,20000.0,0,19
0,56,0,0.0,0,17907.748386843734,20000.0,0,19
0,57,0,670735.8977783795,0,18524.159214228195,20000.0,0,19
0,58,0,0.0,0,17636.95026501017,20000.0,0,19
0,59,0,210384.97023606094,3,17499.931019114232,20000.0,0,19
0,60,2,752803.0993621636,1,18141.580350336535,20000.0,0,19
0,61,0,0.0,1,17790.06825217129,20000.0,0,19
0,62,1,231820.7592361642,1,17035.58775923727,20000.0,0,19
0,63,0,0.0,0,16641.864748856704,20000.0,0,19
0,64,0,191722.01673100167,0,17887.381776259033,20000.0,0,19
0,65,0,167279.87624647334,2,0.0,20000.0,0,19
0,66,0,0.0,1,16807.416639005998,20000.0,0,19
0,67,1,276955.9845077054,1,17729.810573875973,20000.0,0,19
0,68,0,1289829.5015643758,0,17017.383129033744,20000.0,0,19
0,69,0,0.0,0,14122.628704819059,20000.0,0,19
0,70,0,228072.38102300174,1,17737.3536485161,20000.0,0,19
0,71,0,176862.09187401968,0,15080.141777767603,20000.0,0,19
0,72,0,0.0,0,16770.760874097985,20000.0,0,19
0,73,0,965922.4053617105,2,17650.15477441688,20000.0,0,19
0,74,0,0.0,1,15862.347522988024,20000.0,0,19
0,75,0,0.0,0,16460.943975062462,20000.0,0,19
0,76,0,357516.39671385556,1,18263.77392711372,20000.0,0,19
0,77,0,581575.651633267,0,17659.110364667886,20000.0,0,19
0,78,0,874571.1760776975,2,16202.443124476744,20000.0,0,19
0,79,1,5681784.314421431,2,18266.132601433088,20000.0,0,19
0,80,0,792998.3986483044,1,15884.858832180982,20000.0,0,19
0,81,0,797949.8937774043,2,17531.54805369185,20000.0,0,19
0,82,0,22022852.09353516,1,18385.853063845945,20000.0,0,19
0,83,0,0.0,1,14198.64014434425,20000.0,0,19
0,84,0,317055.52895058383,1,17290.8008827452,20000.0,0,19
0,85,0,0.0,0,17569.924805083498,20000.0,0,19
0,86,0,75883.56822381311,0,16759.483610808376,20000.0,0,19
0,87,0,3546901.8607543604,0,17847.034592290274,20000.0,0,19
0,88,0,894480.9569524152,0,17779.456006991728,20000.0,0,19
0,89,0,225114.79298873563,1,15242.78158654781,20000.0,0,19
0,90,0,507419.8012383174,1,17104.97051710805,20000.0,0,19
0,91,1,1406719.4681212322,0,18407.130065776746,20000.0,0,19
0,92,0,33980219.014327526,0,19214.764170162853,20000.0,0,19
0,93,2,28361.943058126257,2,0.0,20000.0,0,19
0,94,1,174319.54876964353,1,16787.88728931726,20000.0,0,19
0,95,1,408563.8926130389,0,17318.49680059878,20000.0,0,19
0,96,0,0.0,0,10869.857087626127,20000.0,0,19
0,97,0,0.0,0,17701.13710980172,20000.0,0,19
0,98,2,923098.5975098513,0,18668.307636074565,20000.0,0,19
0,99,2,919921.1893049073,1,0.0,20000.0,0,19
0,100,0,108884.1394873577,3,17733.29134482492,20000.0,0,19
0,1,0,287344.3417951509,2,17020.82826954229,20000.0,0,19
0,2,0,704910.7552155135,0,17863.224080481497,20000.0,0,19
0,3,0,11965.641894300956,0,13078.74013563337,20000.0,0,19
0,4,0,0.0,0,12932.426124806492,20000.0,0,19
0,5,0,359590.7808095393,0,14190.896509954133,20000.0,0,19
0,6,0,499817.87085379276,2,17986.183282659495,20000.0,0,19
0,7,0,796233.5786279187,0,15475.508012169943,20000.0,0,19
0,8,0,245251.35717177283,1,17226.21201859957,20000.0,0,19
0,9,0,20196.599434934957,0,14224.329359784286,20000.0,0,19
0,10,0,13280.459874441804,1,16349.509570135511,20000.0,0,19
0,11,1,435316.559993676,0,17523.257883594375,20000.0,0,19
0,12,0,1102746.353081329,0,15424.082526292616,20000.0,0,19
0,13,0,0.0,0,14821.56771676563,20000.0,0,19
0,14,0,1063551.6905354208,1,18774.00862404217,20000.0,0,19
0,15,0,213462.00287763728,1,15236.745102894089,20000.0,0,19
0,16,0,12559870.02799623,0,18484.55715286938,20000.0,0,19
0,17,0,243101.9567378862,1,15307.068098718091,20000.0,0,19
0,18,0,1047892.535613382,0,17686.711660441502,20000.0,0,19
0,19,0,889950.9542968598,0,17541.785306649457,20000.0,0,19
0,20,1,1375479.2293132832,0,18512.844483459365,20000.0,0,19
0,21,0,1022549.4187007524,0,18394.527195781637,20000.0,0,19
0,22,0,1669366.3590564549,1,18831.458147049067,20000.0,0,19
0,23,0,0.0,1,16362.257592123622,20000.0,0,19
0,24,1,595074.9934643081,1,17904.318193853218,20000.0,0,19
0,25,0,278410.69815034454,1,17292.61958337823,20000.0,0,19
0,26,0,979556.6309063138,0,18008.953761341985,20000.0,0,19
0,27,0,566610.7166508375,1,18829.181797213943,20000.0,0,19
0,28,1,673504.5073940009,0,16339.746140963562,20000.0,0,19
0,29,0,232823.35882988074,1,16556.207173140203,20000.0,0,19
0,30,0,464293.36342584295,1,17137.01987004646,20000.0,0,19
0,31,0,562570.366156704,1,16450.44545895728,20000.0,0,19
0,32,0,867826.2716204798,0,17732.826950948933,20000.0,0,19
0,33,0,0.0,0,15291.565026101835,20000.0,0,19
0,34,1,403496.50729868433,1,16591.3918161657,20000.0,0,19
0,35,1,21611355.353604276,1,17928.413444306698,20000.0,0,19
0,36,0,48892624.48134448,0,19098.877927870148,20000.0,0,19
0,37,0,19040085.29614635,0,19086.3999596242,20000.0,0,19
0,38,0,298027.8414272439,0,18375.338092121627,20000.0,0,19
0,39,1,416098.0833334648,0,17676.041791845233,20000.0,0,19
0,40,1,646406.2370864894,0,18201.662539139208,20000.0,0,19
0,41,0,0.0,1,17575.9186890999,20000.0,0,19
0,42,0,0.0,0,16794.91580006856,20000.0,0,19
0,43,0,26196798.47193984,0,18547.70346126896,20000.0,0,19
0,44,0,0.0,0,14404.896217276193,20000.0,0,19
0,45,0,1200298.0525441829,0,17249.266159262585,20000.0,0,19
0,46,0,743211.6925623042,0,16747.27972373807,20000.0,0,19
0,47,0,2823964.391019685,0,17865.954761427096,20000.0,0,19
0,48,0,221875.93415158236,0,16940.52429282063,20000.0,0,19
0,49,1,401064.4430665397,0,18060.4254471858,20000.0,0,19
0,50,0,35167607.11313714,0,18944.884396220263,20000.0,0,19
0,51,0,0.0,0,16595.277389215848,20000.0,0,19
0,52,1,810801.9815320388,0,16903.58545867052,20000.0,0,19
0,53,0,1456.308045355603,0,18112.042254145825,20000.0,0,19
0,54,0,15440.952084348333,0,18335.2449044239,20000.0,0,19
0,55,0,26382251.59185872,0,18914.330734993327,20000.0,0,19
0,56,0,27220714.39634594,0,18403.98159110699,20000.0,0,19
0,57,1,11269004.7361549,1,18574.03663237968,20000.0,0,19
0,58,1,1046363.37494476,0,17339.878570244084,20000.0,0,19
0,59,0,0.0,0,17792.219568272918,20000.0,0,19
0,60,0,0.0,2,16870.354006582947,20000.0,0,19
0,61,1,917994.4137533414,0,17195.147984615185,20000.0,0,19
0,62,0,465131.9937034856,1,18063.705222993944,20000.0,0,19
0,63,0,299912.3832826888,2,15321.042027517276,20000.0,0,19
0,64,0,0.0,1,15176.195445102965,20000.0,0,19
0,65,0,655871.8220912516,1,17991.750070256287,20000.0,0,19
0,66,0,527059.1925191585,0,17239.735203621804,20000.0,0,19
0,67,0,175746.36985473183,0,17191.354978222684,20000.0,0,19
0,68,0,0.0,0,16722.04234475909,20000.0,0,19
0,69,0,465576.20132926106,0,16550.574443327085,20000.0,0,19
