,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,6237932.354523322,2,16384.10267250769,20000.0,0,19
0,24,0,14543630.68289982,0,16987.80949751393,20000.0,0,19
0,25,0,10266395.353740793,1,18943.653625443323,20000.0,0,19
0,26,0,14488615.407820439,0,17588.142912919106,20000.0,0,19
0,27,0,8925102.418076953,1,17033.662606940696,20000.0,0,19
0,28,0,14645100.0541008,1,18171.961823788588,20000.0,0,19
0,29,0,14746986.226539854,1,16894.64620414728,20000.0,0,19
0,30,0,9467280.147244435,0,17055.376332742766,20000.0,0,19
0,31,0,10329964.173009586,0,16984.470950547842,20000.0,0,19
0,32,0,2045467.8737792536,3,0.0,20000.0,0,19
0,33,0,5344022.063661641,2,17566.569109330652,20000.0,0,19
0,34,0,331135.75778164703,1,0.0,20000.0,0,19
0,35,0,2857708.322097578,2,0.0,20000.0,0,19
0,36,0,11255089.154932378,1,17144.00456697998,20000.0,0,19
0,37,0,4604267.9676697785,2,0.0,20000.0,0,19
0,38,0,902644.010197272,1,16690.607620504114,20000.0,0,19
0,39,0,2792875.013629378,2,0.0,20000.0,0,19
0,40,0,5970302.143064403,1,17026.88512219567,20000.0,0,19
0,41,0,23174336.28901857,0,17446.131505740912,20000.0,0,19
0,42,0,3733779.5668000095,1,0.0,20000.0,0,19
0,43,0,14099985.363235958,0,18158.674534106147,20000.0,0,19
0,44,0,779491.2211878935,3,0.0,20000.0,0,19
0,45,0,1919127.1285109562,3,0.0,20000.0,0,19
0,46,0,1591236.600075073,2,16783.45524758423,20000.0,0,19
0,47,0,11553484.594359815,0,18123.23847528391,20000.0,0,19
0,48,0,386451.62290104345,3,0.0,20000.0,0,19
0,49,0,4735387.524474311,0,17482.509237930357,20000.0,0,19
0,50,0,2838299.0692792977,3,18469.567695312984,20000.0,0,19
0,51,0,2627236.171357516,2,16916.992647024574,20000.0,0,19
0,52,0,17145713.849331032,1,16358.08092791391,20000.0,0,19
0,53,0,7180509.318200997,0,17344.102345688403,20000.0,0,19
0,54,0,13641851.429261152,0,18194.972884501756,20000.0,0,19
0,55,0,7952939.321938375,1,18338.146309849588,20000.0,0,19
0,56,0,440647.04735366604,1,16370.598382706296,20000.0,0,19
0,57,0,0.0,2,17885.086087476542,20000.0,0,19
0,58,0,7974431.914556834,1,17251.07917446428,20000.0,0,19
0,59,0,2869537.2420035526,2,16874.189638059874,20000.0,0,19
0,60,0,20370.61444739229,2,15072.273413143072,20000.0,0,19
0,61,0,7046558.287599407,1,0.0,20000.0,0,19
0,62,0,2506618.345228818,1,17063.204435885822,20000.0,0,19
0,63,0,16177949.072653683,0,16892.898438387252,20000.0,0,19
0,64,0,1275080.9988292074,1,0.0,20000.0,0,19
0,65,0,3000000.780414757,1,17311.533404587924,20000.0,0,19
0,66,0,7731056.172302385,1,17743.021263107727,20000.0,0,19
0,67,0,16931982.697687134,1,17194.632712151742,20000.0,0,19
0,68,0,8575884.102002146,2,18384.420283709787,20000.0,0,19
0,69,0,15663723.145900555,0,17236.304880025167,20000.0,0,19
0,70,0,25075326.9667458,0,18301.623638208883,20000.0,0,19
0,71,0,8506334.555625588,1,18513.11790742987,20000.0,0,19
0,72,0,19497540.452233367,0,16689.53384896957,20000.0,0,19
0,73,0,10587067.768857706,3,17096.316663782207,20000.0,0,19
0,74,0,22959778.3350335,0,17696.91314810453,20000.0,0,19
0,75,0,8322044.868155999,1,17399.399069510677,20000.0,0,19
0,76,0,15490186.731350718,0,18035.913362542262,20000.0,0,19
0,77,0,606651.8168274037,2,0.0,20000.0,0,19
0,78,0,7298832.1949420525,0,17111.840364456668,20000.0,0,19
0,79,0,8490868.14979337,0,17113.486486369373,20000.0,0,19
0,80,0,14666020.282029398,1,17708.73603267046,20000.0,0,19
0,81,0,7833567.9416970555,1,16479.222985426775,20000.0,0,19
0,82,0,5792553.328990622,1,0.0,20000.0,0,19
0,83,0,15716917.78330499,1,15875.232132242256,20000.0,0,19
0,84,0,3517953.0930383853,1,16375.655127615526,20000.0,0,19
0,85,0,19832705.06210409,1,17508.20638014877,20000.0,0,19
0,86,0,888246.6273865745,2,0.0,20000.0,0,19
0,87,0,172248.43718003275,4,0.0,20000.0,0,19
0,88,0,28490734.146874256,0,17972.539921446318,20000.0,0,19
0,89,0,20312866.511084132,1,17378.19831966263,20000.0,0,19
0,90,0,5549537.499188395,1,16888.86207394004,20000.0,0,19
0,91,0,4903201.969117445,1,0.0,20000.0,0,19
0,92,0,34084343.66983668,0,17896.86393350978,20000.0,0,19
0,93,0,1717573.4338899578,1,0.0,20000.0,0,19
0,94,0,1051745.7479147771,2,0.0,20000.0,0,19
0,95,0,19990968.753404215,0,17729.549789166937,20000.0,0,19
0,96,0,13866392.0921618,1,17930.523756105464,20000.0,0,19
0,97,0,801141.0218411437,2,0.0,20000.0,0,19
0,98,0,1352348.6431864314,3,17590.15956860807,20000.0,0,19
0,99,0,24487840.012844212,0,18085.6394173826,20000.0,0,19
0,100,0,5536643.4603639245,0,17804.090834280938,20000.0,0,19
0,1,0,15247012.978961542,0,17533.15913896811,20000.0,0,19
0,2,0,9788996.790455591,1,18576.9393368903,20000.0,0,19
0,3,0,2106841.833839059,0,17766.397011213572,20000.0,0,19
0,4,0,12552516.777221112,1,17272.904676280228,20000.0,0,19
0,5,0,18024071.84609823,0,17119.52703265983,20000.0,0,19
0,6,0,2135573.263948759,0,17997.941884093223,20000.0,0,19
0,7,0,14804481.426365608,0,18659.00697176309,20000.0,0,19
0,8,0,1720382.846220545,0,18122.69175353857,20000.0,0,19
0,9,0,13645752.049827117,0,15911.731529541075,20000.0,0,19
0,10,0,7194535.389843682,0,18173.959935703984,20000.0,0,19
0,11,0,6188061.87886487,0,17778.315689897205,20000.0,0,19
0,12,0,26764057.559430603,0,18328.359697376847,20000.0,0,19
0,13,0,6396196.31756014,0,16914.309714941133,20000.0,0,19
0,14,0,9732198.92871358,0,16096.47550717087,20000.0,0,19
0,15,0,3641457.6475098208,0,18192.750731452285,20000.0,0,19
0,16,0,5075770.267749968,1,16399.572545184325,20000.0,0,19
0,17,0,6072433.073422278,1,17772.167301124304,20000.0,0,19
0,18,0,4094555.380507951,0,17932.812942753542,20000.0,0,19
0,19,0,5796658.146754599,1,17727.239460900004,20000.0,0,19
0,20,0,29191874.67313666,0,16434.720222625903,20000.0,0,19
0,21,0,16041918.21753734,0,16989.940079569813,20000.0,0,19
0,22,0,14371181.11416075,0,16785.14479130144,20000.0,0,19
0,23,0,4426526.122262188,1,18669.37642073174,20000.0,0,19
0,24,0,15791240.42547099,0,18831.37864180176,20000.0,0,19
0,25,0,12256843.016528089,1,17945.48056151934,20000.0,0,19
0,26,0,13550401.250114368,0,17132.569297996753,20000.0,0,19
0,27,0,9586597.817931058,0,17224.831863860527,20000.0,0,19
0,28,0,7538692.157189701,1,16941.185452732698,20000.0,0,19
0,29,0,11228079.716021774,1,17723.955276006905,20000.0,0,19
0,30,0,25734288.57005485,0,17333.861960011604,20000.0,0,19
0,31,0,2147386.438597277,0,18318.32151406778,20000.0,0,19
0,32,0,13834245.003292017,0,17094.163555332667,20000.0,0,19
0,33,0,7336255.562525032,1,15894.437570744654,20000.0,0,19
0,34,0,27340193.257378373,0,18825.507065966398,20000.0,0,19
0,35,0,5613240.495289791,1,17090.797094404203,20000.0,0,19
0,36,0,8596403.38277791,2,16753.841196521375,20000.0,0,19
0,37,0,7721379.251038808,1,17838.7362744116,20000.0,0,19
0,38,0,7514785.831156866,0,16796.43391537868,20000.0,0,19
0,39,0,9854878.116912503,2,16803.023664863063,20000.0,0,19
0,40,0,18125238.34908398,0,17571.592401445905,20000.0,0,19
0,41,0,12431031.94321768,0,17758.912975760755,20000.0,0,19
0,42,0,12880587.269124465,2,16718.620423614244,20000.0,0,19
0,43,0,9410098.229084209,1,16684.27290445216,20000.0,0,19
0,44,0,8837656.284659047,0,16548.382082730117,20000.0,0,19
0,45,0,8718672.550865026,1,17222.078869637888,20000.0,0,19
0,46,0,17373132.584510747,1,17938.912599433195,20000.0,0,19
0,47,0,12783376.697506683,0,17597.174076574556,20000.0,0,19
0,48,0,9887406.867352964,1,18245.161607531678,20000.0,0,19
0,49,0,627362.5671997342,0,16408.776182868245,20000.0,0,19
0,50,0,6355618.306209808,0,16454.640385316685,20000.0,0,19
0,51,0,3793557.7339526685,2,18353.7202510196,20000.0,0,19
0,52,0,617489.0875906037,0,18044.39611592495,20000.0,0,19
0,53,0,5126770.329848051,2,18004.620559879673,20000.0,0,19
0,54,0,1114372.518282201,1,17563.174043655938,20000.0,0,19
0,55,0,18166406.00527983,1,17166.342488960163,20000.0,0,19
0,56,0,11241727.25435262,1,18484.54778244658,20000.0,0,19
0,57,0,6552483.626960699,0,16877.144355843262,20000.0,0,19
0,58,0,7356608.48751918,0,18254.014193450104,20000.0,0,19
0,59,0,4079604.4069710234,1,16882.657473474013,20000.0,0,19
0,60,0,4945469.9504750585,1,17037.39851551449,20000.0,0,19
0,61,0,19411526.4970111,0,17589.65196926942,20000.0,0,19
0,62,0,26555411.737132672,0,17591.67615867573,20000.0,0,19
0,63,0,8967595.343333015,0,18013.9087989735,20000.0,0,19
0,64,0,5696834.910935098,1,16502.866368924268,20000.0,0,19
0,65,0,21112041.731513333,0,15764.567666749395,20000.0,0,19
0,66,0,4144107.3186044563,1,18510.858672586135,20000.0,0,19
0,67,0,16044869.28471915,0,17786.261421743475,20000.0,0,19
0,68,0,8218.257219699648,1,15326.605729252877,20000.0,0,19
0,69,0,13945082.587288855,0,17632.031702903412,20000.0,0,19
0,70,0,5861656.328108287,1,17654.74746612095,20000.0,0,19
0,71,0,11710180.500157474,1,17859.285763523578,20000.0,0,19
0,72,0,5676445.187276107,0,18179.222118400405,20000.0,0,19
0,73,0,11352106.516892858,0,17305.189748686193,20000.0,0,19
0,74,0,26341963.997453563,0,16761.24420744046,20000.0,0,19
0,75,0,6570530.839394366,1,17623.877965341253,20000.0,0,19
0,76,0,8692061.17904272,1,17844.252493982185,20000.0,0,19
0,77,0,15095820.1191661,0,16287.491529403198,20000.0,0,19
0,78,0,29832658.336972322,0,17577.934713954724,20000.0,0,19
0,79,0,4343606.313704268,1,17513.047043673592,20000.0,0,19
0,80,0,3923443.8485079403,2,18438.887238266805,20000.0,0,19
0,81,0,6003264.290368356,0,16095.793755302137,20000.0,0,19
0,82,0,2198101.2160930005,0,18520.161536308664,20000.0,0,19
0,83,0,9728230.888750097,1,18676.42283810816,20000.0,0,19
0,84,0,4328505.018741336,2,17830.058243858635,20000.0,0,19
0,85,0,24062418.741176557,0,18100.617693983284,20000.0,0,19
0,86,0,8309330.420493832,1,18140.872018854367,20000.0,0,19
0,87,0,29583707.058238506,0,18369.714003233472,20000.0,0,19
0,88,0,20405293.88707216,0,16654.281532448134,20000.0,0,19
0,89,0,10180637.86449534,1,18412.909934453055,20000.0,0,19
0,90,0,6945562.822601286,0,18139.0394001489,20000.0,0,19
0,91,0,24252040.66966557,0,17737.511714809218,20000.0,0,19
0,92,0,9592971.902830461,0,17001.49752633839,20000.0,0,19
0,93,0,1097585.859241617,1,17828.403086209724,20000.0,0,19
0,94,0,9977480.792995302,1,16935.31904033251,20000.0,0,19
0,95,0,6744154.634463795,1,18012.85749239075,20000.0,0,19
0,96,0,32657490.56400881,0,18081.423816179038,20000.0,0,19
0,97,0,8642633.014413645,0,17423.066892943614,20000.0,0,19
0,98,0,13285472.498341378,0,15951.950027212972,20000.0,0,19
0,99,0,15698234.660408515,0,17309.699414050123,20000.0,0,19
0,100,0,2602491.072715062,2,17996.38929485999,20000.0,0,19
0,1,0,1940028.3331601582,0,17134.79464114388,20000.0,0,19
0,2,0,1248367.524858383,1,18043.557826667875,20000.0,0,19
0,3,0,16962353.13038784,1,17193.6206837082,20000.0,0,19
0,4,0,6696685.511746387,1,17399.275960164912,20000.0,0,19
0,5,0,6318719.585506773,1,17537.04146127859,20000.0,0,19
0,6,0,6675384.271192553,0,17219.824995382107,20000.0,0,19
0,7,0,3050830.474940056,2,17857.59934966115,20000.0,0,19
0,8,0,12044916.743191244,0,17126.195630899947,20000.0,0,19
0,9,0,11749758.07166411,1,16660.942534453698,20000.0,0,19
0,10,0,26587095.730704933,0,16975.501295927028,20000.0,0,19
0,11,0,2879549.919634474,2,16847.325163536567,20000.0,0,19
0,12,0,16628003.103173789,0,18156.331884168816,20000.0,0,19
0,13,0,16037114.587195769,0,16427.79305863458,20000.0,0,19
0,14,0,4357308.805447357,1,17057.9583697306,20000.0,0,19
0,15,0,8620068.821927505,2,17898.222754980106,20000.0,0,19
0,16,0,6608121.461856881,0,18470.210650629077,20000.0,0,19
0,17,0,1880693.0410050561,0,16941.71967888913,20000.0,0,19
0,18,0,13624045.529521093,0,16881.035059224014,20000.0,0,19
0,19,0,10587803.51436128,0,17352.525425071944,20000.0,0,19
0,20,0,15717075.709930783,1,17887.157784906045,20000.0,0,19
0,21,0,1543753.4951286516,1,17801.64225486015,20000.0,0,19
0,22,0,5159452.889145022,0,17894.886062103735,20000.0,0,19
0,23,0,19527266.643520616,0,16718.013907729357,20000.0,0,19
0,24,0,234080.46380631815,1,17802.682126877273,20000.0,0,19
0,25,0,16409127.550946,0,18405.123231037556,20000.0,0,19
0,26,0,21461868.12725462,0,16528.779626549476,20000.0,0,19
0,27,0,22052038.342567425,1,18144.297751719867,20000.0,0,19
0,28,0,5254118.292277542,1,16835.45295343825,20000.0,0,19
0,29,0,31987573.61650247,0,17741.58218363844,20000.0,0,19
0,30,0,9900738.72469765,0,17408.847083649194,20000.0,0,19
0,31,0,224946.06681291581,1,16162.483753932198,20000.0,0,19
0,32,0,26703067.149203505,0,17692.492742965453,20000.0,0,19
0,33,0,9671398.236423748,1,18008.280840326228,20000.0,0,19
0,34,0,3702865.146065493,1,16920.852848075156,20000.0,0,19
0,35,0,9310472.934466433,0,15852.110622871976,20000.0,0,19
0,36,0,22704546.91117263,0,17800.82411863301,20000.0,0,19
0,37,0,17932405.895291597,0,18001.812957175698,20000.0,0,19
0,38,0,12895655.935031371,0,18051.102458975565,20000.0,0,19
0,39,0,3666851.2090362166,1,17634.63731663999,20000.0,0,19
0,40,0,1485925.7482696462,0,15996.112813353171,20000.0,0,19
0,41,0,18173238.25735292,0,18320.787718384996,20000.0,0,19
0,42,0,6784080.653890094,0,16559.2037834937,20000.0,0,19
0,43,0,2357617.8209046065,0,17242.794470123437,20000.0,0,19
0,44,0,2761948.9719742057,0,17522.811060235363,20000.0,0,19
0,45,0,6797723.464785393,1,16674.458032335468,20000.0,0,19
0,46,0,15284665.868714267,1,17130.81881866236,20000.0,0,19
0,47,0,12756122.468411634,0,17385.27165868813,20000.0,0,19
0,48,0,12406762.037102837,1,18082.723305524814,20000.0,0,19
0,49,0,2268062.206575809,2,17456.19867170831,20000.0,0,19
0,50,0,32446770.629801266,0,17796.516672869195,20000.0,0,19
0,51,0,12978318.609121904,0,17160.39912678852,20000.0,0,19
0,52,0,75554.92504453234,0,17209.030192164275,20000.0,0,19
0,53,0,17140905.19584825,1,16953.10536372493,20000.0,0,19
0,54,0,11861907.704497386,1,17891.515816128736,20000.0,0,19
0,55,0,13753105.92755262,0,17466.973076576443,20000.0,0,19
0,56,0,19540114.730932873,0,16729.992973732442,20000.0,0,19
0,57,0,6913530.829826219,0,16788.746413514767,20000.0,0,19
0,58,0,19611449.973464146,0,18003.836358192464,20000.0,0,19
0,59,0,977835.4605556979,2,17407.613360049458,20000.0,0,19
0,60,0,783877.0044216902,0,16066.235963354162,20000.0,0,19
0,61,0,6110646.235444681,2,16710.455076585902,20000.0,0,19
0,62,0,7249591.732701755,0,17528.825848903125,20000.0,0,19
0,63,0,21203938.774856146,1,16741.188130321574,20000.0,0,19
0,64,0,18478877.77876668,0,16848.860235083015,20000.0,0,19
0,65,0,4219339.702722077,1,17233.667704012954,20000.0,0,19
0,66,0,13230023.478360107,0,17972.670243502,20000.0,0,19
0,67,0,28293732.150692362,0,18668.500622574356,20000.0,0,19
0,68,0,1820216.3519034195,0,18591.987382443254,20000.0,0,19
0,69,0,12724556.598449321,0,17065.645456234626,20000.0,0,19
0,70,0,4944652.101994561,1,17411.59397458591,20000.0,0,19
0,71,0,19847871.923439227,1,16891.606228924466,20000.0,0,19
0,72,0,869470.1380065235,2,16793.289032852503,20000.0,0,19
0,73,0,9073392.497961935,0,18186.83881611023,20000.0,0,19
0,74,0,2705369.0402530003,1,16807.628930169787,20000.0,0,19
0,75,0,1314707.343580207,1,16789.22786316839,20000.0,0,19
0,76,0,16628709.109795416,0,17767.569164926983,20000.0,0,19
0,77,0,19013478.80769288,1,18219.603879501206,20000.0,0,19
0,78,0,1873349.7124102663,0,16321.261543258302,20000.0,0,19
0,79,0,19421915.22109963,1,17017.93335941293,20000.0,0,19
0,80,0,4554526.161902392,1,16666.8508832131,20000.0,0,19
0,81,0,2940359.9160515107,1,17399.92259353748,20000.0,0,19
0,82,0,6371986.791021542,2,17716.840058337406,20000.0,0,19
0,83,0,0.0,0,15315.379715002126,20000.0,0,19
0,84,0,20203970.41632583,0,18208.69882918687,20000.0,0,19
0,85,0,5942536.629937455,1,16977.56624053831,20000.0,0,19
0,86,0,11764785.334653849,0,17155.799781535396,20000.0,0,19
0,87,0,12672140.533963695,0,17584.20177895402,20000.0,0,19
0,88,0,2479229.460330309,2,17637.875008097977,20000.0,0,19
0,89,0,7352438.210522535,0,17224.63021978968,20000.0,0,19
0,90,0,3138921.7219776358,1,15996.012123534767,20000.0,0,19
0,91,0,15711183.28419904,1,17635.56560438846,20000.0,0,19
0,92,0,6966098.147805779,0,17749.84406675564,20000.0,0,19
0,93,0,8525541.522025285,1,17051.390863367786,20000.0,0,19
0,94,0,11213267.988342276,1,16675.51570218139,20000.0,0,19
0,95,0,15209621.956909912,1,17673.932040308486,20000.0,0,19
0,96,0,2045268.7390867146,0,17409.511110844014,20000.0,0,19
0,97,0,13388133.801877504,1,16420.15355418705,20000.0,0,19
0,98,0,11681879.04558249,0,18139.340782327985,20000.0,0,19
0,99,0,5442384.161156911,1,18573.334912946477,20000.0,0,19
0,100,0,1687401.7535684474,0,17712.128617164948,20000.0,0,19
0,1,0,12992775.275875648,1,17642.984197512724,20000.0,0,19
0,2,0,23222826.88052705,2,18547.86313510405,20000.0,0,19
0,3,0,23127066.083597448,2,18460.190792937243,20000.0,0,19
0,4,0,9765504.68782044,0,17898.80636263172,20000.0,0,19
0,5,0,18395839.348123074,0,17043.55694628765,20000.0,0,19
0,6,0,15605651.743766852,2,18691.79928569119,20000.0,0,19
0,7,0,11879787.32102254,0,17280.058298568256,20000.0,0,19
0,8,0,7347707.811598481,1,16778.23050035461,20000.0,0,19
0,9,0,5209368.880705102,0,17049.132632556884,20000.0,0,19
0,10,0,846993.3133891386,0,17190.521748852643,20000.0,0,19
0,11,0,9167894.57597259,0,17180.239134661995,20000.0,0,19
0,12,0,11004406.660022901,0,18501.907902990606,20000.0,0,19
0,13,0,23377380.901759822,1,17476.130602481237,20000.0,0,19
0,14,0,11065934.089170903,1,16732.90641882469,20000.0,0,19
0,15,0,6097664.989367301,0,18186.390580287156,20000.0,0,19
0,16,0,6703300.197953026,1,17560.920216710376,20000.0,0,19
0,17,0,11329680.900486475,0,18415.72037863542,20000.0,0,19
0,18,0,13906419.586771796,1,18475.24675375893,20000.0,0,19
0,19,0,16741497.914722923,1,17211.309117640554,20000.0,0,19
0,20,0,22531208.002250724,0,17775.11119428734,20000.0,0,19
0,21,0,16833952.82332686,1,18043.926392896014,20000.0,0,19
0,22,0,2857252.360085555,2,18433.790221328858,20000.0,0,19
0,23,0,4321342.144917936,2,16393.689524462327,20000.0,0,19
0,24,0,23353904.166469432,0,18394.409448649785,20000.0,0,19
0,25,0,15418231.20851363,1,18071.395572803718,20000.0,0,19
0,26,0,12890184.955360051,1,16862.86564650027,20000.0,0,19
0,27,0,4458386.136130095,1,16792.111555980704,20000.0,0,19
0,28,0,10840148.894741258,0,16980.175040841856,20000.0,0,19
0,29,0,6363953.5496087065,2,16329.537049488003,20000.0,0,19
0,30,0,12074330.58612746,1,16234.410889864932,20000.0,0,19
0,31,0,10686765.607920345,0,17470.738963184387,20000.0,0,19
0,32,0,2197011.3526824214,1,17325.17907725331,20000.0,0,19
0,33,0,1608847.9464907588,1,18172.942692040342,20000.0,0,19
0,34,0,7396185.714810638,0,18667.658510867048,20000.0,0,19
0,35,0,22899570.35869249,1,18126.567769365767,20000.0,0,19
0,36,0,2883854.5379919866,1,16365.29750199937,20000.0,0,19
0,37,0,4360775.51454275,2,18267.818204779513,20000.0,0,19
0,38,0,17563305.964864206,1,17994.145098525813,20000.0,0,19
0,39,0,475921.756773836,1,16609.35779933383,20000.0,0,19
0,40,0,14133915.147970948,0,17003.73780825985,20000.0,0,19
0,41,0,825441.8028478477,1,17255.082437232184,20000.0,0,19
0,42,0,17910070.906637255,0,17062.84931659547,20000.0,0,19
0,43,0,6288883.230970504,0,16334.2316448934,20000.0,0,19
0,44,0,12220822.445557844,1,17980.28229028741,20000.0,0,19
0,45,0,4320185.145663655,1,17365.580932711506,20000.0,0,19
0,46,0,4166451.432120042,2,16527.694072278533,20000.0,0,19
0,47,0,16505261.553928668,2,18289.116285507065,20000.0,0,19
0,48,0,14968196.253251096,1,18513.418807573922,20000.0,0,19
0,49,0,8453396.044751702,0,17767.82651529226,20000.0,0,19
0,50,0,4083519.8541084896,2,16764.821634506967,20000.0,0,19
0,51,0,4767291.437903659,2,18669.352787423137,20000.0,0,19
0,52,0,13499244.65588339,0,18315.36076491775,20000.0,0,19
0,53,0,474025.5814581958,2,18600.2842384244,20000.0,0,19
0,54,0,11569929.527245784,1,18103.065455402415,20000.0,0,19
0,55,0,862068.0526312166,1,18029.543609017383,20000.0,0,19
0,56,0,4596372.465373319,1,17530.076235777615,20000.0,0,19
0,57,0,29405832.375323597,0,16810.26455013597,20000.0,0,19
0,58,0,9717707.941559184,0,16662.60374803853,20000.0,0,19
0,59,0,5706489.134002459,1,17654.977814375754,20000.0,0,19
0,60,0,8181332.7309493115,0,18586.62794290978,20000.0,0,19
0,61,0,24603951.043241452,0,16880.19614093454,20000.0,0,19
0,62,0,25217111.27973933,1,17978.37881011971,20000.0,0,19
0,63,0,14457081.92148064,1,17191.75678235521,20000.0,0,19
0,64,0,19091139.547379315,0,18067.937473100348,20000.0,0,19
0,65,0,13213386.961572623,0,15881.060234921388,20000.0,0,19
0,66,0,4859504.475502648,2,17865.161886278507,20000.0,0,19
0,67,0,5912052.966591513,1,17621.295550146475,20000.0,0,19
0,68,0,20785113.08943872,0,18034.792460279645,20000.0,0,19
0,69,0,8825337.454296479,1,17069.19479041773,20000.0,0,19
0,70,0,17329742.413010657,1,17652.624864133963,20000.0,0,19
0,71,0,1582064.4402392332,1,17742.552801970287,20000.0,0,19
0,72,0,6410795.900489315,1,16207.829637787643,20000.0,0,19
0,73,0,8408791.765338302,0,16979.424120953445,20000.0,0,19
0,74,0,23748839.387464367,0,17847.310748689397,20000.0,0,19
0,75,0,12686331.931874588,0,16807.338090335936,20000.0,0,19
0,76,0,12596579.350953924,0,18685.413441789904,20000.0,0,19
0,77,0,4385757.362025872,2,18292.42157074322,20000.0,0,19
0,78,0,128933.75454423345,1,16527.972219408537,20000.0,0,19
0,79,0,12826735.920074444,1,16394.01809099369,20000.0,0,19
0,80,0,6048073.091881602,1,17715.229942652208,20000.0,0,19
0,81,0,1117750.413914676,0,16994.044250323885,20000.0,0,19
0,82,0,7260138.831330547,0,16541.209293272022,20000.0,0,19
0,83,0,15225794.163065078,1,17413.383055537615,20000.0,0,19
0,84,0,20856256.27137084,0,17463.506103188163,20000.0,0,19
0,85,0,9357628.60528047,1,17856.817879398157,20000.0,0,19
0,86,0,9848621.410826279,2,18072.611417130018,20000.0,0,19
0,87,0,4897653.379712814,1,16280.856360634732,20000.0,0,19
0,88,0,25855939.51833303,0,18188.596338187395,20000.0,0,19
0,89,0,28459707.062860224,0,17561.37203994039,20000.0,0,19
0,90,0,12869793.996194743,0,18009.288201038315,20000.0,0,19
0,91,0,40816597.551696695,0,18620.17084229633,20000.0,0,19
0,92,0,4924009.857756413,2,17503.973748228254,20000.0,0,19
0,93,0,10937242.573363546,1,17045.42803304533,20000.0,0,19
0,94,0,14977961.170733692,1,18161.35011541923,20000.0,0,19
0,95,0,13599602.698986579,0,17337.05727982596,20000.0,0,19
0,96,0,9820859.331303596,1,18451.555694068073,20000.0,0,19
0,97,0,20169480.348581254,0,17555.122408307732,20000.0,0,19
0,98,0,13355916.30545508,0,17635.004901317563,20000.0,0,19
0,99,0,30390169.212794602,0,17466.4329617904,20000.0,0,19
0,100,0,12449294.711791493,1,17238.099527658727,20000.0,0,19
0,1,0,18540667.97164512,0,17203.9876035705,20000.0,0,19
0,2,0,14063009.223378621,1,18521.858810370035,20000.0,0,19
0,3,0,808026.5746262292,3,16891.59294916588,20000.0,0,19
0,4,0,795712.5329530579,3,17315.52234014349,20000.0,0,19
0,5,0,15972174.936384555,1,16818.090510162987,20000.0,0,19
0,6,0,13021309.29049761,1,17032.547658711883,20000.0,0,19
0,7,0,10131848.678415291,1,0.0,20000.0,0,19
0,8,0,31976992.32693771,1,17089.068211147656,20000.0,0,19
0,9,0,17038122.161159888,1,17335.98004654089,20000.0,0,19
0,10,0,9203662.617817607,2,18734.826723388443,20000.0,0,19
0,11,0,191819.61340131384,4,0.0,20000.0,0,19
0,12,0,8744355.003185606,3,17389.726382038043,20000.0,0,19
0,13,0,5655008.038487029,0,18166.200350669646,20000.0,0,19
0,14,0,15461335.481995286,1,17075.089981047677,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,4850428.267683948,3,15967.251818088202,20000.0,0,19
0,17,0,12907151.956853963,2,17905.617316304015,20000.0,0,19
0,18,0,4123206.2472592993,2,0.0,20000.0,0,19
0,19,0,9676654.94918736,2,17806.21309755919,20000.0,0,19
0,20,0,9861286.722927151,1,16975.377267009408,20000.0,0,19
0,21,0,10209665.938018892,1,18210.023966945693,20000.0,0,19
0,22,0,6026057.08205376,1,0.0,20000.0,0,19
0,23,0,12841596.116485143,2,18075.57301864016,20000.0,0,19
0,24,0,11261428.760944972,3,0.0,20000.0,0,19
0,25,0,14512041.225009356,1,18151.854387335745,20000.0,0,19
0,26,0,7379986.8795937,2,17361.349537123475,20000.0,0,19
0,27,0,5281658.485077809,1,17665.668085022833,20000.0,0,19
0,28,0,6110021.313330085,2,17976.241222214492,20000.0,0,19
0,29,0,13264376.541637685,2,17055.409281891854,20000.0,0,19
0,30,0,17228157.01167555,0,15861.210324799133,20000.0,0,19
0,31,0,10531006.426082917,1,17051.74617616941,20000.0,0,19
0,32,0,28908064.393547706,1,17932.363393180534,20000.0,0,19
0,33,0,12729760.533229934,1,18666.711340204332,20000.0,0,19
0,34,0,9504535.25822904,2,17729.576945771056,20000.0,0,19
0,35,0,47370.48092154358,2,0.0,20000.0,0,19
0,36,0,274291.51548536954,0,16425.183809781778,20000.0,0,19
0,37,0,7387904.253681048,3,0.0,20000.0,0,19
0,38,0,10473380.401954448,1,18105.125776074296,20000.0,0,19
0,39,0,3891662.562122785,2,17430.11829198363,20000.0,0,19
0,40,0,14168495.290651266,0,18635.919362201046,20000.0,0,19
0,41,0,3690141.425616652,3,0.0,20000.0,0,19
0,42,0,8244879.01400341,0,18712.51337606989,20000.0,0,19
0,43,0,3176301.40304161,3,17507.37651239432,20000.0,0,19
0,44,0,6851445.658033655,1,17525.10012726678,20000.0,0,19
0,45,0,6890695.932954384,0,16773.26719196024,20000.0,0,19
0,46,0,4478671.404190013,2,16725.77242394965,20000.0,0,19
0,47,0,5678800.220198515,4,18794.908282682823,20000.0,0,19
