,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,19056.103510218643,4,17736.65778971032,20000.0,0,19
0,49,0,0.0,4,14589.432226461082,20000.0,0,19
0,50,0,363294.00534061785,4,18546.17251925575,20000.0,0,19
0,51,0,430871.70491310395,4,17376.976608103294,20000.0,0,19
0,52,0,690242.65595442,4,18037.9038602941,20000.0,0,19
0,53,0,57426.40223589484,4,18652.98840332289,20000.0,0,19
0,54,0,0.0,4,17081.903213082704,20000.0,0,19
0,55,0,11180864.740806185,4,19111.45737024343,20000.0,0,19
0,56,0,0.0,4,18269.911303964465,20000.0,0,19
0,57,0,416589.3194094708,4,16330.816679666534,20000.0,0,19
0,58,0,7918818.225041681,4,18601.19868913211,20000.0,0,19
0,59,0,742522.4230104666,4,17215.946484865144,20000.0,0,19
0,60,0,4700960.928296889,4,18754.399542872565,20000.0,0,19
0,61,0,11125.144945695414,4,17095.491069565876,20000.0,0,19
0,62,0,93618.92072091308,4,16534.307091638442,20000.0,0,19
0,63,0,0.0,4,16717.666724443287,20000.0,0,19
0,64,0,305301.3287484674,4,17944.98782791748,20000.0,0,19
0,65,0,0.0,4,17104.458578261016,20000.0,0,19
0,66,0,998852.5792991777,4,17375.72005795441,20000.0,0,19
0,67,0,56724.37905307133,4,18448.07674386071,20000.0,0,19
0,68,0,47428.95760308049,4,17119.39151309953,20000.0,0,19
0,69,0,277332.4650939539,4,17554.73075153004,20000.0,0,19
0,70,0,38176.92261752562,4,16838.94221620585,20000.0,0,19
0,71,0,175081.68313829065,4,16366.644729718837,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,17886.65186591964,20000.0,0,19
0,74,0,19590257.954795323,4,17539.909798881024,20000.0,0,19
0,75,0,139157.54989312973,4,17388.112867883206,20000.0,0,19
0,76,0,0.0,4,17392.123557246916,20000.0,0,19
0,77,0,17188448.082802303,4,18185.26025606091,20000.0,0,19
0,78,0,7958304.531298227,4,19062.447398248118,20000.0,0,19
0,79,0,0.0,4,15110.807076410832,20000.0,0,19
0,80,0,994352.8350471808,4,17611.33849322241,20000.0,0,19
0,81,0,131479.90899556852,4,17318.813189380373,20000.0,0,19
0,82,0,0.0,4,17779.105373382157,20000.0,0,19
0,83,0,814514.0725162639,4,17566.258573996198,20000.0,0,19
0,84,0,0.0,4,16202.783835058986,20000.0,0,19
0,85,0,285269.1439984883,4,16813.031777735785,20000.0,0,19
0,86,0,0.0,4,16742.158103609592,20000.0,0,19
0,87,0,1317240.1811341112,4,17512.802652593717,20000.0,0,19
0,88,0,0.0,4,17101.720410739435,20000.0,0,19
0,89,0,122384.65030953467,4,17911.516447935857,20000.0,0,19
0,90,0,328055.4881608323,4,17367.90196444298,20000.0,0,19
0,91,0,11727171.44113842,4,18505.851651791785,20000.0,0,19
0,92,0,388513.2419437767,4,18508.527345325474,20000.0,0,19
0,93,0,185934.35563574667,4,18411.200024013247,20000.0,0,19
0,94,0,7680927.965010177,4,17695.375678300228,20000.0,0,19
0,95,0,1258991.917460442,4,18300.94002810851,20000.0,0,19
0,96,0,1785876.9233632958,4,17861.677690038778,20000.0,0,19
0,97,0,0.0,4,17291.95386537434,20000.0,0,19
0,98,0,0.0,4,14491.11631916101,20000.0,0,19
0,99,0,560764.0875222525,4,18702.836423105447,20000.0,0,19
0,100,0,450822.51626968686,4,17920.44765654931,20000.0,0,19
0,1,0,8052388.359929116,3,18089.08108990963,20000.0,0,19
0,2,0,1221632.543376216,3,17154.87936424896,20000.0,0,19
0,3,0,180914.55663191897,3,17895.76199900848,20000.0,0,19
0,4,0,353282.8647293899,3,15911.561390768142,20000.0,0,19
0,5,0,627102.2906046268,3,18293.49660194319,20000.0,0,19
0,6,0,0.0,3,12661.692723004344,20000.0,0,19
0,7,0,0.0,3,16151.88951119753,20000.0,0,19
0,8,0,44495.83072137911,3,17472.229211596055,20000.0,0,19
0,9,0,60339.945441718846,3,17731.043252087395,20000.0,0,19
0,10,0,288225.69386991893,3,17527.849119490576,20000.0,0,19
0,11,0,0.0,3,15861.990030083745,20000.0,0,19
0,12,0,0.0,3,16722.387026705754,20000.0,0,19
0,13,0,515623.9778904398,3,17944.75916456875,20000.0,0,19
0,14,0,104274.4814371408,3,15598.541502916483,20000.0,0,19
0,15,0,26561438.473432206,3,18516.27435639586,20000.0,0,19
0,16,0,1072150.290754273,3,18023.764633735722,20000.0,0,19
0,17,0,294169.75229788583,3,17636.0275168157,20000.0,0,19
0,18,0,312574.96629055444,3,17444.249429861495,20000.0,0,19
0,19,0,601697.4836097446,3,17892.50219504594,20000.0,0,19
0,20,0,139230.36395704356,3,17153.458565570276,20000.0,0,19
0,21,0,522511.6113682437,3,17943.05924592806,20000.0,0,19
0,22,0,476376.4996449195,3,16947.541664987762,20000.0,0,19
0,23,0,860924.4203456288,3,18479.07023993561,20000.0,0,19
0,24,0,352635.4404195265,3,17955.436003683277,20000.0,0,19
0,25,0,8986079.616535706,3,18571.62364368138,20000.0,0,19
0,26,0,1120201.5330901023,3,17780.946201119703,20000.0,0,19
0,27,0,103358.85365906105,3,16587.403625927018,20000.0,0,19
0,28,0,654099.4536195011,3,16392.60455193037,20000.0,0,19
0,29,0,249257.92516827188,3,17641.660634773434,20000.0,0,19
0,30,0,0.0,3,17852.80475449148,20000.0,0,19
0,31,0,327431.22654744366,3,17083.847789553107,20000.0,0,19
0,32,0,4598816.78050378,3,17636.35493038766,20000.0,0,19
0,33,0,0.0,3,17936.76742325734,20000.0,0,19
0,34,0,0.0,3,17384.95682792962,20000.0,0,19
0,35,0,0.0,3,15954.714912314586,20000.0,0,19
0,36,0,255214.24103349834,3,17184.74980081997,20000.0,0,19
0,37,0,330493.81375741033,3,15032.520042505552,20000.0,0,19
0,38,0,889776.781455903,3,17936.419150900732,20000.0,0,19
0,39,0,500484.5458496632,3,18666.437507530958,20000.0,0,19
0,40,0,0.0,3,15496.014766085407,20000.0,0,19
0,41,0,11404541.587114498,3,19271.03740702646,20000.0,0,19
0,42,0,92253.265220772,3,18174.834703621174,20000.0,0,19
0,43,0,0.0,3,15597.903371021397,20000.0,0,19
0,44,0,261867.91099964915,3,18184.817245874972,20000.0,0,19
0,45,0,887723.9197170351,3,17866.96292251119,20000.0,0,19
0,46,0,20307.87448242026,3,15949.267715078682,20000.0,0,19
0,47,0,0.0,3,17830.122063507602,20000.0,0,19
0,48,0,0.0,3,17819.151292783423,20000.0,0,19
0,49,0,7799410.819456381,3,18540.190796093015,20000.0,0,19
0,50,0,333169.2880312737,3,18119.653705260684,20000.0,0,19
0,51,0,295940.70301035297,3,16288.642294171555,20000.0,0,19
0,52,0,205705.95655262307,3,18701.572477318605,20000.0,0,19
0,53,0,1232160.5241810312,3,17978.448755733363,20000.0,0,19
0,54,0,129203.96653672631,3,16901.884022271915,20000.0,0,19
0,55,0,174326.45990336724,3,18651.477761183876,20000.0,0,19
0,56,0,393608.6322195013,3,17600.11615993169,20000.0,0,19
0,57,0,47113.16974150641,3,17719.22465869095,20000.0,0,19
0,58,0,37618.21368881717,3,14740.777694191429,20000.0,0,19
0,59,0,22332.45080055289,3,16599.968425298008,20000.0,0,19
0,60,0,0.0,3,17964.628546030497,20000.0,0,19
0,61,0,1181807.7283084244,3,17542.42594514085,20000.0,0,19
0,62,0,285658.5382049051,3,18365.946968510478,20000.0,0,19
0,63,0,4409638.773142675,3,18713.876515301297,20000.0,0,19
0,64,0,3152407.39375484,3,19009.73690376474,20000.0,0,19
0,65,0,0.0,3,18337.770463500685,20000.0,0,19
0,66,0,34180.28118994535,3,17794.347706988527,20000.0,0,19
0,67,0,0.0,3,16447.944280308413,20000.0,0,19
0,68,0,520251.3329045574,3,15783.809271790733,20000.0,0,19
0,69,0,196183.36316241958,3,18580.901898238568,20000.0,0,19
0,70,0,190379.9710407429,3,18872.255522518506,20000.0,0,19
0,71,0,11490867.070925191,3,17975.154987205337,20000.0,0,19
0,72,0,1560614.8373217874,3,18444.418527961865,20000.0,0,19
0,73,0,68481.66329363374,3,16199.178777217687,20000.0,0,19
0,74,0,136614.18429748382,3,16594.585241790952,20000.0,0,19
0,75,0,388491.4301144129,3,18210.095108234047,20000.0,0,19
0,76,0,0.0,3,15951.389178548507,20000.0,0,19
0,77,0,17240524.053682428,3,19063.641494747208,20000.0,0,19
0,78,0,211680.34491504118,3,18936.034111995876,20000.0,0,19
0,79,0,2121106.4849959705,3,18549.807009276563,20000.0,0,19
0,80,0,265846.84318277176,3,17573.176302915006,20000.0,0,19
0,81,0,1586567.9398636685,3,17500.585442551732,20000.0,0,19
0,82,0,337720.4512268909,3,17653.590957810946,20000.0,0,19
0,83,0,109624.50921100737,3,16391.26175256348,20000.0,0,19
0,84,0,796460.1616769889,3,17950.979689252854,20000.0,0,19
0,85,0,1099795.784529488,3,17718.624716400544,20000.0,0,19
0,86,0,1196930.2622913714,3,16894.956039017517,20000.0,0,19
0,87,0,695793.2655603924,3,17934.574890764034,20000.0,0,19
0,88,0,0.0,3,16452.79981897885,20000.0,0,19
0,89,0,437549.6476855499,3,18207.719118587425,20000.0,0,19
0,90,0,7992447.507866834,3,17728.234076803008,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,1043364.2929558086,3,18482.454837590973,20000.0,0,19
0,93,0,50634.24865111055,3,18166.831150907485,20000.0,0,19
0,94,0,0.0,3,16504.141387404714,20000.0,0,19
0,95,0,243761.837855766,3,16906.235811236114,20000.0,0,19
0,96,0,327900.3265736655,3,17164.12057572713,20000.0,0,19
0,97,0,0.0,3,16420.042613006106,20000.0,0,19
0,98,0,46729.552322777556,3,18380.12334714009,20000.0,0,19
0,99,0,282692.112296681,3,17492.49718343688,20000.0,0,19
0,100,0,0.0,3,15484.595547082536,20000.0,0,19
0,1,0,227456.29243684158,3,16963.397135179497,20000.0,0,19
0,2,0,198825.50233022217,3,18844.46420238119,20000.0,0,19
0,3,0,656345.9670272333,3,16631.932434744824,20000.0,0,19
0,4,0,1439941.4445877185,3,17415.10671400939,20000.0,0,19
0,5,0,32631.175640951347,3,18202.166141436195,20000.0,0,19
0,6,0,0.0,3,17384.388083273665,20000.0,0,19
0,7,0,204235.69816354202,3,16952.26459094412,20000.0,0,19
0,8,0,635028.3355904375,3,17814.529871655777,20000.0,0,19
0,9,0,196286.62917399878,3,16979.752357782858,20000.0,0,19
0,10,0,17958162.599135187,3,17836.07872293962,20000.0,0,19
0,11,0,138906.5398874313,3,17167.880393543295,20000.0,0,19
0,12,0,754070.7683611907,3,17753.977287024554,20000.0,0,19
0,13,0,286871.2860468738,3,17665.148971801427,20000.0,0,19
0,14,0,3989219.05181784,3,18508.397292794078,20000.0,0,19
0,15,0,0.0,3,16787.27534987837,20000.0,0,19
0,16,0,360055.9113193716,3,17628.349416223296,20000.0,0,19
0,17,0,142388.62174172112,3,17164.673372873265,20000.0,0,19
0,18,0,44536.526171560705,3,16149.477561491845,20000.0,0,19
0,19,0,114834.9453858454,3,18601.972139071124,20000.0,0,19
0,20,0,509243.2969710701,3,17087.118013312283,20000.0,0,19
0,21,0,0.0,3,15865.888292923783,20000.0,0,19
0,22,0,1234517.5028172522,3,18676.995068933735,20000.0,0,19
0,23,0,0.0,3,13512.980371663716,20000.0,0,19
0,24,0,6493115.239983155,3,18391.429624554123,20000.0,0,19
0,25,0,135350.09374087508,3,18421.375563831174,20000.0,0,19
0,26,0,109810.18618649892,3,18653.033250934644,20000.0,0,19
0,27,0,373376.73826262704,3,17984.418170469675,20000.0,0,19
0,28,0,0.0,3,18162.529695540394,20000.0,0,19
0,29,0,11160495.909097599,3,18571.099899898436,20000.0,0,19
0,30,0,344538.1943806788,3,16688.01690377409,20000.0,0,19
0,31,0,47522.49292707385,3,17929.24142257775,20000.0,0,19
0,32,0,1102774.9881454278,3,18876.949414336203,20000.0,0,19
0,33,0,0.0,3,15297.707426580775,20000.0,0,19
0,34,0,231518.57038609334,3,16347.839514779424,20000.0,0,19
0,35,0,87669.07931515889,3,16767.033249623757,20000.0,0,19
0,36,0,321669.08785443223,3,17624.24821473202,20000.0,0,19
0,37,0,223905.27356846962,3,18716.131440803598,20000.0,0,19
0,38,0,10014449.651919244,3,19082.90840780313,20000.0,0,19
0,39,0,360774.0453390801,3,17659.384058024072,20000.0,0,19
0,40,0,724472.8913481666,3,17872.63370348497,20000.0,0,19
0,41,0,14194343.208072105,3,18974.856452761196,20000.0,0,19
0,42,0,0.0,3,16959.610850246503,20000.0,0,19
0,43,0,0.0,3,18194.76650504334,20000.0,0,19
0,44,0,2637.380221422034,3,16803.99985338656,20000.0,0,19
0,45,0,121459.90931801913,3,15352.589683801436,20000.0,0,19
0,46,0,1100541.0987801268,3,17290.036940607773,20000.0,0,19
0,47,0,287999.2921106756,3,17365.237309170858,20000.0,0,19
0,48,0,11728604.502630696,3,18866.440240458756,20000.0,0,19
0,49,0,0.0,3,15747.959593883168,20000.0,0,19
0,50,0,330470.74427203106,3,18795.06117820398,20000.0,0,19
0,51,0,924812.1269110908,3,17730.061757983327,20000.0,0,19
0,52,0,29194.135829507926,3,17493.317641514346,20000.0,0,19
0,53,0,32116.166767597882,3,14386.822865332932,20000.0,0,19
0,54,0,0.0,3,17084.290715662843,20000.0,0,19
0,55,0,930501.6974367447,3,17807.64822930739,20000.0,0,19
0,56,0,413422.21599626547,3,16880.726577589878,20000.0,0,19
0,57,0,128413.38692194315,3,16574.53995636192,20000.0,0,19
0,58,0,7743995.692125318,3,18743.40701044346,20000.0,0,19
0,59,0,195052.45129714085,3,17148.15577855571,20000.0,0,19
0,60,0,831620.5719775658,3,16462.894733517336,20000.0,0,19
0,61,0,10213724.76626646,3,18621.113272143106,20000.0,0,19
0,62,0,1000313.5227578133,3,17196.423057300337,20000.0,0,19
0,63,0,0.0,3,16391.981691363668,20000.0,0,19
0,64,0,628963.1547067702,3,17226.86793104843,20000.0,0,19
0,65,0,350846.6419697666,3,18652.320731086962,20000.0,0,19
0,66,0,0.0,3,16896.683945003624,20000.0,0,19
0,67,0,472372.9464027388,3,17298.54205075574,20000.0,0,19
0,68,0,0.0,3,17563.445395237024,20000.0,0,19
0,69,0,9051270.598358888,3,18784.844044636306,20000.0,0,19
0,70,0,712655.8616880679,3,18059.4819969198,20000.0,0,19
0,71,0,558785.4157350361,3,17084.291364320638,20000.0,0,19
0,72,0,0.0,3,14766.251434120917,20000.0,0,19
0,73,0,259199.99439888503,3,18010.824773897442,20000.0,0,19
0,74,0,50489.22396464902,3,18108.37686710844,20000.0,0,19
0,75,0,180787.30569505796,3,18649.816208250486,20000.0,0,19
0,76,0,0.0,3,16197.740183629976,20000.0,0,19
0,77,0,404901.4936781357,3,16607.59996633893,20000.0,0,19
0,78,0,4709884.870951564,3,18784.226092919624,20000.0,0,19
0,79,0,229950.60496108426,3,15092.537039169614,20000.0,0,19
0,80,0,718052.1690979048,3,17687.52989566584,20000.0,0,19
0,81,0,899129.5587997925,3,18105.168862416176,20000.0,0,19
0,82,0,1287566.648454235,3,17867.14612630144,20000.0,0,19
0,83,0,19314468.366714176,3,17786.855255941966,20000.0,0,19
0,84,0,246705.79308570636,3,18199.48625441434,20000.0,0,19
0,85,0,277779.73585430393,3,17781.049517157135,20000.0,0,19
0,86,0,0.0,3,16362.461644023586,20000.0,0,19
0,87,0,0.0,3,16623.942682661964,20000.0,0,19
0,88,0,764088.7256576668,3,18210.17561316762,20000.0,0,19
0,89,0,823079.1894687258,3,17048.705117618916,20000.0,0,19
0,90,0,7728088.743145331,3,18249.398143109687,20000.0,0,19
0,91,0,349276.85889391636,3,16325.466602264793,20000.0,0,19
0,92,0,0.0,3,16943.29493844828,20000.0,0,19
0,93,0,957698.5016472022,3,18233.615766295286,20000.0,0,19
0,94,0,319901.07008227805,3,17532.424154118387,20000.0,0,19
0,95,0,0.0,3,16132.4247677332,20000.0,0,19
0,96,0,14178.986609976972,3,18585.938486777428,20000.0,0,19
0,97,0,764459.5503631707,3,17781.22934802027,20000.0,0,19
0,98,0,914984.8340282734,3,17833.17758447213,20000.0,0,19
0,99,0,289914.06152065727,3,16752.832720003298,20000.0,0,19
0,100,0,406777.774679075,3,17708.281413347027,20000.0,0,19
0,1,0,0.0,5,11160.573664452018,20000.0,0,19
0,2,0,33096.736792178795,5,15309.67367921788,20000.0,0,19
0,3,0,147522.7650127908,5,18166.190367767023,20000.0,0,19
0,4,0,0.0,5,15276.889997550163,20000.0,0,19
0,5,0,192938.06318741257,5,17269.652146461143,20000.0,0,19
0,6,0,109161.58759427659,5,16368.684828162613,20000.0,0,19
0,7,0,0.0,5,15726.87620316816,20000.0,0,19
0,8,0,839.6941283260676,5,17557.213150975083,20000.0,0,19
0,9,0,217801.81531021203,5,18719.763496979445,20000.0,0,19
0,10,0,0.0,5,13352.548950429496,20000.0,0,19
0,11,0,95933.9773434553,5,18280.998381675377,20000.0,0,19
0,12,0,20082.48643416242,5,14008.248643416242,20000.0,0,19
0,13,0,298992.4079648086,5,17415.653033039136,20000.0,0,19
0,14,0,0.0,5,17868.15512069112,20000.0,0,19
0,15,0,294073.8604002928,5,16961.253240636568,20000.0,0,19
0,16,0,68658.95430212004,5,17642.07805602883,20000.0,0,19
0,17,0,8159685.621285736,5,18265.29517474542,20000.0,0,19
0,18,0,282469.3977590094,5,16753.611323382713,20000.0,0,19
0,19,0,186189.6686597422,5,17214.98684623302,20000.0,0,19
0,20,0,116935.46722328215,5,17759.61628414013,20000.0,0,19
0,21,0,295992.77687217516,5,17572.144874158872,20000.0,0,19
0,22,0,1026.3741948760144,5,17794.212277098395,20000.0,0,19
0,23,0,64173.66007055956,5,17748.728279632727,20000.0,0,19
0,24,0,0.0,5,17703.181074894663,20000.0,0,19
0,25,0,147108.71511831728,5,17355.435755915863,20000.0,0,19
0,26,0,81588.77851520533,5,17767.284620809405,20000.0,0,19
0,27,0,114261.26946604702,5,16783.840396315132,20000.0,0,19
0,28,0,105521.264931677,5,14891.285074053707,20000.0,0,19
0,29,0,27205.861805568216,5,16700.366362848014,20000.0,0,19
0,30,0,126009.89445520501,5,17931.630994537667,20000.0,0,19
0,31,0,0.0,5,16606.202467110787,20000.0,0,19
0,32,0,125413.590009937,5,17685.15665753925,20000.0,0,19
0,33,0,127174.39155498437,5,16738.241271529052,20000.0,0,19
0,34,0,39909.56922900933,5,18579.09537474002,20000.0,0,19
0,35,0,35774.621436797854,5,17426.183723855927,20000.0,0,19
0,36,0,69536.1871096522,5,17868.717596195198,20000.0,0,19
0,37,0,184875.84261725418,5,18278.481704187736,20000.0,0,19
0,38,0,0.0,5,16566.19437345285,20000.0,0,19
0,39,0,1907.1936266579432,5,15946.47800853308,20000.0,0,19
0,40,0,2406863.541742609,5,18334.739583875777,20000.0,0,19
0,41,0,0.0,5,16130.450141835501,20000.0,0,19
0,42,0,669772.4550490733,5,17190.950155174807,20000.0,0,19
0,43,0,126993.78025612523,5,18061.18133789105,20000.0,0,19
0,44,0,4384.725893601368,5,16697.63277798789,20000.0,0,19
0,45,0,53431.41658119188,5,17611.062781629727,20000.0,0,19
0,46,0,101005.01639638245,5,17814.02106949536,20000.0,0,19
0,47,0,292286.31771893497,5,17367.799359044377,20000.0,0,19
0,48,0,0.0,5,15069.64825882793,20000.0,0,19
0,49,0,132447.37466037826,5,17703.947888364855,20000.0,0,19
0,50,0,0.0,5,16920.84767978597,20000.0,0,19
0,51,0,0.0,5,16965.628680257145,20000.0,0,19
0,52,0,176320.4710014423,5,18520.029437590143,20000.0,0,19
0,53,0,147579.22311330744,5,17572.437703018983,20000.0,0,19
0,54,0,149017.66190285006,5,18215.551777055312,20000.0,0,19
0,55,0,75152.65165346967,5,18090.06025998926,20000.0,0,19
0,56,0,1440084.63817792,5,18083.80628194168,20000.0,0,19
0,57,0,358936.4874483135,5,18474.879686373803,20000.0,0,19
0,58,0,0.0,5,16324.836828270983,20000.0,0,19
0,59,0,0.0,5,14699.339711709048,20000.0,0,19
0,60,0,274612.87127803685,5,17926.9368530997,20000.0,0,19
0,61,0,0.0,5,15756.01862470843,20000.0,0,19
0,62,0,0.0,5,16610.317141131454,20000.0,0,19
0,63,0,246524.98265079147,5,18326.249132539575,20000.0,0,19
0,64,0,64548.25276626965,5,18454.86509647288,20000.0,0,19
0,65,0,44910.106695284834,5,16142.735045293382,20000.0,0,19
0,66,0,437707.325710219,5,17129.70483429088,20000.0,0,19
0,67,0,63862.68246901172,5,17558.16430326182,20000.0,0,19
0,68,0,372499.2506836136,5,17970.53592239005,20000.0,0,19
0,69,0,294945.1396972869,5,17677.265382162113,20000.0,0,19
0,70,0,128507.93585044195,5,18842.480641207174,20000.0,0,19
0,71,0,0.0,5,14770.181415632955,20000.0,0,19
0,72,0,38233.99667124186,5,15618.701831251452,20000.0,0,19
0,73,0,5874725.732216376,5,17661.12210240825,20000.0,0,19
0,74,0,347111.3923737266,5,18407.344396019187,20000.0,0,19
0,75,0,0.0,5,17361.933507339163,20000.0,0,19
0,76,0,212515.96888403257,5,18473.109382446255,20000.0,0,19
0,77,0,4752.82921394406,5,16487.325633814886,20000.0,0,19
0,78,0,146961.94915503822,5,18854.052024048746,20000.0,0,19
0,79,0,106753.031576912,5,15562.752631409334,20000.0,0,19
0,80,0,57352.42640041877,5,17573.124860606535,20000.0,0,19
0,81,0,256047.73505425814,5,17380.272346780275,20000.0,0,19
0,82,0,168333.85701268882,5,17369.783639413537,20000.0,0,19
0,83,0,0.0,5,16904.98639399305,20000.0,0,19
0,84,0,11235.291208084687,5,18519.038945400556,20000.0,0,19
0,85,0,52422.42703958826,5,17651.05940337603,20000.0,0,19
0,86,0,173150.17659961624,5,16975.46387054919,20000.0,0,19
0,87,0,16367.487544003321,5,17045.935943000415,20000.0,0,19
0,88,0,0.0,5,17781.98978130606,20000.0,0,19
0,89,0,0.0,5,16443.327084866694,20000.0,0,19
0,90,0,26529.93214456916,5,13316.241518071145,20000.0,0,19
0,91,0,146901.66917973105,5,18116.049754962725,20000.0,0,19
0,92,0,0.0,5,15241.810978978188,20000.0,0,19
0,93,0,3199646.753218651,5,17861.990478338066,20000.0,0,19
0,94,0,57611.73976694922,5,16038.700551196263,20000.0,0,19
0,95,0,220007.56435045373,5,18801.50375839918,20000.0,0,19
0,96,0,82774.50445672343,5,18509.698745144797,20000.0,0,19
0,97,0,242530.00345247897,5,16724.502625575024,20000.0,0,19
0,98,0,164197.08688050276,5,18010.94927113904,20000.0,0,19
0,99,0,1903.7883289908495,5,15821.967542006852,20000.0,0,19
0,100,0,169378.62569669582,5,15582.354764348836,20000.0,0,19
0,1,0,0.0,4,15470.870130947544,20000.0,0,19
0,2,0,50523.55147917528,4,16920.328416058095,20000.0,0,19
0,3,0,0.0,4,17035.670263036798,20000.0,0,19
0,4,0,414558.640992137,4,17763.744054224884,20000.0,0,19
0,5,0,0.0,4,17970.724508944684,20000.0,0,19
0,6,0,1171489.7335039512,4,18233.360834057436,20000.0,0,19
0,7,0,28739.80319718548,4,16957.28535292626,20000.0,0,19
0,8,0,1023314.9090163889,4,16564.967081377334,20000.0,0,19
0,9,0,77674.89329454715,4,18036.847207172596,20000.0,0,19
0,10,0,147455.6652237417,4,17722.927983576326,20000.0,0,19
0,11,0,0.0,4,14172.073357202711,20000.0,0,19
0,12,0,82568.71514072955,4,17490.923333670453,20000.0,0,19
0,13,0,385471.77749317436,4,16327.121647192273,20000.0,0,19
0,14,0,0.0,4,18009.20735265061,20000.0,0,19
0,15,0,4454229.956047614,4,17570.058724514314,20000.0,0,19
0,16,0,139482.13618110973,4,17582.04169497163,20000.0,0,19
0,17,0,563070.8600633258,4,17441.476666710856,20000.0,0,19
0,18,0,600068.9095689601,4,17242.64887666307,20000.0,0,19
0,19,0,36596.50372127416,4,17385.417480872522,20000.0,0,19
0,20,0,0.0,4,16558.906277117167,20000.0,0,19
0,21,0,42584.26819826565,4,17745.48289385122,20000.0,0,19
0,22,0,76691.78107228182,4,18481.80780219419,20000.0,0,19
0,23,0,991173.7331587039,4,16740.87292548125,20000.0,0,19
0,24,0,29295775.12064619,4,19056.715667475,20000.0,0,19
0,25,0,0.0,4,14067.429117640033,20000.0,0,19
0,26,0,102680.53837699172,4,18536.98082266078,20000.0,0,19
0,27,0,0.0,4,17651.92814890872,20000.0,0,19
0,28,0,274822.0775341896,4,17392.60623666091,20000.0,0,19
0,29,0,200613.55881248953,4,17561.32262164322,20000.0,0,19
0,30,0,0.0,4,16353.171469649704,20000.0,0,19
0,31,0,91376.70016200197,4,17853.96230677515,20000.0,0,19
0,32,0,0.0,4,18442.629345958318,20000.0,0,19
0,33,0,260842.50368853105,4,17325.23910796525,20000.0,0,19
0,34,0,1055589.5638815833,4,17115.914391666498,20000.0,0,19
0,35,0,792493.0235984569,4,17261.719503619996,20000.0,0,19
0,36,0,134474.8366951286,4,14211.102887167934,20000.0,0,19
0,37,0,17638912.097422455,4,18497.78604170497,20000.0,0,19
0,38,0,49378.1344845437,4,16049.219088733704,20000.0,0,19
0,39,0,1021390.2877530757,4,17948.821697978387,20000.0,0,19
0,40,0,5890.775751147739,4,16377.98268917092,20000.0,0,19
0,41,0,56830.24285350207,4,18446.755619055704,20000.0,0,19
0,42,0,0.0,4,16420.77195691184,20000.0,0,19
0,43,0,15502970.456147065,4,18361.605912756128,20000.0,0,19
0,44,0,116119.88503789173,4,17906.831762477752,20000.0,0,19
0,45,0,1631424.852874467,4,18223.29841641352,20000.0,0,19
0,46,0,457760.29988550063,4,17722.69330056061,20000.0,0,19
0,47,0,25199038.33992634,4,18202.9141311027,20000.0,0,19
0,48,0,250876.50813449186,4,18432.548307492256,20000.0,0,19
0,49,0,6381626.478410288,4,18462.759378993655,20000.0,0,19
0,50,0,296741.10762887105,4,18375.42001349155,20000.0,0,19
0,51,0,0.0,4,17759.957101922857,20000.0,0,19
0,52,0,820632.8314846223,4,17776.649412885567,20000.0,0,19
0,53,0,131684.76338129817,4,17993.11428890123,20000.0,0,19
0,54,0,0.0,4,15756.568820177048,20000.0,0,19
0,55,0,117128.81702732873,4,16874.072868107964,20000.0,0,19
0,56,0,0.0,4,16984.297656415274,20000.0,0,19
0,57,0,269006.7116604466,4,17041.03089585064,20000.0,0,19
0,58,0,715478.9743529024,4,18658.845154824692,20000.0,0,19
0,59,0,512877.6364447597,4,16947.53842891475,20000.0,0,19
0,60,0,852481.3824966471,4,17235.216707827967,20000.0,0,19
0,61,0,433325.37477481144,4,17491.549158963327,20000.0,0,19
0,62,0,56317.382459824774,4,18193.739107903282,20000.0,0,19
0,63,0,406263.5902232805,4,18030.209416702313,20000.0,0,19
0,64,0,63910.67304623357,4,14856.678239862866,20000.0,0,19
0,65,0,17319.2039885068,4,16033.551865217203,20000.0,0,19
0,66,0,34521.186680690094,4,18105.049445028755,20000.0,0,19
0,67,0,0.0,4,13746.56638999053,20000.0,0,19
0,68,0,0.0,4,18168.991554812565,20000.0,0,19
0,69,0,180812.7060319125,4,17563.768075957363,20000.0,0,19
0,70,0,212360.0851809055,4,18305.36794462755,20000.0,0,19
0,71,0,143857.6336739647,4,16362.086282268312,20000.0,0,19
0,72,0,545077.9341413497,4,16936.770238847243,20000.0,0,19
0,73,0,1035060.4297513729,4,17601.879752437882,20000.0,0,19
0,74,0,23054.16032528365,4,17966.22001161727,20000.0,0,19
0,75,0,143518.33516801416,4,17319.95375466706,20000.0,0,19
0,76,0,591790.9084301702,4,18306.024166817337,20000.0,0,19
0,77,0,710347.5171840172,4,16558.29156658489,20000.0,0,19
0,78,0,120928.66792401331,4,17854.77834508338,20000.0,0,19
0,79,0,895968.2140269615,4,18303.92758791621,20000.0,0,19
0,80,0,442504.2528826542,4,17639.597151573176,20000.0,0,19
0,81,0,440363.1886286966,4,17227.288834969757,20000.0,0,19
