,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,6831781.124889084,5,18238.356114516555,20000.0,0,19
0,22,0,62559.36575978114,3,17917.92733478053,20000.0,0,19
0,23,0,3611863.7705600136,2,17794.62127061664,20000.0,0,19
0,24,0,3366340.1959408005,2,18279.48345146485,20000.0,0,19
0,25,0,4890127.6073166225,3,17506.379607980347,20000.0,0,19
0,26,0,2509895.7032885742,3,18191.42878167696,20000.0,0,19
0,27,0,2894932.977441482,2,17851.126170110427,20000.0,0,19
0,28,0,1628269.405531391,4,17094.788555850093,20000.0,0,19
0,29,0,7958193.098237306,4,16775.72355799489,20000.0,0,19
0,30,0,2600828.101479458,2,16658.21785759892,20000.0,0,19
0,31,0,2453954.0450711986,5,17621.433598209318,20000.0,0,19
0,32,0,3231961.820023639,2,17385.00819272538,20000.0,0,19
0,33,0,4217503.31484641,5,18685.634037221313,20000.0,0,19
0,34,0,2293566.4620356453,4,16935.133275429347,20000.0,0,19
0,35,0,10518163.51366776,3,18507.10494405475,20000.0,0,19
0,36,0,1686176.0179123583,5,16916.671971860764,20000.0,0,19
0,37,0,3942789.3650237266,3,17837.189800925797,20000.0,0,19
0,38,0,635555.2716695559,3,16174.059549972566,20000.0,0,19
0,39,0,10568978.903083526,4,16878.164195767728,20000.0,0,19
0,40,0,5316172.791614867,3,16379.588708488269,20000.0,0,19
0,41,0,4959919.942348482,4,16264.953797177077,20000.0,0,19
0,42,0,3186087.5778467623,1,18074.138851793494,20000.0,0,19
0,43,0,9311449.208504738,3,17547.233585050795,20000.0,0,19
0,44,0,4594969.191762511,4,18444.79634018797,20000.0,0,19
0,45,0,746137.6564769222,4,15740.964755554165,20000.0,0,19
0,46,0,23766621.054259714,1,17757.102389505304,20000.0,0,19
0,47,0,2438465.902346621,3,16841.718335752612,20000.0,0,19
0,48,0,2235953.08500658,2,17179.489853126564,20000.0,0,19
0,49,0,8141459.249093184,4,18009.452911447064,20000.0,0,19
0,50,0,4239893.118332581,4,17788.168034364244,20000.0,0,19
0,51,0,16846100.5695392,1,18319.94349557001,20000.0,0,19
0,52,0,5131877.905796108,3,16618.795183327064,20000.0,0,19
0,53,0,808830.6271139627,3,18009.026657683386,20000.0,0,19
0,54,0,10503884.514040232,3,16671.48495040671,20000.0,0,19
0,55,0,1093617.1194100666,4,16686.552062741663,20000.0,0,19
0,56,0,9431514.904822657,3,16789.410443034194,20000.0,0,19
0,57,0,476631.1128855845,2,16628.82833905484,20000.0,0,19
0,58,0,630433.4432705609,2,18466.696825025323,20000.0,0,19
0,59,0,12051983.940354466,2,16951.623934111067,20000.0,0,19
0,60,0,2946292.846273442,3,17963.94806906317,20000.0,0,19
0,61,0,7232216.774263342,3,16883.433634822948,20000.0,0,19
0,62,0,10857614.185460417,3,16286.705919702952,20000.0,0,19
0,63,0,8847080.337332895,2,17474.05236464912,20000.0,0,19
0,64,0,13002046.183091605,1,17409.60997061688,20000.0,0,19
0,65,0,1747901.1334718259,5,16932.197388929868,20000.0,0,19
0,66,0,3551348.0520333755,4,16284.087202279823,20000.0,0,19
0,67,0,990300.6308300411,4,17085.266938918707,20000.0,0,19
0,68,0,1154943.9789178416,3,16748.068591862906,20000.0,0,19
0,69,0,7737315.033434033,2,18068.05664399356,20000.0,0,19
0,70,0,12568388.865358753,2,17532.761562484277,20000.0,0,19
0,71,0,2747893.618632104,3,18221.597555724125,20000.0,0,19
0,72,0,9858011.78554935,4,17390.806255221294,20000.0,0,19
0,73,0,3917969.746979307,2,16804.6595264607,20000.0,0,19
0,74,0,6886996.671758611,4,17328.979398060852,20000.0,0,19
0,75,0,6899755.188301888,3,18837.2248960708,20000.0,0,19
0,76,0,7329038.639524955,3,18234.36134065922,20000.0,0,19
0,77,0,9653713.0014507,4,16926.917124792315,20000.0,0,19
0,78,0,5256927.181778129,3,17953.66691878768,20000.0,0,19
0,79,0,10435954.795582924,2,18529.833828453186,20000.0,0,19
0,80,0,0.0,3,17034.982707297633,20000.0,0,19
0,81,0,2759495.0843742182,2,18077.07522979322,20000.0,0,19
0,82,0,2321953.9977819333,3,17049.791384546752,20000.0,0,19
0,83,0,1770366.9175382436,3,17991.50009998413,20000.0,0,19
0,84,0,7378150.9122319,1,17470.487708558026,20000.0,0,19
0,85,0,0.0,5,17031.71030950516,20000.0,0,19
0,86,0,2508402.792194484,3,17281.26186180293,20000.0,0,19
0,87,0,3871091.221181849,4,17676.980301389896,20000.0,0,19
0,88,0,4270935.761710419,4,17192.85347830794,20000.0,0,19
0,89,0,8307902.365543701,3,18429.963609091537,20000.0,0,19
0,90,0,4997948.763120131,4,18189.32805917869,20000.0,0,19
0,91,0,4578498.080420951,3,18520.73101175089,20000.0,0,19
0,92,0,4052929.306362753,4,18627.59893954443,20000.0,0,19
0,93,0,4578360.454184947,5,17796.01099057466,20000.0,0,19
0,94,0,4169751.540347638,4,18481.67539843828,20000.0,0,19
0,95,0,7197173.364269798,3,17150.98272704212,20000.0,0,19
0,96,0,229295.38014849238,1,16549.949587748266,20000.0,0,19
0,97,0,741253.7053514164,2,16545.245722336214,20000.0,0,19
0,98,0,1236689.3815863056,5,16754.563922310495,20000.0,0,19
0,99,0,2467395.60203441,3,16883.19605196461,20000.0,0,19
0,100,0,1510489.422262113,4,17646.917639143656,20000.0,0,19
0,1,0,6261786.392740882,1,16565.96199229662,20000.0,0,19
0,2,0,14003597.87066838,2,18632.119463445528,20000.0,0,19
0,3,0,11761302.980566792,3,17867.75867404774,20000.0,0,19
0,4,0,5240094.568024201,2,18539.982755632376,20000.0,0,19
0,5,0,19538326.95365397,1,17817.49728229578,20000.0,0,19
0,6,0,9756569.77811613,0,17868.05842558306,20000.0,0,19
0,7,0,6168812.401112526,2,18449.584326474484,20000.0,0,19
0,8,0,15129647.894306364,2,16907.29098121475,20000.0,0,19
0,9,0,10130341.850189593,3,17624.405029430887,20000.0,0,19
0,10,0,0.0,3,17612.609339714818,20000.0,0,19
0,11,0,29458219.435145546,1,16763.25061410564,20000.0,0,19
0,12,0,7924848.772010561,3,16651.515664304567,20000.0,0,19
0,13,0,14349599.297755176,2,17406.983383867908,20000.0,0,19
0,14,0,1112523.3170710208,2,16045.980140007232,20000.0,0,19
0,15,0,3582490.821870882,2,16618.03006075245,20000.0,0,19
0,16,0,19238497.634532254,1,17761.09181725275,20000.0,0,19
0,17,0,1393016.5142435548,3,17437.647448603166,20000.0,0,19
0,18,0,12619769.228634456,1,18803.40892168066,20000.0,0,19
0,19,0,22952230.071382277,2,18576.941992022756,20000.0,0,19
0,20,0,8653049.655443653,2,16951.87438472081,20000.0,0,19
0,21,0,18792617.210444182,1,18108.860920008305,20000.0,0,19
0,22,0,1214419.8959476065,2,16161.222017581526,20000.0,0,19
0,23,0,18358981.101115454,3,17020.623797764572,20000.0,0,19
0,24,0,1648936.6037288744,1,18277.75243834599,20000.0,0,19
0,25,0,0.0,2,16583.256921372817,20000.0,0,19
0,26,0,20356019.090387072,2,16798.581340275916,20000.0,0,19
0,27,0,3611489.3646056093,2,16226.950363827327,20000.0,0,19
0,28,0,5548569.322588533,2,18107.40671309606,20000.0,0,19
0,29,0,5900824.447930137,2,17273.297296833032,20000.0,0,19
0,30,0,27074143.108144723,2,17213.18816803977,20000.0,0,19
0,31,0,21698485.015309725,3,18570.239415470744,20000.0,0,19
0,32,0,9381471.046486674,3,17557.890549978845,20000.0,0,19
0,33,0,18071875.957271397,1,16452.862453820595,20000.0,0,19
0,34,0,4396945.366371913,3,17225.212036107612,20000.0,0,19
0,35,0,8508337.698238509,2,16693.46017542591,20000.0,0,19
0,36,0,10307459.710109854,2,17515.159376118496,20000.0,0,19
0,37,0,25293398.972962983,2,17613.079189882716,20000.0,0,19
0,38,0,8595029.622885248,1,17030.091130444558,20000.0,0,19
0,39,0,10878869.111198066,2,16334.720120452974,20000.0,0,19
0,40,0,11959430.404699432,3,16893.496036170825,20000.0,0,19
0,41,0,7393535.9451149795,3,17945.99172472444,20000.0,0,19
0,42,0,5250881.982779809,1,17703.013721811083,20000.0,0,19
0,43,0,8877871.491337698,2,17853.341948817313,20000.0,0,19
0,44,0,4583122.390255457,2,17631.43424523336,20000.0,0,19
0,45,0,7628563.153675737,1,18339.945613884192,20000.0,0,19
0,46,0,3194611.9072851324,2,16580.312609813376,20000.0,0,19
0,47,0,10853295.547628552,2,17005.027396825324,20000.0,0,19
0,48,0,11285443.263646688,1,17344.450679261514,20000.0,0,19
0,49,0,5332909.935354306,1,16743.75116455123,20000.0,0,19
0,50,0,751209.905601481,2,16213.545504899386,20000.0,0,19
0,51,0,15079295.962812072,2,16526.842197510265,20000.0,0,19
0,52,0,13802014.401043303,2,15812.143633939415,20000.0,0,19
0,53,0,24194812.660095915,1,17942.426587242477,20000.0,0,19
0,54,0,16922754.368448026,2,17360.965290609183,20000.0,0,19
0,55,0,6635386.845309182,0,17563.252547792927,20000.0,0,19
0,56,0,20045477.67054814,2,18029.653170156093,20000.0,0,19
0,57,0,16377783.878959881,3,17360.097367274586,20000.0,0,19
0,58,0,5851255.446136214,3,16960.993243746594,20000.0,0,19
0,59,0,7895623.391792194,2,17918.78464334654,20000.0,0,19
0,60,0,13408380.001437664,1,17642.974829355408,20000.0,0,19
0,61,0,699898.7738979704,3,18332.128260690126,20000.0,0,19
0,62,0,889205.5635971854,1,17641.173641857065,20000.0,0,19
0,63,0,32659482.253509298,0,17883.82622179151,20000.0,0,19
0,64,0,11354782.540411895,0,18427.312450140627,20000.0,0,19
0,65,0,10319349.833818229,3,17054.652546969763,20000.0,0,19
0,66,0,7780696.839631566,2,17110.999924908763,20000.0,0,19
0,67,0,20084514.923578333,2,16294.74175089202,20000.0,0,19
0,68,0,15011843.869185029,1,17727.54521287305,20000.0,0,19
0,69,0,4770886.573483664,1,18386.18215504285,20000.0,0,19
0,70,0,14029605.989959646,2,15782.83249570429,20000.0,0,19
0,71,0,10241068.81508947,1,17435.1609463341,20000.0,0,19
0,72,0,6709488.910412231,1,17081.727036369124,20000.0,0,19
0,73,0,26121774.07263543,1,16744.67097440076,20000.0,0,19
0,74,0,22779637.286799077,2,17583.609389119898,20000.0,0,19
0,75,0,19881383.596247155,2,16323.357945968617,20000.0,0,19
0,76,0,11214202.21836347,2,16967.758181311456,20000.0,0,19
0,77,0,14919901.336884696,2,18457.639190901595,20000.0,0,19
0,78,0,18870200.122829664,0,16830.74173650226,20000.0,0,19
0,79,0,13956371.208572522,3,16711.17060620271,20000.0,0,19
0,80,0,9754398.713972185,2,17260.950339638388,20000.0,0,19
0,81,0,7937548.962785168,0,18110.191132011696,20000.0,0,19
0,82,0,16480095.082234662,3,18015.967343486765,20000.0,0,19
0,83,0,1511656.0563938958,1,18496.929074945496,20000.0,0,19
0,84,0,1111274.8143722434,2,16228.729185719201,20000.0,0,19
0,85,0,15244925.44395753,3,16790.60063884675,20000.0,0,19
0,86,0,10405586.490928922,1,16130.820689492257,20000.0,0,19
0,87,0,3404753.0671198713,2,17368.127307221202,20000.0,0,19
0,88,0,4083899.702649014,3,17700.339124656515,20000.0,0,19
0,89,0,14899101.824939843,1,16905.040027630945,20000.0,0,19
0,90,0,8608384.47977421,1,17777.578701230806,20000.0,0,19
0,91,0,8401708.394373402,1,16827.99577103466,20000.0,0,19
0,92,0,13560959.009810457,2,16219.622536249566,20000.0,0,19
0,93,0,8604980.538373923,3,18366.03667566772,20000.0,0,19
0,94,0,12368246.907624979,1,18479.036214223674,20000.0,0,19
0,95,0,18325516.86929833,1,17116.31294652335,20000.0,0,19
0,96,0,11308652.688352214,2,17921.49826501615,20000.0,0,19
0,97,0,11876125.53055097,2,17871.29116753024,20000.0,0,19
0,98,0,8087823.096766397,0,18402.134929810127,20000.0,0,19
0,99,0,17253223.15538293,2,18663.512099934273,20000.0,0,19
0,100,0,6726422.962162268,2,16812.23421364242,20000.0,0,19
0,1,0,18714850.219539717,0,17828.687404072934,20000.0,0,19
0,2,0,25467304.52308845,0,18324.07461312196,20000.0,0,19
0,3,0,25957997.626932055,1,16455.363470309054,20000.0,0,19
0,4,0,12002164.00404416,1,17696.707959209616,20000.0,0,19
0,5,0,17407609.561482612,1,16882.48846033596,20000.0,0,19
0,6,0,9423378.87030663,1,17108.11919625879,20000.0,0,19
0,7,0,915217.5045949479,1,15973.671619612518,20000.0,0,19
0,8,0,10923636.548686696,1,15867.808076649906,20000.0,0,19
0,9,0,16006978.658092838,1,17318.103988373685,20000.0,0,19
0,10,0,8364603.392666328,1,18272.573690917347,20000.0,0,19
0,11,0,21268612.474119835,1,16693.685066757942,20000.0,0,19
0,12,0,1843477.8634960705,1,18385.342791397714,20000.0,0,19
0,13,0,23842.04048352933,0,16199.03310383144,20000.0,0,19
0,14,0,27518016.77708286,1,16934.142628445232,20000.0,0,19
0,15,0,12253997.800282355,1,16651.225276643323,20000.0,0,19
0,16,0,3896726.1134905727,1,17467.838446854723,20000.0,0,19
0,17,0,444355.74953361566,0,17976.916274595766,20000.0,0,19
0,18,0,19732434.164624065,0,17133.780858970877,20000.0,0,19
0,19,0,12530003.116544452,1,17376.53073101772,20000.0,0,19
0,20,0,6844440.418147241,1,17062.45662850219,20000.0,0,19
0,21,0,13672417.443474416,1,16829.630009613073,20000.0,0,19
0,22,0,5651253.707978878,0,17752.552176983263,20000.0,0,19
0,23,0,10951605.108882688,1,17797.203114862714,20000.0,0,19
0,24,0,19850390.971439622,0,17298.053380297697,20000.0,0,19
0,25,0,30829841.689793285,0,16750.451338080125,20000.0,0,19
0,26,0,3897284.861563536,0,16573.00556657303,20000.0,0,19
0,27,0,4782727.157705928,0,16537.922196543495,20000.0,0,19
0,28,0,25821657.369630195,0,17871.7345723439,20000.0,0,19
0,29,0,4544931.479387872,1,17642.65682531204,20000.0,0,19
0,30,0,4827454.015819125,1,16436.742471127076,20000.0,0,19
0,31,0,5387838.1349342335,1,16669.94017021681,20000.0,0,19
0,32,0,19294367.711703006,1,16358.726815439697,20000.0,0,19
0,33,0,11790990.710567977,0,17661.70990622665,20000.0,0,19
0,34,0,9597689.073938446,0,17898.990771797493,20000.0,0,19
0,35,0,11888157.192488076,1,17885.50268910149,20000.0,0,19
0,36,0,16762353.096575666,0,17775.014663406193,20000.0,0,19
0,37,0,13510189.73852012,0,17155.433171992507,20000.0,0,19
0,38,0,11932371.536253575,0,16757.01371573236,20000.0,0,19
0,39,0,10604051.279738897,1,16760.761323894614,20000.0,0,19
0,40,0,9617002.620402277,1,18284.742796650848,20000.0,0,19
0,41,0,1411744.2272945442,1,17468.67378923058,20000.0,0,19
0,42,0,8421280.266672041,1,18505.199657387468,20000.0,0,19
0,43,0,15401893.852995068,0,17783.080922468038,20000.0,0,19
0,44,0,19556477.928416785,1,17740.420513192454,20000.0,0,19
0,45,0,10019108.299723424,1,16429.748552510166,20000.0,0,19
0,46,0,26853.483838046814,1,15298.039332706243,20000.0,0,19
0,47,0,12453373.792164478,1,17199.94692789197,20000.0,0,19
0,48,0,24407841.025298845,1,18324.364344469384,20000.0,0,19
0,49,0,37696369.551212706,0,17453.368061645364,20000.0,0,19
0,50,0,16420373.328925077,0,18323.556762126456,20000.0,0,19
0,51,0,14238270.982153956,0,18292.303202364532,20000.0,0,19
0,52,0,18377769.108298965,1,17766.88002253532,20000.0,0,19
0,53,0,11912182.386658028,1,18413.8687351413,20000.0,0,19
0,54,0,11555806.098121822,1,17875.222406880985,20000.0,0,19
0,55,0,9827786.85387365,1,17822.86235423399,20000.0,0,19
0,56,0,14396312.102374872,1,18620.92270041565,20000.0,0,19
0,57,0,4882476.180659846,1,17827.907576742484,20000.0,0,19
0,58,0,18503618.71325852,0,18258.3030009242,20000.0,0,19
0,59,0,16802381.829973776,0,17346.66557531881,20000.0,0,19
0,60,0,13440397.223336764,0,17555.05422919632,20000.0,0,19
0,61,0,15084181.896420803,0,18054.50358285468,20000.0,0,19
0,62,0,1681081.717848092,1,17625.48641576245,20000.0,0,19
0,63,0,4695034.72636379,1,16504.41964675145,20000.0,0,19
0,64,0,17949417.862365067,0,18494.414441531517,20000.0,0,19
0,65,0,8648760.304413687,1,16395.660934639396,20000.0,0,19
0,66,0,0.0,1,17103.54321475703,20000.0,0,19
0,67,0,1024129.5601330801,1,16735.399322769204,20000.0,0,19
0,68,0,223411.4851099227,0,16206.807854798195,20000.0,0,19
0,69,0,13780512.805042498,0,17035.073362881165,20000.0,0,19
0,70,0,32668949.05737352,0,18089.09839714806,20000.0,0,19
0,71,0,8953955.22492001,1,16977.78884557873,20000.0,0,19
0,72,0,14247661.543347534,1,16916.96897042603,20000.0,0,19
0,73,0,9833414.840043925,0,18112.751628856226,20000.0,0,19
0,74,0,17160131.055184446,0,16870.82342197399,20000.0,0,19
0,75,0,5973078.6514999205,1,18562.407232621306,20000.0,0,19
0,76,0,14513512.374045158,0,16365.439736426397,20000.0,0,19
0,77,0,7602484.923395615,1,18527.828403252497,20000.0,0,19
0,78,0,7563849.945515003,1,18194.371849612166,20000.0,0,19
0,79,0,25499953.295903392,0,17447.626975087474,20000.0,0,19
0,80,0,11193861.560066951,1,17715.6475300739,20000.0,0,19
0,81,0,3790371.650936601,1,17260.473906134222,20000.0,0,19
0,82,0,17727151.796042755,1,17377.01232862394,20000.0,0,19
0,83,0,25068918.00030928,1,16544.51889916059,20000.0,0,19
0,84,0,32334787.58363909,0,17834.61107575098,20000.0,0,19
0,85,0,6968294.266607113,1,18433.09080254476,20000.0,0,19
0,86,0,4727422.486898656,1,16673.248548004896,20000.0,0,19
0,87,0,12985251.524625165,0,17034.066356031424,20000.0,0,19
0,88,0,12003436.518244216,0,17010.70677629303,20000.0,0,19
0,89,0,22606692.447714396,1,18045.763048672412,20000.0,0,19
0,90,0,14217076.791788463,1,18105.88733285658,20000.0,0,19
0,91,0,53812.441745346296,1,15996.910969145285,20000.0,0,19
0,92,0,20022899.72218316,1,17426.082540916155,20000.0,0,19
0,93,0,39918.86231353115,0,16135.238506238114,20000.0,0,19
0,94,0,16425079.490247633,1,16399.662497812493,20000.0,0,19
0,95,0,11007944.189119875,1,17782.784297631213,20000.0,0,19
0,96,0,7107654.823696858,0,16402.747595214823,20000.0,0,19
0,97,0,19192483.588986255,0,17088.388503367933,20000.0,0,19
0,98,0,20895157.846390534,0,17577.57811036403,20000.0,0,19
0,99,0,0.0,1,16152.542828031472,20000.0,0,19
0,100,0,27032253.697874725,0,16920.651126667995,20000.0,0,19
0,1,0,3132474.296001479,3,17434.47476340629,20000.0,0,19
0,2,0,5280814.401952161,4,18260.579138779347,20000.0,0,19
0,3,0,13187798.672761401,0,17006.06337975665,20000.0,0,19
0,4,0,4090399.4508506237,1,17438.883252640826,20000.0,0,19
0,5,0,3341303.8322348767,2,17725.56902793224,20000.0,0,19
0,6,0,546271.6304570612,3,18535.49422589158,20000.0,0,19
0,7,0,5712339.702587699,1,16958.19469422656,20000.0,0,19
0,8,0,23747021.207205303,2,17531.471476308157,20000.0,0,19
0,9,0,3428430.345717499,3,16632.50397523611,20000.0,0,19
0,10,0,460283.20824059576,2,17230.089117794327,20000.0,0,19
0,11,0,6104503.864596621,1,17524.97151754492,20000.0,0,19
0,12,0,16531846.86815066,2,17481.67504169106,20000.0,0,19
0,13,0,2674748.020448925,3,18463.783284401605,20000.0,0,19
0,14,0,7267817.04860096,2,18660.18354337277,20000.0,0,19
0,15,0,5307771.076184919,4,18396.103066700092,20000.0,0,19
0,16,0,8096056.789004817,1,16871.749913623662,20000.0,0,19
0,17,0,17341200.258130874,1,17011.316841785632,20000.0,0,19
0,18,0,4503915.390466406,4,17465.440789169003,20000.0,0,19
0,19,0,84993.32900857388,2,16205.873640101978,20000.0,0,19
0,20,0,22141519.213672496,1,17411.620001929747,20000.0,0,19
0,21,0,8517985.887419159,2,18737.639962299665,20000.0,0,19
0,22,0,473172.20912082423,2,17989.42735080392,20000.0,0,19
0,23,0,4942130.643151213,3,17896.013202658232,20000.0,0,19
0,24,0,7857519.131343977,0,17936.203130364986,20000.0,0,19
0,25,0,5201735.170603527,3,18189.133967428286,20000.0,0,19
0,26,0,8437678.061168317,4,17877.489507604707,20000.0,0,19
0,27,0,11298742.086667277,2,17207.95933296414,20000.0,0,19
0,28,0,10432000.570119608,3,17579.390555399088,20000.0,0,19
0,29,0,9334261.201165315,3,17894.09858067323,20000.0,0,19
0,30,0,480539.85799143964,3,17649.15997962614,20000.0,0,19
0,31,0,11562374.716497343,2,17315.660388888224,20000.0,0,19
0,32,0,7375499.290167482,3,16401.567761669143,20000.0,0,19
0,33,0,9502228.73014072,3,16805.176711461627,20000.0,0,19
0,34,0,9962139.82840692,3,16430.386285674125,20000.0,0,19
0,35,0,2348922.08454485,2,17791.202884195536,20000.0,0,19
0,36,0,11384481.06269663,1,17897.29775438305,20000.0,0,19
0,37,0,22406.726694232842,4,17600.28027892637,20000.0,0,19
0,38,0,7296618.652043227,2,18858.66005638009,20000.0,0,19
0,39,0,2214507.467840824,4,18437.02333301305,20000.0,0,19
0,40,0,2833676.5363000357,3,17970.97343534394,20000.0,0,19
0,41,0,2576902.4240012937,4,17350.78913038226,20000.0,0,19
0,42,0,7729267.947639675,3,18195.854564027304,20000.0,0,19
0,43,0,9848808.769997234,3,18646.2479159645,20000.0,0,19
0,44,0,569773.256125889,4,18415.364167864223,20000.0,0,19
0,45,0,2665736.8139703944,3,17863.71350331574,20000.0,0,19
0,46,0,421826.5271929635,1,16613.596948217353,20000.0,0,19
0,47,0,1481390.698584763,3,16779.411411634406,20000.0,0,19
0,48,0,10155759.060137404,1,17420.346906191564,20000.0,0,19
0,49,0,10395500.276077058,4,16935.54486097183,20000.0,0,19
0,50,0,5908129.459441243,3,17141.12972802775,20000.0,0,19
0,51,0,5373347.645100589,3,17592.632347501636,20000.0,0,19
0,52,0,11259512.426893536,0,16501.5184110205,20000.0,0,19
0,53,0,3390393.553743807,4,17701.614854958298,20000.0,0,19
0,54,0,4154436.5516185304,4,17957.014070638405,20000.0,0,19
0,55,0,26397780.393607747,0,16800.444845823764,20000.0,0,19
0,56,0,16604851.345470587,2,17081.201385705386,20000.0,0,19
0,57,0,5062690.699668799,2,16918.74580517353,20000.0,0,19
0,58,0,4823487.014639489,2,17699.30745874769,20000.0,0,19
0,59,0,1992310.8041645775,4,17808.68300628004,20000.0,0,19
0,60,0,1343487.917897842,0,15936.014328612931,20000.0,0,19
0,61,0,13138607.79558086,1,16268.393768927086,20000.0,0,19
0,62,0,2824991.120160383,3,15917.020503345886,20000.0,0,19
0,63,0,4007069.373888551,4,17557.951795981968,20000.0,0,19
0,64,0,5560268.559065331,3,18857.309394849697,20000.0,0,19
0,65,0,5086004.437749963,2,17731.382919270472,20000.0,0,19
0,66,0,2659544.967394385,3,17579.797651296733,20000.0,0,19
0,67,0,3941437.105332631,3,18143.62745699329,20000.0,0,19
0,68,0,6724689.855185115,3,17062.68050392645,20000.0,0,19
0,69,0,7531748.334742833,3,18559.88792617385,20000.0,0,19
0,70,0,5209390.341058242,3,16995.114015636882,20000.0,0,19
0,71,0,2861381.149069577,2,18569.168166967735,20000.0,0,19
0,72,0,13607486.697712645,3,17756.392659301655,20000.0,0,19
0,73,0,5334604.272766681,2,18060.48701943199,20000.0,0,19
0,74,0,4904256.3677240135,3,17209.86700029425,20000.0,0,19
0,75,0,0.0,2,17624.34495579962,20000.0,0,19
0,76,0,2173269.3816257096,3,18569.144944253716,20000.0,0,19
0,77,0,7812632.096665909,0,17856.9980169097,20000.0,0,19
0,78,0,10672674.261526076,1,16566.695658064626,20000.0,0,19
0,79,0,2113246.780595067,3,18478.215604644636,20000.0,0,19
0,80,0,14339418.657831509,2,17315.757725179596,20000.0,0,19
0,81,0,549908.531168307,1,15511.517516406877,20000.0,0,19
0,82,0,4220818.084159438,2,16357.77436238619,20000.0,0,19
0,83,0,8770488.093970628,3,18081.52563916005,20000.0,0,19
0,84,0,5696351.051864572,2,16935.846511640077,20000.0,0,19
0,85,0,3943400.798996917,2,17390.122038239213,20000.0,0,19
0,86,0,161521.93391125358,3,17197.211925401913,20000.0,0,19
0,87,0,7173710.418728945,2,16533.032214879266,20000.0,0,19
0,88,0,3927521.3410253464,2,18686.27749823831,20000.0,0,19
0,89,0,2484287.642489488,3,18227.690184486368,20000.0,0,19
0,90,0,9163273.754409151,1,17270.105009380284,20000.0,0,19
0,91,0,4952839.519614854,4,17484.984801732186,20000.0,0,19
0,92,0,5140884.282241775,2,17986.534869961644,20000.0,0,19
0,93,0,6635686.306158185,3,17767.695996550898,20000.0,0,19
0,94,0,1959275.6797682494,1,17697.58571744575,20000.0,0,19
0,95,0,722125.4317313539,2,17421.72291475042,20000.0,0,19
0,96,0,5541821.024914096,2,17626.70841193187,20000.0,0,19
0,97,0,212220.17807431327,3,16255.939369014864,20000.0,0,19
0,98,0,3053404.4234027024,4,16720.09564685733,20000.0,0,19
0,99,0,7049586.592307481,3,16942.915422650294,20000.0,0,19
0,100,0,4841728.816833673,2,17681.787705468923,20000.0,0,19
0,1,0,18793662.475424297,2,16840.56742787852,20000.0,0,19
0,2,0,5048881.873543519,3,18173.346386647103,20000.0,0,19
0,3,0,9346037.509429563,4,17041.007823943528,20000.0,0,19
0,4,0,835135.8008093163,3,17287.642662963102,20000.0,0,19
0,5,0,4272680.876801705,3,16735.612911986413,20000.0,0,19
0,6,0,5412543.372035625,2,18034.842700098958,20000.0,0,19
0,7,0,977675.5352161229,3,16878.627032686545,20000.0,0,19
0,8,0,3478391.8644576627,2,18740.866254955108,20000.0,0,19
0,9,0,13222941.319107052,2,18515.71762369481,20000.0,0,19
0,10,0,3766086.736390739,4,17314.69741459138,20000.0,0,19
0,11,0,1361022.1833564339,5,17403.225102897555,20000.0,0,19
0,12,0,14861882.590390654,1,17300.389157705173,20000.0,0,19
0,13,0,5986587.088705311,4,18525.96529487933,20000.0,0,19
0,14,0,5569899.613299844,3,18276.471956415404,20000.0,0,19
0,15,0,269836.82891564356,3,16350.558894167176,20000.0,0,19
0,16,0,17315168.590609707,2,17521.776955051733,20000.0,0,19
0,17,0,5302927.7630730495,3,18104.010843978536,20000.0,0,19
0,18,0,2839573.529444634,4,18355.93434536809,20000.0,0,19
0,19,0,8135878.438170985,5,16701.378797831367,20000.0,0,19
0,20,0,4534760.378942175,4,16254.116516563083,20000.0,0,19
0,21,0,6583948.870458218,4,17946.23952746395,20000.0,0,19
0,22,0,5579664.440109585,2,17456.905712765656,20000.0,0,19
0,23,0,9528885.923506426,2,17742.935861021462,20000.0,0,19
0,24,0,177026.04385796931,4,16048.859231331871,20000.0,0,19
0,25,0,10754225.96222944,3,16648.989595860447,20000.0,0,19
0,26,0,4238790.929907795,5,17665.40848877971,20000.0,0,19
0,27,0,3599163.6749417647,4,16386.638037332476,20000.0,0,19
0,28,0,1326529.2207687262,2,17893.689436706372,20000.0,0,19
0,29,0,1535011.3700035736,5,18549.830609342633,20000.0,0,19
0,30,0,950383.0489501997,1,17259.11225052635,20000.0,0,19
0,31,0,10092820.105145227,4,16885.808679140275,20000.0,0,19
0,32,0,6007303.00416384,2,17005.536969092787,20000.0,0,19
0,33,0,3124640.074016549,4,17326.031125758156,20000.0,0,19
0,34,0,3027216.027368904,3,17724.8879523884,20000.0,0,19
0,35,0,4566797.44505864,4,18593.01098304341,20000.0,0,19
0,36,0,8362663.68680028,2,18423.915078191734,20000.0,0,19
0,37,0,7325592.859824211,2,18008.49428541175,20000.0,0,19
0,38,0,4210671.9621835165,2,17338.616546269724,20000.0,0,19
0,39,0,2865485.06360111,2,16567.441473073563,20000.0,0,19
0,40,0,21353581.78002781,1,18199.37662430133,20000.0,0,19
0,41,0,8586963.406181263,3,16564.80165123107,20000.0,0,19
0,42,0,4499307.658654041,4,17416.66281504858,20000.0,0,19
