,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,1,16641.712363766357,20000.0,0,19
0,35,0,0.0,3,16153.16371489563,20000.0,0,19
0,36,0,0.0,1,15052.106769093101,20000.0,0,19
0,37,0,922361.3635548318,2,17520.601229118452,20000.0,0,19
0,38,0,0.0,1,15801.431001555637,20000.0,0,19
0,39,0,1371943.5026887655,0,17212.906741994506,20000.0,0,19
0,40,0,261164.3812596794,2,18156.67360287186,20000.0,0,19
0,41,0,337568.36435115174,1,17618.641801532056,20000.0,0,19
0,42,0,676077.1974491803,1,18674.691980894244,20000.0,0,19
0,43,0,1425066.626907504,0,18334.848510824184,20000.0,0,19
0,44,0,1809723.7836863985,0,18391.426874122288,20000.0,0,19
0,45,0,0.0,2,16746.980569984444,20000.0,0,19
0,46,0,320870.0164572112,2,18916.584672538327,20000.0,0,19
0,47,0,354559.5996378731,0,15547.768094818937,20000.0,0,19
0,48,0,0.0,2,17969.680371420174,20000.0,0,19
0,49,0,0.0,1,17517.21468995373,20000.0,0,19
0,50,0,17384.345309419034,1,18381.765223878094,20000.0,0,19
0,51,0,868327.5517782489,0,18648.24125062767,20000.0,0,19
0,52,0,7296.924014797478,2,16725.321444770707,20000.0,0,19
0,53,0,12721469.480756158,0,17780.98986889556,20000.0,0,19
0,54,0,1467580.6593896982,0,17872.612498378698,20000.0,0,19
0,55,0,1215407.1722908425,1,18716.322723950896,20000.0,0,19
0,56,0,299028.7282484725,2,17835.18291542051,20000.0,0,19
0,57,0,125046.19760999689,1,13546.183291312444,20000.0,0,19
0,58,0,1886471.8470513476,2,17963.123277075705,20000.0,0,19
0,59,0,446189.00406901736,1,17716.765852333487,20000.0,0,19
0,60,0,302175.24990337895,1,18602.87315412885,20000.0,0,19
0,61,0,409444.08952847315,1,18370.3932483304,20000.0,0,19
0,62,0,0.0,0,17449.06718529506,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,614736.4567482248,1,14512.442505974284,20000.0,0,19
0,65,0,519381.9682753176,1,17071.254657827063,20000.0,0,19
0,66,0,104717.00632638643,2,15649.751201713962,20000.0,0,19
0,67,0,3275213.5604711687,0,18134.995936694297,20000.0,0,19
0,68,0,2381822.576281335,0,17349.413341011463,20000.0,0,19
0,69,0,119234.00803389383,3,16755.836375579795,20000.0,0,19
0,70,0,565682.7882190039,0,17940.710300428655,20000.0,0,19
0,71,0,1756628.173894267,1,18374.901526106238,20000.0,0,19
0,72,0,1801677.2989488617,1,18577.274443901842,20000.0,0,19
0,73,0,1930606.5056742665,1,17338.738792838572,20000.0,0,19
0,74,0,346512.9223139429,2,16560.155322478447,20000.0,0,19
0,75,0,416601.0991942864,0,15554.757025633913,20000.0,0,19
0,76,0,1439891.2279395696,1,17145.137053876788,20000.0,0,19
0,77,0,2261351.7936159237,0,18602.772363658733,20000.0,0,19
0,78,0,859787.6231314841,2,16665.97537352402,20000.0,0,19
0,79,0,0.0,1,15720.306416654461,20000.0,0,19
0,80,0,377458.1018900006,0,16372.409741730613,20000.0,0,19
0,81,0,0.0,0,17521.662427029114,20000.0,0,19
0,82,0,231783.0911542598,2,17044.076533620937,20000.0,0,19
0,83,0,1043849.4887127352,0,18139.45016065931,20000.0,0,19
0,84,0,193848.6702810813,2,16634.73830257842,20000.0,0,19
0,85,0,2047402.2508646678,0,17506.52281950753,20000.0,0,19
0,86,0,0.0,2,10896.330970961064,20000.0,0,19
0,87,0,1614599.6586582838,3,17808.86854889659,20000.0,0,19
0,88,0,1100776.3551882084,2,17585.410158693077,20000.0,0,19
0,89,0,17678.89723526145,2,17115.94709306803,20000.0,0,19
0,90,0,220551.44850111642,2,16679.796392883723,20000.0,0,19
0,91,0,0.0,0,14579.421491629211,20000.0,0,19
0,92,0,991466.8021127557,1,17148.259371708347,20000.0,0,19
0,93,0,862113.8271989743,3,18072.21553052812,20000.0,0,19
0,94,0,0.0,1,16971.528921250152,20000.0,0,19
0,95,0,21868449.891857695,1,18907.848675515474,20000.0,0,19
0,96,0,7499500.121619234,1,17981.74828729259,20000.0,0,19
0,97,0,1705953.2721388235,1,18284.87278027646,20000.0,0,19
0,98,0,0.0,2,13998.416885088885,20000.0,0,19
0,99,0,915420.1536262024,1,17618.072361778017,20000.0,0,19
0,100,0,321122.0471261513,3,18234.96575425207,20000.0,0,19
0,1,0,0.0,1,18745.31870753735,20000.0,0,19
0,2,0,20311419.04450623,0,18226.583548098715,20000.0,0,19
0,3,1,997526.3582971236,1,18924.195152497472,20000.0,0,19
0,4,0,14665324.06050455,1,18183.763660836164,20000.0,0,19
0,5,0,1856248.248810335,0,18248.359026721235,20000.0,0,19
0,6,0,1463222.634381797,1,16677.71352909515,20000.0,0,19
0,7,0,0.0,1,15838.893753132297,20000.0,0,19
0,8,0,883687.6647037034,0,17053.28636187837,20000.0,0,19
0,9,0,2220656.5324015613,0,18250.373231594975,20000.0,0,19
0,10,0,2106303.374311728,0,17773.07021555752,20000.0,0,19
0,11,0,173629.30682850495,1,16184.62107617101,20000.0,0,19
0,12,0,35372171.839975625,0,19057.1251379745,20000.0,0,19
0,13,0,1645449.770192203,1,17755.13662685407,20000.0,0,19
0,14,0,649408.3617129104,1,17684.094613520447,20000.0,0,19
0,15,0,0.0,0,15961.332894294059,20000.0,0,19
0,16,0,1052532.2038685572,3,18894.93112256454,20000.0,0,19
0,17,0,431839.13664909813,1,17407.262916467025,20000.0,0,19
0,18,0,1271381.749694163,1,16933.94785681223,20000.0,0,19
0,19,0,283933.34164028306,0,15863.73118659211,20000.0,0,19
0,20,0,266728.9949308869,2,18407.80687770848,20000.0,0,19
0,21,0,27091857.20001766,0,18603.86682956453,20000.0,0,19
0,22,0,1363507.4312224858,0,17383.95767838337,20000.0,0,19
0,23,0,372082.61934353434,0,18112.8372018115,20000.0,0,19
0,24,0,939307.3393091378,1,18262.225675066435,20000.0,0,19
0,25,0,96239.27221999323,2,18463.755180707827,20000.0,0,19
0,26,0,415965.2464358285,2,18129.776768753713,20000.0,0,19
0,27,0,0.0,1,13384.446422037816,20000.0,0,19
0,28,0,0.0,0,14545.509726942659,20000.0,0,19
0,29,0,0.0,0,16047.136214674516,20000.0,0,19
0,30,0,2054255.6559163795,0,17527.932503419386,20000.0,0,19
0,31,1,1946951.382952362,2,18542.82433738735,20000.0,0,19
0,32,0,740056.312547711,0,17092.7217977272,20000.0,0,19
0,33,0,0.0,1,12860.56420080703,20000.0,0,19
0,34,0,318850.9645257655,0,18000.172785458686,20000.0,0,19
0,35,0,0.0,3,16014.7665878451,20000.0,0,19
0,36,0,1956789.4186746038,0,17327.750311524716,20000.0,0,19
0,37,0,0.0,0,16869.21665308338,20000.0,0,19
0,38,0,1719857.0962209713,0,17363.689833723976,20000.0,0,19
0,39,0,147307.31339111968,0,14601.594306428166,20000.0,0,19
0,40,0,1829133.7168899335,0,18017.88363848407,20000.0,0,19
0,41,0,0.0,1,15941.88787829415,20000.0,0,19
0,42,0,65826127.360765286,0,18843.658438305334,20000.0,0,19
0,43,0,836818.8466253548,1,16700.567154991295,20000.0,0,19
0,44,0,276529.9461289906,1,17112.348220046042,20000.0,0,19
0,45,0,922373.6834792375,0,16604.664991945738,20000.0,0,19
0,46,0,3832.8400380652165,0,16301.315614584935,20000.0,0,19
0,47,0,1314214.9097723977,0,16405.145808785655,20000.0,0,19
0,48,0,270489.67426018126,1,17671.513094507372,20000.0,0,19
0,49,0,0.0,2,18495.080750799516,20000.0,0,19
0,50,0,720908.6895148753,1,17613.22531067983,20000.0,0,19
0,51,0,11338663.486380573,0,18285.56281354304,20000.0,0,19
0,52,0,0.0,0,17970.700336807113,20000.0,0,19
0,53,0,20456764.213283975,1,17620.69490310445,20000.0,0,19
0,54,1,19884717.280442998,1,19186.564124657594,20000.0,0,19
0,55,0,0.0,2,16293.414387384806,20000.0,0,19
0,56,0,532272.560900841,1,18402.29557830387,20000.0,0,19
0,57,0,80199.16611499686,1,17777.04327476043,20000.0,0,19
0,58,1,13225713.617730131,1,18321.41932042149,20000.0,0,19
0,59,0,0.0,1,18547.486549281042,20000.0,0,19
0,60,0,0.0,1,16770.83786372762,20000.0,0,19
0,61,0,840767.1950341178,0,17447.660308040897,20000.0,0,19
0,62,0,1730505.879908775,0,18167.46511916347,20000.0,0,19
0,63,0,148695.05212828607,2,18234.345504957662,20000.0,0,19
0,64,0,19781.750873995596,0,17737.471079256335,20000.0,0,19
0,65,0,111166.34586819133,2,14553.3433373364,20000.0,0,19
0,66,0,944339.0061978099,1,16484.30459724376,20000.0,0,19
0,67,0,1665603.4271353045,0,16877.793105592238,20000.0,0,19
0,68,2,4906457.512302827,2,18095.822025426623,20000.0,0,19
0,69,0,2741400.3038964565,0,18697.66107447776,20000.0,0,19
0,70,0,0.0,2,17784.35018351998,20000.0,0,19
0,71,0,1016926.9482787759,2,18798.087970561573,20000.0,0,19
0,72,0,529084.9067733895,1,17516.192417795584,20000.0,0,19
0,73,0,270410.02040852234,1,15491.066321539513,20000.0,0,19
0,74,0,0.0,2,17052.870517758714,20000.0,0,19
0,75,0,243976.17627959477,2,18321.506420783106,20000.0,0,19
0,76,0,0.0,0,15484.369890542303,20000.0,0,19
0,77,0,0.0,1,11908.620741063305,20000.0,0,19
0,78,0,666920.2821070459,0,17253.2935540044,20000.0,0,19
0,79,0,0.0,0,16337.47584907406,20000.0,0,19
0,80,0,0.0,0,17421.623079273366,20000.0,0,19
0,81,1,10298615.873879267,1,18472.24884201077,20000.0,0,19
0,82,0,2040784.56153781,0,17003.743717522404,20000.0,0,19
0,83,0,1188328.6559292395,0,16739.328508964478,20000.0,0,19
0,84,0,606125.0413556661,0,17537.72852861639,20000.0,0,19
0,85,0,1086919.121191089,0,18493.64690290882,20000.0,0,19
0,86,0,765043.4821694619,1,18560.049972791854,20000.0,0,19
0,87,0,2477081.4508653376,0,17284.654964311238,20000.0,0,19
0,88,0,1210224.0246056048,1,16611.25848683385,20000.0,0,19
0,89,0,0.0,2,14641.733198936112,20000.0,0,19
0,90,0,1283719.024127271,0,18685.05126685399,20000.0,0,19
0,91,0,21727789.827232298,1,18706.209959716012,20000.0,0,19
0,92,0,932376.9145114471,1,18497.73993792407,20000.0,0,19
0,93,0,18933017.111526843,0,18460.956871992563,20000.0,0,19
0,94,0,997263.1771091286,1,15757.611346255044,20000.0,0,19
0,95,0,1056473.0390686134,0,17446.448748141614,20000.0,0,19
0,96,0,1475676.7913268753,1,17577.26962004581,20000.0,0,19
0,97,0,2926190.5981638455,0,17582.097529193776,20000.0,0,19
0,98,1,9890175.324679647,1,18999.024820106468,20000.0,0,19
0,99,0,0.0,0,17529.134572523537,20000.0,0,19
0,100,0,931353.361882172,1,18074.294871098726,20000.0,0,19
0,1,0,525342.0721247768,0,17750.140440379597,20000.0,0,19
0,2,0,1335012.7799413,1,17617.04117662142,20000.0,0,19
0,3,0,0.0,0,7107.138447787999,20000.0,0,19
0,4,0,0.0,1,10956.791386506617,20000.0,0,19
0,5,0,29328055.162044555,0,18607.0036035007,20000.0,0,19
0,6,0,2455971.610918063,0,16881.64516294687,20000.0,0,19
0,7,0,209634.07141856482,1,17398.67267304915,20000.0,0,19
0,8,0,947789.9856720311,1,18827.88681327218,20000.0,0,19
0,9,0,774883.5592965443,1,18403.320114920636,20000.0,0,19
0,10,0,662115.5104463516,1,16703.805227843386,20000.0,0,19
0,11,0,256731.7740830657,1,15997.919445122941,20000.0,0,19
0,12,0,290928.00565466296,1,18263.063051982255,20000.0,0,19
0,13,0,134803.34437790365,1,16805.69136512215,20000.0,0,19
0,14,0,10272637.208027434,0,17518.715712230234,20000.0,0,19
0,15,0,1160081.9326140464,0,17949.140433189135,20000.0,0,19
0,16,0,298109.8235251731,1,16896.58828924835,20000.0,0,19
0,17,0,1083971.674265666,0,18348.334585946046,20000.0,0,19
0,18,0,3526.792170033863,1,13446.113302966325,20000.0,0,19
0,19,0,217025.8959920627,0,16324.212782341321,20000.0,0,19
0,20,0,31870867.72362581,0,18148.843480023515,20000.0,0,19
0,21,0,1054876.07872662,0,17344.27086714366,20000.0,0,19
0,22,0,1024950.8996805573,1,16156.95277481997,20000.0,0,19
0,23,0,3281978.58558759,0,17640.474929509874,20000.0,0,19
0,24,0,513092.5798416997,0,17694.13563868286,20000.0,0,19
0,25,0,22583001.59345259,0,17951.96458177462,20000.0,0,19
0,26,0,2074752.3977868527,0,17404.336155101435,20000.0,0,19
0,27,0,1102270.7700450327,2,18087.79107534253,20000.0,0,19
0,28,0,0.0,1,15864.526774011218,20000.0,0,19
0,29,0,784118.4444993797,0,18483.251987925247,20000.0,0,19
0,30,0,38164.83224349041,1,16478.394304093443,20000.0,0,19
0,31,0,249360.6588894644,1,15154.452208798217,20000.0,0,19
0,32,0,1626438.9264806877,0,18227.06667846751,20000.0,0,19
0,33,0,153696.29933948914,1,17449.85350019639,20000.0,0,19
0,34,0,1046069.5626260131,0,17064.55658136702,20000.0,0,19
0,35,0,18903821.24116748,0,18584.707267628222,20000.0,0,19
0,36,0,0.0,0,8832.922752444618,20000.0,0,19
0,37,0,30472.232678402637,0,17529.593983016308,20000.0,0,19
0,38,0,1699385.493436207,1,18368.633719671292,20000.0,0,19
0,39,0,559974.29529625,1,18521.10552934638,20000.0,0,19
0,40,0,1175753.3600407233,1,17999.62572838951,20000.0,0,19
0,41,0,1392576.462364313,0,18791.4052161111,20000.0,0,19
0,42,0,237934.58222430752,2,17577.32186478164,20000.0,0,19
0,43,0,154363.16527278227,0,17519.614346440077,20000.0,0,19
0,44,0,1204494.0235675531,0,18469.2508144683,20000.0,0,19
0,45,0,81604.62325942164,1,17281.761504170303,20000.0,0,19
0,46,0,0.0,0,17859.355126208462,20000.0,0,19
0,47,0,1862655.922647762,0,18764.81094803119,20000.0,0,19
0,48,1,15853197.055578003,1,19067.486394967673,20000.0,0,19
0,49,0,33850308.19363952,0,18692.680754082317,20000.0,0,19
0,50,0,1767807.8411359233,0,18123.9346522222,20000.0,0,19
0,51,0,1225564.6762507132,1,17383.641657125994,20000.0,0,19
0,52,0,0.0,1,13207.022475518601,20000.0,0,19
0,53,0,1416095.8543590216,0,18409.164213531298,20000.0,0,19
0,54,0,978083.4457579394,1,18560.88462363318,20000.0,0,19
0,55,0,640725.940351608,0,18012.90634585666,20000.0,0,19
0,56,0,0.0,2,17740.04210616024,20000.0,0,19
0,57,0,549644.3128500407,1,18388.602344535317,20000.0,0,19
0,58,0,10180048.297933077,0,18958.37351579911,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,2050062.1113983702,0,17182.248691861467,20000.0,0,19
0,61,0,0.0,0,17035.12144434824,20000.0,0,19
0,62,0,1152309.7731188738,1,16436.85468864383,20000.0,0,19
0,63,0,2749421.5692832093,0,17584.159195466313,20000.0,0,19
0,64,0,233992.94318477192,0,17838.591471655036,20000.0,0,19
0,65,0,959769.7127429757,1,15247.42555463701,20000.0,0,19
0,66,0,120001.37574908942,0,16990.02147393926,20000.0,0,19
0,67,0,433925.211705443,0,17261.42903100698,20000.0,0,19
0,68,0,0.0,0,16984.86230558579,20000.0,0,19
0,69,0,26055147.58291135,0,18187.749579728203,20000.0,0,19
0,70,0,635621.6058091086,1,15005.83244226626,20000.0,0,19
0,71,0,6509.545881486061,2,18112.454074236313,20000.0,0,19
0,72,0,48121751.86169115,0,18973.235825756048,20000.0,0,19
0,73,0,606273.6882736285,0,17377.185574537274,20000.0,0,19
0,74,0,1596038.7841516216,0,17525.662248082434,20000.0,0,19
0,75,0,0.0,0,18643.44044498833,20000.0,0,19
0,76,0,392348.8387473548,1,18565.372176663084,20000.0,0,19
0,77,0,9032.3441101692,0,18080.340265448252,20000.0,0,19
0,78,0,2520301.548592542,0,17542.447796326884,20000.0,0,19
0,79,0,0.0,0,16575.57703173717,20000.0,0,19
0,80,1,16956238.948599026,1,18446.31101791669,20000.0,0,19
0,81,0,1750298.47050376,0,17457.675973636742,20000.0,0,19
0,82,0,2663819.282469474,0,17118.123063557792,20000.0,0,19
0,83,0,826416.4816378715,1,17903.046619975674,20000.0,0,19
0,84,0,0.0,0,14619.533319891123,20000.0,0,19
0,85,0,334930.9228378957,1,15535.915151518604,20000.0,0,19
0,86,0,1507719.4575588424,0,16746.518607099886,20000.0,0,19
0,87,0,69242.161010359,0,16020.231102423408,20000.0,0,19
0,88,0,0.0,0,16466.934545698165,20000.0,0,19
0,89,0,414963.0111965309,0,15815.194576681051,20000.0,0,19
0,90,0,1751440.5127025875,1,18656.1279034479,20000.0,0,19
0,91,0,631871.7185311918,0,17705.871043443,20000.0,0,19
0,92,0,13163414.863274712,0,18332.457638573527,20000.0,0,19
0,93,0,9685626.18660866,0,18248.746750689712,20000.0,0,19
0,94,0,11652368.05408871,0,17786.961918575806,20000.0,0,19
0,95,0,805909.868676507,0,17348.324704282593,20000.0,0,19
0,96,0,647411.3844281444,1,15934.595764007629,20000.0,0,19
0,97,0,871239.8384487844,0,17537.066376141796,20000.0,0,19
0,98,0,979664.7008451105,0,17456.718768620172,20000.0,0,19
0,99,1,7520536.773828511,1,18847.722395909484,20000.0,0,19
0,100,0,732108.673027882,1,18709.081687527065,20000.0,0,19
0,1,0,1746205.8640297581,1,17299.259820404903,20000.0,0,19
0,2,0,230310.96385579254,2,17626.123464478984,20000.0,0,19
0,3,0,906959.5116387279,2,16278.102285917605,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,26028974.863951072,1,17958.125479571205,20000.0,0,19
0,6,2,1662920.3206760096,2,0.0,20000.0,0,19
0,7,0,0.0,1,16859.10168477978,20000.0,0,19
0,8,0,273841.0657848728,1,15857.163870085808,20000.0,0,19
0,9,0,0.0,1,17669.59341549593,20000.0,0,19
0,10,0,415586.76829555584,1,17460.649969115184,20000.0,0,19
0,11,0,857166.9822106956,2,0.0,20000.0,0,19
0,12,0,625474.3036797751,3,16988.028145879867,20000.0,0,19
0,13,0,40023260.49174371,2,17763.28130210191,20000.0,0,19
0,14,0,38491.990009685454,1,0.0,20000.0,0,19
0,15,0,935983.4245566445,1,17574.491351248766,20000.0,0,19
0,16,0,0.0,2,16833.250439525153,20000.0,0,19
0,17,0,0.0,0,16211.831192482607,20000.0,0,19
0,18,1,8166286.188852583,1,17864.37307849247,20000.0,0,19
0,19,0,490949.93814573874,2,18164.269164152538,20000.0,0,19
0,20,0,404245.51224720303,1,17925.89764721322,20000.0,0,19
0,21,0,227971.0892451447,3,18713.755587138865,20000.0,0,19
0,22,0,0.0,0,14248.474795223265,20000.0,0,19
0,23,0,1307286.6993943849,0,17281.115577121353,20000.0,0,19
0,24,0,0.0,2,15509.689960632793,20000.0,0,19
0,25,0,9343153.453115318,1,19020.952778663897,20000.0,0,19
0,26,1,24868782.24843935,1,18014.5867048935,20000.0,0,19
0,27,0,16558.322304603993,1,16545.82837707845,20000.0,0,19
0,28,0,827442.4916443264,1,18097.924412852175,20000.0,0,19
0,29,0,5661293.593492888,2,18255.444071149064,20000.0,0,19
0,30,0,456197.8713581894,2,0.0,20000.0,0,19
0,31,0,0.0,0,14819.545349043638,20000.0,0,19
0,32,0,36723758.200137496,0,17715.56657257087,20000.0,0,19
0,33,0,231687.3303896297,0,18267.63929406764,20000.0,0,19
0,34,0,1244631.7404462777,0,17798.140584831053,20000.0,0,19
0,35,0,411970.76977214933,3,0.0,20000.0,0,19
0,36,0,6343422.875619489,3,18524.93510913753,20000.0,0,19
0,37,0,1715850.0446475067,0,17897.749398414217,20000.0,0,19
0,38,0,18612.146225458055,2,0.0,20000.0,0,19
0,39,0,28337.358405068313,1,16202.051580172909,20000.0,0,19
0,40,0,388470.9783889293,3,0.0,20000.0,0,19
0,41,0,297846.8020497771,3,16517.706831701387,20000.0,0,19
0,42,0,0.0,2,13788.145985567593,20000.0,0,19
0,43,0,127269.27185115681,1,16955.3505937868,20000.0,0,19
0,44,0,373751.2257916066,0,13968.884508175744,20000.0,0,19
0,45,0,28342.70789351518,1,17461.174177327874,20000.0,0,19
0,46,0,410629.6693752536,2,16998.047662839203,20000.0,0,19
0,47,0,56345.897908125335,2,0.0,20000.0,0,19
0,48,0,1051181.7652747198,0,17689.717661340874,20000.0,0,19
0,49,0,361609.02579635475,0,16476.793998447392,20000.0,0,19
0,50,0,106870.40185283415,2,17169.717824803633,20000.0,0,19
0,51,0,0.0,0,14496.143088267074,20000.0,0,19
0,52,0,40602031.21905755,0,18698.135344716808,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,1680433.5725823287,0,17046.56280521019,20000.0,0,19
0,56,0,131939.46371125683,2,12875.29744079893,20000.0,0,19
0,57,0,572961.4063922004,2,17706.023361485666,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,515983.7757462386,1,14264.144913114735,20000.0,0,19
0,60,0,406959.79792298947,4,16668.85074763194,20000.0,0,19
0,61,0,880116.0925056917,0,17341.605442778786,20000.0,0,19
0,62,0,14405.835253716665,3,16028.762723954029,20000.0,0,19
0,63,0,0.0,0,17180.267135566617,20000.0,0,19
0,64,0,467765.2088018868,3,0.0,20000.0,0,19
0,65,0,261955.47724775423,2,0.0,20000.0,0,19
0,66,0,0.0,0,13015.482364712821,20000.0,0,19
0,67,0,364978.90961119544,1,17582.17556946721,20000.0,0,19
0,68,0,1502174.2471133699,1,16463.443073671886,20000.0,0,19
0,69,0,974785.4690829737,1,16957.012945816066,20000.0,0,19
0,70,0,968788.1017405742,0,17829.700583874037,20000.0,0,19
0,71,0,20578994.55869803,1,17584.629692815903,20000.0,0,19
0,72,0,1438650.8142151053,0,18246.75452444446,20000.0,0,19
0,73,0,1105946.4223253438,1,17800.066195553092,20000.0,0,19
0,74,0,1734587.248052786,1,17297.303968260214,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,14604.325403402987,20000.0,0,19
0,77,0,12494.397133331833,1,15941.912055614419,20000.0,0,19
0,78,0,209044.10526955867,1,16856.90730307515,20000.0,0,19
0,79,0,1077008.5291903247,0,17719.1544152338,20000.0,0,19
0,80,0,181308.31065765105,1,16080.42894935835,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,0,16400.00266305431,20000.0,0,19
0,83,0,1726473.9313401137,0,17471.805221624483,20000.0,0,19
0,84,0,1850318.458598914,0,17856.2213833496,20000.0,0,19
0,85,0,5878.8074405636,2,16764.691316514316,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,606102.336912775,1,17502.01078479862,20000.0,0,19
0,88,1,9599727.795915179,1,17736.241053808444,20000.0,0,19
0,89,0,0.0,1,15627.255533494661,20000.0,0,19
0,90,0,0.0,1,12599.291932726952,20000.0,0,19
0,91,0,7531.988464258815,1,0.0,20000.0,0,19
0,92,0,2323859.5203455305,0,17098.30183568676,20000.0,0,19
0,93,0,1082832.0274753333,1,18239.571673886905,20000.0,0,19
0,94,0,905896.0589049209,2,18413.936653100543,20000.0,0,19
0,95,0,1236493.9214277589,1,17490.677574759287,20000.0,0,19
0,96,0,1095883.8316659422,2,17434.69220072157,20000.0,0,19
0,97,0,1318491.3903861998,0,18108.75909080246,20000.0,0,19
0,98,0,0.0,2,15516.394076529608,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,2047548.8314473336,0,17317.886861604115,20000.0,0,19
0,1,0,3591930.811206407,0,18062.465659611433,20000.0,0,19
0,2,0,0.0,1,15429.290947292595,20000.0,0,19
0,3,0,142532.27622046944,1,17404.90023498121,20000.0,0,19
0,4,0,488043.00420655415,0,18196.482386076328,20000.0,0,19
0,5,0,788631.7681974741,1,16795.982608937647,20000.0,0,19
0,6,0,1154565.579643967,1,15832.453972760399,20000.0,0,19
0,7,0,0.0,2,16994.117983580414,20000.0,0,19
0,8,0,968143.2982228296,1,17454.141346004173,20000.0,0,19
0,9,0,0.0,0,16634.780503632184,20000.0,0,19
0,10,0,0.0,1,12383.029889281954,20000.0,0,19
0,11,0,236940.54595305352,1,16514.366664769095,20000.0,0,19
0,12,0,0.0,1,18248.60819305726,20000.0,0,19
0,13,0,323398.1532165343,2,17961.824369907677,20000.0,0,19
0,14,0,0.0,1,18462.14287131167,20000.0,0,19
0,15,0,2571006.457781754,0,18001.174284169872,20000.0,0,19
0,16,0,0.0,1,12949.641202034185,20000.0,0,19
0,17,0,300016.16500034404,0,14408.294895138391,20000.0,0,19
0,18,0,1652310.7080912704,0,17196.90955061745,20000.0,0,19
0,19,0,0.0,0,11496.52646067833,20000.0,0,19
0,20,0,412523.0190339795,1,17985.94825461041,20000.0,0,19
0,21,0,490920.18121182756,1,16386.83233811158,20000.0,0,19
0,22,0,103078.23906969247,0,17246.787157391198,20000.0,0,19
0,23,0,768.3733260575973,1,17479.684709814803,20000.0,0,19
0,24,0,1098568.8501943045,2,17060.756716897202,20000.0,0,19
0,25,0,161063.57293465614,0,17979.55006867817,20000.0,0,19
0,26,0,0.0,0,15302.966250864749,20000.0,0,19
0,27,0,249940.9378690684,0,17220.371190818878,20000.0,0,19
0,28,0,1734361.291416451,0,17984.40316716643,20000.0,0,19
0,29,0,1246293.5059989302,1,17691.86997529359,20000.0,0,19
0,30,0,1817175.722362406,0,18548.338262043082,20000.0,0,19
0,31,0,34935997.05788019,0,18622.42422792769,20000.0,0,19
0,32,0,237591.10821157653,0,18264.701407672976,20000.0,0,19
0,33,0,0.0,1,15478.395766559519,20000.0,0,19
0,34,0,1467678.5523579472,1,16599.214185199842,20000.0,0,19
0,35,0,403112.527193887,1,17651.265573374007,20000.0,0,19
0,36,0,6414.841473838605,1,18301.855184229826,20000.0,0,19
0,37,0,1540065.4023139356,0,15995.136360230807,20000.0,0,19
0,38,0,0.0,2,15270.105827091029,20000.0,0,19
0,39,0,797776.7684844487,1,17001.03345760995,20000.0,0,19
0,40,0,1722412.8071394,0,17815.778508166353,20000.0,0,19
0,41,0,577044.1517393421,0,18342.554506728993,20000.0,0,19
0,42,0,110216.1947603197,1,18228.41038530127,20000.0,0,19
0,43,0,324570.26078015415,0,17714.98451547462,20000.0,0,19
0,44,0,895103.4483373549,1,17356.21101440184,20000.0,0,19
0,45,0,751809.4476250025,1,15728.00511425568,20000.0,0,19
0,46,0,1183673.8877617032,0,16826.439423973072,20000.0,0,19
0,47,0,1529813.8278498456,1,18917.481078996756,20000.0,0,19
0,48,0,471279.49794328614,1,18154.54766794818,20000.0,0,19
0,49,0,1285414.3013345231,1,17012.66439895778,20000.0,0,19
0,50,0,1290.2892785105505,1,16767.546559938073,20000.0,0,19
0,51,0,1388808.7925513575,0,17727.366792291425,20000.0,0,19
0,52,0,170282.97882997955,0,15167.775903386462,20000.0,0,19
0,53,0,47287.35088223539,0,17078.952837395867,20000.0,0,19
0,54,0,2747704.8035217626,0,17356.20551980816,20000.0,0,19
0,55,0,0.0,0,16924.685883085534,20000.0,0,19
0,56,0,13398.750567447947,3,16034.641595547722,20000.0,0,19
0,57,0,0.0,0,17052.84250222403,20000.0,0,19
0,58,0,103843.26562286397,1,16340.52816642179,20000.0,0,19
0,59,1,7409405.555700852,1,17568.1979833814,20000.0,0,19
0,60,0,1106261.6029014257,0,17581.741163292576,20000.0,0,19
0,61,0,1066310.2347289848,1,18272.58228058571,20000.0,0,19
0,62,0,2031267.2461342663,0,17256.190608152167,20000.0,0,19
0,63,0,1517249.0504944962,0,17476.072611353396,20000.0,0,19
0,64,0,0.0,0,18482.294043017806,20000.0,0,19
0,65,0,0.0,0,17033.405818099887,20000.0,0,19
0,66,0,0.0,3,16489.040500106334,20000.0,0,19
0,67,0,611323.1376370004,1,18008.93867570651,20000.0,0,19
