,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,3,9328.87651072554,20000.0,0,19
0,58,0,0.0,5,8700.13158628142,20000.0,0,19
0,59,0,235244.66438156454,3,9057.629751381284,20000.0,0,19
0,60,0,0.0,3,8841.38989013303,20000.0,0,19
0,61,0,342890.19498954335,4,8739.9390607895,20000.0,0,19
0,62,0,206818.08095367526,2,7998.2341054977305,20000.0,0,19
0,63,0,0.0,3,7486.79967902173,20000.0,0,19
0,64,0,0.0,4,8539.370340591237,20000.0,0,19
0,65,0,0.0,4,8849.104765762439,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,8743.1429631284,20000.0,0,19
0,68,0,0.0,4,9265.75019532839,20000.0,0,19
0,69,0,0.0,4,8814.647129299363,20000.0,0,19
0,70,0,5952666.188479561,2,9001.563291825958,20000.0,0,19
0,71,0,92895.77098615104,3,8908.912588001871,20000.0,0,19
0,72,0,17377.897250662965,4,8815.843848274053,20000.0,0,19
0,73,0,0.0,3,8141.793879219238,20000.0,0,19
0,74,0,0.0,4,8750.21047951964,20000.0,0,19
0,75,0,0.0,5,8204.731958024102,20000.0,0,19
0,76,0,0.0,4,9368.591727920011,20000.0,0,19
0,77,0,0.0,5,8417.180045607589,20000.0,0,19
0,78,0,0.0,3,8461.054561128396,20000.0,0,19
0,79,0,23771.557485162244,4,8157.410326846547,20000.0,0,19
0,80,0,327418.1611405388,3,8859.078575569916,20000.0,0,19
0,81,0,61373.30926218149,3,7906.189616506482,20000.0,0,19
0,82,0,0.0,4,8227.325471401826,20000.0,0,19
0,83,0,0.0,4,9216.823820073769,20000.0,0,19
0,84,0,1841087.8329318387,3,9288.36024563416,20000.0,0,19
0,85,0,169195.00794975698,3,8576.178104746594,20000.0,0,19
0,86,0,87065.15018891983,3,8201.861433969138,20000.0,0,19
0,87,0,0.0,3,8407.278528293069,20000.0,0,19
0,88,0,0.0,4,8702.718213395949,20000.0,0,19
0,89,0,291280.0800538157,1,9041.794801538445,20000.0,0,19
0,90,0,1229408.107659737,4,9198.779837713526,20000.0,0,19
0,91,0,0.0,3,9147.640914598602,20000.0,0,19
0,92,0,2101688.0729076685,4,9416.794854065942,20000.0,0,19
0,93,0,159318.63160137946,4,8859.348011357895,20000.0,0,19
0,94,0,0.0,3,8984.61368310299,20000.0,0,19
0,95,0,0.0,4,7045.946737869471,20000.0,0,19
0,96,0,3529251.878970778,3,9116.4896707266,20000.0,0,19
0,97,0,0.0,3,9131.86342231021,20000.0,0,19
0,98,0,0.0,4,8870.043640405072,20000.0,0,19
0,99,0,0.0,3,5318.229359103706,20000.0,0,19
0,100,0,0.0,2,8897.320507448994,20000.0,0,19
0,1,0,0.0,2,8671.579571515802,20000.0,0,19
0,2,0,68466.80108214298,2,8959.040032715295,20000.0,0,19
0,3,0,0.0,4,6681.066726658134,20000.0,0,19
0,4,0,0.0,3,8209.73895222861,20000.0,0,19
0,5,0,4876971.442570522,2,9340.967149614922,20000.0,0,19
0,6,0,0.0,2,8690.991844083286,20000.0,0,19
0,7,0,0.0,4,8527.32424244787,20000.0,0,19
0,8,0,0.0,1,8899.206494995651,20000.0,0,19
0,9,0,0.0,4,8346.092823813697,20000.0,0,19
0,10,0,0.0,2,9038.764601224553,20000.0,0,19
0,11,0,0.0,3,8308.254605574486,20000.0,0,19
0,12,0,0.0,2,8153.551103538192,20000.0,0,19
0,13,0,129075.25298089485,2,8787.50602335464,20000.0,0,19
0,14,0,3925.8859084189753,4,8851.848993458498,20000.0,0,19
0,15,0,2442.342123677852,4,9081.50942357949,20000.0,0,19
0,16,0,199458.77696161234,3,8874.216968088374,20000.0,0,19
0,17,0,0.0,3,8612.491573097075,20000.0,0,19
0,18,0,0.0,3,8523.94408691052,20000.0,0,19
0,19,0,23922.092398093228,3,8039.241857862098,20000.0,0,19
0,20,0,2244514.668009393,3,9509.667258531934,20000.0,0,19
0,21,0,204582.5701051161,4,9512.851001074932,20000.0,0,19
0,22,0,0.0,3,5269.777002371119,20000.0,0,19
0,23,0,0.0,3,8656.948520272164,20000.0,0,19
0,24,0,24704.163246309414,5,9044.010202894338,20000.0,0,19
0,25,0,5061.588393097802,2,9309.483541365182,20000.0,0,19
0,26,0,113301.14843905925,5,8979.390744299417,20000.0,0,19
0,27,0,837780.6267700063,1,9258.883712136841,20000.0,0,19
0,28,0,2183223.679039143,3,8924.871873402495,20000.0,0,19
0,29,0,0.0,1,8486.953049757109,20000.0,0,19
0,30,0,0.0,2,9085.124489008205,20000.0,0,19
0,31,0,353362.63202079537,4,8796.703222511047,20000.0,0,19
0,32,0,17402.246088901302,4,8116.8538407417755,20000.0,0,19
0,33,0,1692965.0852917507,4,9275.227157787762,20000.0,0,19
0,34,0,139448.97744272818,2,8982.159689767896,20000.0,0,19
0,35,0,0.0,4,8854.944052732433,20000.0,0,19
0,36,0,0.0,4,8577.744991476467,20000.0,0,19
0,37,0,0.0,2,9359.17865522597,20000.0,0,19
0,38,0,0.0,4,9305.340212034138,20000.0,0,19
0,39,0,0.0,5,9423.141510775093,20000.0,0,19
0,40,0,0.0,3,8796.650321867903,20000.0,0,19
0,41,0,0.0,2,8600.73280457687,20000.0,0,19
0,42,0,447.51442587114434,2,8170.879445736303,20000.0,0,19
0,43,0,0.0,3,8713.803772968846,20000.0,0,19
0,44,0,0.0,4,8192.046851921037,20000.0,0,19
0,45,0,0.0,4,8899.985665513712,20000.0,0,19
0,46,0,0.0,2,8444.04820999212,20000.0,0,19
0,47,0,556573.204321814,3,8882.080068985295,20000.0,0,19
0,48,0,0.0,3,8488.960166233937,20000.0,0,19
0,49,0,0.0,3,8496.506137421953,20000.0,0,19
0,50,0,117070.12197498215,1,8748.986220764584,20000.0,0,19
0,51,0,15529.467710626748,2,8776.473385531337,20000.0,0,19
0,52,0,16445.90530469206,3,8398.215767995278,20000.0,0,19
0,53,0,0.0,4,8896.211121825787,20000.0,0,19
0,54,0,0.0,2,9411.173326232127,20000.0,0,19
0,55,0,0.0,5,9025.70680685729,20000.0,0,19
0,56,0,33185.859365825745,3,8329.646484145644,20000.0,0,19
0,57,0,0.0,5,8664.527380561207,20000.0,0,19
0,58,0,46310.87924680277,4,9279.105816806059,20000.0,0,19
0,59,0,259433.59444464243,2,8561.524533295938,20000.0,0,19
0,60,0,18731.8167137775,3,8227.651392814792,20000.0,0,19
0,61,0,9645850.582949758,2,9137.59533184402,20000.0,0,19
0,62,0,27490.87649178703,3,9252.397283428918,20000.0,0,19
0,63,0,0.0,4,9309.430369791628,20000.0,0,19
0,64,0,0.0,3,9073.155933966385,20000.0,0,19
0,65,0,0.0,4,7407.110711470699,20000.0,0,19
0,66,0,600824.3832086594,2,8949.50473548773,20000.0,0,19
0,67,0,0.0,4,5766.270269799331,20000.0,0,19
0,68,0,0.0,5,8200.160583912508,20000.0,0,19
0,69,0,16801.430049828152,2,8435.274391489089,20000.0,0,19
0,70,0,0.0,2,8433.048210654186,20000.0,0,19
0,71,0,0.0,3,7722.792670588528,20000.0,0,19
0,72,0,0.0,1,9237.377259994162,20000.0,0,19
0,73,0,8855505.495309269,4,9250.395914755753,20000.0,0,19
0,74,0,46491.199343484,1,8003.924730658213,20000.0,0,19
0,75,0,0.0,4,8955.195786529082,20000.0,0,19
0,76,0,0.0,2,8917.303398954411,20000.0,0,19
0,77,0,0.0,2,5091.2433194069645,20000.0,0,19
0,78,0,13207.521762893273,3,8660.376088144663,20000.0,0,19
0,79,0,42372.107494288255,4,8919.60421707374,20000.0,0,19
0,80,0,2107914.6551400437,2,9235.726538565901,20000.0,0,19
0,81,0,0.0,3,7139.234817743526,20000.0,0,19
0,82,0,1289770.482954574,3,9454.523165114413,20000.0,0,19
0,83,0,171522.76299614186,3,9002.716310351012,20000.0,0,19
0,84,0,0.0,2,7975.575594849935,20000.0,0,19
0,85,0,0.0,0,9473.691761251943,20000.0,0,19
0,86,0,4240935.077712141,3,8873.00205058222,20000.0,0,19
0,87,0,0.0,1,8116.503008819806,20000.0,0,19
0,88,0,4290763.770573754,3,8864.496336732043,20000.0,0,19
0,89,0,0.0,2,7878.207892479293,20000.0,0,19
0,90,0,83901.7609764408,4,9241.699681030701,20000.0,0,19
0,91,0,0.0,2,9030.72906107547,20000.0,0,19
0,92,0,0.0,4,8582.351966942339,20000.0,0,19
0,93,0,51439.84639649562,4,8135.442475424125,20000.0,0,19
0,94,0,0.0,3,7888.488692466639,20000.0,0,19
0,95,0,0.0,5,9164.300161212006,20000.0,0,19
0,96,0,8247.170825343404,3,8750.5100773982,20000.0,0,19
0,97,0,0.0,3,7101.537439784853,20000.0,0,19
0,98,0,54038.235993063274,3,8104.0745604232825,20000.0,0,19
0,99,0,31421.95752949568,2,9212.693010806035,20000.0,0,19
0,100,0,0.0,2,7107.245272821145,20000.0,0,19
0,1,0,0.0,5,8628.598022757124,20000.0,0,19
0,2,0,0.0,2,8998.573516573064,20000.0,0,19
0,3,0,40107.49762427727,4,8280.535050078353,20000.0,0,19
0,4,0,0.0,2,3230.313153658906,20000.0,0,19
0,5,0,1745582.708219056,4,9391.732005440526,20000.0,0,19
0,6,0,1525532.9258944213,3,9186.197400210518,20000.0,0,19
0,7,0,60998.811684125656,2,9049.940584206282,20000.0,0,19
0,8,0,0.0,2,8011.333404010634,20000.0,0,19
0,9,0,8934.883933361241,3,9209.63456666866,20000.0,0,19
0,10,0,0.0,2,8743.447228621619,20000.0,0,19
0,11,0,0.0,4,8775.621010862005,20000.0,0,19
0,12,0,0.0,3,9128.869930188406,20000.0,0,19
0,13,0,9332713.192070523,2,9544.369558430057,20000.0,0,19
0,14,0,17219737.870132554,2,9380.142964508987,20000.0,0,19
0,15,0,725411.3403860572,4,9505.610143005844,20000.0,0,19
0,16,0,0.0,2,9001.006780202139,20000.0,0,19
0,17,0,0.0,3,9136.116261000003,20000.0,0,19
0,18,0,0.0,4,8276.787743997158,20000.0,0,19
0,19,0,0.0,4,9263.370583904485,20000.0,0,19
0,20,0,0.0,4,9158.941771094778,20000.0,0,19
0,21,0,0.0,2,9140.337746327801,20000.0,0,19
0,22,0,0.0,1,8560.851846059617,20000.0,0,19
0,23,0,0.0,1,8909.11022126103,20000.0,0,19
0,24,0,5428833.955559213,3,8839.93182829282,20000.0,0,19
0,25,0,0.0,3,8196.132131116912,20000.0,0,19
0,26,0,1677546.0078413251,3,9099.359293011767,20000.0,0,19
0,27,0,1617006.0008618159,2,9484.44983607752,20000.0,0,19
0,28,0,0.0,3,9261.52124753681,20000.0,0,19
0,29,0,10913735.127688926,4,8766.56265843529,20000.0,0,19
0,30,0,458200.9909816518,4,9141.680430300721,20000.0,0,19
0,31,0,0.0,5,8523.332664185396,20000.0,0,19
0,32,0,0.0,2,8757.543784573074,20000.0,0,19
0,33,0,678926.2290999951,2,8849.473064999966,20000.0,0,19
0,34,0,247754.59838121268,2,8501.88591393491,20000.0,0,19
0,35,0,2023197.8936027698,1,9484.847681868565,20000.0,0,19
0,36,0,15078699.484668147,1,9501.889823197444,20000.0,0,19
0,37,0,0.0,3,8810.459049589595,20000.0,0,19
0,38,0,0.0,1,8043.759793392296,20000.0,0,19
0,39,0,3098118.690170479,3,9305.761413112738,20000.0,0,19
0,40,0,0.0,3,7227.636500806745,20000.0,0,19
0,41,0,0.0,4,8291.051986603195,20000.0,0,19
0,42,0,0.0,4,8399.109487972055,20000.0,0,19
0,43,0,0.0,1,8863.980355754642,20000.0,0,19
0,44,0,0.0,4,8981.413688822495,20000.0,0,19
0,45,0,0.0,3,7427.293496791218,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,666753.181748863,2,8762.522726777594,20000.0,0,19
0,48,0,0.0,2,8128.175924667861,20000.0,0,19
0,49,0,118638.53960723433,3,8511.463316657933,20000.0,0,19
0,50,0,40880.750118684984,2,8853.183451337194,20000.0,0,19
0,51,0,0.0,3,8977.776628447124,20000.0,0,19
0,52,0,67181.67317027705,4,9131.332186780015,20000.0,0,19
0,53,0,0.0,1,9079.146171786431,20000.0,0,19
0,54,0,0.0,3,8564.531481130458,20000.0,0,19
0,55,0,0.0,4,8350.132104719809,20000.0,0,19
0,56,0,0.0,1,9310.578261147948,20000.0,0,19
0,57,0,32601.52396607143,3,8477.862442559524,20000.0,0,19
0,58,0,0.0,2,8140.160980523401,20000.0,0,19
0,59,0,3242336.0468596127,4,9213.21809158936,20000.0,0,19
0,60,0,0.0,3,8768.13142819713,20000.0,0,19
0,61,0,0.0,2,9138.763331466882,20000.0,0,19
0,62,0,207047.8944233819,3,9156.365769188913,20000.0,0,19
0,63,0,485571.23409302474,2,9081.257225093399,20000.0,0,19
0,64,0,1946479.8840049715,4,9524.81287697062,20000.0,0,19
0,65,0,0.0,2,8777.51531260904,20000.0,0,19
0,66,0,0.0,2,7363.648449717931,20000.0,0,19
0,67,0,213966.64556792207,2,8724.298048419229,20000.0,0,19
0,68,0,273635.00978282955,3,9153.636554676803,20000.0,0,19
0,69,0,0.0,1,7865.412484021477,20000.0,0,19
0,70,0,1949.1200573414826,2,8629.994796953772,20000.0,0,19
0,71,0,0.0,3,9007.684104753112,20000.0,0,19
0,72,0,1911178.1402404755,4,9623.624449555688,20000.0,0,19
0,73,0,0.0,4,8904.094410332158,20000.0,0,19
0,74,0,0.0,4,8905.500224115656,20000.0,0,19
0,75,0,0.0,4,8965.674093358532,20000.0,0,19
0,76,0,0.0,3,8227.631006065856,20000.0,0,19
0,77,0,1513420.1054424148,4,9299.590284320077,20000.0,0,19
0,78,0,1412817.6902563414,4,9110.35375214457,20000.0,0,19
0,79,0,0.0,3,7190.697259178558,20000.0,0,19
0,80,0,0.0,2,8954.561594616061,20000.0,0,19
0,81,0,0.0,4,8928.701810484434,20000.0,0,19
0,82,0,5671802.075886279,3,9458.184343841824,20000.0,0,19
0,83,0,7004881.62184847,3,9103.420234329551,20000.0,0,19
0,84,0,128355.37346172324,4,8747.821378337665,20000.0,0,19
0,85,0,66399.02490836784,4,9163.404494293702,20000.0,0,19
0,86,0,136838.39419391274,4,9195.4816620034,20000.0,0,19
0,87,0,0.0,2,9167.284686391631,20000.0,0,19
0,88,0,34411.960801000845,3,8627.577122629267,20000.0,0,19
0,89,0,0.0,3,8350.656930661979,20000.0,0,19
0,90,0,148986.05868028407,1,8812.745327668621,20000.0,0,19
0,91,0,0.0,2,8308.334566637312,20000.0,0,19
0,92,0,0.0,2,8287.314583352865,20000.0,0,19
0,93,0,0.0,2,8309.63598690286,20000.0,0,19
0,94,0,0.0,2,8386.692951837673,20000.0,0,19
0,95,0,0.0,2,5957.840682171864,20000.0,0,19
0,96,0,0.0,3,8421.561335530785,20000.0,0,19
0,97,0,217012.53209108798,3,9231.610232023222,20000.0,0,19
0,98,0,214469.61774572768,3,8632.473989075366,20000.0,0,19
0,99,0,11044593.56290986,2,9399.427860707905,20000.0,0,19
0,100,0,22649.78659553404,3,8554.14888296117,20000.0,0,19
0,1,0,0.0,2,8420.047487891197,20000.0,0,19
0,2,0,5826704.614615341,2,9191.970011327829,20000.0,0,19
0,3,0,0.0,2,8895.764797735237,20000.0,0,19
0,4,0,634171.2627374828,0,8704.089727970977,20000.0,0,19
0,5,0,55235.28794170237,2,8863.560345912007,20000.0,0,19
0,6,0,0.0,2,7463.937668311349,20000.0,0,19
0,7,0,0.0,2,8597.13612744046,20000.0,0,19
0,8,0,1178831.0320512326,0,8754.772734120525,20000.0,0,19
0,9,0,0.0,1,8705.320021670917,20000.0,0,19
0,10,0,0.0,2,8527.765108369967,20000.0,0,19
0,11,0,2138663.7377469353,2,9437.29937305516,20000.0,0,19
0,12,0,0.0,2,8237.002831370783,20000.0,0,19
0,13,0,0.0,3,8914.623198611496,20000.0,0,19
0,14,0,0.0,2,8960.955361579792,20000.0,0,19
0,15,0,73362.79834792591,2,9218.508655344722,20000.0,0,19
0,16,0,463984.7407713524,1,9512.323778147247,20000.0,0,19
0,17,0,0.0,1,7339.602859921355,20000.0,0,19
0,18,0,0.0,3,8518.519285208127,20000.0,0,19
0,19,0,0.0,3,8990.456644323049,20000.0,0,19
0,20,0,0.0,2,9398.181703347505,20000.0,0,19
0,21,0,0.0,3,8664.51493845735,20000.0,0,19
0,22,0,2019779.9337611417,3,9437.205984756205,20000.0,0,19
0,23,0,5313771.979830205,2,8776.644731663522,20000.0,0,19
0,24,0,8309.699774928478,3,9283.46538508884,20000.0,0,19
0,25,0,126971.16823154128,1,8993.686576704318,20000.0,0,19
0,26,0,74052.70396872064,2,8689.90365838052,20000.0,0,19
0,27,0,0.0,2,9078.883389520042,20000.0,0,19
0,28,0,0.0,2,9265.63253631088,20000.0,0,19
0,29,0,242367.62669651234,0,8702.905213225387,20000.0,0,19
0,30,0,0.0,0,7564.1757825320265,20000.0,0,19
0,31,0,37475.08429648931,2,8539.9908565044,20000.0,0,19
0,32,0,0.0,3,8762.726533865063,20000.0,0,19
0,33,0,0.0,1,8714.151596188241,20000.0,0,19
0,34,0,0.0,3,7903.264961167699,20000.0,0,19
0,35,0,138319.0868962373,3,9069.815053529015,20000.0,0,19
0,36,0,0.0,2,7936.019446705451,20000.0,0,19
0,37,0,0.0,2,8382.417573240287,20000.0,0,19
0,38,0,0.0,2,3589.786919511453,20000.0,0,19
0,39,0,9297041.11018406,2,8944.255026076758,20000.0,0,19
0,40,0,0.0,2,8191.2625863618605,20000.0,0,19
0,41,0,0.0,3,8585.389487162165,20000.0,0,19
0,42,0,0.0,2,8832.049712752858,20000.0,0,19
0,43,0,267994.3869718671,1,8810.511010838596,20000.0,0,19
0,44,0,126079.11913645128,2,8223.308689025467,20000.0,0,19
0,45,0,0.0,2,8983.974491825058,20000.0,0,19
0,46,0,2818.5746605221357,1,8794.17842888099,20000.0,0,19
0,47,0,0.0,2,9192.499694243152,20000.0,0,19
0,48,0,0.0,2,8571.114005275957,20000.0,0,19
0,49,0,0.0,2,8112.088671104861,20000.0,0,19
0,50,0,0.0,2,8322.321237941933,20000.0,0,19
0,51,0,258223.6578889644,2,8699.40447890575,20000.0,0,19
0,52,0,0.0,2,9121.83050064704,20000.0,0,19
0,53,0,0.0,1,9309.205317725917,20000.0,0,19
0,54,0,4258232.65374555,2,8804.680352043777,20000.0,0,19
0,55,0,0.0,3,8156.010937524494,20000.0,0,19
0,56,0,0.0,2,8783.482788424446,20000.0,0,19
0,57,0,0.0,2,8974.78605995237,20000.0,0,19
0,58,0,0.0,2,9165.276643654528,20000.0,0,19
0,59,0,0.0,1,7681.973513078331,20000.0,0,19
0,60,0,469480.0281051615,2,8671.803685423618,20000.0,0,19
0,61,0,0.0,2,6376.58648471708,20000.0,0,19
0,62,0,0.0,2,8729.205456850535,20000.0,0,19
0,63,0,31443.56007434828,2,8651.170364755055,20000.0,0,19
0,64,0,0.0,1,8248.99609845904,20000.0,0,19
0,65,0,0.0,3,7608.923841953566,20000.0,0,19
0,66,0,0.0,2,8525.859396381273,20000.0,0,19
0,67,0,669810.2974620746,2,8966.773611999746,20000.0,0,19
0,68,0,0.0,3,7489.988181130771,20000.0,0,19
0,69,0,0.0,2,6836.979020564444,20000.0,0,19
0,70,0,0.0,3,9229.777811185837,20000.0,0,19
0,71,0,0.0,2,8991.78415467584,20000.0,0,19
0,72,0,0.0,1,8433.433861271955,20000.0,0,19
0,73,0,0.0,3,8605.262711772653,20000.0,0,19
0,74,0,0.0,2,8849.290166693985,20000.0,0,19
0,75,0,0.0,1,8683.3206016881,20000.0,0,19
0,76,0,270306.55755523173,1,8657.269567745698,20000.0,0,19
0,77,0,0.0,0,8505.923280302744,20000.0,0,19
0,78,0,0.0,2,7402.387526903908,20000.0,0,19
0,79,0,28397.36074603928,2,8699.515880719488,20000.0,0,19
0,80,0,6683035.187014084,3,9543.18242241167,20000.0,0,19
0,81,0,229992.96046517018,0,8387.770022032255,20000.0,0,19
0,82,0,0.0,2,9185.749262519192,20000.0,0,19
0,83,0,2647899.444490671,2,9527.455493819405,20000.0,0,19
0,84,0,0.0,1,8613.717225210206,20000.0,0,19
0,85,0,0.0,2,8260.254146124322,20000.0,0,19
0,86,0,0.0,2,8301.855165134963,20000.0,0,19
0,87,0,25429.35099777234,3,8088.930917637603,20000.0,0,19
0,88,0,756936.0004475522,3,9033.641029466258,20000.0,0,19
0,89,0,8788609.791533923,2,9119.20755383349,20000.0,0,19
0,90,0,4633709.93406846,3,9462.38934836885,20000.0,0,19
0,91,0,0.0,2,9225.280486248683,20000.0,0,19
0,92,0,0.0,0,8351.629381040522,20000.0,0,19
0,93,0,0.0,2,8989.798447184136,20000.0,0,19
0,94,0,0.0,2,8637.559945048859,20000.0,0,19
0,95,0,157646.6366550108,2,9234.4552213774,20000.0,0,19
0,96,0,0.0,2,8891.649592327094,20000.0,0,19
0,97,0,0.0,1,8983.679029868099,20000.0,0,19
0,98,0,0.0,2,7552.67833240151,20000.0,0,19
0,99,0,0.0,2,8692.509718626914,20000.0,0,19
0,100,0,0.0,3,9082.522103127912,20000.0,0,19
0,1,0,29313.86117094598,3,8752.86905532432,20000.0,0,19
0,2,0,0.0,3,8854.411155180154,20000.0,0,19
0,3,0,350948.9273585237,1,8225.139165550207,20000.0,0,19
0,4,0,2492559.542716807,3,9368.880845892783,20000.0,0,19
0,5,0,2982.6523485986545,1,9051.017865593814,20000.0,0,19
0,6,0,0.0,4,7541.517455172088,20000.0,0,19
0,7,0,35265.22334471933,2,9334.23576677707,20000.0,0,19
0,8,0,0.0,3,6659.672912547055,20000.0,0,19
0,9,0,0.0,1,6596.185015751128,20000.0,0,19
0,10,0,0.0,3,9413.731070352009,20000.0,0,19
0,11,0,146661.2111006984,3,9356.188741915166,20000.0,0,19
0,12,0,1000055.3909562187,5,9176.51528711787,20000.0,0,19
0,13,0,0.0,4,8077.711748639848,20000.0,0,19
0,14,0,0.0,5,8506.421929669052,20000.0,0,19
0,15,0,5134978.994934722,4,9015.03988709476,20000.0,0,19
0,16,0,0.0,2,8232.271581506737,20000.0,0,19
0,17,0,0.0,5,8728.040638594717,20000.0,0,19
0,18,0,0.0,2,9096.720575278025,20000.0,0,19
0,19,0,0.0,3,8565.87750175543,20000.0,0,19
0,20,0,0.0,4,8620.919884359057,20000.0,0,19
0,21,0,10242.547529165342,4,8846.47461599586,20000.0,0,19
0,22,0,107604.30726530176,3,8860.230603593605,20000.0,0,19
0,23,0,0.0,5,8472.189079314818,20000.0,0,19
0,24,0,5029038.964371943,4,9551.812483685839,20000.0,0,19
0,25,0,256681.87251287088,2,8921.423258644974,20000.0,0,19
0,26,0,309241.7429191614,2,8772.090275757453,20000.0,0,19
0,27,0,0.0,4,8092.459390732949,20000.0,0,19
0,28,0,48853.898620344975,3,8432.614372110254,20000.0,0,19
0,29,0,0.0,4,8915.416994756366,20000.0,0,19
0,30,0,985028.2543633695,5,9422.296763900273,20000.0,0,19
0,31,0,47468.76536097763,4,8746.876536097763,20000.0,0,19
0,32,0,0.0,2,8459.961306474348,20000.0,0,19
0,33,0,0.0,0,9116.380422446062,20000.0,0,19
0,34,0,25365.625164610665,3,8744.997672954883,20000.0,0,19
0,35,0,323226.9069569596,3,8933.707041068883,20000.0,0,19
0,36,0,0.0,3,8940.069953827007,20000.0,0,19
0,37,0,0.0,3,8936.968810187076,20000.0,0,19
0,38,0,0.0,4,7951.33698518841,20000.0,0,19
0,39,0,0.0,2,9054.350485590578,20000.0,0,19
0,40,0,0.0,4,9498.657376958403,20000.0,0,19
0,41,0,0.0,2,8679.256634551512,20000.0,0,19
0,42,0,0.0,2,7582.2667867606315,20000.0,0,19
0,43,0,754184.796042293,1,9069.728025426584,20000.0,0,19
0,44,0,113396.40244301052,1,8274.717468692732,20000.0,0,19
0,45,0,0.0,4,9028.00579187253,20000.0,0,19
0,46,0,32777.13459839157,5,8444.27331033046,20000.0,0,19
0,47,0,0.0,3,9209.978778073408,20000.0,0,19
0,48,0,41745.44386333224,4,8985.857992407347,20000.0,0,19
0,49,0,0.0,4,7750.0124351624545,20000.0,0,19
0,50,0,0.0,4,8559.44180757524,20000.0,0,19
0,51,0,0.0,3,8415.796316394226,20000.0,0,19
0,52,0,0.0,3,8945.615898162177,20000.0,0,19
0,53,0,0.0,1,8810.546089723122,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,34136.135169294794,5,7940.653764847921,20000.0,0,19
0,56,0,4819135.168273814,2,9025.650971242196,20000.0,0,19
0,57,0,0.0,4,5354.370505797176,20000.0,0,19
0,58,0,12888.317273375615,4,7864.899518630813,20000.0,0,19
0,59,0,0.0,4,8615.894573311753,20000.0,0,19
0,60,0,0.0,4,8417.563264334049,20000.0,0,19
0,61,0,0.0,3,8256.342961614517,20000.0,0,19
0,62,0,0.0,3,8863.694461722682,20000.0,0,19
0,63,0,0.0,3,8431.839966611822,20000.0,0,19
0,64,0,0.0,2,9339.474330558403,20000.0,0,19
0,65,0,49321.20402766861,4,8728.880916809472,20000.0,0,19
0,66,0,0.0,4,8748.744677122155,20000.0,0,19
0,67,0,0.0,4,8842.183042799128,20000.0,0,19
0,68,0,12031211.193837123,1,9190.311936251908,20000.0,0,19
0,69,0,9638453.595416745,2,8972.552027302661,20000.0,0,19
0,70,0,3512008.9045981388,3,9343.584155606208,20000.0,0,19
0,71,0,0.0,4,9214.702428453107,20000.0,0,19
0,72,0,0.0,2,8203.570354121353,20000.0,0,19
0,73,0,514623.3032441991,2,8830.82145389536,20000.0,0,19
0,74,0,292727.77459820505,1,9436.965462233615,20000.0,0,19
0,75,0,0.0,3,8691.805221372131,20000.0,0,19
0,76,0,201842.1490140334,2,8758.76479230626,20000.0,0,19
0,77,0,0.0,2,9488.381872436188,20000.0,0,19
0,78,0,0.0,4,9284.629493969152,20000.0,0,19
0,79,0,0.0,3,9143.528791316705,20000.0,0,19
0,80,0,0.0,1,8294.392827213987,20000.0,0,19
0,81,0,0.0,1,8560.803824359818,20000.0,0,19
0,82,0,0.0,1,8541.074122243395,20000.0,0,19
0,83,0,0.0,4,7646.6618981596375,20000.0,0,19
0,84,0,52150.74327484911,4,9110.355988431002,20000.0,0,19
0,85,0,0.0,4,8896.838020868727,20000.0,0,19
0,86,0,53086.999520635116,4,9085.102884576358,20000.0,0,19
0,87,0,2268866.9680147967,4,9327.133121925288,20000.0,0,19
0,88,0,0.0,4,8065.304239804657,20000.0,0,19
0,89,0,0.0,1,8440.42171576796,20000.0,0,19
0,90,0,8806868.374561338,2,9148.072383728664,20000.0,0,19
0,91,0,0.0,3,8608.78202908514,20000.0,0,19
0,92,0,414005.8990464344,1,9073.00507601537,20000.0,0,19
0,93,0,0.0,3,9101.734665802818,20000.0,0,19
0,94,0,20573.543667548627,2,9028.677183377431,20000.0,0,19
0,95,0,0.0,4,9359.392094768915,20000.0,0,19
0,96,0,0.0,2,7895.782303918482,20000.0,0,19
0,97,0,0.0,2,8462.616386834019,20000.0,0,19
0,98,0,0.0,2,8512.575782422507,20000.0,0,19
0,99,0,516414.27515062626,4,9096.652434167378,20000.0,0,19
0,100,0,24855.019902331056,5,8891.182917368093,20000.0,0,19
0,1,0,48694.28254130205,2,8633.373607433597,20000.0,0,19
0,2,0,285483.0482777338,3,9382.299314059575,20000.0,0,19
0,3,0,345073.7469147552,1,8754.098683264552,20000.0,0,19
0,4,0,0.0,3,9210.204549335205,20000.0,0,19
0,5,0,0.0,3,8948.2360363425,20000.0,0,19
0,6,0,0.0,3,8637.820191580042,20000.0,0,19
0,7,0,0.0,2,8425.811469794842,20000.0,0,19
0,8,0,136432.1161960516,3,8733.819942364418,20000.0,0,19
0,9,0,0.0,2,8911.885877095485,20000.0,0,19
0,10,0,0.0,0,7916.325603068573,20000.0,0,19
0,11,0,0.0,3,9105.956658706564,20000.0,0,19
