,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,3,1779.6083302631978,20000.0,0,19
0,97,0,0.0,3,1827.3607186537693,20000.0,0,19
0,98,0,0.0,3,1771.1677575440242,20000.0,0,19
0,99,0,0.0,3,1480.7935577174817,20000.0,0,19
0,100,0,783704.3111149428,3,1852.4791405836145,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,54110.960850162985,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,592057.7767370653,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,5,1896.7635866106805,20000.0,0,19
0,2,0,0.0,5,1686.0728867079688,20000.0,0,19
0,3,0,0.0,5,1820.0746436092809,20000.0,0,19
0,4,0,0.0,5,1741.458127164,20000.0,0,19
0,5,0,0.0,5,1738.1627604904877,20000.0,0,19
0,6,0,0.0,5,1884.3962917356416,20000.0,0,19
0,7,0,0.0,5,1711.5826130219434,20000.0,0,19
0,8,0,0.0,5,1785.8766248105562,20000.0,0,19
0,9,0,0.0,5,1860.8144716072227,20000.0,0,19
0,10,0,0.0,5,1671.4867607748045,20000.0,0,19
0,11,0,0.0,5,1772.6563818993498,20000.0,0,19
0,12,0,0.0,5,1815.247251111881,20000.0,0,19
0,13,0,0.0,5,1758.832384835813,20000.0,0,19
0,14,0,0.0,5,1831.7315183326127,20000.0,0,19
0,15,0,0.0,5,1768.505235162024,20000.0,0,19
0,16,0,0.0,5,1728.2629720411492,20000.0,0,19
0,17,0,0.0,5,1621.6006516564396,20000.0,0,19
0,18,0,0.0,5,1785.2489612138006,20000.0,0,19
0,19,0,0.0,5,1686.1901718124266,20000.0,0,19
0,20,0,0.0,5,1755.1606014373797,20000.0,0,19
0,21,0,0.0,5,1443.5286511050456,20000.0,0,19
0,22,0,0.0,5,1763.9141612576545,20000.0,0,19
0,23,0,0.0,5,1646.3299518505173,20000.0,0,19
0,24,0,0.0,5,1791.305019200505,20000.0,0,19
0,25,0,408248.5919031041,5,1867.1270220427853,20000.0,0,19
0,26,0,0.0,5,1634.7461365806898,20000.0,0,19
0,27,0,0.0,5,1708.9348559018417,20000.0,0,19
0,28,0,0.0,5,1797.6266950162578,20000.0,0,19
0,29,0,0.0,5,1761.2464115069222,20000.0,0,19
0,30,0,0.0,5,1706.3195400265868,20000.0,0,19
0,31,0,0.0,5,1714.853740777531,20000.0,0,19
0,32,0,0.0,5,1814.908778637402,20000.0,0,19
0,33,0,0.0,5,1812.1546698004545,20000.0,0,19
0,34,0,494674.1816175508,5,1891.0222182007337,20000.0,0,19
0,35,0,0.0,5,1835.3252916062622,20000.0,0,19
0,36,0,0.0,5,1781.185311554304,20000.0,0,19
0,37,0,202229.89993078593,5,1823.9737660539895,20000.0,0,19
0,38,0,529104.0939014324,5,1825.041099855744,20000.0,0,19
0,39,0,0.0,5,1500.528698075072,20000.0,0,19
0,40,0,0.0,5,1808.1841156626379,20000.0,0,19
0,41,0,0.0,5,1692.5232786203226,20000.0,0,19
0,42,0,0.0,5,1725.0356872849704,20000.0,0,19
0,43,0,0.0,5,1592.004642295317,20000.0,0,19
0,44,0,0.0,5,1850.853251767641,20000.0,0,19
0,45,0,0.0,5,1851.911602006175,20000.0,0,19
0,46,0,0.0,5,1615.3482245487153,20000.0,0,19
0,47,0,0.0,5,1842.8184919975647,20000.0,0,19
0,48,0,0.0,5,1633.051782194125,20000.0,0,19
0,49,0,0.0,5,1404.5914531125122,20000.0,0,19
0,50,0,0.0,5,1813.2087959762223,20000.0,0,19
0,51,0,0.0,5,1800.8389097868776,20000.0,0,19
0,52,0,0.0,5,1667.3239659077126,20000.0,0,19
0,53,0,0.0,5,1789.8968118710827,20000.0,0,19
0,54,0,0.0,5,1643.7453606955007,20000.0,0,19
0,55,0,0.0,5,1790.1187731006094,20000.0,0,19
0,56,0,0.0,5,1769.1173153798386,20000.0,0,19
0,57,0,0.0,5,1726.5520384202377,20000.0,0,19
0,58,0,0.0,5,1871.6713234045933,20000.0,0,19
0,59,0,0.0,5,1697.079265971985,20000.0,0,19
0,60,0,0.0,5,1062.8023773149664,20000.0,0,19
0,61,0,0.0,5,1574.380194005282,20000.0,0,19
0,62,0,0.0,5,1761.8979449555336,20000.0,0,19
0,63,0,0.0,5,1742.4385271123924,20000.0,0,19
0,64,0,0.0,5,1667.8819554574563,20000.0,0,19
0,65,0,0.0,5,1653.1883382045933,20000.0,0,19
0,66,0,0.0,5,1764.9189568681918,20000.0,0,19
0,67,0,0.0,5,1688.812302770642,20000.0,0,19
0,68,0,0.0,5,1562.8963472944179,20000.0,0,19
0,69,0,0.0,5,1236.7773293868952,20000.0,0,19
0,70,0,0.0,5,1823.6280283886783,20000.0,0,19
0,71,0,0.0,5,1683.462379890228,20000.0,0,19
0,72,0,0.0,5,1686.7008905394127,20000.0,0,19
0,73,0,0.0,5,1697.242298835286,20000.0,0,19
0,74,0,0.0,5,1717.2544128628103,20000.0,0,19
0,75,0,0.0,5,1719.6634206151257,20000.0,0,19
0,76,0,438266.17487109714,5,1895.487221961812,20000.0,0,19
0,77,0,0.0,5,1775.8808362015518,20000.0,0,19
0,78,0,0.0,5,1812.0392089842924,20000.0,0,19
0,79,0,0.0,5,1672.1037172610495,20000.0,0,19
0,80,0,0.0,5,1880.3539748519268,20000.0,0,19
0,81,0,0.0,5,1716.5803016747652,20000.0,0,19
0,82,0,0.0,5,1676.9012620879855,20000.0,0,19
0,83,0,0.0,5,1668.4202616094399,20000.0,0,19
0,84,0,0.0,5,1706.7573946296743,20000.0,0,19
0,85,0,0.0,5,1872.068182819424,20000.0,0,19
0,86,0,0.0,5,1842.416747703574,20000.0,0,19
0,87,0,0.0,5,1779.591096607302,20000.0,0,19
0,88,0,0.0,5,1813.2913510784692,20000.0,0,19
0,89,0,0.0,5,1564.8651811500818,20000.0,0,19
0,90,0,0.0,5,1786.1485875371434,20000.0,0,19
0,91,0,0.0,5,1818.9488047854102,20000.0,0,19
0,92,0,0.0,5,1270.463178901891,20000.0,0,19
0,93,0,0.0,5,1704.6865137449108,20000.0,0,19
0,94,0,0.0,5,1776.4666239832154,20000.0,0,19
0,95,0,325704.4224778382,5,1814.7349944567873,20000.0,0,19
0,96,0,0.0,5,1642.0760285931324,20000.0,0,19
0,97,0,0.0,5,1832.470058617952,20000.0,0,19
0,98,0,0.0,5,1859.3199243046013,20000.0,0,19
0,99,0,0.0,5,1706.285976518164,20000.0,0,19
0,100,0,421588.8338883945,5,1819.6451752018634,20000.0,0,19
0,1,0,0.0,4,1760.6685573081286,20000.0,0,19
0,2,0,0.0,4,1601.9386920480556,20000.0,0,19
0,3,0,0.0,4,1781.016230355426,20000.0,0,19
0,4,0,0.0,4,1803.8315284912337,20000.0,0,19
0,5,0,0.0,4,1504.3251197916945,20000.0,0,19
0,6,0,0.0,4,1386.1239226334785,20000.0,0,19
0,7,0,0.0,4,1801.3462739749293,20000.0,0,19
0,8,0,0.0,4,1780.2441610022374,20000.0,0,19
0,9,0,0.0,4,1745.3494556915118,20000.0,0,19
0,10,0,0.0,4,1783.8649737948226,20000.0,0,19
0,11,0,0.0,4,1905.4775160762088,20000.0,0,19
0,12,0,0.0,4,1770.3047521649767,20000.0,0,19
0,13,0,0.0,4,1615.1227432689502,20000.0,0,19
0,14,0,0.0,4,1714.063302028128,20000.0,0,19
0,15,0,0.0,4,1564.6557094644368,20000.0,0,19
0,16,0,0.0,4,1845.0616489036402,20000.0,0,19
0,17,0,243557.9793817643,4,1839.814489790417,20000.0,0,19
0,18,0,0.0,4,1677.6475837340743,20000.0,0,19
0,19,0,0.0,4,1793.50610130047,20000.0,0,19
0,20,0,0.0,4,1654.9260870076375,20000.0,0,19
0,21,0,0.0,4,1781.7420323188828,20000.0,0,19
0,22,0,0.0,4,1900.1143025773172,20000.0,0,19
0,23,0,0.0,4,1762.7905556095156,20000.0,0,19
0,24,0,0.0,4,1606.6882346146351,20000.0,0,19
0,25,0,0.0,4,1557.9886435139013,20000.0,0,19
0,26,0,0.0,4,1784.3450608131798,20000.0,0,19
0,27,0,0.0,4,1678.060708646386,20000.0,0,19
0,28,0,0.0,4,1804.4437966989724,20000.0,0,19
0,29,0,0.0,4,1610.962200417309,20000.0,0,19
0,30,0,0.0,4,1819.2676323505923,20000.0,0,19
0,31,0,0.0,4,1698.4816447921803,20000.0,0,19
0,32,0,0.0,4,1809.797159199513,20000.0,0,19
0,33,0,0.0,4,1721.6507855376517,20000.0,0,19
0,34,0,0.0,4,1276.8830395604955,20000.0,0,19
0,35,0,0.0,4,1794.590765180679,20000.0,0,19
0,36,0,352420.7911888327,4,1791.4780742591258,20000.0,0,19
0,37,0,0.0,4,1754.0581208856881,20000.0,0,19
0,38,0,0.0,4,1467.7102161119667,20000.0,0,19
0,39,0,0.0,4,1836.024077765757,20000.0,0,19
0,40,0,103582.17338597048,4,1778.7685859155524,20000.0,0,19
0,41,0,0.0,4,1719.0570379517467,20000.0,0,19
0,42,0,0.0,4,1790.2363159239537,20000.0,0,19
0,43,0,0.0,4,1802.7414782499952,20000.0,0,19
0,44,0,0.0,4,1612.5429925869305,20000.0,0,19
0,45,0,0.0,4,1606.6101318436502,20000.0,0,19
0,46,0,0.0,4,1814.4425786008949,20000.0,0,19
0,47,0,0.0,4,1865.6846290481255,20000.0,0,19
0,48,0,0.0,4,1691.2427296031794,20000.0,0,19
0,49,0,0.0,4,1573.9678142949083,20000.0,0,19
0,50,0,0.0,4,1633.917456721563,20000.0,0,19
0,51,0,0.0,4,1744.3307061400699,20000.0,0,19
0,52,0,0.0,4,1851.3938555364837,20000.0,0,19
0,53,0,0.0,4,1656.6716280760272,20000.0,0,19
0,54,0,0.0,4,1562.832224331329,20000.0,0,19
0,55,0,0.0,4,1789.663384908373,20000.0,0,19
0,56,0,0.0,4,1854.9762539205858,20000.0,0,19
0,57,0,0.0,4,1676.2401794462533,20000.0,0,19
0,58,0,0.0,4,1824.9201896427585,20000.0,0,19
0,59,0,0.0,4,1792.5977623261476,20000.0,0,19
0,60,0,0.0,4,1625.9785258270979,20000.0,0,19
0,61,0,0.0,4,1590.5339436827023,20000.0,0,19
0,62,0,0.0,4,1790.332877794048,20000.0,0,19
0,63,0,0.0,4,1748.4578619234223,20000.0,0,19
0,64,0,0.0,4,1668.3683777744147,20000.0,0,19
0,65,0,0.0,4,1330.0227696568397,20000.0,0,19
0,66,0,0.0,4,1720.430766736075,20000.0,0,19
0,67,0,0.0,4,1827.0908821265216,20000.0,0,19
0,68,0,279273.7637334212,4,1816.3478882157103,20000.0,0,19
0,69,0,0.0,4,1738.7993495395435,20000.0,0,19
0,70,0,0.0,4,1675.2885081180737,20000.0,0,19
0,71,0,0.0,4,1847.8340075372055,20000.0,0,19
0,72,0,0.0,4,630.0911460105043,20000.0,0,19
0,73,0,0.0,4,1822.5488572025972,20000.0,0,19
0,74,0,0.0,4,1612.466174734558,20000.0,0,19
0,75,0,0.0,4,1581.5336300926053,20000.0,0,19
0,76,0,0.0,4,1831.4972952932876,20000.0,0,19
0,77,0,0.0,4,1875.4800601652398,20000.0,0,19
0,78,0,0.0,4,1541.9158834212387,20000.0,0,19
0,79,0,0.0,4,1297.1477121183693,20000.0,0,19
0,80,0,0.0,4,1855.4012619299156,20000.0,0,19
0,81,0,0.0,4,1710.5159206678827,20000.0,0,19
0,82,0,0.0,4,1341.7993387881863,20000.0,0,19
0,83,0,0.0,4,1686.773380831143,20000.0,0,19
0,84,0,0.0,4,1829.0748443096984,20000.0,0,19
0,85,0,0.0,4,1784.7599474133756,20000.0,0,19
0,86,0,0.0,4,1735.9420965832544,20000.0,0,19
0,87,0,0.0,4,1867.26563416411,20000.0,0,19
0,88,0,0.0,4,1545.78384491868,20000.0,0,19
0,89,0,0.0,4,1124.7440033922119,20000.0,0,19
0,90,0,0.0,4,1695.2709947406183,20000.0,0,19
0,91,0,0.0,4,1319.89046178053,20000.0,0,19
0,92,0,0.0,4,1563.657514924077,20000.0,0,19
0,93,0,491827.6611999985,4,1903.8473738842952,20000.0,0,19
0,94,0,0.0,4,1707.4406435837402,20000.0,0,19
0,95,0,0.0,4,1880.5728412084625,20000.0,0,19
0,96,0,0.0,4,1502.700614999803,20000.0,0,19
0,97,0,0.0,4,1801.4988698581876,20000.0,0,19
0,98,0,0.0,4,1626.4194799089928,20000.0,0,19
0,99,0,0.0,4,1789.8851405908217,20000.0,0,19
0,100,0,0.0,4,1729.5150348565098,20000.0,0,19
0,1,0,0.0,2,1709.439398838765,20000.0,0,19
0,2,0,0.0,2,1635.5570040609305,20000.0,0,19
0,3,0,0.0,2,1722.1663049079368,20000.0,0,19
0,4,0,0.0,2,1661.905112513454,20000.0,0,19
0,5,0,0.0,2,1825.2180021169984,20000.0,0,19
0,6,0,0.0,2,1743.6814009412421,20000.0,0,19
0,7,0,126224.54667454236,2,1854.5008135037833,20000.0,0,19
0,8,0,0.0,2,1781.5380807094248,20000.0,0,19
0,9,0,0.0,2,1745.0179764180082,20000.0,0,19
0,10,0,0.0,2,1759.901866380481,20000.0,0,19
0,11,0,0.0,2,1784.4027462973472,20000.0,0,19
0,12,0,0.0,2,1695.1305484871198,20000.0,0,19
0,13,0,0.0,2,1782.8587908462473,20000.0,0,19
0,14,0,0.0,2,1255.1404430878258,20000.0,0,19
0,15,0,0.0,2,1775.0304038275513,20000.0,0,19
0,16,0,0.0,2,1894.9341588541224,20000.0,0,19
0,17,0,0.0,2,1849.3944560853893,20000.0,0,19
0,18,0,255512.26376735885,2,1827.990790199237,20000.0,0,19
0,19,0,0.0,2,1821.3173861359448,20000.0,0,19
0,20,0,0.0,2,1685.6837512575182,20000.0,0,19
0,21,0,0.0,2,1713.1084552489106,20000.0,0,19
0,22,0,0.0,2,1495.2425332052583,20000.0,0,19
0,23,0,0.0,2,1874.7800281163486,20000.0,0,19
0,24,0,0.0,2,1597.3693537098156,20000.0,0,19
0,25,0,0.0,2,1806.999122968164,20000.0,0,19
0,26,0,0.0,2,1554.5322820559584,20000.0,0,19
0,27,0,0.0,2,1879.1558866304908,20000.0,0,19
0,28,0,0.0,2,1643.980234548413,20000.0,0,19
0,29,0,0.0,2,1771.7956330592367,20000.0,0,19
0,30,0,0.0,2,1697.3950188094789,20000.0,0,19
0,31,0,0.0,2,1675.0582953316123,20000.0,0,19
0,32,0,0.0,2,1562.4133648333884,20000.0,0,19
0,33,0,0.0,2,1659.078528422118,20000.0,0,19
0,34,0,0.0,2,1848.7276427342101,20000.0,0,19
0,35,0,0.0,2,1824.4267713765614,20000.0,0,19
0,36,0,0.0,2,1853.5197366348812,20000.0,0,19
0,37,0,0.0,2,1626.4873157706695,20000.0,0,19
0,38,0,0.0,2,1842.3998501538383,20000.0,0,19
0,39,0,0.0,2,1550.661609690489,20000.0,0,19
0,40,0,0.0,2,1751.4861193156937,20000.0,0,19
0,41,0,0.0,2,1702.3667143760165,20000.0,0,19
0,42,0,0.0,2,1713.9819176031735,20000.0,0,19
0,43,0,0.0,2,1571.8022671597973,20000.0,0,19
0,44,0,481656.9911516073,2,1882.1121700337683,20000.0,0,19
0,45,0,0.0,2,1677.9172381064645,20000.0,0,19
0,46,0,0.0,2,1638.9825983480039,20000.0,0,19
0,47,0,0.0,2,1829.2179464458816,20000.0,0,19
0,48,0,0.0,2,1718.238768821218,20000.0,0,19
0,49,0,0.0,2,1593.0117153878437,20000.0,0,19
0,50,0,0.0,2,1681.8227059766102,20000.0,0,19
0,51,0,0.0,2,1763.6083522924948,20000.0,0,19
0,52,0,0.0,2,1723.9905315788085,20000.0,0,19
0,53,0,0.0,2,1615.0079509156128,20000.0,0,19
0,54,0,0.0,2,1772.2199953153543,20000.0,0,19
0,55,0,0.0,2,1562.4044664242203,20000.0,0,19
0,56,0,1243577.5881564624,2,1913.3586832441486,20000.0,0,19
0,57,0,0.0,2,1549.3716703789523,20000.0,0,19
0,58,0,20673.257562229886,2,1896.4896119781436,20000.0,0,19
0,59,0,134284.87786826654,2,1866.4953539706348,20000.0,0,19
0,60,0,0.0,2,1826.0154274603487,20000.0,0,19
0,61,0,0.0,2,1665.2411209148183,20000.0,0,19
0,62,0,0.0,2,1823.603068462822,20000.0,0,19
0,63,0,0.0,2,1794.3951011561207,20000.0,0,19
0,64,0,0.0,2,1589.3215658344525,20000.0,0,19
0,65,0,0.0,2,1879.800080878345,20000.0,0,19
0,66,0,0.0,2,1529.2559638853588,20000.0,0,19
0,67,0,0.0,2,1739.9657635445492,20000.0,0,19
0,68,0,796282.7840180682,2,1763.2922325636237,20000.0,0,19
0,69,0,0.0,2,1837.6691256904535,20000.0,0,19
0,70,0,0.0,2,1832.3478153837284,20000.0,0,19
0,71,0,0.0,2,1755.0655955507539,20000.0,0,19
0,72,0,0.0,2,1702.46364102152,20000.0,0,19
0,73,0,0.0,2,1882.8916049573022,20000.0,0,19
0,74,0,0.0,2,1856.7347765203547,20000.0,0,19
0,75,0,0.0,2,1635.039457088761,20000.0,0,19
0,76,0,0.0,2,1737.5333780832,20000.0,0,19
0,77,0,0.0,2,1683.2478698983955,20000.0,0,19
0,78,0,0.0,2,1780.0214940162473,20000.0,0,19
0,79,0,0.0,2,1748.8019125497317,20000.0,0,19
0,80,0,0.0,2,1712.348957523303,20000.0,0,19
0,81,0,0.0,2,1867.1032308204988,20000.0,0,19
0,82,0,0.0,2,1738.733482367297,20000.0,0,19
0,83,0,0.0,2,1828.395527590469,20000.0,0,19
0,84,0,0.0,2,1765.281945524765,20000.0,0,19
0,85,0,0.0,2,1701.0783648888512,20000.0,0,19
0,86,0,0.0,2,1760.394808373078,20000.0,0,19
0,87,0,0.0,2,1703.1774457806603,20000.0,0,19
0,88,0,119354.09606796342,2,1790.7313850510475,20000.0,0,19
0,89,0,239818.2254729676,2,1832.954636402016,20000.0,0,19
0,90,0,0.0,2,1805.5207939728361,20000.0,0,19
0,91,0,0.0,2,1867.217753430116,20000.0,0,19
0,92,0,0.0,2,1781.7671756438588,20000.0,0,19
0,93,0,0.0,2,1607.5801445727423,20000.0,0,19
0,94,0,0.0,2,1749.7535367526082,20000.0,0,19
0,95,0,0.0,2,1758.5649293599533,20000.0,0,19
0,96,0,0.0,2,1509.6641733294427,20000.0,0,19
0,97,0,0.0,2,1614.3757997354662,20000.0,0,19
0,98,0,0.0,2,1735.8267329644414,20000.0,0,19
0,99,0,0.0,2,1719.6388875677067,20000.0,0,19
0,100,0,0.0,2,1818.2447925008323,20000.0,0,19
0,1,0,0.0,5,1751.102976452743,20000.0,0,19
0,2,0,0.0,5,1187.8406161509272,20000.0,0,19
0,3,0,0.0,5,1618.333647679207,20000.0,0,19
0,4,0,0.0,5,1901.5224028546909,20000.0,0,19
0,5,0,0.0,5,1751.3734730567294,20000.0,0,19
0,6,0,193312.771535224,5,1875.8128637888485,20000.0,0,19
0,7,0,0.0,5,1705.0454920075363,20000.0,0,19
0,8,0,0.0,5,1828.204255432709,20000.0,0,19
0,9,0,0.0,5,1499.1926020692204,20000.0,0,19
0,10,0,0.0,5,1754.6903372869094,20000.0,0,19
0,11,0,0.0,5,1870.1683026096662,20000.0,0,19
0,12,0,0.0,5,1721.9185813093602,20000.0,0,19
0,13,0,0.0,5,1789.2476419291302,20000.0,0,19
0,14,0,0.0,5,1817.0454803344542,20000.0,0,19
0,15,0,0.0,5,1071.2427444034417,20000.0,0,19
0,16,0,0.0,5,1726.2666968300557,20000.0,0,19
0,17,0,0.0,5,1649.0169698036677,20000.0,0,19
0,18,0,0.0,5,1806.7484860910436,20000.0,0,19
0,19,0,0.0,5,1843.8600405494337,20000.0,0,19
0,20,0,515340.62803714856,5,1840.6558601994095,20000.0,0,19
0,21,0,241853.30322030146,5,1824.4218963646513,20000.0,0,19
0,22,0,0.0,5,1602.3455280341736,20000.0,0,19
0,23,0,949179.1995940673,5,1901.3996357525732,20000.0,0,19
0,24,0,0.0,5,1882.1729014154303,20000.0,0,19
0,25,0,0.0,5,1717.2852814071198,20000.0,0,19
0,26,0,0.0,5,1789.0962722923919,20000.0,0,19
0,27,0,0.0,5,1814.0829251263253,20000.0,0,19
0,28,0,0.0,5,1849.5347743873474,20000.0,0,19
0,29,0,0.0,5,1677.4406663312582,20000.0,0,19
0,30,0,0.0,5,1850.3765901529525,20000.0,0,19
0,31,0,0.0,5,1744.7036329435784,20000.0,0,19
0,32,0,0.0,5,1517.7502413333523,20000.0,0,19
0,33,0,0.0,5,1752.1617997883284,20000.0,0,19
0,34,0,274291.0890773683,5,1865.872176745757,20000.0,0,19
0,35,0,0.0,5,1697.922860438453,20000.0,0,19
0,36,0,0.0,5,1718.102771253937,20000.0,0,19
0,37,0,0.0,5,1770.8590643121288,20000.0,0,19
0,38,0,0.0,5,1794.7728937173933,20000.0,0,19
0,39,0,0.0,5,1883.2540718705156,20000.0,0,19
0,40,0,0.0,5,1769.30177023788,20000.0,0,19
0,41,0,0.0,5,1792.2910836557605,20000.0,0,19
0,42,0,0.0,5,1827.3493557555764,20000.0,0,19
0,43,0,0.0,5,1732.7498079006918,20000.0,0,19
0,44,0,0.0,5,1821.5401707382905,20000.0,0,19
0,45,0,0.0,5,1858.990410874842,20000.0,0,19
0,46,0,122368.66044892988,5,1875.4562552641562,20000.0,0,19
0,47,0,88690.5901114952,5,1850.907571959501,20000.0,0,19
0,48,0,214063.3555613449,5,1771.8004801276077,20000.0,0,19
0,49,0,0.0,5,1859.0291223492018,20000.0,0,19
0,50,0,0.0,5,1807.5054230723463,20000.0,0,19
0,51,0,0.0,5,1579.6411219901186,20000.0,0,19
0,52,0,0.0,5,1698.7503178207417,20000.0,0,19
0,53,0,0.0,5,1822.8817959634346,20000.0,0,19
0,54,0,0.0,5,1770.1576156156398,20000.0,0,19
0,55,0,0.0,5,1512.4515574660188,20000.0,0,19
0,56,0,0.0,5,1798.581326679982,20000.0,0,19
0,57,0,0.0,5,1594.5492352006502,20000.0,0,19
0,58,0,0.0,5,1641.8320613675135,20000.0,0,19
0,59,0,0.0,5,1692.1848976165911,20000.0,0,19
0,60,0,0.0,5,1771.0208248801325,20000.0,0,19
0,61,0,442807.44049198565,5,1809.5290757727973,20000.0,0,19
0,62,0,0.0,5,1734.6927306059467,20000.0,0,19
0,63,0,0.0,5,1802.7677483220252,20000.0,0,19
0,64,0,0.0,5,1726.2234083866588,20000.0,0,19
0,65,0,129671.0029692258,5,1774.1703006131368,20000.0,0,19
0,66,0,0.0,5,1182.8106151283612,20000.0,0,19
0,67,0,0.0,5,1765.9170027327868,20000.0,0,19
0,68,0,0.0,5,1692.8399960083423,20000.0,0,19
0,69,0,0.0,5,1714.1952443409639,20000.0,0,19
0,70,0,0.0,5,1766.1089656656802,20000.0,0,19
0,71,0,0.0,5,1606.1843626994723,20000.0,0,19
0,72,0,0.0,5,1635.77070838084,20000.0,0,19
0,73,0,0.0,5,1755.6117689688751,20000.0,0,19
0,74,0,0.0,5,1697.0862571247196,20000.0,0,19
0,75,0,88013.01661862746,5,1844.5034367963708,20000.0,0,19
