,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,1,17861.689602176477,20000.0,0,19
0,39,0,54713.88682303137,1,17712.0799799649,20000.0,0,19
0,40,0,1401493.206638345,1,18216.557861291752,20000.0,0,19
0,41,0,162650.48530525516,2,18443.7702210523,20000.0,0,19
0,42,0,754391.7746178955,2,17081.30720926473,20000.0,0,19
0,43,0,203195.71663784492,1,18151.110219856386,20000.0,0,19
0,44,0,0.0,0,14441.827197947849,20000.0,0,19
0,45,0,13539835.528039254,0,17968.293319460074,20000.0,0,19
0,46,0,1375098.5535406764,1,17286.301469570404,20000.0,0,19
0,47,0,23854065.982752968,1,18462.892276389943,20000.0,0,19
0,48,0,670572.5413336952,1,18036.192163960062,20000.0,0,19
0,49,0,2510911.5491714533,1,17533.30719702708,20000.0,0,19
0,50,0,677331.8027795991,1,17445.767067898556,20000.0,0,19
0,51,0,362404.80592054024,2,17936.50073142897,20000.0,0,19
0,52,0,972434.4377719943,1,17029.39150536448,20000.0,0,19
0,53,0,7789660.053970787,1,18666.841840482146,20000.0,0,19
0,54,0,1063015.7392083176,1,16362.393105132063,20000.0,0,19
0,55,0,518254.4983999842,3,17935.755110219576,20000.0,0,19
0,56,0,0.0,3,18313.308311011722,20000.0,0,19
0,57,0,0.0,2,14278.054570056762,20000.0,0,19
0,58,0,0.0,1,17307.82113836248,20000.0,0,19
0,59,0,7874491.546774702,3,17923.504796211837,20000.0,0,19
0,60,0,0.0,2,14316.987848106859,20000.0,0,19
0,61,0,1352815.2047932437,1,18469.99420510483,20000.0,0,19
0,62,0,1365184.8782335992,1,18540.750226748558,20000.0,0,19
0,63,0,15067.413063239306,1,16590.512229826698,20000.0,0,19
0,64,0,275318.09989917424,2,17375.412402452286,20000.0,0,19
0,65,0,207689.0469000002,2,16383.405493129438,20000.0,0,19
0,66,0,830773.5045893418,1,17108.34556253069,20000.0,0,19
0,67,0,54234.865638729476,1,17287.96635778706,20000.0,0,19
0,68,0,1014579.9064415387,0,17349.76255123244,20000.0,0,19
0,69,0,0.0,2,16861.34185235639,20000.0,0,19
0,70,0,948198.9852255576,0,16685.37973358421,20000.0,0,19
0,71,0,2398366.8948024726,1,17289.583577415913,20000.0,0,19
0,72,0,778079.9817223287,2,18139.375770715236,20000.0,0,19
0,73,0,505899.8319945616,0,17572.16736058754,20000.0,0,19
0,74,0,3129361.893545383,0,18902.290995158757,20000.0,0,19
0,75,0,0.0,1,13813.686434826317,20000.0,0,19
0,76,0,253418.07623366843,2,15802.981211677781,20000.0,0,19
0,77,0,759815.029876829,0,16689.49599378257,20000.0,0,19
0,78,0,12523185.195616262,1,17749.9239749301,20000.0,0,19
0,79,0,384899.8376116389,1,16318.377891412372,20000.0,0,19
0,80,0,0.0,2,14920.677988789963,20000.0,0,19
0,81,0,61321.54927596517,3,16332.596829747823,20000.0,0,19
0,82,0,178606.5031283117,2,18294.625086897548,20000.0,0,19
0,83,0,479236.6424193131,1,16890.12299942923,20000.0,0,19
0,84,0,271102.8890077934,3,18142.116522932934,20000.0,0,19
0,85,0,1142784.3911660125,0,18233.308764504112,20000.0,0,19
0,86,0,0.0,1,16661.30656197089,20000.0,0,19
0,87,0,0.0,1,17566.00455774012,20000.0,0,19
0,88,0,631395.9112103535,2,17166.73456178947,20000.0,0,19
0,89,0,735518.1829392507,1,18692.484550151683,20000.0,0,19
0,90,0,13822842.592255792,0,18697.80979534293,20000.0,0,19
0,91,0,282875.0156268043,1,17374.469288052664,20000.0,0,19
0,92,0,934760.340127556,1,18044.58204640335,20000.0,0,19
0,93,0,34562.482015493864,2,17556.820228139644,20000.0,0,19
0,94,0,397087.39792942733,1,18089.555117460302,20000.0,0,19
0,95,0,19780402.27980888,1,18550.97526641975,20000.0,0,19
0,96,0,26079445.688767426,1,18308.151249710092,20000.0,0,19
0,97,0,2104251.690025495,0,18042.970806542,20000.0,0,19
0,98,0,957333.6929133334,2,16981.53915272333,20000.0,0,19
0,99,0,446030.1499004294,1,17473.401969990773,20000.0,0,19
0,100,0,960009.6619696496,2,17627.206815853606,20000.0,0,19
0,1,0,931435.8727518609,2,17652.012231808018,20000.0,0,19
0,2,0,0.0,0,10536.891388201244,20000.0,0,19
0,3,0,1249613.3563894478,2,17268.23424801843,20000.0,0,19
0,4,0,36780579.34764718,1,18248.609464284946,20000.0,0,19
0,5,0,126410.1613951197,2,16904.665402476683,20000.0,0,19
0,6,0,38649124.83844826,1,18010.981135685426,20000.0,0,19
0,7,0,34800573.262669854,0,17568.938015215474,20000.0,0,19
0,8,0,26236203.43940058,0,18817.507215760194,20000.0,0,19
0,9,0,0.0,2,16348.39040639694,20000.0,0,19
0,10,0,1580343.1856591022,1,18294.422343672395,20000.0,0,19
0,11,0,0.0,1,17098.724682612785,20000.0,0,19
0,12,0,0.0,2,11100.740690836074,20000.0,0,19
0,13,0,939819.2704833929,0,17958.74482338669,20000.0,0,19
0,14,0,15053121.106445359,2,19006.804224104897,20000.0,0,19
0,15,0,0.0,1,16761.182792478066,20000.0,0,19
0,16,0,977626.8745720282,2,17840.563806619964,20000.0,0,19
0,17,0,34978.15806515627,1,16106.789543222932,20000.0,0,19
0,18,0,1683386.9234086438,2,17335.179886814938,20000.0,0,19
0,19,0,606824.3326439757,0,17165.269486899575,20000.0,0,19
0,20,0,7008570.93179537,1,17726.07040659179,20000.0,0,19
0,21,0,4269956.953621094,0,17975.528075330683,20000.0,0,19
0,22,0,0.0,1,16380.830934045543,20000.0,0,19
0,23,0,651342.7099632593,2,17699.913545929772,20000.0,0,19
0,24,0,1251554.6269948273,1,18977.593975069478,20000.0,0,19
0,25,0,5835675.23079155,1,18213.972640569802,20000.0,0,19
0,26,0,0.0,2,13849.457280592618,20000.0,0,19
0,27,0,30937138.880499776,0,19098.615089598763,20000.0,0,19
0,28,0,0.0,0,15857.216850631088,20000.0,0,19
0,29,0,0.0,0,16449.312910914272,20000.0,0,19
0,30,0,0.0,1,15344.661889191726,20000.0,0,19
0,31,0,575855.9553857925,1,16802.090333451346,20000.0,0,19
0,32,0,649575.4652766114,2,18087.974790917928,20000.0,0,19
0,33,0,679238.2817272191,0,18107.47656397959,20000.0,0,19
0,34,0,1602074.749648307,0,16556.379268177865,20000.0,0,19
0,35,0,1348856.5964982929,0,17588.295556805693,20000.0,0,19
0,36,0,1423.5144027319766,0,16034.446571789003,20000.0,0,19
0,37,0,1824675.6750529245,0,18068.886075252274,20000.0,0,19
0,38,0,171144.74371916725,0,16705.933086946905,20000.0,0,19
0,39,0,555003.3890450114,2,17530.759735267722,20000.0,0,19
0,40,0,12441936.975232648,1,18432.693954949827,20000.0,0,19
0,41,0,1424331.2190140216,1,18219.68131977732,20000.0,0,19
0,42,0,108531.19498943687,2,16748.627694489503,20000.0,0,19
0,43,0,140692.56286110054,0,17477.451782897962,20000.0,0,19
0,44,0,0.0,0,15805.496256458267,20000.0,0,19
0,45,0,1094508.6223653299,1,17870.997982830762,20000.0,0,19
0,46,0,0.0,0,15435.640995414737,20000.0,0,19
0,47,0,196410.80799170278,1,17636.141088516284,20000.0,0,19
0,48,0,1616871.2346907884,0,16949.556042511937,20000.0,0,19
0,49,0,27631434.637944773,0,17853.346096057252,20000.0,0,19
0,50,0,1785946.6460336628,1,16973.009865539658,20000.0,0,19
0,51,0,0.0,0,16196.994766008842,20000.0,0,19
0,52,0,213691.51431789144,2,15362.535738522898,20000.0,0,19
0,53,0,23785951.546788033,0,18462.108595374488,20000.0,0,19
0,54,0,1087927.1946681393,2,17169.50702388837,20000.0,0,19
0,55,0,0.0,0,14626.699597144849,20000.0,0,19
0,56,0,0.0,2,16958.174430301886,20000.0,0,19
0,57,0,2631513.8565186057,1,18143.9382711885,20000.0,0,19
0,58,0,0.0,1,17778.234970722166,20000.0,0,19
0,59,0,1689079.1915506357,1,18871.978029370242,20000.0,0,19
0,60,0,9018.620298668116,0,17064.86913471737,20000.0,0,19
0,61,0,764926.3276401756,1,18745.868794534104,20000.0,0,19
0,62,0,35902753.70697363,0,18074.724006010216,20000.0,0,19
0,63,0,728164.6625113618,1,18103.905969207823,20000.0,0,19
0,64,0,73196.23464005638,2,17539.921789767362,20000.0,0,19
0,65,0,1311057.292304652,1,18079.760516652463,20000.0,0,19
0,66,0,632505.6832793591,1,17426.191170210735,20000.0,0,19
0,67,0,2576055.195387945,1,17384.493903536306,20000.0,0,19
0,68,0,613686.1510922232,1,18513.802762451596,20000.0,0,19
0,69,0,620911.5096796516,0,17757.88179483045,20000.0,0,19
0,70,0,0.0,0,17202.156772294522,20000.0,0,19
0,71,0,389244.9755666659,2,16048.529264638926,20000.0,0,19
0,72,0,1513186.8286290315,2,17297.293260203573,20000.0,0,19
0,73,0,688945.134624076,2,17177.691969473803,20000.0,0,19
0,74,0,458467.95282410807,1,18423.128384827112,20000.0,0,19
0,75,0,45050674.73108918,0,18258.77541128879,20000.0,0,19
0,76,0,572003.5385785565,0,16909.521548095876,20000.0,0,19
0,77,0,39678491.525630265,0,17791.990165999025,20000.0,0,19
0,78,0,0.0,0,16976.54545691225,20000.0,0,19
0,79,0,0.0,0,18407.36989089473,20000.0,0,19
0,80,0,227726.69843295988,1,18002.591730076165,20000.0,0,19
0,81,0,1065709.197936548,0,18226.60744306942,20000.0,0,19
0,82,0,163503.3891641916,1,18014.99460917989,20000.0,0,19
0,83,0,741208.0653035811,0,18150.986795677374,20000.0,0,19
0,84,0,0.0,0,16374.75440451315,20000.0,0,19
0,85,0,0.0,0,18691.13243828862,20000.0,0,19
0,86,0,2184410.60433118,1,18042.383608638553,20000.0,0,19
0,87,0,759230.8782196457,2,17484.259968321836,20000.0,0,19
0,88,0,0.0,0,15488.766299675763,20000.0,0,19
0,89,0,2235.9350122981705,2,17818.400731336056,20000.0,0,19
0,90,0,1838665.2204761,1,17197.51971053627,20000.0,0,19
0,91,0,0.0,1,14603.540052715038,20000.0,0,19
0,92,0,861251.6345240652,2,17221.754311373177,20000.0,0,19
0,93,0,18160.87979983742,0,17348.702153885184,20000.0,0,19
0,94,0,0.0,1,16422.736969040485,20000.0,0,19
0,95,0,0.0,2,16531.568091473757,20000.0,0,19
0,96,0,1006372.9716506191,2,16732.21207109806,20000.0,0,19
0,97,0,57241.63789638407,2,16237.106990185504,20000.0,0,19
0,98,0,1798648.2439962372,0,18081.18046378231,20000.0,0,19
0,99,0,238823.72763086783,2,17329.327737912132,20000.0,0,19
0,100,0,911163.2980162465,0,18802.346444122624,20000.0,0,19
0,1,0,1832474.4320842673,1,16641.863127700493,20000.0,0,19
0,2,0,853234.2604955059,1,18168.733034267952,20000.0,0,19
0,3,0,0.0,1,16117.776566193192,20000.0,0,19
0,4,0,0.0,1,17098.629940817485,20000.0,0,19
0,5,0,944365.9766481175,1,17324.067968120566,20000.0,0,19
0,6,0,460600.74072387745,2,17612.433481248194,20000.0,0,19
0,7,0,907162.182621683,2,17371.91545269684,20000.0,0,19
0,8,0,84071.11912255675,1,18469.982694894476,20000.0,0,19
0,9,0,27195593.27889034,0,18626.80774454169,20000.0,0,19
0,10,0,365287.8901656129,1,18314.57733510606,20000.0,0,19
0,11,0,4984555.1720698355,1,18629.201919889016,20000.0,0,19
0,12,0,9412.415312909405,1,16284.57969210387,20000.0,0,19
0,13,0,2173557.176941276,1,18758.993085797705,20000.0,0,19
0,14,0,20420993.841084108,0,18805.391243282644,20000.0,0,19
0,15,0,12375310.963568164,1,18999.8184451199,20000.0,0,19
0,16,0,765284.621483248,2,17752.11892693412,20000.0,0,19
0,17,0,309188.7349115403,3,18581.527174713858,20000.0,0,19
0,18,0,0.0,2,16652.464061219856,20000.0,0,19
0,19,0,29349584.52492856,0,18820.6962758716,20000.0,0,19
0,20,0,619762.4086051587,1,17252.387002011463,20000.0,0,19
0,21,0,268450.5511712274,2,17649.01169231059,20000.0,0,19
0,22,0,0.0,1,16701.159474321208,20000.0,0,19
0,23,0,1194648.5226640222,3,19106.652691181225,20000.0,0,19
0,24,0,0.0,0,16407.033670224915,20000.0,0,19
0,25,0,504728.88891615585,1,18145.490369041792,20000.0,0,19
0,26,0,2527301.935289455,0,18042.109817611163,20000.0,0,19
0,27,0,957124.2751109677,1,17527.179425863982,20000.0,0,19
0,28,0,717242.1936588394,1,17242.260466058033,20000.0,0,19
0,29,0,0.0,1,16683.23687919446,20000.0,0,19
0,30,0,1714282.9529565277,1,17804.35849369346,20000.0,0,19
0,31,0,751037.4742330604,1,16853.07116349521,20000.0,0,19
0,32,0,0.0,1,17956.043619649303,20000.0,0,19
0,33,0,2514122.3845588197,0,18227.069895199398,20000.0,0,19
0,34,0,0.0,2,15983.428639844768,20000.0,0,19
0,35,0,13796574.591143161,1,18447.271723084825,20000.0,0,19
0,36,0,165004.76554145926,3,17460.634473411155,20000.0,0,19
0,37,0,347229.82407727686,2,16703.30190413463,20000.0,0,19
0,38,0,321979.4618353664,2,16409.589453627654,20000.0,0,19
0,39,0,409078.69732603,0,16595.15981799842,20000.0,0,19
0,40,0,19917232.38941161,0,18788.63261510999,20000.0,0,19
0,41,0,0.0,1,14418.171797685187,20000.0,0,19
0,42,0,875047.9120295687,0,18667.267437493756,20000.0,0,19
0,43,0,30205.22306533788,1,15222.058204677747,20000.0,0,19
0,44,0,178980.31542986006,2,16804.228738279817,20000.0,0,19
0,45,0,509973.6507068566,0,14511.045435859953,20000.0,0,19
0,46,0,1036029.7688117987,1,17790.418832506806,20000.0,0,19
0,47,0,118892.57213508361,1,18187.078438833836,20000.0,0,19
0,48,0,496734.90586796106,1,16790.79428050196,20000.0,0,19
0,49,0,2971556.8790557957,0,18724.064885614862,20000.0,0,19
0,50,0,10556831.472289281,1,18378.2650118019,20000.0,0,19
0,51,0,544776.5080775138,0,16361.578928190618,20000.0,0,19
0,52,0,1939767.8007068408,0,18822.199362048817,20000.0,0,19
0,53,0,0.0,1,12709.235041344233,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,1344722.7837912221,0,17977.397886801493,20000.0,0,19
0,56,0,10584415.579634542,1,19025.647961897415,20000.0,0,19
0,57,0,530019.5744625328,2,18264.107315517664,20000.0,0,19
0,58,0,7637.518142488494,3,17304.319858181017,20000.0,0,19
0,59,0,343610.5717750966,2,17923.851638480268,20000.0,0,19
0,60,0,429204.6019861512,2,18321.93799408799,20000.0,0,19
0,61,0,5625571.030862824,2,17799.4826746687,20000.0,0,19
0,62,0,16090.182647166614,2,16188.494817385726,20000.0,0,19
0,63,0,1473092.6230238057,0,18379.1948382045,20000.0,0,19
0,64,0,2756067.8858562666,0,17632.132000269336,20000.0,0,19
0,65,0,5746273.618197033,2,18031.02046474656,20000.0,0,19
0,66,0,608035.4766907442,3,17066.196383516686,20000.0,0,19
0,67,0,734212.3594204927,1,16351.368732539147,20000.0,0,19
0,68,0,0.0,1,13077.809417562597,20000.0,0,19
0,69,0,2110099.3249543714,0,17910.871754024975,20000.0,0,19
0,70,0,486510.61793042574,1,17289.424278658018,20000.0,0,19
0,71,0,270385.6701981848,1,15345.086957637375,20000.0,0,19
0,72,0,1470749.386790379,0,18227.668028723318,20000.0,0,19
0,73,0,694069.5286831944,1,18416.3346253244,20000.0,0,19
0,74,0,7644.451439151293,2,15825.377058118855,20000.0,0,19
0,75,0,294366.3530416833,1,16022.361242311576,20000.0,0,19
0,76,0,1020544.591258803,2,17502.15904700232,20000.0,0,19
0,77,0,376019.2685031332,2,17079.59849580774,20000.0,0,19
0,78,0,0.0,2,15083.672271302417,20000.0,0,19
0,79,0,1573110.4636901817,1,17365.008140937825,20000.0,0,19
0,80,0,0.0,0,16760.391031914907,20000.0,0,19
0,81,0,1212785.1936154505,2,18276.627772407537,20000.0,0,19
0,82,0,0.0,1,15467.284863124196,20000.0,0,19
0,83,0,551909.7369006189,0,16960.47799871281,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,513255.64351079974,2,17081.343173776677,20000.0,0,19
0,86,0,1293661.844446998,2,18198.433389082125,20000.0,0,19
0,87,0,84949.29522792387,3,17464.385792414632,20000.0,0,19
0,88,0,0.0,2,14382.789779952524,20000.0,0,19
0,89,0,776962.5136502916,2,17376.975225247043,20000.0,0,19
0,90,0,0.0,0,16133.41005543098,20000.0,0,19
0,91,0,35311683.30904237,1,18923.852476522534,20000.0,0,19
0,92,0,942379.7094859121,0,17994.33610517341,20000.0,0,19
0,93,0,1078773.899542517,2,18099.88873402643,20000.0,0,19
0,94,0,2289827.1215118486,1,17373.597167894877,20000.0,0,19
0,95,0,0.0,2,17505.52589981724,20000.0,0,19
0,96,0,142838.29696076174,2,12785.242462530798,20000.0,0,19
0,97,0,0.0,1,15849.70503337432,20000.0,0,19
0,98,0,4522.5957402575295,1,15860.990604403749,20000.0,0,19
0,99,0,8211.137032308077,2,16887.491880738173,20000.0,0,19
0,100,0,921466.8643245925,2,17097.75917832218,20000.0,0,19
0,1,0,1783073.9069152074,0,16607.811703623076,20000.0,0,19
0,2,0,227517.36071824213,2,17953.64756184829,20000.0,0,19
0,3,0,1443944.2783375592,0,18262.06921985873,20000.0,0,19
0,4,0,177525.016048405,1,15607.371629067502,20000.0,0,19
0,5,0,729795.7979360742,0,17629.164226572488,20000.0,0,19
0,6,0,158237.84511282595,1,16873.854807039534,20000.0,0,19
0,7,0,975943.1815969697,1,17136.198083060506,20000.0,0,19
0,8,0,761322.5591905677,0,16845.71264091022,20000.0,0,19
0,9,0,669337.974827448,1,18482.06239284172,20000.0,0,19
0,10,0,19295909.184162337,1,18485.747089678775,20000.0,0,19
0,11,0,10683241.785873026,1,18221.532142304342,20000.0,0,19
0,12,0,102165.53308744162,1,17756.807184962727,20000.0,0,19
0,13,0,643948.3930079328,1,18469.90694703873,20000.0,0,19
0,14,0,0.0,1,18190.23454390648,20000.0,0,19
0,15,0,554537.0193664539,2,18813.014157867416,20000.0,0,19
0,16,0,2151120.630775861,0,18086.188651029857,20000.0,0,19
0,17,0,15021.541255965407,0,16679.75012186007,20000.0,0,19
0,18,0,997738.3118880454,1,16343.30435041265,20000.0,0,19
0,19,0,3206208.306202283,0,17330.27008341656,20000.0,0,19
0,20,0,0.0,1,17173.743357060834,20000.0,0,19
0,21,0,566119.874258172,1,16041.410088820503,20000.0,0,19
0,22,0,279790.68753479817,1,17152.70515666197,20000.0,0,19
0,23,0,425852.2319377301,0,17707.96179640208,20000.0,0,19
0,24,0,1575632.9634865734,1,18012.406857497495,20000.0,0,19
0,25,0,0.0,2,17978.866856060926,20000.0,0,19
0,26,0,709204.2669558446,2,17464.623865869602,20000.0,0,19
0,27,0,668638.872520562,1,17513.90568028705,20000.0,0,19
0,28,0,956487.8667290069,0,17269.346159828357,20000.0,0,19
0,29,0,2101758.8578765923,0,18115.518671816637,20000.0,0,19
0,30,0,38756370.71598232,1,19068.238829563757,20000.0,0,19
0,31,0,1493109.1397153565,0,18123.98337682024,20000.0,0,19
0,32,0,13037940.554999854,1,18533.394554893956,20000.0,0,19
0,33,0,1580081.4846896653,1,18128.24998989634,20000.0,0,19
0,34,0,361377.7309596937,0,17501.840491605715,20000.0,0,19
0,35,0,2076396.645121939,0,17959.801535077248,20000.0,0,19
0,36,0,16539899.101623347,1,18243.379444559196,20000.0,0,19
0,37,0,1662350.8011095088,1,18310.19990380444,20000.0,0,19
0,38,0,1237325.3543678927,2,18435.175620744983,20000.0,0,19
0,39,0,1179171.7327357475,0,15771.510793992946,20000.0,0,19
0,40,0,1385839.5037333968,0,16553.42775930607,20000.0,0,19
0,41,0,518340.6940596999,1,17367.480173172236,20000.0,0,19
0,42,0,2147178.461748582,0,17301.632803624594,20000.0,0,19
0,43,0,265512.08837932,1,16218.101774779288,20000.0,0,19
0,44,0,33577973.351821244,0,18340.06970325497,20000.0,0,19
0,45,0,774913.8014958542,0,15073.653661707805,20000.0,0,19
0,46,0,1313750.4207960963,0,17757.296440605733,20000.0,0,19
0,47,0,148277.85859413166,2,15221.029032827637,20000.0,0,19
0,48,0,0.0,2,13859.16868497251,20000.0,0,19
0,49,0,8042866.494764821,1,17830.14211867076,20000.0,0,19
0,50,0,1942286.7501720106,0,16527.42227320855,20000.0,0,19
0,51,0,19676287.933364388,0,18350.679560754255,20000.0,0,19
0,52,0,984131.0931952881,1,17159.93099501001,20000.0,0,19
0,53,0,1881814.6615797929,0,18666.639985802994,20000.0,0,19
0,54,0,250552.41817587634,2,18176.050613416523,20000.0,0,19
0,55,0,0.0,1,17746.334709670256,20000.0,0,19
0,56,0,995612.401122023,0,17032.64431348479,20000.0,0,19
0,57,0,593212.3917802523,1,16423.508606877047,20000.0,0,19
0,58,0,135122.5393497297,1,17849.16141812174,20000.0,0,19
0,59,0,27544134.112915147,1,18026.15559866884,20000.0,0,19
0,60,0,1709887.147677357,0,17570.12802049368,20000.0,0,19
0,61,0,1044799.6694693943,0,17837.946071048867,20000.0,0,19
0,62,0,24485618.95400289,1,18836.895208826074,20000.0,0,19
0,63,0,2003264.640645406,0,17213.12101979553,20000.0,0,19
0,64,0,462455.7710588557,1,17845.720347344955,20000.0,0,19
0,65,0,400940.96956300514,1,17314.29718994027,20000.0,0,19
0,66,0,438944.244925719,1,17337.328316962168,20000.0,0,19
0,67,0,0.0,0,13819.327610999959,20000.0,0,19
0,68,0,1915570.4573299913,0,17814.841009827054,20000.0,0,19
0,69,0,28711087.27648885,1,18067.937152195125,20000.0,0,19
0,70,0,0.0,0,16539.917723075974,20000.0,0,19
0,71,0,772412.6144693576,1,18098.309899364238,20000.0,0,19
0,72,0,0.0,1,14678.55890583064,20000.0,0,19
0,73,0,147953.79472744808,0,15513.838820998926,20000.0,0,19
0,74,0,22398450.510356598,0,17796.80174583939,20000.0,0,19
0,75,0,838077.2517503436,1,18475.965646879296,20000.0,0,19
0,76,0,246800.23405518054,2,16804.457100883046,20000.0,0,19
0,77,0,435704.51130544225,1,16745.228134755842,20000.0,0,19
0,78,0,0.0,1,15318.956401825866,20000.0,0,19
0,79,0,761232.2697863503,2,18255.870041784525,20000.0,0,19
0,80,0,20871.55801271464,1,16502.304308425235,20000.0,0,19
0,81,0,1675555.2249559665,0,17608.114424946714,20000.0,0,19
0,82,0,86413.0891093578,0,15316.531016238205,20000.0,0,19
0,83,0,1526904.2635821674,1,16717.031697160626,20000.0,0,19
0,84,0,554367.7279884424,1,17674.712876003672,20000.0,0,19
0,85,0,650004.0759302936,1,17379.51632846335,20000.0,0,19
0,86,0,1115021.0913586821,2,18925.499462451004,20000.0,0,19
0,87,0,1261440.0778599398,1,16577.80373624906,20000.0,0,19
0,88,0,1687399.52297635,1,18886.5226440356,20000.0,0,19
0,89,0,567330.9737400506,0,17461.91427854866,20000.0,0,19
0,90,0,49374270.28917321,1,18276.93812166225,20000.0,0,19
0,91,0,334797.89722815435,1,17802.166688509154,20000.0,0,19
0,92,0,760357.2614170068,1,18109.63641518094,20000.0,0,19
0,93,0,1311960.0072923468,2,18032.647231006136,20000.0,0,19
0,94,0,466168.27714021713,1,18748.523954615175,20000.0,0,19
0,95,0,2128659.2483365624,1,18706.02175921032,20000.0,0,19
0,96,0,370996.6817049245,1,18308.127541446633,20000.0,0,19
0,97,0,3052580.0634024334,0,18844.585901430008,20000.0,0,19
0,98,0,362897.55988858745,2,15469.608705122128,20000.0,0,19
0,99,0,0.0,2,16923.333151119652,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,513586.03174479015,1,0.0,20000.0,0,19
0,2,0,2520314.6251271185,0,17724.90035696388,20000.0,0,19
0,3,0,596929.9833300225,0,17315.24858877235,20000.0,0,19
0,4,0,141555.0645676149,0,16753.555401204965,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,719086.4462794547,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,13647.065763715069,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,915372.6243922639,0,16835.17780598115,20000.0,0,19
0,12,0,6716966.406126662,1,0.0,20000.0,0,19
0,13,0,1028358.1977669101,0,18652.160729377887,20000.0,0,19
0,14,0,626118.7826062355,1,0.0,20000.0,0,19
0,15,0,881127.7505311538,0,16720.954806640344,20000.0,0,19
0,16,0,2526510.2425632025,0,18255.98426826975,20000.0,0,19
0,17,0,220754.9873242823,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,16452.98577739716,20000.0,0,19
0,20,0,1751888.904014196,0,17415.211378279466,20000.0,0,19
0,21,0,1924283.775554087,0,16720.185069864772,20000.0,0,19
0,22,0,0.0,0,16781.197714577393,20000.0,0,19
0,23,0,1742767.2128921621,0,18120.055377796398,20000.0,0,19
0,24,0,382352.79645376,1,0.0,20000.0,0,19
0,25,0,2182791.1809965484,0,18023.385357152114,20000.0,0,19
0,26,0,1233709.5151283154,0,16713.709146079033,20000.0,0,19
0,27,0,491267.3839012834,1,0.0,20000.0,0,19
0,28,0,2005047.5753023897,0,17974.979486436634,20000.0,0,19
0,29,0,1527739.1341596232,1,0.0,20000.0,0,19
0,30,0,1677302.125494219,1,0.0,20000.0,0,19
0,31,0,493809.8225559066,1,0.0,20000.0,0,19
0,32,0,282828.926183976,0,18420.402681253498,20000.0,0,19
0,33,0,1442669.289181728,0,17763.914552558974,20000.0,0,19
0,34,0,1638404.5981458896,0,18955.964845613802,20000.0,0,19
0,35,0,48314.99783548822,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,887558.6008048287,1,0.0,20000.0,0,19
0,39,0,198854.1569071701,0,17213.81229505653,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,475057.44130741525,0,15250.485282963797,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,17294.406757386223,20000.0,0,19
0,44,0,1382484.2827468475,0,17232.45908814595,20000.0,0,19
0,45,0,813846.6757555023,0,16717.705823076438,20000.0,0,19
0,46,0,33625791.71789515,1,0.0,20000.0,0,19
0,47,0,1504804.9583471138,0,18324.887745404652,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,786809.8084525628,0,18749.189396477665,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,517461.78813257173,0,17363.74201184653,20000.0,0,19
0,52,0,664150.5217218298,0,16793.403139764345,20000.0,0,19
0,53,0,880470.5611827603,0,17474.85783151556,20000.0,0,19
0,54,0,1200295.224244445,0,17636.733165400416,20000.0,0,19
0,55,0,188923.22072406998,1,0.0,20000.0,0,19
0,56,0,0.0,0,17303.137283856406,20000.0,0,19
0,57,0,189160.13253088825,0,17803.012177199576,20000.0,0,19
0,58,0,823345.4220199645,0,16569.314129191018,20000.0,0,19
0,59,0,0.0,0,17819.1251056686,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,285275.26957229583,0,16314.299498610426,20000.0,0,19
0,62,0,825283.8106124017,0,18303.410713062134,20000.0,0,19
0,63,0,336526.17756563745,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,20742178.00842441,0,18424.075681663944,20000.0,0,19
0,66,0,748376.4668756574,0,17286.714894645025,20000.0,0,19
0,67,0,405178.03606224793,0,17198.38352867866,20000.0,0,19
0,68,0,2206276.704650203,1,0.0,20000.0,0,19
0,69,0,556019.3648343685,0,16698.89498297486,20000.0,0,19
0,70,0,4647608.012621961,1,0.0,20000.0,0,19
0,71,0,1417575.1342823955,0,17944.20929160722,20000.0,0,19
0,72,0,10591810.286064133,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
