,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,17332.10623589915,20000.0,0,19
0,38,1,1524154.8170199934,1,18284.450867731313,20000.0,0,19
0,39,1,321660.22584671964,0,17908.59333290971,20000.0,0,19
0,40,0,468972.33443659946,0,18415.11725182077,20000.0,0,19
0,41,0,0.0,0,15750.88874930953,20000.0,0,19
0,42,0,46583688.88056541,0,18418.919956535035,20000.0,0,19
0,43,0,35645124.33390533,0,18202.38157188423,20000.0,0,19
0,44,2,496645.07872636407,0,17712.436305474006,20000.0,0,19
0,45,0,12642947.547176464,0,19152.359729578995,20000.0,0,19
0,46,0,583707.7748285148,0,17168.77959068,20000.0,0,19
0,47,0,0.0,1,17676.64597567938,20000.0,0,19
0,48,2,636581.9980677555,0,18022.156419525254,20000.0,0,19
0,49,0,0.0,0,17224.437447947854,20000.0,0,19
0,50,0,11183897.49797628,0,18234.58740876987,20000.0,0,19
0,51,0,498797.92020842474,0,16592.46318893793,20000.0,0,19
0,52,0,372123.7881163951,0,18617.378571339603,20000.0,0,19
0,53,0,3178690.6056599766,0,18178.699642912,20000.0,0,19
0,54,1,391269.124816205,0,18143.00981191064,20000.0,0,19
0,55,0,0.0,0,17726.36529289694,20000.0,0,19
0,56,1,272854.080497632,0,15103.857772649968,20000.0,0,19
0,57,0,0.0,0,15070.93668626331,20000.0,0,19
0,58,1,1089717.9718789058,0,17494.648682038518,20000.0,0,19
0,59,2,542344.3661115832,0,17329.659262180736,20000.0,0,19
0,60,1,972074.3510882924,0,16543.50262440253,20000.0,0,19
0,61,1,518372.402458625,0,15991.15848144682,20000.0,0,19
0,62,0,24278826.890201908,0,18734.997567148792,20000.0,0,19
0,63,1,561181.4199602914,1,16844.051231016914,20000.0,0,19
0,64,1,409009.6309752278,0,16325.347121014938,20000.0,0,19
0,65,0,62156.18825480329,0,16562.206514426158,20000.0,0,19
0,66,0,19231270.25007853,0,18005.82656205932,20000.0,0,19
0,67,0,0.0,0,16223.46140389934,20000.0,0,19
0,68,3,547604.6055459944,0,18628.140173165986,20000.0,0,19
0,69,0,382899.3939246249,0,18208.21325813654,20000.0,0,19
0,70,2,180677.38657292628,0,17667.63268697955,20000.0,0,19
0,71,2,127973.81555917492,0,17561.68951372924,20000.0,0,19
0,72,1,872832.3860099423,0,18937.206771196175,20000.0,0,19
0,73,0,49628807.131515495,0,18452.509092084107,20000.0,0,19
0,74,0,17613.469999592402,0,17143.667808784605,20000.0,0,19
0,75,1,1087674.587537562,0,17730.07451977922,20000.0,0,19
0,76,0,11212869.832530202,0,18717.27502691973,20000.0,0,19
0,77,1,393215.7709634119,0,18051.751359318896,20000.0,0,19
0,78,0,0.0,0,17373.36803181096,20000.0,0,19
0,79,1,593697.7312157201,0,15625.367419192722,20000.0,0,19
0,80,1,2174583.318598503,0,17302.92199646851,20000.0,0,19
0,81,1,275175.9269941766,0,16023.00011728544,20000.0,0,19
0,82,1,2108535.866308039,0,17197.924178465662,20000.0,0,19
0,83,0,190767.9060829085,0,18329.861343550412,20000.0,0,19
0,84,0,0.0,0,15540.63438650211,20000.0,0,19
0,85,2,523481.0715594082,0,17885.434654349534,20000.0,0,19
0,86,0,347875.52700432774,0,18531.691578307302,20000.0,0,19
0,87,0,11206047.787064701,0,17700.2498718534,20000.0,0,19
0,88,0,0.0,0,18295.038920092054,20000.0,0,19
0,89,1,798087.7083496586,0,17805.62565291962,20000.0,0,19
0,90,0,629425.7954083188,0,16780.043270432583,20000.0,0,19
0,91,1,1785909.580002471,0,17443.594739002576,20000.0,0,19
0,92,2,1399981.2670462434,0,18153.75167855301,20000.0,0,19
0,93,1,170651.73840866267,0,18767.92109196127,20000.0,0,19
0,94,0,0.0,0,9408.404662555778,20000.0,0,19
0,95,0,544303.5485965746,0,17552.32775389062,20000.0,0,19
0,96,0,0.0,0,16300.118333579814,20000.0,0,19
0,97,0,11975231.54913644,0,18241.23979751035,20000.0,0,19
0,98,0,0.0,0,17906.86395433702,20000.0,0,19
0,99,0,316118.6867342006,0,17939.325245226508,20000.0,0,19
0,100,1,796179.779014369,0,17661.229202607912,20000.0,0,19
0,1,0,0.0,0,12209.590851925328,20000.0,0,19
0,2,0,623635.3441812393,0,16871.50389138172,20000.0,0,19
0,3,2,921867.820648694,0,17680.762154231696,20000.0,0,19
0,4,1,112117.75814107672,0,18317.78611022817,20000.0,0,19
0,5,1,1718490.490114267,0,16996.770962821396,20000.0,0,19
0,6,2,417800.9894684103,0,17329.07069767501,20000.0,0,19
0,7,1,1092863.6646889336,0,17459.172823649973,20000.0,0,19
0,8,1,840084.1179660555,0,17989.49443559559,20000.0,0,19
0,9,0,624739.2240580141,0,17940.672298014484,20000.0,0,19
0,10,1,391385.7054375649,0,17543.31228547599,20000.0,0,19
0,11,1,605594.1552731066,0,16769.094537109217,20000.0,0,19
0,12,0,520312.75476048695,0,16841.121413212637,20000.0,0,19
0,13,0,173070.40521419997,0,17106.39679149291,20000.0,0,19
0,14,0,0.0,0,18243.728747604724,20000.0,0,19
0,15,1,350120.4015045068,0,17875.620157267917,20000.0,0,19
0,16,0,0.0,0,17629.09116450208,20000.0,0,19
0,17,2,687744.319319402,2,17252.399571950016,20000.0,0,19
0,18,0,0.0,1,16412.88320161703,20000.0,0,19
0,19,1,245884.78325193477,0,17158.534650948375,20000.0,0,19
0,20,0,34892.99035789483,1,17725.98705920806,20000.0,0,19
0,21,0,0.0,0,15007.710597096386,20000.0,0,19
0,22,1,1949991.8288129093,0,18247.4434748753,20000.0,0,19
0,23,1,1428389.244924998,1,17701.456981498708,20000.0,0,19
0,24,0,662410.779555547,0,18222.65196483328,20000.0,0,19
0,25,0,0.0,0,11918.47639957418,20000.0,0,19
0,26,0,277771.69465454994,0,18006.804267860167,20000.0,0,19
0,27,1,1976012.9488598218,0,18471.559771203167,20000.0,0,19
0,28,0,23587004.68610441,0,18899.92963137553,20000.0,0,19
0,29,0,594234.1465178607,1,16034.235301460505,20000.0,0,19
0,30,2,370991.6793424528,0,16716.171956816106,20000.0,0,19
0,31,0,0.0,0,16161.26725804954,20000.0,0,19
0,32,0,636914.8750083412,0,18076.808309870346,20000.0,0,19
0,33,0,0.0,0,17013.477725800145,20000.0,0,19
0,34,1,1135037.9719347947,0,18210.285514286807,20000.0,0,19
0,35,1,95729.80160693944,0,17460.24067655581,20000.0,0,19
0,36,1,1338048.1346539904,0,16794.552372404174,20000.0,0,19
0,37,1,173197.21096844575,1,18077.17874832978,20000.0,0,19
0,38,1,311301.6567390736,0,17466.954970769275,20000.0,0,19
0,39,1,81341.3119210448,0,16370.291898134443,20000.0,0,19
0,40,1,181918.53434842092,1,18407.165702494563,20000.0,0,19
0,41,0,189380.60131337066,2,18259.887292595697,20000.0,0,19
0,42,0,0.0,0,18140.65126135236,20000.0,0,19
0,43,2,301521.6911462159,0,18567.896050418476,20000.0,0,19
0,44,0,0.0,2,12721.298446681563,20000.0,0,19
0,45,1,459355.4462590009,0,18570.108835156792,20000.0,0,19
0,46,1,1114370.5471120258,1,17889.307810108807,20000.0,0,19
0,47,2,910110.7727092672,0,17733.29558966934,20000.0,0,19
0,48,0,25798997.835280515,0,17781.470633684283,20000.0,0,19
0,49,0,2317167.1925763716,1,18570.166418165834,20000.0,0,19
0,50,0,0.0,1,15788.146766854414,20000.0,0,19
0,51,0,54891691.59539626,0,18596.099164077972,20000.0,0,19
0,52,0,0.0,1,17283.893545442323,20000.0,0,19
0,53,1,40262.99038821593,0,18347.211046354958,20000.0,0,19
0,54,1,647715.7383091593,0,17085.998145542424,20000.0,0,19
0,55,1,685440.3526997626,0,18117.39776461704,20000.0,0,19
0,56,2,2068747.7642837681,0,17963.156478206918,20000.0,0,19
0,57,0,1817947.7722252088,0,18331.921945664435,20000.0,0,19
0,58,1,589150.0223586204,0,16106.945849580334,20000.0,0,19
0,59,0,0.0,0,15293.318547134852,20000.0,0,19
0,60,0,0.0,0,15671.88716184983,20000.0,0,19
0,61,0,26650060.37231792,0,18322.158659304176,20000.0,0,19
0,62,0,5726.889875384324,1,16380.200187137283,20000.0,0,19
0,63,1,625631.9171265606,0,17197.234824416635,20000.0,0,19
0,64,0,0.0,1,16587.382150959627,20000.0,0,19
0,65,0,450198.75164878485,1,17752.278362565143,20000.0,0,19
0,66,0,382558.7614503696,0,14972.012860184972,20000.0,0,19
0,67,1,1793544.6786695141,0,17556.320568609273,20000.0,0,19
0,68,1,12229751.192410778,1,19044.06437786482,20000.0,0,19
0,69,2,311667.84778327437,0,18935.5338535735,20000.0,0,19
0,70,1,435911.1411434266,0,17833.0860521375,20000.0,0,19
0,71,0,284169.922507058,0,17642.182778960716,20000.0,0,19
0,72,0,0.0,1,16354.05960203874,20000.0,0,19
0,73,2,1602102.301463393,0,17432.85853716614,20000.0,0,19
0,74,0,0.0,0,16436.976862303887,20000.0,0,19
0,75,1,1650326.8317279993,0,18739.80094573302,20000.0,0,19
0,76,0,326569.3535447624,0,17933.075787576876,20000.0,0,19
0,77,1,1966147.9530717637,1,18408.576785146462,20000.0,0,19
0,78,1,486952.93916353723,0,18813.042295586063,20000.0,0,19
0,79,0,549827.0319382753,0,16511.1477141159,20000.0,0,19
0,80,3,840140.9326947827,0,18560.840750439893,20000.0,0,19
0,81,2,841575.028882693,1,18091.254716944397,20000.0,0,19
0,82,2,583639.8329938849,1,17773.540688148998,20000.0,0,19
0,83,0,0.0,0,17149.337310355575,20000.0,0,19
0,84,0,0.0,0,17903.839360372378,20000.0,0,19
0,85,2,480495.9297173426,0,17222.172416049987,20000.0,0,19
0,86,2,534552.4136436325,2,17969.749704541544,20000.0,0,19
0,87,0,1319157.0071199262,0,17266.55347856217,20000.0,0,19
0,88,0,87946.31402032566,1,16682.42337913875,20000.0,0,19
0,89,1,1228826.9016097877,0,18528.42093287008,20000.0,0,19
0,90,2,512405.89691380813,0,17068.93180221053,20000.0,0,19
0,91,2,1066157.7022943206,0,18533.011154472613,20000.0,0,19
0,92,1,313514.2011963872,0,16969.828962899137,20000.0,0,19
0,93,2,482484.50165684026,0,17759.76427331697,20000.0,0,19
0,94,0,20563975.90979952,0,19085.48754607636,20000.0,0,19
0,95,0,0.0,2,15839.670005114502,20000.0,0,19
0,96,0,345885.013890828,0,13575.663240837117,20000.0,0,19
0,97,1,459478.19393769803,1,17345.649449947803,20000.0,0,19
0,98,2,176825.8004500241,0,18146.56168682447,20000.0,0,19
0,99,0,0.0,0,17750.65808015084,20000.0,0,19
0,100,0,0.0,0,17153.17387217012,20000.0,0,19
0,1,0,0.0,0,11989.600634623135,20000.0,0,19
0,2,0,226362.49992232127,0,17261.588109685334,20000.0,0,19
0,3,0,247556.5120939308,1,13137.455575857499,20000.0,0,19
0,4,0,0.0,1,15792.457368083484,20000.0,0,19
0,5,0,1773966.846273504,1,17534.340238655896,20000.0,0,19
0,6,0,0.0,0,16075.85233619213,20000.0,0,19
0,7,0,0.0,0,15176.98804840783,20000.0,0,19
0,8,1,79269.26345081144,0,18096.711417404324,20000.0,0,19
0,9,1,500323.398756929,0,18217.42875414963,20000.0,0,19
0,10,1,197526.36918717058,0,15961.517188695856,20000.0,0,19
0,11,0,0.0,0,17900.836073118444,20000.0,0,19
0,12,0,0.0,2,15096.124035843837,20000.0,0,19
0,13,1,396964.65713375394,0,17658.808455598315,20000.0,0,19
0,14,1,139029.67618318327,1,16966.164739555865,20000.0,0,19
0,15,1,1769028.8541505407,0,17249.094837083423,20000.0,0,19
0,16,2,272426.86612092785,0,18237.487795692276,20000.0,0,19
0,17,1,33979.8733964866,0,17858.986444818715,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,1,1648962.6811082163,1,18149.404409348408,20000.0,0,19
0,20,1,496747.3481465175,2,18500.981765407814,20000.0,0,19
0,21,0,0.0,0,17307.31229361207,20000.0,0,19
0,22,0,0.0,0,17939.70378793021,20000.0,0,19
0,23,0,260835.82178376225,0,16741.160520085097,20000.0,0,19
0,24,0,405125.46189099294,0,17306.982987915293,20000.0,0,19
0,25,0,12385208.802683186,0,18250.243801820874,20000.0,0,19
0,26,2,161138.1248395265,0,17844.871237858293,20000.0,0,19
0,27,1,0.0,2,0.0,20000.0,0,19
0,28,1,674956.3017454778,1,17605.0460729509,20000.0,0,19
0,29,0,53138678.24061722,0,17511.747675072478,20000.0,0,19
0,30,0,207372.34718483532,0,16654.57717219865,20000.0,0,19
0,31,0,4084.958377372939,0,17930.0700676084,20000.0,0,19
0,32,0,8671.002125836909,1,16797.98031237018,20000.0,0,19
0,33,0,0.0,1,15401.59010532123,20000.0,0,19
0,34,0,28160096.469072867,0,18426.15156376753,20000.0,0,19
0,35,1,2289384.043508411,0,17899.7415230587,20000.0,0,19
0,36,0,0.0,0,16834.276236307483,20000.0,0,19
0,37,0,52857.46007440219,1,17121.27287849076,20000.0,0,19
0,38,1,465606.9290376748,0,18357.040322775716,20000.0,0,19
0,39,1,136401.81947523117,0,18407.874698305648,20000.0,0,19
0,40,0,0.0,0,14160.266573572762,20000.0,0,19
0,41,0,367216.0923085217,0,18544.707337870273,20000.0,0,19
0,42,0,10782.210023749227,0,17246.07171056075,20000.0,0,19
0,43,2,508810.50239766063,1,18179.318884849476,20000.0,0,19
0,44,1,56384.15190720727,1,18539.924137568436,20000.0,0,19
0,45,1,1224683.7603118229,1,17644.871493424256,20000.0,0,19
0,46,0,215370.1271277293,0,17883.00585838725,20000.0,0,19
0,47,0,1307457.3614477925,0,17110.229015127163,20000.0,0,19
0,48,0,0.0,1,12875.350014478901,20000.0,0,19
0,49,0,211126.15550149255,0,17499.981734627407,20000.0,0,19
0,50,0,0.0,0,14082.955667068998,20000.0,0,19
0,51,0,218723.1731812606,0,17053.13659142444,20000.0,0,19
0,52,0,0.0,0,14486.207103101167,20000.0,0,19
0,53,2,1088666.2032455653,0,18636.05817464184,20000.0,0,19
0,54,1,2276690.4729584767,1,18353.117141257593,20000.0,0,19
0,55,0,369044.6680750167,0,17064.166067054997,20000.0,0,19
0,56,0,148993.02592306928,0,16010.406852823167,20000.0,0,19
0,57,2,1176051.6035939876,1,17408.31216963192,20000.0,0,19
0,58,2,274676.62662495574,0,17017.567904011867,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,2567588.195012293,0,18727.950370972292,20000.0,0,19
0,61,0,233978.14205670502,1,17746.362377272086,20000.0,0,19
0,62,0,3361402.081237994,0,18993.765515193685,20000.0,0,19
0,63,0,0.0,1,17001.361645347686,20000.0,0,19
0,64,2,10173238.766080275,2,19089.946928108613,20000.0,0,19
0,65,0,8287.846652751905,1,16165.756933055038,20000.0,0,19
0,66,2,155744.33579180462,0,17734.948015635124,20000.0,0,19
0,67,1,29995732.619798236,1,17870.847396341775,20000.0,0,19
0,68,0,0.0,1,15902.929627004993,20000.0,0,19
0,69,0,34747.171195196,0,16468.648804528955,20000.0,0,19
0,70,1,486217.2935616799,0,18659.56819778745,20000.0,0,19
0,71,0,540928.7532498525,0,17329.814882349878,20000.0,0,19
0,72,2,919659.1152811553,0,17648.83929930154,20000.0,0,19
0,73,1,246123.50697613927,0,17037.044908908018,20000.0,0,19
0,74,0,75953.9044794367,0,16405.89936630786,20000.0,0,19
0,75,0,470668.2050968688,1,17848.502330646235,20000.0,0,19
0,76,2,1134542.871387213,0,17095.759325185318,20000.0,0,19
0,77,0,1078401.6609771645,0,15941.299718434126,20000.0,0,19
0,78,0,43115.691300401464,1,16009.188497436147,20000.0,0,19
0,79,1,502364.8281637437,1,0.0,20000.0,0,19
0,80,0,60107.53945858785,1,16913.222195276736,20000.0,0,19
0,81,0,0.0,0,13590.847112156545,20000.0,0,19
0,82,0,0.0,2,16251.14524128291,20000.0,0,19
0,83,0,22087698.288871508,0,17881.884010290323,20000.0,0,19
0,84,0,579488.7325539485,0,17825.52837820807,20000.0,0,19
0,85,1,1341715.2226540956,0,16748.685404603464,20000.0,0,19
0,86,0,601929.5019376697,1,17415.926024743218,20000.0,0,19
0,87,0,630115.8659934208,0,17545.72062064644,20000.0,0,19
0,88,0,11712723.213918166,0,18977.117708754613,20000.0,0,19
0,89,1,347066.31874750357,0,17680.357706212846,20000.0,0,19
0,90,0,0.0,1,13624.56953005557,20000.0,0,19
0,91,0,5989920.166469605,0,17965.60981692058,20000.0,0,19
0,92,0,535043.7543829265,0,17085.888203895265,20000.0,0,19
0,93,0,0.0,0,16359.015468356605,20000.0,0,19
0,94,0,2221694.1723000277,0,18520.79250809337,20000.0,0,19
0,95,0,0.0,0,17883.68446685428,20000.0,0,19
0,96,0,0.0,0,16574.226888694928,20000.0,0,19
0,97,2,841174.4435919204,0,17771.48982603216,20000.0,0,19
0,98,1,453800.1090490938,1,16931.907911618397,20000.0,0,19
0,99,0,0.0,0,16958.867497087173,20000.0,0,19
0,100,1,1051727.2292722787,0,17420.037116876178,20000.0,0,19
0,1,2,309371.3811007744,1,18134.967014149155,20000.0,0,19
0,2,0,3338.010672093951,0,17704.928728983352,20000.0,0,19
0,3,2,170486.5154914869,0,17778.51194441597,20000.0,0,19
0,4,1,246034.75462218648,0,18182.313753226885,20000.0,0,19
0,5,0,88246.63740699086,0,16743.69723349367,20000.0,0,19
0,6,0,124823.53598590141,0,17323.79702443063,20000.0,0,19
0,7,0,0.0,0,17369.775919909567,20000.0,0,19
0,8,2,786558.1151712829,1,18132.513164847187,20000.0,0,19
0,9,0,551698.7328054622,0,16176.622176812716,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,1,1259958.8800991173,0,18871.27292808551,20000.0,0,19
0,12,0,0.0,0,17943.032987547725,20000.0,0,19
0,13,0,595599.4308779647,0,18318.821462523847,20000.0,0,19
0,14,0,86063.2507897897,1,17159.827055790538,20000.0,0,19
0,15,0,0.0,0,14904.422358119256,20000.0,0,19
0,16,0,3154384.3507162444,0,17731.1458455066,20000.0,0,19
0,17,1,1838321.5790949967,0,17969.57314038733,20000.0,0,19
0,18,0,0.0,0,17814.714878465653,20000.0,0,19
0,19,0,65536.42716097014,0,16427.488437404212,20000.0,0,19
0,20,1,614694.8643706338,0,15399.404142403417,20000.0,0,19
0,21,2,1890085.4398517807,0,18807.051101968616,20000.0,0,19
0,22,1,53718365.32733781,1,18516.537417077572,20000.0,0,19
0,23,1,610990.1053514231,0,16354.133282433277,20000.0,0,19
0,24,2,331582.92098670267,0,18409.415807675116,20000.0,0,19
0,25,0,0.0,1,15735.45937641167,20000.0,0,19
0,26,0,515876.6581369715,2,16320.427886506495,20000.0,0,19
0,27,0,145670.36844729644,0,16329.571408936288,20000.0,0,19
0,28,2,449556.5044122994,0,17590.423816167782,20000.0,0,19
0,29,2,351835.06625030295,0,17148.510421949446,20000.0,0,19
0,30,0,28297490.865355182,0,18128.015633248753,20000.0,0,19
0,31,1,1004705.356482309,1,18405.204822235217,20000.0,0,19
0,32,2,346103.40050320217,0,16802.74693657881,20000.0,0,19
0,33,1,135077.70239544762,0,17924.099059306118,20000.0,0,19
0,34,0,347468.97617299174,0,18659.73459134889,20000.0,0,19
0,35,0,2926349.8255901514,0,18715.777702843017,20000.0,0,19
0,36,1,637558.2746148289,1,18455.963536764706,20000.0,0,19
0,37,3,503494.8810393214,0,18875.47455974936,20000.0,0,19
0,38,0,0.0,0,13267.47333741998,20000.0,0,19
0,39,0,8342.034475231267,0,14037.725454005644,20000.0,0,19
0,40,1,152945.74212103922,0,18794.443824578928,20000.0,0,19
0,41,1,1883354.3834296016,0,17948.151652722372,20000.0,0,19
0,42,2,579413.3654459512,0,18086.64376336974,20000.0,0,19
0,43,0,354884.1355421791,1,18178.383902825237,20000.0,0,19
0,44,1,1267716.04389231,0,17008.198750492455,20000.0,0,19
0,45,0,17103.303847729097,0,16755.559208014973,20000.0,0,19
0,46,0,3319347.936097666,0,18746.628910158222,20000.0,0,19
0,47,0,443728.18232005555,0,16323.286805134034,20000.0,0,19
0,48,1,331306.93714828586,0,16855.183745517414,20000.0,0,19
0,49,0,10672646.389963564,0,18328.7467410298,20000.0,0,19
0,50,1,58149.79553528847,0,17831.44322145447,20000.0,0,19
0,51,0,380379.8413326432,0,18090.478333947587,20000.0,0,19
0,52,1,374800.91326323856,0,17432.17559410102,20000.0,0,19
0,53,1,314968.3184122995,1,17807.365765798208,20000.0,0,19
0,54,0,279255.6255887732,1,17292.438416530196,20000.0,0,19
0,55,1,551511.2960682412,0,18300.884162698352,20000.0,0,19
0,56,1,154445.8057605168,0,16746.88495289901,20000.0,0,19
0,57,2,402572.34661948675,0,17067.472352659952,20000.0,0,19
0,58,1,204484.5715693098,0,16301.937636102224,20000.0,0,19
0,59,0,71122.81532622926,0,17675.020926832323,20000.0,0,19
0,60,1,355925.68912076973,1,18023.538371705148,20000.0,0,19
0,61,1,1302937.4938995256,0,16389.705568560334,20000.0,0,19
0,62,1,1369445.9055004613,0,16839.506542378273,20000.0,0,19
0,63,1,208475.4930094829,0,17567.109149057298,20000.0,0,19
0,64,1,608396.4283618784,0,16771.981155180554,20000.0,0,19
0,65,1,1995470.2107377797,0,18422.56396696845,20000.0,0,19
0,66,1,12207791.139756244,1,17518.13588493654,20000.0,0,19
0,67,0,27552432.69664349,0,18274.948971716974,20000.0,0,19
0,68,2,562683.8256005839,0,17571.445109974426,20000.0,0,19
0,69,0,0.0,0,15010.110975000225,20000.0,0,19
0,70,0,11964141.984334553,0,18233.211173566127,20000.0,0,19
0,71,2,655839.9410337341,1,18049.23194435135,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,1,793770.3861006983,0,17682.393291281627,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,0.0,0,16632.63911876011,20000.0,0,19
0,76,1,263289.008245728,0,18330.735876367835,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,1,349634.42804473115,1,17336.042477752115,20000.0,0,19
0,79,2,1039330.3535810779,0,18299.90690545868,20000.0,0,19
0,80,0,244948.3173273642,1,17818.134443131545,20000.0,0,19
0,81,1,798060.384911526,1,17934.357392840473,20000.0,0,19
0,82,1,486864.9653098235,0,15937.92803865709,20000.0,0,19
0,83,2,1047393.5761704281,0,18583.04148542696,20000.0,0,19
0,84,0,0.0,1,17275.222955063226,20000.0,0,19
0,85,0,256715.83644281715,1,17626.353776165364,20000.0,0,19
0,86,1,611748.102012853,0,17395.51468089924,20000.0,0,19
0,87,0,435017.7661770231,0,16659.956823902503,20000.0,0,19
0,88,0,583581.8384431462,2,17397.590540598707,20000.0,0,19
0,89,0,0.0,0,9704.152941796798,20000.0,0,19
0,90,0,0.0,1,17416.168411685572,20000.0,0,19
0,91,0,308459.25005160924,1,18490.17105630385,20000.0,0,19
0,92,0,0.0,0,15135.002824493542,20000.0,0,19
0,93,0,0.0,0,17086.12860799049,20000.0,0,19
0,94,2,88891.32380698739,0,17232.24592794467,20000.0,0,19
0,95,0,134275.79736302953,1,17616.123633712738,20000.0,0,19
0,96,0,9731.99917247826,0,16261.48837473047,20000.0,0,19
0,97,0,315584.0518613317,0,17279.269828013206,20000.0,0,19
0,98,0,17558930.845305346,0,18465.609053625605,20000.0,0,19
0,99,0,0.0,0,11745.412891981823,20000.0,0,19
0,100,1,601327.11270939,0,16343.247215593783,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,1,252802.94957621407,1,0.0,20000.0,0,19
0,3,1,825858.7197379967,0,18296.48427512256,20000.0,0,19
0,4,1,4612804.003147033,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,17296.138538445342,20000.0,0,19
0,7,0,37083376.904194854,0,18206.633825804467,20000.0,0,19
0,8,0,83187.43701127614,1,17544.492341205827,20000.0,0,19
0,9,0,30633372.592400722,0,19155.063574594238,20000.0,0,19
0,10,0,217814.9343372744,0,16881.92670000147,20000.0,0,19
0,11,0,219616.91150836105,0,16727.10987330468,20000.0,0,19
0,12,0,76037.96807393199,0,17182.410809771172,20000.0,0,19
0,13,1,657638.8160077457,1,15871.051220197069,20000.0,0,19
0,14,0,2485385.930453001,1,18665.62555192272,20000.0,0,19
0,15,0,0.0,0,18333.13914110137,20000.0,0,19
0,16,2,572621.8456870508,0,17776.17712394608,20000.0,0,19
0,17,0,0.0,0,16271.786936166936,20000.0,0,19
0,18,1,1227820.5992506915,0,18389.296347079933,20000.0,0,19
0,19,0,0.0,0,15079.712816364074,20000.0,0,19
0,20,0,493924.8000696545,0,17663.614142477574,20000.0,0,19
0,21,0,23043880.496473115,0,18429.893227968823,20000.0,0,19
0,22,2,475285.81625103415,1,0.0,20000.0,0,19
0,23,0,21654496.327997815,0,17852.490354276004,20000.0,0,19
0,24,2,301991.896104004,0,18018.396575653212,20000.0,0,19
0,25,3,115652.82251298665,0,18326.888392703273,20000.0,0,19
0,26,1,483399.1342858436,0,18140.344294389222,20000.0,0,19
0,27,0,370222.25636785757,0,18297.929566536866,20000.0,0,19
0,28,2,259870.94734189688,0,17613.42468875251,20000.0,0,19
0,29,1,606859.1433990486,0,16077.078784801774,20000.0,0,19
0,30,2,974161.737267148,0,18113.074989291432,20000.0,0,19
0,31,0,0.0,0,8131.730398355828,20000.0,0,19
0,32,2,730570.8695337374,0,17123.13616207966,20000.0,0,19
0,33,0,580585.9536076896,0,14682.116082035463,20000.0,0,19
0,34,0,1443161.3649245896,0,18310.3641493402,20000.0,0,19
0,35,0,1117362.9383113433,0,16640.57970348388,20000.0,0,19
0,36,0,44127140.1217119,0,18441.89922422639,20000.0,0,19
0,37,0,61175778.690770574,0,17870.361474706493,20000.0,0,19
0,38,2,261891.02807373044,0,18173.94479493236,20000.0,0,19
0,39,2,198721.45347547496,0,18887.316779345954,20000.0,0,19
0,40,1,91608.58145152588,0,17665.00177356214,20000.0,0,19
0,41,1,527997.0752937132,0,17897.516880166637,20000.0,0,19
0,42,0,376999.8371172933,0,15084.824474268107,20000.0,0,19
0,43,1,439897.70900551457,0,18296.434727556156,20000.0,0,19
0,44,2,1044770.9777946395,0,18135.421687872757,20000.0,0,19
0,45,0,22600105.984863233,0,18586.049111634973,20000.0,0,19
0,46,0,108369.20190528872,0,16176.397882898107,20000.0,0,19
0,47,2,937401.041618425,0,17506.833043962753,20000.0,0,19
0,48,0,0.0,0,15021.486584960512,20000.0,0,19
0,49,1,1668136.6148531379,0,18508.668525975623,20000.0,0,19
0,50,0,999284.3673492987,0,18235.451490491992,20000.0,0,19
0,51,0,0.0,0,16461.573895489968,20000.0,0,19
0,52,2,970583.9271975373,0,17932.576689595866,20000.0,0,19
0,53,0,28581551.72062503,0,18167.914591261444,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,1,255051.30142144696,0,17311.920644944945,20000.0,0,19
0,57,0,0.0,0,17039.159880269905,20000.0,0,19
0,58,2,162457.36516768916,1,0.0,20000.0,0,19
0,59,0,0.0,0,16234.017043973217,20000.0,0,19
0,60,2,1788103.4832808692,0,18089.035468676004,20000.0,0,19
0,61,0,0.0,0,14698.592694683186,20000.0,0,19
0,62,2,227924.60238403067,0,17640.442284762645,20000.0,0,19
0,63,0,485832.9040728267,0,13089.658371721442,20000.0,0,19
0,64,1,314260.2477798138,0,17163.198354704044,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,2,334433.5968751664,0,18428.81171751218,20000.0,0,19
0,67,0,487118.23514388775,0,15239.144500400836,20000.0,0,19
0,68,1,269706.33946768416,0,18413.339970179015,20000.0,0,19
0,69,0,376994.34236773313,0,15052.08515615678,20000.0,0,19
0,70,0,0.0,0,17482.630901408105,20000.0,0,19
0,71,1,229615.24060220201,0,15734.016122517261,20000.0,0,19
