,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,2,17281659.601633243,2,17860.047694617548,20000.0,0,19
0,78,2,6280049.347520606,2,18048.241875806354,20000.0,0,19
0,79,2,9977064.683953999,2,17547.811130790637,20000.0,0,19
0,80,2,2514490.0502364743,2,17006.794196936902,20000.0,0,19
0,81,2,5186656.0223614,2,18136.348584798357,20000.0,0,19
0,82,0,1482497.1049850113,2,17584.668554336775,20000.0,0,19
0,83,2,4527618.5029561445,2,17757.463374938212,20000.0,0,19
0,84,2,629620.1499618678,2,16508.159601400068,20000.0,0,19
0,85,1,2679169.656584765,2,17798.84390494598,20000.0,0,19
0,86,2,13927485.652048752,2,18231.063220075448,20000.0,0,19
0,87,2,10284986.420710493,2,18193.28637743015,20000.0,0,19
0,88,2,2835446.6360336677,2,17931.39398722107,20000.0,0,19
0,89,2,12023883.794699952,2,17393.656078808293,20000.0,0,19
0,90,1,2283489.6383830183,2,18075.879428951677,20000.0,0,19
0,91,2,6847908.430035898,2,17013.20452011691,20000.0,0,19
0,92,2,13477511.976090265,2,18052.22388919353,20000.0,0,19
0,93,2,4180390.5545518897,2,16927.937975182784,20000.0,0,19
0,94,1,1024284.1745338897,2,16739.45786467745,20000.0,0,19
0,95,0,2657721.380943247,2,18883.789815184165,20000.0,0,19
0,96,2,443373.40048182884,2,16697.862657979826,20000.0,0,19
0,97,1,1195735.7014157805,2,17814.205600453235,20000.0,0,19
0,98,2,9132008.543238243,2,17002.781868411617,20000.0,0,19
0,99,2,4719284.492607357,2,17338.89351414484,20000.0,0,19
0,100,2,2612025.6701164898,2,15932.513227153659,20000.0,0,19
0,1,2,8142502.374691014,2,16833.402201923585,20000.0,0,19
0,2,1,2133346.1197618595,2,17971.728521267516,20000.0,0,19
0,3,2,2244174.77975414,2,17274.973530129584,20000.0,0,19
0,4,2,5290535.413589335,2,17068.532615258784,20000.0,0,19
0,5,0,552084.7731721665,2,16501.76610775347,20000.0,0,19
0,6,1,1810616.500086444,2,17310.09173598231,20000.0,0,19
0,7,2,2899628.4030074845,2,17347.56907010715,20000.0,0,19
0,8,2,4583567.948430106,2,18581.43919852142,20000.0,0,19
0,9,2,9129544.305058466,2,18488.310143596304,20000.0,0,19
0,10,1,1800820.8301964852,2,17018.125812882467,20000.0,0,19
0,11,2,5212309.177507264,2,16567.2669281966,20000.0,0,19
0,12,2,7610637.90565434,2,18114.797215017108,20000.0,0,19
0,13,2,3378020.019642871,2,16476.350467559256,20000.0,0,19
0,14,2,6165660.46828489,2,17844.84135916559,20000.0,0,19
0,15,1,890554.1366923687,2,17664.03099927018,20000.0,0,19
0,16,2,12192553.594357913,2,17403.056547528922,20000.0,0,19
0,17,0,1112216.4094929094,2,16709.171219291453,20000.0,0,19
0,18,0,410255.9971597063,2,18227.22040224905,20000.0,0,19
0,19,2,4120206.465296521,2,17277.39838212577,20000.0,0,19
0,20,1,4914345.638333512,2,17124.59488841509,20000.0,0,19
0,21,1,2526892.6517443615,2,17700.11944590566,20000.0,0,19
0,22,2,3587189.3633558266,2,18214.673179116766,20000.0,0,19
0,23,1,474183.4743293297,2,17119.672323021117,20000.0,0,19
0,24,2,4092895.9994252077,2,18728.352016416196,20000.0,0,19
0,25,2,6805508.5166227305,2,17703.561425080086,20000.0,0,19
0,26,1,1131652.6105699863,2,17209.79415386845,20000.0,0,19
0,27,1,830592.5349077309,2,17754.547451657592,20000.0,0,19
0,28,2,2538708.865545837,2,18151.72769158281,20000.0,0,19
0,29,2,4038440.7130130907,2,18287.81358861871,20000.0,0,19
0,30,2,7880931.086107334,2,18224.24561045935,20000.0,0,19
0,31,1,1968919.1806359317,2,18961.450441249082,20000.0,0,19
0,32,1,1482634.3792851702,2,17254.231921241564,20000.0,0,19
0,33,2,8147367.939326925,2,16736.427902697418,20000.0,0,19
0,34,2,2861126.2502369503,2,17595.302970294513,20000.0,0,19
0,35,2,11101891.415303357,2,17767.50469052398,20000.0,0,19
0,36,2,4465411.65615787,2,16916.44649936691,20000.0,0,19
0,37,0,1825914.1494351751,2,17507.80761671893,20000.0,0,19
0,38,2,6583428.766047656,2,18712.130489852258,20000.0,0,19
0,39,0,1542452.6523127912,2,17601.86301240255,20000.0,0,19
0,40,1,2621941.274527901,2,16420.374145960606,20000.0,0,19
0,41,2,818878.6896862469,2,16797.30436467576,20000.0,0,19
0,42,2,1618336.8307117573,2,17218.74553697205,20000.0,0,19
0,43,2,2316014.450990412,2,16205.533361924905,20000.0,0,19
0,44,2,3390513.237514825,2,17681.723720915972,20000.0,0,19
0,45,2,3032575.866037656,2,17806.660046809575,20000.0,0,19
0,46,2,4127922.0494840154,2,18643.762631735273,20000.0,0,19
0,47,2,7755358.160538801,2,17965.094784086294,20000.0,0,19
0,48,2,11943118.491823675,2,17631.41624547888,20000.0,0,19
0,49,0,1613684.7174032452,2,18365.494544898447,20000.0,0,19
0,50,2,1110515.4939266616,2,17291.01155434592,20000.0,0,19
0,51,2,12100986.386573277,2,18432.38918254676,20000.0,0,19
0,52,2,2264706.9949255255,2,18776.89174815835,20000.0,0,19
0,53,2,5456007.69733198,2,17120.15129461435,20000.0,0,19
0,54,2,11137685.907900335,2,16878.940238162257,20000.0,0,19
0,55,2,3229606.698478583,2,17678.59192095685,20000.0,0,19
0,56,2,2644539.7976902328,2,16787.810522592325,20000.0,0,19
0,57,2,6747547.615051476,2,16580.01580595408,20000.0,0,19
0,58,0,984943.9008402127,2,17006.63989530499,20000.0,0,19
0,59,2,19339971.336916838,2,17132.585910836653,20000.0,0,19
0,60,2,5085953.214560463,2,16807.229522711925,20000.0,0,19
0,61,2,970950.0629733003,2,17477.11802947489,20000.0,0,19
0,62,2,1375792.762594214,2,18558.892357671124,20000.0,0,19
0,63,2,3898253.370778136,2,17594.008451040987,20000.0,0,19
0,64,2,10325291.866833989,2,18360.66106980591,20000.0,0,19
0,65,2,5694383.415393448,2,17327.670463233873,20000.0,0,19
0,66,2,2305332.172417714,2,17207.320417891107,20000.0,0,19
0,67,1,1332727.972564545,2,16969.38367289292,20000.0,0,19
0,68,2,3444438.708963552,2,15851.784634785921,20000.0,0,19
0,69,2,15114685.41829139,2,18544.172010076683,20000.0,0,19
0,70,2,8289904.309769479,2,17442.96005335849,20000.0,0,19
0,71,1,3196979.269208827,2,17344.483716650495,20000.0,0,19
0,72,1,2197781.259542927,2,18456.070303133794,20000.0,0,19
0,73,2,6257361.177906118,2,17314.63418921599,20000.0,0,19
0,74,2,3851104.2323968704,2,17473.542737351578,20000.0,0,19
0,75,0,2128659.137062623,2,18021.08619022215,20000.0,0,19
0,76,2,3126967.38195332,2,17453.143503381056,20000.0,0,19
0,77,2,13615871.479355762,2,16708.210691396802,20000.0,0,19
0,78,0,932043.4538862483,2,16831.225476237534,20000.0,0,19
0,79,1,6680366.761002774,2,17045.44495879927,20000.0,0,19
0,80,2,3137081.6059023775,2,16898.86917488948,20000.0,0,19
0,81,2,3477863.281866667,2,18039.5807943774,20000.0,0,19
0,82,2,12073737.36774969,2,17540.844592684458,20000.0,0,19
0,83,2,10427040.764833046,2,17943.186991733066,20000.0,0,19
0,84,2,5083721.893306738,2,17246.32528541935,20000.0,0,19
0,85,1,2381137.825553258,2,18675.76862724491,20000.0,0,19
0,86,2,1016693.6334077977,2,15964.481126254725,20000.0,0,19
0,87,1,1133774.4161970792,2,16213.917625372133,20000.0,0,19
0,88,1,2724425.831429385,2,17131.531204128994,20000.0,0,19
0,89,0,1212607.6637392018,2,18340.087100367895,20000.0,0,19
0,90,2,4469016.144450669,2,16756.08837018933,20000.0,0,19
0,91,2,7059649.890657242,2,17945.884868489233,20000.0,0,19
0,92,2,2366393.930429359,2,17840.509215890786,20000.0,0,19
0,93,2,1594851.750413544,2,16496.880801715957,20000.0,0,19
0,94,2,8504951.557894688,2,17464.38093263966,20000.0,0,19
0,95,2,3144772.7382924105,2,17377.01590944905,20000.0,0,19
0,96,2,3780510.2060102997,2,17115.09203532871,20000.0,0,19
0,97,2,14962290.996189445,2,17572.531968363623,20000.0,0,19
0,98,1,957161.8951344836,2,17198.814986596844,20000.0,0,19
0,99,2,2582513.5083183944,2,17511.21402688667,20000.0,0,19
0,100,1,1774609.8866116398,2,18556.304266711002,20000.0,0,19
0,1,3,3425275.456907459,3,17388.088896994006,20000.0,0,19
0,2,3,4607799.416651263,3,17700.407881729174,20000.0,0,19
0,3,0,1246716.7383962912,3,17775.849910217275,20000.0,0,19
0,4,3,9225306.819086766,3,18062.77722270176,20000.0,0,19
0,5,3,1885244.5437033244,3,18049.713189700942,20000.0,0,19
0,6,1,638864.0381815531,3,17291.46196522641,20000.0,0,19
0,7,3,7392462.0127514135,3,17114.210212166618,20000.0,0,19
0,8,2,1628669.4640289203,3,16560.331384109533,20000.0,0,19
0,9,1,606344.2485571151,3,17036.886332536684,20000.0,0,19
0,10,2,3875881.3223911216,3,16676.309284737377,20000.0,0,19
0,11,1,1087822.5709764385,3,18291.9859988277,20000.0,0,19
0,12,2,1284658.4729636884,3,16449.05326006871,20000.0,0,19
0,13,3,2591516.2243841817,3,17579.422502455036,20000.0,0,19
0,14,3,5284232.61408464,3,18036.776157392535,20000.0,0,19
0,15,0,687682.5081669795,3,17768.56868950615,20000.0,0,19
0,16,3,8743320.639915228,3,18260.628861057594,20000.0,0,19
0,17,1,3201064.380750386,3,17056.819995215043,20000.0,0,19
0,18,3,3109137.203762207,3,17975.477578496073,20000.0,0,19
0,19,2,549313.83088867,3,16737.843740061326,20000.0,0,19
0,20,2,2628531.423101561,3,18162.360999039145,20000.0,0,19
0,21,3,1410465.615405106,3,17263.55898092276,20000.0,0,19
0,22,2,856498.3074247027,3,17928.629760951382,20000.0,0,19
0,23,2,1134943.0520355075,3,18745.697141339428,20000.0,0,19
0,24,3,2301909.281753766,3,17077.30690129542,20000.0,0,19
0,25,0,6369.53695353237,3,17954.709359820343,20000.0,0,19
0,26,3,2178799.8850956094,3,17892.959363845668,20000.0,0,19
0,27,1,509291.8248666174,3,17067.436767071296,20000.0,0,19
0,28,2,920501.9046371038,3,17230.233402545466,20000.0,0,19
0,29,3,1425310.0320832895,3,16147.82817429681,20000.0,0,19
0,30,2,352318.80822242494,3,18236.153707606518,20000.0,0,19
0,31,3,2570472.869732741,3,18655.567393140893,20000.0,0,19
0,32,3,4593209.263782886,3,16755.4731026655,20000.0,0,19
0,33,2,3603707.0878375964,3,18518.42389718274,20000.0,0,19
0,34,3,841493.2827678942,3,18513.383557061978,20000.0,0,19
0,35,1,820790.1627700045,3,17644.725831118165,20000.0,0,19
0,36,2,554448.4549371201,3,18042.087941840666,20000.0,0,19
0,37,3,9126758.218135558,3,17831.483954605297,20000.0,0,19
0,38,3,2131824.8591983365,3,15847.611204904015,20000.0,0,19
0,39,0,370084.9904002465,3,18733.0901031729,20000.0,0,19
0,40,2,819847.0784682225,3,17294.037729476564,20000.0,0,19
0,41,3,4418759.219612486,3,18412.31564751947,20000.0,0,19
0,42,0,1862148.3285282014,3,16906.371602508436,20000.0,0,19
0,43,2,602499.9730798856,3,16060.909157373108,20000.0,0,19
0,44,0,565680.5726637042,3,18852.530598767717,20000.0,0,19
0,45,2,599532.8632454559,3,18718.192346648244,20000.0,0,19
0,46,1,2221469.388698432,3,16773.666137902215,20000.0,0,19
0,47,1,120305.38667772524,3,18551.86194546443,20000.0,0,19
0,48,3,6032652.513468254,3,15728.630949375534,20000.0,0,19
0,49,3,2495932.092822346,3,17909.245900058446,20000.0,0,19
0,50,3,1450237.0182645295,3,16756.080659652325,20000.0,0,19
0,51,3,4168595.972899846,3,16541.85606155786,20000.0,0,19
0,52,3,3552335.3228856646,3,16738.878649861726,20000.0,0,19
0,53,0,328386.65378867637,3,16912.82298816148,20000.0,0,19
0,54,2,287169.1740280313,3,15227.611234107871,20000.0,0,19
0,55,1,760954.537761146,3,18445.458550300064,20000.0,0,19
0,56,2,2265164.675444949,3,17247.438725467295,20000.0,0,19
0,57,1,1660947.1721817318,3,17103.48309825653,20000.0,0,19
0,58,3,2707580.7005985896,3,16865.463279525124,20000.0,0,19
0,59,3,680382.1122743093,3,17373.3172412365,20000.0,0,19
0,60,3,4537831.0432621315,3,17047.44832934352,20000.0,0,19
0,61,2,854791.1015878774,3,18198.4986869439,20000.0,0,19
0,62,3,976661.4760393891,3,18353.17893180821,20000.0,0,19
0,63,3,661691.770502297,3,16943.539211277803,20000.0,0,19
0,64,2,5925363.054543474,3,18727.754198337065,20000.0,0,19
0,65,2,643837.8870429678,3,17575.412685524534,20000.0,0,19
0,66,0,396342.01025702,3,18046.763801131576,20000.0,0,19
0,67,3,8839652.786283057,3,16885.244666596802,20000.0,0,19
0,68,3,4320275.334646981,3,17909.41343525441,20000.0,0,19
0,69,1,592775.2344839046,3,17284.089179063027,20000.0,0,19
0,70,3,5945292.508861227,3,15939.57809844804,20000.0,0,19
0,71,1,829476.3722908085,3,17019.75322750853,20000.0,0,19
0,72,3,3678560.8790234374,3,17273.143991175588,20000.0,0,19
0,73,3,4101942.3931841026,3,17779.765875648285,20000.0,0,19
0,74,3,4564324.189486131,3,17922.291248285128,20000.0,0,19
0,75,3,723681.0094492384,3,18223.71000925955,20000.0,0,19
0,76,1,541468.6597615951,3,18052.81363732482,20000.0,0,19
0,77,3,6043298.188954067,3,17041.926800357043,20000.0,0,19
0,78,3,4724235.550446809,3,18190.483083849893,20000.0,0,19
0,79,3,5086401.24898372,3,18237.935673340406,20000.0,0,19
0,80,2,1129368.2609832906,3,17748.30848652962,20000.0,0,19
0,81,3,705274.41674054,3,18303.548004855387,20000.0,0,19
0,82,3,4444136.683111936,3,18599.72049111045,20000.0,0,19
0,83,2,966952.3716542957,3,17400.847874447067,20000.0,0,19
0,84,2,2854299.707609851,3,17401.422830864205,20000.0,0,19
0,85,2,304103.76606195245,3,18011.253856025392,20000.0,0,19
0,86,2,666930.4496665759,3,17816.838506586075,20000.0,0,19
0,87,1,575008.1539395769,3,17698.1563405177,20000.0,0,19
0,88,3,6318813.892186441,3,16901.175373517093,20000.0,0,19
0,89,2,1129149.8882841144,3,16578.589151254342,20000.0,0,19
0,90,2,3009847.7020354504,3,16786.679636800138,20000.0,0,19
0,91,3,964588.5310327332,3,17248.16808952354,20000.0,0,19
0,92,0,68793.15313332173,3,16742.612611904347,20000.0,0,19
0,93,2,405273.1206121977,3,18688.811220046682,20000.0,0,19
0,94,3,899182.3061908616,3,15717.85014491183,20000.0,0,19
0,95,1,1042505.9043408041,3,16782.964351648912,20000.0,0,19
0,96,2,476335.7440581422,3,17780.767680577832,20000.0,0,19
0,97,3,6919381.321603335,3,17175.422584047064,20000.0,0,19
0,98,3,3910141.6175369527,3,17955.548729074068,20000.0,0,19
0,99,0,406540.30540642573,3,18211.945338253125,20000.0,0,19
0,100,2,976462.0343106082,3,17060.278278104593,20000.0,0,19
0,1,1,434031.56150598754,6,18415.236150429624,20000.0,0,19
0,2,3,779189.9753506359,6,18667.919104483884,20000.0,0,19
0,3,3,385214.9357134112,6,18064.36394992018,20000.0,0,19
0,4,1,256841.9589156159,6,16171.577745599177,20000.0,0,19
0,5,5,458054.2523667449,6,16460.331623798706,20000.0,0,19
0,6,3,605785.9134949641,6,18667.956893013303,20000.0,0,19
0,7,1,796620.6678728426,6,17689.478288705628,20000.0,0,19
0,8,1,580645.9948326526,6,16417.012353428465,20000.0,0,19
0,9,3,212237.8619501521,6,16673.778927434236,20000.0,0,19
0,10,0,233844.26689952967,6,18660.569858873616,20000.0,0,19
0,11,3,477329.5460554238,6,16466.691225157567,20000.0,0,19
0,12,2,259747.84941041755,6,15915.994785090716,20000.0,0,19
0,13,2,279732.5701488097,6,17614.14725946457,20000.0,0,19
0,14,3,1475487.1670058456,6,18637.639817527353,20000.0,0,19
0,15,2,620905.5821283107,6,18113.178042455125,20000.0,0,19
0,16,2,763398.0692958575,6,16770.06641557591,20000.0,0,19
0,17,1,259755.7729455879,6,17020.16791751679,20000.0,0,19
0,18,3,145647.54054191167,6,16026.261588202131,20000.0,0,19
0,19,4,2265869.62253371,6,16644.525300040506,20000.0,0,19
0,20,2,916686.8536612312,6,18233.4631595589,20000.0,0,19
0,21,3,736376.5781734184,6,15762.000105603034,20000.0,0,19
0,22,3,291988.70248831785,6,16881.848424275442,20000.0,0,19
0,23,2,417837.2094953477,6,18580.211655803778,20000.0,0,19
0,24,1,37662.48907733607,6,16945.41878392682,20000.0,0,19
0,25,1,347431.4540939495,6,18558.54367268402,20000.0,0,19
0,26,4,960479.0472911772,6,16750.627223272015,20000.0,0,19
0,27,3,169977.08198571467,6,17764.085977045204,20000.0,0,19
0,28,4,611141.6702056448,6,17663.303021563774,20000.0,0,19
0,29,3,524598.8019802037,6,16578.080429774855,20000.0,0,19
0,30,2,502526.1163101065,6,17288.313629558375,20000.0,0,19
0,31,5,1134671.732466056,6,17623.87304748974,20000.0,0,19
0,32,1,232564.82909455296,6,16354.256540178556,20000.0,0,19
0,33,2,471382.12908720353,6,17439.957167990244,20000.0,0,19
0,34,0,238498.1473810629,6,17924.907369053144,20000.0,0,19
0,35,4,323389.81316389027,6,16973.01677481162,20000.0,0,19
0,36,0,248839.6549459957,6,16627.246344648538,20000.0,0,19
0,37,3,317118.9589825739,6,17420.103128141935,20000.0,0,19
0,38,5,933637.0047191747,6,17733.609047202382,20000.0,0,19
0,39,2,219437.52807016898,6,18661.517241590485,20000.0,0,19
0,40,2,431899.55828765454,6,17000.001452871995,20000.0,0,19
0,41,1,711887.2957232373,6,17740.717701821195,20000.0,0,19
0,42,3,228540.6426714945,6,17070.042464689595,20000.0,0,19
0,43,2,405320.72155241144,6,16720.51957370259,20000.0,0,19
0,44,1,470187.9329475838,6,17149.069751625255,20000.0,0,19
0,45,2,359167.5236220331,6,17147.47045347934,20000.0,0,19
0,46,2,90577.44753251266,6,17837.442523413676,20000.0,0,19
0,47,3,392174.3948026537,6,16410.301986561473,20000.0,0,19
0,48,1,332011.18437832606,6,17849.62350306214,20000.0,0,19
0,49,4,1280233.1381355633,6,18278.577801679592,20000.0,0,19
0,50,5,1064482.2785360292,6,17074.233803644758,20000.0,0,19
0,51,1,226686.81123457773,6,16077.405313827603,20000.0,0,19
0,52,4,2310371.582566323,6,17769.83432619746,20000.0,0,19
0,53,1,80069.89069757168,6,17757.959144178392,20000.0,0,19
0,54,3,282122.19263717864,6,18042.115716504843,20000.0,0,19
0,55,3,490706.2372422795,6,16861.119153430354,20000.0,0,19
0,56,0,666062.1019616342,6,18653.26499290834,20000.0,0,19
0,57,2,323430.864940922,6,17105.88134290118,20000.0,0,19
0,58,3,911040.8983461417,6,17486.197187772494,20000.0,0,19
0,59,3,524939.5628600185,6,17689.82848330116,20000.0,0,19
0,60,3,512436.286271245,6,17663.54391412679,20000.0,0,19
0,61,0,260988.59551531594,6,16734.584920028552,20000.0,0,19
0,62,2,53872.49719026507,6,17751.60374879532,20000.0,0,19
0,63,1,394964.46730655734,6,18733.06603869432,20000.0,0,19
0,64,2,217060.61466276296,6,18512.96015362761,20000.0,0,19
0,65,2,352163.17516963155,6,18433.074585879855,20000.0,0,19
0,66,2,1105514.236352405,6,18126.445380269735,20000.0,0,19
0,67,1,190242.94260391308,6,15836.339824599712,20000.0,0,19
0,68,4,862440.7781830386,6,17407.894123764036,20000.0,0,19
0,69,2,242253.74571464886,6,17587.530844370478,20000.0,0,19
0,70,1,318626.9350911631,6,16797.57989696069,20000.0,0,19
0,71,2,468699.0060742489,6,16899.136657568884,20000.0,0,19
0,72,2,236119.3562728553,6,17204.13150425838,20000.0,0,19
0,73,3,479709.7402614177,6,17999.6030185375,20000.0,0,19
0,74,1,0.0,6,15491.900417426108,20000.0,0,19
0,75,2,188052.789732187,6,16699.97109546661,20000.0,0,19
0,76,2,290675.8856598732,6,16058.243817964098,20000.0,0,19
0,77,4,459951.6510645867,6,18447.217137875137,20000.0,0,19
0,78,4,672402.0539207942,6,17785.829962197968,20000.0,0,19
0,79,2,289842.43810673367,6,18449.459295100623,20000.0,0,19
0,80,3,408912.1789230973,6,16742.371047139863,20000.0,0,19
0,81,3,223891.2246911535,6,17973.34066799302,20000.0,0,19
0,82,5,1440375.2821472695,6,17432.773261835133,20000.0,0,19
0,83,1,156500.10456599115,6,17559.63769242392,20000.0,0,19
0,84,2,230498.08444334642,6,16130.279531219834,20000.0,0,19
0,85,5,829501.0189056264,6,16687.77799812923,20000.0,0,19
0,86,1,274695.40249185986,6,16729.836882755906,20000.0,0,19
0,87,3,412714.59234009136,6,17953.036168332615,20000.0,0,19
0,88,2,375022.7386161008,6,16716.5141796738,20000.0,0,19
0,89,4,819669.8989993357,6,17255.727063308725,20000.0,0,19
0,90,3,322717.6208035227,6,18202.876976142004,20000.0,0,19
0,91,2,128117.63960992139,6,17272.032283766683,20000.0,0,19
0,92,3,533150.4234476296,6,17648.434906730905,20000.0,0,19
0,93,5,723211.9883619468,6,18653.493431038216,20000.0,0,19
0,94,5,485355.62563792465,6,17433.833542030865,20000.0,0,19
0,95,2,673631.087733304,6,16370.64356815129,20000.0,0,19
0,96,4,378118.3054227551,6,17986.222628249205,20000.0,0,19
0,97,2,525739.7867008344,6,18069.5912351461,20000.0,0,19
0,98,4,1072911.1187448716,6,17721.097882042974,20000.0,0,19
0,99,3,180640.04499780928,6,18280.01389089396,20000.0,0,19
0,100,1,329812.0447203643,6,18027.972707414123,20000.0,0,19
0,1,1,282701.0424419022,5,0.0,20000.0,0,19
0,2,1,374070.086062544,5,0.0,20000.0,0,19
0,3,3,1598645.7184308302,5,0.0,20000.0,0,19
0,4,1,0.0,5,0.0,20000.0,0,19
0,5,2,388005.7857373584,5,0.0,20000.0,0,19
0,6,3,374461.64239477075,5,0.0,20000.0,0,19
0,7,5,3056977.0146638127,5,0.0,20000.0,0,19
0,8,4,128443.74467599555,5,0.0,20000.0,0,19
0,9,2,39193.000351716415,5,0.0,20000.0,0,19
0,10,5,1168925.7770406946,5,0.0,20000.0,0,19
0,11,1,0.0,5,0.0,20000.0,0,19
0,12,2,864321.4274910248,5,0.0,20000.0,0,19
0,13,1,184942.12367617307,5,0.0,20000.0,0,19
0,14,2,1154889.3562228808,5,0.0,20000.0,0,19
0,15,5,474430.9788862512,5,0.0,20000.0,0,19
0,16,4,1638905.6517351042,5,0.0,20000.0,0,19
0,17,1,23179.77060762685,5,0.0,20000.0,0,19
0,18,4,323866.1242785272,5,0.0,20000.0,0,19
0,19,2,364570.96601587243,5,0.0,20000.0,0,19
0,20,4,477939.3313715225,5,0.0,20000.0,0,19
0,21,1,40215.19193191074,5,0.0,20000.0,0,19
0,22,5,1024931.0792007733,5,0.0,20000.0,0,19
0,23,2,485980.3033848128,5,0.0,20000.0,0,19
0,24,2,719487.4133741315,5,0.0,20000.0,0,19
0,25,3,216471.20455384877,5,0.0,20000.0,0,19
0,26,4,1004128.6275684382,5,0.0,20000.0,0,19
0,27,1,47007.42174723321,5,0.0,20000.0,0,19
0,28,1,155694.1432626438,5,0.0,20000.0,0,19
0,29,0,63487.68137345216,5,0.0,20000.0,0,19
0,30,3,192324.3478245543,5,0.0,20000.0,0,19
0,31,2,336778.9143293913,5,0.0,20000.0,0,19
0,32,0,28677.52431094699,5,0.0,20000.0,0,19
0,33,2,15727.816508890552,5,0.0,20000.0,0,19
0,34,3,1064780.6769442167,5,0.0,20000.0,0,19
0,35,1,8681.048057355976,5,0.0,20000.0,0,19
0,36,4,1438991.1148943254,5,0.0,20000.0,0,19
0,37,1,510953.7161306483,5,0.0,20000.0,0,19
0,38,2,831316.1198137866,5,0.0,20000.0,0,19
0,39,2,517485.9278303683,5,0.0,20000.0,0,19
0,40,4,565585.5402037367,5,0.0,20000.0,0,19
0,41,2,54692.663905946945,5,0.0,20000.0,0,19
0,42,1,223056.2402133037,5,0.0,20000.0,0,19
0,43,2,100880.84962075824,5,0.0,20000.0,0,19
0,44,3,727737.564041156,5,0.0,20000.0,0,19
0,45,3,309930.03683369805,5,0.0,20000.0,0,19
0,46,4,351308.5498810766,5,0.0,20000.0,0,19
0,47,2,273523.7091764062,5,0.0,20000.0,0,19
0,48,3,561259.2547750694,5,0.0,20000.0,0,19
0,49,1,243100.85086998862,5,0.0,20000.0,0,19
0,50,1,413462.166142088,5,0.0,20000.0,0,19
0,51,5,909382.6764149185,5,0.0,20000.0,0,19
0,52,0,47071.219893797956,5,0.0,20000.0,0,19
0,53,2,424418.75806017715,5,0.0,20000.0,0,19
0,54,1,257548.40854498546,5,0.0,20000.0,0,19
0,55,5,3273664.852438299,5,0.0,20000.0,0,19
0,56,5,2044774.1291300487,5,0.0,20000.0,0,19
0,57,3,784445.0277619413,5,0.0,20000.0,0,19
0,58,2,423342.9541096703,5,0.0,20000.0,0,19
0,59,2,0.0,5,0.0,20000.0,0,19
0,60,2,84078.99152153317,5,0.0,20000.0,0,19
0,61,3,358217.6620307879,5,0.0,20000.0,0,19
0,62,4,4505817.074580865,5,0.0,20000.0,0,19
0,63,0,17260.569783531195,5,0.0,20000.0,0,19
0,64,5,4276304.115652217,5,0.0,20000.0,0,19
0,65,2,305850.3112635758,5,0.0,20000.0,0,19
0,66,3,637074.578899791,5,0.0,20000.0,0,19
0,67,1,201123.10444240322,5,0.0,20000.0,0,19
0,68,1,344217.259286514,5,0.0,20000.0,0,19
0,69,3,252020.5251737435,5,0.0,20000.0,0,19
0,70,2,179691.97177468182,5,0.0,20000.0,0,19
0,71,4,15060.026571897703,5,0.0,20000.0,0,19
0,72,3,2546168.151832035,5,0.0,20000.0,0,19
0,73,1,112166.65520312008,5,0.0,20000.0,0,19
0,74,2,405979.10292791965,5,0.0,20000.0,0,19
0,75,3,0.0,5,0.0,20000.0,0,19
0,76,3,659374.7894453332,5,0.0,20000.0,0,19
0,77,1,757415.4639951184,5,0.0,20000.0,0,19
0,78,3,571525.0768942796,5,0.0,20000.0,0,19
0,79,4,1123516.5803309954,5,0.0,20000.0,0,19
0,80,2,164986.36005291113,5,0.0,20000.0,0,19
0,81,3,593363.2700683047,5,0.0,20000.0,0,19
0,82,1,582776.6121320841,5,0.0,20000.0,0,19
0,83,2,161469.22094738937,5,0.0,20000.0,0,19
0,84,3,164979.28162847925,5,0.0,20000.0,0,19
0,85,2,195066.39436377143,5,0.0,20000.0,0,19
0,86,5,2699680.100031648,5,0.0,20000.0,0,19
0,87,1,313507.289847007,5,0.0,20000.0,0,19
0,88,2,18370.737895757862,5,0.0,20000.0,0,19
0,89,2,1101451.360328382,5,0.0,20000.0,0,19
0,90,4,3533681.1178576066,5,0.0,20000.0,0,19
0,91,3,1156920.468043258,5,0.0,20000.0,0,19
0,92,1,95860.45019852216,5,0.0,20000.0,0,19
0,93,5,958017.6659790662,5,0.0,20000.0,0,19
0,94,1,127807.7060593983,5,0.0,20000.0,0,19
0,95,2,357673.0485164493,5,0.0,20000.0,0,19
0,96,3,771025.2235345519,5,0.0,20000.0,0,19
0,97,1,4941.535028747559,5,0.0,20000.0,0,19
0,98,6,984865.5114039003,5,0.0,20000.0,0,19
0,99,1,828452.7758641647,5,0.0,20000.0,0,19
0,100,2,1016963.4366727988,5,0.0,20000.0,0,19
0,1,3,1528762.018169122,4,16278.219359051302,20000.0,0,19
0,2,2,1371360.3392226268,4,17540.32682243809,20000.0,0,19
0,3,4,4602961.347766335,4,18689.36092823624,20000.0,0,19
0,4,1,322018.2307684117,4,17164.350746146698,20000.0,0,19
0,5,1,505818.9619610264,4,17532.54241226301,20000.0,0,19
0,6,4,2892519.41568186,4,17013.23470740105,20000.0,0,19
0,7,4,5251934.972743692,4,17630.09678175889,20000.0,0,19
0,8,1,464647.23369195266,4,17904.29058694374,20000.0,0,19
0,9,3,916859.1397781225,4,17215.67985076038,20000.0,0,19
