,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,2,479255.3826349312,7,17430.920943976926,20000.0,0,19
0,19,1,205013.25078901334,7,16753.24961755843,20000.0,0,19
0,20,4,3284219.996612331,7,17126.550916814944,20000.0,0,19
0,21,4,536562.6674557874,7,16681.357670770005,20000.0,0,19
0,22,3,162381.0432342846,7,18147.231234577135,20000.0,0,19
0,23,2,835527.0923199913,7,18817.979425582063,20000.0,0,19
0,24,2,160767.77159041495,7,16822.109420368954,20000.0,0,19
0,25,1,387848.81230456714,7,18418.29710237113,20000.0,0,19
0,26,1,167372.67922800808,7,16460.264462561954,20000.0,0,19
0,27,5,2898635.8565046145,7,16904.56208380566,20000.0,0,19
0,28,0,1083858.287143266,7,17150.878710981182,20000.0,0,19
0,29,1,1010924.352239551,7,17516.523132861574,20000.0,0,19
0,30,2,415863.0407661083,7,17968.625166905946,20000.0,0,19
0,31,5,7632442.702795945,7,18324.67392156917,20000.0,0,19
0,32,3,1260429.0930018683,7,17137.33350087262,20000.0,0,19
0,33,4,590554.020029474,7,18544.464928576966,20000.0,0,19
0,34,2,266614.372500935,7,18298.180098681583,20000.0,0,19
0,35,2,817896.6073237354,7,17133.124206316803,20000.0,0,19
0,36,4,1913067.7635799432,7,17645.31611307141,20000.0,0,19
0,37,4,826538.9685407069,7,17034.65492695449,20000.0,0,19
0,38,2,198741.38175471954,7,18671.083093607303,20000.0,0,19
0,39,5,653994.3779900282,7,18022.51905043023,20000.0,0,19
0,40,2,850048.1095533088,7,18181.407900989252,20000.0,0,19
0,41,1,259757.56294169428,7,17504.3427069424,20000.0,0,19
0,42,2,185529.5873210808,7,18393.76369050337,20000.0,0,19
0,43,5,689683.2757863844,7,17605.35621028979,20000.0,0,19
0,44,3,626269.9657999423,7,17353.079121031395,20000.0,0,19
0,45,4,2553163.8742717155,7,16673.860101483297,20000.0,0,19
0,46,5,2015063.8079941128,7,17268.441592715033,20000.0,0,19
0,47,3,1454949.2355155358,7,17600.312280568687,20000.0,0,19
0,48,2,344880.42207131366,7,16959.380189804637,20000.0,0,19
0,49,5,960915.9489678555,7,17207.835331488943,20000.0,0,19
0,50,2,1039597.851828725,7,18038.82648230234,20000.0,0,19
0,51,1,97663.79258388389,7,16689.667482633362,20000.0,0,19
0,52,1,71365.93434905054,7,17279.79054350281,20000.0,0,19
0,53,2,177443.99268891785,7,17373.274972189454,20000.0,0,19
0,54,4,672121.8354937448,7,18180.91554199959,20000.0,0,19
0,55,4,847668.1008821354,7,18463.56158566588,20000.0,0,19
0,56,4,1900828.161489923,7,16697.35181550801,20000.0,0,19
0,57,5,788980.4601582786,7,17493.61541420054,20000.0,0,19
0,58,2,29676.634798770596,7,15832.838510338353,20000.0,0,19
0,59,3,959320.6279373519,7,17948.88381621152,20000.0,0,19
0,60,2,475766.6743409949,7,18429.65523715306,20000.0,0,19
0,61,3,258291.8452660181,7,18053.790005008752,20000.0,0,19
0,62,2,108942.52778661573,7,16307.852008286382,20000.0,0,19
0,63,3,1767752.496039851,7,18285.023879203873,20000.0,0,19
0,64,1,380291.0830039277,7,17268.616960863674,20000.0,0,19
0,65,2,270283.3270640251,7,17411.588019086383,20000.0,0,19
0,66,2,531400.890513521,7,16737.880185668342,20000.0,0,19
0,67,2,133396.25048619625,7,18076.630824009033,20000.0,0,19
0,68,5,947125.5507789634,7,17160.102136051224,20000.0,0,19
0,69,2,504507.0757839066,7,18524.59632499255,20000.0,0,19
0,70,1,601330.173694962,7,16815.96642571257,20000.0,0,19
0,71,2,123795.72143815648,7,18192.87146109932,20000.0,0,19
0,72,1,466703.2088000393,7,18178.847087837446,20000.0,0,19
0,73,5,341569.30365788535,7,18838.143914516157,20000.0,0,19
0,74,3,681634.803972946,7,16643.76962390222,20000.0,0,19
0,75,3,696675.9867439666,7,17610.6312465889,20000.0,0,19
0,76,3,633868.7107295911,7,17384.79679026623,20000.0,0,19
0,77,4,611021.3381643619,7,18339.118986288693,20000.0,0,19
0,78,4,322648.8660200654,7,16785.560356659676,20000.0,0,19
0,79,5,740155.8316844441,7,17266.49189215958,20000.0,0,19
0,80,2,419889.32508823404,7,16721.36142190664,20000.0,0,19
0,81,5,1128201.6668242048,7,17282.92165788191,20000.0,0,19
0,82,2,323795.08173098054,7,17902.5345812636,20000.0,0,19
0,83,5,1178775.2884792287,7,16892.71778882842,20000.0,0,19
0,84,4,1475106.5574334776,7,18610.787779982733,20000.0,0,19
0,85,2,500293.74425594916,7,17194.80976377652,20000.0,0,19
0,86,3,1347554.5833226866,7,17669.554757122038,20000.0,0,19
0,87,3,526924.3787713778,7,17554.336263747144,20000.0,0,19
0,88,1,253216.3827308189,7,17775.326133850635,20000.0,0,19
0,89,5,1353260.9157404578,7,17929.54766381007,20000.0,0,19
0,90,3,1491919.956415425,7,17286.224618443426,20000.0,0,19
0,91,5,4291020.825739439,7,17321.636815572318,20000.0,0,19
0,92,2,303640.16664729116,7,18086.786002590674,20000.0,0,19
0,93,2,105582.30353944436,7,18130.450657117563,20000.0,0,19
0,94,2,242638.99061382958,7,18571.214009824183,20000.0,0,19
0,95,3,150586.48161559386,7,17040.08129532453,20000.0,0,19
0,96,2,339496.7379117417,7,17764.239371082316,20000.0,0,19
0,97,1,800936.4486443952,7,18561.811780920827,20000.0,0,19
0,98,2,309382.493911857,7,15910.508881814849,20000.0,0,19
0,99,2,525379.1689696742,7,18099.77814599885,20000.0,0,19
0,100,2,586454.5805134997,7,18703.690318355737,20000.0,0,19
0,1,1,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,4,1342.979943517712,5,0.0,20000.0,0,19
0,4,2,1220865.3134171881,5,0.0,20000.0,0,19
0,5,1,0.0,5,0.0,20000.0,0,19
0,6,1,418299.82633022324,5,0.0,20000.0,0,19
0,7,5,442588.05015771626,5,0.0,20000.0,0,19
0,8,3,0.0,5,0.0,20000.0,0,19
0,9,4,93938.91263239557,5,0.0,20000.0,0,19
0,10,2,0.0,5,0.0,20000.0,0,19
0,11,5,56452.15686682466,5,0.0,20000.0,0,19
0,12,3,351064.1214210198,5,0.0,20000.0,0,19
0,13,2,0.0,5,0.0,20000.0,0,19
0,14,1,27102.20826282486,5,0.0,20000.0,0,19
0,15,3,2467244.226114095,5,0.0,20000.0,0,19
0,16,1,0.0,5,0.0,20000.0,0,19
0,17,2,0.0,5,0.0,20000.0,0,19
0,18,2,0.0,5,0.0,20000.0,0,19
0,19,5,173737.02301765513,5,0.0,20000.0,0,19
0,20,5,98961.19955248322,5,0.0,20000.0,0,19
0,21,4,212754.96776818944,5,0.0,20000.0,0,19
0,22,1,31717.48400298883,5,0.0,20000.0,0,19
0,23,3,30117.18539795089,5,0.0,20000.0,0,19
0,24,2,0.0,5,0.0,20000.0,0,19
0,25,4,0.0,5,0.0,20000.0,0,19
0,26,2,148885.68419475647,5,0.0,20000.0,0,19
0,27,2,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,1,26077.378441465175,5,0.0,20000.0,0,19
0,30,1,112215.79048842032,5,0.0,20000.0,0,19
0,31,1,0.0,5,0.0,20000.0,0,19
0,32,1,209668.73431635922,5,0.0,20000.0,0,19
0,33,3,32245.955827282916,5,0.0,20000.0,0,19
0,34,3,248828.76770501438,5,0.0,20000.0,0,19
0,35,2,223099.65912858263,5,0.0,20000.0,0,19
0,36,3,1702601.1948866833,5,0.0,20000.0,0,19
0,37,3,139535.32871489157,5,0.0,20000.0,0,19
0,38,1,0.0,5,0.0,20000.0,0,19
0,39,2,855589.0017306305,5,0.0,20000.0,0,19
0,40,1,0.0,5,0.0,20000.0,0,19
0,41,2,328079.0200145153,5,0.0,20000.0,0,19
0,42,2,0.0,5,0.0,20000.0,0,19
0,43,2,2135186.8497550846,5,0.0,20000.0,0,19
0,44,3,10088.0419675694,5,0.0,20000.0,0,19
0,45,3,57911.651636569615,5,0.0,20000.0,0,19
0,46,3,928558.6618692735,5,0.0,20000.0,0,19
0,47,4,546618.6884792153,5,0.0,20000.0,0,19
0,48,2,0.0,5,0.0,20000.0,0,19
0,49,2,28658.527559927985,5,0.0,20000.0,0,19
0,50,4,162341.4338426098,5,0.0,20000.0,0,19
0,51,2,0.0,5,0.0,20000.0,0,19
0,52,3,24353.338448667462,5,0.0,20000.0,0,19
0,53,3,370927.06876844517,5,0.0,20000.0,0,19
0,54,5,57154.06110138801,5,0.0,20000.0,0,19
0,55,1,6952.4265681008255,5,0.0,20000.0,0,19
0,56,2,0.0,5,0.0,20000.0,0,19
0,57,4,196559.95460041636,5,0.0,20000.0,0,19
0,58,3,1862349.5627197304,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,2,1065690.5985968371,5,0.0,20000.0,0,19
0,61,1,648140.8354083939,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,1,113811.62537606715,5,0.0,20000.0,0,19
0,64,4,38495.52113751572,5,0.0,20000.0,0,19
0,65,4,34555.15423504016,5,0.0,20000.0,0,19
0,66,2,0.0,5,0.0,20000.0,0,19
0,67,5,4612486.585593364,5,0.0,20000.0,0,19
0,68,4,36106.27563183356,5,0.0,20000.0,0,19
0,69,2,0.0,5,0.0,20000.0,0,19
0,70,5,196643.41615612002,5,0.0,20000.0,0,19
0,71,2,3594.774422782357,5,0.0,20000.0,0,19
0,72,2,463355.6423430572,5,0.0,20000.0,0,19
0,73,2,4328.426104986138,5,0.0,20000.0,0,19
0,74,0,97874.07877606543,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,5,567195.5518504564,5,0.0,20000.0,0,19
0,77,2,262833.5946239311,5,0.0,20000.0,0,19
0,78,5,1044506.5384136813,5,0.0,20000.0,0,19
0,79,4,1806577.971254589,5,0.0,20000.0,0,19
0,80,2,1913.9857743363536,5,0.0,20000.0,0,19
0,81,3,0.0,5,0.0,20000.0,0,19
0,82,3,47921.76836683025,5,0.0,20000.0,0,19
0,83,0,142237.98501506905,5,0.0,20000.0,0,19
0,84,1,25962.462497996035,5,0.0,20000.0,0,19
0,85,1,656614.733560991,5,0.0,20000.0,0,19
0,86,1,241270.64533666294,5,0.0,20000.0,0,19
0,87,1,0.0,5,0.0,20000.0,0,19
0,88,5,16761.633959904022,5,0.0,20000.0,0,19
0,89,2,0.0,5,0.0,20000.0,0,19
0,90,4,357509.3407361715,5,0.0,20000.0,0,19
0,91,4,45120.77655068674,5,0.0,20000.0,0,19
0,92,4,848206.476537004,5,0.0,20000.0,0,19
0,93,4,485804.024666731,5,0.0,20000.0,0,19
0,94,2,1889307.4486307688,5,0.0,20000.0,0,19
0,95,3,222872.40090939304,5,0.0,20000.0,0,19
0,96,2,697117.5793540959,5,0.0,20000.0,0,19
0,97,1,0.0,5,0.0,20000.0,0,19
0,98,3,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,1,19758.684909412725,5,0.0,20000.0,0,19
0,1,1,94817.13835108076,3,16925.543157753997,20000.0,0,19
0,2,1,352931.80458507745,3,18084.63687203049,20000.0,0,19
0,3,1,332245.30467835005,3,16780.582237941013,20000.0,0,19
0,4,2,2968182.158709843,3,17083.62122489822,20000.0,0,19
0,5,1,465882.0102097702,3,17187.465771017938,20000.0,0,19
0,6,3,3542983.0293673556,3,17075.794577117016,20000.0,0,19
0,7,3,1778895.4089441602,3,18328.90963584437,20000.0,0,19
0,8,3,3656410.138202436,3,17714.926823370883,20000.0,0,19
0,9,3,1078684.492647336,3,17821.562976823094,20000.0,0,19
0,10,3,2926107.4498569597,3,17918.23955192758,20000.0,0,19
0,11,3,14354553.98438698,3,17700.592053659082,20000.0,0,19
0,12,0,166847.54711662105,3,17029.858805831667,20000.0,0,19
0,13,2,7194840.092450971,3,18198.246205411353,20000.0,0,19
0,14,3,370756.86907045165,3,16112.798618982206,20000.0,0,19
0,15,3,794051.9370069487,3,16996.742878255114,20000.0,0,19
0,16,3,278140.30585935654,3,18305.748118915304,20000.0,0,19
0,17,3,3602598.824324345,3,18677.080950813423,20000.0,0,19
0,18,3,220572.3675126242,3,18732.751278234013,20000.0,0,19
0,19,3,4665365.958799493,3,18083.66324582316,20000.0,0,19
0,20,3,497875.9122388903,3,18521.942630482557,20000.0,0,19
0,21,2,431275.2696958521,3,16338.368400263906,20000.0,0,19
0,22,1,386587.4608545026,3,18569.16505880829,20000.0,0,19
0,23,2,2006068.9223467482,3,18028.586311692692,20000.0,0,19
0,24,3,6151307.507983622,3,18581.27151823064,20000.0,0,19
0,25,3,1594680.374028959,3,16258.77402441068,20000.0,0,19
0,26,2,1694094.492006982,3,17412.650784788515,20000.0,0,19
0,27,3,1782105.6796267044,3,15932.738753956643,20000.0,0,19
0,28,1,643939.4961369602,3,17849.21757062226,20000.0,0,19
0,29,2,338787.3779494526,3,15860.373393338046,20000.0,0,19
0,30,3,1476325.1128347158,3,16549.03383298423,20000.0,0,19
0,31,3,4565835.174572769,3,17827.531982206016,20000.0,0,19
0,32,3,3086001.6518970574,3,18528.47013763308,20000.0,0,19
0,33,1,365427.46886685526,3,18521.748052443745,20000.0,0,19
0,34,3,5131177.211185606,3,18160.764931463953,20000.0,0,19
0,35,3,367834.4137253821,3,16547.850766526622,20000.0,0,19
0,36,3,1758990.7360044129,3,16435.358390051573,20000.0,0,19
0,37,2,1208664.3583795803,3,16577.145706008396,20000.0,0,19
0,38,2,222607.94309209002,3,18265.985385052958,20000.0,0,19
0,39,0,248442.1127328857,3,17638.967783239088,20000.0,0,19
0,40,1,885388.1122136812,3,15928.410017121349,20000.0,0,19
0,41,2,983064.4758123814,3,18050.25494030972,20000.0,0,19
0,42,2,3836202.7619261453,3,17210.455319590197,20000.0,0,19
0,43,3,1515142.3245087164,3,18318.203898753804,20000.0,0,19
0,44,3,3158378.8751361696,3,18233.5194317367,20000.0,0,19
0,45,2,4179113.1714182617,3,17094.59863634062,20000.0,0,19
0,46,2,735547.8741183684,3,17189.16665210181,20000.0,0,19
0,47,3,3360806.1607920527,3,18373.09476712254,20000.0,0,19
0,48,3,1693410.8722616546,3,18628.642034146123,20000.0,0,19
0,49,3,3148710.7838713345,3,16514.075038133775,20000.0,0,19
0,50,3,1789794.5468800827,3,17389.25272562309,20000.0,0,19
0,51,1,410943.8317379359,3,17656.312509397812,20000.0,0,19
0,52,3,1413987.3513470097,3,16927.15019115818,20000.0,0,19
0,53,1,185834.26459193343,3,17183.883710636896,20000.0,0,19
0,54,3,393792.9195337326,3,17147.677778055342,20000.0,0,19
0,55,1,351089.3718016123,3,17794.284871328797,20000.0,0,19
0,56,3,658486.3394770252,3,15775.432191672207,20000.0,0,19
0,57,1,2458221.630621073,3,17808.768763691587,20000.0,0,19
0,58,2,564983.9636120809,3,16926.144725365433,20000.0,0,19
0,59,2,911645.5336320421,3,17263.16221771647,20000.0,0,19
0,60,2,1007267.0871476224,3,15795.931143086678,20000.0,0,19
0,61,3,2637918.675391909,3,18143.74509317525,20000.0,0,19
0,62,0,192886.40685371513,3,17055.400428357196,20000.0,0,19
0,63,3,11238087.287232487,3,17770.09876426537,20000.0,0,19
0,64,1,361364.86061502487,3,16962.454869814326,20000.0,0,19
0,65,3,3461488.8816640484,3,18172.651588955552,20000.0,0,19
0,66,2,1222436.563301294,3,18030.34640980491,20000.0,0,19
0,67,3,3764732.0274700946,3,17589.9251329686,20000.0,0,19
0,68,3,1467036.7757627543,3,16299.582064295164,20000.0,0,19
0,69,3,7306949.443126979,3,17591.390743399694,20000.0,0,19
0,70,1,1060708.002300821,3,16831.079246535297,20000.0,0,19
0,71,1,49024.20598287298,3,16563.48488474101,20000.0,0,19
0,72,2,3191496.5655983593,3,17084.558432275604,20000.0,0,19
0,73,3,3046418.326234295,3,16985.4648461157,20000.0,0,19
0,74,2,2721680.5888935667,3,17228.70224169881,20000.0,0,19
0,75,3,418845.90775117674,3,17857.86668567845,20000.0,0,19
0,76,0,1023024.346520039,3,18690.684207295588,20000.0,0,19
0,77,1,656998.1788768054,3,18523.68302723324,20000.0,0,19
0,78,2,1817067.5883369455,3,17075.60794233219,20000.0,0,19
0,79,2,1415728.138174239,3,17779.342562441536,20000.0,0,19
0,80,0,15701.805950677663,3,17134.734559353117,20000.0,0,19
0,81,2,2857767.1548474496,3,17614.72290113026,20000.0,0,19
0,82,2,1493995.9453323784,3,16308.970385164159,20000.0,0,19
0,83,3,1823643.4258165322,3,18551.871157423335,20000.0,0,19
0,84,1,117443.63356043014,3,18314.56355632766,20000.0,0,19
0,85,0,1456663.3914098693,3,17633.09854192689,20000.0,0,19
0,86,2,591199.7715844078,3,17024.111319547836,20000.0,0,19
0,87,3,1967970.454933929,3,17520.230593164768,20000.0,0,19
0,88,3,3165230.1315749893,3,17344.33733305047,20000.0,0,19
0,89,1,446744.1615974177,3,18315.2399438602,20000.0,0,19
0,90,1,326503.9992956368,3,17359.776402242296,20000.0,0,19
0,91,1,1315543.399450733,3,16393.73253319296,20000.0,0,19
0,92,2,1886351.9586324699,3,18270.381248064048,20000.0,0,19
0,93,3,10159062.590111576,3,16461.18111807401,20000.0,0,19
0,94,1,145225.35078023633,3,18127.22187328536,20000.0,0,19
0,95,1,1482595.5813289457,3,17625.492211614946,20000.0,0,19
0,96,3,9740323.66017784,3,18438.117257472488,20000.0,0,19
0,97,2,1642973.9021541213,3,16677.384146544962,20000.0,0,19
0,98,2,581666.2649968856,3,16650.56866318009,20000.0,0,19
0,99,3,5091587.354181989,3,18720.448825258783,20000.0,0,19
0,100,3,2840629.1402982147,3,17642.70796869045,20000.0,0,19
0,1,3,1361063.0330016608,3,18443.433053478795,20000.0,0,19
0,2,2,1737551.666091366,3,17042.647469907137,20000.0,0,19
0,3,3,2727620.2533229254,3,17595.987340522926,20000.0,0,19
0,4,3,6810846.8508698065,3,17082.304328368384,20000.0,0,19
0,5,3,860698.2502051245,3,16267.072390634046,20000.0,0,19
0,6,2,1241850.7033349695,3,17363.733614368837,20000.0,0,19
0,7,3,4797732.995580379,3,18788.91489974062,20000.0,0,19
0,8,1,652113.1993000447,3,18129.29486247853,20000.0,0,19
0,9,1,525647.5054544534,3,18026.949802751136,20000.0,0,19
0,10,1,825737.0473805795,3,16862.376316906066,20000.0,0,19
0,11,1,557429.2290932705,3,17811.916510934214,20000.0,0,19
0,12,2,1129056.9800267117,3,17410.04399372057,20000.0,0,19
0,13,1,682505.3523566555,3,17817.21004427164,20000.0,0,19
0,14,3,574674.6168013653,3,16960.746147822014,20000.0,0,19
0,15,3,2614356.2887064973,3,16706.36339268123,20000.0,0,19
0,16,1,1126514.3633933323,3,17035.981422377037,20000.0,0,19
0,17,3,802669.352751748,3,18454.420840664698,20000.0,0,19
0,18,3,4665157.32414277,3,17513.882007109292,20000.0,0,19
0,19,3,2949141.700953437,3,17061.272481502063,20000.0,0,19
0,20,2,890864.3318108148,3,18277.319849654996,20000.0,0,19
0,21,1,3286083.652274952,3,18003.81755162812,20000.0,0,19
0,22,1,776319.349631336,3,17424.52337403949,20000.0,0,19
0,23,3,3212550.764460047,3,17467.859360556715,20000.0,0,19
0,24,2,756520.5572039534,3,18439.340242665596,20000.0,0,19
0,25,0,0.0,3,16448.865448691868,20000.0,0,19
0,26,1,525811.9388328908,3,17142.594511422587,20000.0,0,19
0,27,1,325160.8337815304,3,15504.657140466277,20000.0,0,19
0,28,2,372653.4946054085,3,16724.69456600721,20000.0,0,19
0,29,1,567816.7419768439,3,16446.122853636552,20000.0,0,19
0,30,2,1458805.8425412616,3,17982.955154310464,20000.0,0,19
0,31,2,670628.5331477871,3,16607.693090166536,20000.0,0,19
0,32,3,2099665.2313075364,3,16487.953922603374,20000.0,0,19
0,33,3,1976592.9329429495,3,18033.828606992724,20000.0,0,19
0,34,2,520446.8577347455,3,18043.8984120228,20000.0,0,19
0,35,3,4608156.623328326,3,18156.338308349248,20000.0,0,19
0,36,3,4434150.730033141,3,18153.90686818108,20000.0,0,19
0,37,3,1340623.2708349477,3,18552.544634152095,20000.0,0,19
0,38,3,743152.0881164274,3,18549.81510796295,20000.0,0,19
0,39,3,4502659.726388256,3,17147.500907020236,20000.0,0,19
0,40,3,3920124.1020841007,3,18564.58656931255,20000.0,0,19
0,41,3,7394326.816211017,3,16358.895190494906,20000.0,0,19
0,42,0,818604.4617254839,3,17922.68450847682,20000.0,0,19
0,43,0,773880.2106691035,3,17769.031734581906,20000.0,0,19
0,44,1,1772359.5823585228,3,17723.374687042433,20000.0,0,19
0,45,0,532740.5426877653,3,17363.51181077118,20000.0,0,19
0,46,2,1337019.0792733878,3,17636.317214023846,20000.0,0,19
0,47,1,910060.952821111,3,17712.91651007196,20000.0,0,19
0,48,2,317702.2738287032,3,17725.77854874709,20000.0,0,19
0,49,0,548035.9208304897,3,17349.85350402149,20000.0,0,19
0,50,2,1828542.4724290466,3,16823.453437274547,20000.0,0,19
0,51,2,2078259.8616797114,3,18408.905635428993,20000.0,0,19
0,52,3,863483.8168270523,3,18464.964413300248,20000.0,0,19
0,53,2,1342474.831807385,3,16324.143408687112,20000.0,0,19
0,54,2,2389105.468795511,3,16465.719921784894,20000.0,0,19
0,55,3,4424947.419637555,3,17436.71126682149,20000.0,0,19
0,56,3,4494225.773557099,3,17566.074241891823,20000.0,0,19
0,57,3,7372881.16841663,3,18621.73543080168,20000.0,0,19
0,58,3,5367424.074868323,3,17809.078460804052,20000.0,0,19
0,59,1,464398.831121312,3,17080.098379002815,20000.0,0,19
0,60,3,2660211.952130032,3,17609.267225112457,20000.0,0,19
0,61,3,2596061.496532223,3,17366.084243809782,20000.0,0,19
0,62,3,7672514.9439540235,3,17454.959249215335,20000.0,0,19
0,63,2,1676081.4996318822,3,16156.598685806952,20000.0,0,19
0,64,0,310361.57754319825,3,16914.661425002858,20000.0,0,19
0,65,2,1232288.9576206978,3,18158.977272660803,20000.0,0,19
0,66,1,387697.34652129945,3,16483.237937598453,20000.0,0,19
0,67,3,495749.0239812125,3,17068.314611764472,20000.0,0,19
0,68,1,482244.85234961007,3,15918.888762131503,20000.0,0,19
0,69,2,1145700.2972793393,3,16470.66682751623,20000.0,0,19
0,70,2,1083222.1093806978,3,18602.42838810682,20000.0,0,19
0,71,3,4431638.972305723,3,18430.867083023342,20000.0,0,19
0,72,2,1755261.1066413345,3,16966.65701294804,20000.0,0,19
0,73,1,1755246.7292699474,3,17826.362906703194,20000.0,0,19
0,74,2,919121.7160175551,3,18015.22429963261,20000.0,0,19
0,75,3,5913530.903601748,3,18201.335341914975,20000.0,0,19
0,76,0,350831.7106540909,3,17370.235475601694,20000.0,0,19
0,77,3,9783476.103081698,3,17313.81291255609,20000.0,0,19
0,78,0,496092.47918615374,3,18118.951115013155,20000.0,0,19
0,79,1,753636.5964916791,3,18006.91571302757,20000.0,0,19
0,80,1,1370627.7088517128,3,16704.627248998462,20000.0,0,19
0,81,2,1041437.2403920881,3,18608.355795235388,20000.0,0,19
0,82,2,775596.0094114845,3,16831.004268795223,20000.0,0,19
0,83,3,1808716.2137304686,3,18439.682702000893,20000.0,0,19
0,84,3,4048774.054179942,3,18197.46377412049,20000.0,0,19
0,85,1,1704769.7786664313,3,18343.76398614487,20000.0,0,19
0,86,1,2339239.1586048985,3,17821.75682990056,20000.0,0,19
0,87,2,1618042.8589675012,3,17800.381633448807,20000.0,0,19
0,88,2,1119902.341929642,3,16808.52035103574,20000.0,0,19
0,89,3,2583388.1723152557,3,17414.018946799762,20000.0,0,19
0,90,2,564088.6805762808,3,17910.87741159739,20000.0,0,19
0,91,1,1149288.6062749207,3,18306.97827442796,20000.0,0,19
0,92,1,912171.4628850631,3,17908.455495911316,20000.0,0,19
0,93,0,260894.98452576256,3,16025.570986450359,20000.0,0,19
0,94,1,1209495.558342754,3,18537.25716931563,20000.0,0,19
0,95,1,751705.3174998378,3,17339.419780771743,20000.0,0,19
0,96,3,1437324.4652218805,3,17804.56965198692,20000.0,0,19
0,97,2,1907070.7223095128,3,17920.681167685463,20000.0,0,19
0,98,3,2472495.0860194913,3,16792.73069831728,20000.0,0,19
0,99,1,846397.3208013762,3,18279.343013275095,20000.0,0,19
0,100,3,4225301.899977843,3,17445.373022973326,20000.0,0,19
0,1,2,370087.74140432,4,16962.453816967754,20000.0,0,19
0,2,1,701428.1320835539,4,18557.72021181923,20000.0,0,19
0,3,2,5904980.97059676,4,18633.294841619587,20000.0,0,19
0,4,2,2268504.9851590754,4,16888.08628241978,20000.0,0,19
0,5,3,3321996.2816676577,4,17590.61744973861,20000.0,0,19
0,6,1,1184354.772237608,4,18667.751204128836,20000.0,0,19
0,7,0,842148.6851005756,4,16977.417846947075,20000.0,0,19
0,8,1,1419295.9245890167,4,17773.364247245685,20000.0,0,19
0,9,3,2217982.9540362144,4,16783.872654249284,20000.0,0,19
0,10,1,860529.6967818914,4,17688.095996421536,20000.0,0,19
0,11,1,553181.0645990754,4,16500.286655516593,20000.0,0,19
0,12,3,3595917.5608281037,4,17662.175274395635,20000.0,0,19
0,13,0,621028.8299542395,4,16440.480542629957,20000.0,0,19
0,14,2,1028086.0153019764,4,17214.844839372137,20000.0,0,19
0,15,1,737354.6459303381,4,18477.07124444372,20000.0,0,19
0,16,3,1628843.4758745555,4,16619.531639009798,20000.0,0,19
0,17,3,2529229.763486277,4,18181.705051760862,20000.0,0,19
0,18,1,1400125.9739647429,4,18427.966330543175,20000.0,0,19
0,19,1,1574568.372657162,4,17541.22138347739,20000.0,0,19
0,20,3,12707842.936269002,4,17183.530826657654,20000.0,0,19
0,21,3,8256452.59950391,4,16438.77986278081,20000.0,0,19
0,22,2,1184855.3739330512,4,16326.606128341458,20000.0,0,19
0,23,1,1100112.3370044632,4,16722.78014320667,20000.0,0,19
0,24,0,29989.402405098226,4,16721.23480154498,20000.0,0,19
0,25,3,6846914.561248776,4,17249.617992431766,20000.0,0,19
0,26,3,1517547.3247507587,4,17728.289599442163,20000.0,0,19
0,27,1,1273842.1073624778,4,18718.503529307938,20000.0,0,19
0,28,1,1639083.2304241613,4,18974.852484214163,20000.0,0,19
0,29,2,883417.6001743239,4,17205.559257857065,20000.0,0,19
0,30,2,1471576.3023465234,4,17705.314584186148,20000.0,0,19
0,31,1,420920.65226105135,4,17454.415277416625,20000.0,0,19
0,32,1,1024953.531293604,4,16831.688046459483,20000.0,0,19
0,33,1,1157013.9242836058,4,17193.459771524107,20000.0,0,19
0,34,2,3524080.1369855627,4,18048.92710687315,20000.0,0,19
0,35,3,7012745.0596155925,4,16886.44318060062,20000.0,0,19
0,36,3,5325276.915063844,4,17198.839668146644,20000.0,0,19
0,37,2,1604960.8065920358,4,17895.47385349455,20000.0,0,19
0,38,2,708002.9864691731,4,17467.356881669748,20000.0,0,19
0,39,2,8124945.844073133,4,17850.655795239672,20000.0,0,19
0,40,1,2738790.906582103,4,18090.17843881748,20000.0,0,19
0,41,3,1121931.6085937878,4,17602.287451632033,20000.0,0,19
0,42,2,2318758.262155177,4,17474.547535149646,20000.0,0,19
0,43,1,1172246.4885356491,4,17422.11022275986,20000.0,0,19
0,44,2,3264949.962245144,4,17762.27384674253,20000.0,0,19
0,45,2,1733815.4785621387,4,17277.20114673629,20000.0,0,19
0,46,3,12381911.180181485,4,18740.686992134313,20000.0,0,19
0,47,2,4020638.5991508155,4,17028.81808248394,20000.0,0,19
0,48,3,12681344.471968789,4,17733.25549314731,20000.0,0,19
0,49,3,9965943.64947289,4,17448.79209318642,20000.0,0,19
0,50,2,624972.4349048224,4,18121.14786868658,20000.0,0,19
0,51,3,2342595.2653530887,4,18110.133623023245,20000.0,0,19
0,52,1,1415984.4086419034,4,18281.00169705407,20000.0,0,19
0,53,3,2081455.9292394407,4,17097.852191240996,20000.0,0,19
