,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,153704.18784467506,4,15784.93312507314,20000.0,0,19
0,32,0,9198975.580589198,2,17741.729959194494,20000.0,0,19
0,33,0,178285.829916401,1,18062.003803155298,20000.0,0,19
0,34,0,239237.59877724235,1,17729.80016819889,20000.0,0,19
0,35,0,854699.4471396276,2,17447.898774547975,20000.0,0,19
0,36,0,0.0,1,13305.098684788334,20000.0,0,19
0,37,0,528969.558899831,2,16100.81087875087,20000.0,0,19
0,38,0,164929.6082809351,0,16201.942360063274,20000.0,0,19
0,39,0,1155160.2450867784,2,18711.148904919257,20000.0,0,19
0,40,0,3265768.339695935,0,18053.57316477734,20000.0,0,19
0,41,0,895089.7806731188,0,16719.935814949873,20000.0,0,19
0,42,0,863280.4741538735,3,17077.002514127904,20000.0,0,19
0,43,1,8063300.15242403,1,17898.87425229198,20000.0,0,19
0,44,0,4757987.301754028,3,18220.930989925204,20000.0,0,19
0,45,0,32649627.459920824,0,18800.91250463602,20000.0,0,19
0,46,0,9572424.351105826,1,18675.577184290854,20000.0,0,19
0,47,0,219482.3055777698,1,18389.420993511016,20000.0,0,19
0,48,0,0.0,1,16499.09998852847,20000.0,0,19
0,49,0,328200.4671199152,1,14656.829925525322,20000.0,0,19
0,50,0,2086138.8819919494,0,18084.037315191552,20000.0,0,19
0,51,0,1749541.4779144032,0,17926.760211961213,20000.0,0,19
0,52,0,1593253.3217893292,0,16895.515431597658,20000.0,0,19
0,53,0,43516443.8847327,0,18158.00264123102,20000.0,0,19
0,54,0,393754.20922050154,1,17120.135400710427,20000.0,0,19
0,55,0,1889580.0761918796,0,18405.20916473417,20000.0,0,19
0,56,0,0.0,1,15167.952269832414,20000.0,0,19
0,57,0,312451.59097483405,0,18044.804727798706,20000.0,0,19
0,58,0,0.0,2,15445.967821892385,20000.0,0,19
0,59,0,1326900.9840596372,0,16886.24188295608,20000.0,0,19
0,60,0,324496.50850396825,1,17253.203669152845,20000.0,0,19
0,61,0,20058.42906806599,1,16355.976578144686,20000.0,0,19
0,62,0,870450.941193556,0,17241.763572807125,20000.0,0,19
0,63,0,11723.781543057543,2,16484.521992113558,20000.0,0,19
0,64,0,410022.28212288953,2,17813.196316340298,20000.0,0,19
0,65,0,0.0,0,16855.44152791495,20000.0,0,19
0,66,0,369177.8248220555,1,17112.356352293766,20000.0,0,19
0,67,0,956784.3974662621,0,16591.949315319347,20000.0,0,19
0,68,0,11283507.783938132,0,18233.676549445387,20000.0,0,19
0,69,0,0.0,1,15032.609395142126,20000.0,0,19
0,70,0,63404.86100924623,2,17195.059939867904,20000.0,0,19
0,71,0,16459691.250326315,1,17971.50818009285,20000.0,0,19
0,72,0,947880.5874028754,1,18782.939483557406,20000.0,0,19
0,73,0,122641.57298202008,3,16813.420721223338,20000.0,0,19
0,74,0,0.0,0,17327.014262505832,20000.0,0,19
0,75,0,12745.69457649639,0,16173.044276156537,20000.0,0,19
0,76,0,0.0,0,15161.574937289597,20000.0,0,19
0,77,0,2140461.927398229,1,17659.273852302937,20000.0,0,19
0,78,0,0.0,0,16684.7473844347,20000.0,0,19
0,79,0,0.0,1,15395.884220642974,20000.0,0,19
0,80,0,0.0,0,11005.190032569837,20000.0,0,19
0,81,0,1962674.903666385,0,17315.057966201053,20000.0,0,19
0,82,0,2743.911330552015,1,18550.616808041224,20000.0,0,19
0,83,0,899609.3116275823,0,17475.72773334155,20000.0,0,19
0,84,0,16772688.94341216,0,18052.130006785268,20000.0,0,19
0,85,0,686660.2061269674,1,17623.785885467518,20000.0,0,19
0,86,0,788725.9758932284,2,18431.416221561594,20000.0,0,19
0,87,0,1380968.9285748033,0,18327.73605697658,20000.0,0,19
0,88,0,637756.5156464931,1,17384.51812013632,20000.0,0,19
0,89,0,656705.00504618,0,17908.31764296123,20000.0,0,19
0,90,0,49275.61879529376,1,18786.98027655299,20000.0,0,19
0,91,0,978202.6221569029,1,16919.21886859025,20000.0,0,19
0,92,0,1647421.7270639802,1,18149.299944588423,20000.0,0,19
0,93,0,15364945.999330223,1,19211.61469082066,20000.0,0,19
0,94,1,13249437.069049127,1,18071.29077634723,20000.0,0,19
0,95,0,34173528.33930457,0,18652.568331702827,20000.0,0,19
0,96,0,692893.4911532768,1,17316.536097337907,20000.0,0,19
0,97,0,226112.123538442,3,18150.01331023105,20000.0,0,19
0,98,0,2177072.6071541132,0,18273.18814211367,20000.0,0,19
0,99,0,0.0,2,14024.703102477495,20000.0,0,19
0,100,0,666618.707085284,0,18241.14448367791,20000.0,0,19
0,1,0,407360.7735579739,1,16663.08981731624,20000.0,0,19
0,2,0,1248678.3573078376,0,16071.354594921877,20000.0,0,19
0,3,0,601760.5613117868,0,17952.88973686469,20000.0,0,19
0,4,0,768354.6899901095,1,17720.495566802383,20000.0,0,19
0,5,0,0.0,0,13530.358803595756,20000.0,0,19
0,6,0,1659093.2026587098,1,17220.2792434657,20000.0,0,19
0,7,0,2487390.136189366,1,18829.76524017248,20000.0,0,19
0,8,0,2119072.7334899367,1,17999.89840679089,20000.0,0,19
0,9,0,674993.4811317564,1,18640.91514849418,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,1,15974.417792429136,20000.0,0,19
0,12,0,52870.78025478351,2,16801.724797277984,20000.0,0,19
0,13,0,7574206.2600273825,0,19022.466200610554,20000.0,0,19
0,14,0,21719.436142960185,0,16329.573236031132,20000.0,0,19
0,15,0,140867.16232666248,2,18341.792825451095,20000.0,0,19
0,16,0,0.0,0,18325.42665427916,20000.0,0,19
0,17,0,2060586.9127727204,0,17707.993905250263,20000.0,0,19
0,18,0,2201691.390545218,0,17672.81180488276,20000.0,0,19
0,19,0,14383935.746767549,0,17999.775797972045,20000.0,0,19
0,20,0,0.0,0,16725.094932259442,20000.0,0,19
0,21,0,311310.67829301616,2,15145.618640940225,20000.0,0,19
0,22,0,666618.9930457906,1,18605.001457405422,20000.0,0,19
0,23,0,3017401.6336198593,0,18785.583684912417,20000.0,0,19
0,24,0,576760.1867337049,1,15789.789040378408,20000.0,0,19
0,25,0,765358.4100322642,1,16958.332292390136,20000.0,0,19
0,26,0,1957081.105782827,1,17327.394259303946,20000.0,0,19
0,27,0,783900.2618095443,0,18655.958877417714,20000.0,0,19
0,28,0,0.0,0,12541.407244045206,20000.0,0,19
0,29,0,1213872.3921027838,0,17234.929686183506,20000.0,0,19
0,30,0,0.0,2,17742.701331567543,20000.0,0,19
0,31,0,1164680.9714876097,1,18499.135497249536,20000.0,0,19
0,32,0,0.0,0,17709.749760976585,20000.0,0,19
0,33,0,1228794.23496605,1,17272.52435156791,20000.0,0,19
0,34,0,450810.1943902323,0,17761.53917841721,20000.0,0,19
0,35,0,0.0,0,17096.499184542357,20000.0,0,19
0,36,0,567262.2797222757,0,17097.692578979848,20000.0,0,19
0,37,0,109977.4053235419,1,17468.744420458293,20000.0,0,19
0,38,0,186422.0320296177,1,17014.033015137982,20000.0,0,19
0,39,0,671501.338873577,1,17291.206535645393,20000.0,0,19
0,40,0,12012608.256867208,1,18278.455923551875,20000.0,0,19
0,41,0,0.0,0,16575.097599702545,20000.0,0,19
0,42,0,91902.55906994117,2,16486.475259475996,20000.0,0,19
0,43,0,0.0,0,17929.586903855434,20000.0,0,19
0,44,0,0.0,0,17821.052259740125,20000.0,0,19
0,45,0,1631880.6133903824,0,17201.738207279483,20000.0,0,19
0,46,0,1138696.140644036,0,15343.587041622259,20000.0,0,19
0,47,0,575812.1784845531,1,16972.04443938288,20000.0,0,19
0,48,0,976284.5000521392,0,17302.27832083312,20000.0,0,19
0,49,0,22237.920681153293,0,15319.098650969892,20000.0,0,19
0,50,0,887714.7519396509,0,16517.680961252154,20000.0,0,19
0,51,0,150962.69013871287,1,18424.153363659167,20000.0,0,19
0,52,0,399702.86422936595,1,17336.937294790987,20000.0,0,19
0,53,0,1078780.0512351922,0,18816.129326656912,20000.0,0,19
0,54,0,590920.4506910773,0,18743.70475770952,20000.0,0,19
0,55,0,0.0,0,17194.43720086505,20000.0,0,19
0,56,0,1490557.5174484616,1,16808.048628354536,20000.0,0,19
0,57,0,37215699.95727799,0,18317.70035565412,20000.0,0,19
0,58,0,1293400.6332533136,2,17695.18974796027,20000.0,0,19
0,59,0,2373206.521161475,1,18210.097235046604,20000.0,0,19
0,60,0,564302.9023491801,0,17727.291797070808,20000.0,0,19
0,61,0,1485599.8508309834,1,18227.74707132538,20000.0,0,19
0,62,0,26863.827025362756,1,18052.980134092886,20000.0,0,19
0,63,0,0.0,0,15220.175660440887,20000.0,0,19
0,64,0,2754996.5806894545,0,17724.606907355836,20000.0,0,19
0,65,0,0.0,0,17011.743402226934,20000.0,0,19
0,66,0,1756524.7516610557,0,17899.353004032444,20000.0,0,19
0,67,0,1139598.5369303029,1,17214.266904347165,20000.0,0,19
0,68,0,0.0,0,16537.29782637463,20000.0,0,19
0,69,0,958382.5010958929,1,17897.93386456583,20000.0,0,19
0,70,0,1207091.1754953684,1,17955.46682927769,20000.0,0,19
0,71,0,414034.35375120526,0,16786.19251315233,20000.0,0,19
0,72,0,207391.5093483467,1,15677.64795986677,20000.0,0,19
0,73,0,0.0,1,16321.521218643533,20000.0,0,19
0,74,0,493552.87593936897,1,18043.608860883753,20000.0,0,19
0,75,0,324329.79817690374,0,17739.21048631892,20000.0,0,19
0,76,0,534309.5802780376,1,18631.449589125783,20000.0,0,19
0,77,0,1747730.6806150018,1,18929.409343872376,20000.0,0,19
0,78,0,0.0,1,13370.872111620456,20000.0,0,19
0,79,0,223912.69403396698,1,16313.769346283234,20000.0,0,19
0,80,0,404010.48386571585,0,16214.573450920496,20000.0,0,19
0,81,0,25498.66572867596,2,17487.784185341243,20000.0,0,19
0,82,0,1030659.3003173798,0,17863.867589538237,20000.0,0,19
0,83,0,2087795.4908466537,0,17901.703831889507,20000.0,0,19
0,84,0,0.0,0,16894.500794110547,20000.0,0,19
0,85,0,2059899.58912142,1,18697.73651777598,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,536352.9410865583,0,18243.996562902234,20000.0,0,19
0,88,0,421147.64124639623,1,18339.055009379383,20000.0,0,19
0,89,0,2459789.8702059295,1,18676.911344641452,20000.0,0,19
0,90,0,766500.5556164272,0,15733.638433205417,20000.0,0,19
0,91,0,11814788.335599054,0,19038.937953087676,20000.0,0,19
0,92,0,0.0,0,18031.97261239329,20000.0,0,19
0,93,0,75344.05457657971,1,17347.568511458805,20000.0,0,19
0,94,0,31706337.55809027,0,18620.137459008158,20000.0,0,19
0,95,0,19955775.547811694,1,19022.962290691667,20000.0,0,19
0,96,0,1502386.1546533783,0,17508.525986316083,20000.0,0,19
0,97,0,426100.8002626342,1,16393.624046171495,20000.0,0,19
0,98,0,789081.4365976282,1,17914.50909164653,20000.0,0,19
0,99,0,0.0,1,17538.572980845103,20000.0,0,19
0,100,0,488675.12134073506,1,16324.26583931891,20000.0,0,19
0,1,0,1002586.9427003089,0,18081.504459748063,20000.0,0,19
0,2,0,0.0,0,13471.097378800305,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,60452.597229144114,1,17912.303812278526,20000.0,0,19
0,5,0,0.0,0,17073.868657113042,20000.0,0,19
0,6,0,2167375.2498367275,1,17624.173349395573,20000.0,0,19
0,7,0,876689.4280767009,0,15283.558492116927,20000.0,0,19
0,8,0,2182575.768133448,2,18830.047457093387,20000.0,0,19
0,9,0,1304874.9019383509,0,17598.13998128172,20000.0,0,19
0,10,0,1746822.4835203986,1,18759.3104485922,20000.0,0,19
0,11,0,0.0,1,16482.134688397175,20000.0,0,19
0,12,0,1743638.1011700206,0,18221.086909648406,20000.0,0,19
0,13,0,1372235.3602149591,1,17487.35557521101,20000.0,0,19
0,14,0,0.0,0,15952.751874183801,20000.0,0,19
0,15,0,2197976.4000565605,0,18052.376103072704,20000.0,0,19
0,16,0,0.0,2,10565.982540512143,20000.0,0,19
0,17,0,611958.5085253597,1,17909.273973497075,20000.0,0,19
0,18,0,18276633.418388844,1,18828.633088239163,20000.0,0,19
0,19,0,655161.0026790178,0,18001.863629355335,20000.0,0,19
0,20,0,2083998.5792553956,1,18747.24781111906,20000.0,0,19
0,21,0,0.0,1,16567.52799084475,20000.0,0,19
0,22,0,298402.43314481655,2,18158.6309616226,20000.0,0,19
0,23,0,1361118.2654492948,1,18271.63531644778,20000.0,0,19
0,24,0,1352765.1011538974,0,17751.42396445497,20000.0,0,19
0,25,0,18524319.275763527,1,17921.58674048768,20000.0,0,19
0,26,0,979727.7518975479,1,17461.923279701186,20000.0,0,19
0,27,0,0.0,0,16934.283241498553,20000.0,0,19
0,28,0,18431.318599521634,0,17783.635496986262,20000.0,0,19
0,29,0,10096761.480191758,1,18700.28722480202,20000.0,0,19
0,30,0,1970443.2032275535,1,17971.925334868836,20000.0,0,19
0,31,0,2029070.3233566375,1,17145.812066121536,20000.0,0,19
0,32,0,1800506.2564121392,1,17615.96575134565,20000.0,0,19
0,33,0,990344.6292909894,2,17449.891036814304,20000.0,0,19
0,34,0,3516.21442059087,2,18244.19299456532,20000.0,0,19
0,35,0,0.0,0,16446.427862274093,20000.0,0,19
0,36,0,7597517.033313578,2,17720.80333539755,20000.0,0,19
0,37,0,1336108.6523945096,0,17245.25223930888,20000.0,0,19
0,38,0,7156.785269239626,1,17217.124542716883,20000.0,0,19
0,39,0,28332120.78271608,0,18971.212729977084,20000.0,0,19
0,40,0,0.0,1,16546.913676728993,20000.0,0,19
0,41,0,23886.983383861967,1,18378.22300525847,20000.0,0,19
0,42,0,0.0,0,15940.990499823547,20000.0,0,19
0,43,1,27089920.583448574,1,18470.42195292176,20000.0,0,19
0,44,0,715370.3009258859,0,17469.250097918386,20000.0,0,19
0,45,0,0.0,2,13381.734293104106,20000.0,0,19
0,46,0,1475147.3240820346,1,18289.328683491694,20000.0,0,19
0,47,0,584245.0870148162,0,17090.751073278396,20000.0,0,19
0,48,0,1569911.2021566841,0,15817.798318316176,20000.0,0,19
0,49,0,1713819.3372669877,1,17997.728248239513,20000.0,0,19
0,50,0,959097.4257163361,1,18384.577065206733,20000.0,0,19
0,51,0,2045783.7156524246,0,17243.2175714385,20000.0,0,19
0,52,0,1268168.9953551108,0,17505.8669688269,20000.0,0,19
0,53,0,1186319.3472708561,1,18036.12984266487,20000.0,0,19
0,54,0,0.0,2,15034.157559746272,20000.0,0,19
0,55,0,7046931.009846463,1,18624.818173100834,20000.0,0,19
0,56,0,1931507.2165646544,0,16472.827931375024,20000.0,0,19
0,57,0,0.0,1,16108.702423291312,20000.0,0,19
0,58,0,0.0,1,16853.119007872352,20000.0,0,19
0,59,0,208034.54650183328,1,18283.038830187437,20000.0,0,19
0,60,0,1541968.3921863625,0,18578.641732168002,20000.0,0,19
0,61,0,39268.666702024464,0,16491.23389274264,20000.0,0,19
0,62,0,0.0,1,18555.347013838025,20000.0,0,19
0,63,0,649145.1063506835,1,18842.503848517183,20000.0,0,19
0,64,0,2377022.780040082,0,17074.75640756676,20000.0,0,19
0,65,0,1265930.950006016,0,17198.02001143372,20000.0,0,19
0,66,0,0.0,0,16601.022631097723,20000.0,0,19
0,67,0,1034311.8138602771,1,17848.178234629766,20000.0,0,19
0,68,0,816173.9083012177,1,18473.82075499502,20000.0,0,19
0,69,0,139979.19441339275,1,16940.05974247475,20000.0,0,19
0,70,0,1873470.2210768086,1,17899.89801274352,20000.0,0,19
0,71,0,608982.2294455434,0,17447.318608494435,20000.0,0,19
0,72,0,742442.2064037425,1,18643.306996709136,20000.0,0,19
0,73,0,5623553.846140036,1,18398.281297289675,20000.0,0,19
0,74,0,227607.0058786312,1,18530.999715554983,20000.0,0,19
0,75,0,191970.07485516657,1,18042.52277413774,20000.0,0,19
0,76,0,711961.7775429722,1,17867.63378642393,20000.0,0,19
0,77,0,13704.673250266467,0,17038.7167769884,20000.0,0,19
0,78,0,452202.61929787806,2,17937.67575784079,20000.0,0,19
0,79,0,612499.8539966298,0,18223.199698150598,20000.0,0,19
0,80,0,882597.5187164543,0,17629.95077338435,20000.0,0,19
0,81,0,1580409.1049233095,0,16147.259215583385,20000.0,0,19
0,82,0,2651997.751119351,0,18746.42797864948,20000.0,0,19
0,83,0,24098690.355362933,2,18415.104483670566,20000.0,0,19
0,84,0,216981.00654519178,1,15726.338756628355,20000.0,0,19
0,85,0,7384.918303276805,0,15460.928056417906,20000.0,0,19
0,86,0,0.0,1,16666.055770107716,20000.0,0,19
0,87,0,6726.474828344872,2,17163.167987575394,20000.0,0,19
0,88,0,1796901.4685034456,1,17059.022577197342,20000.0,0,19
0,89,0,24488.577090722218,1,17504.083714195887,20000.0,0,19
0,90,0,990648.7355291538,0,17410.98849327428,20000.0,0,19
0,91,0,20609490.20713711,1,18423.01075749679,20000.0,0,19
0,92,0,37118476.03826521,0,18084.82179871682,20000.0,0,19
0,93,0,361640.4952589172,1,17021.940431342715,20000.0,0,19
0,94,0,0.0,1,18074.80510907371,20000.0,0,19
0,95,0,1809561.1677678553,0,18326.778553919758,20000.0,0,19
0,96,0,12293154.553310758,0,18262.141511101898,20000.0,0,19
0,97,0,0.0,0,9707.69908741703,20000.0,0,19
0,98,0,1889792.7597829802,0,18371.751778615937,20000.0,0,19
0,99,0,1335297.8728228693,2,17748.14677348138,20000.0,0,19
0,100,0,969723.5251009511,0,18245.194640144844,20000.0,0,19
0,1,1,11629096.872290608,1,0.0,20000.0,0,19
0,2,0,16851441.92002929,2,18404.765403247045,20000.0,0,19
0,3,0,18911996.228971586,0,18957.46819842677,20000.0,0,19
0,4,0,1155739.140900619,0,15839.04615187078,20000.0,0,19
0,5,0,335059.70428741234,1,16306.565140384633,20000.0,0,19
0,6,0,0.0,0,17152.866628807544,20000.0,0,19
0,7,0,2213791.8104331936,0,18372.70096771478,20000.0,0,19
0,8,0,481300.42796558444,2,16135.327311982956,20000.0,0,19
0,9,0,457038.34613532876,2,0.0,20000.0,0,19
0,10,0,2078078.104257579,2,17968.690209500197,20000.0,0,19
0,11,0,0.0,1,17388.527207334537,20000.0,0,19
0,12,0,606820.3684846796,1,18732.627534693136,20000.0,0,19
0,13,0,1402930.9208463274,0,18077.012381714583,20000.0,0,19
0,14,0,0.0,0,17561.52575885623,20000.0,0,19
0,15,0,15990048.57914628,0,18965.22168499385,20000.0,0,19
0,16,0,0.0,0,18398.32556671978,20000.0,0,19
0,17,0,27953267.326764602,0,18027.4949712496,20000.0,0,19
0,18,0,19608953.93085755,0,18863.883624310936,20000.0,0,19
0,19,0,2677971.2719107335,0,18742.75014870168,20000.0,0,19
0,20,0,616585.4086127884,2,18739.055779558228,20000.0,0,19
0,21,0,2232154.2043001554,0,18146.33209357616,20000.0,0,19
0,22,0,0.0,0,15463.070921314555,20000.0,0,19
0,23,0,1225185.501817868,0,16697.650012540984,20000.0,0,19
0,24,0,529754.3851697701,0,17013.08966324358,20000.0,0,19
0,25,0,0.0,1,15875.635848906679,20000.0,0,19
0,26,0,389448.1598668548,2,18050.316318439603,20000.0,0,19
0,27,1,2360134.564894621,2,0.0,20000.0,0,19
0,28,0,14184618.100290166,1,17718.73098632803,20000.0,0,19
0,29,0,2463776.3612481025,0,17426.119146283298,20000.0,0,19
0,30,0,1961055.814826104,1,17710.087713789457,20000.0,0,19
0,31,0,596583.2340648414,1,15975.73272341317,20000.0,0,19
0,32,1,0.0,2,0.0,20000.0,0,19
0,33,0,12351793.304809742,0,18728.019134819686,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,17128.979995850186,20000.0,0,19
0,36,0,103156.22942106379,0,16526.435343056215,20000.0,0,19
0,37,0,0.0,1,5349.831616597438,20000.0,0,19
0,38,0,645897.9838739688,1,16664.368690641524,20000.0,0,19
0,39,0,700068.8677466385,0,17734.019928949558,20000.0,0,19
0,40,0,2772618.4165062304,0,17094.34650888661,20000.0,0,19
0,41,0,8492689.322920596,1,18829.44537067172,20000.0,0,19
0,42,0,0.0,1,17096.60569958434,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,15910.388396825336,20000.0,0,19
0,45,0,0.0,0,17833.870716343332,20000.0,0,19
0,46,0,0.0,0,16584.15401887358,20000.0,0,19
0,47,0,1071813.458223091,1,18616.620135952824,20000.0,0,19
0,48,0,703505.9797300062,1,16938.54438719257,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,146756.61350441436,0,16753.07318799899,20000.0,0,19
0,51,0,3118048.2475286564,0,18992.304581105724,20000.0,0,19
0,52,0,1261182.4405063658,0,16605.666183856854,20000.0,0,19
0,53,0,780150.4597834536,1,18521.996673332196,20000.0,0,19
0,54,0,176978.05108969353,3,17845.997066513515,20000.0,0,19
0,55,0,1399087.2548203229,0,18438.54359116506,20000.0,0,19
0,56,0,721314.6095921294,0,16451.178337091795,20000.0,0,19
0,57,0,0.0,0,15969.464988663385,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,1390793.2386420234,1,17420.73689429415,20000.0,0,19
0,60,0,1899220.3351977998,1,0.0,20000.0,0,19
0,61,0,900581.1327904242,0,16969.482238731434,20000.0,0,19
0,62,0,21464508.08540176,1,18905.686416133252,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,18040.13941197732,20000.0,0,19
0,65,0,0.0,1,14679.21657049074,20000.0,0,19
0,66,0,1226383.6465710665,0,16834.72411237533,20000.0,0,19
0,67,0,453345.7206991868,0,16186.489331913865,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,17157.08129659414,20000.0,0,19
0,70,0,0.0,1,17022.654816350096,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,647259.3739277183,2,0.0,20000.0,0,19
0,73,0,1946993.1393270572,1,17716.641378737615,20000.0,0,19
0,74,0,0.0,1,16557.211368314904,20000.0,0,19
0,75,0,0.0,0,15363.532407875255,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,2272745.8436933886,0,17607.961316781235,20000.0,0,19
0,78,0,1790292.7342524903,0,18347.126223662573,20000.0,0,19
0,79,0,1054601.9955167721,2,18469.769780018607,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,17286.86101169297,20000.0,0,19
0,82,0,0.0,2,15651.879793894412,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,996752.6700279748,2,0.0,20000.0,0,19
0,85,0,962135.040469508,0,17766.959084592476,20000.0,0,19
0,86,0,574224.8626110484,1,17501.83494622903,20000.0,0,19
0,87,0,12253724.222941972,1,18900.294742281945,20000.0,0,19
0,88,0,14784373.75212357,2,18885.67628185682,20000.0,0,19
0,89,0,35921.1910944409,1,0.0,20000.0,0,19
0,90,0,246687.12708481593,2,15766.145688458613,20000.0,0,19
0,91,0,824756.0534368773,1,17739.44843272104,20000.0,0,19
0,92,0,575815.8191503679,1,17290.632734972758,20000.0,0,19
0,93,0,1798579.8832246792,3,18666.982629159105,20000.0,0,19
0,94,0,0.0,0,0.0,20000.0,0,19
0,95,0,44187402.13586807,0,17628.95882009665,20000.0,0,19
0,96,0,74179.13164264051,1,16669.844416407657,20000.0,0,19
0,97,0,626184.5185278656,1,17489.275463830614,20000.0,0,19
0,98,0,1389750.622499663,1,17870.9219011738,20000.0,0,19
0,99,0,1330965.7821135535,0,17325.95027800701,20000.0,0,19
0,100,0,0.0,0,17025.402233211782,20000.0,0,19
0,1,0,261489.8850617151,1,0.0,20000.0,0,19
0,2,0,33652610.30171589,0,18761.56539235328,20000.0,0,19
0,3,0,0.0,0,16961.16803901822,20000.0,0,19
0,4,0,190567.47594250113,0,18020.020067883248,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,15270.42890292112,20000.0,0,19
0,7,0,0.0,1,14206.435284151139,20000.0,0,19
0,8,0,0.0,0,14702.231863419187,20000.0,0,19
0,9,0,91344.13295571138,0,16818.84450201317,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,1858141.731673831,1,18127.0422576885,20000.0,0,19
0,12,0,0.0,1,15181.864478613932,20000.0,0,19
0,13,0,2377512.485367817,0,17307.258704000073,20000.0,0,19
0,14,0,1838530.3745281992,0,17559.977786388863,20000.0,0,19
0,15,0,2635149.866693519,0,18807.200713562615,20000.0,0,19
0,16,0,149124.31662528953,0,17539.299203088292,20000.0,0,19
0,17,0,3251562.775138352,0,17529.2572490475,20000.0,0,19
0,18,0,21412616.315644763,0,19136.732465604182,20000.0,0,19
0,19,0,2801679.7474864055,0,17777.27470048822,20000.0,0,19
0,20,0,237579.17952082085,1,16840.432892346136,20000.0,0,19
0,21,0,467066.9774548353,0,17139.127164849426,20000.0,0,19
0,22,0,382853.3734403532,0,18443.180587020914,20000.0,0,19
0,23,0,2924064.535952081,0,18051.49479664957,20000.0,0,19
0,24,0,0.0,1,14103.519890520975,20000.0,0,19
0,25,0,1084291.0556097892,1,0.0,20000.0,0,19
0,26,0,0.0,0,18148.160290737444,20000.0,0,19
0,27,0,404451.32508366596,2,0.0,20000.0,0,19
0,28,0,1940675.381304002,0,16908.91303428703,20000.0,0,19
0,29,0,0.0,0,18157.461838487394,20000.0,0,19
0,30,0,446189.487264554,1,0.0,20000.0,0,19
0,31,0,2601919.1937176473,0,18632.453946428155,20000.0,0,19
0,32,0,0.0,1,16713.632039786127,20000.0,0,19
0,33,0,11556207.997827355,0,18618.9465093846,20000.0,0,19
0,34,0,637948.8475291795,0,16899.38653081076,20000.0,0,19
0,35,0,103533.10250249623,0,16171.559023830918,20000.0,0,19
0,36,0,1094627.5786458773,0,18087.841772287185,20000.0,0,19
0,37,0,1927049.965792804,0,17092.543759493165,20000.0,0,19
0,38,0,2119248.0439722035,0,17882.51738205922,20000.0,0,19
0,39,0,0.0,0,17421.67207495692,20000.0,0,19
0,40,0,108578.58874822529,0,17006.763061673046,20000.0,0,19
0,41,0,1497073.5254810192,1,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,588235.8873656312,0,16975.8287133504,20000.0,0,19
0,44,0,1064996.5375332853,0,17884.505586796397,20000.0,0,19
0,45,0,797397.9609009105,0,17311.306669166384,20000.0,0,19
0,46,0,226335.5732260313,1,15423.79457265109,20000.0,0,19
0,47,0,2414184.1090809465,0,18079.471103345146,20000.0,0,19
0,48,0,1720963.7899929115,0,17668.16293776819,20000.0,0,19
0,49,0,467704.5422356443,1,0.0,20000.0,0,19
0,50,0,431184.4678073591,0,16731.11788231936,20000.0,0,19
0,51,0,0.0,0,16368.641514848357,20000.0,0,19
0,52,0,1027850.8017645954,0,17973.821428622596,20000.0,0,19
0,53,0,1645709.355533699,0,18530.750815936757,20000.0,0,19
0,54,0,1099660.426382397,0,17726.45348468813,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,75896.2771245207,0,16455.043880089852,20000.0,0,19
0,57,0,591612.6892378569,0,17514.26950148819,20000.0,0,19
0,58,0,254964.18007301138,1,17506.49710922584,20000.0,0,19
0,59,0,12887796.8843168,1,18498.599383770506,20000.0,0,19
0,60,0,19662556.103969418,0,18921.25053803078,20000.0,0,19
0,61,0,2038542.1801193934,0,18775.08364380399,20000.0,0,19
0,62,0,587856.728367827,0,16657.04399323478,20000.0,0,19
0,63,0,1039718.4329799379,0,17556.101524770627,20000.0,0,19
0,64,0,937194.5073842448,0,17353.37114704566,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,114779.16817875276,1,0.0,20000.0,0,19
0,67,0,19888.916898788375,1,18004.367874998123,20000.0,0,19
