,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,22392794.929539338,2,16695.484801036593,20000.0,0,19
0,27,0,7414324.4417658,2,16702.345316085593,20000.0,0,19
0,28,0,4898047.464484318,3,16446.850301702194,20000.0,0,19
0,29,0,14302.669664385976,1,14981.87011503389,20000.0,0,19
0,30,0,0.0,2,17000.375110298737,20000.0,0,19
0,31,0,4875495.077373874,4,17222.79376549124,20000.0,0,19
0,32,0,23532042.236123096,0,18395.36756049731,20000.0,0,19
0,33,0,3190676.9699324323,2,16504.331765750892,20000.0,0,19
0,34,0,11717482.673636315,1,16798.763031031867,20000.0,0,19
0,35,0,13526971.933298295,1,18201.141386572708,20000.0,0,19
0,36,0,4628458.400753184,2,17270.412753105662,20000.0,0,19
0,37,0,16168493.905766146,3,17200.90706194463,20000.0,0,19
0,38,0,7915859.950411189,1,17356.0468503255,20000.0,0,19
0,39,0,8103679.660264024,2,17265.267684399776,20000.0,0,19
0,40,0,16418895.285401648,2,17869.194674930426,20000.0,0,19
0,41,0,34929972.14725534,1,17529.373512111535,20000.0,0,19
0,42,0,13359055.785452344,1,17671.293807870126,20000.0,0,19
0,43,0,11629546.000894058,2,17678.366670180338,20000.0,0,19
0,44,0,13199215.094129708,1,18245.286861292934,20000.0,0,19
0,45,0,3464610.789679684,2,17564.057306377697,20000.0,0,19
0,46,0,23705981.12348147,1,18597.601813546426,20000.0,0,19
0,47,0,12652000.717160221,3,16418.100068138614,20000.0,0,19
0,48,0,1878527.571922869,0,16606.56108969427,20000.0,0,19
0,49,0,987014.9087811917,2,16032.519897519825,20000.0,0,19
0,50,0,1345132.8226971363,1,16360.95530045146,20000.0,0,19
0,51,0,5106407.379222582,2,18162.82892510581,20000.0,0,19
0,52,0,2230563.4285969045,2,18110.142965661787,20000.0,0,19
0,53,0,5439809.475803469,0,17603.869265212856,20000.0,0,19
0,54,0,6035050.134025427,2,18539.045499622203,20000.0,0,19
0,55,0,4198105.896775662,1,18067.568188868234,20000.0,0,19
0,56,0,4462062.671206577,2,18333.821290772747,20000.0,0,19
0,57,0,11297689.672131032,1,17318.112138093788,20000.0,0,19
0,58,0,9456069.997852562,2,17759.09837370248,20000.0,0,19
0,59,0,22567967.63476986,2,17544.51833786177,20000.0,0,19
0,60,0,6611028.438989192,2,17181.390683586746,20000.0,0,19
0,61,0,12080870.56567375,0,18145.75127654893,20000.0,0,19
0,62,0,5226575.808148614,2,18329.939623239057,20000.0,0,19
0,63,0,4853335.039673203,1,17739.08254046736,20000.0,0,19
0,64,0,4782212.481109733,2,16901.198416942734,20000.0,0,19
0,65,0,9585380.593009178,1,16129.146632757165,20000.0,0,19
0,66,0,1842058.142516619,2,17631.29846736083,20000.0,0,19
0,67,0,7267380.914181462,2,17529.86848230803,20000.0,0,19
0,68,0,5400807.15761804,1,17668.012517532272,20000.0,0,19
0,69,0,4278856.860702604,2,17156.73115024473,20000.0,0,19
0,70,0,12472705.547285644,1,17195.748395246163,20000.0,0,19
0,71,0,17855809.48771829,1,18316.88694230231,20000.0,0,19
0,72,0,10041450.703965833,0,15997.67899305726,20000.0,0,19
0,73,0,4122633.0824547336,2,18294.579186991774,20000.0,0,19
0,74,0,7557007.729493948,2,16330.532884836659,20000.0,0,19
0,75,0,1491443.0449147243,2,18271.841428437918,20000.0,0,19
0,76,0,1407492.192364753,2,17146.294606116397,20000.0,0,19
0,77,0,5633235.351096496,2,17342.581988429567,20000.0,0,19
0,78,0,12308894.304702654,1,18562.49631199222,20000.0,0,19
0,79,0,13091719.085618906,2,17989.84738547921,20000.0,0,19
0,80,0,18574910.082881793,3,18649.20632621908,20000.0,0,19
0,81,0,3227472.3772340575,2,17894.208751426413,20000.0,0,19
0,82,0,12709206.713835286,3,17788.21279762061,20000.0,0,19
0,83,0,4048470.645358103,1,17513.394532685124,20000.0,0,19
0,84,0,6925487.3060720265,2,17122.04723659057,20000.0,0,19
0,85,0,5404761.957810084,2,17932.673788440818,20000.0,0,19
0,86,0,2643561.6575921904,3,17344.109903611985,20000.0,0,19
0,87,0,3960953.7443862953,2,17067.381700981667,20000.0,0,19
0,88,0,14386203.457382564,1,17528.89844989413,20000.0,0,19
0,89,0,16758853.53056832,1,17334.342425468454,20000.0,0,19
0,90,0,18874899.878908925,0,17495.718193153418,20000.0,0,19
0,91,0,28507750.700342648,0,16750.647952785177,20000.0,0,19
0,92,0,22738243.078259606,1,18524.99479568392,20000.0,0,19
0,93,0,3978831.238963104,2,17505.305648569003,20000.0,0,19
0,94,0,4336942.28258128,2,16930.60869261161,20000.0,0,19
0,95,0,5126902.10322879,4,16561.46383553422,20000.0,0,19
0,96,0,1077802.4034608253,4,17488.467749566706,20000.0,0,19
0,97,0,8184678.47610416,1,16813.583546966394,20000.0,0,19
0,98,0,6145073.662263442,2,16554.318401576034,20000.0,0,19
0,99,0,16757613.718360139,2,18173.583796231196,20000.0,0,19
0,100,0,6449903.084054072,2,17071.867872349463,20000.0,0,19
0,1,0,7901801.341226385,0,16768.732719252046,20000.0,0,19
0,2,0,14995224.578731934,0,16661.035561948036,20000.0,0,19
0,3,0,2653243.787630538,0,18833.029527741204,20000.0,0,19
0,4,0,27223328.135144144,1,18236.299533830894,20000.0,0,19
0,5,0,23553805.3537473,0,17343.38731454536,20000.0,0,19
0,6,0,30985082.762561504,0,18736.033818546857,20000.0,0,19
0,7,0,13714647.92491791,1,16363.746428483248,20000.0,0,19
0,8,0,7764629.469699511,1,18694.362872148056,20000.0,0,19
0,9,0,4693924.009152176,2,16905.68206267469,20000.0,0,19
0,10,0,10236048.4359929,2,18428.845114044158,20000.0,0,19
0,11,0,16688866.91524042,1,17470.739581992875,20000.0,0,19
0,12,0,5996030.545229116,0,18217.504951806575,20000.0,0,19
0,13,0,18857954.546807308,1,17001.517505285177,20000.0,0,19
0,14,0,12314969.52791618,1,17617.41800419094,20000.0,0,19
0,15,0,12407326.333379727,1,16876.93924319353,20000.0,0,19
0,16,0,16710227.278025897,0,15759.069641762182,20000.0,0,19
0,17,0,15879505.375772653,2,17280.005814822936,20000.0,0,19
0,18,0,12739377.326158596,0,16767.414818569836,20000.0,0,19
0,19,0,14589062.602227157,2,17171.1325804772,20000.0,0,19
0,20,0,21886267.760475866,0,16272.93898767468,20000.0,0,19
0,21,0,9180668.411265837,1,17805.516407918552,20000.0,0,19
0,22,0,19829405.419139363,1,16647.466442785742,20000.0,0,19
0,23,0,24253217.467282582,1,17240.55715872813,20000.0,0,19
0,24,0,6781657.386907956,1,18220.9848727534,20000.0,0,19
0,25,0,18164482.404797267,1,18720.860808790087,20000.0,0,19
0,26,0,15953191.340427188,1,17850.743741002992,20000.0,0,19
0,27,0,17998115.553590287,2,18048.28775476213,20000.0,0,19
0,28,0,941111.0561298102,1,18504.594406991055,20000.0,0,19
0,29,0,9315516.687269177,1,15722.58148461531,20000.0,0,19
0,30,0,12582673.823623328,1,16852.15575408696,20000.0,0,19
0,31,0,16235851.217048371,2,17318.52391913178,20000.0,0,19
0,32,0,6921970.3342917655,1,17985.04740067433,20000.0,0,19
0,33,0,13840862.965965487,1,17900.320899911276,20000.0,0,19
0,34,0,10375005.793455353,2,18445.17168501376,20000.0,0,19
0,35,0,24101071.300501574,0,17888.541741985733,20000.0,0,19
0,36,0,1215949.80338301,0,16945.428005829992,20000.0,0,19
0,37,0,1640993.5879998119,1,18052.583368419637,20000.0,0,19
0,38,0,6130473.988886337,0,17302.876836680454,20000.0,0,19
0,39,0,6486942.894821163,1,18162.76414742145,20000.0,0,19
0,40,0,39733935.99139316,0,18189.224052466827,20000.0,0,19
0,41,0,6453500.794120052,1,17485.74735552643,20000.0,0,19
0,42,0,14359886.840451464,2,16504.703892303594,20000.0,0,19
0,43,0,7083915.477807895,0,17180.254420984602,20000.0,0,19
0,44,0,13425664.424063697,0,17787.494556673875,20000.0,0,19
0,45,0,1798374.6858081522,0,18285.984146790976,20000.0,0,19
0,46,0,13492220.194419358,0,17796.42690079312,20000.0,0,19
0,47,0,17730363.569675572,0,17537.554652054547,20000.0,0,19
0,48,0,6345743.935492334,0,16933.07781086492,20000.0,0,19
0,49,0,5422767.0095266765,1,16429.06808520032,20000.0,0,19
0,50,0,17239566.39059973,0,18792.427195108983,20000.0,0,19
0,51,0,11471295.7530924,0,16700.278769165627,20000.0,0,19
0,52,0,11261549.461592931,0,16529.799991664862,20000.0,0,19
0,53,0,7224836.074986659,1,17442.37120697003,20000.0,0,19
0,54,0,4520417.050658628,1,18374.99858895862,20000.0,0,19
0,55,0,16413815.49629992,1,16497.94689501873,20000.0,0,19
0,56,0,111561.9217660783,1,15184.41258537326,20000.0,0,19
0,57,0,4222995.53136447,1,16892.062769576918,20000.0,0,19
0,58,0,6061392.048095178,1,17609.469387867968,20000.0,0,19
0,59,0,22173836.426101327,2,17143.496887065077,20000.0,0,19
0,60,0,10178717.481689375,1,18163.48493487124,20000.0,0,19
0,61,0,15063326.230038945,2,16328.674553586827,20000.0,0,19
0,62,0,22528934.545673378,1,17477.057105723434,20000.0,0,19
0,63,0,14410673.19222293,2,16683.799207751046,20000.0,0,19
0,64,0,18364684.032205176,1,17143.39034911714,20000.0,0,19
0,65,0,11389160.077370092,0,17179.1662006917,20000.0,0,19
0,66,0,14275497.45919066,1,18269.58438951762,20000.0,0,19
0,67,0,4379515.539690612,1,16690.51513706921,20000.0,0,19
0,68,0,21616516.001765948,1,17468.213451583288,20000.0,0,19
0,69,0,14107519.26620875,2,18365.223247810045,20000.0,0,19
0,70,0,11475653.375281878,0,17281.44459161259,20000.0,0,19
0,71,0,10594992.80907475,1,16061.69622887362,20000.0,0,19
0,72,0,17536769.667768233,0,17752.522979359666,20000.0,0,19
0,73,0,13428199.467550322,1,17334.946807947705,20000.0,0,19
0,74,0,6432829.672384103,0,16613.95861190666,20000.0,0,19
0,75,0,15838170.943671873,1,17385.499007210416,20000.0,0,19
0,76,0,12885126.787157342,0,18560.744912024322,20000.0,0,19
0,77,0,19531538.96709333,1,17998.71471596929,20000.0,0,19
0,78,0,0.0,1,15968.402844474052,20000.0,0,19
0,79,0,1019698.5304602269,2,17160.43888906273,20000.0,0,19
0,80,0,17773223.709007353,0,18320.66196772344,20000.0,0,19
0,81,0,1832874.0925163082,1,17029.011429107035,20000.0,0,19
0,82,0,9132764.52053301,1,17325.462822239082,20000.0,0,19
0,83,0,12255730.044068456,0,16266.817544800884,20000.0,0,19
0,84,0,21808179.469905604,1,16732.780787815216,20000.0,0,19
0,85,0,22386033.348533686,1,18030.72613196906,20000.0,0,19
0,86,0,7309232.720964662,2,18493.776611361267,20000.0,0,19
0,87,0,19196267.295591425,0,18518.889286877373,20000.0,0,19
0,88,0,18771361.323789947,1,16951.8473882957,20000.0,0,19
0,89,0,18929953.629181854,1,18036.71982387791,20000.0,0,19
0,90,0,8925068.321171256,0,17905.632536652764,20000.0,0,19
0,91,0,8251005.029208317,0,16693.557085046767,20000.0,0,19
0,92,0,9246625.830559237,0,17327.29163811189,20000.0,0,19
0,93,0,5481789.784937192,1,17548.34532565712,20000.0,0,19
0,94,0,14715305.040811647,2,16211.38458585052,20000.0,0,19
0,95,0,17592370.73719698,0,17462.17585662857,20000.0,0,19
0,96,0,13855436.63640187,2,17322.433740899865,20000.0,0,19
0,97,0,14767386.474918442,0,17693.895688545043,20000.0,0,19
0,98,0,12491932.252300682,1,17549.506723489696,20000.0,0,19
0,99,0,15054302.023932286,2,17738.27420830465,20000.0,0,19
0,100,0,24658741.233035706,1,18413.356960379835,20000.0,0,19
0,1,0,10097905.64933314,1,16492.851737210454,20000.0,0,19
0,2,0,19766087.280459087,1,18623.58422093564,20000.0,0,19
0,3,0,5230198.5270135235,2,18275.581211803856,20000.0,0,19
0,4,0,26812501.566398304,1,17816.424070342193,20000.0,0,19
0,5,0,2693206.6006500106,2,17586.50525399098,20000.0,0,19
0,6,0,12374371.89273694,2,0.0,20000.0,0,19
0,7,0,2562490.043508018,2,0.0,20000.0,0,19
0,8,0,6945918.70549564,0,18319.98791265149,20000.0,0,19
0,9,0,16967617.49408621,2,16867.803642076102,20000.0,0,19
0,10,0,8450950.970304556,1,18185.595916598017,20000.0,0,19
0,11,0,14203775.841546064,1,18230.136336507203,20000.0,0,19
0,12,0,16818470.023390148,2,17582.440118644085,20000.0,0,19
0,13,0,2712644.798398849,1,17644.290930372106,20000.0,0,19
0,14,0,3771770.4745999617,1,0.0,20000.0,0,19
0,15,0,6206091.0495343795,1,0.0,20000.0,0,19
0,16,0,5241471.578306945,2,18278.316592212697,20000.0,0,19
0,17,0,842767.0880780673,1,17736.764868217488,20000.0,0,19
0,18,0,2158683.4298348427,3,0.0,20000.0,0,19
0,19,0,3491625.3434344437,3,17967.003424681916,20000.0,0,19
0,20,0,6984718.2696937155,1,17890.703019808756,20000.0,0,19
0,21,0,1599782.795570611,2,18410.974568020723,20000.0,0,19
0,22,0,22135924.69179521,0,16417.775354738766,20000.0,0,19
0,23,0,4963291.052015002,2,0.0,20000.0,0,19
0,24,0,14890618.592329564,2,17426.97657675034,20000.0,0,19
0,25,0,5361513.057828226,3,0.0,20000.0,0,19
0,26,0,27244778.936426535,0,17585.892040364455,20000.0,0,19
0,27,0,28810531.038162887,0,16914.08235430516,20000.0,0,19
0,28,0,6365155.31636945,1,18009.32661338907,20000.0,0,19
0,29,0,8570402.761460107,2,17003.23348115092,20000.0,0,19
0,30,0,24740769.523177642,0,18363.60823425168,20000.0,0,19
0,31,0,8493206.489312923,2,0.0,20000.0,0,19
0,32,0,8401322.183382314,1,17918.31590755854,20000.0,0,19
0,33,0,1591473.9644285275,3,0.0,20000.0,0,19
0,34,0,4134383.9624876953,1,16419.227089713226,20000.0,0,19
0,35,0,16730860.497824453,0,16328.876729625428,20000.0,0,19
0,36,0,3360384.2960731396,4,0.0,20000.0,0,19
0,37,0,6156608.4437765,3,0.0,20000.0,0,19
0,38,0,525438.1674285536,3,17821.05698032425,20000.0,0,19
0,39,0,10157953.765183238,1,18214.91368273959,20000.0,0,19
0,40,0,2656237.041847544,2,0.0,20000.0,0,19
0,41,0,8180603.641926455,2,17947.154278635808,20000.0,0,19
0,42,0,1828434.5151752809,3,0.0,20000.0,0,19
0,43,0,1602666.6475096918,2,0.0,20000.0,0,19
0,44,0,5983250.485526491,3,0.0,20000.0,0,19
0,45,0,259489.40605002045,1,17971.68881281739,20000.0,0,19
0,46,0,11524404.611739086,0,18714.7602763056,20000.0,0,19
0,47,0,17963642.666976,3,0.0,20000.0,0,19
0,48,0,3130209.8461534376,2,17042.541025639322,20000.0,0,19
0,49,0,6910638.310856653,3,17009.37919075562,20000.0,0,19
0,50,0,19592531.10920301,1,18832.76665905722,20000.0,0,19
0,51,0,1568838.7924011403,0,16516.324907166763,20000.0,0,19
0,52,0,19439228.578488696,2,17516.251509483376,20000.0,0,19
0,53,0,12511581.775449308,2,0.0,20000.0,0,19
0,54,0,6949937.871985021,0,18545.139559151157,20000.0,0,19
0,55,0,5261118.792227369,1,0.0,20000.0,0,19
0,56,0,4881671.535614001,1,18216.506428012326,20000.0,0,19
0,57,0,7511661.844812497,3,0.0,20000.0,0,19
0,58,0,10433819.787657466,1,18541.939062212914,20000.0,0,19
0,59,0,11269059.59811774,1,17508.577793126526,20000.0,0,19
0,60,0,6365617.97277508,1,18884.487902391367,20000.0,0,19
0,61,0,9217561.136241097,1,16840.817535636914,20000.0,0,19
0,62,0,4024924.7037064233,4,0.0,20000.0,0,19
0,63,0,3861116.3111699224,2,0.0,20000.0,0,19
0,64,0,6114915.714760976,1,17522.352869537353,20000.0,0,19
0,65,0,8534324.261622047,2,16017.913861389923,20000.0,0,19
0,66,0,6803510.12004566,0,18003.76169076394,20000.0,0,19
0,67,0,2036388.3508304902,1,0.0,20000.0,0,19
0,68,0,3638890.2032167455,3,0.0,20000.0,0,19
0,69,0,6517873.383258964,1,0.0,20000.0,0,19
0,70,0,1207167.0874201693,2,16740.51958366058,20000.0,0,19
0,71,0,8587967.083904842,3,16253.005349489065,20000.0,0,19
0,72,0,9226633.296027936,2,0.0,20000.0,0,19
0,73,0,15024048.995683799,1,16342.04254328167,20000.0,0,19
0,74,0,9286928.958427627,2,18575.6680947761,20000.0,0,19
0,75,0,10976143.844103172,2,18179.397040313615,20000.0,0,19
0,76,0,906967.0895690954,1,17658.205781121098,20000.0,0,19
0,77,0,15417281.120593913,2,17551.717409199107,20000.0,0,19
0,78,0,3122937.7155439663,2,16979.039922773518,20000.0,0,19
0,79,0,2605745.9496967895,4,0.0,20000.0,0,19
0,80,0,11294384.314432941,2,0.0,20000.0,0,19
0,81,0,3485800.4514484406,3,17459.175794379305,20000.0,0,19
0,82,0,7731135.499406672,0,18128.5365458124,20000.0,0,19
0,83,0,7346627.472431786,0,18580.481681123816,20000.0,0,19
0,84,0,15856018.07395047,1,18546.471290411962,20000.0,0,19
0,85,0,10549320.192371378,2,18142.4006239409,20000.0,0,19
0,86,0,2405163.0674372865,3,0.0,20000.0,0,19
0,87,0,1712675.3427121236,2,0.0,20000.0,0,19
0,88,0,8356557.792071543,2,17032.447890886167,20000.0,0,19
0,89,0,15063144.817896955,0,17752.276742516795,20000.0,0,19
0,90,0,2082600.7483008327,3,0.0,20000.0,0,19
0,91,0,11205855.966339482,0,17651.673394264173,20000.0,0,19
0,92,0,3645518.78131557,3,0.0,20000.0,0,19
0,93,0,10533268.908240288,0,18689.224345966868,20000.0,0,19
0,94,0,17685381.43992212,1,17584.746994740566,20000.0,0,19
0,95,0,4080999.668790484,3,16974.035812116446,20000.0,0,19
0,96,0,2912224.556021438,2,0.0,20000.0,0,19
0,97,0,1022439.9033720617,2,17746.941296713347,20000.0,0,19
0,98,0,18879565.31781727,1,18060.832530255397,20000.0,0,19
0,99,0,9080941.60140462,3,0.0,20000.0,0,19
0,100,0,85786.8090972823,3,0.0,20000.0,0,19
0,1,0,16018793.088999541,2,17213.946604241628,20000.0,0,19
0,2,0,20613632.40037059,0,17268.98802312918,20000.0,0,19
0,3,0,11998685.36185961,2,16937.09867584134,20000.0,0,19
0,4,0,16071990.634857625,2,17196.494600063823,20000.0,0,19
0,5,0,11170980.075132051,0,17041.64752878386,20000.0,0,19
0,6,0,4526854.881665019,2,17619.199168764568,20000.0,0,19
0,7,0,6961765.833578645,2,18729.818219555502,20000.0,0,19
0,8,0,6680908.615714848,1,17341.923045182826,20000.0,0,19
0,9,0,21189322.17684986,2,17831.267111766872,20000.0,0,19
0,10,0,28533591.93588186,1,18076.90903935195,20000.0,0,19
0,11,0,14352900.726588245,1,17422.87000984971,20000.0,0,19
0,12,0,8828101.866356926,2,15755.676482194587,20000.0,0,19
0,13,0,11551914.113860345,1,17785.943488561054,20000.0,0,19
0,14,0,6331485.879901629,2,16628.335155075834,20000.0,0,19
0,15,0,1358310.0742248571,1,17628.809024807077,20000.0,0,19
0,16,0,13974152.579315176,1,15772.053945482534,20000.0,0,19
0,17,0,21819843.596327372,2,17960.58588299496,20000.0,0,19
0,18,0,9162289.728470916,1,17401.073505848002,20000.0,0,19
0,19,0,27156487.164676104,1,17627.12935047762,20000.0,0,19
0,20,0,5826506.863511242,1,17093.209846177557,20000.0,0,19
0,21,0,6357376.109292195,2,17453.897790037005,20000.0,0,19
0,22,0,6996484.422209733,1,17506.975460215574,20000.0,0,19
0,23,0,17494523.950173903,1,17842.425756645025,20000.0,0,19
0,24,0,22700759.965671953,1,16551.231250912042,20000.0,0,19
0,25,0,12039851.962412713,2,18511.197471495714,20000.0,0,19
0,26,0,9083028.804186312,1,16622.359644820088,20000.0,0,19
0,27,0,9323536.400116606,1,18877.115649073985,20000.0,0,19
0,28,0,15326792.967611173,1,18670.374389555636,20000.0,0,19
0,29,0,8474440.78410197,1,16230.306242372853,20000.0,0,19
0,30,0,10061007.698392618,3,17720.324528738463,20000.0,0,19
0,31,0,969327.6019531653,1,16717.038671875336,20000.0,0,19
0,32,0,8236796.182562363,2,16508.38257530412,20000.0,0,19
0,33,0,27834348.75876718,0,17368.181179191324,20000.0,0,19
0,34,0,8609179.394775927,2,17162.66967177227,20000.0,0,19
0,35,0,20185600.92878595,2,18600.82976100935,20000.0,0,19
0,36,0,5292512.762919521,2,18139.079019609086,20000.0,0,19
0,37,0,10911608.190154195,1,17357.727396953545,20000.0,0,19
0,38,0,8073518.705902753,1,17326.95017769154,20000.0,0,19
0,39,0,9303057.044072123,1,17825.70347067797,20000.0,0,19
0,40,0,7524889.263091314,0,16809.469088549933,20000.0,0,19
0,41,0,7025069.276410693,1,17275.250117319676,20000.0,0,19
0,42,0,10574675.256832065,1,17563.291868044103,20000.0,0,19
0,43,0,22573708.814865243,1,17637.581249454965,20000.0,0,19
0,44,0,15115747.068224913,0,17420.670301424092,20000.0,0,19
0,45,0,6492343.10433924,0,17197.657798579414,20000.0,0,19
0,46,0,13393175.334761648,2,16602.389548996678,20000.0,0,19
0,47,0,6676857.458734956,1,16230.441256907987,20000.0,0,19
0,48,0,5271901.550262988,3,17594.945090068417,20000.0,0,19
0,49,0,15795794.97878354,2,17636.631977774512,20000.0,0,19
0,50,0,9007099.169815883,0,18067.444162844335,20000.0,0,19
0,51,0,12658870.661812633,2,16259.734941958675,20000.0,0,19
0,52,0,6757577.289123337,1,17685.353571074807,20000.0,0,19
0,53,0,1527707.2532448205,2,16734.331205666946,20000.0,0,19
0,54,0,11856524.250221383,0,18017.805682308543,20000.0,0,19
0,55,0,8430355.424178626,2,17413.81150031012,20000.0,0,19
0,56,0,27942278.77968645,0,17078.314984873326,20000.0,0,19
0,57,0,13527287.212704537,1,17305.17327884997,20000.0,0,19
0,58,0,12453524.790268881,1,16815.790906929073,20000.0,0,19
0,59,0,16693853.888929892,1,17354.680502010295,20000.0,0,19
0,60,0,16354960.381981086,1,17489.851070821805,20000.0,0,19
0,61,0,18336201.429683935,2,17458.58148136017,20000.0,0,19
0,62,0,22601504.76430083,1,17249.78859604626,20000.0,0,19
0,63,0,11528820.25195571,3,18297.169158384044,20000.0,0,19
0,64,0,16730403.418145524,1,17816.04983523821,20000.0,0,19
0,65,0,19191033.710805885,1,16586.126702173988,20000.0,0,19
0,66,0,6729773.374019621,2,18376.550656632025,20000.0,0,19
0,67,0,16393844.162511326,2,17532.661484253782,20000.0,0,19
0,68,0,14068523.169170177,0,18233.09687587132,20000.0,0,19
0,69,0,5987516.979856785,2,18195.233220815702,20000.0,0,19
0,70,0,23433351.6044787,0,16768.418019816352,20000.0,0,19
0,71,0,17031294.96793628,2,17504.83571312439,20000.0,0,19
0,72,0,8117192.199525928,1,16871.320529207343,20000.0,0,19
0,73,0,24587276.246258173,0,18008.3867385549,20000.0,0,19
0,74,0,11319413.037823884,2,18148.590775094126,20000.0,0,19
0,75,0,13920273.01840188,1,17737.98938128212,20000.0,0,19
0,76,0,17828367.040457178,2,17800.78991610058,20000.0,0,19
0,77,0,9061818.122921737,0,18149.402312068163,20000.0,0,19
0,78,0,2037805.2697105007,1,17683.866421963467,20000.0,0,19
0,79,0,12197070.953028003,2,16319.318052791541,20000.0,0,19
0,80,0,7102132.896362353,2,16954.53790057158,20000.0,0,19
0,81,0,11889459.319692256,2,17577.352444382435,20000.0,0,19
0,82,0,9153890.732686466,2,17920.22239307056,20000.0,0,19
0,83,0,5056182.756275276,2,17671.61858657812,20000.0,0,19
0,84,0,1533245.1245774538,2,17314.20225401009,20000.0,0,19
0,85,0,14055846.125704901,0,15921.422039801226,20000.0,0,19
0,86,0,20666427.984494906,2,18318.70580980068,20000.0,0,19
0,87,0,11423182.818024829,2,15962.838861724013,20000.0,0,19
0,88,0,15948813.238342047,0,17486.085082680576,20000.0,0,19
0,89,0,9112290.419548161,1,18125.924500124645,20000.0,0,19
0,90,0,6726466.692304473,0,17819.528044984036,20000.0,0,19
0,91,0,14228770.754850773,3,18023.181646038807,20000.0,0,19
0,92,0,11325848.896085858,1,16753.80341931623,20000.0,0,19
0,93,0,15691288.831310779,0,16475.012261723707,20000.0,0,19
0,94,0,7209060.034755477,1,17771.028410640236,20000.0,0,19
0,95,0,14503090.770290345,1,17151.515241038862,20000.0,0,19
0,96,0,5748998.1083670715,1,17283.592447992658,20000.0,0,19
0,97,0,13878976.501783574,1,17785.040447629133,20000.0,0,19
0,98,0,24027896.823480997,0,18334.52326425481,20000.0,0,19
0,99,0,14952507.281861074,0,17879.913194952685,20000.0,0,19
0,100,0,7724126.906151427,0,17208.03935956772,20000.0,0,19
0,1,0,17415196.814824447,0,16003.860572920546,20000.0,0,19
0,2,0,13089975.334548011,0,17311.96559549518,20000.0,0,19
0,3,0,14852766.22056952,1,17065.119972787186,20000.0,0,19
0,4,0,12186202.711091913,1,16515.409829522006,20000.0,0,19
0,5,0,18957282.40668978,1,18549.75672824477,20000.0,0,19
0,6,0,7828075.983548877,0,18691.48309176268,20000.0,0,19
0,7,0,13543622.789997226,1,18079.68667483918,20000.0,0,19
0,8,0,21573546.20189919,0,17163.821769567312,20000.0,0,19
0,9,0,11030143.395511007,1,17457.394261042053,20000.0,0,19
0,10,0,12325125.773828363,0,17332.487397812343,20000.0,0,19
0,11,0,8378325.697218361,0,17664.42101475213,20000.0,0,19
0,12,0,14469713.164013915,0,17804.55185694712,20000.0,0,19
0,13,0,18527517.77232078,0,16878.21170471148,20000.0,0,19
0,14,0,13542323.095850829,1,18081.082431108684,20000.0,0,19
0,15,0,27868943.718739484,0,17235.012297050263,20000.0,0,19
0,16,0,22907075.191958785,0,18090.6522508215,20000.0,0,19
0,17,0,18984877.88575784,1,17848.686621351582,20000.0,0,19
0,18,0,16341061.16514726,0,17636.668349711683,20000.0,0,19
0,19,0,15168525.270243736,1,17942.46017793356,20000.0,0,19
0,20,0,17970644.536208082,0,16429.86781946428,20000.0,0,19
0,21,0,1744057.0128557722,0,17875.394908590108,20000.0,0,19
0,22,0,17997632.02958927,1,16761.563583241714,20000.0,0,19
0,23,0,12710676.685538018,0,17375.20422779361,20000.0,0,19
0,24,0,12717042.343549749,1,18503.123697487677,20000.0,0,19
0,25,0,9371998.829590557,1,16449.298460601676,20000.0,0,19
0,26,0,10144047.438845584,1,18435.513425405523,20000.0,0,19
0,27,0,7909128.49391967,0,17118.100082071407,20000.0,0,19
0,28,0,20144780.64945491,0,18490.900707432287,20000.0,0,19
0,29,0,36309883.1668696,0,18588.04856452602,20000.0,0,19
0,30,0,25123681.007234804,0,18355.885066657152,20000.0,0,19
0,31,0,35220241.249330774,0,18252.512501527854,20000.0,0,19
0,32,0,16030268.08036572,1,16493.471955170015,20000.0,0,19
0,33,0,21520556.998145603,0,17123.581679151433,20000.0,0,19
0,34,0,14275433.689211357,0,17573.066349876186,20000.0,0,19
0,35,0,6202252.4160697535,1,16996.81340417436,20000.0,0,19
0,36,0,19735403.711581897,0,17218.891223126062,20000.0,0,19
0,37,0,17434173.107985117,0,16945.938142794177,20000.0,0,19
0,38,0,7754153.888331332,0,17721.419338551343,20000.0,0,19
0,39,0,11266324.666792642,1,17734.771106270073,20000.0,0,19
0,40,0,23294273.76273573,0,17812.030876107325,20000.0,0,19
0,41,0,20200053.818147883,0,18528.67985409471,20000.0,0,19
0,42,0,6785649.184712432,0,17377.62879332282,20000.0,0,19
0,43,0,6566088.079862862,0,18375.22179748785,20000.0,0,19
0,44,0,9616505.93422036,0,17519.947610807565,20000.0,0,19
0,45,0,5895660.39838302,1,17156.751426480023,20000.0,0,19
0,46,0,8007484.597529897,1,17029.634911067624,20000.0,0,19
0,47,0,11472005.348850707,0,18274.070217877215,20000.0,0,19
0,48,0,15795393.67300659,0,16298.11108058035,20000.0,0,19
0,49,0,12651798.015067117,1,16757.343356327423,20000.0,0,19
0,50,0,22001783.514557425,1,17165.483949329002,20000.0,0,19
0,51,0,15717131.946538972,1,17311.7967747978,20000.0,0,19
