,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,4,1776.3826624665817,20000.0,0,19
0,64,0,0.0,3,1769.4253147702752,20000.0,0,19
0,65,0,0.0,2,1823.6142476188197,20000.0,0,19
0,66,0,0.0,3,1753.0592434678547,20000.0,0,19
0,67,0,0.0,2,1798.6217271722496,20000.0,0,19
0,68,0,0.0,4,1814.4897978481338,20000.0,0,19
0,69,0,175943.9955084158,3,1862.0252691284093,20000.0,0,19
0,70,0,361541.6985387482,4,1811.179344723857,20000.0,0,19
0,71,0,0.0,3,1590.3987078026764,20000.0,0,19
0,72,0,0.0,2,1773.1874243116347,20000.0,0,19
0,73,0,0.0,2,1792.9508381795135,20000.0,0,19
0,74,0,26917.65039109117,3,1888.0570746574865,20000.0,0,19
0,75,0,0.0,3,1334.84963090078,20000.0,0,19
0,76,0,34168.673426278525,3,1789.438433893182,20000.0,0,19
0,77,0,0.0,3,1849.5904810311827,20000.0,0,19
0,78,0,0.0,2,1449.5214294746613,20000.0,0,19
0,79,0,0.0,3,1790.4931996509995,20000.0,0,19
0,80,0,0.0,2,1778.0571785902655,20000.0,0,19
0,81,0,0.0,2,1622.331519746651,20000.0,0,19
0,82,0,0.0,2,1802.360325012933,20000.0,0,19
0,83,0,0.0,1,1790.4896480586265,20000.0,0,19
0,84,0,0.0,2,1743.7810184301065,20000.0,0,19
0,85,0,0.0,4,1733.0420841475652,20000.0,0,19
0,86,0,1244669.35589344,0,1890.6288426772967,20000.0,0,19
0,87,0,0.0,3,1573.182012221758,20000.0,0,19
0,88,0,0.0,1,1700.209206785088,20000.0,0,19
0,89,0,0.0,2,1613.5825763177963,20000.0,0,19
0,90,0,0.0,2,1599.2658157159483,20000.0,0,19
0,91,0,0.0,1,1771.778960612958,20000.0,0,19
0,92,0,0.0,2,1802.1664187533415,20000.0,0,19
0,93,0,0.0,2,1801.7176932346467,20000.0,0,19
0,94,0,262829.7582306063,3,1868.044096892969,20000.0,0,19
0,95,0,0.0,2,1872.9886871725944,20000.0,0,19
0,96,0,0.0,1,1657.0492282466348,20000.0,0,19
0,97,0,0.0,1,1763.6446494205024,20000.0,0,19
0,98,0,0.0,3,1589.8127862509941,20000.0,0,19
0,99,0,0.0,3,1639.2842998057524,20000.0,0,19
0,100,0,1185272.7925489717,1,1868.377034001089,20000.0,0,19
0,1,0,0.0,0,1656.7079662226818,20000.0,0,19
0,2,0,0.0,0,1790.1806666207665,20000.0,0,19
0,3,0,0.0,0,1798.7725862304046,20000.0,0,19
0,4,0,0.0,0,1869.4052423860983,20000.0,0,19
0,5,0,0.0,0,1861.275932919757,20000.0,0,19
0,6,0,0.0,0,1828.6322356456742,20000.0,0,19
0,7,0,0.0,0,1591.6298658308756,20000.0,0,19
0,8,0,1517288.41707695,0,1827.843778620668,20000.0,0,19
0,9,0,0.0,0,1771.9513003050074,20000.0,0,19
0,10,0,0.0,0,1663.4451220505925,20000.0,0,19
0,11,0,0.0,0,1677.1105843374055,20000.0,0,19
0,12,0,552978.9783670533,0,1817.331722361015,20000.0,0,19
0,13,0,0.0,0,1688.8348962823588,20000.0,0,19
0,14,0,0.0,0,1842.5637866802883,20000.0,0,19
0,15,0,0.0,0,1752.0041892416082,20000.0,0,19
0,16,0,0.0,0,1411.1675648851683,20000.0,0,19
0,17,0,0.0,0,1584.8885221300989,20000.0,0,19
0,18,0,0.0,0,1686.146456114142,20000.0,0,19
0,19,0,0.0,0,1805.6928704947577,20000.0,0,19
0,20,0,0.0,0,1667.5659224302894,20000.0,0,19
0,21,0,0.0,0,1568.745305173525,20000.0,0,19
0,22,0,0.0,0,1807.135516134364,20000.0,0,19
0,23,0,2390872.9682357744,0,1828.754693333367,20000.0,0,19
0,24,0,1724721.5667622995,0,1902.3766267924436,20000.0,0,19
0,25,0,0.0,0,1723.2915131517325,20000.0,0,19
0,26,0,0.0,0,1741.1632910849398,20000.0,0,19
0,27,0,0.0,0,1642.6353661107398,20000.0,0,19
0,28,0,0.0,0,1095.9961774047108,20000.0,0,19
0,29,0,0.0,0,1841.2151249888416,20000.0,0,19
0,30,0,0.0,0,1828.9475955357673,20000.0,0,19
0,31,0,0.0,0,1676.94606801947,20000.0,0,19
0,32,0,0.0,0,1703.8765547653172,20000.0,0,19
0,33,0,0.0,0,1761.1382810148118,20000.0,0,19
0,34,0,0.0,0,737.8878474317298,20000.0,0,19
0,35,0,0.0,0,1833.5515002669356,20000.0,0,19
0,36,0,0.0,0,1564.9496519072813,20000.0,0,19
0,37,0,0.0,0,1831.5436573620507,20000.0,0,19
0,38,0,0.0,0,1708.1274118539247,20000.0,0,19
0,39,0,0.0,0,1751.5895964495169,20000.0,0,19
0,40,0,0.0,0,1746.1622953655008,20000.0,0,19
0,41,0,0.0,0,1588.6054013518187,20000.0,0,19
0,42,0,0.0,0,1737.158909974711,20000.0,0,19
0,43,0,0.0,0,1734.3703152228074,20000.0,0,19
0,44,0,0.0,0,1585.325712137624,20000.0,0,19
0,45,0,0.0,0,1761.6589023405684,20000.0,0,19
0,46,0,0.0,0,1661.8084982592977,20000.0,0,19
0,47,0,0.0,0,1844.9305558732,20000.0,0,19
0,48,0,0.0,0,1610.9836587379655,20000.0,0,19
0,49,0,0.0,0,1875.4894552501255,20000.0,0,19
0,50,0,0.0,0,1767.8132055478272,20000.0,0,19
0,51,0,0.0,0,1829.0703523195443,20000.0,0,19
0,52,0,0.0,0,1679.3043143752207,20000.0,0,19
0,53,0,0.0,0,1799.563174795337,20000.0,0,19
0,54,0,1648787.6443656418,0,1823.5453594695546,20000.0,0,19
0,55,0,1355485.6616291048,0,1882.1125840324917,20000.0,0,19
0,56,0,0.0,0,1847.1066518585362,20000.0,0,19
0,57,0,0.0,0,1860.052283731284,20000.0,0,19
0,58,0,0.0,0,1858.357924620857,20000.0,0,19
0,59,0,0.0,0,1756.4891562546268,20000.0,0,19
0,60,0,0.0,0,1729.0775404817634,20000.0,0,19
0,61,0,0.0,0,1700.9907334315126,20000.0,0,19
0,62,0,0.0,0,1672.1142154237718,20000.0,0,19
0,63,0,0.0,0,1774.2418954939033,20000.0,0,19
0,64,0,0.0,0,1864.2246976513397,20000.0,0,19
0,65,0,0.0,0,1782.7931126253163,20000.0,0,19
0,66,0,0.0,0,1631.4513771984462,20000.0,0,19
0,67,0,0.0,0,1774.404162617738,20000.0,0,19
0,68,0,0.0,0,1782.7705060545334,20000.0,0,19
0,69,0,0.0,0,1159.0028674708333,20000.0,0,19
0,70,0,0.0,0,1879.061694587766,20000.0,0,19
0,71,0,0.0,0,1820.8900512071737,20000.0,0,19
0,72,0,0.0,0,1545.300647269464,20000.0,0,19
0,73,0,0.0,0,1809.7206367510996,20000.0,0,19
0,74,0,0.0,0,1573.408849000744,20000.0,0,19
0,75,0,0.0,0,1720.6034303536032,20000.0,0,19
0,76,0,50507.4769964941,0,1825.2684869684394,20000.0,0,19
0,77,0,0.0,0,1520.1370818838448,20000.0,0,19
0,78,0,0.0,0,1713.058973849609,20000.0,0,19
0,79,0,0.0,0,1713.8164816061412,20000.0,0,19
0,80,0,0.0,0,1764.3833327666678,20000.0,0,19
0,81,0,0.0,0,1787.8522842604402,20000.0,0,19
0,82,0,0.0,0,1795.009786580331,20000.0,0,19
0,83,0,0.0,0,1711.2707975783032,20000.0,0,19
0,84,0,0.0,0,1812.2098021718164,20000.0,0,19
0,85,0,0.0,0,1783.9480266746586,20000.0,0,19
0,86,0,894876.1851326833,0,1821.026152049516,20000.0,0,19
0,87,0,477948.9140248116,0,1784.4934012052452,20000.0,0,19
0,88,0,0.0,0,1517.0493973321873,20000.0,0,19
0,89,0,0.0,0,1409.4165627812308,20000.0,0,19
0,90,0,0.0,0,1824.6856236608255,20000.0,0,19
0,91,0,0.0,0,1750.471294685324,20000.0,0,19
0,92,0,0.0,0,1856.8866719183964,20000.0,0,19
0,93,0,0.0,0,1847.436162803596,20000.0,0,19
0,94,0,0.0,0,1828.5177309593505,20000.0,0,19
0,95,0,1584765.6696748193,0,1864.7027236452138,20000.0,0,19
0,96,0,0.0,0,1607.6725362316363,20000.0,0,19
0,97,0,0.0,0,1319.1038872843906,20000.0,0,19
0,98,0,2361912.105085874,0,1784.8854106246883,20000.0,0,19
0,99,0,0.0,0,1735.1904266832971,20000.0,0,19
0,100,0,0.0,0,1779.428155613761,20000.0,0,19
0,1,0,0.0,2,1805.2627566914878,20000.0,0,19
0,2,0,0.0,1,1792.4177259529904,20000.0,0,19
0,3,0,0.0,1,1531.091014030024,20000.0,0,19
0,4,0,0.0,1,1585.7033953830867,20000.0,0,19
0,5,0,0.0,2,1568.1236519843453,20000.0,0,19
0,6,0,0.0,3,1675.823371199486,20000.0,0,19
0,7,0,41256.82696651056,2,1893.194230848201,20000.0,0,19
0,8,0,0.0,2,1612.0171980377293,20000.0,0,19
0,9,0,0.0,2,1608.2662015522567,20000.0,0,19
0,10,0,0.0,3,1737.807284276944,20000.0,0,19
0,11,0,0.0,1,1780.3108871471925,20000.0,0,19
0,12,0,0.0,0,1727.9254807527395,20000.0,0,19
0,13,0,0.0,1,1767.502266782712,20000.0,0,19
0,14,0,0.0,0,1390.6235131624371,20000.0,0,19
0,15,0,0.0,2,1675.422919670674,20000.0,0,19
0,16,0,0.0,3,1763.0036396060914,20000.0,0,19
0,17,0,0.0,1,1770.0712161546062,20000.0,0,19
0,18,0,0.0,3,1455.0324899297925,20000.0,0,19
0,19,0,0.0,2,1651.1681397738269,20000.0,0,19
0,20,0,0.0,3,1587.2543060997737,20000.0,0,19
0,21,0,0.0,2,1837.7965100796262,20000.0,0,19
0,22,0,0.0,2,1713.038694152556,20000.0,0,19
0,23,0,0.0,2,1806.420590733931,20000.0,0,19
0,24,0,0.0,2,1525.8728022155608,20000.0,0,19
0,25,0,0.0,2,1676.6247312388962,20000.0,0,19
0,26,0,0.0,1,1665.5419296229272,20000.0,0,19
0,27,0,0.0,3,1587.2562932744372,20000.0,0,19
0,28,0,0.0,1,1874.9142150322275,20000.0,0,19
0,29,0,0.0,3,1437.613860966901,20000.0,0,19
0,30,0,0.0,1,1857.9339487963039,20000.0,0,19
0,31,0,0.0,2,1868.788759095998,20000.0,0,19
0,32,0,0.0,1,1572.8626836406697,20000.0,0,19
0,33,0,0.0,2,1754.0383215473287,20000.0,0,19
0,34,0,0.0,0,1853.3486702398582,20000.0,0,19
0,35,0,174277.18264400764,1,1790.384466491862,20000.0,0,19
0,36,0,0.0,1,1741.1667576575426,20000.0,0,19
0,37,0,0.0,2,1806.7221537794237,20000.0,0,19
0,38,0,0.0,2,1862.1023113818464,20000.0,0,19
0,39,0,0.0,0,1843.4100850939278,20000.0,0,19
0,40,0,0.0,2,1566.2918131450206,20000.0,0,19
0,41,0,0.0,2,1721.8100480928972,20000.0,0,19
0,42,0,0.0,1,1722.0265069189072,20000.0,0,19
0,43,0,0.0,1,1678.8944063080344,20000.0,0,19
0,44,0,0.0,3,1872.9203926108123,20000.0,0,19
0,45,0,0.0,2,1742.031676009601,20000.0,0,19
0,46,0,498123.0585701822,3,1783.4798316311692,20000.0,0,19
0,47,0,0.0,2,1689.1699734863462,20000.0,0,19
0,48,0,0.0,2,1753.0035520246968,20000.0,0,19
0,49,0,1069390.0793402924,3,1875.5289911903244,20000.0,0,19
0,50,0,0.0,0,1740.5501374256064,20000.0,0,19
0,51,0,0.0,2,1529.4232804281244,20000.0,0,19
0,52,0,0.0,2,1774.1278353949835,20000.0,0,19
0,53,0,0.0,1,1739.3534445056503,20000.0,0,19
0,54,0,0.0,0,1620.247692705989,20000.0,0,19
0,55,0,0.0,1,1880.9436931688751,20000.0,0,19
0,56,0,4838.143594719379,0,1806.971649235967,20000.0,0,19
0,57,0,0.0,1,1671.2373117502004,20000.0,0,19
0,58,0,0.0,3,1784.5159507622468,20000.0,0,19
0,59,0,0.0,2,1662.5308644778372,20000.0,0,19
0,60,0,0.0,1,1817.9352309701267,20000.0,0,19
0,61,0,0.0,2,1610.8577204890864,20000.0,0,19
0,62,0,0.0,1,1837.768890863183,20000.0,0,19
0,63,0,0.0,2,1664.1025918487974,20000.0,0,19
0,64,0,0.0,1,1744.0877625673418,20000.0,0,19
0,65,0,0.0,2,1904.3522958469723,20000.0,0,19
0,66,0,0.0,2,1833.4213861427152,20000.0,0,19
0,67,0,0.0,2,1781.3200258419263,20000.0,0,19
0,68,0,0.0,3,1746.1072589996395,20000.0,0,19
0,69,0,523834.16421319626,3,1812.325112729273,20000.0,0,19
0,70,0,0.0,1,1307.939427005651,20000.0,0,19
0,71,0,0.0,2,1808.2305982501064,20000.0,0,19
0,72,0,0.0,2,1432.1565676944708,20000.0,0,19
0,73,0,0.0,3,1774.750409666128,20000.0,0,19
0,74,0,0.0,3,1510.5199801680094,20000.0,0,19
0,75,0,0.0,3,1817.357021902291,20000.0,0,19
0,76,0,0.0,0,1823.8741832052717,20000.0,0,19
0,77,0,0.0,2,1897.0529603613427,20000.0,0,19
0,78,0,1365811.5914789739,0,1755.9257838022922,20000.0,0,19
0,79,0,2232323.229608541,2,1859.38928220552,20000.0,0,19
0,80,0,0.0,1,1773.852792039912,20000.0,0,19
0,81,0,0.0,2,1747.2810650129677,20000.0,0,19
0,82,0,0.0,3,1866.7910256778025,20000.0,0,19
0,83,0,0.0,2,1712.898930142022,20000.0,0,19
0,84,0,0.0,1,1716.8108035625294,20000.0,0,19
0,85,0,0.0,2,1751.7337479441296,20000.0,0,19
0,86,0,0.0,1,1779.6999400091358,20000.0,0,19
0,87,0,0.0,1,1659.5214573624505,20000.0,0,19
0,88,0,0.0,1,1518.948589922091,20000.0,0,19
0,89,0,0.0,2,1732.7233044924178,20000.0,0,19
0,90,0,0.0,2,1833.1641270742255,20000.0,0,19
0,91,0,312075.7460247076,2,1894.2800873342694,20000.0,0,19
0,92,0,0.0,0,1830.6975928467982,20000.0,0,19
0,93,0,0.0,3,1798.9599326965567,20000.0,0,19
0,94,0,0.0,2,1727.6256536742278,20000.0,0,19
0,95,0,0.0,1,1763.4640297490635,20000.0,0,19
0,96,0,0.0,2,1818.1278594625162,20000.0,0,19
0,97,0,0.0,3,1675.4508198496492,20000.0,0,19
0,98,0,0.0,2,1791.8205407731703,20000.0,0,19
0,99,0,0.0,2,1614.745625461551,20000.0,0,19
0,100,0,0.0,1,1587.277946221302,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,192013.33623445197,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,1557.7717041192711,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,7230.917990483053,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1773.5875435601556,20000.0,0,19
0,13,0,0.0,1,1523.0840738339298,20000.0,0,19
0,14,0,0.0,1,1847.7373698036195,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,1746.760263433491,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,1735.7414243895541,20000.0,0,19
0,27,0,0.0,1,1868.6683240141986,20000.0,0,19
0,28,0,314120.20104004873,2,1862.493767584479,20000.0,0,19
0,29,0,0.0,0,1555.2930224338907,20000.0,0,19
0,30,0,0.0,2,1513.6397414484334,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1784.263001127923,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,1178582.7006610187,3,0.0,20000.0,0,19
0,35,0,0.0,0,1889.7967867205941,20000.0,0,19
0,36,0,0.0,2,1868.455246355778,20000.0,0,19
0,37,0,0.0,1,1801.9156984257847,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,1,1629.1989079068928,20000.0,0,19
0,41,0,0.0,1,1708.4655111094044,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,0,1873.5050710885453,20000.0,0,19
0,45,0,969140.8856761433,2,1861.6645823855044,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,1806.126215552733,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,1787.8709756098358,20000.0,0,19
0,52,0,0.0,1,1720.7913891401454,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,1605.082359429948,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1758.5176064589116,20000.0,0,19
0,60,0,0.0,0,1792.3775222879606,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,1849.5415376716248,20000.0,0,19
0,63,0,0.0,2,1448.806727960989,20000.0,0,19
0,64,0,764989.7413521411,1,1840.1550282938995,20000.0,0,19
0,65,0,0.0,2,1828.3840669356562,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,1707.3565208680557,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,1572.2283043760708,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,1588.2257900886268,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,1726.1786354847118,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,121913.06449431903,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,1640.2655021547766,20000.0,0,19
0,82,0,0.0,1,1866.4107638816904,20000.0,0,19
0,83,0,0.0,2,1655.984340445263,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,706354.809911272,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,1732.1918861565423,20000.0,0,19
0,92,0,0.0,2,1905.1395478618565,20000.0,0,19
0,93,0,193721.18313438533,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,1779.391776159766,20000.0,0,19
0,97,0,0.0,1,1465.6748033925765,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,1590454.4308525815,2,0.0,20000.0,0,19
0,100,0,1560325.0185426637,2,1824.7864467951413,20000.0,0,19
0,1,0,0.0,0,1853.3284466769344,20000.0,0,19
0,2,0,0.0,3,1705.7147672483782,20000.0,0,19
0,3,0,0.0,1,1887.8788249809108,20000.0,0,19
0,4,0,0.0,2,1877.999213746797,20000.0,0,19
0,5,0,0.0,2,1763.922440860538,20000.0,0,19
0,6,0,0.0,4,1810.721694284074,20000.0,0,19
0,7,0,0.0,3,1628.3100212150025,20000.0,0,19
0,8,0,0.0,3,1830.9588879594241,20000.0,0,19
0,9,0,0.0,3,1794.5879418048603,20000.0,0,19
0,10,0,75875.95805331862,3,1871.6362224017464,20000.0,0,19
0,11,0,0.0,3,1732.896321755918,20000.0,0,19
0,12,0,0.0,2,1773.6320977198973,20000.0,0,19
0,13,0,0.0,2,1822.5260371505854,20000.0,0,19
0,14,0,0.0,2,1023.7632711674311,20000.0,0,19
0,15,0,0.0,3,1805.660069664798,20000.0,0,19
0,16,0,0.0,1,1811.9448637356847,20000.0,0,19
0,17,0,0.0,2,1764.9826534997417,20000.0,0,19
0,18,0,0.0,1,1773.088597776072,20000.0,0,19
0,19,0,0.0,2,1742.6924265765017,20000.0,0,19
0,20,0,0.0,3,1671.4769357926314,20000.0,0,19
0,21,0,0.0,2,1837.9171295883784,20000.0,0,19
0,22,0,0.0,3,1631.9377855237944,20000.0,0,19
0,23,0,0.0,2,1827.4783591068772,20000.0,0,19
0,24,0,0.0,4,1613.3793517964586,20000.0,0,19
0,25,0,0.0,2,1678.7322650419637,20000.0,0,19
0,26,0,0.0,1,1814.3320586579384,20000.0,0,19
0,27,0,0.0,3,1452.727259221615,20000.0,0,19
0,28,0,0.0,3,1411.388585696805,20000.0,0,19
0,29,0,0.0,3,1690.7304676986735,20000.0,0,19
0,30,0,0.0,2,1806.2779740270717,20000.0,0,19
0,31,0,0.0,3,1803.278014274466,20000.0,0,19
0,32,0,0.0,2,1819.4432524133347,20000.0,0,19
0,33,0,0.0,4,1734.2335349681102,20000.0,0,19
0,34,0,0.0,3,1821.3617800607728,20000.0,0,19
0,35,0,0.0,1,1769.0479016964332,20000.0,0,19
0,36,0,0.0,3,1727.2625289536722,20000.0,0,19
0,37,0,0.0,3,1628.1334157708077,20000.0,0,19
0,38,0,399745.75883924344,2,1836.215834365803,20000.0,0,19
0,39,0,0.0,1,1855.5247104768905,20000.0,0,19
0,40,0,0.0,2,1731.2592998776443,20000.0,0,19
0,41,0,0.0,2,1850.2535249128186,20000.0,0,19
0,42,0,0.0,3,1617.9755345171181,20000.0,0,19
0,43,0,0.0,3,1361.5488883559449,20000.0,0,19
0,44,0,0.0,4,1803.2456164033063,20000.0,0,19
0,45,0,0.0,2,1584.9963220862653,20000.0,0,19
0,46,0,0.0,3,1292.3563930024175,20000.0,0,19
0,47,0,0.0,2,1869.3260613209268,20000.0,0,19
0,48,0,0.0,3,1262.6756417967317,20000.0,0,19
0,49,0,0.0,2,1863.1624043855086,20000.0,0,19
0,50,0,0.0,1,1775.6927845123078,20000.0,0,19
0,51,0,0.0,3,1748.8383184243585,20000.0,0,19
0,52,0,0.0,2,1821.8347460450802,20000.0,0,19
0,53,0,0.0,3,1411.6103031498794,20000.0,0,19
0,54,0,0.0,0,1867.4903616654308,20000.0,0,19
0,55,0,0.0,2,1737.079345120982,20000.0,0,19
0,56,0,165520.50694348346,3,1854.0292658667756,20000.0,0,19
0,57,0,0.0,3,1732.8825439573013,20000.0,0,19
0,58,0,270938.3426126725,2,1789.572236336766,20000.0,0,19
0,59,0,0.0,3,1483.0691730827252,20000.0,0,19
0,60,0,0.0,3,1706.473868739326,20000.0,0,19
0,61,0,0.0,2,1823.0384167056252,20000.0,0,19
0,62,0,0.0,4,1816.5947438906894,20000.0,0,19
0,63,0,0.0,3,1864.2761136422807,20000.0,0,19
0,64,0,95772.63609620053,4,1760.5514053345269,20000.0,0,19
0,65,0,353285.80616560235,2,1881.1772066978237,20000.0,0,19
0,66,0,0.0,2,1835.297910605759,20000.0,0,19
0,67,0,0.0,4,1749.9229610130722,20000.0,0,19
0,68,0,0.0,1,1746.1569189723687,20000.0,0,19
0,69,0,58172.94949013955,4,1771.4480703864044,20000.0,0,19
0,70,0,0.0,4,1876.1984641038123,20000.0,0,19
0,71,0,0.0,2,1556.369574757353,20000.0,0,19
0,72,0,0.0,3,833.4773047430843,20000.0,0,19
0,73,0,0.0,3,1057.5255035488638,20000.0,0,19
0,74,0,0.0,3,1681.1324161673153,20000.0,0,19
0,75,0,0.0,4,1728.5231384414567,20000.0,0,19
0,76,0,0.0,4,1780.191103361788,20000.0,0,19
0,77,0,0.0,3,1421.942549384461,20000.0,0,19
0,78,0,0.0,2,1816.4556621075897,20000.0,0,19
0,79,0,0.0,2,1853.005931938478,20000.0,0,19
0,80,0,0.0,1,1660.9125789710552,20000.0,0,19
0,81,0,0.0,1,1766.0005219514396,20000.0,0,19
0,82,0,0.0,2,1725.7726070719407,20000.0,0,19
0,83,0,0.0,3,1592.6230047944994,20000.0,0,19
0,84,0,0.0,3,1738.3673720123459,20000.0,0,19
0,85,0,0.0,3,1654.52405668692,20000.0,0,19
0,86,0,0.0,2,1856.7392239640958,20000.0,0,19
0,87,0,0.0,3,1721.83480407959,20000.0,0,19
0,88,0,0.0,2,1401.4701121477226,20000.0,0,19
0,89,0,0.0,2,1778.9518367880096,20000.0,0,19
0,90,0,0.0,2,1625.4131003678847,20000.0,0,19
0,91,0,0.0,3,1802.7711257785966,20000.0,0,19
0,92,0,0.0,3,1738.6591512720456,20000.0,0,19
0,93,0,0.0,1,1742.7679600019455,20000.0,0,19
0,94,0,0.0,4,1746.1246576736817,20000.0,0,19
0,95,0,0.0,1,1593.8622223352966,20000.0,0,19
0,96,0,0.0,3,1660.727156877608,20000.0,0,19
0,97,0,0.0,1,724.8552330916409,20000.0,0,19
0,98,0,0.0,1,1603.112456539791,20000.0,0,19
0,99,0,0.0,4,1722.2226525183523,20000.0,0,19
0,100,0,0.0,3,1774.5960568877485,20000.0,0,19
0,1,0,0.0,1,1722.1806320072712,20000.0,0,19
0,2,0,0.0,0,1713.9787593101871,20000.0,0,19
0,3,0,0.0,0,1495.0997533581992,20000.0,0,19
0,4,0,0.0,3,1398.6683117989185,20000.0,0,19
0,5,0,0.0,0,1819.4354625683907,20000.0,0,19
0,6,0,0.0,2,1795.0681235944442,20000.0,0,19
0,7,0,0.0,0,1827.4670763471204,20000.0,0,19
0,8,0,0.0,1,1778.6103839051186,20000.0,0,19
0,9,0,0.0,1,1792.4792071233703,20000.0,0,19
0,10,0,0.0,2,1819.7068094625974,20000.0,0,19
0,11,0,0.0,1,1762.8874652593406,20000.0,0,19
0,12,0,0.0,2,1793.0780685225586,20000.0,0,19
0,13,0,0.0,2,1837.0461764023873,20000.0,0,19
0,14,0,0.0,2,1692.7846913284407,20000.0,0,19
0,15,0,501.2541397566274,1,1825.7765778751004,20000.0,0,19
0,16,0,0.0,1,1748.2371098840504,20000.0,0,19
0,17,0,0.0,2,1820.920422993435,20000.0,0,19
0,18,0,0.0,3,1841.0287584855514,20000.0,0,19
0,19,0,0.0,2,1774.5344065906302,20000.0,0,19
0,20,0,0.0,2,1792.2878961778192,20000.0,0,19
0,21,0,0.0,2,1834.1992232524428,20000.0,0,19
0,22,0,271001.07709809684,2,1860.665089354697,20000.0,0,19
0,23,0,0.0,2,1783.367195774642,20000.0,0,19
0,24,0,0.0,1,1672.5115238942365,20000.0,0,19
0,25,0,0.0,2,1844.0441858551874,20000.0,0,19
0,26,0,0.0,2,1660.2259044549767,20000.0,0,19
0,27,0,0.0,1,1705.7026836780792,20000.0,0,19
0,28,0,0.0,3,1627.1081636735116,20000.0,0,19
0,29,0,0.0,2,1776.7360204336967,20000.0,0,19
0,30,0,0.0,2,1489.6896069781128,20000.0,0,19
0,31,0,0.0,1,1780.3059925695604,20000.0,0,19
0,32,0,1600219.4779660986,1,1850.1672559673436,20000.0,0,19
0,33,0,0.0,3,1886.09431984097,20000.0,0,19
