,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,9950.139347230739,3,18564.305621032963,20000.0,0,19
0,41,0,0.0,6,16797.3180226258,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,161930.67911711105,6,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,16268.748532488107,20000.0,0,19
0,48,0,264820.61774671276,4,16848.133143125884,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,55374.08168968433,4,18753.432727898904,20000.0,0,19
0,52,0,301977.28056372947,3,18963.37097459835,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,79812.5292171508,5,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,1,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,4,8036.848159377179,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,31349.974815344845,4,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,144395.90992417108,5,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,3,474247.40766578645,4,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,1,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,4,16238.519096786047,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,3794.831400997966,4,17974.353925124746,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,1,29947.664452278157,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,96784.66312535168,5,0.0,20000.0,0,19
0,84,2,947.1764432533382,6,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,43820.186283974646,7,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,85149.78008863164,4,0.0,20000.0,0,19
0,94,0,15594.096277801553,4,16513.44232540022,20000.0,0,19
0,95,0,62444.45954599502,6,18660.726878490772,20000.0,0,19
0,96,0,8598.287963760391,5,18099.71466062673,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,1385632.6475601199,4,17663.751171112064,20000.0,0,19
0,2,0,733319.918614387,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,305012.0938825746,5,0.0,20000.0,0,19
0,5,0,152747.05635676364,5,0.0,20000.0,0,19
0,6,0,224122.42821116903,5,0.0,20000.0,0,19
0,7,0,1179845.0365324665,5,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,1,18463987.631729204,5,18097.98330652653,20000.0,0,19
0,12,0,566433.2308182031,6,0.0,20000.0,0,19
0,13,0,597340.0504739347,5,17669.68152467846,20000.0,0,19
0,14,0,553170.9042278548,5,0.0,20000.0,0,19
0,15,1,248378.6465604033,4,18133.629689461974,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,147083.78977229854,5,0.0,20000.0,0,19
0,19,0,874231.5478743934,5,0.0,20000.0,0,19
0,20,0,31445.67784883079,6,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,910072.5600371656,5,16446.03540541231,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,277750.76876594266,6,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,2,4340116.184842497,6,0.0,20000.0,0,19
0,32,0,561915.9682901397,4,16761.03345752741,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,2,627715.8287720758,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,520067.88457880775,6,0.0,20000.0,0,19
0,37,1,3133883.2381919916,5,0.0,20000.0,0,19
0,38,0,740984.1883146781,4,18461.8203036916,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,289393.69564454607,6,0.0,20000.0,0,19
0,41,0,206381.84382751124,6,0.0,20000.0,0,19
0,42,0,130578.4400372589,6,0.0,20000.0,0,19
0,43,0,142234.91768331584,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,1,1201203.8595773224,6,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,1283151.9956549476,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,3,2317708.694545053,5,0.0,20000.0,0,19
0,50,0,821006.8496566066,6,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,213034.7720807743,5,0.0,20000.0,0,19
0,54,0,1227252.659689578,4,18262.901985086246,20000.0,0,19
0,55,0,307091.5949383248,5,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,156963.81293553507,5,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,3,14056.917121651817,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,15818.030307709058,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,141239.60897682887,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,942995.9165363697,6,0.0,20000.0,0,19
0,69,0,331756.4670919074,5,0.0,20000.0,0,19
0,70,0,422514.8827034022,5,0.0,20000.0,0,19
0,71,0,868461.1141236434,5,18455.73197873262,20000.0,0,19
0,72,0,1267097.7034818502,6,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,105876.72623577627,6,0.0,20000.0,0,19
0,75,1,28449561.21704833,4,18378.358759887964,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,64773.01495400621,5,0.0,20000.0,0,19
0,78,0,225314.11236359784,4,0.0,20000.0,0,19
0,79,0,21818.874728250754,6,0.0,20000.0,0,19
0,80,0,816804.3647568496,4,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,2,4682965.993426812,6,0.0,20000.0,0,19
0,83,2,415145.4280300987,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,156511.03219160304,4,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,13660.726357702955,20000.0,0,19
0,89,0,357624.2885135017,6,0.0,20000.0,0,19
0,90,0,201138.65463847516,2,0.0,20000.0,0,19
0,91,0,0.0,3,17031.112550027996,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,348066.6359229251,6,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,1135079.4366772703,5,0.0,20000.0,0,19
0,96,0,159025.49669856633,4,17002.779139118113,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,54389.16288526892,6,0.0,20000.0,0,19
0,99,0,16672.385774937808,5,0.0,20000.0,0,19
0,100,0,223937.71746522567,4,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,961034.7503573648,2,17276.178732677447,20000.0,0,19
0,3,1,2633449.8211346753,4,0.0,20000.0,0,19
0,4,0,691436.2249122432,3,18077.017119082786,20000.0,0,19
0,5,1,369947.9082341781,5,0.0,20000.0,0,19
0,6,0,760067.9747150727,3,0.0,20000.0,0,19
0,7,0,234030.07680561172,4,0.0,20000.0,0,19
0,8,0,0.0,3,15761.848965190778,20000.0,0,19
0,9,2,944458.9940347613,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,2,4421610.560655774,4,0.0,20000.0,0,19
0,12,0,379838.7607442881,4,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,30850.489696781166,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,299188.6467268301,4,0.0,20000.0,0,19
0,19,0,840143.17369839,4,0.0,20000.0,0,19
0,20,0,1059245.8168060223,3,17382.490794502242,20000.0,0,19
0,21,0,9882.452433359853,5,0.0,20000.0,0,19
0,22,0,209414.4305352125,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,1,8024890.974085339,3,19171.909464305867,20000.0,0,19
0,27,0,152773.0321473552,5,0.0,20000.0,0,19
0,28,3,5699606.699875246,4,0.0,20000.0,0,19
0,29,0,12109.58039343168,3,18537.713128730655,20000.0,0,19
0,30,0,277183.0673316557,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,236895.4558880637,4,0.0,20000.0,0,19
0,34,0,0.0,4,18197.681319910724,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,1,274712.4435753251,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,2,9125539.909669429,4,0.0,20000.0,0,19
0,39,0,0.0,3,17999.26535446254,20000.0,0,19
0,40,0,105638.53360453932,3,17976.05170564916,20000.0,0,19
0,41,2,7525510.918366532,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,1292466.1429963177,4,17751.633132871855,20000.0,0,19
0,44,0,0.0,3,12866.020166907521,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,2,15966.681619069299,20000.0,0,19
0,47,0,829890.1218246551,2,18143.418243806125,20000.0,0,19
0,48,0,75506.33981570054,4,0.0,20000.0,0,19
0,49,0,358348.5336373125,4,17332.18816225353,20000.0,0,19
0,50,0,853526.6079484042,4,0.0,20000.0,0,19
0,51,0,848778.6121076326,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,62503.04594133506,2,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,214928.40400250128,4,0.0,20000.0,0,19
0,56,1,7116516.802098095,5,0.0,20000.0,0,19
0,57,1,4094503.64213352,3,17650.057634346562,20000.0,0,19
0,58,0,633346.7803063563,4,0.0,20000.0,0,19
0,59,0,1216333.724882582,4,0.0,20000.0,0,19
0,60,1,32485604.744955473,3,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,157816.3736423431,5,0.0,20000.0,0,19
0,63,0,0.0,3,13808.223624828848,20000.0,0,19
0,64,0,1189480.9414262131,4,18158.19058896289,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,17486.96542992712,20000.0,0,19
0,67,0,50728.769602194705,3,0.0,20000.0,0,19
0,68,0,734072.6185542549,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,2,18097250.552952718,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,1,3233770.759672984,4,0.0,20000.0,0,19
0,75,0,1448035.5951279444,4,18112.494953623467,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,5709.378743825422,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,335834.72791458195,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,25776.611824170395,3,0.0,20000.0,0,19
0,85,2,3319490.3146398035,4,0.0,20000.0,0,19
0,86,2,1092022.8672498036,5,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,163776.77904640345,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,1241214.261727393,2,18242.516879187846,20000.0,0,19
0,91,2,6693569.805762497,4,0.0,20000.0,0,19
0,92,1,48435.90743288885,4,0.0,20000.0,0,19
0,93,0,0.0,3,15706.552598499306,20000.0,0,19
0,94,0,0.0,2,15882.276449173993,20000.0,0,19
0,95,0,164918.51616594024,2,0.0,20000.0,0,19
0,96,0,259673.09964683215,5,0.0,20000.0,0,19
0,97,0,273941.0640288713,4,16974.27513194,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,363394.72610950173,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,4,10669.413476275213,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,133196.4704191619,7,0.0,20000.0,0,19
0,5,0,977404.7064068032,5,18445.52585464853,20000.0,0,19
0,6,1,3226794.642973688,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,54457.63813061736,7,0.0,20000.0,0,19
0,9,0,443750.63745771436,6,0.0,20000.0,0,19
0,10,0,850972.9684049919,5,17408.08523995358,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,1,404870.1409398217,5,0.0,20000.0,0,19
0,15,1,1547606.5016935552,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,1,3235609.578982623,6,0.0,20000.0,0,19
0,18,0,606593.8635516762,5,16156.046307088394,20000.0,0,19
0,19,0,894647.0929314209,5,0.0,20000.0,0,19
0,20,0,13834.665513014901,4,0.0,20000.0,0,19
0,21,0,41018.1749972088,7,0.0,20000.0,0,19
0,22,0,58242.60324156456,6,0.0,20000.0,0,19
0,23,0,0.0,6,14912.108399681574,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,1,2303013.557909437,6,0.0,20000.0,0,19
0,26,2,730539.2586036868,6,0.0,20000.0,0,19
0,27,0,53940.291248613066,4,0.0,20000.0,0,19
0,28,0,664332.6468713258,5,18033.032125852173,20000.0,0,19
0,29,2,2165057.7302233945,6,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,10660.379735974726,6,0.0,20000.0,0,19
0,33,2,1009552.9806887617,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,1,168555.698864155,7,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,799589.5612359516,6,19049.56322661492,20000.0,0,19
0,40,0,635502.6110088495,6,17293.225962221633,20000.0,0,19
0,41,2,6957457.781109047,6,17788.133401783147,20000.0,0,19
0,42,0,2333.9564892574563,7,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,41324.06822537014,7,0.0,20000.0,0,19
0,45,1,0.0,6,0.0,20000.0,0,19
0,46,1,680948.3565520577,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,23604.911146167433,5,0.0,20000.0,0,19
0,49,0,2335.564633454145,7,0.0,20000.0,0,19
0,50,0,220969.69108691657,5,17795.90687313278,20000.0,0,19
0,51,0,881281.1691449854,4,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,2,1244773.6759221323,7,0.0,20000.0,0,19
0,54,2,4350679.622457306,4,0.0,20000.0,0,19
0,55,0,259994.33650806267,4,0.0,20000.0,0,19
0,56,0,14234.574970428046,5,0.0,20000.0,0,19
0,57,2,405529.16471128614,6,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,3,1428622.0536180232,7,0.0,20000.0,0,19
0,62,0,4061094.6123901056,6,18409.884648690782,20000.0,0,19
0,63,0,109243.37965184206,7,0.0,20000.0,0,19
0,64,0,0.0,3,16832.34234710927,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,3,3982165.478242093,5,18706.9350520383,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,35100.39625827022,6,17978.580863292147,20000.0,0,19
0,71,0,280273.839935833,5,16770.79294573572,20000.0,0,19
0,72,0,184071.73634505412,5,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,562538.9474281863,5,0.0,20000.0,0,19
0,77,0,549112.9686543689,6,0.0,20000.0,0,19
0,78,0,57973.76727453695,5,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,407039.68445224996,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,1773.1372271438304,6,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,262080.0491724111,6,17535.279616727967,20000.0,0,19
0,88,0,332067.3932070677,6,0.0,20000.0,0,19
0,89,2,4048209.6398545825,6,0.0,20000.0,0,19
0,90,0,190944.65071586266,7,0.0,20000.0,0,19
0,91,0,248639.953516068,7,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,1,1183495.7836734895,7,0.0,20000.0,0,19
0,94,1,9051.201473215406,7,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,4,14920.924559688907,20000.0,0,19
0,99,0,439753.702120872,6,0.0,20000.0,0,19
0,100,0,454170.4335594125,6,16961.88403248776,20000.0,0,19
0,1,0,0.0,0,17139.594693482755,20000.0,0,19
0,2,0,2161920.7084405813,1,18456.115479780336,20000.0,0,19
0,3,0,0.0,1,14787.892301631695,20000.0,0,19
0,4,0,19231.372940057685,1,18098.835992066703,20000.0,0,19
0,5,0,784759.8195839559,1,16450.677311428935,20000.0,0,19
0,6,0,0.0,1,16725.674239665317,20000.0,0,19
0,7,0,0.0,1,18456.098837170553,20000.0,0,19
0,8,0,0.0,1,14351.054389110694,20000.0,0,19
0,9,0,0.0,1,13924.816279305614,20000.0,0,19
0,10,0,172482.08608233312,0,16673.544354645874,20000.0,0,19
0,11,0,502835.9661709978,1,17262.771238049434,20000.0,0,19
0,12,0,399256.0275293849,1,16113.922850961346,20000.0,0,19
0,13,0,1070428.6033533358,1,18049.99322866249,20000.0,0,19
0,14,0,840783.5016702611,1,15336.24731909894,20000.0,0,19
0,15,0,448086.8046606807,1,17044.175151254818,20000.0,0,19
0,16,0,733362.9084762402,1,16528.971207007726,20000.0,0,19
0,17,0,668622.1592195006,0,14206.624833732156,20000.0,0,19
0,18,0,252286.18106479128,1,16790.574554518567,20000.0,0,19
0,19,0,414831.07585094747,1,17972.999989227774,20000.0,0,19
0,20,0,1334427.21109159,1,17800.33011768109,20000.0,0,19
0,21,0,482058.1673815426,1,18412.26811426,20000.0,0,19
0,22,0,921233.1170560935,1,18262.542445746818,20000.0,0,19
0,23,0,143434.49560633255,1,17303.211403233843,20000.0,0,19
0,24,1,48719603.70616213,1,19048.899861632835,20000.0,0,19
0,25,1,936739.6520105056,0,18476.87009085898,20000.0,0,19
0,26,0,97022.26901014261,1,17140.844770274365,20000.0,0,19
0,27,0,0.0,1,15149.770097485321,20000.0,0,19
0,28,0,33075757.129658245,0,19022.68779318345,20000.0,0,19
0,29,0,291859.41998777457,0,16553.85879231849,20000.0,0,19
0,30,0,191325.80382913313,1,18728.661527008513,20000.0,0,19
0,31,0,813082.93830994,1,18236.523640127623,20000.0,0,19
0,32,0,885497.0501281,1,18470.618725198452,20000.0,0,19
0,33,0,0.0,0,14507.061967551244,20000.0,0,19
0,34,0,0.0,1,16221.438101599077,20000.0,0,19
0,35,0,223804.80737660918,1,16872.771201717333,20000.0,0,19
0,36,0,1172332.2552676024,0,15866.248038922977,20000.0,0,19
0,37,0,101198.3292978926,1,16247.539490375839,20000.0,0,19
0,38,0,1368433.979856681,0,17954.58129616093,20000.0,0,19
0,39,0,0.0,1,13955.930879166268,20000.0,0,19
0,40,0,241958.27028759965,1,18493.10430482377,20000.0,0,19
0,41,0,201532.82000875496,1,18331.10300156501,20000.0,0,19
0,42,0,625934.4218790574,1,18352.2367762958,20000.0,0,19
0,43,0,416701.73856671515,1,17969.409474710068,20000.0,0,19
0,44,0,771225.8568913555,1,17622.09643107496,20000.0,0,19
0,45,0,25552133.845842406,0,18368.989554374708,20000.0,0,19
0,46,0,1529665.9365551746,0,17319.92047357258,20000.0,0,19
0,47,0,88955.02078633758,1,16852.246292780863,20000.0,0,19
0,48,1,17863585.00454254,1,18236.982388670993,20000.0,0,19
0,49,0,285071.675753601,1,15482.103216767495,20000.0,0,19
0,50,0,18146.250342347863,1,17331.97915616494,20000.0,0,19
0,51,0,932004.9416648173,1,15718.03612368714,20000.0,0,19
0,52,0,1483944.6179418308,0,17376.10694537441,20000.0,0,19
0,53,1,550798.0059732992,1,17760.311280740796,20000.0,0,19
0,54,0,690508.5771815781,1,16000.325096480923,20000.0,0,19
0,55,0,0.0,1,17567.412851891557,20000.0,0,19
0,56,0,371120.0646394703,1,15523.218438033386,20000.0,0,19
0,57,0,1646722.6663502909,0,16330.173184207957,20000.0,0,19
0,58,0,0.0,1,17896.879581356592,20000.0,0,19
0,59,0,1138951.8605630174,1,18024.286756431542,20000.0,0,19
0,60,0,136908.35343558236,1,17460.572027811213,20000.0,0,19
0,61,0,16246.016541944788,1,16486.5264083756,20000.0,0,19
0,62,0,0.0,0,16162.894821845222,20000.0,0,19
0,63,0,1047438.8072487225,1,17818.78077746613,20000.0,0,19
0,64,0,734094.0307009554,1,17669.748369216388,20000.0,0,19
0,65,0,34137711.65238994,0,18830.342276355666,20000.0,0,19
0,66,0,211815.90039500623,0,18102.154763591217,20000.0,0,19
0,67,0,660155.1137627148,1,17682.451581825437,20000.0,0,19
0,68,0,9267.448886959843,1,17038.554088690413,20000.0,0,19
0,69,0,1424853.012469055,0,16733.40967744322,20000.0,0,19
0,70,0,1319622.289217964,1,17192.805730631713,20000.0,0,19
0,71,0,0.0,0,17420.442218610933,20000.0,0,19
0,72,1,18926301.12378308,1,19021.853812510744,20000.0,0,19
0,73,1,405049.80814015097,1,17580.282673723963,20000.0,0,19
0,74,0,334997.2130822683,1,17732.759747922206,20000.0,0,19
0,75,0,2170284.8324129274,1,18144.89640036596,20000.0,0,19
0,76,0,481987.42505338124,1,18145.172697529702,20000.0,0,19
0,77,0,801094.369824442,1,17234.406999472052,20000.0,0,19
0,78,1,445086.3051365493,0,17999.8155742396,20000.0,0,19
0,79,0,227711.51429822508,1,13674.557274350484,20000.0,0,19
0,80,0,12977.746576492005,1,16793.256079914965,20000.0,0,19
0,81,0,14576.374031656553,1,17045.02115923473,20000.0,0,19
0,82,0,0.0,1,10060.856606273135,20000.0,0,19
0,83,0,77251.90456128592,1,17745.360387679008,20000.0,0,19
0,84,0,408781.18740784924,1,17831.271747429622,20000.0,0,19
0,85,0,801477.250929091,1,17047.931778716375,20000.0,0,19
0,86,0,0.0,0,14152.623573929604,20000.0,0,19
0,87,0,1272821.938930705,0,17335.799284759414,20000.0,0,19
0,88,1,1715057.930393595,0,17786.451675445416,20000.0,0,19
0,89,0,796731.3001246187,1,18475.13424766888,20000.0,0,19
0,90,0,468867.3379744012,1,17213.176209665115,20000.0,0,19
0,91,0,117342.86445186065,1,18681.11396162361,20000.0,0,19
0,92,0,799905.4711995351,0,17766.69417574722,20000.0,0,19
0,93,0,290658.0574895316,1,17009.112187540926,20000.0,0,19
0,94,0,256173.2683895055,1,16984.3231333764,20000.0,0,19
0,95,0,873803.8910266305,1,18355.493261754436,20000.0,0,19
0,96,0,1232979.2618293425,0,16582.857514438256,20000.0,0,19
0,97,0,1268972.7521357993,0,16982.336083577284,20000.0,0,19
0,98,0,133691.30134834952,1,16043.541122772685,20000.0,0,19
0,99,0,0.0,0,17829.036123377864,20000.0,0,19
0,100,0,416886.8361328489,1,15740.24339603235,20000.0,0,19
0,1,0,333952.8116008733,1,17720.943179795962,20000.0,0,19
0,2,0,0.0,2,17473.132976549296,20000.0,0,19
0,3,0,8516542.56042012,2,18295.894415660223,20000.0,0,19
0,4,0,1088721.6608235524,2,16662.84165757914,20000.0,0,19
0,5,0,530700.836800042,3,16695.99437781607,20000.0,0,19
0,6,0,0.0,2,14616.252481845535,20000.0,0,19
0,7,0,0.0,3,18399.79024562515,20000.0,0,19
0,8,0,95647.52318583764,2,17227.347632865563,20000.0,0,19
0,9,1,20096620.7752185,3,18462.143409666107,20000.0,0,19
0,10,0,737211.3402067204,3,16367.15158419995,20000.0,0,19
0,11,0,0.0,3,17029.113947728943,20000.0,0,19
0,12,0,210349.12639073835,2,16799.53753594269,20000.0,0,19
0,13,0,383996.52350114274,2,16830.36943230924,20000.0,0,19
0,14,0,1350163.8534425867,3,18579.845847991142,20000.0,0,19
0,15,1,275662.653261613,1,18553.868599660374,20000.0,0,19
0,16,0,721813.3313245759,3,17817.64094750345,20000.0,0,19
0,17,0,545394.8639698125,1,16625.17090899294,20000.0,0,19
0,18,0,0.0,3,16527.459646763888,20000.0,0,19
