,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,3,1779.1043208581934,20000.0,0,19
0,81,0,0.0,3,1747.3120904454418,20000.0,0,19
0,82,0,0.0,3,1843.6032351668327,20000.0,0,19
0,83,0,0.0,3,1896.837553390254,20000.0,0,19
0,84,0,0.0,3,1853.2046642704613,20000.0,0,19
0,85,0,0.0,3,1672.5636639122117,20000.0,0,19
0,86,0,0.0,3,1765.4216572850046,20000.0,0,19
0,87,0,0.0,3,1787.8920832635076,20000.0,0,19
0,88,0,0.0,3,1422.8778176193528,20000.0,0,19
0,89,0,0.0,3,1761.9567696083845,20000.0,0,19
0,90,0,0.0,3,1747.0141330231895,20000.0,0,19
0,91,0,0.0,3,1901.8349121901724,20000.0,0,19
0,92,0,0.0,3,1578.3970904008431,20000.0,0,19
0,93,0,0.0,3,1867.932062388157,20000.0,0,19
0,94,0,0.0,3,1773.744443839457,20000.0,0,19
0,95,0,0.0,3,1686.8926644853952,20000.0,0,19
0,96,0,0.0,3,1677.5627022103981,20000.0,0,19
0,97,0,0.0,3,1821.5934164482662,20000.0,0,19
0,98,0,0.0,3,1728.657366645767,20000.0,0,19
0,99,0,0.0,3,1767.3286365126123,20000.0,0,19
0,100,0,0.0,3,1499.698681712286,20000.0,0,19
0,1,0,372965.80827431043,4,1884.8673259207053,20000.0,0,19
0,2,0,0.0,4,1381.7859276031961,20000.0,0,19
0,3,0,0.0,4,1709.1369285861983,20000.0,0,19
0,4,0,0.0,4,1845.7454889286776,20000.0,0,19
0,5,0,0.0,4,1781.646873949939,20000.0,0,19
0,6,0,0.0,4,1872.4113037977413,20000.0,0,19
0,7,0,0.0,4,1842.643008345599,20000.0,0,19
0,8,0,0.0,4,1815.559682272518,20000.0,0,19
0,9,0,0.0,4,1792.6115362506418,20000.0,0,19
0,10,0,0.0,4,1694.7559855720626,20000.0,0,19
0,11,0,0.0,4,1842.8785859820298,20000.0,0,19
0,12,0,0.0,4,1779.0354965068755,20000.0,0,19
0,13,0,0.0,4,1665.5026893693357,20000.0,0,19
0,14,0,0.0,4,1752.8196574734359,20000.0,0,19
0,15,0,0.0,4,1860.9289740774861,20000.0,0,19
0,16,0,0.0,4,1772.1386891847326,20000.0,0,19
0,17,0,0.0,4,1879.2540145762432,20000.0,0,19
0,18,0,0.0,4,1722.435964164606,20000.0,0,19
0,19,0,0.0,4,1552.4932422517768,20000.0,0,19
0,20,0,0.0,4,1818.228894779695,20000.0,0,19
0,21,0,0.0,4,1646.497050252475,20000.0,0,19
0,22,0,0.0,4,1748.046600882636,20000.0,0,19
0,23,0,0.0,4,1828.898963976272,20000.0,0,19
0,24,0,0.0,4,1642.0276042852204,20000.0,0,19
0,25,0,0.0,4,1835.9981459524533,20000.0,0,19
0,26,0,0.0,4,1719.0333226699872,20000.0,0,19
0,27,0,0.0,4,1752.8349816288007,20000.0,0,19
0,28,0,0.0,4,1733.6246037701515,20000.0,0,19
0,29,0,0.0,4,1745.2514440386478,20000.0,0,19
0,30,0,0.0,4,1734.444932624371,20000.0,0,19
0,31,0,0.0,4,1636.7196038955663,20000.0,0,19
0,32,0,29480.503382860534,4,1824.675056381009,20000.0,0,19
0,33,0,0.0,4,1687.8763032458444,20000.0,0,19
0,34,0,0.0,4,1783.6306484145634,20000.0,0,19
0,35,0,0.0,4,1620.2544394756949,20000.0,0,19
0,36,0,0.0,4,1855.2406231240261,20000.0,0,19
0,37,0,0.0,4,1771.0783914568474,20000.0,0,19
0,38,0,0.0,4,1773.8697248768628,20000.0,0,19
0,39,0,0.0,4,1646.6799544717778,20000.0,0,19
0,40,0,0.0,4,1873.921133476578,20000.0,0,19
0,41,0,0.0,4,1655.0354221740292,20000.0,0,19
0,42,0,0.0,4,1711.240689320349,20000.0,0,19
0,43,0,0.0,4,1758.3931063225748,20000.0,0,19
0,44,0,24251.756082512897,4,1873.3994296430246,20000.0,0,19
0,45,0,10447.541102727264,4,1840.792351712121,20000.0,0,19
0,46,0,0.0,4,1726.8687352715053,20000.0,0,19
0,47,0,0.0,4,1752.5332507538271,20000.0,0,19
0,48,0,0.0,4,1814.9544191213204,20000.0,0,19
0,49,0,164455.6763246506,4,1776.4790445216668,20000.0,0,19
0,50,0,0.0,4,1690.5844306555903,20000.0,0,19
0,51,0,0.0,4,1738.3493191977732,20000.0,0,19
0,52,0,0.0,4,1639.2978701865627,20000.0,0,19
0,53,0,0.0,4,1804.6871328076488,20000.0,0,19
0,54,0,0.0,4,1668.8011337294872,20000.0,0,19
0,55,0,0.0,4,1721.1247738257266,20000.0,0,19
0,56,0,0.0,4,1847.4340904533842,20000.0,0,19
0,57,0,0.0,4,1620.6039949397232,20000.0,0,19
0,58,0,0.0,4,1590.0671375626027,20000.0,0,19
0,59,0,0.0,4,1577.3336916481828,20000.0,0,19
0,60,0,0.0,4,1727.2054286372302,20000.0,0,19
0,61,0,0.0,4,1871.2330709247512,20000.0,0,19
0,62,0,543095.4072036048,4,1770.5038255451248,20000.0,0,19
0,63,0,13054.769186282243,4,1873.199209904673,20000.0,0,19
0,64,0,0.0,4,1633.509455459212,20000.0,0,19
0,65,0,0.0,4,1850.4077519251457,20000.0,0,19
0,66,0,0.0,4,1643.8960930373091,20000.0,0,19
0,67,0,0.0,4,1760.1930198394932,20000.0,0,19
0,68,0,0.0,4,1896.5607832020257,20000.0,0,19
0,69,0,0.0,4,1710.2085855404384,20000.0,0,19
0,70,0,0.0,4,1564.3555209258877,20000.0,0,19
0,71,0,0.0,4,1566.9254086462174,20000.0,0,19
0,72,0,0.0,4,1773.9657671598745,20000.0,0,19
0,73,0,0.0,4,1786.104378097264,20000.0,0,19
0,74,0,0.0,4,1869.7079230436336,20000.0,0,19
0,75,0,0.0,4,1425.5617964890694,20000.0,0,19
0,76,0,0.0,4,1872.9390767807688,20000.0,0,19
0,77,0,0.0,4,1578.7922301087353,20000.0,0,19
0,78,0,0.0,4,1726.9553449631967,20000.0,0,19
0,79,0,0.0,4,1582.0695342842716,20000.0,0,19
0,80,0,0.0,4,1672.0972129820307,20000.0,0,19
0,81,0,0.0,4,1811.645438767909,20000.0,0,19
0,82,0,0.0,4,1604.8714410189393,20000.0,0,19
0,83,0,0.0,4,1711.3758680634933,20000.0,0,19
0,84,0,0.0,4,1718.279821458713,20000.0,0,19
0,85,0,46543.57109867962,4,1884.2784959462588,20000.0,0,19
0,86,0,0.0,4,1501.3969623408464,20000.0,0,19
0,87,0,0.0,4,1625.4091230980475,20000.0,0,19
0,88,0,5499.974978205417,4,1819.443749394595,20000.0,0,19
0,89,0,0.0,4,1619.608820403163,20000.0,0,19
0,90,0,0.0,4,1666.971664882701,20000.0,0,19
0,91,0,0.0,4,1807.9091904435895,20000.0,0,19
0,92,0,0.0,4,1741.2677428603158,20000.0,0,19
0,93,0,0.0,4,1710.835137171891,20000.0,0,19
0,94,0,0.0,4,1780.1093649865188,20000.0,0,19
0,95,0,0.0,4,1550.9209929147764,20000.0,0,19
0,96,0,0.0,4,1745.7417467995285,20000.0,0,19
0,97,0,0.0,4,1766.5859317775462,20000.0,0,19
0,98,0,0.0,4,1731.6173579197266,20000.0,0,19
0,99,0,0.0,4,1522.6052757632192,20000.0,0,19
0,100,0,0.0,4,1674.348931003075,20000.0,0,19
0,1,0,0.0,3,1881.9875438819415,20000.0,0,19
0,2,0,0.0,3,1783.0159308035938,20000.0,0,19
0,3,0,0.0,3,1725.703355305323,20000.0,0,19
0,4,0,0.0,3,1838.9309117815853,20000.0,0,19
0,5,0,0.0,3,1689.8389340344843,20000.0,0,19
0,6,0,0.0,3,1527.3261577163596,20000.0,0,19
0,7,0,0.0,3,1849.9625343636767,20000.0,0,19
0,8,0,0.0,3,1736.2464177759678,20000.0,0,19
0,9,0,0.0,3,1300.6503568449466,20000.0,0,19
0,10,0,0.0,3,1588.0124181643084,20000.0,0,19
0,11,0,0.0,3,1852.0803892983085,20000.0,0,19
0,12,0,423848.9141185789,3,1789.1713971507995,20000.0,0,19
0,13,0,0.0,3,1834.8248552087355,20000.0,0,19
0,14,0,0.0,3,1665.1623766812263,20000.0,0,19
0,15,0,0.0,3,1840.4576351379912,20000.0,0,19
0,16,0,0.0,3,1667.442178145796,20000.0,0,19
0,17,0,0.0,3,1671.374413968952,20000.0,0,19
0,18,0,128728.98856727722,3,1879.223696274666,20000.0,0,19
0,19,0,0.0,3,1437.7753860270009,20000.0,0,19
0,20,0,0.0,3,1630.0437635864512,20000.0,0,19
0,21,0,0.0,3,1511.242473698558,20000.0,0,19
0,22,0,0.0,3,1857.4880162918214,20000.0,0,19
0,23,0,0.0,3,1670.7854814686204,20000.0,0,19
0,24,0,0.0,3,1844.1150191644824,20000.0,0,19
0,25,0,0.0,3,1799.8407288509093,20000.0,0,19
0,26,0,0.0,3,1881.1132653523766,20000.0,0,19
0,27,0,0.0,3,1857.605251321991,20000.0,0,19
0,28,0,0.0,3,1706.7351194871999,20000.0,0,19
0,29,0,0.0,3,1742.3969556775512,20000.0,0,19
0,30,0,0.0,3,1748.9749255327192,20000.0,0,19
0,31,0,0.0,3,1700.3086288074755,20000.0,0,19
0,32,0,62302.62696829345,3,1841.4406764474086,20000.0,0,19
0,33,0,0.0,3,1797.051366846862,20000.0,0,19
0,34,0,457.98269446559425,3,1832.0600816504725,20000.0,0,19
0,35,0,0.0,3,1783.800194527532,20000.0,0,19
0,36,0,0.0,3,1758.0564726823065,20000.0,0,19
0,37,0,0.0,3,1807.4648714369007,20000.0,0,19
0,38,0,0.0,3,1709.314772566857,20000.0,0,19
0,39,0,0.0,3,1797.8457988557973,20000.0,0,19
0,40,0,5868.391161631243,3,1894.3946904107952,20000.0,0,19
0,41,0,0.0,3,1775.5739831112394,20000.0,0,19
0,42,0,55030.49203714578,3,1800.406560495277,20000.0,0,19
0,43,0,0.0,3,1756.7592387304383,20000.0,0,19
0,44,0,0.0,3,1775.1845097234548,20000.0,0,19
0,45,0,0.0,3,1773.2779494145702,20000.0,0,19
0,46,0,0.0,3,1698.1078287660353,20000.0,0,19
0,47,0,0.0,3,1815.7315629098389,20000.0,0,19
0,48,0,0.0,3,1751.736642672375,20000.0,0,19
0,49,0,0.0,3,1636.0320666999944,20000.0,0,19
0,50,0,0.0,3,1660.5346117079257,20000.0,0,19
0,51,0,0.0,3,1520.4753403072573,20000.0,0,19
0,52,0,0.0,3,1804.9942070108411,20000.0,0,19
0,53,0,0.0,3,1766.883369175509,20000.0,0,19
0,54,0,0.0,3,1829.7261039162665,20000.0,0,19
0,55,0,0.0,3,1765.8267632131212,20000.0,0,19
0,56,0,6867.229905983426,3,1857.423052943984,20000.0,0,19
0,57,0,0.0,3,1758.4165440244276,20000.0,0,19
0,58,0,0.0,3,1519.0904130585648,20000.0,0,19
0,59,0,0.0,3,1696.683193147385,20000.0,0,19
0,60,0,0.0,3,1714.389833050135,20000.0,0,19
0,61,0,0.0,3,1735.9178389523443,20000.0,0,19
0,62,0,0.0,3,1763.4225874833394,20000.0,0,19
0,63,0,0.0,3,1673.9338499863602,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,1871.6146899902726,20000.0,0,19
0,66,0,0.0,3,1673.7118727646398,20000.0,0,19
0,67,0,7148.449538402438,3,1785.8074923067072,20000.0,0,19
0,68,0,0.0,3,1720.8081873823971,20000.0,0,19
0,69,0,0.0,3,1646.7805555341845,20000.0,0,19
0,70,0,0.0,3,1711.5216327401815,20000.0,0,19
0,71,0,0.0,3,1767.123976244178,20000.0,0,19
0,72,0,0.0,3,1657.3212536077633,20000.0,0,19
0,73,0,0.0,3,1856.4087201234224,20000.0,0,19
0,74,0,0.0,3,1710.651950570577,20000.0,0,19
0,75,0,0.0,3,1767.7332838214752,20000.0,0,19
0,76,0,0.0,3,1782.2756757907819,20000.0,0,19
0,77,0,0.0,3,1755.1547856702985,20000.0,0,19
0,78,0,0.0,3,1596.364522696994,20000.0,0,19
0,79,0,0.0,3,1845.0278659044109,20000.0,0,19
0,80,0,0.0,3,1641.794029668165,20000.0,0,19
0,81,0,0.0,3,1721.9406349255714,20000.0,0,19
0,82,0,0.0,3,1509.624968079046,20000.0,0,19
0,83,0,0.0,3,1609.1116320704905,20000.0,0,19
0,84,0,0.0,3,1709.006906660599,20000.0,0,19
0,85,0,0.0,3,1783.8714754257946,20000.0,0,19
0,86,0,43948.76074737875,3,1906.9040114981347,20000.0,0,19
0,87,0,0.0,3,1736.5181097190891,20000.0,0,19
0,88,0,0.0,3,1895.3512054152495,20000.0,0,19
0,89,0,0.0,3,1763.3059469361917,20000.0,0,19
0,90,0,0.0,3,1883.1818859801015,20000.0,0,19
0,91,0,0.0,3,1628.2216478430257,20000.0,0,19
0,92,0,0.0,3,1792.4466281721577,20000.0,0,19
0,93,0,0.0,3,1679.8322996501392,20000.0,0,19
0,94,0,0.0,3,1731.141263974385,20000.0,0,19
0,95,0,0.0,3,1592.8991393866477,20000.0,0,19
0,96,0,0.0,3,1412.0475853059615,20000.0,0,19
0,97,0,0.0,3,1780.2492476430505,20000.0,0,19
0,98,0,0.0,3,1520.35616448508,20000.0,0,19
0,99,0,0.0,3,1733.830874787964,20000.0,0,19
0,100,0,0.0,3,1822.1775339836458,20000.0,0,19
0,1,0,0.0,2,1576.1983016055456,20000.0,0,19
0,2,0,0.0,2,1762.662694999161,20000.0,0,19
0,3,0,0.0,2,1715.7783754558143,20000.0,0,19
0,4,0,0.0,2,1715.0377965688049,20000.0,0,19
0,5,0,325510.59294475795,2,1857.4989047374627,20000.0,0,19
0,6,0,0.0,2,1658.9275736877305,20000.0,0,19
0,7,0,0.0,2,1778.4160492307856,20000.0,0,19
0,8,0,0.0,2,1808.6058148396403,20000.0,0,19
0,9,0,0.0,2,1602.0727523963699,20000.0,0,19
0,10,0,0.0,2,1749.4816870602067,20000.0,0,19
0,11,0,0.0,2,1769.9691515337036,20000.0,0,19
0,12,0,0.0,2,1761.4633957328408,20000.0,0,19
0,13,0,0.0,2,1758.1507432029725,20000.0,0,19
0,14,0,0.0,2,1804.0893733244927,20000.0,0,19
0,15,0,0.0,2,1755.2040934515235,20000.0,0,19
0,16,0,0.0,2,1781.5322150450772,20000.0,0,19
0,17,0,0.0,2,1723.75802729743,20000.0,0,19
0,18,0,0.0,2,1754.5405921955132,20000.0,0,19
0,19,0,0.0,2,1769.9043803712837,20000.0,0,19
0,20,0,0.0,2,1853.0208084273777,20000.0,0,19
0,21,0,0.0,2,1744.2543615872214,20000.0,0,19
0,22,0,0.0,2,1832.639950969398,20000.0,0,19
0,23,0,0.0,2,1822.655930531989,20000.0,0,19
0,24,0,0.0,2,1620.909161143473,20000.0,0,19
0,25,0,0.0,2,1554.625373022157,20000.0,0,19
0,26,0,0.0,2,1605.0205007922702,20000.0,0,19
0,27,0,0.0,2,1580.0681598721878,20000.0,0,19
0,28,0,0.0,2,1765.0628279979003,20000.0,0,19
0,29,0,570436.4826284292,2,1776.5337320465705,20000.0,0,19
0,30,0,554108.6645447343,2,1782.247618625178,20000.0,0,19
0,31,0,0.0,2,1743.698179700713,20000.0,0,19
0,32,0,0.0,2,1840.7961366142772,20000.0,0,19
0,33,0,0.0,2,1251.679626824603,20000.0,0,19
0,34,0,0.0,2,1571.8036175082436,20000.0,0,19
0,35,0,726264.5103632289,2,1816.5736090835069,20000.0,0,19
0,36,0,0.0,2,1503.7250941082393,20000.0,0,19
0,37,0,0.0,2,1771.8721503095153,20000.0,0,19
0,38,0,0.0,2,1830.4306731742327,20000.0,0,19
0,39,0,0.0,2,1758.6316782369006,20000.0,0,19
0,40,0,0.0,2,1727.0167314105224,20000.0,0,19
0,41,0,0.0,2,1778.9671469910377,20000.0,0,19
0,42,0,0.0,2,1741.64932774969,20000.0,0,19
0,43,0,0.0,2,1653.775658646653,20000.0,0,19
0,44,0,0.0,2,1837.2845042535505,20000.0,0,19
0,45,0,0.0,2,1744.704650385986,20000.0,0,19
0,46,0,0.0,2,1514.0604992503538,20000.0,0,19
0,47,0,0.0,2,1877.210878614579,20000.0,0,19
0,48,0,0.0,2,1866.0507981380288,20000.0,0,19
0,49,0,0.0,2,1857.4425272686096,20000.0,0,19
0,50,0,0.0,2,1882.3371270142068,20000.0,0,19
0,51,0,0.0,2,1629.2227460947506,20000.0,0,19
0,52,0,0.0,2,1873.1329258162534,20000.0,0,19
0,53,0,0.0,2,1658.3714898748274,20000.0,0,19
0,54,0,0.0,2,1497.8462174579188,20000.0,0,19
0,55,0,0.0,2,1901.664956551451,20000.0,0,19
0,56,0,0.0,2,1710.8638257740013,20000.0,0,19
0,57,0,0.0,2,1808.8494680597928,20000.0,0,19
0,58,0,0.0,2,1836.414748485402,20000.0,0,19
0,59,0,0.0,2,1580.8639823732851,20000.0,0,19
0,60,0,142204.58886797333,2,1811.6475205507468,20000.0,0,19
0,61,0,0.0,2,1622.8837886667998,20000.0,0,19
0,62,0,0.0,2,1818.7441061693853,20000.0,0,19
0,63,0,0.0,2,1629.68995052087,20000.0,0,19
0,64,0,0.0,2,1667.3127706399603,20000.0,0,19
0,65,0,0.0,2,1570.4824722500455,20000.0,0,19
0,66,0,315319.5839081655,2,1856.867636131731,20000.0,0,19
0,67,0,0.0,2,1796.9425242470568,20000.0,0,19
0,68,0,71609.75676520698,2,1857.2719083003603,20000.0,0,19
0,69,0,0.0,2,1776.2007268115347,20000.0,0,19
0,70,0,0.0,2,1829.2171421043126,20000.0,0,19
0,71,0,0.0,2,1784.3449368563415,20000.0,0,19
0,72,0,0.0,2,1741.3892310729861,20000.0,0,19
0,73,0,0.0,2,1877.9778283127423,20000.0,0,19
0,74,0,0.0,2,1776.9939646132298,20000.0,0,19
0,75,0,0.0,2,1737.3448485555907,20000.0,0,19
0,76,0,0.0,2,1826.1376405959895,20000.0,0,19
0,77,0,0.0,2,1834.1720412750922,20000.0,0,19
0,78,0,0.0,2,1583.1888147172895,20000.0,0,19
0,79,0,0.0,2,1848.235132905204,20000.0,0,19
0,80,0,0.0,2,1719.6764840282763,20000.0,0,19
0,81,0,0.0,2,1769.5704695085792,20000.0,0,19
0,82,0,0.0,2,1724.0487152183482,20000.0,0,19
0,83,0,0.0,2,1753.234997592371,20000.0,0,19
0,84,0,0.0,2,1726.1916322562815,20000.0,0,19
0,85,0,0.0,2,1679.98921380235,20000.0,0,19
0,86,0,0.0,2,1730.2424704783516,20000.0,0,19
0,87,0,0.0,2,1747.7502102893463,20000.0,0,19
0,88,0,0.0,2,1811.7857042304765,20000.0,0,19
0,89,0,0.0,2,1795.2798796772938,20000.0,0,19
0,90,0,0.0,2,1773.9403581911317,20000.0,0,19
0,91,0,0.0,2,1829.193097247855,20000.0,0,19
0,92,0,0.0,2,1716.9932518052376,20000.0,0,19
0,93,0,0.0,2,1736.3599045155206,20000.0,0,19
0,94,0,0.0,2,1740.6562476835643,20000.0,0,19
0,95,0,0.0,2,1669.8080534607018,20000.0,0,19
0,96,0,0.0,2,1845.8407179338226,20000.0,0,19
0,97,0,0.0,2,1768.3708176242744,20000.0,0,19
0,98,0,244959.51321149486,2,1893.6476702380724,20000.0,0,19
0,99,0,60830.113213966484,2,1821.7753818786427,20000.0,0,19
0,100,0,0.0,2,1706.8199263296624,20000.0,0,19
0,1,0,0.0,2,1842.4305770394226,20000.0,0,19
0,2,0,0.0,2,1517.7976988804473,20000.0,0,19
0,3,0,0.0,2,1758.838126453269,20000.0,0,19
0,4,0,0.0,2,1796.6273454049617,20000.0,0,19
0,5,0,0.0,2,1599.3941774744721,20000.0,0,19
0,6,0,0.0,2,1819.9412060947175,20000.0,0,19
0,7,0,0.0,2,1675.847560080659,20000.0,0,19
0,8,0,0.0,2,1817.480254225548,20000.0,0,19
0,9,0,0.0,2,1689.566111630623,20000.0,0,19
0,10,0,0.0,2,1713.700082361373,20000.0,0,19
0,11,0,0.0,2,1670.9749056662567,20000.0,0,19
0,12,0,0.0,2,1830.7790836559489,20000.0,0,19
0,13,0,0.0,2,1758.8846872195836,20000.0,0,19
0,14,0,0.0,2,1788.013843552714,20000.0,0,19
0,15,0,0.0,2,1754.7900658591025,20000.0,0,19
0,16,0,815761.4297376808,2,1850.6813762746774,20000.0,0,19
0,17,0,868005.5087220124,2,1824.5494101874613,20000.0,0,19
0,18,0,0.0,2,1189.6823312800477,20000.0,0,19
0,19,0,0.0,2,1688.2291443851786,20000.0,0,19
0,20,0,0.0,2,1817.2829560519936,20000.0,0,19
0,21,0,2049.853884421096,2,1823.5061139855095,20000.0,0,19
0,22,0,0.0,2,1801.953482214101,20000.0,0,19
0,23,0,0.0,2,1789.8740347790742,20000.0,0,19
0,24,0,0.0,2,1786.7801416086525,20000.0,0,19
0,25,0,0.0,2,1762.3879232408822,20000.0,0,19
0,26,0,0.0,2,1645.7541266713124,20000.0,0,19
0,27,0,0.0,2,1820.8094477941424,20000.0,0,19
0,28,0,0.0,2,1829.7434448210556,20000.0,0,19
0,29,0,0.0,2,1587.6446074013136,20000.0,0,19
0,30,0,0.0,2,1773.2329752321268,20000.0,0,19
0,31,0,0.0,2,1847.2237396564306,20000.0,0,19
0,32,0,0.0,2,1741.5548764344335,20000.0,0,19
0,33,0,0.0,2,1727.4578542809106,20000.0,0,19
0,34,0,0.0,2,1688.7496487525434,20000.0,0,19
0,35,0,0.0,2,1726.718333784492,20000.0,0,19
0,36,0,0.0,2,1828.4633074271292,20000.0,0,19
0,37,0,0.0,2,1837.5914258074845,20000.0,0,19
0,38,0,0.0,2,1577.8787434971882,20000.0,0,19
0,39,0,0.0,2,1775.8328498506346,20000.0,0,19
0,40,0,0.0,2,1758.4229235832404,20000.0,0,19
0,41,0,0.0,2,1688.6959863863956,20000.0,0,19
0,42,0,0.0,2,1688.3173660930659,20000.0,0,19
0,43,0,0.0,2,1723.606447457207,20000.0,0,19
0,44,0,0.0,2,1764.6659626289097,20000.0,0,19
0,45,0,415535.65120965126,2,1849.5669721407096,20000.0,0,19
0,46,0,0.0,2,1463.7375197769113,20000.0,0,19
0,47,0,0.0,2,1853.982012383866,20000.0,0,19
0,48,0,205648.0473144482,2,1770.6550490427433,20000.0,0,19
0,49,0,0.0,2,1882.4284720266203,20000.0,0,19
0,50,0,0.0,2,1820.2025866256654,20000.0,0,19
0,51,0,0.0,2,1785.5950682738596,20000.0,0,19
0,52,0,0.0,2,1646.1911302552915,20000.0,0,19
0,53,0,0.0,2,1578.9386579500224,20000.0,0,19
0,54,0,972987.5506598473,2,1904.2068504031747,20000.0,0,19
0,55,0,0.0,2,1515.7932476906362,20000.0,0,19
0,56,0,0.0,2,1802.5522095934634,20000.0,0,19
0,57,0,0.0,2,1568.806267875376,20000.0,0,19
0,58,0,0.0,2,1654.9317105431849,20000.0,0,19
0,59,0,0.0,2,1876.5853598121898,20000.0,0,19
0,60,0,0.0,2,1767.675367927966,20000.0,0,19
0,61,0,0.0,2,1797.0699333143596,20000.0,0,19
0,62,0,0.0,2,1716.3925224788948,20000.0,0,19
0,63,0,0.0,2,1601.2042031627548,20000.0,0,19
0,64,0,0.0,2,1672.2536580872502,20000.0,0,19
0,65,0,0.0,2,1643.9235098814197,20000.0,0,19
0,66,0,0.0,2,1802.4455534849062,20000.0,0,19
0,67,0,0.0,2,1716.2939804473458,20000.0,0,19
0,68,0,0.0,2,1820.084717355637,20000.0,0,19
0,69,0,0.0,2,1732.3628217297874,20000.0,0,19
0,70,0,454811.3043860512,2,1872.7878622757626,20000.0,0,19
0,71,0,289479.11000591074,2,1813.7818769412638,20000.0,0,19
0,72,0,0.0,2,1403.8684876275136,20000.0,0,19
0,73,0,0.0,2,1786.295422572131,20000.0,0,19
0,74,0,380512.150535864,2,1788.6547735391878,20000.0,0,19
0,75,0,0.0,2,1763.5584163719839,20000.0,0,19
0,76,0,0.0,2,1114.7891055062566,20000.0,0,19
0,77,0,0.0,2,1687.4659923296497,20000.0,0,19
0,78,0,0.0,2,1703.4039364266418,20000.0,0,19
0,79,0,330492.7098870004,2,1898.9647140551026,20000.0,0,19
0,80,0,0.0,2,1825.8837173817167,20000.0,0,19
0,81,0,0.0,2,1802.0391004148853,20000.0,0,19
0,82,0,0.0,2,1570.3710572186994,20000.0,0,19
0,83,0,0.0,2,1883.2205709074383,20000.0,0,19
0,84,0,0.0,2,1879.9007001433379,20000.0,0,19
0,85,0,0.0,2,1723.9893488608145,20000.0,0,19
0,86,0,0.0,2,502.2240884501716,20000.0,0,19
0,87,0,0.0,2,1678.1407413966112,20000.0,0,19
0,88,0,0.0,2,1436.127860176916,20000.0,0,19
0,89,0,0.0,2,1699.1233511024654,20000.0,0,19
0,90,0,0.0,2,1723.1985132521027,20000.0,0,19
0,91,0,0.0,2,1815.0797369436941,20000.0,0,19
0,92,0,0.0,2,1822.025727162935,20000.0,0,19
0,93,0,0.0,2,1681.0245069521445,20000.0,0,19
0,94,0,0.0,2,1413.634292689021,20000.0,0,19
0,95,0,0.0,2,1759.8891991644377,20000.0,0,19
0,96,0,0.0,2,1678.2177571244447,20000.0,0,19
0,97,0,0.0,2,1788.741469855405,20000.0,0,19
0,98,0,0.0,2,1819.8855923819585,20000.0,0,19
0,99,0,0.0,2,1650.097280574221,20000.0,0,19
0,100,0,0.0,2,1761.2728327349428,20000.0,0,19
0,1,0,0.0,6,1619.1710261931914,20000.0,0,19
0,2,0,0.0,6,1680.1363408864931,20000.0,0,19
0,3,0,0.0,6,1691.6606463428425,20000.0,0,19
0,4,0,0.0,6,1730.1451760716182,20000.0,0,19
0,5,0,0.0,6,1685.7981589739575,20000.0,0,19
0,6,0,0.0,6,1836.5721615513396,20000.0,0,19
0,7,0,0.0,6,1751.462300211537,20000.0,0,19
0,8,0,0.0,6,1828.0480936142662,20000.0,0,19
0,9,0,0.0,6,1847.6082587468827,20000.0,0,19
0,10,0,0.0,6,653.9019292266364,20000.0,0,19
0,11,0,0.0,6,1735.2341240128824,20000.0,0,19
0,12,0,0.0,6,1382.1361770330398,20000.0,0,19
0,13,0,0.0,6,1635.3853345124064,20000.0,0,19
0,14,0,0.0,6,1701.1365439827857,20000.0,0,19
0,15,0,0.0,6,1647.7284888253134,20000.0,0,19
0,16,0,0.0,6,1531.7477126565093,20000.0,0,19
0,17,0,0.0,6,1899.0044939662814,20000.0,0,19
0,18,0,0.0,6,1692.2005448761306,20000.0,0,19
0,19,0,0.0,6,1734.6856454757974,20000.0,0,19
0,20,0,0.0,6,1722.0579977267337,20000.0,0,19
0,21,0,0.0,6,1708.0883747398616,20000.0,0,19
0,22,0,186155.37357814933,6,1826.2136547743505,20000.0,0,19
0,23,0,0.0,6,1734.702495417624,20000.0,0,19
0,24,0,0.0,6,1688.3080987941614,20000.0,0,19
0,25,0,0.0,6,1762.7950800041672,20000.0,0,19
0,26,0,0.0,6,1714.646051940576,20000.0,0,19
0,27,0,0.0,6,1635.6648522765324,20000.0,0,19
0,28,0,198735.1635571619,6,1876.645199629398,20000.0,0,19
0,29,0,0.0,6,1893.6982315130426,20000.0,0,19
0,30,0,0.0,6,1042.4665057173368,20000.0,0,19
0,31,0,0.0,6,1750.0889888885922,20000.0,0,19
0,32,0,0.0,6,1545.0432814936999,20000.0,0,19
0,33,0,0.0,6,1780.3600102168086,20000.0,0,19
0,34,0,0.0,6,1741.9805619650595,20000.0,0,19
0,35,0,0.0,6,1845.2977040883086,20000.0,0,19
0,36,0,0.0,6,1728.2379196639517,20000.0,0,19
0,37,0,24305.127486651363,6,1801.6951527036188,20000.0,0,19
0,38,0,0.0,6,1713.6676103300047,20000.0,0,19
0,39,0,0.0,6,1706.5179171527802,20000.0,0,19
0,40,0,0.0,6,1850.7884758634384,20000.0,0,19
0,41,0,0.0,6,1087.5922147359827,20000.0,0,19
0,42,0,0.0,6,1729.8851180964145,20000.0,0,19
