,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,10981892.917518143,6,17139.171323074304,20000.0,0,19
0,46,0,5274279.979609129,6,17404.048108851657,20000.0,0,19
0,47,0,2918608.395318612,6,16006.731273830695,20000.0,0,19
0,48,0,881465.2298205227,6,17237.007986722623,20000.0,0,19
0,49,0,2743260.9648080296,6,16576.392030558804,20000.0,0,19
0,50,0,5964582.188750851,6,18131.845696598764,20000.0,0,19
0,51,0,1101718.1705598363,6,15918.634049216475,20000.0,0,19
0,52,0,7768753.7318446785,6,17787.093998495555,20000.0,0,19
0,53,0,3760499.599919773,6,17484.588352412335,20000.0,0,19
0,54,0,1647108.7967673517,6,18694.300945194263,20000.0,0,19
0,55,0,1745715.5578850661,6,16819.218856449603,20000.0,0,19
0,56,0,6317919.598502898,6,18008.940579850063,20000.0,0,19
0,57,0,6389426.763672745,6,17819.639182977004,20000.0,0,19
0,58,0,3300845.0475850725,6,17932.41276566577,20000.0,0,19
0,59,0,2799349.502359747,6,18870.37443007016,20000.0,0,19
0,60,0,5667726.260870371,6,17230.171251548378,20000.0,0,19
0,61,0,309576.3373937344,6,17646.429991587152,20000.0,0,19
0,62,0,2760615.5065429155,6,17443.155253776888,20000.0,0,19
0,63,0,2196105.2363674343,6,17488.363877494692,20000.0,0,19
0,64,0,4882180.808731636,6,17454.78532149896,20000.0,0,19
0,65,0,2027308.0368835619,6,17523.721932598495,20000.0,0,19
0,66,0,312416.17707118514,6,17843.932572672806,20000.0,0,19
0,67,0,2422220.901936652,6,18271.189765703275,20000.0,0,19
0,68,0,2658470.141044591,6,17773.756514362143,20000.0,0,19
0,69,0,4533444.7828127565,6,15789.938690854617,20000.0,0,19
0,70,0,2747523.4831525977,6,18166.05502445524,20000.0,0,19
0,71,0,911411.7975014049,6,17807.68312103864,20000.0,0,19
0,72,0,1612138.4692890132,6,17757.68383446855,20000.0,0,19
0,73,0,2047939.3954267772,6,16317.748275369604,20000.0,0,19
0,74,0,8624900.368902758,6,17303.448804599022,20000.0,0,19
0,75,0,3103437.491820095,6,17055.005570315945,20000.0,0,19
0,76,0,3820340.934912929,6,17480.807331245138,20000.0,0,19
0,77,0,2187119.8124418133,6,18114.68320673615,20000.0,0,19
0,78,0,2132154.8059537336,6,18255.952160566194,20000.0,0,19
0,79,0,1636597.246715016,6,17814.495850058393,20000.0,0,19
0,80,0,1652316.524919056,6,18540.242618210108,20000.0,0,19
0,81,0,4697115.547404508,6,18288.38457950351,20000.0,0,19
0,82,0,4790496.772432347,6,18539.537170171323,20000.0,0,19
0,83,0,1374692.1235101488,6,17098.954424183,20000.0,0,19
0,84,0,3822119.531271059,6,17706.661702750636,20000.0,0,19
0,85,0,4087730.974915295,6,18122.99881755395,20000.0,0,19
0,86,0,3629012.8293505223,6,18084.68135266791,20000.0,0,19
0,87,0,3351920.3475855063,6,15937.091187046128,20000.0,0,19
0,88,0,16544458.302250233,6,17561.29649500006,20000.0,0,19
0,89,0,2796574.4910716047,6,18281.389555912858,20000.0,0,19
0,90,0,1543453.4468298182,6,17121.31314504001,20000.0,0,19
0,91,0,7124926.744698772,6,18426.414825416974,20000.0,0,19
0,92,0,9897177.372684296,6,17737.030269632545,20000.0,0,19
0,93,0,5144491.555990031,6,17701.859526402786,20000.0,0,19
0,94,0,414807.0599661603,6,17501.93350995542,20000.0,0,19
0,95,0,1271885.344802832,6,16951.48255838801,20000.0,0,19
0,96,0,3319569.7343531046,6,16898.054254491817,20000.0,0,19
0,97,0,2182858.5579690114,6,17718.403042813934,20000.0,0,19
0,98,0,8395492.07612975,6,16412.299130075768,20000.0,0,19
0,99,0,795849.0449324672,6,18439.01191751521,20000.0,0,19
0,100,0,2118212.1479346175,6,18073.649715863783,20000.0,0,19
0,1,0,8816582.434558464,6,17720.31133278124,20000.0,0,19
0,2,0,3720869.990727218,6,17200.322959118323,20000.0,0,19
0,3,0,8942821.571947152,6,17528.181984959687,20000.0,0,19
0,4,0,5581809.601892176,6,15871.963270133103,20000.0,0,19
0,5,0,6036069.160015233,6,18206.845665923745,20000.0,0,19
0,6,0,3301748.593043633,6,18665.73274345948,20000.0,0,19
0,7,0,7292285.543213732,6,18407.108542219394,20000.0,0,19
0,8,0,2320604.6702700816,6,17919.81599099001,20000.0,0,19
0,9,0,3044905.4118697853,6,17023.791839606172,20000.0,0,19
0,10,0,9254519.053629376,6,17864.849175541658,20000.0,0,19
0,11,0,569689.8976216634,6,16401.404650338493,20000.0,0,19
0,12,0,2388611.28029097,6,15864.634438994923,20000.0,0,19
0,13,0,3219273.9736241903,6,17599.83378520036,20000.0,0,19
0,14,0,6465218.968434406,6,18118.768479076763,20000.0,0,19
0,15,0,4652264.091282992,6,17195.497641145183,20000.0,0,19
0,16,0,2827677.7167913727,6,16898.931708634285,20000.0,0,19
0,17,0,6904810.711806528,6,16608.04973604344,20000.0,0,19
0,18,0,12855507.09894513,6,18440.057511205243,20000.0,0,19
0,19,0,4279745.6436045375,6,16796.387773816896,20000.0,0,19
0,20,0,5330345.640871656,6,17154.334517761366,20000.0,0,19
0,21,0,342529.4908859192,6,17545.1694801057,20000.0,0,19
0,22,0,3031441.4171953364,6,15742.11401741906,20000.0,0,19
0,23,0,2763273.101232757,6,16766.45075977543,20000.0,0,19
0,24,0,4946443.597432454,6,16463.05435855249,20000.0,0,19
0,25,0,7414968.975322957,6,16929.67004699651,20000.0,0,19
0,26,0,5119587.329395683,6,17685.07486518522,20000.0,0,19
0,27,0,3115203.6777835637,6,17725.913961365546,20000.0,0,19
0,28,0,526279.3925785623,6,18223.115509040035,20000.0,0,19
0,29,0,975365.0794183864,6,17737.72097262492,20000.0,0,19
0,30,0,6717101.030214537,6,17678.94963596916,20000.0,0,19
0,31,0,6949910.869698187,6,16323.717729935537,20000.0,0,19
0,32,0,9237952.2757339,6,17195.666663837867,20000.0,0,19
0,33,0,7408991.840055636,6,17887.93008989205,20000.0,0,19
0,34,0,928071.6280299521,6,17334.32816708267,20000.0,0,19
0,35,0,1851853.0381755452,6,15784.83951294967,20000.0,0,19
0,36,0,976378.3932306576,6,17355.75927991545,20000.0,0,19
0,37,0,9682189.415776152,6,17196.86484712654,20000.0,0,19
0,38,0,9699468.178858448,6,16713.179315745103,20000.0,0,19
0,39,0,9954422.289587846,6,17027.718347931448,20000.0,0,19
0,40,0,2392811.7614147663,6,17916.645286241095,20000.0,0,19
0,41,0,9598971.03635956,6,17259.31885997828,20000.0,0,19
0,42,0,4583062.423273056,6,17860.985841609552,20000.0,0,19
0,43,0,4890007.457821924,6,17232.01380358239,20000.0,0,19
0,44,0,4029358.2348692417,6,17600.120791441885,20000.0,0,19
0,45,0,458663.1863090164,6,17481.433143180784,20000.0,0,19
0,46,0,10159150.497390492,6,17446.57486286202,20000.0,0,19
0,47,0,10268338.764453933,6,17352.651659016625,20000.0,0,19
0,48,0,7467617.617043778,6,17733.995817943214,20000.0,0,19
0,49,0,6203416.301588197,6,17593.072160477015,20000.0,0,19
0,50,0,10785490.876153063,6,16958.495564363067,20000.0,0,19
0,51,0,6612223.850116916,6,17498.380501002455,20000.0,0,19
0,52,0,2897669.913998106,6,17588.598949562976,20000.0,0,19
0,53,0,849552.3442498093,6,17377.91307114728,20000.0,0,19
0,54,0,5358027.029137349,6,18082.3609446468,20000.0,0,19
0,55,0,3139398.7597629614,6,18395.604407550698,20000.0,0,19
0,56,0,8604044.91139033,6,18124.6100277532,20000.0,0,19
0,57,0,5128375.526980938,6,16450.231964908755,20000.0,0,19
0,58,0,3449055.0589121915,6,17224.614798115552,20000.0,0,19
0,59,0,5176864.795287123,6,16634.118493557147,20000.0,0,19
0,60,0,5736998.204186666,6,18206.623622434345,20000.0,0,19
0,61,0,8223180.135107798,6,17268.214553785314,20000.0,0,19
0,62,0,4770989.421671167,6,17403.831625822575,20000.0,0,19
0,63,0,5877942.755891593,6,17954.060818711678,20000.0,0,19
0,64,0,3655634.6030865866,6,17155.19495194449,20000.0,0,19
0,65,0,865143.7185194623,6,18517.870601866598,20000.0,0,19
0,66,0,735518.5610850641,6,18559.125667178963,20000.0,0,19
0,67,0,747448.5355956717,6,16495.211698078303,20000.0,0,19
0,68,0,8282700.08111579,6,16601.909863048248,20000.0,0,19
0,69,0,16737675.854082955,6,17101.66090399826,20000.0,0,19
0,70,0,569626.7548015038,6,16316.558798083775,20000.0,0,19
0,71,0,14119968.006906517,6,16655.29039980524,20000.0,0,19
0,72,0,3317715.3981873943,6,17839.784924872685,20000.0,0,19
0,73,0,5287686.463237915,6,18188.968852662747,20000.0,0,19
0,74,0,8024933.798540786,6,16995.41371085679,20000.0,0,19
0,75,0,11394082.349045765,6,17150.385223686357,20000.0,0,19
0,76,0,457045.4727468954,6,16046.048566020967,20000.0,0,19
0,77,0,8258215.261983355,6,17329.171633050213,20000.0,0,19
0,78,0,2975433.970836175,6,17236.830197985648,20000.0,0,19
0,79,0,10939972.326576946,6,16785.676272770528,20000.0,0,19
0,80,0,10150025.531096453,6,17638.92828872909,20000.0,0,19
0,81,0,8605893.860001449,6,16435.575195883266,20000.0,0,19
0,82,0,10999372.816959217,6,17770.150095691573,20000.0,0,19
0,83,0,745083.3979608564,6,17015.047193900784,20000.0,0,19
0,84,0,10520270.123428022,6,16298.203271297265,20000.0,0,19
0,85,0,3122602.7210381697,6,18711.673575931687,20000.0,0,19
0,86,0,9382360.800927585,6,17916.06608965586,20000.0,0,19
0,87,0,7929908.280297894,6,17294.35353464139,20000.0,0,19
0,88,0,5293842.489749995,6,17261.962663134796,20000.0,0,19
0,89,0,1280733.0433775259,6,17782.868356788375,20000.0,0,19
0,90,0,6108675.920019722,6,17254.33944620896,20000.0,0,19
0,91,0,7826066.227039099,6,18062.513142423075,20000.0,0,19
0,92,0,5430865.174635011,6,16980.868330850946,20000.0,0,19
0,93,0,7555138.057658542,6,17596.080753821905,20000.0,0,19
0,94,0,509221.1751172,6,15895.835138016242,20000.0,0,19
0,95,0,7014016.916320782,6,16069.12337176817,20000.0,0,19
0,96,0,8969039.299640438,6,16290.005420794565,20000.0,0,19
0,97,0,11059446.618567975,6,17244.184297293716,20000.0,0,19
0,98,0,10864656.894889256,6,17129.874467727714,20000.0,0,19
0,99,0,9417453.107833618,6,18553.469528472233,20000.0,0,19
0,100,0,4980458.873844772,6,18491.632545795834,20000.0,0,19
0,1,0,3771525.843777362,5,17322.170019131572,20000.0,0,19
0,2,0,2087794.268439465,5,17079.09696031559,20000.0,0,19
0,3,0,2248008.968724634,5,18521.593890771677,20000.0,0,19
0,4,0,8855054.44787163,5,17363.711772826304,20000.0,0,19
0,5,0,12796263.485115286,5,18690.16352166729,20000.0,0,19
0,6,0,2231848.121987119,5,16818.76944213671,20000.0,0,19
0,7,0,3605265.8876747806,5,17452.0379723524,20000.0,0,19
0,8,0,7839870.758584201,5,16137.102818522628,20000.0,0,19
0,9,0,180873.12639562052,5,15947.21447676215,20000.0,0,19
0,10,0,2216297.612239145,5,16303.785051621217,20000.0,0,19
0,11,0,2336766.7315513697,5,18380.569465091157,20000.0,0,19
0,12,0,1414128.9548657555,5,17066.595043649322,20000.0,0,19
0,13,0,1899691.8908681409,5,17315.13865056424,20000.0,0,19
0,14,0,405618.9372795559,5,18086.954040782708,20000.0,0,19
0,15,0,2378700.6482607108,5,17290.49421787064,20000.0,0,19
0,16,0,10336771.674444564,5,17875.842258268694,20000.0,0,19
0,17,0,432427.26605382824,5,16935.688833125332,20000.0,0,19
0,18,0,3299751.4291724707,5,16919.377930355007,20000.0,0,19
0,19,0,882330.6067727465,5,17734.817030245624,20000.0,0,19
0,20,0,2038116.565976383,5,16741.026840767016,20000.0,0,19
0,21,0,3729163.3184189918,5,17579.76117401982,20000.0,0,19
0,22,0,7028845.342675501,5,18231.715287280716,20000.0,0,19
0,23,0,3229017.1591840843,5,17250.811717584198,20000.0,0,19
0,24,0,5389247.564784697,5,18526.894332541724,20000.0,0,19
0,25,0,5634038.623731704,5,17322.84587887247,20000.0,0,19
0,26,0,1137693.7459546214,5,17528.619967838833,20000.0,0,19
0,27,0,1652849.677527378,5,18722.592201969434,20000.0,0,19
0,28,0,10208751.00226572,5,17263.862587342537,20000.0,0,19
0,29,0,9900914.058060085,5,16450.604444708235,20000.0,0,19
0,30,0,5102983.917150374,5,17092.205092532342,20000.0,0,19
0,31,0,1574701.0969367966,5,17831.321049923798,20000.0,0,19
0,32,0,6673262.19822033,5,16044.996004415416,20000.0,0,19
0,33,0,3643526.746180736,5,16427.93179982805,20000.0,0,19
0,34,0,1929480.4384283414,5,17535.55903514557,20000.0,0,19
0,35,0,777463.9484944851,5,18034.274534008215,20000.0,0,19
0,36,0,4490059.587038099,5,16746.128619285773,20000.0,0,19
0,37,0,3408558.1902692,5,17498.41521278458,20000.0,0,19
0,38,0,25610.359357506764,5,15420.37673432685,20000.0,0,19
0,39,0,1705476.0207934482,5,16956.797634755218,20000.0,0,19
0,40,0,269618.25650385174,5,17343.580173488226,20000.0,0,19
0,41,0,1161370.696981273,5,17671.41602673535,20000.0,0,19
0,42,0,4325942.011661352,5,16778.792529262755,20000.0,0,19
0,43,0,5986129.684622867,5,16634.727660004046,20000.0,0,19
0,44,0,2908109.6399734328,5,18032.708792097466,20000.0,0,19
0,45,0,1717390.2522914275,5,18577.14227965354,20000.0,0,19
0,46,0,5009595.282945361,5,17947.88772739786,20000.0,0,19
0,47,0,4744285.225325223,5,18200.31747959872,20000.0,0,19
0,48,0,5858134.907493808,5,18458.772137559088,20000.0,0,19
0,49,0,1647296.7378516595,5,16900.070299259,20000.0,0,19
0,50,0,3329513.4434741116,5,16932.51348521657,20000.0,0,19
0,51,0,1986908.4879321828,5,16269.193156952364,20000.0,0,19
0,52,0,2336527.6479948293,5,17773.85730140215,20000.0,0,19
0,53,0,784133.8600218669,5,17587.957320115172,20000.0,0,19
0,54,0,2248933.1844255053,5,18323.841155867063,20000.0,0,19
0,55,0,2572614.2099215277,5,18262.09202693324,20000.0,0,19
0,56,0,911118.7566176858,5,17937.527569355814,20000.0,0,19
0,57,0,774824.0725720929,5,17994.307891160268,20000.0,0,19
0,58,0,3490241.164346477,5,18396.787435598348,20000.0,0,19
0,59,0,4191138.188727791,5,17227.759601215435,20000.0,0,19
0,60,0,14957633.406992257,5,17413.731104066785,20000.0,0,19
0,61,0,3809129.7645130414,5,16851.311377797632,20000.0,0,19
0,62,0,3377645.341093623,5,17120.45658492929,20000.0,0,19
0,63,0,13150051.016515916,5,17074.51073147469,20000.0,0,19
0,64,0,8577084.540791415,5,16404.65222019748,20000.0,0,19
0,65,0,8926783.846979339,5,16733.773332199842,20000.0,0,19
0,66,0,1210519.4665627314,5,17576.016061510356,20000.0,0,19
0,67,0,1057078.9388280916,5,17527.54680802115,20000.0,0,19
0,68,0,3792818.6610756316,5,16736.608413230544,20000.0,0,19
0,69,0,3796505.1481048395,5,18128.839657289795,20000.0,0,19
0,70,0,2813657.011318843,5,16689.486996836134,20000.0,0,19
0,71,0,15704174.25904623,5,17479.08548983788,20000.0,0,19
0,72,0,2563688.2836206094,5,17285.797929196393,20000.0,0,19
0,73,0,4650290.839010619,5,18443.879618643634,20000.0,0,19
0,74,0,3609306.5501189353,5,17287.082311776583,20000.0,0,19
0,75,0,8594284.741978493,5,18139.234726307288,20000.0,0,19
0,76,0,1156112.2819104795,5,16897.968568001877,20000.0,0,19
0,77,0,6580001.141813147,5,18308.256409732847,20000.0,0,19
0,78,0,8333693.8607126735,5,16328.92617283616,20000.0,0,19
0,79,0,1745241.1232035432,5,18076.76071541614,20000.0,0,19
0,80,0,1301958.1252157274,5,17410.47438944358,20000.0,0,19
0,81,0,5872583.728667924,5,17955.700619819865,20000.0,0,19
0,82,0,561078.8972039771,5,18355.81035841619,20000.0,0,19
0,83,0,5091782.772684469,5,18195.246641695798,20000.0,0,19
0,84,0,8332451.66323011,5,18003.074840689387,20000.0,0,19
0,85,0,10047725.319125168,5,16598.43071279832,20000.0,0,19
0,86,0,3992486.2589540845,5,16257.218955851613,20000.0,0,19
0,87,0,8402178.650604853,5,17796.35275434878,20000.0,0,19
0,88,0,4482476.575486286,5,16635.130676909423,20000.0,0,19
0,89,0,1407664.5149433494,5,18151.37589297653,20000.0,0,19
0,90,0,1153073.1191548272,5,16629.68552525409,20000.0,0,19
0,91,0,291610.5606754674,5,17268.789318124545,20000.0,0,19
0,92,0,4265753.729634602,5,18151.532456075056,20000.0,0,19
0,93,0,3481220.85500383,5,18460.52007868291,20000.0,0,19
0,94,0,1081593.4473167562,5,18264.08072219187,20000.0,0,19
0,95,0,2521720.115913983,5,17488.367454739157,20000.0,0,19
0,96,0,7705117.867926885,5,16960.14569147063,20000.0,0,19
0,97,0,5435824.206116393,5,16598.610176176997,20000.0,0,19
0,98,0,12462740.847476576,5,18687.378993207793,20000.0,0,19
0,99,0,6057424.250666229,5,17704.356609712733,20000.0,0,19
0,100,0,6212715.883290838,5,17185.886422268068,20000.0,0,19
0,1,0,1283792.39213762,5,17873.938416931287,20000.0,0,19
0,2,0,391747.93005687644,5,18311.585601146086,20000.0,0,19
0,3,0,5339803.176122364,5,16757.96331046262,20000.0,0,19
0,4,0,1124362.4449615458,5,18379.79707692778,20000.0,0,19
0,5,0,4851987.39846585,5,16327.18727987025,20000.0,0,19
0,6,0,312549.1385753609,5,16356.214107306703,20000.0,0,19
0,7,0,3292336.8986277315,5,16718.744958750653,20000.0,0,19
0,8,0,1556621.4241214595,5,18623.612683778818,20000.0,0,19
0,9,0,265274.9980092943,5,18346.42847663306,20000.0,0,19
0,10,0,5590073.744126592,5,18111.43200975241,20000.0,0,19
0,11,0,672868.2997558294,5,17304.13832841173,20000.0,0,19
0,12,0,1229011.1015179954,5,17828.135603009963,20000.0,0,19
0,13,0,1947330.2993129326,5,18299.87265874861,20000.0,0,19
0,14,0,2139826.711579964,5,17487.975464657226,20000.0,0,19
0,15,0,3771053.0691322847,5,16024.584128639659,20000.0,0,19
0,16,0,1374518.7988143875,5,17165.034385102896,20000.0,0,19
0,17,0,1880268.5024452398,5,17267.252157651623,20000.0,0,19
0,18,0,219474.80283325072,5,16858.12235984156,20000.0,0,19
0,19,0,66682.16972550182,5,17780.36162091697,20000.0,0,19
0,20,0,393117.9219686413,5,16853.898297323864,20000.0,0,19
0,21,0,1668661.374626706,5,17353.09309047973,20000.0,0,19
0,22,0,2059780.604634714,5,17826.095389650574,20000.0,0,19
0,23,0,1823379.637740088,5,18647.69991834535,20000.0,0,19
0,24,0,591169.6509526008,5,18279.24127381502,20000.0,0,19
0,25,0,3105196.1792059313,5,16701.11067010703,20000.0,0,19
0,26,0,977977.7176424016,5,17428.21774035558,20000.0,0,19
0,27,0,8508999.212341562,5,16863.23952835859,20000.0,0,19
0,28,0,810554.0519870794,5,17825.944241850917,20000.0,0,19
0,29,0,1192372.3409845554,5,17625.463065599182,20000.0,0,19
0,30,0,971467.8235097595,5,17959.806722377136,20000.0,0,19
0,31,0,1478118.4536595398,5,16419.62102699347,20000.0,0,19
0,32,0,4373983.007566696,5,17929.43983239007,20000.0,0,19
0,33,0,928102.806487533,5,16987.89775311542,20000.0,0,19
0,34,0,2686691.074583244,5,16971.857597443355,20000.0,0,19
0,35,0,755202.5212185138,5,17341.163231874852,20000.0,0,19
0,36,0,1272408.4993048173,5,17437.14196672614,20000.0,0,19
0,37,0,3309349.5891767475,5,18068.426511566537,20000.0,0,19
0,38,0,1256701.8516985434,5,18273.383130968396,20000.0,0,19
0,39,0,2777552.2763015013,5,16688.196329731156,20000.0,0,19
0,40,0,1389686.643693952,5,17610.07549652218,20000.0,0,19
0,41,0,1321742.7536947012,5,17983.001547898144,20000.0,0,19
0,42,0,2010111.3062764327,5,18523.254106408847,20000.0,0,19
0,43,0,508750.97069717967,5,17233.639615236123,20000.0,0,19
0,44,0,1222552.8189503483,5,16399.021092916984,20000.0,0,19
0,45,0,1713860.0716906507,5,18687.449124923718,20000.0,0,19
0,46,0,334721.78460659215,5,17280.074358608006,20000.0,0,19
0,47,0,974727.2821342237,5,18011.544160860693,20000.0,0,19
0,48,0,5130561.326005393,5,17662.590056810343,20000.0,0,19
0,49,0,377088.3929196114,5,16587.121440837018,20000.0,0,19
0,50,0,1083318.86992743,5,17370.500166612455,20000.0,0,19
0,51,0,1375675.2833362822,5,17045.418228996252,20000.0,0,19
0,52,0,2456215.79288044,5,16723.919255166533,20000.0,0,19
0,53,0,832392.5360132512,5,18222.79027283945,20000.0,0,19
0,54,0,3420781.559763173,5,16421.560307668187,20000.0,0,19
0,55,0,2273732.3682190785,5,18284.72954207844,20000.0,0,19
0,56,0,2392857.415349898,5,17742.134858326444,20000.0,0,19
0,57,0,631784.7662510317,5,18294.619156275792,20000.0,0,19
0,58,0,1083514.6631952932,5,17373.502901507127,20000.0,0,19
0,59,0,421674.85274307244,5,17472.722900913966,20000.0,0,19
0,60,0,882568.5466661031,5,18129.512844347693,20000.0,0,19
0,61,0,967287.4806437516,5,16511.79451777685,20000.0,0,19
0,62,0,2088669.474303859,5,17088.067683309757,20000.0,0,19
0,63,0,1681834.2276762896,5,16631.15524981625,20000.0,0,19
0,64,0,890838.6964079461,5,18530.73322551262,20000.0,0,19
0,65,0,1134750.5078022885,5,16627.42430448562,20000.0,0,19
0,66,0,2096634.0291362186,5,18107.093544208525,20000.0,0,19
0,67,0,1446150.136487693,5,17797.160641905604,20000.0,0,19
0,68,0,605533.0780236789,5,18226.97804818283,20000.0,0,19
0,69,0,1755992.544559774,5,16416.303405043087,20000.0,0,19
0,70,0,10709623.283173423,5,17135.38914716823,20000.0,0,19
0,71,0,3054739.8331588637,5,17057.76137698822,20000.0,0,19
0,72,0,1135570.8375265617,5,18354.993110723113,20000.0,0,19
0,73,0,0.0,5,15446.769988659946,20000.0,0,19
0,74,0,98141.5644637014,5,15779.818988683242,20000.0,0,19
0,75,0,82042.29530750583,5,17434.613615357976,20000.0,0,19
0,76,0,2697216.127615788,5,17530.934574500607,20000.0,0,19
0,77,0,973862.9725287969,5,17949.965432850506,20000.0,0,19
0,78,0,874085.8366815,5,17274.554712586465,20000.0,0,19
0,79,0,1235610.9737820076,5,16871.42619859385,20000.0,0,19
0,80,0,778120.355094848,5,16395.006340979427,20000.0,0,19
0,81,0,1522749.5461851044,5,17680.063601105867,20000.0,0,19
0,82,0,942390.1758543806,5,17177.224148314184,20000.0,0,19
0,83,0,943846.0288886664,5,18370.894815985303,20000.0,0,19
0,84,0,102257.71145937855,5,16461.634166710213,20000.0,0,19
0,85,0,98418.81174325451,5,17841.881174325452,20000.0,0,19
0,86,0,1156803.4866150715,5,16716.667862061764,20000.0,0,19
0,87,0,65349.05720511387,5,17907.008172159123,20000.0,0,19
0,88,0,1959945.2588162902,5,17815.279096345777,20000.0,0,19
0,89,0,143714.49317338952,5,18627.8582979362,20000.0,0,19
0,90,0,897592.3347057304,5,17173.844085502835,20000.0,0,19
0,91,0,593736.1276296144,5,17843.403190740362,20000.0,0,19
0,92,0,2312201.4764915192,5,18188.934567875982,20000.0,0,19
0,93,0,423935.294457742,5,17923.529424360815,20000.0,0,19
0,94,0,2176457.1151487334,5,18532.518496864337,20000.0,0,19
0,95,0,382687.76987125666,5,17136.5840693058,20000.0,0,19
0,96,0,6428127.2434132965,5,16631.64791003088,20000.0,0,19
0,97,0,1897000.3169242712,5,17085.010255334513,20000.0,0,19
0,98,0,467234.2272964959,5,17682.826025140348,20000.0,0,19
0,99,0,962547.5134390787,5,18548.62321138772,20000.0,0,19
0,100,0,850372.5008634133,5,16970.937515418096,20000.0,0,19
0,1,0,4313561.937842996,1,16666.97359310322,20000.0,0,19
0,2,0,8658466.103894241,1,17012.945168236987,20000.0,0,19
0,3,0,9341609.049240999,1,17719.736777229467,20000.0,0,19
0,4,0,8817975.287197106,1,17856.82158615381,20000.0,0,19
0,5,0,9501141.448280253,1,17855.325630192023,20000.0,0,19
0,6,0,7971273.565565843,1,16605.739321172965,20000.0,0,19
0,7,0,15825501.605909321,1,16757.910111106205,20000.0,0,19
0,8,0,4166216.1292953165,1,16391.82167133633,20000.0,0,19
0,9,0,7679153.55737655,1,18068.541861546604,20000.0,0,19
0,10,0,9313253.53712944,1,15810.602944881477,20000.0,0,19
0,11,0,20404471.112999026,1,18117.811859239915,20000.0,0,19
0,12,0,1085909.4255048207,1,18307.157521658464,20000.0,0,19
0,13,0,8294993.350755074,1,17445.579107290887,20000.0,0,19
0,14,0,900645.1376063089,1,18295.994189432276,20000.0,0,19
0,15,0,3748713.3392058453,1,16881.85184551186,20000.0,0,19
0,16,0,737568.7045381054,1,17856.435995780146,20000.0,0,19
0,17,0,2069731.1033756714,1,17231.760581128052,20000.0,0,19
0,18,0,23317265.515858192,1,17066.394654897573,20000.0,0,19
0,19,0,12995634.681603173,1,17211.774857986296,20000.0,0,19
0,20,0,8286775.188907026,1,18218.625754896762,20000.0,0,19
0,21,0,8060072.4074623445,1,17233.50201684567,20000.0,0,19
0,22,0,2354824.9873147067,1,17197.510493870643,20000.0,0,19
0,23,0,4934912.4803421935,1,18141.473850971935,20000.0,0,19
0,24,0,815835.8928613098,1,18327.743954871767,20000.0,0,19
0,25,0,17021705.956342038,1,16880.264476862718,20000.0,0,19
0,26,0,11821414.1584114,1,17162.760940384265,20000.0,0,19
0,27,0,3721452.2548897625,1,16883.680245806863,20000.0,0,19
0,28,0,19304.40108730641,1,15975.953047983186,20000.0,0,19
0,29,0,6310728.144404683,1,17697.438602175014,20000.0,0,19
0,30,0,4368818.354154328,1,18032.0263348528,20000.0,0,19
0,31,0,9205484.037763344,1,17535.462601915722,20000.0,0,19
0,32,0,9672368.521636454,1,17755.481632151572,20000.0,0,19
0,33,0,7032186.117177041,1,17883.76988150796,20000.0,0,19
0,34,0,13542465.189372102,1,17917.596406307443,20000.0,0,19
0,35,0,6489610.637734843,1,16461.905794268234,20000.0,0,19
0,36,0,10901436.46858128,1,17004.142339948594,20000.0,0,19
0,37,0,23090953.287974156,1,17270.451434539988,20000.0,0,19
0,38,0,4108609.5591063052,1,17204.539434141083,20000.0,0,19
0,39,0,7382324.190671418,1,18091.798815936367,20000.0,0,19
0,40,0,7838368.279939721,1,17501.684396873152,20000.0,0,19
0,41,0,985806.9258945779,1,17827.47704544723,20000.0,0,19
0,42,0,10565045.473899553,1,16986.725829116745,20000.0,0,19
0,43,0,9046517.441202903,1,16695.720271395094,20000.0,0,19
0,44,0,3632572.683377934,1,17766.83215990542,20000.0,0,19
0,45,0,7137633.959976466,1,16415.185172348232,20000.0,0,19
0,46,0,7200344.66436579,1,16583.493560489387,20000.0,0,19
0,47,0,10940091.352486456,1,17511.09014348157,20000.0,0,19
0,48,0,11779176.780114254,1,18303.25375031904,20000.0,0,19
0,49,0,2775541.5219477727,1,18116.22043599968,20000.0,0,19
0,50,0,2356978.5568305296,1,18406.89785144622,20000.0,0,19
0,51,0,4297586.37103874,1,16869.802911904007,20000.0,0,19
0,52,0,25936270.06044071,1,17532.75581855848,20000.0,0,19
0,53,0,15839330.303869888,1,16727.648214684552,20000.0,0,19
0,54,0,2952919.118971992,1,17314.741769247143,20000.0,0,19
0,55,0,5007712.675234382,1,17746.89490501011,20000.0,0,19
0,56,0,11541759.651978517,1,16681.35045964771,20000.0,0,19
0,57,0,10597738.24754713,1,17687.586564200155,20000.0,0,19
0,58,0,12649413.445692403,1,16747.605623573858,20000.0,0,19
0,59,0,4868588.991359138,1,17602.046575463028,20000.0,0,19
0,60,0,532477.7486871495,1,18736.588515828415,20000.0,0,19
0,61,0,2126116.840482343,1,18491.320491925722,20000.0,0,19
0,62,0,11734065.418904228,1,17229.848038079905,20000.0,0,19
0,63,0,9477808.902960584,1,17943.177745380654,20000.0,0,19
0,64,0,0.0,1,16450.375631621166,20000.0,0,19
