,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,98005.10709944348,1,17472.953504564357,20000.0,0,19
0,35,0,15274937.265907519,1,18331.23691149298,20000.0,0,19
0,36,0,339416.8838590847,0,18167.122258927837,20000.0,0,19
0,37,0,30972000.28867073,1,17747.189491223126,20000.0,0,19
0,38,0,654404.8705728425,1,18255.967454319434,20000.0,0,19
0,39,0,1429772.3083640584,0,17864.636019826663,20000.0,0,19
0,40,0,1480581.2978494416,0,17983.82975629306,20000.0,0,19
0,41,0,40197.78892758774,1,17375.62386636686,20000.0,0,19
0,42,0,36647159.36477469,2,18718.820989789947,20000.0,0,19
0,43,0,0.0,1,16224.006846676015,20000.0,0,19
0,44,0,474550.38619325694,1,17490.394093501254,20000.0,0,19
0,45,0,0.0,2,15208.523633545214,20000.0,0,19
0,46,0,42959.007200021515,1,15712.832117317834,20000.0,0,19
0,47,0,1157038.4212572197,1,16988.136418433463,20000.0,0,19
0,48,0,0.0,0,15991.53700401135,20000.0,0,19
0,49,0,567650.8650794909,1,17102.46641848652,20000.0,0,19
0,50,0,0.0,2,15812.921955246,20000.0,0,19
0,51,0,585438.3817216322,1,18489.764288711664,20000.0,0,19
0,52,0,6795.417991754424,1,17462.95892418266,20000.0,0,19
0,53,0,2455339.0015818104,0,17642.491718857298,20000.0,0,19
0,54,0,936443.2433152875,2,18506.37593152459,20000.0,0,19
0,55,0,2365512.801898213,1,18729.543656395934,20000.0,0,19
0,56,0,596540.0173057364,2,17375.700524602125,20000.0,0,19
0,57,0,0.0,1,15528.783593867207,20000.0,0,19
0,58,0,8289.033300512572,1,17775.39800090382,20000.0,0,19
0,59,0,9150257.73269579,1,17999.10709884379,20000.0,0,19
0,60,0,0.0,1,16428.618772805603,20000.0,0,19
0,61,0,654182.1278338355,2,17883.207067753243,20000.0,0,19
0,62,0,734299.5673999607,2,17955.788859507033,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,694414.8176898784,2,18455.2939055419,20000.0,0,19
0,65,0,619448.8772033736,0,16800.720377704783,20000.0,0,19
0,66,0,1033913.9370081133,2,16582.78495131803,20000.0,0,19
0,67,0,0.0,1,10429.067880435721,20000.0,0,19
0,68,0,588780.2536140513,1,16474.06218656834,20000.0,0,19
0,69,0,72129.29271759276,1,13587.457872332665,20000.0,0,19
0,70,0,692405.4058805783,1,16838.109611267424,20000.0,0,19
0,71,0,737472.9562616027,1,17829.18025341983,20000.0,0,19
0,72,0,0.0,1,15097.205881642121,20000.0,0,19
0,73,0,2613279.9395833653,0,18369.652609986588,20000.0,0,19
0,74,0,926130.1594828556,0,16726.41327945482,20000.0,0,19
0,75,0,2566694.4363830113,0,18485.223568029396,20000.0,0,19
0,76,0,1382103.6345776427,1,18361.204548327918,20000.0,0,19
0,77,0,1199098.3751709913,2,18445.157234626564,20000.0,0,19
0,78,0,1326931.9739378833,0,17364.261366480365,20000.0,0,19
0,79,0,1499269.1969308709,1,18047.74789534908,20000.0,0,19
0,80,0,7353090.000317322,2,18468.953646801412,20000.0,0,19
0,81,0,0.0,2,16710.951894893642,20000.0,0,19
0,82,0,615579.5089451581,2,17798.922611962906,20000.0,0,19
0,83,0,1056447.7699108568,1,17697.942432850068,20000.0,0,19
0,84,0,869393.8888184375,2,17129.9426857036,20000.0,0,19
0,85,0,0.0,1,17502.645164807247,20000.0,0,19
0,86,0,123850.8189401193,2,17096.702778881903,20000.0,0,19
0,87,0,2780.095105902321,1,17504.113618570493,20000.0,0,19
0,88,0,298225.9945535192,1,15735.669696561472,20000.0,0,19
0,89,0,363613.8568626338,2,17279.517522084596,20000.0,0,19
0,90,0,2279460.6185215036,1,18787.086242238885,20000.0,0,19
0,91,0,0.0,1,15537.831443735888,20000.0,0,19
0,92,0,0.0,0,18074.71635889428,20000.0,0,19
0,93,0,353373.5451662255,2,18159.007281226353,20000.0,0,19
0,94,0,3056396.1792830955,0,18484.48356511959,20000.0,0,19
0,95,0,1569304.607989959,2,17395.491160425987,20000.0,0,19
0,96,0,503192.9312240968,1,17343.449325245136,20000.0,0,19
0,97,0,671501.9669657906,1,17955.000616266934,20000.0,0,19
0,98,0,16018.0369748995,2,14981.05277130457,20000.0,0,19
0,99,0,1037668.184033755,1,18202.80167778207,20000.0,0,19
0,100,0,1512086.4211223763,1,17108.850947788625,20000.0,0,19
0,1,0,0.0,3,18171.735021223434,20000.0,0,19
0,2,0,0.0,2,18130.733259563956,20000.0,0,19
0,3,0,991369.3800511993,2,18263.501347873924,20000.0,0,19
0,4,0,801309.2828842367,3,16844.69201269397,20000.0,0,19
0,5,0,57852.50593848649,4,17231.56324231081,20000.0,0,19
0,6,0,82289.46093156651,1,16713.781828085965,20000.0,0,19
0,7,0,0.0,4,14315.194483308083,20000.0,0,19
0,8,0,13388.525380302977,3,18481.93575516694,20000.0,0,19
0,9,0,201014.19384397162,1,17005.250810969006,20000.0,0,19
0,10,0,4289.536680560646,2,17114.16455594143,20000.0,0,19
0,11,0,5662852.996838826,1,19076.90391334982,20000.0,0,19
0,12,0,645015.3932840058,1,17751.220359808816,20000.0,0,19
0,13,0,824231.3014576847,2,17552.0908365148,20000.0,0,19
0,14,0,50694.9603114519,4,17906.782879389422,20000.0,0,19
0,15,0,1865600.744850492,3,17938.155139054124,20000.0,0,19
0,16,0,829099.4506318043,3,16515.0548307051,20000.0,0,19
0,17,0,2040621.314508581,3,17764.80625022467,20000.0,0,19
0,18,0,556905.0692511257,4,18546.801405945047,20000.0,0,19
0,19,0,49334.35460212128,3,18296.35303345118,20000.0,0,19
0,20,0,110210.27892315004,3,17510.5139461575,20000.0,0,19
0,21,0,219736.93025713932,4,17237.854569156687,20000.0,0,19
0,22,0,147658.30158804217,2,17558.982173438573,20000.0,0,19
0,23,0,35192.24670808684,3,14374.712436856149,20000.0,0,19
0,24,0,1485625.549293732,2,16347.150162850221,20000.0,0,19
0,25,0,1131513.2486296073,2,17832.021401682003,20000.0,0,19
0,26,0,0.0,3,17355.44158488924,20000.0,0,19
0,27,0,293456.3865847435,3,16666.716531207097,20000.0,0,19
0,28,0,0.0,2,18253.366704046086,20000.0,0,19
0,29,0,439.5991533000779,3,18175.571732857843,20000.0,0,19
0,30,0,773245.3419697572,2,18178.630091244704,20000.0,0,19
0,31,0,28694.627861733927,1,16519.990736025164,20000.0,0,19
0,32,0,6644.389005322271,2,18008.218664586566,20000.0,0,19
0,33,0,386500.4290328404,2,18404.524906013077,20000.0,0,19
0,34,0,430814.3104234918,3,16442.682822448358,20000.0,0,19
0,35,0,2041450.3358850526,1,18571.29572073941,20000.0,0,19
0,36,0,102397.11851650244,3,17638.940235156384,20000.0,0,19
0,37,0,0.0,2,15343.572441481027,20000.0,0,19
0,38,0,18537838.28613739,0,18987.33035757551,20000.0,0,19
0,39,0,221285.67546532428,3,17451.71241630898,20000.0,0,19
0,40,0,199779.86433179968,3,17688.094292046964,20000.0,0,19
0,41,0,57194.393479649356,4,18709.806606049216,20000.0,0,19
0,42,0,202284.4874049521,1,17880.17261219155,20000.0,0,19
0,43,0,0.0,4,16954.66420076423,20000.0,0,19
0,44,0,24414.868689206254,3,16525.92929307539,20000.0,0,19
0,45,0,17483.765926029024,4,17707.63249452927,20000.0,0,19
0,46,0,129596.48630332123,2,14612.736993149007,20000.0,0,19
0,47,0,607533.1148035079,1,18147.33763461785,20000.0,0,19
0,48,0,58511.01442804886,2,18291.500225000684,20000.0,0,19
0,49,0,183589.0277678717,4,17567.792795895122,20000.0,0,19
0,50,0,14592396.686309433,1,18418.49262808396,20000.0,0,19
0,51,0,0.0,3,16467.16239161712,20000.0,0,19
0,52,0,368210.6730404694,4,17669.106698998163,20000.0,0,19
0,53,0,2898781.6380538833,2,17603.321294743844,20000.0,0,19
0,54,0,10951748.833543606,2,18216.15695144212,20000.0,0,19
0,55,0,74684.25662436645,3,17892.21814864472,20000.0,0,19
0,56,0,723297.0283988799,2,16232.854341733053,20000.0,0,19
0,57,0,37139.19124328207,3,17121.660976398227,20000.0,0,19
0,58,0,958758.4442577123,2,17408.58172478937,20000.0,0,19
0,59,0,0.0,3,8630.864887784,20000.0,0,19
0,60,0,23339608.802792486,2,19126.71166415711,20000.0,0,19
0,61,0,0.0,2,15130.074437562886,20000.0,0,19
0,62,0,329787.00228476565,3,17577.59215947196,20000.0,0,19
0,63,0,389147.5336169128,2,18153.123750662882,20000.0,0,19
0,64,0,32640883.294278856,2,17594.19554776225,20000.0,0,19
0,65,0,0.0,2,18123.555706111587,20000.0,0,19
0,66,0,1481712.7356588698,2,17187.967529667163,20000.0,0,19
0,67,0,0.0,3,17119.110518722988,20000.0,0,19
0,68,0,54472.256438407305,3,17071.626818095454,20000.0,0,19
0,69,0,10224913.422276922,4,17972.103938426008,20000.0,0,19
0,70,0,1193453.1316451277,3,18253.681423826165,20000.0,0,19
0,71,0,95853.58464769322,2,18811.101347423577,20000.0,0,19
0,72,0,0.0,3,16772.50703404558,20000.0,0,19
0,73,0,0.0,1,14337.016413033803,20000.0,0,19
0,74,0,28037623.479800906,1,18041.048336388838,20000.0,0,19
0,75,0,444656.0788249227,1,18183.75967571542,20000.0,0,19
0,76,0,0.0,3,15658.20910931631,20000.0,0,19
0,77,0,7459284.97206027,2,17661.498704821646,20000.0,0,19
0,78,0,0.0,2,17142.5002374321,20000.0,0,19
0,79,0,314373.65057725745,3,17089.169870460937,20000.0,0,19
0,80,0,267149.8457834412,3,18266.88681937929,20000.0,0,19
0,81,0,602944.1598405947,4,18296.54468513508,20000.0,0,19
0,82,0,201381.08842547785,2,18811.20360387385,20000.0,0,19
0,83,0,1315547.423461126,1,16760.623484468255,20000.0,0,19
0,84,0,23724.487941340078,4,17879.26741639306,20000.0,0,19
0,85,0,77870.9178031541,4,16489.243150262842,20000.0,0,19
0,86,0,504276.4364564077,3,17691.012654272246,20000.0,0,19
0,87,0,13240492.52479081,2,18309.72004502868,20000.0,0,19
0,88,0,65850.12442036162,3,18553.9963253773,20000.0,0,19
0,89,0,369470.1082661812,4,17931.868332344653,20000.0,0,19
0,90,0,612650.6171767866,2,18570.792843104136,20000.0,0,19
0,91,0,43190.20298378944,1,18367.529621849626,20000.0,0,19
0,92,0,219030.9425620534,1,17116.165594458078,20000.0,0,19
0,93,0,0.0,1,12941.705750863075,20000.0,0,19
0,94,0,0.0,2,16098.661379511988,20000.0,0,19
0,95,0,857034.3872328715,2,17322.002489336595,20000.0,0,19
0,96,0,46703.04222477718,2,17263.225939520136,20000.0,0,19
0,97,0,1597519.299467121,2,18850.317495862007,20000.0,0,19
0,98,0,51019.99008007822,3,17441.61324192526,20000.0,0,19
0,99,0,546258.0171739743,3,16700.28438395834,20000.0,0,19
0,100,0,9453995.806459146,1,18537.402889906425,20000.0,0,19
0,1,0,33507579.540520463,1,18702.060794892845,20000.0,0,19
0,2,0,486122.5796356489,2,18725.109802203184,20000.0,0,19
0,3,0,890458.6798058796,2,17199.200830682934,20000.0,0,19
0,4,0,0.0,2,15854.39770879469,20000.0,0,19
0,5,0,5807934.298519709,3,18129.98313171512,20000.0,0,19
0,6,0,387421.94167548005,3,18448.24645428145,20000.0,0,19
0,7,0,20322531.7356167,2,18327.480437603404,20000.0,0,19
0,8,0,0.0,1,16602.447055475466,20000.0,0,19
0,9,0,4404.342918329799,1,16408.936787084163,20000.0,0,19
0,10,0,592206.4116725621,1,18114.59977888467,20000.0,0,19
0,11,0,386959.9689249025,2,17771.93519194753,20000.0,0,19
0,12,0,0.0,3,15596.817609807165,20000.0,0,19
0,13,0,123210.04928313263,2,18711.78815794566,20000.0,0,19
0,14,0,5401.620164696244,2,18369.36556602154,20000.0,0,19
0,15,0,794457.2725161583,1,17850.206692164298,20000.0,0,19
0,16,0,194965.17159729247,3,17974.48290219875,20000.0,0,19
0,17,0,0.0,3,17326.82364609225,20000.0,0,19
0,18,0,203367.32280066132,2,17425.457069480406,20000.0,0,19
0,19,0,5761117.8227724945,2,18328.677109150307,20000.0,0,19
0,20,0,393865.8671673433,1,17703.429361208335,20000.0,0,19
0,21,0,316186.2948632258,1,15460.367062712552,20000.0,0,19
0,22,0,2594.7718565414107,2,18383.69818257206,20000.0,0,19
0,23,0,11791.87727552047,3,17179.187727552046,20000.0,0,19
0,24,0,35956.79633773648,3,17247.29977110853,20000.0,0,19
0,25,0,1155449.0913353725,2,18530.607014535864,20000.0,0,19
0,26,0,364860.1719548828,2,17690.70650585246,20000.0,0,19
0,27,0,33976.64933349755,3,17099.682779457627,20000.0,0,19
0,28,0,0.0,2,17397.640327247944,20000.0,0,19
0,29,0,508806.1633476353,2,16915.047735132157,20000.0,0,19
0,30,0,0.0,1,13288.649561263004,20000.0,0,19
0,31,0,0.0,3,12917.069415542945,20000.0,0,19
0,32,0,47693.58370299864,3,17980.848981437415,20000.0,0,19
0,33,0,1017038.646788779,1,15402.169320025292,20000.0,0,19
0,34,0,1002478.2410490246,1,17530.482447876086,20000.0,0,19
0,35,0,1574690.3084476588,1,16505.97921918709,20000.0,0,19
0,36,0,40916.91528110673,2,17883.63008337585,20000.0,0,19
0,37,0,243975.81999382307,2,17176.060227455153,20000.0,0,19
0,38,0,591640.8904823787,2,17540.870664729813,20000.0,0,19
0,39,0,25811116.345365196,0,18546.97327170471,20000.0,0,19
0,40,0,540074.8300625859,3,17263.08619235848,20000.0,0,19
0,41,0,67646.27772004694,2,17607.911827683685,20000.0,0,19
0,42,0,244679.9480602476,1,16821.12341230335,20000.0,0,19
0,43,0,214114.19917159778,3,17543.50307584997,20000.0,0,19
0,44,0,322850.8911940417,2,17013.165421743317,20000.0,0,19
0,45,0,0.0,3,17395.193209044923,20000.0,0,19
0,46,0,37698.003491641764,2,17961.91401799143,20000.0,0,19
0,47,0,0.0,2,15706.484612936829,20000.0,0,19
0,48,0,616724.7889596578,2,16565.160496320237,20000.0,0,19
0,49,0,9540.943609949769,2,16960.894595502392,20000.0,0,19
0,50,0,0.0,2,15598.585062724282,20000.0,0,19
0,51,0,932351.8592695395,1,18698.347005436102,20000.0,0,19
0,52,0,38608.9046657197,2,17931.06982054071,20000.0,0,19
0,53,0,0.0,2,16488.361115007127,20000.0,0,19
0,54,0,1076835.6295933474,2,17890.331508592044,20000.0,0,19
0,55,0,0.0,2,12640.296714604023,20000.0,0,19
0,56,0,0.0,3,17459.547366163566,20000.0,0,19
0,57,0,9299207.02926114,1,17783.01072087088,20000.0,0,19
0,58,0,1055017.1228564277,1,17809.484836257874,20000.0,0,19
0,59,0,0.0,2,18132.017525639207,20000.0,0,19
0,60,0,167077.4169681479,3,17639.78237048193,20000.0,0,19
0,61,0,1243446.6213754655,1,18195.26701605932,20000.0,0,19
0,62,0,401338.806366985,3,18313.577452676167,20000.0,0,19
0,63,0,45301.5669850469,2,16975.06399329977,20000.0,0,19
0,64,0,618736.5250175132,2,16756.86291251945,20000.0,0,19
0,65,0,11971447.872450765,0,17665.532688269424,20000.0,0,19
0,66,0,26306.25964522631,3,15882.949029499827,20000.0,0,19
0,67,0,222.4153189908102,3,16721.11355589631,20000.0,0,19
0,68,0,0.0,2,15765.355065893415,20000.0,0,19
0,69,0,123826.94573036244,1,15459.011026285003,20000.0,0,19
0,70,0,1462691.7818117605,1,17525.09240013393,20000.0,0,19
0,71,0,0.0,2,16964.373540399625,20000.0,0,19
0,72,0,0.0,2,10179.22373604746,20000.0,0,19
0,73,0,60585.78188073159,1,17707.95849511411,20000.0,0,19
0,74,0,0.0,1,17251.265590357743,20000.0,0,19
0,75,0,727650.7965439629,2,17489.888812024106,20000.0,0,19
0,76,0,1738390.6693449519,2,17213.540067238966,20000.0,0,19
0,77,0,0.0,2,16389.107855616552,20000.0,0,19
0,78,0,2311500.9702308606,1,18297.239721190243,20000.0,0,19
0,79,0,388608.2697441842,3,17753.197414082446,20000.0,0,19
0,80,0,188308.0814604301,2,18294.58167654249,20000.0,0,19
0,81,0,779798.6009651722,1,18639.725689473926,20000.0,0,19
0,82,0,246787.0338282094,2,18931.103661659265,20000.0,0,19
0,83,0,0.0,1,17116.178693716363,20000.0,0,19
0,84,0,1867356.6004902706,2,17592.036253240138,20000.0,0,19
0,85,0,147460.33496358912,2,17130.471914553193,20000.0,0,19
0,86,0,971192.8098529592,0,17023.399797156108,20000.0,0,19
0,87,0,686003.0861462821,2,18231.41874256514,20000.0,0,19
0,88,0,309143.151060285,2,17160.769467255675,20000.0,0,19
0,89,0,0.0,2,17230.54779775473,20000.0,0,19
0,90,0,0.0,3,14131.422176224292,20000.0,0,19
0,91,0,0.0,2,14477.709024363776,20000.0,0,19
0,92,0,128768.8463341925,3,16649.95677380908,20000.0,0,19
0,93,0,0.0,3,16949.516753193002,20000.0,0,19
0,94,0,9918236.736530242,2,18118.2867487715,20000.0,0,19
0,95,0,0.0,1,16754.066112436,20000.0,0,19
0,96,0,1248783.7788501459,3,18521.77305449107,20000.0,0,19
0,97,0,105668.022971126,1,18204.738510955827,20000.0,0,19
0,98,0,2083465.9337262628,2,17503.380121814003,20000.0,0,19
0,99,0,7122347.761502628,2,18305.019781527066,20000.0,0,19
0,100,0,1231045.4117282094,2,18644.28883226261,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,249981.42105175531,2,0.0,20000.0,0,19
0,3,0,393910.3905647015,1,16365.69450114295,20000.0,0,19
0,4,0,359191.3912002376,2,0.0,20000.0,0,19
0,5,0,9635804.2982166,0,18182.28123566039,20000.0,0,19
0,6,0,21152917.199688084,2,17947.883691373943,20000.0,0,19
0,7,0,173494.5087614791,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,438631.6933421927,3,0.0,20000.0,0,19
0,11,0,7849782.8658406185,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,1894533.9050668685,1,18876.20762424278,20000.0,0,19
0,14,0,343681.5746986247,2,0.0,20000.0,0,19
0,15,0,838377.7350908217,2,17458.144501143044,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,251165.47017037816,2,0.0,20000.0,0,19
0,18,0,224263.36095121055,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,159190.50574535373,3,0.0,20000.0,0,19
0,21,0,12885325.348226223,2,18123.89780462701,20000.0,0,19
0,22,0,1116130.6180589946,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,1575346.6473442712,0,16897.043155438543,20000.0,0,19
0,25,0,393058.9360334526,2,0.0,20000.0,0,19
0,26,0,1125778.9855898675,1,16541.920926226907,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,254727.82514506148,3,0.0,20000.0,0,19
0,29,0,0.0,2,16683.472198506886,20000.0,0,19
0,30,0,1573537.8852997783,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,860221.1334077877,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,477948.4746667562,2,0.0,20000.0,0,19
0,36,0,625031.2170996706,2,0.0,20000.0,0,19
0,37,0,23341736.76562964,1,18860.76245332176,20000.0,0,19
0,38,0,17817810.3284769,1,17962.991516207807,20000.0,0,19
0,39,0,4399940.384294512,3,0.0,20000.0,0,19
0,40,0,0.0,1,15521.506999562931,20000.0,0,19
0,41,0,72940.83638450922,2,0.0,20000.0,0,19
0,42,0,2915.2325494246616,2,0.0,20000.0,0,19
0,43,0,379592.8924738081,1,18301.202885397666,20000.0,0,19
0,44,0,1432575.2452417782,1,17845.636031724305,20000.0,0,19
0,45,0,886478.3376672517,2,0.0,20000.0,0,19
0,46,0,553537.445107512,0,16725.54185667832,20000.0,0,19
0,47,0,192117.90232631023,0,17699.14732666678,20000.0,0,19
0,48,0,0.0,2,18148.85274755537,20000.0,0,19
0,49,0,0.0,1,13812.409246028472,20000.0,0,19
0,50,0,2409757.443258093,2,17836.307003826947,20000.0,0,19
0,51,0,110318.04132097168,2,0.0,20000.0,0,19
0,52,0,594479.0915313404,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,786957.8167631761,1,18908.05139030849,20000.0,0,19
0,55,0,10990288.627024202,2,0.0,20000.0,0,19
0,56,0,0.0,1,14579.903623338192,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,15784.737223596729,20000.0,0,19
0,59,0,424405.895595928,2,0.0,20000.0,0,19
0,60,0,0.0,1,15977.305880125989,20000.0,0,19
0,61,0,0.0,1,16091.303160232335,20000.0,0,19
0,62,0,927544.704127809,2,0.0,20000.0,0,19
0,63,0,26203189.83483221,2,18611.266515347987,20000.0,0,19
0,64,0,0.0,1,14390.417527588505,20000.0,0,19
0,65,0,189870.20234785503,2,0.0,20000.0,0,19
0,66,0,1579625.1487361542,1,18002.957070237968,20000.0,0,19
0,67,0,3102743.326776446,2,0.0,20000.0,0,19
0,68,0,10578127.461380934,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,489606.6599005726,3,0.0,20000.0,0,19
0,71,0,750163.600542303,2,17041.368870968523,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,17383.794668433366,20000.0,0,19
0,74,0,2098364.980119907,0,17791.550276537226,20000.0,0,19
0,75,0,102122.61770363795,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,305123.90685185854,2,16157.637665963697,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,1654981.1429446896,2,0.0,20000.0,0,19
0,81,0,0.0,2,17786.257526618738,20000.0,0,19
0,82,0,92367.92805589866,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,757820.1727738042,1,18818.033673740887,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,439887.46739506256,1,0.0,20000.0,0,19
0,87,0,9919076.063348003,2,0.0,20000.0,0,19
0,88,0,179263.77669084395,3,0.0,20000.0,0,19
0,89,0,181034.4904342164,2,0.0,20000.0,0,19
0,90,0,1268010.2037015958,2,17480.222660992895,20000.0,0,19
0,91,0,0.0,0,15669.24082192083,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,25096203.155271225,2,18427.216978699467,20000.0,0,19
0,95,0,28632618.429842852,2,19041.50859322822,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,853094.8434522607,3,0.0,20000.0,0,19
0,98,0,472096.4942748571,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,5737.8282479173795,2,17322.30115212681,20000.0,0,19
0,2,0,0.0,2,17097.783585862824,20000.0,0,19
0,3,0,6442675.841216579,1,18224.871012575364,20000.0,0,19
0,4,0,0.0,1,16813.648737211985,20000.0,0,19
0,5,0,1040576.6437143721,2,17583.95813881196,20000.0,0,19
0,6,0,701180.0224892977,1,18106.72244526282,20000.0,0,19
0,7,0,386675.65396744525,2,16751.23356774409,20000.0,0,19
0,8,0,11718467.898179147,2,18455.377235511947,20000.0,0,19
0,9,0,0.0,2,15219.019498538733,20000.0,0,19
0,10,0,0.0,1,17527.885214878388,20000.0,0,19
0,11,0,1532626.7223385968,1,17398.209930524754,20000.0,0,19
0,12,0,0.0,2,17690.24312580091,20000.0,0,19
0,13,0,204755.59269365805,1,17439.382721329534,20000.0,0,19
0,14,0,7177.114776450544,1,15742.599889691908,20000.0,0,19
0,15,0,610301.1674557466,2,17750.490215091995,20000.0,0,19
0,16,0,98434.67337779053,1,16321.691644227289,20000.0,0,19
0,17,0,0.0,0,16343.478522637653,20000.0,0,19
0,18,0,376240.8038481163,1,17554.985412604237,20000.0,0,19
0,19,0,913678.3693647152,1,18941.350696661364,20000.0,0,19
0,20,0,244935.62339708925,1,16110.089617947759,20000.0,0,19
0,21,0,0.0,1,16816.375489460585,20000.0,0,19
0,22,0,42920.740366470505,1,15967.530230127039,20000.0,0,19
0,23,0,1459045.2302139115,1,17353.03235939767,20000.0,0,19
0,24,0,14796581.52815324,2,18952.85033236451,20000.0,0,19
0,25,0,0.0,0,17250.06934871462,20000.0,0,19
0,26,0,2551840.4836418494,0,17980.543671402647,20000.0,0,19
0,27,0,0.0,1,17053.89110604337,20000.0,0,19
0,28,0,0.0,1,14243.855177835765,20000.0,0,19
0,29,0,0.0,0,15875.612369642815,20000.0,0,19
0,30,0,31064062.344493568,1,18949.83681909149,20000.0,0,19
0,31,0,1294019.1215830666,1,17814.42481957838,20000.0,0,19
0,32,0,612029.2096919009,1,17537.52783653873,20000.0,0,19
0,33,0,2081679.320015703,0,17487.37796700816,20000.0,0,19
0,34,0,446309.61247880367,1,17910.698358166155,20000.0,0,19
0,35,0,0.0,2,14758.707444483802,20000.0,0,19
0,36,0,0.0,1,17353.13600117314,20000.0,0,19
0,37,0,0.0,1,15921.508221147973,20000.0,0,19
0,38,0,0.0,1,17429.31111573237,20000.0,0,19
0,39,0,21506.46372511446,1,17292.25793983842,20000.0,0,19
0,40,0,81570.74978484277,0,16170.497323518162,20000.0,0,19
0,41,0,18717049.47519371,1,18299.02671333358,20000.0,0,19
0,42,0,791076.9315897078,2,16547.85879430193,20000.0,0,19
0,43,0,819966.2058540813,0,18938.276301997837,20000.0,0,19
0,44,0,25481.034247277043,2,17762.42489966775,20000.0,0,19
0,45,0,0.0,1,14618.402031650881,20000.0,0,19
0,46,0,0.0,2,18276.109706155505,20000.0,0,19
0,47,0,439086.6302728527,1,16526.390755249075,20000.0,0,19
0,48,0,57865.63322991677,2,16770.947136006624,20000.0,0,19
0,49,0,23384535.96253251,2,18679.274860947367,20000.0,0,19
0,50,0,1082.0609211535484,1,17316.53869955617,20000.0,0,19
0,51,0,0.0,1,5596.568008112337,20000.0,0,19
0,52,0,148525.0970334477,2,17165.045895430725,20000.0,0,19
0,53,0,546970.2928677667,1,17563.770361150353,20000.0,0,19
0,54,0,504368.625828546,2,17213.087532606336,20000.0,0,19
0,55,0,49259.67134694403,2,16784.056466430593,20000.0,0,19
0,56,0,7368853.452269443,2,18582.117968026465,20000.0,0,19
0,57,0,0.0,2,15926.600865133752,20000.0,0,19
0,58,0,200881.57085178932,1,16958.286826354262,20000.0,0,19
0,59,0,462202.11999255687,1,17950.18461971548,20000.0,0,19
0,60,0,1959557.1925146193,2,17759.920947288905,20000.0,0,19
0,61,0,30031.32316070958,1,17839.43050709515,20000.0,0,19
0,62,0,17103601.546415254,1,17677.23687237938,20000.0,0,19
0,63,0,0.0,1,17886.498635781543,20000.0,0,19
0,64,0,0.0,2,16939.692210554116,20000.0,0,19
0,65,0,0.0,2,9119.30642553715,20000.0,0,19
0,66,0,470017.81467006233,1,17247.064174398045,20000.0,0,19
0,67,0,255539.10306168906,0,17050.27958587106,20000.0,0,19
0,68,0,1120295.9726950936,2,17849.685794549023,20000.0,0,19
0,69,0,996887.5048326397,1,18396.29019644802,20000.0,0,19
0,70,0,721417.0604352823,2,16762.69573725031,20000.0,0,19
0,71,0,969427.0763562736,2,17778.456931927092,20000.0,0,19
0,72,0,47821474.6951038,0,18284.100850751383,20000.0,0,19
0,73,0,1181144.7771894722,1,18063.032011912423,20000.0,0,19
0,74,0,0.0,1,12519.945872059203,20000.0,0,19
0,75,0,1104722.30597239,2,18348.72058069928,20000.0,0,19
0,76,0,406019.9160684764,1,15999.05152955972,20000.0,0,19
