,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1630.8693395983244,20000.0,0,19
0,66,0,0.0,0,1175.9074717811325,20000.0,0,19
0,67,0,0.0,0,1744.5542999474187,20000.0,0,19
0,68,0,0.0,0,1547.256958739104,20000.0,0,19
0,69,0,0.0,0,1776.3852591095147,20000.0,0,19
0,70,0,0.0,0,1623.4674190052065,20000.0,0,19
0,71,0,0.0,0,1854.4809474438075,20000.0,0,19
0,72,0,0.0,0,1665.9750664681383,20000.0,0,19
0,73,0,0.0,0,1784.0024807831583,20000.0,0,19
0,74,0,0.0,0,1731.882830792312,20000.0,0,19
0,75,0,0.0,0,1839.6844505746235,20000.0,0,19
0,76,0,0.0,0,1749.3558413425314,20000.0,0,19
0,77,0,0.0,0,1732.8040476692981,20000.0,0,19
0,78,0,0.0,0,1871.4817848767175,20000.0,0,19
0,79,0,0.0,0,1835.8338091092726,20000.0,0,19
0,80,0,0.0,0,1756.7045600917363,20000.0,0,19
0,81,0,0.0,0,1778.0433865212556,20000.0,0,19
0,82,0,0.0,0,1842.3261100015084,20000.0,0,19
0,83,0,0.0,0,1745.8567570090888,20000.0,0,19
0,84,0,51713.44543336263,0,1850.8922052838718,20000.0,0,19
0,85,0,0.0,0,1800.568554422592,20000.0,0,19
0,86,0,0.0,0,1573.3284619471056,20000.0,0,19
0,87,0,0.0,0,1821.037639092418,20000.0,0,19
0,88,0,0.0,0,1827.1185351320328,20000.0,0,19
0,89,0,0.0,0,1820.5005443159048,20000.0,0,19
0,90,0,0.0,0,1736.586860382173,20000.0,0,19
0,91,0,0.0,0,1710.3478047262606,20000.0,0,19
0,92,0,0.0,0,1698.7780978866426,20000.0,0,19
0,93,0,0.0,0,1772.1580418210733,20000.0,0,19
0,94,0,980136.0178507103,0,1824.868011071285,20000.0,0,19
0,95,0,0.0,0,1866.2202355720842,20000.0,0,19
0,96,0,0.0,0,1660.0994025799664,20000.0,0,19
0,97,0,0.0,0,1683.6034339904077,20000.0,0,19
0,98,0,0.0,0,1805.1920907654403,20000.0,0,19
0,99,0,0.0,0,1667.8132813948425,20000.0,0,19
0,100,0,0.0,0,1705.512181816643,20000.0,0,19
0,1,0,0.0,0,1514.3240527243418,20000.0,0,19
0,2,0,0.0,0,1707.8846422197669,20000.0,0,19
0,3,0,0.0,0,1872.1521958164517,20000.0,0,19
0,4,0,0.0,0,1826.4302495742324,20000.0,0,19
0,5,0,0.0,0,1765.9091760645215,20000.0,0,19
0,6,0,0.0,0,1779.8906260935094,20000.0,0,19
0,7,0,0.0,0,1573.2891692170106,20000.0,0,19
0,8,0,0.0,0,1828.8215062163733,20000.0,0,19
0,9,0,0.0,0,1719.2192478939355,20000.0,0,19
0,10,0,0.0,0,1806.6215123908207,20000.0,0,19
0,11,0,0.0,0,1613.7761182629647,20000.0,0,19
0,12,0,0.0,0,1715.5320992974125,20000.0,0,19
0,13,0,0.0,0,1840.1965495676066,20000.0,0,19
0,14,0,0.0,0,1790.2374679307231,20000.0,0,19
0,15,0,0.0,0,1813.6795767036733,20000.0,0,19
0,16,0,0.0,0,1817.3770366610786,20000.0,0,19
0,17,0,0.0,0,1720.2547270070454,20000.0,0,19
0,18,0,0.0,0,1205.8627416855154,20000.0,0,19
0,19,0,0.0,0,1675.0356004624307,20000.0,0,19
0,20,0,0.0,0,1821.0635357565764,20000.0,0,19
0,21,0,0.0,0,1700.1595525887483,20000.0,0,19
0,22,0,0.0,0,1601.4671899151288,20000.0,0,19
0,23,0,0.0,0,1401.6592447709124,20000.0,0,19
0,24,0,0.0,0,1597.7820148264889,20000.0,0,19
0,25,0,0.0,0,1782.7359870563462,20000.0,0,19
0,26,0,0.0,0,1684.3404222069662,20000.0,0,19
0,27,0,0.0,0,1675.5378775346987,20000.0,0,19
0,28,0,0.0,0,1751.4317072257309,20000.0,0,19
0,29,0,542267.7545299333,0,1896.0846129953547,20000.0,0,19
0,30,0,0.0,0,1556.380800688346,20000.0,0,19
0,31,0,0.0,0,1741.0928440205003,20000.0,0,19
0,32,0,0.0,0,1733.0027846834846,20000.0,0,19
0,33,0,0.0,0,1862.5525985191289,20000.0,0,19
0,34,0,0.0,0,1669.2080707759794,20000.0,0,19
0,35,0,0.0,0,1493.7114731607007,20000.0,0,19
0,36,0,0.0,0,1676.1690425794918,20000.0,0,19
0,37,0,0.0,0,1759.9858661815085,20000.0,0,19
0,38,0,0.0,0,1680.571530782978,20000.0,0,19
0,39,0,0.0,0,1757.178376605849,20000.0,0,19
0,40,0,0.0,0,1811.0606395750763,20000.0,0,19
0,41,0,0.0,0,1723.5847702994668,20000.0,0,19
0,42,0,0.0,0,1696.3628709441914,20000.0,0,19
0,43,0,0.0,0,1843.338591693698,20000.0,0,19
0,44,0,0.0,0,1840.9223845634667,20000.0,0,19
0,45,0,0.0,0,1506.6340670645834,20000.0,0,19
0,46,0,0.0,0,1658.5030713626193,20000.0,0,19
0,47,0,0.0,0,1689.2023499499385,20000.0,0,19
0,48,0,0.0,0,1564.064995946833,20000.0,0,19
0,49,0,0.0,0,1826.2067436019433,20000.0,0,19
0,50,0,0.0,0,1576.9263170900983,20000.0,0,19
0,51,0,0.0,0,1665.0404222432971,20000.0,0,19
0,52,0,0.0,0,1672.7972691492082,20000.0,0,19
0,53,0,0.0,0,1752.3584272461355,20000.0,0,19
0,54,0,0.0,0,1423.1400402273434,20000.0,0,19
0,55,0,0.0,0,1720.1513043720881,20000.0,0,19
0,56,0,0.0,0,1697.203283477397,20000.0,0,19
0,57,0,0.0,0,1642.2418942810564,20000.0,0,19
0,58,0,0.0,0,1840.7902174137619,20000.0,0,19
0,59,0,0.0,0,1729.161523367524,20000.0,0,19
0,60,0,0.0,0,1850.876205602733,20000.0,0,19
0,61,0,2238094.9523409004,0,1870.2987758814636,20000.0,0,19
0,62,0,0.0,0,1759.9274833453387,20000.0,0,19
0,63,0,0.0,0,1815.4445343381753,20000.0,0,19
0,64,0,0.0,0,1775.2809478822983,20000.0,0,19
0,65,0,0.0,0,1597.422812101274,20000.0,0,19
0,66,0,0.0,0,1670.336194196699,20000.0,0,19
0,67,0,0.0,0,1644.903835812766,20000.0,0,19
0,68,0,993089.285374876,0,1787.352502525512,20000.0,0,19
0,69,0,0.0,0,1677.2562337584268,20000.0,0,19
0,70,0,0.0,0,1811.6576576127966,20000.0,0,19
0,71,0,0.0,0,1742.868780852338,20000.0,0,19
0,72,0,0.0,0,1777.6672275060855,20000.0,0,19
0,73,0,0.0,0,1765.0139404942097,20000.0,0,19
0,74,0,0.0,0,1765.4081293032787,20000.0,0,19
0,75,0,0.0,0,1803.1088567304378,20000.0,0,19
0,76,0,0.0,0,1768.48985256647,20000.0,0,19
0,77,0,659872.9391651179,0,1859.74992652792,20000.0,0,19
0,78,0,0.0,0,1688.5741307151004,20000.0,0,19
0,79,0,0.0,0,1838.2821720776196,20000.0,0,19
0,80,0,0.0,0,1854.5807989652287,20000.0,0,19
0,81,0,0.0,0,1773.4452677542606,20000.0,0,19
0,82,0,0.0,0,1800.4159386640908,20000.0,0,19
0,83,0,0.0,0,1724.4663073909155,20000.0,0,19
0,84,0,0.0,0,1659.4542484769038,20000.0,0,19
0,85,0,0.0,0,1700.063294683888,20000.0,0,19
0,86,0,1297282.594507049,0,1897.0037632942547,20000.0,0,19
0,87,0,0.0,0,1808.0102873453789,20000.0,0,19
0,88,0,0.0,0,1739.4192112538663,20000.0,0,19
0,89,0,0.0,0,1794.9503253493133,20000.0,0,19
0,90,0,0.0,0,1785.250909892701,20000.0,0,19
0,91,0,0.0,0,1633.5132954664134,20000.0,0,19
0,92,0,0.0,0,1692.0123469760324,20000.0,0,19
0,93,0,0.0,0,1878.329973720246,20000.0,0,19
0,94,0,0.0,0,1515.159158895998,20000.0,0,19
0,95,0,0.0,0,1752.9322167910611,20000.0,0,19
0,96,0,0.0,0,1757.3546267620152,20000.0,0,19
0,97,0,0.0,0,1658.3831638747022,20000.0,0,19
0,98,0,0.0,0,1444.1955776451393,20000.0,0,19
0,99,0,0.0,0,1646.6418320553516,20000.0,0,19
0,100,0,0.0,0,1725.2572037381938,20000.0,0,19
0,1,0,0.0,0,1780.8346638905793,20000.0,0,19
0,2,0,0.0,0,1751.7973584509937,20000.0,0,19
0,3,0,0.0,0,1658.7128681154943,20000.0,0,19
0,4,0,0.0,0,1740.778876249815,20000.0,0,19
0,5,0,0.0,0,1639.968682181696,20000.0,0,19
0,6,0,0.0,0,1413.4803162561552,20000.0,0,19
0,7,0,0.0,0,1672.189923033849,20000.0,0,19
0,8,0,0.0,0,1516.3396916401346,20000.0,0,19
0,9,0,0.0,0,1568.0974027743393,20000.0,0,19
0,10,0,0.0,0,1810.9712319479474,20000.0,0,19
0,11,0,0.0,0,1689.923064050235,20000.0,0,19
0,12,0,0.0,0,1701.1050230314454,20000.0,0,19
0,13,0,0.0,0,1617.5267085624298,20000.0,0,19
0,14,0,0.0,0,1627.2240314228056,20000.0,0,19
0,15,0,0.0,0,1689.6849505069788,20000.0,0,19
0,16,0,0.0,0,1550.6534880283778,20000.0,0,19
0,17,0,0.0,0,1757.8304064004012,20000.0,0,19
0,18,0,0.0,0,1844.4988124997217,20000.0,0,19
0,19,0,0.0,0,1766.2366559024206,20000.0,0,19
0,20,0,0.0,0,1760.956756266526,20000.0,0,19
0,21,0,0.0,0,1698.3086999041527,20000.0,0,19
0,22,0,0.0,0,1781.6869745946385,20000.0,0,19
0,23,0,0.0,0,1744.49363959133,20000.0,0,19
0,24,0,1562966.3336668278,0,1773.7554864310196,20000.0,0,19
0,25,0,0.0,0,1712.197480839179,20000.0,0,19
0,26,0,0.0,0,1769.4618456362346,20000.0,0,19
0,27,0,0.0,0,1544.6566069827809,20000.0,0,19
0,28,0,0.0,0,1796.635718213682,20000.0,0,19
0,29,0,0.0,0,1428.8044790447207,20000.0,0,19
0,30,0,897794.893652354,0,1844.806364850056,20000.0,0,19
0,31,0,0.0,0,1813.4845577180965,20000.0,0,19
0,32,0,0.0,0,1425.265265067182,20000.0,0,19
0,33,0,0.0,0,1694.5659582706228,20000.0,0,19
0,34,0,0.0,0,1667.3744802484794,20000.0,0,19
0,35,0,0.0,0,1576.5687476210962,20000.0,0,19
0,36,0,0.0,0,1836.428103761455,20000.0,0,19
0,37,0,0.0,0,1730.8917928327774,20000.0,0,19
0,38,0,0.0,0,1743.6433011263282,20000.0,0,19
0,39,0,0.0,0,1681.6849445930939,20000.0,0,19
0,40,0,0.0,0,1769.3688993206695,20000.0,0,19
0,41,0,0.0,0,1539.3739413021547,20000.0,0,19
0,42,0,0.0,0,1702.5818020182123,20000.0,0,19
0,43,0,1388564.4237102137,0,1872.5297016106535,20000.0,0,19
0,44,0,0.0,0,1602.102606446931,20000.0,0,19
0,45,0,0.0,0,1774.0827886050604,20000.0,0,19
0,46,0,0.0,0,1648.8079598813135,20000.0,0,19
0,47,0,0.0,0,1792.467359388105,20000.0,0,19
0,48,0,0.0,0,1832.9779706042616,20000.0,0,19
0,49,0,0.0,0,1709.6861743105462,20000.0,0,19
0,50,0,0.0,0,1654.9971079314878,20000.0,0,19
0,51,0,0.0,0,1838.322737399049,20000.0,0,19
0,52,0,0.0,0,1742.0900151108071,20000.0,0,19
0,53,0,0.0,0,1741.2266742486602,20000.0,0,19
0,54,0,0.0,0,1829.824226844876,20000.0,0,19
0,55,0,0.0,0,1799.0713243480286,20000.0,0,19
0,56,0,0.0,0,1733.663712726019,20000.0,0,19
0,57,0,0.0,0,1847.015257513464,20000.0,0,19
0,58,0,0.0,0,1769.1062546974854,20000.0,0,19
0,59,0,0.0,0,1684.4406890789523,20000.0,0,19
0,60,0,0.0,0,1738.3053589723015,20000.0,0,19
0,61,0,0.0,0,1774.5999727604917,20000.0,0,19
0,62,0,0.0,0,1560.6740133409976,20000.0,0,19
0,63,0,0.0,0,1826.5601445137356,20000.0,0,19
0,64,0,0.0,0,1645.2513807758373,20000.0,0,19
0,65,0,0.0,0,1747.9767594508166,20000.0,0,19
0,66,0,0.0,0,1742.818977665007,20000.0,0,19
0,67,0,0.0,0,1633.613116008637,20000.0,0,19
0,68,0,0.0,0,1779.8392458234343,20000.0,0,19
0,69,0,0.0,0,1810.4440384946915,20000.0,0,19
0,70,0,0.0,0,1632.4221779752531,20000.0,0,19
0,71,0,0.0,0,1810.3642297958281,20000.0,0,19
0,72,0,0.0,0,1721.1482562041208,20000.0,0,19
0,73,0,0.0,0,1621.5064783801358,20000.0,0,19
0,74,0,0.0,0,1836.6922589070452,20000.0,0,19
0,75,0,0.0,0,1826.398484439121,20000.0,0,19
0,76,0,0.0,0,1804.6477590552588,20000.0,0,19
0,77,0,0.0,0,1759.7249963624822,20000.0,0,19
0,78,0,0.0,0,1631.5670014932482,20000.0,0,19
0,79,0,0.0,0,1792.7438291417393,20000.0,0,19
0,80,0,0.0,0,1736.9999997382888,20000.0,0,19
0,81,0,1095437.2608050697,0,1823.1341082032486,20000.0,0,19
0,82,0,0.0,0,1775.6683283385814,20000.0,0,19
0,83,0,0.0,0,1576.3599473520314,20000.0,0,19
0,84,0,0.0,0,1735.7866123648782,20000.0,0,19
0,85,0,0.0,0,1472.9670516218407,20000.0,0,19
0,86,0,0.0,0,1785.6416740589962,20000.0,0,19
0,87,0,0.0,0,1793.9148493722762,20000.0,0,19
0,88,0,0.0,0,1810.5848448932377,20000.0,0,19
0,89,0,0.0,0,1604.788922306664,20000.0,0,19
0,90,0,0.0,0,1750.608039189748,20000.0,0,19
0,91,0,0.0,0,1708.5357200200021,20000.0,0,19
0,92,0,0.0,0,1606.6745573130652,20000.0,0,19
0,93,0,0.0,0,1532.5772136452686,20000.0,0,19
0,94,0,1348629.4026752745,0,1905.2810763104376,20000.0,0,19
0,95,0,0.0,0,1782.4363464039623,20000.0,0,19
0,96,0,0.0,0,1839.430399369463,20000.0,0,19
0,97,0,0.0,0,1795.9071065027044,20000.0,0,19
0,98,0,489434.5651781071,0,1873.3879886477187,20000.0,0,19
0,99,0,0.0,0,1796.8103041405907,20000.0,0,19
0,100,0,0.0,0,1767.8073387107804,20000.0,0,19
0,1,0,0.0,0,1843.440473286255,20000.0,0,19
0,2,0,0.0,0,1750.0405472416405,20000.0,0,19
0,3,0,0.0,0,1132.6264408727234,20000.0,0,19
0,4,0,0.0,0,1694.766343354106,20000.0,0,19
0,5,0,941404.0821477354,0,1813.6189514570763,20000.0,0,19
0,6,0,0.0,0,1698.2085318013815,20000.0,0,19
0,7,0,0.0,0,1681.8436742822978,20000.0,0,19
0,8,0,0.0,0,1786.2110972378625,20000.0,0,19
0,9,0,0.0,0,1629.5133522682968,20000.0,0,19
0,10,0,0.0,0,1766.235142159745,20000.0,0,19
0,11,0,0.0,0,1802.567066329742,20000.0,0,19
0,12,0,0.0,0,1807.7520379690243,20000.0,0,19
0,13,0,0.0,0,1712.132491399808,20000.0,0,19
0,14,0,0.0,0,1637.6142111471524,20000.0,0,19
0,15,0,0.0,0,1746.9622622967881,20000.0,0,19
0,16,0,0.0,0,1640.8048086869828,20000.0,0,19
0,17,0,0.0,0,1721.9744528846752,20000.0,0,19
0,18,0,0.0,0,1739.2890689955445,20000.0,0,19
0,19,0,0.0,0,1751.1912944293385,20000.0,0,19
0,20,0,0.0,0,1518.6667880541318,20000.0,0,19
0,21,0,0.0,0,1781.089328447961,20000.0,0,19
0,22,0,0.0,0,1685.059541001162,20000.0,0,19
0,23,0,0.0,0,1776.4000245785712,20000.0,0,19
0,24,0,0.0,0,1664.9874070144185,20000.0,0,19
0,25,0,0.0,0,1474.2958842935705,20000.0,0,19
0,26,0,0.0,0,1764.236751720213,20000.0,0,19
0,27,0,0.0,0,1611.6500520622328,20000.0,0,19
0,28,0,0.0,0,1836.4428319432675,20000.0,0,19
0,29,0,0.0,0,1757.5062201044282,20000.0,0,19
0,30,0,0.0,0,1328.4404806050313,20000.0,0,19
0,31,0,0.0,0,1659.96914464992,20000.0,0,19
0,32,0,0.0,0,1703.4941624436403,20000.0,0,19
0,33,0,0.0,0,1749.2818575194835,20000.0,0,19
0,34,0,0.0,0,1629.9951799706432,20000.0,0,19
0,35,0,0.0,0,1637.3087650086677,20000.0,0,19
0,36,0,0.0,0,1887.4542750524317,20000.0,0,19
0,37,0,0.0,0,1739.5675120111835,20000.0,0,19
0,38,0,0.0,0,1697.1282556017602,20000.0,0,19
0,39,0,0.0,0,1870.5663297087267,20000.0,0,19
0,40,0,0.0,0,1571.8934484181327,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,1829.126957305553,20000.0,0,19
0,43,0,0.0,0,1778.7097456651748,20000.0,0,19
0,44,0,0.0,0,1820.7272505358867,20000.0,0,19
0,45,0,0.0,0,1751.366552089221,20000.0,0,19
0,46,0,1603739.6360713446,0,1813.4306402742304,20000.0,0,19
0,47,0,0.0,0,1863.303157159046,20000.0,0,19
0,48,0,0.0,0,1879.8901151994262,20000.0,0,19
0,49,0,0.0,0,1664.9834063190165,20000.0,0,19
0,50,0,0.0,0,1873.6207380078224,20000.0,0,19
0,51,0,0.0,0,1747.4022441953305,20000.0,0,19
0,52,0,0.0,0,1736.0076249201709,20000.0,0,19
0,53,0,2361230.744237496,0,1793.67961694465,20000.0,0,19
0,54,0,0.0,0,1759.761763748913,20000.0,0,19
0,55,0,0.0,0,1812.2539803113284,20000.0,0,19
0,56,0,3966978.53768605,0,1818.4735461654254,20000.0,0,19
0,57,0,0.0,0,1678.153554541777,20000.0,0,19
0,58,0,0.0,0,1545.0846329389665,20000.0,0,19
0,59,0,0.0,0,1743.0803184738954,20000.0,0,19
0,60,0,0.0,0,1706.4796525436761,20000.0,0,19
0,61,0,0.0,0,1843.3803938019898,20000.0,0,19
0,62,0,0.0,0,1786.4852593461997,20000.0,0,19
0,63,0,0.0,0,1684.868516604632,20000.0,0,19
0,64,0,0.0,0,1527.592889014671,20000.0,0,19
0,65,0,0.0,0,1641.8562304454435,20000.0,0,19
0,66,0,0.0,0,1734.440871800986,20000.0,0,19
0,67,0,0.0,0,1723.5821696645382,20000.0,0,19
0,68,0,0.0,0,1540.6306492602812,20000.0,0,19
0,69,0,0.0,0,1629.718008510679,20000.0,0,19
0,70,0,0.0,0,1810.6832219337941,20000.0,0,19
0,71,0,0.0,0,1742.5782178518698,20000.0,0,19
0,72,0,0.0,0,1675.236785170283,20000.0,0,19
0,73,0,0.0,0,1739.048588478036,20000.0,0,19
0,74,0,0.0,0,1695.8500832348138,20000.0,0,19
0,75,0,0.0,0,1852.5105375375572,20000.0,0,19
0,76,0,2151891.45624578,0,1813.6387305884439,20000.0,0,19
0,77,0,0.0,0,1806.7283863029522,20000.0,0,19
0,78,0,0.0,0,1732.453068892891,20000.0,0,19
0,79,0,0.0,0,1852.5273838809942,20000.0,0,19
0,80,0,0.0,0,1776.3377994543473,20000.0,0,19
0,81,0,0.0,0,1683.702625957198,20000.0,0,19
0,82,0,0.0,0,1651.4763939714787,20000.0,0,19
0,83,0,0.0,0,1701.233772004238,20000.0,0,19
0,84,0,1338879.5274748032,0,1875.8042411867123,20000.0,0,19
0,85,0,2523809.3883634494,0,1818.1094193072004,20000.0,0,19
0,86,0,0.0,0,1697.1724179675468,20000.0,0,19
0,87,0,0.0,0,1754.0508263326901,20000.0,0,19
0,88,0,0.0,0,1771.7727412634758,20000.0,0,19
0,89,0,0.0,0,1641.299483910353,20000.0,0,19
0,90,0,0.0,0,1736.1710310421888,20000.0,0,19
0,91,0,0.0,0,1806.0594099362916,20000.0,0,19
0,92,0,0.0,0,1803.2563813374998,20000.0,0,19
0,93,0,0.0,0,1460.6834355363444,20000.0,0,19
0,94,0,0.0,0,1747.5000011511913,20000.0,0,19
0,95,0,1267416.5924291092,0,1771.193104898311,20000.0,0,19
0,96,0,0.0,0,1731.9890909720775,20000.0,0,19
0,97,0,0.0,0,1771.3577039929537,20000.0,0,19
0,98,0,0.0,0,1742.5843725697214,20000.0,0,19
0,99,0,0.0,0,1711.9401205945583,20000.0,0,19
0,100,0,0.0,0,1769.463916669476,20000.0,0,19
0,1,0,0.0,0,1736.4799435007417,20000.0,0,19
0,2,0,0.0,0,1615.0169944661593,20000.0,0,19
0,3,0,0.0,0,1801.459341652102,20000.0,0,19
0,4,0,0.0,0,1821.4384506905185,20000.0,0,19
0,5,0,0.0,0,1663.6132504002853,20000.0,0,19
0,6,0,0.0,0,1822.7359916984733,20000.0,0,19
0,7,0,0.0,0,1851.6190742523963,20000.0,0,19
0,8,0,0.0,0,1835.2447187417135,20000.0,0,19
0,9,0,0.0,0,1701.0219526631429,20000.0,0,19
0,10,0,0.0,0,1704.2667942663948,20000.0,0,19
0,11,0,0.0,0,1502.3010580241632,20000.0,0,19
0,12,0,0.0,0,1813.0112737182378,20000.0,0,19
0,13,0,0.0,0,1738.9770645539688,20000.0,0,19
0,14,0,0.0,0,1745.8738770701686,20000.0,0,19
0,15,0,0.0,0,1761.8522826177737,20000.0,0,19
0,16,0,0.0,0,1846.3155135716709,20000.0,0,19
0,17,0,0.0,0,1837.7860551180177,20000.0,0,19
0,18,0,0.0,0,1666.211365407676,20000.0,0,19
0,19,0,0.0,0,1701.8339809874444,20000.0,0,19
0,20,0,0.0,0,1692.147429485792,20000.0,0,19
0,21,0,0.0,0,1660.1846004840768,20000.0,0,19
0,22,0,0.0,0,1659.7775640403963,20000.0,0,19
0,23,0,0.0,0,1869.1481148152477,20000.0,0,19
0,24,0,0.0,0,1874.6014764640543,20000.0,0,19
0,25,0,0.0,0,1830.245296479433,20000.0,0,19
0,26,0,0.0,0,1789.843544090268,20000.0,0,19
0,27,0,0.0,0,1755.819469005199,20000.0,0,19
0,28,0,0.0,0,1776.03717880633,20000.0,0,19
0,29,0,0.0,0,1862.1660560503738,20000.0,0,19
0,30,0,0.0,0,1827.0427977894326,20000.0,0,19
0,31,0,0.0,0,1856.9701330352982,20000.0,0,19
0,32,0,0.0,0,1698.267662172238,20000.0,0,19
0,33,0,0.0,0,1796.7593993981636,20000.0,0,19
0,34,0,0.0,0,1780.6835964369745,20000.0,0,19
0,35,0,0.0,0,1758.7501688586958,20000.0,0,19
0,36,0,0.0,0,1731.6075196879826,20000.0,0,19
0,37,0,0.0,0,1751.1111985737298,20000.0,0,19
0,38,0,0.0,0,1637.0651667982966,20000.0,0,19
0,39,0,1423687.8986769118,0,1858.8688594858982,20000.0,0,19
0,40,0,0.0,0,1736.682538368924,20000.0,0,19
0,41,0,0.0,0,1714.720196703882,20000.0,0,19
0,42,0,0.0,0,1804.5119507725449,20000.0,0,19
0,43,0,1275385.7805950986,0,1842.4750547393437,20000.0,0,19
0,44,0,213427.77790861262,0,1886.3858421464836,20000.0,0,19
0,45,0,0.0,0,1830.5628037229046,20000.0,0,19
0,46,0,0.0,0,1883.034606708349,20000.0,0,19
0,47,0,0.0,0,1749.065009709936,20000.0,0,19
0,48,0,0.0,0,916.7857959875354,20000.0,0,19
0,49,0,0.0,0,1833.2957604272506,20000.0,0,19
0,50,0,1237463.1774214525,0,1866.3320182890673,20000.0,0,19
0,51,0,0.0,0,1711.3325296491712,20000.0,0,19
0,52,0,0.0,0,1748.035133666046,20000.0,0,19
0,53,0,2983160.616094686,0,1832.8378743655774,20000.0,0,19
0,54,0,0.0,0,1852.1788905550911,20000.0,0,19
0,55,0,0.0,0,1728.835844099989,20000.0,0,19
0,56,0,0.0,0,1652.043324841516,20000.0,0,19
0,57,0,0.0,0,1621.239350228663,20000.0,0,19
0,58,0,0.0,0,1747.9343593899846,20000.0,0,19
0,59,0,0.0,0,1578.7809392027916,20000.0,0,19
0,60,0,0.0,0,1702.818361983774,20000.0,0,19
0,61,0,0.0,0,763.3122715748684,20000.0,0,19
0,62,0,111202.58931418847,0,1792.6403958806154,20000.0,0,19
0,63,0,0.0,0,1881.0974189501108,20000.0,0,19
0,64,0,0.0,0,1626.225390180886,20000.0,0,19
0,65,0,0.0,0,1531.7131701649716,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,1776.7202392317195,20000.0,0,19
0,68,0,0.0,0,1740.6172825041467,20000.0,0,19
0,69,0,0.0,0,1716.673541767054,20000.0,0,19
0,70,0,0.0,0,1609.4576901910045,20000.0,0,19
0,71,0,0.0,0,1808.4233085493245,20000.0,0,19
0,72,0,0.0,0,1681.9641447903007,20000.0,0,19
0,73,0,0.0,0,1747.9669935513193,20000.0,0,19
0,74,0,0.0,0,1694.8424343590082,20000.0,0,19
0,75,0,0.0,0,1829.56304099302,20000.0,0,19
0,76,0,0.0,0,1710.7224985642397,20000.0,0,19
0,77,0,0.0,0,1754.2993054526457,20000.0,0,19
0,78,0,0.0,0,1593.5568707465397,20000.0,0,19
0,79,0,0.0,0,1612.5297477300196,20000.0,0,19
0,80,0,497314.29515629023,0,1861.8044693965212,20000.0,0,19
0,81,0,0.0,0,1739.4575951266186,20000.0,0,19
0,82,0,0.0,0,1807.850284163826,20000.0,0,19
0,83,0,0.0,0,1721.4507208270013,20000.0,0,19
0,84,0,0.0,0,1845.65011880481,20000.0,0,19
0,85,0,0.0,0,1388.705430442358,20000.0,0,19
0,86,0,0.0,0,1261.4028972692076,20000.0,0,19
0,87,0,0.0,0,1738.5848667944526,20000.0,0,19
0,88,0,0.0,0,1886.501637618336,20000.0,0,19
0,89,0,0.0,0,1750.0076108823312,20000.0,0,19
0,90,0,0.0,0,1720.282764580943,20000.0,0,19
0,91,0,0.0,0,1872.5534404675714,20000.0,0,19
0,92,0,0.0,0,1836.2193272475115,20000.0,0,19
0,93,0,0.0,0,1600.789664405917,20000.0,0,19
0,94,0,0.0,0,1517.3569471395156,20000.0,0,19
0,95,0,1363581.275909135,0,1903.4642508450527,20000.0,0,19
0,96,0,0.0,0,1791.2192440017393,20000.0,0,19
0,97,0,0.0,0,1678.5000365348537,20000.0,0,19
0,98,0,0.0,0,1714.5592923750098,20000.0,0,19
0,99,0,0.0,0,1738.9592356082528,20000.0,0,19
0,100,0,0.0,0,1811.1052281406571,20000.0,0,19
0,1,0,0.0,0,1744.3930472451227,20000.0,0,19
0,2,0,0.0,0,1695.8298503405777,20000.0,0,19
0,3,0,0.0,0,1587.8824912513194,20000.0,0,19
0,4,0,0.0,0,1711.1119221013287,20000.0,0,19
0,5,0,0.0,0,1726.510327409944,20000.0,0,19
0,6,0,0.0,0,1497.5385845302455,20000.0,0,19
0,7,0,0.0,0,1793.5929437946818,20000.0,0,19
0,8,0,0.0,0,1728.176760572762,20000.0,0,19
0,9,0,0.0,0,1812.3667296957676,20000.0,0,19
0,10,0,0.0,0,1688.4568305449736,20000.0,0,19
0,11,0,0.0,0,1753.2198386483344,20000.0,0,19
0,12,0,0.0,0,1263.5692286216758,20000.0,0,19
0,13,0,0.0,0,1840.0356431440905,20000.0,0,19
0,14,0,0.0,0,1802.4770481588052,20000.0,0,19
0,15,0,0.0,0,1500.0209045172096,20000.0,0,19
0,16,0,0.0,0,1743.3482321299048,20000.0,0,19
0,17,0,0.0,0,1731.0017908122866,20000.0,0,19
0,18,0,0.0,0,1735.63206296197,20000.0,0,19
0,19,0,0.0,0,1730.2339542803863,20000.0,0,19
0,20,0,0.0,0,1769.444149018852,20000.0,0,19
0,21,0,0.0,0,1578.7123515652363,20000.0,0,19
0,22,0,0.0,0,1775.317599650252,20000.0,0,19
0,23,0,0.0,0,1795.6968476741677,20000.0,0,19
0,24,0,480365.6140783344,0,1835.5216429893494,20000.0,0,19
0,25,0,0.0,0,1642.869980136553,20000.0,0,19
0,26,0,0.0,0,1709.020365782178,20000.0,0,19
0,27,0,0.0,0,1670.811754658956,20000.0,0,19
0,28,0,0.0,0,1463.364326261311,20000.0,0,19
0,29,0,0.0,0,1839.9790111362283,20000.0,0,19
