,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,152179.212677478,5,0.0,20000.0,0,19
0,32,0,1693445.2047622665,5,0.0,20000.0,0,19
0,33,0,541708.9229678814,5,0.0,20000.0,0,19
0,34,0,24811644.363140177,2,16840.67384972777,20000.0,0,19
0,35,0,5297330.4334094515,5,0.0,20000.0,0,19
0,36,0,2051646.2927162163,4,0.0,20000.0,0,19
0,37,0,5155264.405300601,4,17359.777189556302,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,3858250.237028826,4,17598.605514850595,20000.0,0,19
0,40,0,3984004.6623789705,3,18349.72536162965,20000.0,0,19
0,41,0,2438126.8747664345,5,0.0,20000.0,0,19
0,42,0,144903.4235015865,6,0.0,20000.0,0,19
0,43,0,12133517.774339525,1,17746.80441443219,20000.0,0,19
0,44,0,4547865.126477983,4,16974.04756921619,20000.0,0,19
0,45,0,11789252.840957483,3,0.0,20000.0,0,19
0,46,0,2514603.1100638295,3,17467.87565514184,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,1237707.8818484813,5,0.0,20000.0,0,19
0,49,0,549197.0011082924,3,0.0,20000.0,0,19
0,50,0,18915100.649270635,3,17674.563934390182,20000.0,0,19
0,51,0,1965240.2101832577,5,0.0,20000.0,0,19
0,52,0,2197618.245431307,3,0.0,20000.0,0,19
0,53,0,10414475.114114696,2,18490.968078372935,20000.0,0,19
0,54,0,13980156.727646181,3,18402.784448209644,20000.0,0,19
0,55,0,11905108.882398793,3,17532.964965037387,20000.0,0,19
0,56,0,2738225.253290605,3,0.0,20000.0,0,19
0,57,0,1645669.6605208523,6,0.0,20000.0,0,19
0,58,0,10757155.571766963,3,16377.860281452888,20000.0,0,19
0,59,0,3705712.7281625145,3,0.0,20000.0,0,19
0,60,0,7280498.675320731,5,0.0,20000.0,0,19
0,61,0,11501683.553163193,4,18178.930006077084,20000.0,0,19
0,62,0,2454936.85328308,5,0.0,20000.0,0,19
0,63,0,3843661.8516943096,5,0.0,20000.0,0,19
0,64,0,10221053.31737254,3,18390.52992058826,20000.0,0,19
0,65,0,185145.18723464222,4,0.0,20000.0,0,19
0,66,0,12311400.716678945,4,0.0,20000.0,0,19
0,67,0,1713950.987424696,5,0.0,20000.0,0,19
0,68,0,0.0,5,15378.733869050258,20000.0,0,19
0,69,0,1714942.8124111267,3,0.0,20000.0,0,19
0,70,0,8903883.737610545,2,17053.678686116207,20000.0,0,19
0,71,0,1136433.0629049384,6,0.0,20000.0,0,19
0,72,0,7736198.179669328,3,17480.9686331521,20000.0,0,19
0,73,0,4090530.1512768967,2,17617.250710992732,20000.0,0,19
0,74,0,6379557.707577086,4,0.0,20000.0,0,19
0,75,0,4462057.049726686,5,17897.935436405915,20000.0,0,19
0,76,0,2236853.21327539,3,17827.57494309424,20000.0,0,19
0,77,0,1528473.9024414585,5,0.0,20000.0,0,19
0,78,0,3093927.2570073833,4,0.0,20000.0,0,19
0,79,0,9187211.000526905,3,16919.407262171026,20000.0,0,19
0,80,0,11719980.082539137,4,17946.768618203587,20000.0,0,19
0,81,0,9982779.326959215,2,0.0,20000.0,0,19
0,82,0,3580136.398161563,3,0.0,20000.0,0,19
0,83,0,2309801.400301934,2,16417.647294871746,20000.0,0,19
0,84,0,4648241.727688837,6,0.0,20000.0,0,19
0,85,0,5599632.369474016,4,0.0,20000.0,0,19
0,86,0,14211335.80682852,3,18585.308424698407,20000.0,0,19
0,87,0,12134345.97738175,2,18353.258301919097,20000.0,0,19
0,88,0,708596.0928256677,4,18260.74219971991,20000.0,0,19
0,89,0,844883.4879103075,4,16467.75840827046,20000.0,0,19
0,90,0,252235.05821119773,2,0.0,20000.0,0,19
0,91,0,28501.491921360182,4,0.0,20000.0,0,19
0,92,0,3703181.2095415243,3,0.0,20000.0,0,19
0,93,0,4483695.946419054,5,0.0,20000.0,0,19
0,94,0,24966442.500310566,2,0.0,20000.0,0,19
0,95,0,4560931.384749838,3,17473.130268173398,20000.0,0,19
0,96,0,1166354.1780449308,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,21159478.83472661,2,18269.79076794789,20000.0,0,19
0,100,0,5992457.36970609,4,0.0,20000.0,0,19
0,1,0,13757524.8863533,3,16987.126359171914,20000.0,0,19
0,2,0,3971888.627284063,3,18152.677572216828,20000.0,0,19
0,3,0,4036728.224252074,3,18166.78133824719,20000.0,0,19
0,4,0,2043511.3898205762,4,17461.90335225993,20000.0,0,19
0,5,0,8997496.004356679,2,17024.550054194908,20000.0,0,19
0,6,0,10374810.936918965,3,18701.99928093744,20000.0,0,19
0,7,0,6898463.391364902,4,17386.514572731772,20000.0,0,19
0,8,0,797787.2769136333,3,17107.73455418466,20000.0,0,19
0,9,0,11074460.50222667,4,17359.82474327905,20000.0,0,19
0,10,0,3833441.237241617,4,16721.388010052073,20000.0,0,19
0,11,0,10334949.33747233,3,18667.954868317473,20000.0,0,19
0,12,0,8922654.8889028,4,17819.19331841233,20000.0,0,19
0,13,0,6448832.32092407,4,18305.630615352507,20000.0,0,19
0,14,0,3265652.191539279,2,17122.621548641233,20000.0,0,19
0,15,0,6028697.17750295,3,17088.47853994441,20000.0,0,19
0,16,0,1815117.5937178424,1,17285.77544044039,20000.0,0,19
0,17,0,9789448.158350538,2,17731.369967461396,20000.0,0,19
0,18,0,14386790.62578728,3,16715.10416748166,20000.0,0,19
0,19,0,9410228.068416683,2,17690.51494125021,20000.0,0,19
0,20,0,7258279.030969651,3,17996.088706749204,20000.0,0,19
0,21,0,308363.69806104427,4,18006.494608232933,20000.0,0,19
0,22,0,12024065.424352692,3,17479.563838702452,20000.0,0,19
0,23,0,8750872.924767788,4,18211.978198428566,20000.0,0,19
0,24,0,5280475.547681499,4,18382.01975313297,20000.0,0,19
0,25,0,5711045.407739649,3,18538.030916227657,20000.0,0,19
0,26,0,4480757.693890977,4,18808.718076229226,20000.0,0,19
0,27,0,3063021.1509437445,4,16784.611658878926,20000.0,0,19
0,28,0,6569633.941481119,4,17632.140484320214,20000.0,0,19
0,29,0,7272339.331337386,3,18622.215995288756,20000.0,0,19
0,30,0,5052215.873333475,3,18352.683102816,20000.0,0,19
0,31,0,6124270.026565059,5,18123.13782287005,20000.0,0,19
0,32,0,6785424.27958336,3,17147.977853480865,20000.0,0,19
0,33,0,4352137.392958466,4,17746.299105763206,20000.0,0,19
0,34,0,5059898.272243324,4,17869.92868307691,20000.0,0,19
0,35,0,3583373.699246528,2,18266.7034497167,20000.0,0,19
0,36,0,4907675.686894385,2,18175.05449702318,20000.0,0,19
0,37,0,16102162.643016022,4,17675.464242030735,20000.0,0,19
0,38,0,3298189.1605854826,2,16455.434181098568,20000.0,0,19
0,39,0,4279367.845981365,3,18102.988553699986,20000.0,0,19
0,40,0,2645789.3309560865,3,17718.8154900991,20000.0,0,19
0,41,0,5084141.841746429,2,18964.975469288147,20000.0,0,19
0,42,0,5763846.601272619,4,16711.018428413172,20000.0,0,19
0,43,0,4460617.3133992115,3,18495.35939458414,20000.0,0,19
0,44,0,1000080.5158741807,4,17985.164890954922,20000.0,0,19
0,45,0,7661401.883821382,3,16330.946327459656,20000.0,0,19
0,46,0,2967780.0653709224,3,17609.43751242824,20000.0,0,19
0,47,0,2919168.333171017,4,16864.57245931644,20000.0,0,19
0,48,0,17612363.93597338,2,17802.181666702978,20000.0,0,19
0,49,0,6613245.807846199,4,17553.142913084826,20000.0,0,19
0,50,0,1192288.435968561,4,17339.338308569862,20000.0,0,19
0,51,0,13782140.555970954,3,16848.178700327713,20000.0,0,19
0,52,0,7601868.503745067,1,16904.879697202166,20000.0,0,19
0,53,0,11309276.819881558,3,18497.40557781766,20000.0,0,19
0,54,0,4100842.385379145,4,17281.7768210175,20000.0,0,19
0,55,0,372834.4177357199,5,16500.18798400425,20000.0,0,19
0,56,0,4186473.1784842596,3,17744.37646388812,20000.0,0,19
0,57,0,7925218.148221948,5,17969.260817221544,20000.0,0,19
0,58,0,2707700.925791799,4,18667.854096049534,20000.0,0,19
0,59,0,4228126.638961464,3,16847.270830626596,20000.0,0,19
0,60,0,8052662.5926013,1,17359.009621691726,20000.0,0,19
0,61,0,6748240.79080697,3,17003.453127966473,20000.0,0,19
0,62,0,2388961.498294012,2,18031.050656168056,20000.0,0,19
0,63,0,3464599.537259269,4,17342.994160524937,20000.0,0,19
0,64,0,15508396.121782087,1,16302.06301011348,20000.0,0,19
0,65,0,6969336.273965273,5,17942.065730657312,20000.0,0,19
0,66,0,7188234.556488052,3,17932.50466323821,20000.0,0,19
0,67,0,6997592.019655768,4,17150.186796939404,20000.0,0,19
0,68,0,5377178.593813039,4,18438.23851666172,20000.0,0,19
0,69,0,8645246.790541276,2,18222.596610335957,20000.0,0,19
0,70,0,8272872.814370077,2,17487.669839815793,20000.0,0,19
0,71,0,6386195.552429096,5,17479.909044815653,20000.0,0,19
0,72,0,5037618.511201978,2,17254.04847693341,20000.0,0,19
0,73,0,154731.98427147383,4,16233.301159848903,20000.0,0,19
0,74,0,19308249.120614994,2,17458.68399953469,20000.0,0,19
0,75,0,9079060.213704132,4,18597.26990424948,20000.0,0,19
0,76,0,4978690.449364656,4,16981.360635945668,20000.0,0,19
0,77,0,8934334.58147383,1,18519.920183651135,20000.0,0,19
0,78,0,9942666.141028421,2,17435.87815429256,20000.0,0,19
0,79,0,11968318.119145604,4,17997.145458259685,20000.0,0,19
0,80,0,3787521.3695091093,4,17710.19925132395,20000.0,0,19
0,81,0,3619916.26647832,4,18147.527747143802,20000.0,0,19
0,82,0,923254.6961413434,2,16374.881574885514,20000.0,0,19
0,83,0,3249478.7544816835,4,17417.518198636884,20000.0,0,19
0,84,0,7941801.867619197,2,18392.35772618815,20000.0,0,19
0,85,0,11718891.289423963,2,17099.127721256446,20000.0,0,19
0,86,0,2758283.212052974,4,16580.788606300586,20000.0,0,19
0,87,0,3229043.233922295,3,16698.225297778157,20000.0,0,19
0,88,0,11120925.961098494,0,18449.94820941626,20000.0,0,19
0,89,0,8698586.655029949,1,17836.742483037386,20000.0,0,19
0,90,0,8582027.486468103,4,17749.303404080474,20000.0,0,19
0,91,0,9254741.056574171,5,18321.136117107242,20000.0,0,19
0,92,0,5258441.414678628,4,18203.646720853205,20000.0,0,19
0,93,0,7542938.089299802,3,17776.175259761938,20000.0,0,19
0,94,0,5885445.134864298,4,17415.26577866833,20000.0,0,19
0,95,0,199957.2446375048,4,18094.22011041678,20000.0,0,19
0,96,0,3019332.770774486,4,15752.378656222389,20000.0,0,19
0,97,0,14122789.636903418,2,16751.42622797947,20000.0,0,19
0,98,0,3904044.276289246,1,18168.73589769624,20000.0,0,19
0,99,0,2440595.631401486,4,18328.790033829115,20000.0,0,19
0,100,0,7182263.984017738,3,18619.74353817864,20000.0,0,19
0,1,0,1776650.704002503,4,17410.358737665665,20000.0,0,19
0,2,0,99360.82477993998,4,15625.908805209196,20000.0,0,19
0,3,0,4960796.628218306,3,17627.403390657815,20000.0,0,19
0,4,0,6777505.9778501885,1,16671.531469847705,20000.0,0,19
0,5,0,3108601.0145713063,4,18617.292561210972,20000.0,0,19
0,6,0,8225253.602331837,2,17168.430563434686,20000.0,0,19
0,7,0,6647420.398428738,2,17505.65087516229,20000.0,0,19
0,8,0,9407944.694108406,2,17848.167206384875,20000.0,0,19
0,9,0,6475135.158557145,3,17469.117441884006,20000.0,0,19
0,10,0,3428808.2662648545,4,17673.639024674703,20000.0,0,19
0,11,0,4473241.357194938,4,17634.776024826413,20000.0,0,19
0,12,0,7552987.427235027,2,18093.01391121608,20000.0,0,19
0,13,0,13560777.211498568,2,16619.64876827377,20000.0,0,19
0,14,0,1557046.5389368362,2,17297.98560098498,20000.0,0,19
0,15,0,7583065.89336676,2,17519.48741054288,20000.0,0,19
0,16,0,4385486.121733865,3,17582.816608595913,20000.0,0,19
0,17,0,443793.54700451484,3,17345.266769843736,20000.0,0,19
0,18,0,6634513.622767673,3,16341.454408523608,20000.0,0,19
0,19,0,11884451.52394486,4,16814.511424690598,20000.0,0,19
0,20,0,4258604.663845739,3,16638.062889194214,20000.0,0,19
0,21,0,5181328.486950936,3,17059.24579708593,20000.0,0,19
0,22,0,1851701.665581169,5,16083.583325579779,20000.0,0,19
0,23,0,1927092.4504976287,4,18336.385998711183,20000.0,0,19
0,24,0,3961201.908705324,3,16222.685435054658,20000.0,0,19
0,25,0,13283739.830275372,3,17461.536356990582,20000.0,0,19
0,26,0,1104912.07080097,3,16926.25766333836,20000.0,0,19
0,27,0,6154410.770201868,3,17204.46820041818,20000.0,0,19
0,28,0,4646353.09413789,4,17359.63716720769,20000.0,0,19
0,29,0,302518.94404473156,4,17880.984220670114,20000.0,0,19
0,30,0,585631.1496041643,2,17075.243356282535,20000.0,0,19
0,31,0,12695396.218348622,3,18265.921257220525,20000.0,0,19
0,32,0,13214226.798684359,2,18154.680921907486,20000.0,0,19
0,33,0,5388729.78135075,3,17125.69030239434,20000.0,0,19
0,34,0,301566.56316724175,3,17669.54242405584,20000.0,0,19
0,35,0,5142916.7398293335,4,17356.71327116597,20000.0,0,19
0,36,0,3313271.4910288663,4,17898.572374058273,20000.0,0,19
0,37,0,5689158.208748428,2,17481.949508117457,20000.0,0,19
0,38,0,8123058.11425973,2,15795.049509379449,20000.0,0,19
0,39,0,2058967.2827469124,4,16366.267438020179,20000.0,0,19
0,40,0,10743858.335257342,3,17292.447292135836,20000.0,0,19
0,41,0,3140636.8592717014,4,18712.367678158625,20000.0,0,19
0,42,0,18137104.964902755,4,18330.46559501953,20000.0,0,19
0,43,0,3897270.7063775146,2,17290.92636733737,20000.0,0,19
0,44,0,6978889.254268568,4,18407.630135889827,20000.0,0,19
0,45,0,10376478.35863584,3,17699.234894089856,20000.0,0,19
0,46,0,1060050.3330489523,1,17793.71543712893,20000.0,0,19
0,47,0,7211988.371127256,4,16160.790480949896,20000.0,0,19
0,48,0,18242.996436677597,3,15711.832431195942,20000.0,0,19
0,49,0,9001637.976701831,1,17221.99731940313,20000.0,0,19
0,50,0,8915537.367681468,3,16580.203021804038,20000.0,0,19
0,51,0,4061053.8166387896,2,17114.0383795522,20000.0,0,19
0,52,0,11558454.132731114,4,18119.15960476324,20000.0,0,19
0,53,0,13510473.020747645,2,17924.462172284617,20000.0,0,19
0,54,0,6549995.173391372,1,17300.947279735057,20000.0,0,19
0,55,0,11111956.673843132,3,16743.793848532445,20000.0,0,19
0,56,0,2319503.9853105946,3,17908.41252683561,20000.0,0,19
0,57,0,1690834.0012223388,1,17267.418905801464,20000.0,0,19
0,58,0,18207583.800263904,3,16500.766743548204,20000.0,0,19
0,59,0,9810813.077782232,5,16722.956298166984,20000.0,0,19
0,60,0,11545598.074025523,4,18217.384689751605,20000.0,0,19
0,61,0,2617353.9094205024,5,17552.074407013057,20000.0,0,19
0,62,0,6068645.153823859,4,16425.153315134914,20000.0,0,19
0,63,0,8059990.406983321,2,17308.660031939817,20000.0,0,19
0,64,0,4196021.2684904635,2,18827.96517494674,20000.0,0,19
0,65,0,272264.13770341047,3,17837.441455386135,20000.0,0,19
0,66,0,8539929.695510404,4,18121.097715090516,20000.0,0,19
0,67,0,4381550.24936256,5,16692.481844712045,20000.0,0,19
0,68,0,13870216.669351766,2,16383.830223924228,20000.0,0,19
0,69,0,554957.3096163289,4,16169.44889465459,20000.0,0,19
0,70,0,1083897.8976625523,2,16290.603100651588,20000.0,0,19
0,71,0,16633178.498990033,3,17647.586533608854,20000.0,0,19
0,72,0,11286039.264635459,3,18452.021480526026,20000.0,0,19
0,73,0,2585760.7011478553,3,18405.331598466928,20000.0,0,19
0,74,0,23425843.638465226,1,17228.015467266865,20000.0,0,19
0,75,0,6093423.305458781,3,17877.33934362238,20000.0,0,19
0,76,0,6370787.6840488,3,17599.807813675154,20000.0,0,19
0,77,0,119175.16632449115,3,18724.22394764035,20000.0,0,19
0,78,0,620216.6545428899,4,18227.31325855337,20000.0,0,19
0,79,0,2347572.327299809,4,17525.18010873825,20000.0,0,19
0,80,0,12858041.357692769,3,17432.446312162392,20000.0,0,19
0,81,0,5212292.228269237,3,16588.05301365257,20000.0,0,19
0,82,0,8224145.086602856,4,16976.800522287816,20000.0,0,19
0,83,0,4378507.246326903,4,16939.11198481325,20000.0,0,19
0,84,0,6812161.877612665,2,17578.020314677127,20000.0,0,19
0,85,0,9474273.003104495,2,18290.45500517416,20000.0,0,19
0,86,0,5259318.55664942,5,17192.360248126668,20000.0,0,19
0,87,0,8046470.95828198,2,16194.872885089422,20000.0,0,19
0,88,0,12465179.562802345,3,16744.025669473474,20000.0,0,19
0,89,0,10064767.383432178,3,17947.951139417353,20000.0,0,19
0,90,0,3604323.1300444705,4,18479.260417642956,20000.0,0,19
0,91,0,10286391.889468303,2,16616.68031027022,20000.0,0,19
0,92,0,11223809.145327406,2,17034.318781521957,20000.0,0,19
0,93,0,6895294.309566082,4,17611.54885892055,20000.0,0,19
0,94,0,2172898.168164808,4,17876.906716703128,20000.0,0,19
0,95,0,10525748.377663285,4,16711.098372786884,20000.0,0,19
0,96,0,427004.8209496583,4,16779.43959751009,20000.0,0,19
0,97,0,4662479.1353849415,2,17002.488663389246,20000.0,0,19
0,98,0,7550582.587123947,3,17715.141384059432,20000.0,0,19
0,99,0,5087012.268699144,4,16434.049804227994,20000.0,0,19
0,100,0,4295015.870668624,4,16285.104398134914,20000.0,0,19
0,1,0,1838259.0639029809,1,17870.381078819337,20000.0,0,19
0,2,0,12201078.004315991,1,18495.936057038776,20000.0,0,19
0,3,0,12610104.140493914,0,18111.67836187016,20000.0,0,19
0,4,0,10061787.771559875,0,17098.790571174217,20000.0,0,19
0,5,0,3301950.739669888,1,17952.024757921183,20000.0,0,19
0,6,0,17334723.367173415,0,17559.866313720337,20000.0,0,19
0,7,0,8906287.968891202,1,17187.28198259738,20000.0,0,19
0,8,0,9447981.166087683,0,18881.199335728248,20000.0,0,19
0,9,0,5807050.284544469,1,16767.492136971683,20000.0,0,19
0,10,0,11392862.391183032,1,16872.73738782497,20000.0,0,19
0,11,0,1630056.818093508,1,18438.00768697305,20000.0,0,19
0,12,0,19178977.360984065,0,16916.25963466281,20000.0,0,19
0,13,0,790546.1065355074,1,17865.826383972148,20000.0,0,19
0,14,0,24494164.215304088,0,18404.97776648072,20000.0,0,19
0,15,0,13241449.906376926,1,16771.199178636787,20000.0,0,19
0,16,0,3689676.5744279427,1,18366.610959184705,20000.0,0,19
0,17,0,14899815.79314694,1,17365.19437248235,20000.0,0,19
0,18,0,0.0,1,18522.505885274997,20000.0,0,19
0,19,0,9265761.775953408,1,18276.44424656431,20000.0,0,19
0,20,0,4677987.931111689,1,17020.720999028996,20000.0,0,19
0,21,0,6008604.975913404,1,16915.71347370513,20000.0,0,19
0,22,0,5997812.301847033,1,17630.894070756374,20000.0,0,19
0,23,0,2209487.598841688,1,17966.8215340142,20000.0,0,19
0,24,0,15452664.972525058,0,18872.69385759879,20000.0,0,19
0,25,0,9912741.098691413,1,18188.33382155327,20000.0,0,19
0,26,0,32934111.018306423,0,18014.861722539365,20000.0,0,19
0,27,0,7992786.774064364,1,17224.798202080332,20000.0,0,19
0,28,0,6628887.940611393,0,18540.687481496323,20000.0,0,19
0,29,0,13870299.119504545,1,16887.76161914658,20000.0,0,19
0,30,0,10806233.530022113,0,16937.669955204965,20000.0,0,19
0,31,0,9460552.756813785,1,17713.363133173632,20000.0,0,19
0,32,0,1073464.4167197428,0,16701.34560731121,20000.0,0,19
0,33,0,10826301.34826868,0,18254.74169017545,20000.0,0,19
0,34,0,8158324.93152884,1,18562.831328911885,20000.0,0,19
0,35,0,5849219.06204488,1,17078.08594497326,20000.0,0,19
0,36,0,0.0,0,16671.765593753506,20000.0,0,19
0,37,0,344852.15928251494,1,18621.303982062873,20000.0,0,19
0,38,0,10419995.523484513,0,15959.147480337988,20000.0,0,19
0,39,0,2805887.4917829987,1,16939.589034595363,20000.0,0,19
0,40,0,8118285.843035841,1,16593.23219266812,20000.0,0,19
0,41,0,12545360.702834059,1,17183.76781396102,20000.0,0,19
0,42,0,20502108.67014013,0,17314.995660886154,20000.0,0,19
0,43,0,7065579.364439927,1,18168.590217746932,20000.0,0,19
0,44,0,25691960.069033135,0,16382.563215777684,20000.0,0,19
0,45,0,2354397.3896579994,1,17685.251141041692,20000.0,0,19
0,46,0,19255718.075649884,0,17477.512352516995,20000.0,0,19
0,47,0,5779768.552658428,1,16887.37434497909,20000.0,0,19
0,48,0,12058034.311672626,0,17641.272686765795,20000.0,0,19
0,49,0,11812596.39432447,0,18520.469188076702,20000.0,0,19
0,50,0,17025633.15111039,0,18589.526257197,20000.0,0,19
0,51,0,7187361.73790591,1,17574.981388439526,20000.0,0,19
0,52,0,11946201.023560679,1,18363.12914724909,20000.0,0,19
0,53,0,5381587.649013343,0,18156.80656747408,20000.0,0,19
0,54,0,1598603.74752768,1,17688.173775935033,20000.0,0,19
0,55,0,9465582.098012092,0,17112.180803413972,20000.0,0,19
0,56,0,29663232.140527613,0,18455.562068783893,20000.0,0,19
0,57,0,9794799.933540422,0,17792.120748515536,20000.0,0,19
0,58,0,7878066.204167522,0,16713.807109445734,20000.0,0,19
0,59,0,5563871.946064699,1,17071.151899549335,20000.0,0,19
0,60,0,25168556.42366097,0,17232.386550530762,20000.0,0,19
0,61,0,11100108.711782439,0,17531.31835189888,20000.0,0,19
0,62,0,9992815.604192533,0,17066.08820474604,20000.0,0,19
0,63,0,18570905.157761406,0,17868.672729124,20000.0,0,19
0,64,0,28330434.701182168,0,17266.913196761707,20000.0,0,19
0,65,0,339259.70135086874,1,17746.529472161885,20000.0,0,19
0,66,0,12361432.792874787,0,16873.390696491115,20000.0,0,19
0,67,0,10862813.885221764,0,16605.09107226873,20000.0,0,19
0,68,0,14127785.696609873,0,15991.09930467875,20000.0,0,19
0,69,0,18969895.695157886,1,15853.805665834181,20000.0,0,19
0,70,0,16570044.662571307,0,17294.035449744093,20000.0,0,19
0,71,0,39560306.56824695,0,18474.984794363034,20000.0,0,19
0,72,0,7135050.005821758,1,17589.620296056302,20000.0,0,19
0,73,0,2891017.9368994446,1,16980.487833391424,20000.0,0,19
0,74,0,1806417.9292787856,0,18441.638696579786,20000.0,0,19
0,75,0,10723583.774909187,1,18484.504534874577,20000.0,0,19
0,76,0,6059187.249416575,1,18451.84779622675,20000.0,0,19
0,77,0,3377301.3893216965,1,18298.516962408507,20000.0,0,19
0,78,0,16934871.97839459,0,17920.109323998997,20000.0,0,19
0,79,0,14953956.225435754,0,18730.81606142073,20000.0,0,19
0,80,0,17634810.917228565,0,15857.02794042328,20000.0,0,19
0,81,0,25781126.89090574,0,18028.926743140382,20000.0,0,19
0,82,0,4086315.2777897716,1,17444.957340791516,20000.0,0,19
0,83,0,0.0,0,15321.79340838784,20000.0,0,19
0,84,0,1463611.1757285367,1,18263.02134684143,20000.0,0,19
0,85,0,2883079.720307608,1,17915.398601538043,20000.0,0,19
0,86,0,16195447.701748377,1,18577.162190460604,20000.0,0,19
0,87,0,4773004.148313609,1,17854.501849000975,20000.0,0,19
0,88,0,2813811.197992104,1,18545.43560554983,20000.0,0,19
0,89,0,18849135.313514087,0,17455.68086405045,20000.0,0,19
0,90,0,8622170.160819747,1,18016.999705630344,20000.0,0,19
0,91,0,6721780.05313523,0,16398.37180713881,20000.0,0,19
0,92,0,23897752.41783879,1,18109.554047099897,20000.0,0,19
0,93,0,1967310.399458463,1,16869.21781923068,20000.0,0,19
0,94,0,21082098.775018565,0,17356.782865841113,20000.0,0,19
0,95,0,6681083.772271686,1,16880.005228957063,20000.0,0,19
0,96,0,21010034.275329705,0,18720.861566080872,20000.0,0,19
0,97,0,5659775.583733926,1,16481.82849032818,20000.0,0,19
0,98,0,10784122.520822318,0,16715.816674247653,20000.0,0,19
0,99,0,6132584.455878206,1,17539.006216546317,20000.0,0,19
0,100,0,25761755.68210647,1,16250.467516630244,20000.0,0,19
0,1,0,3079759.22609676,2,17313.922873419648,20000.0,0,19
0,2,0,11340449.289777324,1,15780.009583594483,20000.0,0,19
0,3,0,3880413.7679482466,1,17128.499390102555,20000.0,0,19
0,4,0,21439981.601480465,1,18254.14068602254,20000.0,0,19
0,5,0,4610192.522183256,3,16961.520586331557,20000.0,0,19
0,6,0,8901367.721820537,4,16983.860892173765,20000.0,0,19
0,7,0,5936215.260802966,1,18511.26008648546,20000.0,0,19
0,8,0,5530517.475304052,1,18510.665460602646,20000.0,0,19
0,9,0,1342971.6364255736,4,17744.009357150888,20000.0,0,19
0,10,0,4653015.013783721,2,16277.579450118177,20000.0,0,19
0,11,0,8797275.109180935,2,16805.96643430495,20000.0,0,19
0,12,0,27403954.668661766,3,17629.92237720165,20000.0,0,19
0,13,0,24143675.93061653,2,18832.362157581418,20000.0,0,19
0,14,0,5779399.949095056,2,18521.82608411942,20000.0,0,19
0,15,0,891217.3447587038,2,18569.397545756765,20000.0,0,19
0,16,0,483547.3881740032,3,16488.768849860127,20000.0,0,19
0,17,0,8938300.284416862,3,16809.766384411523,20000.0,0,19
0,18,0,3575276.2580537517,3,17154.466605640966,20000.0,0,19
0,19,0,14910817.583705282,1,16935.334904469524,20000.0,0,19
0,20,0,14963392.21742396,2,17074.414166639333,20000.0,0,19
0,21,0,8242098.131803157,1,16614.553971683024,20000.0,0,19
0,22,0,696824.5152730034,1,18526.515360560108,20000.0,0,19
0,23,0,5189939.036306497,3,17341.548834521713,20000.0,0,19
0,24,0,2558379.106796915,2,18514.055950137354,20000.0,0,19
0,25,0,9462160.48010474,3,18631.15820828153,20000.0,0,19
0,26,0,9324285.554333366,3,18211.681028634448,20000.0,0,19
0,27,0,7521946.293157928,3,17925.235000316632,20000.0,0,19
0,28,0,18814014.03116884,2,16636.671079801385,20000.0,0,19
0,29,0,15216918.794599967,3,16719.894360196886,20000.0,0,19
0,30,0,6712976.49807915,3,17444.344707179167,20000.0,0,19
0,31,0,15331684.694360426,3,18758.555170633525,20000.0,0,19
0,32,0,1330161.5054556178,3,17790.014475534786,20000.0,0,19
0,33,0,9338007.470453145,3,16416.678195143744,20000.0,0,19
0,34,0,4237987.362102219,3,17957.98873372177,20000.0,0,19
0,35,0,15479858.580131361,1,16982.967656391334,20000.0,0,19
0,36,0,2318837.8587161186,3,17619.339636729903,20000.0,0,19
0,37,0,9825865.322968436,2,17652.952662693508,20000.0,0,19
0,38,0,1507279.9477886464,2,17594.461136835736,20000.0,0,19
0,39,0,7326221.086786949,2,16668.093360568128,20000.0,0,19
0,40,0,12841560.526075356,4,17360.650728900513,20000.0,0,19
0,41,0,4100334.502238257,3,17320.863216220387,20000.0,0,19
0,42,0,13544025.245316267,2,16428.463379189267,20000.0,0,19
0,43,0,4220620.095014831,2,17532.38664404818,20000.0,0,19
0,44,0,1325593.293246387,3,18337.13784536389,20000.0,0,19
0,45,0,13718300.644275578,2,18308.9163891381,20000.0,0,19
0,46,0,2067079.962751625,2,16919.249767197656,20000.0,0,19
0,47,0,9085569.827292584,4,17505.8411612969,20000.0,0,19
0,48,0,2900190.933733246,3,16401.43371732385,20000.0,0,19
0,49,0,2967162.3846820444,1,16553.0687086955,20000.0,0,19
0,50,0,8935157.821323238,2,17265.75112924417,20000.0,0,19
0,51,0,4849536.686867817,3,16751.60286518034,20000.0,0,19
0,52,0,1329654.5119469198,3,17653.83403025192,20000.0,0,19
0,53,0,8227002.755326684,4,17524.221440729518,20000.0,0,19
0,54,0,8127870.956173429,4,18182.325677242803,20000.0,0,19
0,55,0,13276331.841923539,3,17305.486841107086,20000.0,0,19
0,56,0,10400860.304876965,1,17642.635096793056,20000.0,0,19
0,57,0,26336822.250125375,1,17136.697310377313,20000.0,0,19
