,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,16775254.735388258,0,1424.2148109637076,272.5994566562417,2054,19
0,1,1,0.0,0,1551.9356621579716,12950.804455904004,2659,19
0,2,0,4211186.898882585,0,104.69928293260004,14520.957630622222,2659,19
0,3,0,0.0,0,9831.200678225916,9328.827798965847,2659,19
0,4,1,0.0,0,0.0,5211.364110781842,2659,19
0,5,1,0.0,0,0.0,16482.106847335817,2659,19
0,6,0,0.0,0,15915.391820485489,14042.096099061697,2659,19
0,7,0,0.0,0,13849.743794559277,18594.326983327013,2659,19
0,8,2,0.0,0,2953.8140624204716,6862.646881123673,2659,19
0,9,1,0.0,0,12450.626375034879,9832.229056432367,2659,19
0,10,0,5455209.675858196,0,9359.44461265324,11567.663512721252,2659,19
0,11,0,19109184.73963396,0,6049.731858123794,2218.7352815084682,2659,19
0,12,0,16008085.209071936,0,987.6740149853033,387.5800284457265,2659,19
0,13,1,0.0,0,2337.031462989822,16005.176260850183,2659,19
0,14,1,0.0,0,4468.456082814157,19975.466884569858,2659,19
0,15,1,0.0,0,7828.10124876579,7075.179267047245,2659,19
0,16,2,0.0,0,3746.0139923591196,8795.494754670362,2659,19
0,17,0,0.0,0,5219.422197830118,5469.9747863484035,2659,19
0,18,1,0.0,0,0.0,11231.61915232677,2659,19
0,19,1,0.0,0,15277.80959962077,18648.366411685034,2659,19
0,20,0,0.0,0,13674.13642173746,15751.971835699105,2659,19
0,21,0,22819193.20292817,0,14363.212556651668,3990.2994689191605,2659,19
0,22,1,0.0,0,0.0,10278.266401961731,2659,19
0,23,0,0.0,0,8774.131279478486,17113.322330687788,2659,19
0,24,1,0.0,0,7036.946657085628,11749.772123628258,2659,19
0,25,0,2301517.9613652155,0,3060.848668860253,6574.2410917107,2659,19
0,26,1,0.0,0,9656.148170227536,9601.085783394108,2659,19
0,27,0,0.0,0,6473.967379628742,13901.479532259433,2659,19
0,28,0,0.0,0,7837.406712700606,19223.22518826765,2659,19
0,29,2,0.0,0,2902.830876986872,239.79112500434053,2659,19
0,30,1,0.0,0,0.0,12253.884361501629,2659,19
0,31,1,0.0,0,0.0,13042.717323176072,2659,19
0,32,1,0.0,0,11677.299793024225,5126.3678338576165,2659,19
0,33,0,0.0,0,3432.3848984583037,11641.428713322908,2659,19
0,34,2,0.0,0,8781.66614476709,10502.532081105956,2659,19
0,35,0,0.0,0,5881.430441470735,2089.7601769821918,2659,19
0,36,1,0.0,0,0.0,13674.326995034466,2659,19
0,37,1,0.0,0,9790.697848899912,2158.591974420279,2659,19
0,38,0,0.0,0,9418.85006360675,7580.396799132414,2659,19
0,39,1,0.0,0,1772.5353643300434,13012.576157849418,2659,19
0,40,0,29349558.728443976,0,17921.671496464678,6002.166091319165,2659,19
0,41,1,0.0,0,0.0,4312.059329289108,2659,19
0,42,0,0.0,0,14731.240420032344,19354.883987619483,2659,19
0,43,1,0.0,0,5283.694903153614,10314.881953818898,2659,19
0,44,0,6375361.412897702,0,15317.569209076793,8690.163810008089,2659,19
0,45,1,0.0,0,8085.383962197009,4617.584595388109,2659,19
0,46,0,0.0,0,12373.432900034435,8769.681671346712,2659,19
0,47,1,0.0,0,0.0,7026.348478895538,2659,19
0,48,1,0.0,0,6681.642074789977,9883.581877812885,2659,19
0,49,1,0.0,0,5901.704062884446,917.3276423546217,2659,19
0,50,0,4519699.11442027,0,12787.428319394066,218.83632030951006,2659,19
0,51,0,0.0,0,4957.803912030258,10566.426192576408,2659,19
0,52,1,0.0,0,0.0,8923.836682513771,2659,19
0,53,2,0.0,0,4736.082030803292,15733.561342184754,2659,19
0,54,1,0.0,0,4970.982270227253,16650.63153462519,2659,19
0,55,1,0.0,0,16642.18099317738,6015.383873277966,2659,19
0,56,2,0.0,0,4453.439961815982,6598.938570788724,2659,19
0,57,2,0.0,0,8302.158900696551,8529.756799217223,2659,19
0,58,1,0.0,0,11452.269994260876,8088.531465261155,2659,19
0,59,1,0.0,0,8702.656648428785,12509.95251819876,2659,19
0,60,0,1642405.303996263,0,15487.71716362153,5078.763986141644,2659,19
0,61,0,0.0,0,3252.1426358665226,9108.521012290588,2659,19
0,62,1,0.0,0,6894.276437266045,2889.95844630358,2659,19
0,63,0,0.0,0,7365.016610658563,11169.105874985647,2659,19
0,64,1,0.0,0,812.4890667131679,4734.226820135284,2659,19
0,65,3,233466.63797957308,0,7724.768033556771,576.5579412285904,2659,19
0,66,0,0.0,0,477.75804135786694,18218.738848365174,2659,19
0,67,1,0.0,0,12917.484224954029,1823.4583418867278,2659,19
0,68,1,0.0,0,4555.338085397836,9569.763556867389,2659,19
0,69,1,0.0,0,2677.1506786525647,11487.904614994959,2659,19
0,70,0,18352141.43062672,0,4036.589750973254,17016.80282144054,2659,19
0,71,1,0.0,0,12410.507919345579,17235.189840646628,2659,19
0,72,1,0.0,0,6112.841886043408,6725.054540805526,2659,19
0,73,0,0.0,0,1453.3890988457122,11941.449315040056,2659,19
0,74,1,0.0,0,9462.189418830914,10874.377089999705,2659,19
0,75,0,27891579.584579587,0,14564.580078376523,19607.306103698305,2659,19
0,76,1,0.0,0,2851.736694178637,16774.898611551635,2659,19
0,77,1,0.0,0,2133.525766428949,18121.914240465234,2659,19
0,78,0,0.0,0,6027.453751170155,16426.85471281831,2659,19
0,79,0,7816823.5264959,0,6795.8709589560785,14623.564249928444,2659,19
0,80,0,16969661.020852678,0,7144.028151183777,6788.919497300451,2659,19
0,81,0,8176470.228578781,0,3676.2191368390977,1707.0273636416866,2659,19
0,82,1,0.0,0,11392.56692035542,8550.736944702048,2659,19
0,83,0,17241134.711009968,0,13838.652740826745,9196.669514992083,2659,19
0,84,0,0.0,0,6883.726489534389,819.0676997791325,2659,19
0,85,0,0.0,0,0.0,4909.495614119414,2659,19
0,86,1,0.0,0,9953.510685052226,14523.833542633147,2659,19
0,87,0,4411027.47093172,0,7917.106041106436,2611.229598484981,2659,19
0,88,0,3702326.836577509,0,13288.048864007673,10695.420716798984,2659,19
0,89,0,13949543.463235278,0,14466.960418855362,16471.66618342091,2659,19
0,90,0,0.0,0,1087.1173382123693,18035.4568264047,2659,19
0,91,0,0.0,0,2334.6303664274424,19896.268183552267,2659,19
0,92,1,0.0,0,12329.616067736413,13802.909854911073,2659,19
0,93,0,402294.1817614327,0,3210.2363222691347,8955.85612704638,2659,19
0,94,1,0.0,0,6118.042097809677,13928.116896387977,2659,19
0,95,1,0.0,0,0.0,12882.476422040934,2659,19
0,96,1,0.0,0,4616.5734525382395,6469.755458016002,2659,19
0,97,0,0.0,0,12610.971640322725,13450.611976093825,2659,19
0,98,1,0.0,0,1184.8317021075418,19535.723421662162,2659,19
0,99,1,0.0,0,8363.089900062394,12834.264047065584,2659,19
0,100,0,0.0,0,1520.0225773985933,6712.723133631717,2659,19
0,1,0,0.0,0,5213.490673279607,19827.656455576125,2223,19
0,2,0,3976792.921371963,0,8955.287559207258,8737.89863723005,2223,19
0,3,1,0.0,0,5190.128219491571,18763.32130119445,2223,19
0,4,0,0.0,0,10023.722256368774,19254.352294804045,2223,19
0,5,0,0.0,0,0.0,4419.382227718611,2223,19
0,6,1,0.0,0,0.0,7020.630782028312,2223,19
0,7,1,0.0,0,9792.323218265945,11618.34567804815,2223,19
0,8,0,0.0,0,12463.723632681962,4616.530019945047,2223,19
0,9,0,0.0,0,3925.6709843111103,18263.70763243952,2223,19
0,10,0,0.0,0,1733.6176620294932,14930.506790725964,2223,19
0,11,0,21215174.045649603,0,5525.70596013358,9953.472317293446,2223,19
0,12,1,0.0,0,6613.10473232261,19835.52242785616,2223,19
0,13,0,4313458.738950735,0,7631.01888443695,2428.235201349034,2223,19
0,14,0,0.0,0,11055.798422660635,18716.125125137285,2223,19
0,15,1,0.0,0,2812.211500985849,15532.588353760437,2223,19
0,16,0,4502651.119167011,0,8719.960322930514,18451.468616907874,2223,19
0,17,1,0.0,0,11112.781500094005,18747.509664801495,2223,19
0,18,0,6968519.0081534535,0,1073.3825675002372,8872.365216809603,2223,19
0,19,0,2303728.474568957,0,7777.723273825394,10808.287630215058,2223,19
0,20,1,0.0,0,31.001175016927007,16319.564464679388,2223,19
0,21,4,402205.6878859692,0,15852.630986145921,9459.418395506138,2223,19
0,22,1,0.0,0,13199.734375067701,518.7831047637981,2223,19
0,23,1,0.0,0,11536.24071174982,8991.391414995633,2223,19
0,24,0,0.0,0,590.9772722326007,7596.26996218659,2223,19
0,25,0,0.0,0,14612.885255654304,14761.873064642165,2223,19
0,26,1,0.0,0,7726.553278505958,5608.049039544836,2223,19
0,27,1,0.0,0,128.86952871901758,18297.411358973714,2223,19
0,28,0,0.0,0,14168.593552110347,8015.907219314169,2223,19
0,29,1,0.0,0,0.0,5682.446964901948,2223,19
0,30,1,0.0,0,0.0,2200.426021142754,2223,19
0,31,0,0.0,0,6414.518752770363,18314.99202516474,2223,19
0,32,1,0.0,0,10016.245047323171,1111.9290861407972,2223,19
0,33,1,0.0,0,10448.253734383543,13017.272412405331,2223,19
0,34,0,7766769.665495813,0,5864.106024054452,19296.93773716694,2223,19
0,35,1,0.0,0,1597.3882106311567,14165.108230297174,2223,19
0,36,1,0.0,0,7111.190885090546,6682.1658190108565,2223,19
0,37,1,0.0,0,9739.936873250721,13410.926398353866,2223,19
0,38,0,12595312.184325535,0,1179.602488066411,14623.5445753956,2223,19
0,39,1,0.0,0,13548.33638653819,17949.355013367902,2223,19
0,40,0,0.0,0,9455.414991815567,15024.177286558246,2223,19
0,41,1,0.0,0,7198.2654704447295,19054.999850456363,2223,19
0,42,1,0.0,0,3583.980467530523,6455.433915826409,2223,19
0,43,0,1549822.5408817858,0,14354.11932837518,13964.991990262486,2223,19
0,44,1,0.0,0,4412.717107928507,12245.77187084657,2223,19
0,45,1,0.0,0,9994.317252182595,273.43045238818587,2223,19
0,46,2,0.0,0,4619.396792488137,13709.821207862027,2223,19
0,47,0,9296991.69533214,0,8596.78010031841,16901.860433142978,2223,19
0,48,0,16393401.187741086,0,15473.877878997475,8046.275413932065,2223,19
0,49,1,0.0,0,0.0,18914.046987388803,2223,19
0,50,0,0.0,0,15497.002454063844,10925.45475543926,2223,19
0,51,1,0.0,0,5615.310318805337,15567.269484633433,2223,19
0,52,0,0.0,0,14099.998033139102,6600.795266350017,2223,19
0,53,1,0.0,0,12479.124721954973,13013.291617456862,2223,19
0,54,0,0.0,0,10397.004496109297,13054.277768249689,2223,19
0,55,1,0.0,0,12953.563306829814,5747.337421122394,2223,19
0,56,1,0.0,0,10611.910823535942,1565.1675820904675,2223,19
0,57,0,0.0,0,3168.5906238252583,276.49335624212677,2223,19
0,58,0,10232613.438864797,0,15908.334654648092,18755.505798576443,2223,19
0,59,1,0.0,0,1816.2937402222678,11905.38214823231,2223,19
0,60,0,12637884.747892048,0,4168.012541187152,3561.4817687718305,2223,19
0,61,0,12480155.211657112,0,9339.661777865842,5441.101546470204,2223,19
0,62,0,23278181.03014254,0,4603.401406666536,15295.516833510696,2223,19
0,63,1,0.0,0,3370.7258245945045,9190.422255024538,2223,19
0,64,0,8514895.343873952,0,4703.1526705824745,10065.028954780717,2223,19
0,65,0,3108696.3581796484,0,13425.230655900934,14593.621579697307,2223,19
0,66,2,276838.1478640696,0,0.0,12949.130484530087,2223,19
0,67,1,0.0,0,2168.1888717913243,18461.912789439666,2223,19
0,68,1,0.0,0,0.0,17351.773222896816,2223,19
0,69,1,0.0,0,0.0,200.06710917962243,2223,19
0,70,0,0.0,0,9457.532125496427,8683.274177822144,2223,19
0,71,1,0.0,0,11199.667876377029,798.0288167223625,2223,19
0,72,1,0.0,0,2376.1043176864005,724.0427430481677,2223,19
0,73,0,4116101.583915493,0,5739.657861807171,16323.672202184694,2223,19
0,74,1,0.0,0,0.0,16383.122544468208,2223,19
0,75,1,0.0,0,0.0,14151.657811797379,2223,19
0,76,0,25138495.904454764,0,10424.947617273167,3477.8848905329673,2223,19
0,77,0,15994921.80505294,0,14676.055867120082,14218.576896612716,2223,19
0,78,0,0.0,0,274.57953596179306,13348.115863975021,2223,19
0,79,1,0.0,0,1464.8132351509046,6174.599678030916,2223,19
0,80,1,0.0,0,5203.517084929853,2087.5827567700876,2223,19
0,81,0,1474080.3242568877,0,12646.771823930778,4073.0755412584995,2223,19
0,82,0,19620513.434447188,0,16219.285545707975,3601.214030015607,2223,19
0,83,0,0.0,0,12332.745874954508,8917.629349312434,2223,19
0,84,0,17286975.170072738,0,17622.070439983177,6582.37743479041,2223,19
0,85,0,1130120.674453646,0,2736.622912249663,8836.952391161281,2223,19
0,86,0,11909298.637042874,0,7006.904873549217,11351.153964524057,2223,19
0,87,1,0.0,0,10983.105868535014,5851.297390713339,2223,19
0,88,1,0.0,0,0.0,10182.671370108688,2223,19
0,89,1,0.0,0,2086.481335411633,5150.83196830687,2223,19
0,90,0,8398256.07995122,0,9404.132582174485,14967.048979567277,2223,19
0,91,1,0.0,0,3693.323385687255,7231.998294939092,2223,19
0,92,0,6321199.77992621,0,8314.712168680853,9501.061122541194,2223,19
0,93,1,0.0,0,5709.160287687093,1543.7796599877984,2223,19
0,94,1,0.0,0,5649.010445084876,13554.31577738531,2223,19
0,95,1,0.0,0,12681.933976580278,12184.54662864951,2223,19
0,96,2,1000196.1086507323,0,4379.714758779707,12591.364600058083,2223,19
0,97,1,0.0,0,0.0,17461.33610120108,2223,19
0,98,0,0.0,0,14974.571786226696,14359.829674827997,2223,19
0,99,1,0.0,0,0.0,7941.202099711047,2223,19
0,100,0,0.0,0,2790.2901231722067,5245.003490374786,2223,19
0,1,1,0.0,0,10650.51242075374,10968.680845569555,2298,19
0,2,0,0.0,0,0.0,16147.125175277839,2298,19
0,3,1,0.0,0,8158.018753111386,5516.808766563595,2298,19
0,4,0,10267844.686871434,0,9415.63378790045,1486.6558027002031,2298,19
0,5,0,17937389.298294324,0,3608.0509345709565,3218.7207860524804,2298,19
0,6,1,0.0,0,1397.0531296149318,13978.57588093383,2298,19
0,7,1,0.0,0,0.0,44.525668025612305,2298,19
0,8,0,2893678.7279023225,0,14693.50174922354,11933.32079545903,2298,19
0,9,0,0.0,0,10081.692841428483,4027.152338684867,2298,19
0,10,1,0.0,0,0.0,3623.0849603138226,2298,19
0,11,0,0.0,0,16230.072137846613,1324.1162378814165,2298,19
0,12,1,0.0,0,5654.49190206599,19007.304369215668,2298,19
0,13,1,0.0,0,5035.699937878857,9688.202037271107,2298,19
0,14,0,0.0,0,0.0,19413.761484294042,2298,19
0,15,1,0.0,0,6713.81780672481,17748.273456457006,2298,19
0,16,1,0.0,0,5173.845315285453,18290.171532384782,2298,19
0,17,1,0.0,0,7493.771883236604,8566.12331040432,2298,19
0,18,0,6815607.974156219,0,17289.62746699531,6731.36751811414,2298,19
0,19,1,0.0,0,9324.116010744268,5368.842153155717,2298,19
0,20,1,0.0,0,7682.627152340416,19600.54568989835,2298,19
0,21,1,0.0,0,10803.105390683566,13414.209406011314,2298,19
0,22,1,0.0,0,13151.081088025441,6381.714858622274,2298,19
0,23,0,4211114.7846044265,0,14233.266474246811,6117.055574088495,2298,19
0,24,1,0.0,0,13172.4980511198,16726.630457251038,2298,19
0,25,0,0.0,0,16466.95328286975,11143.715059063572,2298,19
0,26,0,6412088.793346362,0,6829.7183286114705,19365.892016308288,2298,19
0,27,0,754851.9868793635,0,3385.762464653076,9159.757172079062,2298,19
0,28,0,0.0,0,5994.953363096195,17003.67501519489,2298,19
0,29,0,0.0,0,2854.1035923910063,10022.565335618303,2298,19
0,30,1,0.0,0,0.0,13166.892740344676,2298,19
0,31,1,143596.20494471124,0,1395.4347152589862,18418.46181878881,2298,19
0,32,1,0.0,0,937.893351803418,11588.850814372176,2298,19
0,33,2,0.0,0,2548.9312994672982,17706.273724764775,2298,19
0,34,1,0.0,0,12657.70066169377,15087.664687888444,2298,19
0,35,2,0.0,0,11839.20282269094,7325.248197381451,2298,19
0,36,0,5835849.151268534,0,12397.300500354162,12539.693629780992,2298,19
0,37,1,0.0,0,0.0,19160.296571418337,2298,19
0,38,0,1334695.5467118828,0,13032.744959376896,12281.714931290448,2298,19
0,39,1,0.0,0,1806.9101964774673,4314.414498978214,2298,19
0,40,1,0.0,0,12421.790057275286,19684.141407258023,2298,19
0,41,1,0.0,0,3766.2131295272843,11133.586386875117,2298,19
0,42,0,5575441.092602235,0,12810.988644100978,611.8904295333194,2298,19
0,43,1,0.0,0,11153.440699764738,16114.508483330434,2298,19
0,44,1,0.0,0,3353.9316107742748,9717.186945549778,2298,19
0,45,2,0.0,0,6877.589831266109,15367.080099158706,2298,19
0,46,2,0.0,0,10334.836989497224,13658.903529718278,2298,19
0,47,1,0.0,0,0.0,17816.188819802297,2298,19
0,48,1,0.0,0,7118.39651041904,8283.161436868353,2298,19
0,49,0,14770851.006501341,0,4962.738504239193,10673.13755330093,2298,19
0,50,1,0.0,0,0.0,3046.888435500643,2298,19
0,51,1,0.0,0,6912.7979363329305,9659.817474356023,2298,19
0,52,1,0.0,0,2887.9311150838666,4879.760487156029,2298,19
0,53,1,0.0,0,13292.641370547344,5557.737606287871,2298,19
0,54,0,0.0,0,13133.830968318798,6932.024436681952,2298,19
0,55,1,0.0,0,664.8294550276777,8238.312582672159,2298,19
0,56,5,81621.03969187409,0,14670.532711773969,189.57394364600643,2298,19
0,57,0,1540932.2582813976,0,4335.85473160021,14231.33862836907,2298,19
0,58,1,0.0,0,2848.0031413534125,13892.3840388813,2298,19
0,59,0,0.0,0,15010.276088256976,4588.429969406105,2298,19
0,60,0,1385073.0805720321,0,15162.934747301217,12897.472300730653,2298,19
0,61,1,0.0,0,0.0,18729.296373584744,2298,19
0,62,1,0.0,0,0.0,16234.274136049009,2298,19
0,63,0,0.0,0,9111.012057433802,8403.113777001989,2298,19
0,64,1,0.0,0,8529.56328220922,14106.47476677722,2298,19
0,65,1,0.0,0,8977.882529483795,11709.575864936112,2298,19
0,66,0,3818181.663011438,0,1671.128166012993,9721.735418699633,2298,19
0,67,1,0.0,0,8273.20798702349,2794.941415541097,2298,19
0,68,0,1005856.7381474765,0,15936.923050299769,7582.530896123294,2298,19
0,69,1,0.0,0,0.0,5554.974012559166,2298,19
0,70,1,0.0,0,590.3296431458327,11526.732176872365,2298,19
0,71,0,0.0,0,6473.521090188402,8521.254379737386,2298,19
0,72,1,0.0,0,14788.124599198734,17488.872117098555,2298,19
0,73,1,0.0,0,3702.8242756854015,18815.933069162133,2298,19
0,74,0,0.0,0,2024.502191332409,11082.482740059771,2298,19
0,75,0,4288904.23638336,0,4713.213026775166,10342.57872419313,2298,19
0,76,0,8522300.138718706,0,2202.674015532466,16245.898778335091,2298,19
0,77,1,0.0,0,8723.413619162653,14848.874448543882,2298,19
0,78,0,0.0,0,8894.493721434266,15894.364026052795,2298,19
0,79,1,0.0,0,9957.14878234843,8689.035402288127,2298,19
0,80,1,0.0,0,0.0,14877.168490009983,2298,19
0,81,1,0.0,0,7663.218871329066,4623.152982743705,2298,19
0,82,1,0.0,0,848.4097727544693,10196.256344658343,2298,19
0,83,0,19049406.202536155,0,15409.270125350638,11229.375169845736,2298,19
0,84,0,0.0,0,7383.858095841317,10005.57098074915,2298,19
0,85,0,1848072.4676403166,0,10569.44167269294,17376.836430904557,2298,19
0,86,1,0.0,0,10995.854950533934,14854.004726809819,2298,19
0,87,0,5854975.238072521,0,10059.971900459117,18034.605688664607,2298,19
0,88,1,0.0,0,6607.332957203893,18868.407909104953,2298,19
0,89,2,376988.141169571,0,6450.657701635483,3112.9991617772744,2298,19
0,90,1,0.0,0,2179.9275579095256,19334.93803666,2298,19
0,91,1,0.0,0,1608.3434905626293,15375.594429258128,2298,19
0,92,1,0.0,0,0.0,12217.115491535777,2298,19
0,93,3,0.0,0,9441.166098514668,9228.29847679431,2298,19
0,94,1,0.0,0,74.49418186991075,15021.476534553749,2298,19
0,95,0,0.0,0,0.0,649.0614151534202,2298,19
0,96,0,0.0,0,7989.04220835261,14193.21382301344,2298,19
0,97,1,0.0,0,7466.551052835388,2237.830269370531,2298,19
0,98,1,0.0,0,6592.188462710236,7020.262348863275,2298,19
0,99,0,0.0,0,15063.89459856446,10361.032609328506,2298,19
0,100,1,0.0,0,2985.569779632188,5656.3826661222265,2298,19
0,1,0,0.0,0,7581.093560217685,4245.861803388809,2439,19
0,2,1,0.0,0,3167.5315090180425,15472.041019045082,2439,19
0,3,2,312801.55724412686,0,2531.8786270982264,19331.821504544292,2439,19
0,4,0,0.0,0,8150.40695447933,14285.183468567244,2439,19
0,5,0,0.0,0,2583.9848523009427,1303.9401673404293,2439,19
0,6,1,0.0,0,1902.526031861333,15693.141408637865,2439,19
0,7,1,0.0,0,13148.620683204117,17608.51545791136,2439,19
0,8,1,0.0,0,672.5638433752712,3681.2004307518987,2439,19
0,9,0,0.0,0,0.0,19084.78471254021,2439,19
0,10,3,0.0,0,5871.294946190454,10073.044313533766,2439,19
0,11,1,0.0,0,17800.677927511188,14.578668707492248,2439,19
0,12,0,1306412.846131355,0,2159.0281864452986,348.436177961291,2439,19
0,13,2,0.0,0,7782.250956250962,7962.937625702615,2439,19
0,14,1,0.0,0,9671.4116708165,844.7761407626464,2439,19
0,15,0,8544673.038524605,0,14264.46955897725,9813.230246183643,2439,19
0,16,1,0.0,0,12093.328058201314,18729.210723546657,2439,19
0,17,1,0.0,0,6691.545105841837,7020.469504886413,2439,19
0,18,0,0.0,0,49.60035050626255,13773.071778171197,2439,19
0,19,1,0.0,0,6092.505250789676,4074.0023737493434,2439,19
0,20,0,0.0,0,0.0,5594.349989608716,2439,19
0,21,1,0.0,0,0.0,7820.399785433227,2439,19
0,22,3,0.0,0,14422.604342404155,5218.229287381968,2439,19
0,23,1,0.0,0,1858.3657241073508,2831.0084137526537,2439,19
0,24,0,21929473.349746395,0,14981.106945975356,19052.28130249505,2439,19
0,25,0,0.0,0,1223.202585034736,15639.862054124105,2439,19
0,26,0,0.0,0,8564.886219253707,6449.76333986605,2439,19
0,27,0,11759808.195151066,0,14228.002157201663,17336.80637395371,2439,19
0,28,0,0.0,0,11437.916529157856,15357.401117781692,2439,19
0,29,1,0.0,0,1795.7285886263942,16442.750404429305,2439,19
0,30,0,0.0,0,0.0,8308.925327125744,2439,19
0,31,0,0.0,0,0.0,15964.982944600526,2439,19
0,32,0,0.0,0,0.0,6624.578244382325,2439,19
0,33,1,0.0,0,0.0,19853.154999737646,2439,19
0,34,1,0.0,0,5023.216612311457,4305.547282738847,2439,19
0,35,1,0.0,0,14132.973815980926,10955.953518149872,2439,19
0,36,1,0.0,0,5075.2847519586985,17895.35743466885,2439,19
0,37,0,0.0,0,5579.764209204606,19607.156365368053,2439,19
0,38,2,0.0,0,3712.411216562354,13848.78364766299,2439,19
0,39,1,0.0,0,4233.399129821267,1988.5003855749273,2439,19
0,40,1,0.0,0,0.0,13070.872572322147,2439,19
0,41,0,0.0,0,11641.98127007876,8267.826232433783,2439,19
0,42,0,156375.27068253816,0,8751.281352366306,16432.698641101208,2439,19
0,43,0,25664016.545421712,0,4942.422552540209,11706.172595285541,2439,19
0,44,1,0.0,0,1550.5652998854237,2316.1555241043775,2439,19
0,45,0,0.0,0,6854.729989592412,15209.842362568812,2439,19
0,46,0,13376047.707454344,0,6069.4876879623225,9452.38613345867,2439,19
0,47,1,0.0,0,5187.8640242861775,497.81602380968735,2439,19
0,48,1,0.0,0,5092.875414817861,10638.734007130404,2439,19
0,49,1,0.0,0,8663.490779208772,12837.223994749414,2439,19
0,50,1,0.0,0,0.0,9425.402671523037,2439,19
0,51,1,0.0,0,0.0,16226.228072290172,2439,19
0,52,0,0.0,0,940.3758221588631,2486.387436001243,2439,19
0,53,0,0.0,0,13383.636770645335,17325.164469034364,2439,19
0,54,1,0.0,0,13799.85160425312,7551.529405847302,2439,19
0,55,1,0.0,0,435.9858070923206,5137.070751948291,2439,19
0,56,0,22224740.87074448,0,4557.052266901196,17443.981679309556,2439,19
0,57,0,0.0,0,2954.212540440219,1179.84915524739,2439,19
0,58,1,0.0,0,7098.2982763322125,753.18201765886,2439,19
0,59,1,0.0,0,10125.54716237725,19590.482168585237,2439,19
0,60,2,0.0,0,1354.6909793264654,12424.616747449896,2439,19
0,61,1,0.0,0,8365.978813836276,10702.13886347103,2439,19
0,62,1,0.0,0,2020.6356477220722,9621.118294142574,2439,19
0,63,1,0.0,0,6615.775298552411,1169.6450902361644,2439,19
0,64,3,0.0,0,6765.330036677675,6624.773344304746,2439,19
0,65,1,0.0,0,2260.7658974849487,6395.02080540808,2439,19
0,66,1,0.0,0,12878.4418365185,13039.53346600678,2439,19
0,67,0,0.0,0,5457.410854659741,5321.389051469238,2439,19
0,68,0,4768645.04269421,0,15204.195658713092,1289.591540961461,2439,19
0,69,0,692241.2494515793,0,6300.276043938089,5441.524981520618,2439,19
0,70,1,0.0,0,10553.992221736456,10425.491928791778,2439,19
0,71,1,0.0,0,7071.003328613059,278.862211540416,2439,19
0,72,0,0.0,0,3866.4917583025217,4891.129362788367,2439,19
0,73,0,0.0,0,2123.630307489957,3901.943830087087,2439,19
0,74,1,0.0,0,5215.194496102385,6331.474386718283,2439,19
0,75,1,0.0,0,0.0,18723.05341921912,2439,19
0,76,0,3195529.7543679085,0,15139.022257825787,1849.660890750091,2439,19
0,77,1,0.0,0,2338.932701276278,12601.605487295841,2439,19
0,78,1,0.0,0,11676.18266825731,8415.364627220551,2439,19
0,79,0,0.0,0,13678.660817814789,5527.504526848114,2439,19
0,80,1,0.0,0,0.0,17136.710591177827,2439,19
0,81,1,0.0,0,5540.6460388415635,19069.94969510126,2439,19
0,82,1,0.0,0,1324.3807151491494,18143.49100381088,2439,19
0,83,0,0.0,0,3721.4683437600647,11365.841751207396,2439,19
0,84,1,0.0,0,0.0,16350.262822297274,2439,19
0,85,1,0.0,0,10474.06223930097,11565.435624483496,2439,19
0,86,1,0.0,0,0.0,5620.831135911344,2439,19
0,87,0,8388795.759994239,0,13639.811427508259,17250.666232899377,2439,19
0,88,1,0.0,0,3644.359143906216,9719.954499351841,2439,19
0,89,0,0.0,0,11053.081226034585,15324.928508655303,2439,19
0,90,0,0.0,0,0.0,3910.3825796883452,2439,19
0,91,1,0.0,0,8028.701245130915,993.5504559686103,2439,19
0,92,4,0.0,0,12312.901563874844,5946.276541395919,2439,19
0,93,1,0.0,0,12562.717870325132,11120.91365919078,2439,19
0,94,0,16132127.751835477,0,13707.689664590742,13143.926886342235,2439,19
0,95,1,0.0,0,0.0,8537.694031552779,2439,19
0,96,1,0.0,0,1194.147313759355,16336.475688178249,2439,19
0,97,1,0.0,0,8978.018643065087,7612.810622896866,2439,19
0,98,1,0.0,0,765.9997073884772,18587.615731640213,2439,19
0,99,1,0.0,0,4641.195579043069,3661.8442720216594,2439,19
0,100,0,0.0,0,4124.619716385178,5723.704953610367,2439,19
0,1,1,0.0,0,9469.983078449837,17095.5562062392,1750,19
0,2,1,0.0,0,4253.2955103783825,1013.1444561657754,1750,19
0,3,1,0.0,0,5717.390692086949,16985.590527270484,1750,19
0,4,1,0.0,0,0.0,17378.359385054657,1750,19
0,5,1,28760.260533225694,0,0.0,15048.43847259967,1750,19
0,6,0,10272788.712274697,0,8574.112167829326,6132.787846981704,1750,19
0,7,1,0.0,0,849.8727461133024,510.35338553028885,1750,19
0,8,1,0.0,0,7855.106385765198,12068.371405870528,1750,19
0,9,1,0.0,0,10384.144473314844,9748.392694004284,1750,19
0,10,0,4822664.777670228,0,10560.736865782308,12274.814609841265,1750,19
0,11,1,0.0,0,8655.793715043807,7548.955826939871,1750,19
0,12,0,20035764.69425135,0,14120.818373560918,2187.925907661903,1750,19
0,13,1,0.0,0,14322.551400768101,5434.194056826531,1750,19
0,14,0,0.0,0,12156.355062158558,13096.829259576207,1750,19
