,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,829092.2842444588,0,16739.925568473787,20000.0,0,19
0,32,0,1986262.5212746728,0,17412.44787976565,20000.0,0,19
0,33,0,0.0,0,17393.701926566195,20000.0,0,19
0,34,0,0.0,0,14397.41035323361,20000.0,0,19
0,35,0,1271281.6119878227,0,17191.417216935384,20000.0,0,19
0,36,0,0.0,0,16421.747993783156,20000.0,0,19
0,37,0,2812540.661346882,0,17447.544397966958,20000.0,0,19
0,38,0,2885.133701342129,0,14754.303895095341,20000.0,0,19
0,39,0,1257495.9449959458,0,17548.30962000927,20000.0,0,19
0,40,0,1299569.1661614578,0,16914.875254041573,20000.0,0,19
0,41,0,2471087.1222739914,0,17850.847542981777,20000.0,0,19
0,42,0,0.0,0,16084.248374526986,20000.0,0,19
0,43,0,2431801.0227541644,0,17899.944801055542,20000.0,0,19
0,44,0,1060691.1040224566,0,17241.06900450874,20000.0,0,19
0,45,0,0.0,0,12011.122627347266,20000.0,0,19
0,46,0,19079078.44967475,0,17526.787668153975,20000.0,0,19
0,47,0,0.0,0,15302.911483601403,20000.0,0,19
0,48,0,0.0,0,16701.768225079966,20000.0,0,19
0,49,0,11485219.59945805,0,18538.872857230424,20000.0,0,19
0,50,0,1089682.8279575643,0,18411.95709270974,20000.0,0,19
0,51,0,704261.5856112189,0,17883.397623250206,20000.0,0,19
0,52,0,815004.0368905035,0,17306.042397078363,20000.0,0,19
0,53,0,853147.2826677863,1,17392.65172082191,20000.0,0,19
0,54,0,2357788.7011147076,0,17067.244172685125,20000.0,0,19
0,55,0,1210434.329728908,0,17210.94251394102,20000.0,0,19
0,56,0,492715.105111891,0,16209.286283062906,20000.0,0,19
0,57,0,0.0,0,16515.26815634673,20000.0,0,19
0,58,0,370046.0675957521,0,14216.31689890217,20000.0,0,19
0,59,0,1385351.420571356,0,17950.98867554693,20000.0,0,19
0,60,0,744230.1873155808,0,18567.717720980283,20000.0,0,19
0,61,0,1172709.1424643067,0,16643.163476548936,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,1303110.5597424442,0,17833.537064198073,20000.0,0,19
0,64,0,446219.1008764063,0,15296.97427794374,20000.0,0,19
0,65,0,0.0,0,15358.740512491922,20000.0,0,19
0,66,0,19301081.758672547,0,18122.69057622988,20000.0,0,19
0,67,0,0.0,0,18289.959205201027,20000.0,0,19
0,68,0,2079072.949828339,0,17610.464474801298,20000.0,0,19
0,69,0,18690777.61331489,0,18185.058645974776,20000.0,0,19
0,70,0,0.0,0,15716.708625523304,20000.0,0,19
0,71,0,422981.56449849054,0,15972.951850707066,20000.0,0,19
0,72,0,250188.08910576487,0,15578.16292354711,20000.0,0,19
0,73,0,2258615.1012605433,0,18378.821778607013,20000.0,0,19
0,74,0,1120415.5643058429,0,16165.621427608337,20000.0,0,19
0,75,0,27960562.686075985,0,18517.572813041366,20000.0,0,19
0,76,0,48347122.275693856,0,17867.08651335745,20000.0,0,19
0,77,0,171371.7392101719,0,17188.097482419722,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,18328249.784955688,0,18794.169541910596,20000.0,0,19
0,80,0,26136.366945371075,0,18040.018962693128,20000.0,0,19
0,81,0,1369836.4275584023,0,17861.875137553394,20000.0,0,19
0,82,0,806972.2852454275,0,16509.694224933253,20000.0,0,19
0,83,0,0.0,0,13542.544184618831,20000.0,0,19
0,84,0,0.0,0,15825.471707859193,20000.0,0,19
0,85,0,393778.96653356863,0,17131.93601722532,20000.0,0,19
0,86,0,1402330.7046495215,0,17812.69273333527,20000.0,0,19
0,87,0,0.0,0,18176.84779102439,20000.0,0,19
0,88,0,991642.6392794318,0,17157.600088730913,20000.0,0,19
0,89,0,1857471.518593813,0,18347.084895879063,20000.0,0,19
0,90,0,2353725.626833043,0,17196.64725225352,20000.0,0,19
0,91,0,1223454.2526995766,0,16487.54109416003,20000.0,0,19
0,92,0,27072627.962394495,0,17763.628073964643,20000.0,0,19
0,93,0,1612157.2715636876,0,18432.545380192627,20000.0,0,19
0,94,0,0.0,0,15905.853163216036,20000.0,0,19
0,95,0,111201.501379378,0,17366.270871220357,20000.0,0,19
0,96,0,779999.0414494311,0,17120.8590448904,20000.0,0,19
0,97,0,0.0,0,15463.755640427404,20000.0,0,19
0,98,0,340263.5036113621,0,18217.733528263863,20000.0,0,19
0,99,0,0.0,0,14268.282941372918,20000.0,0,19
0,100,0,884978.1693282775,0,16915.647023485988,20000.0,0,19
0,1,0,1622310.1176671411,0,17145.274171209923,20000.0,0,19
0,2,0,0.0,0,17058.077426321666,20000.0,0,19
0,3,0,373913.4772864057,0,18278.942994569417,20000.0,0,19
0,4,0,455950.3965871716,2,0.0,20000.0,0,19
0,5,0,2319666.9287402355,0,17151.380290218152,20000.0,0,19
0,6,0,557004.7167058358,0,17702.03244182205,20000.0,0,19
0,7,0,452499.7771317606,0,17355.21704366529,20000.0,0,19
0,8,0,0.0,0,16017.204803021881,20000.0,0,19
0,9,0,0.0,1,17688.838065433716,20000.0,0,19
0,10,0,253061.37566483283,1,18126.863231227493,20000.0,0,19
0,11,0,0.0,0,16200.595743857275,20000.0,0,19
0,12,0,0.0,0,17490.53244774815,20000.0,0,19
0,13,0,0.0,0,15201.19515204994,20000.0,0,19
0,14,0,56226733.61826577,0,18362.194301052685,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,27082016.914209012,1,17684.840677374723,20000.0,0,19
0,17,0,13046194.451099766,0,19162.643152037326,20000.0,0,19
0,18,0,0.0,1,15099.091759163699,20000.0,0,19
0,19,0,0.0,1,13663.669750452364,20000.0,0,19
0,20,0,672245.7242570193,1,17741.09535663561,20000.0,0,19
0,21,0,0.0,0,14005.894772063824,20000.0,0,19
0,22,0,1051765.9277728023,0,18367.955757708172,20000.0,0,19
0,23,0,426952.7779840017,1,18063.43405530552,20000.0,0,19
0,24,0,1865147.5687292034,0,18781.905500042507,20000.0,0,19
0,25,0,411561.96799003344,0,16405.110906489954,20000.0,0,19
0,26,0,1795528.302927564,0,18247.456175054707,20000.0,0,19
0,27,0,2874448.3085192586,0,18181.51114911793,20000.0,0,19
0,28,0,1865659.8303110523,0,17710.28172304171,20000.0,0,19
0,29,0,13827.459581164178,0,18593.90477178348,20000.0,0,19
0,30,0,3398610.7936070627,0,18828.385519749303,20000.0,0,19
0,31,0,2440456.745420413,0,17301.14370220513,20000.0,0,19
0,32,0,17266385.08372147,1,17967.9256043407,20000.0,0,19
0,33,0,36705038.71303434,0,17896.604082178095,20000.0,0,19
0,34,0,326332.932189471,1,17949.27412486801,20000.0,0,19
0,35,0,433188.5461205715,1,17885.578272257902,20000.0,0,19
0,36,0,994053.8671892526,1,18291.16586645694,20000.0,0,19
0,37,0,483458.3436073924,0,16889.40567124304,20000.0,0,19
0,38,0,303145.7171485135,1,14005.252384834099,20000.0,0,19
0,39,0,2015106.2839502865,0,16927.442389215856,20000.0,0,19
0,40,0,908994.4420964699,2,16325.317811183053,20000.0,0,19
0,41,0,0.0,0,15858.255593579997,20000.0,0,19
0,42,0,136622.96985340753,1,16409.65350827513,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,1,15110.904471481103,20000.0,0,19
0,45,0,398998.7410320311,0,17571.49022703539,20000.0,0,19
0,46,0,0.0,0,17762.926004881312,20000.0,0,19
0,47,0,168015.36898592833,2,17224.296449866706,20000.0,0,19
0,48,0,515558.76486564684,1,16859.510640338383,20000.0,0,19
0,49,0,0.0,0,16291.448565888846,20000.0,0,19
0,50,0,743525.4827979116,0,14631.862042932364,20000.0,0,19
0,51,0,0.0,0,15102.765857962191,20000.0,0,19
0,52,0,0.0,0,17153.45413635257,20000.0,0,19
0,53,0,2531670.935212464,0,17875.029139510807,20000.0,0,19
0,54,0,473054.7375757867,0,17078.849863138734,20000.0,0,19
0,55,0,511880.652574782,1,17239.764692281613,20000.0,0,19
0,56,0,360808.18269407714,3,17451.34325433716,20000.0,0,19
0,57,0,404504.4876847635,1,18381.614302010974,20000.0,0,19
0,58,0,0.0,0,16388.83186299309,20000.0,0,19
0,59,0,0.0,1,14430.89075934167,20000.0,0,19
0,60,0,856340.4292281457,0,16914.209351846806,20000.0,0,19
0,61,0,2046800.3412752983,0,17919.930087286393,20000.0,0,19
0,62,0,113076.38536950307,0,17495.051800978596,20000.0,0,19
0,63,0,1479924.5295715667,1,18108.382954923378,20000.0,0,19
0,64,0,1077610.6272918498,0,18707.19243887224,20000.0,0,19
0,65,0,0.0,0,13588.378024650592,20000.0,0,19
0,66,0,2736652.8261795403,0,17168.675295012938,20000.0,0,19
0,67,0,731084.2154408611,0,18570.50547074528,20000.0,0,19
0,68,0,0.0,0,18008.136580703103,20000.0,0,19
0,69,0,438454.34605147655,1,0.0,20000.0,0,19
0,70,0,0.0,2,17746.578888591943,20000.0,0,19
0,71,0,1488962.4266611482,1,18760.372942574595,20000.0,0,19
0,72,0,103565.1076376403,2,16363.574344232573,20000.0,0,19
0,73,0,155042.99068485905,0,16599.628287236803,20000.0,0,19
0,74,0,0.0,0,15956.27753490896,20000.0,0,19
0,75,0,2097950.9747791686,0,17860.763363125974,20000.0,0,19
0,76,0,0.0,1,15203.742299199901,20000.0,0,19
0,77,0,1433779.3563626814,0,18398.45875348074,20000.0,0,19
0,78,0,0.0,0,16470.52517137413,20000.0,0,19
0,79,0,576544.8134298829,1,18510.13958220004,20000.0,0,19
0,80,0,456113.51280736685,0,17568.530541415468,20000.0,0,19
0,81,0,70248.12562055282,0,17234.31842279905,20000.0,0,19
0,82,0,426263.03923279303,1,0.0,20000.0,0,19
0,83,0,925409.2452219876,0,17466.45402854929,20000.0,0,19
0,84,0,1666466.0146905698,0,17939.9435511909,20000.0,0,19
0,85,0,1392973.8422067494,0,17498.217817285244,20000.0,0,19
0,86,0,4260.289659807313,1,18262.37048072986,20000.0,0,19
0,87,0,1589146.968900616,0,18059.16377268633,20000.0,0,19
0,88,0,0.0,0,15837.06033626995,20000.0,0,19
0,89,0,0.0,1,11267.634955817119,20000.0,0,19
0,90,0,10826434.91318902,0,18687.789138129363,20000.0,0,19
0,91,0,493264.70468848496,0,15202.551930445232,20000.0,0,19
0,92,0,488938.9054777381,2,0.0,20000.0,0,19
0,93,0,3668.039401159316,0,16826.49805961744,20000.0,0,19
0,94,0,46731.44952347671,1,18549.36213695028,20000.0,0,19
0,95,0,1149948.4304534043,0,18870.478256710354,20000.0,0,19
0,96,0,1033827.6366116253,1,0.0,20000.0,0,19
0,97,0,1573766.0593283968,0,16976.614477926272,20000.0,0,19
0,98,0,18014.442329203783,1,0.0,20000.0,0,19
0,99,0,0.0,1,17874.932010739576,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,650318.4033201917,0,18472.78506914131,20000.0,0,19
0,2,0,448291.8933395603,0,15685.919924878512,20000.0,0,19
0,3,0,263523.3190700257,0,18395.902972370746,20000.0,0,19
0,4,0,23058837.977330707,1,18186.62235921524,20000.0,0,19
0,5,0,0.0,0,15900.716102458882,20000.0,0,19
0,6,0,98789.9176059444,0,17616.518262227895,20000.0,0,19
0,7,0,494873.0875178091,0,16981.72657878679,20000.0,0,19
0,8,0,0.0,1,16554.10759035139,20000.0,0,19
0,9,0,1923972.473727432,0,18967.970998040513,20000.0,0,19
0,10,0,1681058.4147924804,0,17300.84774554102,20000.0,0,19
0,11,0,817782.781525344,1,18109.236576981526,20000.0,0,19
0,12,0,167735.21313070576,0,16483.3177367561,20000.0,0,19
0,13,0,68933.81542025998,0,17283.964532421025,20000.0,0,19
0,14,0,0.0,0,14392.079533110393,20000.0,0,19
0,15,0,40708066.16073038,0,19058.446707782,20000.0,0,19
0,16,0,0.0,0,16227.808833168123,20000.0,0,19
0,17,0,1708.5913595936727,1,15982.88396591519,20000.0,0,19
0,18,0,1297819.056869858,0,16895.429168570045,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,18956816.74097352,0,18636.088626237677,20000.0,0,19
0,21,0,498028.0360244479,0,17550.73667754106,20000.0,0,19
0,22,0,1127096.8069527352,0,18734.2785254639,20000.0,0,19
0,23,0,1795488.4715598098,2,17455.342840571368,20000.0,0,19
0,24,0,2143889.2464019377,1,17586.5201120625,20000.0,0,19
0,25,0,4050233.9791438817,0,18430.185651001804,20000.0,0,19
0,26,0,1918788.063335198,1,18796.20835207408,20000.0,0,19
0,27,0,0.0,0,15525.65308798215,20000.0,0,19
0,28,0,732391.0259135293,0,17285.572605122004,20000.0,0,19
0,29,0,785318.4171900084,0,15528.059454183698,20000.0,0,19
0,30,0,437769.2286590478,0,17077.7422215104,20000.0,0,19
0,31,0,74684.94601458611,0,12822.05642713695,20000.0,0,19
0,32,0,290055.3420390518,0,15800.527753402997,20000.0,0,19
0,33,0,2154652.895408867,0,17606.646273352322,20000.0,0,19
0,34,0,0.0,2,17217.604758335798,20000.0,0,19
0,35,0,124950.13505629252,1,17339.754287661613,20000.0,0,19
0,36,0,0.0,0,16200.70844984009,20000.0,0,19
0,37,0,2407362.0985604892,0,17484.88074965406,20000.0,0,19
0,38,0,934694.8391379553,1,15810.604811500674,20000.0,0,19
0,39,0,9537649.123423666,0,18620.11964324975,20000.0,0,19
0,40,0,1104957.0081424902,0,15788.210050752212,20000.0,0,19
0,41,0,560882.4622046289,2,18956.39539741175,20000.0,0,19
0,42,0,41750732.70697279,0,18218.913107095712,20000.0,0,19
0,43,0,944263.1281526195,1,17295.29833042005,20000.0,0,19
0,44,0,291708.83390934253,0,18053.787981126054,20000.0,0,19
0,45,0,0.0,0,14996.1076779113,20000.0,0,19
0,46,0,906055.8955511181,0,17804.758417266232,20000.0,0,19
0,47,0,17437151.155356042,2,0.0,20000.0,0,19
0,48,0,6821582.9887826685,2,18611.598763724476,20000.0,0,19
0,49,0,1166488.4199107066,0,16527.59060564425,20000.0,0,19
0,50,0,969145.0046424798,0,17200.334967144983,20000.0,0,19
0,51,0,0.0,1,16170.005704684392,20000.0,0,19
0,52,0,2207555.3211153382,1,17114.555764163626,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,895902.4572021073,0,16360.951941456025,20000.0,0,19
0,55,0,1979523.4717994386,0,17457.52944796791,20000.0,0,19
0,56,0,0.0,0,15426.606213385194,20000.0,0,19
0,57,0,214049.19816176494,0,17779.373649746376,20000.0,0,19
0,58,0,0.0,0,15817.469250055505,20000.0,0,19
0,59,0,24045.120693656063,0,16803.632087811467,20000.0,0,19
0,60,0,42240184.743968844,0,18007.29853958811,20000.0,0,19
0,61,0,1112892.1551020646,0,15436.904685763226,20000.0,0,19
0,62,0,6837716.025707406,1,17980.55517151023,20000.0,0,19
0,63,0,1129065.5811109892,1,17736.502386779925,20000.0,0,19
0,64,0,1216493.806486007,0,17101.070643607607,20000.0,0,19
0,65,0,35394201.2924543,0,19061.071875316855,20000.0,0,19
0,66,0,1980669.1715764573,0,17282.742657006493,20000.0,0,19
0,67,0,1504092.3883385812,0,18272.500917741112,20000.0,0,19
0,68,0,706579.1001531625,0,18510.173305142067,20000.0,0,19
0,69,0,1964617.838768453,0,16917.453357936753,20000.0,0,19
0,70,0,636233.168896517,0,18283.18348803919,20000.0,0,19
0,71,0,405095.5194250692,1,0.0,20000.0,0,19
0,72,0,1746350.7224935093,0,17484.25178166938,20000.0,0,19
0,73,0,0.0,0,16353.701274646717,20000.0,0,19
0,74,0,1683883.2946236692,1,17581.751976298805,20000.0,0,19
0,75,0,537086.9468520633,0,17518.149124605618,20000.0,0,19
0,76,0,485727.4753833153,2,17496.83229901697,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,16218.723701262861,20000.0,0,19
0,79,0,3067996.5865818467,0,17516.97616313027,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,29836509.41740203,0,19162.728801801757,20000.0,0,19
0,82,0,0.0,1,15034.90079711425,20000.0,0,19
0,83,0,401762.94057856704,0,15587.587045706932,20000.0,0,19
0,84,0,19985954.53374539,0,17605.555916410816,20000.0,0,19
0,85,0,0.0,1,17547.998480095765,20000.0,0,19
0,86,0,1714042.8001823865,0,18032.91489665073,20000.0,0,19
0,87,0,522237.59122109145,0,17596.805927962592,20000.0,0,19
0,88,0,710036.8339798427,1,18155.35382153091,20000.0,0,19
0,89,0,0.0,0,15154.582290565304,20000.0,0,19
0,90,0,1287261.5227710973,1,0.0,20000.0,0,19
0,91,0,27048563.59585443,0,18853.116313336475,20000.0,0,19
0,92,0,1590361.3987067158,1,17889.72556961784,20000.0,0,19
0,93,0,0.0,0,16010.295916618636,20000.0,0,19
0,94,0,558563.6339347586,0,16733.02561195463,20000.0,0,19
0,95,0,0.0,0,17171.657219391294,20000.0,0,19
0,96,0,0.0,0,14787.602975810893,20000.0,0,19
0,97,0,292826.0922484091,0,17729.717991700894,20000.0,0,19
0,98,0,2862119.945393046,0,18098.42840441204,20000.0,0,19
0,99,0,27103579.859416313,0,18621.34861952196,20000.0,0,19
0,100,0,0.0,1,16556.266510321395,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,2458485.01436791,0,17838.52972409058,20000.0,0,19
0,3,0,1685459.9339996385,0,17093.99141641054,20000.0,0,19
0,4,0,1015139.1561580079,1,18491.4298039624,20000.0,0,19
0,5,0,743627.4262959894,0,18330.281375854538,20000.0,0,19
0,6,0,0.0,0,16399.29100741982,20000.0,0,19
0,7,0,605879.6844204246,2,0.0,20000.0,0,19
0,8,0,371029.8430997333,0,15793.097825397641,20000.0,0,19
0,9,0,2421789.4308719425,0,17861.64536508574,20000.0,0,19
0,10,0,54469.2422586942,1,16917.840256437572,20000.0,0,19
0,11,0,747410.3552862145,1,18721.223152329734,20000.0,0,19
0,12,0,1133976.1787166432,1,17771.453215819987,20000.0,0,19
0,13,0,0.0,0,16847.84497014095,20000.0,0,19
0,14,0,7568335.731419754,1,18390.924472730898,20000.0,0,19
0,15,0,696509.9490231632,0,17805.849337261538,20000.0,0,19
0,16,0,1552648.747376377,0,16793.440943988335,20000.0,0,19
0,17,0,0.0,0,11479.292875798492,20000.0,0,19
0,18,0,2664133.566904649,0,17333.68801527871,20000.0,0,19
0,19,0,1271914.5995101614,2,17348.30795086464,20000.0,0,19
0,20,0,5347.694069496822,1,17975.840521092476,20000.0,0,19
0,21,0,1746705.8425692874,1,18174.97159535555,20000.0,0,19
0,22,0,378955.9677199643,1,17613.87426930524,20000.0,0,19
0,23,0,532625.8265253116,0,15483.161047412075,20000.0,0,19
0,24,0,0.0,0,16969.3104468181,20000.0,0,19
0,25,0,0.0,0,16586.467634765515,20000.0,0,19
0,26,0,0.0,0,15087.908564186477,20000.0,0,19
0,27,0,37013.71345810089,2,16048.272069433375,20000.0,0,19
0,28,0,889545.5488925345,0,17964.024984650758,20000.0,0,19
0,29,0,528336.6415791397,0,17480.143919401657,20000.0,0,19
0,30,0,975006.0684807898,0,18197.419254153792,20000.0,0,19
0,31,0,851392.7521449613,2,17744.33383037648,20000.0,0,19
0,32,0,740426.4642111312,0,15953.47528668388,20000.0,0,19
0,33,0,1626985.6128725666,0,17767.499858376803,20000.0,0,19
0,34,0,1669780.7516077864,1,16980.54938368417,20000.0,0,19
0,35,0,361116.0069208277,1,17117.823256371037,20000.0,0,19
0,36,0,0.0,0,17136.289315452836,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,49447358.33583603,0,18734.90077326805,20000.0,0,19
0,39,0,0.0,0,17178.674881532053,20000.0,0,19
0,40,0,1737524.5956127204,0,18271.771836473214,20000.0,0,19
0,41,0,1111167.3050232576,0,15073.509062166,20000.0,0,19
0,42,0,417050.41252643266,0,17100.30304755488,20000.0,0,19
0,43,0,81138.56425080639,0,16148.901472158788,20000.0,0,19
0,44,0,0.0,0,17934.695513473376,20000.0,0,19
0,45,0,0.0,0,15058.518295067275,20000.0,0,19
0,46,0,0.0,0,15818.152253751565,20000.0,0,19
0,47,0,1086072.2524352141,0,15237.727746446855,20000.0,0,19
0,48,0,1691134.210887434,0,17327.984701386962,20000.0,0,19
0,49,0,1807834.5893274401,1,17245.958901909264,20000.0,0,19
0,50,0,337727.28298459493,0,14657.924770373347,20000.0,0,19
0,51,0,1898836.872030599,0,16402.28844336606,20000.0,0,19
0,52,0,3318217.596833741,0,18105.143195756536,20000.0,0,19
0,53,0,20202014.650096364,0,17987.345756179682,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,1503696.0522873173,0,18672.04461730113,20000.0,0,19
0,56,0,2457276.3571700663,0,17712.262226085662,20000.0,0,19
0,57,0,244459.71129044454,1,17712.645585435224,20000.0,0,19
0,58,0,0.0,0,17240.41498945486,20000.0,0,19
0,59,0,0.0,1,18304.871291401756,20000.0,0,19
0,60,0,287831.31583102746,0,18077.688762897855,20000.0,0,19
0,61,0,577424.0332668936,2,0.0,20000.0,0,19
0,62,0,256972.89189688873,0,17745.45095893023,20000.0,0,19
0,63,0,575186.2734236821,1,18903.08525580737,20000.0,0,19
0,64,0,182287.59782504453,0,16678.880715385112,20000.0,0,19
0,65,0,2006588.175379347,0,17277.030862810992,20000.0,0,19
0,66,0,1126574.535057234,0,15912.072855149818,20000.0,0,19
0,67,0,0.0,0,16615.253648490674,20000.0,0,19
0,68,0,2202254.027101808,0,18367.62897729571,20000.0,0,19
0,69,0,197890.53417076118,0,17101.947437640694,20000.0,0,19
0,70,0,876086.9183509306,1,0.0,20000.0,0,19
0,71,0,28037.269041147025,0,14804.389045453438,20000.0,0,19
0,72,0,315990.6543485566,1,17076.2731792408,20000.0,0,19
0,73,0,2284545.5676494925,0,18635.51647568258,20000.0,0,19
0,74,0,9320.876518983918,0,18367.741129627106,20000.0,0,19
0,75,0,332525.00376434403,0,18408.308596194966,20000.0,0,19
0,76,0,0.0,0,14351.169191703288,20000.0,0,19
0,77,0,288533.65728444466,0,14257.349674598192,20000.0,0,19
0,78,0,0.0,0,15039.369869475402,20000.0,0,19
0,79,0,2271306.3821499534,0,18566.24866694037,20000.0,0,19
0,80,0,1812869.662392898,0,18284.814046926836,20000.0,0,19
0,81,0,0.0,1,17870.037763903496,20000.0,0,19
0,82,0,11998406.05068699,0,18278.885875366785,20000.0,0,19
0,83,0,494512.4457606432,2,17190.69939809436,20000.0,0,19
0,84,0,637581.166647703,2,0.0,20000.0,0,19
0,85,0,0.0,0,15165.986874000173,20000.0,0,19
0,86,0,495398.72663133056,1,18430.022108549023,20000.0,0,19
0,87,0,302113.84994899575,1,0.0,20000.0,0,19
0,88,0,0.0,0,13951.833581433322,20000.0,0,19
0,89,0,0.0,0,10855.007709959109,20000.0,0,19
0,90,0,1122443.0924584772,1,17334.43496998947,20000.0,0,19
0,91,0,3127328.905718166,0,17286.292839007325,20000.0,0,19
0,92,0,901519.1220791393,1,18478.16006053044,20000.0,0,19
0,93,0,2296030.8263395387,0,17048.93720085178,20000.0,0,19
0,94,0,0.0,1,16037.674005035215,20000.0,0,19
0,95,0,19965116.534972772,0,17586.404119492607,20000.0,0,19
0,96,0,0.0,1,16462.731169355666,20000.0,0,19
0,97,0,0.0,0,18205.193393663903,20000.0,0,19
0,98,0,0.0,0,15730.041501248745,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,0,16188.752803936268,20000.0,0,19
0,1,0,543718.0577113945,0,17763.607771495794,20000.0,0,19
0,2,0,976399.3853234638,0,16921.369596404766,20000.0,0,19
0,3,0,0.0,0,14988.14056638953,20000.0,0,19
0,4,0,2562125.6718516992,0,18326.26921860666,20000.0,0,19
0,5,0,26174632.981597725,0,19047.041342630113,20000.0,0,19
0,6,0,1536076.6929789549,1,18605.365084382465,20000.0,0,19
0,7,0,13854845.306322388,0,18733.008184105875,20000.0,0,19
0,8,0,283675.8038380471,0,18288.93063425995,20000.0,0,19
0,9,0,1254888.464963703,0,17401.105224235234,20000.0,0,19
0,10,0,1800280.3741899624,0,17999.78797216056,20000.0,0,19
0,11,0,92880.50484852023,1,18026.371409011543,20000.0,0,19
0,12,0,1233310.8793956658,0,16501.524957352864,20000.0,0,19
0,13,0,678429.0657880153,0,17086.239101077772,20000.0,0,19
0,14,0,675558.8129747844,0,17588.1932079971,20000.0,0,19
0,15,0,1855118.7528958353,0,18446.450729870412,20000.0,0,19
0,16,0,181452.80589557308,1,17198.38169007489,20000.0,0,19
0,17,0,0.0,0,18058.0942668847,20000.0,0,19
0,18,0,1739575.0216708253,0,17804.851780914712,20000.0,0,19
0,19,0,1295294.3020740917,0,16665.83922591239,20000.0,0,19
0,20,0,1160172.6626542322,0,18551.721729962046,20000.0,0,19
0,21,0,0.0,0,16831.451442094578,20000.0,0,19
0,22,0,577243.8648642105,0,17607.87525876576,20000.0,0,19
0,23,0,0.0,0,13170.508436355793,20000.0,0,19
0,24,0,891801.8053141446,0,17502.973368910803,20000.0,0,19
0,25,0,0.0,0,18041.684267765802,20000.0,0,19
0,26,0,820864.1685077915,0,17283.61215787901,20000.0,0,19
0,27,0,1602335.9852083074,0,16268.994669135009,20000.0,0,19
0,28,0,1643202.2164300366,0,18357.839069486454,20000.0,0,19
0,29,0,626550.5993022765,0,17110.126251142625,20000.0,0,19
0,30,0,1106575.571419027,0,16387.430287854204,20000.0,0,19
0,31,0,823136.5453363499,1,17401.25371426996,20000.0,0,19
0,32,0,2693832.3493020935,0,17025.664546888554,20000.0,0,19
0,33,0,1391741.0165061331,0,17554.191683667723,20000.0,0,19
0,34,0,670065.3115806762,0,17546.325722904432,20000.0,0,19
0,35,0,199754.87450791482,0,17639.00236817336,20000.0,0,19
0,36,0,706550.8263214651,0,18375.489777221985,20000.0,0,19
0,37,0,19584.424788880133,1,16963.40037558909,20000.0,0,19
0,38,0,1728773.1508131574,0,17534.332330934434,20000.0,0,19
0,39,0,1363496.545552373,1,17040.15378499434,20000.0,0,19
0,40,0,0.0,0,17923.199983709823,20000.0,0,19
0,41,0,446682.70977076987,0,16745.245673759826,20000.0,0,19
0,42,0,916850.1544596807,0,15969.236452682107,20000.0,0,19
0,43,0,23546.718506773817,0,17729.885781397457,20000.0,0,19
0,44,0,0.0,0,16677.42235316104,20000.0,0,19
0,45,0,1323040.3743852861,0,16611.90519916101,20000.0,0,19
0,46,0,0.0,0,10008.375325186667,20000.0,0,19
0,47,0,2212118.331397975,0,18664.903172962473,20000.0,0,19
0,48,0,11999989.786621787,0,18252.95389951128,20000.0,0,19
0,49,0,0.0,0,7891.16017770322,20000.0,0,19
0,50,0,26602649.51482983,0,18271.641011300202,20000.0,0,19
0,51,0,1368277.9945285432,0,17490.170140378817,20000.0,0,19
0,52,0,27889.852003629698,0,14478.11200056597,20000.0,0,19
0,53,0,1747358.3798364247,0,17922.54267272187,20000.0,0,19
0,54,0,0.0,0,16813.46569160299,20000.0,0,19
0,55,0,28538551.653508097,1,18228.825715464107,20000.0,0,19
0,56,0,18909941.493351687,0,18246.762072122805,20000.0,0,19
0,57,0,1854802.2329446112,0,18297.788510497936,20000.0,0,19
0,58,0,1885796.2721337625,0,16732.603640327947,20000.0,0,19
0,59,0,2154616.055975702,0,18160.818020060815,20000.0,0,19
0,60,0,1146258.1697546165,0,16398.88284770621,20000.0,0,19
0,61,0,140660.65345679267,0,16643.064378676532,20000.0,0,19
0,62,0,819894.769672281,0,18034.307782576434,20000.0,0,19
0,63,0,0.0,0,15661.067891749442,20000.0,0,19
0,64,0,0.0,0,14696.759520093561,20000.0,0,19
0,65,0,0.0,0,10757.583909893578,20000.0,0,19
0,66,0,1333901.7069266436,0,17161.021106011656,20000.0,0,19
0,67,0,1416778.645842403,0,18118.70511041493,20000.0,0,19
