,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1249077.0366276237,0,17424.91379497946,20000.0,0,19
0,33,0,545366.7805965816,2,16766.746052927283,20000.0,0,19
0,34,0,240817.7241702378,2,17170.840918771013,20000.0,0,19
0,35,0,0.0,0,10134.336821539728,20000.0,0,19
0,36,0,247787.29200974846,1,17939.189644137583,20000.0,0,19
0,37,0,1074929.092430093,1,17109.502651038463,20000.0,0,19
0,38,0,9609221.710877407,2,18594.23981598182,20000.0,0,19
0,39,0,0.0,1,17860.676015263965,20000.0,0,19
0,40,0,0.0,1,14640.412553965216,20000.0,0,19
0,41,0,142879.17965762148,1,17276.959608833204,20000.0,0,19
0,42,0,9149599.455071677,2,17804.18917001741,20000.0,0,19
0,43,0,362232.61606201483,0,18120.612044996225,20000.0,0,19
0,44,0,16076.481019278377,1,17122.000556135932,20000.0,0,19
0,45,0,15304855.227139832,1,18953.180666245094,20000.0,0,19
0,46,0,11074985.738458296,3,18060.681775919213,20000.0,0,19
0,47,0,2210105.7467964757,0,18333.701735376326,20000.0,0,19
0,48,0,21451.54264782973,1,17577.192219111526,20000.0,0,19
0,49,0,49275.02773182579,3,17669.10451842765,20000.0,0,19
0,50,0,17784782.654264957,0,19024.058912555476,20000.0,0,19
0,51,0,160639.31525174258,2,17410.003411398804,20000.0,0,19
0,52,0,27823325.150912102,0,18193.01865367215,20000.0,0,19
0,53,0,555637.7094104362,1,16688.39150064965,20000.0,0,19
0,54,0,404978.4416464639,2,18792.217549929646,20000.0,0,19
0,55,0,29077847.677898966,1,18530.613512544704,20000.0,0,19
0,56,0,0.0,1,10756.664670775803,20000.0,0,19
0,57,0,5221.080162816783,2,16655.081462018774,20000.0,0,19
0,58,0,3418178.943688976,2,18034.01544352553,20000.0,0,19
0,59,0,2694157.3419929394,0,18556.774709389145,20000.0,0,19
0,60,0,0.0,1,9257.361683872496,20000.0,0,19
0,61,0,333351.0848246066,2,16626.961279282717,20000.0,0,19
0,62,0,1213323.308026434,1,18666.51823167612,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,454739.53385247674,1,18384.436154645085,20000.0,0,19
0,65,0,0.0,2,15814.398275698646,20000.0,0,19
0,66,0,35765402.483106256,0,18258.872027894668,20000.0,0,19
0,67,0,211888.71157587535,1,17381.52421712793,20000.0,0,19
0,68,0,205120.64604414196,2,17591.066552714063,20000.0,0,19
0,69,0,219581.73093184817,2,16750.509828101443,20000.0,0,19
0,70,0,0.0,1,18157.794179669418,20000.0,0,19
0,71,0,650491.2074769593,3,16161.930484607661,20000.0,0,19
0,72,0,4970519.997947166,1,18512.53196258468,20000.0,0,19
0,73,0,46285.84331801161,2,17243.830359587948,20000.0,0,19
0,74,0,0.0,2,15950.925970954971,20000.0,0,19
0,75,0,0.0,1,16241.900295953737,20000.0,0,19
0,76,0,364213.2938011588,2,17939.285804205152,20000.0,0,19
0,77,0,3786887.1082241875,0,18971.227743676372,20000.0,0,19
0,78,0,0.0,1,16860.609959899837,20000.0,0,19
0,79,0,173188.89353439445,1,18501.106372424263,20000.0,0,19
0,80,0,0.0,1,16273.57471453569,20000.0,0,19
0,81,0,252008.48207390358,3,18605.031240965047,20000.0,0,19
0,82,0,50272.9178384721,3,17230.461742809126,20000.0,0,19
0,83,0,936991.7739785044,0,17218.144671047292,20000.0,0,19
0,84,0,0.0,3,15517.07217209954,20000.0,0,19
0,85,0,498183.7617452231,1,17622.9416478211,20000.0,0,19
0,86,0,22860243.549086563,0,18487.660755366192,20000.0,0,19
0,87,0,3275605.527332386,3,18774.965937657067,20000.0,0,19
0,88,0,2216878.9426693064,2,18658.255439488643,20000.0,0,19
0,89,0,1065850.9119052815,0,18118.630429164048,20000.0,0,19
0,90,0,64423.804449472256,1,18292.23003091598,20000.0,0,19
0,91,0,4390736.874183553,2,18117.360146096915,20000.0,0,19
0,92,0,567450.3899420754,3,17544.87291155281,20000.0,0,19
0,93,0,0.0,1,14822.655990994099,20000.0,0,19
0,94,0,0.0,4,16289.882652452647,20000.0,0,19
0,95,0,86879.85671159218,1,17572.098980129787,20000.0,0,19
0,96,0,813493.7729828696,1,16314.656665111508,20000.0,0,19
0,97,0,362010.24625026877,1,17771.161985951763,20000.0,0,19
0,98,0,1349272.8936335102,1,17788.514443998793,20000.0,0,19
0,99,0,871229.7303334959,0,16935.360932064483,20000.0,0,19
0,100,0,11105571.622392556,1,19008.907490135374,20000.0,0,19
0,1,0,0.0,1,16851.20740990334,20000.0,0,19
0,2,0,0.0,0,17033.876768453632,20000.0,0,19
0,3,0,0.0,0,10498.458124664,20000.0,0,19
0,4,0,28525031.32580274,0,18623.517507609395,20000.0,0,19
0,5,0,1539062.6615971748,0,18438.867705652647,20000.0,0,19
0,6,0,2760257.6485135034,0,17617.39637988313,20000.0,0,19
0,7,0,88827063.77542521,0,19162.78529757269,20000.0,0,19
0,8,0,30272.096943063414,1,16781.521054799377,20000.0,0,19
0,9,0,0.0,0,15088.91118801325,20000.0,0,19
0,10,0,1223848.5488666843,0,18302.515004481003,20000.0,0,19
0,11,0,140260.8276835958,2,0.0,20000.0,0,19
0,12,0,0.0,1,18039.370982433775,20000.0,0,19
0,13,0,772941.6162109971,0,16412.41735303665,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,284742.25820629013,0,18235.81238292595,20000.0,0,19
0,16,0,4763806.654480466,1,0.0,20000.0,0,19
0,17,0,0.0,0,17423.465964652067,20000.0,0,19
0,18,0,1104192.1552285936,0,15837.755971779188,20000.0,0,19
0,19,0,19832806.578591365,0,17802.97172883077,20000.0,0,19
0,20,0,217970.33469046117,0,15669.380848422967,20000.0,0,19
0,21,0,1314963.8340975477,0,17445.739562182822,20000.0,0,19
0,22,0,0.0,0,16092.32766158844,20000.0,0,19
0,23,0,2741996.643544339,1,17293.25306848259,20000.0,0,19
0,24,0,1984922.409502169,0,17360.664721166515,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,17446.878960385333,20000.0,0,19
0,27,0,480652.48644996807,0,16028.644268191316,20000.0,0,19
0,28,0,451887.5993439976,1,17398.626859929813,20000.0,0,19
0,29,0,777430.7762205095,0,15887.300713223536,20000.0,0,19
0,30,0,1635355.0513974675,0,17533.439637158812,20000.0,0,19
0,31,0,2500102.6441280586,0,17813.47824588543,20000.0,0,19
0,32,0,0.0,0,15567.075184235566,20000.0,0,19
0,33,0,1929868.4538759359,0,18485.087199335914,20000.0,0,19
0,34,0,2366483.9861654537,0,16993.884891438698,20000.0,0,19
0,35,0,1844828.854950654,0,18189.567155363915,20000.0,0,19
0,36,0,0.0,1,18364.816509416945,20000.0,0,19
0,37,0,0.0,0,17788.016668204586,20000.0,0,19
0,38,0,157476.25414948282,1,17861.323424710255,20000.0,0,19
0,39,0,1119976.5900891763,0,18215.884246918344,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,40291340.4142869,0,18651.84685474451,20000.0,0,19
0,42,0,1558612.5214512139,1,16814.385090882646,20000.0,0,19
0,43,0,438128.7778242581,0,17337.017005926464,20000.0,0,19
0,44,0,614283.7968537251,0,16966.166368214126,20000.0,0,19
0,45,0,42340380.91095808,0,17891.397146638137,20000.0,0,19
0,46,0,10367043.279840497,1,17730.79713094223,20000.0,0,19
0,47,0,0.0,0,17644.634416978573,20000.0,0,19
0,48,0,2057968.1401222642,0,17324.04312464215,20000.0,0,19
0,49,0,1197876.6356979585,0,17705.726608422476,20000.0,0,19
0,50,0,1063472.6767641073,1,17405.27544188782,20000.0,0,19
0,51,0,159878.92453183813,1,17776.89992623179,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,372468.01251698466,1,17780.017582194378,20000.0,0,19
0,55,0,771350.2061354667,0,15932.229833283547,20000.0,0,19
0,56,0,117572.40284426154,1,16138.80710590088,20000.0,0,19
0,57,0,114025.77109525513,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,15865.345596059075,20000.0,0,19
0,60,0,0.0,1,16822.550716647445,20000.0,0,19
0,61,0,1374316.5053749569,1,17745.411492683274,20000.0,0,19
0,62,0,1849854.4933876847,0,18257.726631219946,20000.0,0,19
0,63,0,629441.6385524473,0,18209.849327132913,20000.0,0,19
0,64,0,45826.70137799611,1,0.0,20000.0,0,19
0,65,0,780864.9604907793,1,17330.452829074336,20000.0,0,19
0,66,0,0.0,0,16498.45292399048,20000.0,0,19
0,67,0,881939.227906552,0,18342.994421043404,20000.0,0,19
0,68,0,0.0,0,18020.38638879318,20000.0,0,19
0,69,0,2739893.7370315017,0,17326.745803209695,20000.0,0,19
0,70,0,17647208.86023767,1,19095.807215892863,20000.0,0,19
0,71,0,2033710.6895781606,0,17496.167728089295,20000.0,0,19
0,72,0,2296136.2765469574,0,16749.48799154577,20000.0,0,19
0,73,0,33697828.653592646,0,19140.84782909393,20000.0,0,19
0,74,0,870225.8842064193,0,17978.031000249335,20000.0,0,19
0,75,0,1320844.141516778,0,17418.313525039088,20000.0,0,19
0,76,0,1769569.2584605443,0,17875.329763099766,20000.0,0,19
0,77,0,1248775.5172211546,0,16787.74978705383,20000.0,0,19
0,78,0,811131.6478723211,0,16872.194151442924,20000.0,0,19
0,79,0,920528.8703895855,0,17803.65364814318,20000.0,0,19
0,80,0,0.0,0,18175.40020921356,20000.0,0,19
0,81,0,2694469.048261681,0,17517.554742509856,20000.0,0,19
0,82,0,398425.13201347424,0,17859.381585854844,20000.0,0,19
0,83,0,1159863.7857865598,0,16028.082632868885,20000.0,0,19
0,84,0,283101.6427784654,1,16708.87913409624,20000.0,0,19
0,85,0,1595481.7309221884,0,16430.32864674704,20000.0,0,19
0,86,0,371210.5219051175,1,0.0,20000.0,0,19
0,87,0,22401.943754710956,0,18339.76654947803,20000.0,0,19
0,88,0,22655.740325194463,1,0.0,20000.0,0,19
0,89,0,802880.7978593865,0,16030.31593828985,20000.0,0,19
0,90,0,1551123.5760425366,1,17950.075104334683,20000.0,0,19
0,91,0,0.0,0,15182.168598875878,20000.0,0,19
0,92,0,0.0,0,14827.038772344318,20000.0,0,19
0,93,0,217840.8513729655,1,0.0,20000.0,0,19
0,94,0,10937531.916883335,1,0.0,20000.0,0,19
0,95,0,64510.246438376475,1,17813.38031290129,20000.0,0,19
0,96,0,495879.2853961993,0,17082.681299100324,20000.0,0,19
0,97,0,1749597.1087930817,0,17440.767864309608,20000.0,0,19
0,98,0,0.0,0,17421.195689457403,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,6453698.084517559,1,0.0,20000.0,0,19
0,1,0,274119.8923331087,2,16332.20566548946,20000.0,0,19
0,2,0,0.0,0,17707.36430797801,20000.0,0,19
0,3,0,645628.2771772916,2,18165.934895767085,20000.0,0,19
0,4,0,1143953.7207058726,2,17240.901944860965,20000.0,0,19
0,5,0,1445474.1688028874,2,17174.18193846458,20000.0,0,19
0,6,0,93034.47808008335,2,17207.584242329038,20000.0,0,19
0,7,0,888715.7368554699,2,16950.064358452553,20000.0,0,19
0,8,0,0.0,1,16961.515047415854,20000.0,0,19
0,9,0,322643.0806787476,2,16960.542641369702,20000.0,0,19
0,10,0,2000157.6855052318,0,18812.23029989625,20000.0,0,19
0,11,0,34227213.08456173,1,18287.53042199809,20000.0,0,19
0,12,0,27522640.362414267,2,17886.952453173177,20000.0,0,19
0,13,0,15007366.891429424,1,18145.036963716117,20000.0,0,19
0,14,0,159698.08418179216,1,17502.81666262053,20000.0,0,19
0,15,0,458736.19371871813,0,16634.964322178683,20000.0,0,19
0,16,0,548903.9350443676,2,17870.363995762116,20000.0,0,19
0,17,0,1358992.6854100816,1,16593.66247956073,20000.0,0,19
0,18,0,2551884.245749319,1,17592.76078486409,20000.0,0,19
0,19,0,98005.31224873115,2,14177.89582774958,20000.0,0,19
0,20,0,1036940.7707446244,0,18601.993064325066,20000.0,0,19
0,21,0,0.0,1,16109.479452129934,20000.0,0,19
0,22,0,0.0,2,16986.469482386696,20000.0,0,19
0,23,0,7724209.247052732,2,18554.392623854772,20000.0,0,19
0,24,0,217719.77630923444,0,17415.81333929912,20000.0,0,19
0,25,0,17330737.487041842,1,18466.957204055263,20000.0,0,19
0,26,0,322061.192357847,1,17946.94538684118,20000.0,0,19
0,27,0,0.0,2,17670.260728835354,20000.0,0,19
0,28,0,604213.8863831242,1,15281.339656510412,20000.0,0,19
0,29,0,614229.889001922,2,18465.942796047293,20000.0,0,19
0,30,0,544120.8385556543,1,17087.95540308529,20000.0,0,19
0,31,0,1195771.6880891835,2,17349.590529330442,20000.0,0,19
0,32,0,39136985.52193428,0,19174.695935308257,20000.0,0,19
0,33,0,919857.7485291399,2,18650.2189969313,20000.0,0,19
0,34,0,1526792.250924956,2,18105.29509276288,20000.0,0,19
0,35,0,2413871.369467882,0,17371.661239302033,20000.0,0,19
0,36,0,0.0,3,15317.619578184955,20000.0,0,19
0,37,0,0.0,1,16773.364505249527,20000.0,0,19
0,38,0,2616.3192514944676,2,16818.790856245483,20000.0,0,19
0,39,0,966120.7656870498,0,17815.24516807765,20000.0,0,19
0,40,0,18003109.04772466,1,18640.22449008084,20000.0,0,19
0,41,0,0.0,1,16493.224533146073,20000.0,0,19
0,42,0,1135086.440329965,2,17104.040756488117,20000.0,0,19
0,43,0,1141031.754753812,2,16376.020459330242,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,15337.982085353151,20000.0,0,19
0,46,0,3293303.355030122,0,17924.06986720733,20000.0,0,19
0,47,0,0.0,0,15834.45085329963,20000.0,0,19
0,48,0,1779806.5794415132,1,18371.635906678377,20000.0,0,19
0,49,0,725297.4014692004,0,16974.78451041703,20000.0,0,19
0,50,0,2013191.5831140599,0,17305.604367087522,20000.0,0,19
0,51,0,687567.7626052967,2,17101.42143061206,20000.0,0,19
0,52,0,524181.3107265646,1,17380.703869462664,20000.0,0,19
0,53,0,888826.1780127682,2,16820.52371044662,20000.0,0,19
0,54,0,97630.30986977686,0,16343.206499747868,20000.0,0,19
0,55,0,0.0,1,17028.756355417278,20000.0,0,19
0,56,0,389861.7358403498,2,17547.966034879406,20000.0,0,19
0,57,0,0.0,2,14308.711840439204,20000.0,0,19
0,58,0,21989.823799037025,1,18110.40512586698,20000.0,0,19
0,59,0,1356772.0140516902,1,16420.966787782654,20000.0,0,19
0,60,0,0.0,0,15488.059541735824,20000.0,0,19
0,61,0,1710399.0944265,0,17342.21155748324,20000.0,0,19
0,62,0,662287.2148694741,3,18675.27613653855,20000.0,0,19
0,63,0,1637658.1410560869,0,18610.958874869324,20000.0,0,19
0,64,0,0.0,1,17338.071463270822,20000.0,0,19
0,65,0,303458.5714954557,1,17553.812181495083,20000.0,0,19
0,66,0,1054970.557001164,2,16288.737094524646,20000.0,0,19
0,67,0,1654472.2389535552,2,17016.38746121929,20000.0,0,19
0,68,0,605524.3152521885,0,17991.08009341586,20000.0,0,19
0,69,0,0.0,1,15843.228054132418,20000.0,0,19
0,70,0,0.0,2,14170.941287017498,20000.0,0,19
0,71,0,0.0,1,16004.563612722484,20000.0,0,19
0,72,0,444586.4283798065,2,17411.884620430024,20000.0,0,19
0,73,0,0.0,0,16898.919262228625,20000.0,0,19
0,74,0,1435846.2416931842,1,18540.01618314687,20000.0,0,19
0,75,0,11695124.504217818,2,18594.070677826156,20000.0,0,19
0,76,0,50409698.77922021,0,19024.545285838354,20000.0,0,19
0,77,0,1470370.7025771437,1,17712.950493301312,20000.0,0,19
0,78,0,754325.0977327577,1,18185.522245896853,20000.0,0,19
0,79,0,1388586.1221129743,1,16259.595317017172,20000.0,0,19
0,80,0,1045034.450356813,0,17396.561926774088,20000.0,0,19
0,81,0,1569537.1836232846,1,18405.591090943417,20000.0,0,19
0,82,0,0.0,0,17960.434955002176,20000.0,0,19
0,83,0,726746.7518196872,0,18129.636223046517,20000.0,0,19
0,84,0,15149497.338515071,1,17613.358101288817,20000.0,0,19
0,85,0,327945.4071099224,0,17891.77602778319,20000.0,0,19
0,86,0,1072722.1395990255,1,17781.714489014674,20000.0,0,19
0,87,0,1073263.594908838,0,17956.748311749998,20000.0,0,19
0,88,0,1303818.0545054793,1,18392.794539303188,20000.0,0,19
0,89,0,15686.522693284787,0,17678.314556947822,20000.0,0,19
0,90,0,2008537.1407776724,0,17098.42038493692,20000.0,0,19
0,91,0,489606.6066305279,2,17301.687376597114,20000.0,0,19
0,92,0,0.0,2,16548.753346387213,20000.0,0,19
0,93,0,860972.3137946441,0,17724.434880390345,20000.0,0,19
0,94,0,1448690.1332034874,1,17185.00350220389,20000.0,0,19
0,95,0,0.0,1,15964.808310092221,20000.0,0,19
0,96,0,3570406.014938283,1,17907.598791104345,20000.0,0,19
0,97,0,25364313.096998565,1,19092.674359761506,20000.0,0,19
0,98,0,84128.85264570659,1,17961.01964333736,20000.0,0,19
0,99,0,164675.94569427927,0,17517.941355470353,20000.0,0,19
0,100,0,1909945.6333149294,1,18225.141494675943,20000.0,0,19
0,1,0,1079382.3079520361,2,18222.441493495215,20000.0,0,19
0,2,0,542474.9446968408,1,16833.20974135474,20000.0,0,19
0,3,0,29330919.034738902,1,18705.514943689624,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,1204972.3396971105,0,17521.02102673503,20000.0,0,19
0,6,0,616375.1085121329,1,17035.389580148854,20000.0,0,19
0,7,0,2796544.4278190304,0,17765.284871565505,20000.0,0,19
0,8,0,0.0,0,13595.84035900128,20000.0,0,19
0,9,0,0.0,0,16276.767475162995,20000.0,0,19
0,10,0,11124286.705243587,0,17797.0616610703,20000.0,0,19
0,11,0,242751.08886995728,1,16530.35500762639,20000.0,0,19
0,12,0,30440.879093862008,1,16876.780490807167,20000.0,0,19
0,13,0,1256162.4029310192,0,17175.512375608523,20000.0,0,19
0,14,0,0.0,2,15186.146534375926,20000.0,0,19
0,15,0,9393233.264253423,1,18575.988396176395,20000.0,0,19
0,16,0,907110.4051631147,0,15840.17896047999,20000.0,0,19
0,17,0,109306.59413923972,0,17977.93606451952,20000.0,0,19
0,18,0,0.0,0,16444.188074306712,20000.0,0,19
0,19,0,1828324.5694823856,0,17929.005548950867,20000.0,0,19
0,20,0,379241.2264718901,1,17095.07516466635,20000.0,0,19
0,21,0,442798.1542146236,1,17109.389481800255,20000.0,0,19
0,22,0,767329.5778236656,0,18549.23128654809,20000.0,0,19
0,23,0,0.0,2,15960.16711545331,20000.0,0,19
0,24,0,810098.1979589364,0,14951.93488212071,20000.0,0,19
0,25,0,831605.4021911225,0,16711.826210608026,20000.0,0,19
0,26,0,929508.0816337593,0,17470.3559073096,20000.0,0,19
0,27,0,1712115.6703165895,0,16929.83843699226,20000.0,0,19
0,28,0,0.0,0,18076.38514553616,20000.0,0,19
0,29,0,0.0,1,12909.78127064216,20000.0,0,19
0,30,0,270063.80262775917,1,17088.75626053644,20000.0,0,19
0,31,0,1578466.1689422661,1,18053.623449841907,20000.0,0,19
0,32,0,2445344.2343399962,0,18540.621302755324,20000.0,0,19
0,33,0,1129159.538331543,1,16956.540072623684,20000.0,0,19
0,34,0,788492.6403854488,1,16875.4788396475,20000.0,0,19
0,35,0,1700650.6104885126,0,18038.376596504517,20000.0,0,19
0,36,0,1291327.8853206472,0,16930.58932113322,20000.0,0,19
0,37,0,357804.2810569535,2,17006.592354902983,20000.0,0,19
0,38,0,1020005.0491688522,0,17788.492698487295,20000.0,0,19
0,39,0,1670523.6772481147,0,17573.207547224883,20000.0,0,19
0,40,0,0.0,1,12927.536571935638,20000.0,0,19
0,41,0,491676.2072146273,0,16727.090749401712,20000.0,0,19
0,42,0,2491798.426035026,0,17751.481324552056,20000.0,0,19
0,43,0,822327.2185775278,1,16679.16609311505,20000.0,0,19
0,44,0,2006427.6203116179,0,17007.863847333916,20000.0,0,19
0,45,0,1839338.1874310314,0,18136.741342176654,20000.0,0,19
0,46,0,1710728.1523918295,2,18754.115985850975,20000.0,0,19
0,47,0,1637660.291504071,0,18485.35762739481,20000.0,0,19
0,48,0,454458.5136429066,0,17431.930399955683,20000.0,0,19
0,49,0,0.0,2,18149.08513912662,20000.0,0,19
0,50,0,3241081.411103403,0,18088.561169221368,20000.0,0,19
0,51,0,10666596.855938397,2,18561.371842384353,20000.0,0,19
0,52,0,498167.8318975412,0,16728.847453552968,20000.0,0,19
0,53,0,2653921.6216578265,1,17884.527266732377,20000.0,0,19
0,54,0,152561.59861586904,1,18269.147173304224,20000.0,0,19
0,55,0,6682.991605044357,1,16916.33041607551,20000.0,0,19
0,56,0,0.0,0,17033.90501253586,20000.0,0,19
0,57,0,2622721.4710504385,1,17629.311980515573,20000.0,0,19
0,58,0,60792.61004398519,1,15039.63050219926,20000.0,0,19
0,59,0,806232.9928470158,0,18504.46142750388,20000.0,0,19
0,60,0,1730057.432343742,0,18217.37745201077,20000.0,0,19
0,61,0,722163.7165550147,1,15807.194290896488,20000.0,0,19
0,62,0,0.0,0,16294.92568089456,20000.0,0,19
0,63,0,18208.822657298137,1,17415.572911541025,20000.0,0,19
0,64,0,372636.39614522085,1,17447.9052751798,20000.0,0,19
0,65,0,0.0,0,16748.192395866878,20000.0,0,19
0,66,0,677800.1640453043,2,17184.109758430335,20000.0,0,19
0,67,0,531032.0189464525,1,18745.72669041262,20000.0,0,19
0,68,0,0.0,0,15015.670225019381,20000.0,0,19
0,69,0,260986.31310010713,1,16410.756983533738,20000.0,0,19
0,70,0,86761.87428635547,0,13538.487597826112,20000.0,0,19
0,71,0,1358102.3559624082,0,17673.610362911575,20000.0,0,19
0,72,0,1037350.5657075914,1,17592.35788403521,20000.0,0,19
0,73,0,427470.6459613183,2,16315.652484281174,20000.0,0,19
0,74,0,164353.3058600238,1,16755.84021357455,20000.0,0,19
0,75,0,1126593.0313906397,0,17727.21673315427,20000.0,0,19
0,76,0,0.0,1,16132.072294047799,20000.0,0,19
0,77,0,701107.3389978469,1,17504.42269035772,20000.0,0,19
0,78,0,12356389.879127778,0,18226.041793885728,20000.0,0,19
0,79,0,825274.8451520734,0,17633.543399923637,20000.0,0,19
0,80,0,1690659.170262705,0,17388.722035898027,20000.0,0,19
0,81,0,482041.000911166,2,17390.355157454014,20000.0,0,19
0,82,0,908157.2569539291,1,18058.848915839455,20000.0,0,19
0,83,0,1026018.4530129334,1,17626.627652875413,20000.0,0,19
0,84,0,2549913.795458376,0,18355.91661234038,20000.0,0,19
0,85,0,2785927.979548488,0,17548.675718107614,20000.0,0,19
0,86,0,0.0,1,17051.574476954145,20000.0,0,19
0,87,0,1705802.4803711458,0,17642.763983814933,20000.0,0,19
0,88,0,0.0,1,16778.74222448687,20000.0,0,19
0,89,0,0.0,0,18330.705148548146,20000.0,0,19
0,90,0,2026980.2871966625,0,17324.18014037332,20000.0,0,19
0,91,0,1004403.8004614916,1,17362.61600889413,20000.0,0,19
0,92,0,1351549.5736346992,0,17674.19723685066,20000.0,0,19
0,93,0,370019.6723957176,2,17576.89586227022,20000.0,0,19
0,94,0,0.0,0,18266.46367374934,20000.0,0,19
0,95,0,457754.20032693184,2,15688.927798949602,20000.0,0,19
0,96,0,42777486.59899987,0,18648.25870892627,20000.0,0,19
0,97,0,40976061.98810912,1,19117.10181617979,20000.0,0,19
0,98,0,25472371.108828288,1,17782.281057711363,20000.0,0,19
0,99,0,1443938.2397165252,0,18840.914733418176,20000.0,0,19
0,100,0,2709333.5945281256,1,17463.421632492893,20000.0,0,19
0,1,0,249879.3226604957,0,16491.557981572616,20000.0,0,19
0,2,0,26860.629294179176,0,18249.57792419564,20000.0,0,19
0,3,0,676935.7064567555,2,17512.148143096532,20000.0,0,19
0,4,0,26866370.04792755,0,18456.049360791945,20000.0,0,19
0,5,0,1658760.5915231926,0,17439.544133063762,20000.0,0,19
0,6,0,340506.69637158467,0,17455.145671490853,20000.0,0,19
0,7,0,35004066.928665355,0,17660.080234278514,20000.0,0,19
0,8,0,2886109.9093353874,0,18004.686412311385,20000.0,0,19
0,9,0,21496807.487491522,1,18605.233012641114,20000.0,0,19
0,10,0,0.0,0,16264.812668776485,20000.0,0,19
0,11,0,49345.28526335435,1,17099.4772511474,20000.0,0,19
0,12,0,1032004.1861442606,0,17020.95853089337,20000.0,0,19
0,13,0,856826.5834174105,0,16258.072431123883,20000.0,0,19
0,14,0,303870.9752081496,0,17383.16212104488,20000.0,0,19
0,15,0,1238246.9702284671,0,17003.036223698866,20000.0,0,19
0,16,0,873928.324907491,0,17145.81450001606,20000.0,0,19
0,17,0,140688.69059092138,1,17294.379367824087,20000.0,0,19
0,18,0,187432.76476554677,1,17046.9862578816,20000.0,0,19
0,19,0,1122918.2755748746,0,16691.749067290973,20000.0,0,19
0,20,0,677749.3813644696,1,16849.853539265256,20000.0,0,19
0,21,0,3016786.402971911,0,18677.346533492262,20000.0,0,19
0,22,0,0.0,0,13206.853682347539,20000.0,0,19
0,23,0,875332.2281225831,1,18389.517634864147,20000.0,0,19
0,24,0,1235072.766328605,0,16345.697305442778,20000.0,0,19
0,25,0,0.0,1,15732.7773857201,20000.0,0,19
0,26,0,564761.5701757945,0,17098.303524053452,20000.0,0,19
0,27,0,429959.61968334886,0,14363.741580817516,20000.0,0,19
0,28,0,0.0,0,17893.84324600227,20000.0,0,19
0,29,0,551729.7899891497,1,16709.64178776744,20000.0,0,19
0,30,0,766422.8762029988,1,17372.492537570568,20000.0,0,19
0,31,0,1678210.516422305,0,17546.220039801017,20000.0,0,19
0,32,0,6700153.607164545,1,18751.745288893733,20000.0,0,19
0,33,0,0.0,0,18319.365576980035,20000.0,0,19
0,34,0,567627.392795433,1,17563.15779179859,20000.0,0,19
0,35,0,291413.0723885575,1,18539.581647640047,20000.0,0,19
0,36,0,674369.6811745316,1,17246.509734835643,20000.0,0,19
0,37,0,0.0,1,11809.641879973718,20000.0,0,19
0,38,0,1287656.9842127466,1,17529.73035868876,20000.0,0,19
0,39,0,302563.3573425599,1,15319.861246041944,20000.0,0,19
0,40,0,676721.8397630963,0,17744.134889680165,20000.0,0,19
0,41,0,0.0,2,14154.943833806337,20000.0,0,19
0,42,0,1908653.383254611,0,17008.861410431433,20000.0,0,19
0,43,0,0.0,1,10230.034256061948,20000.0,0,19
0,44,0,33697231.772246435,0,18957.01352012531,20000.0,0,19
0,45,0,505888.60900191066,0,15423.084451078044,20000.0,0,19
0,46,0,2011840.590098016,0,17553.61611506356,20000.0,0,19
0,47,0,9611.93076523469,0,16924.675305084544,20000.0,0,19
0,48,0,35220.620997068385,1,16684.572300519587,20000.0,0,19
0,49,0,1314170.621928094,0,17301.731471355663,20000.0,0,19
0,50,0,2852815.8227191987,0,17532.465856681752,20000.0,0,19
0,51,0,845087.5028977605,1,18080.799279207196,20000.0,0,19
0,52,0,153.11683591622568,0,18168.6753192606,20000.0,0,19
0,53,0,976532.2124926235,0,17621.892602253298,20000.0,0,19
0,54,0,765406.1109866672,1,17879.929556914856,20000.0,0,19
0,55,0,113704.41734912046,1,18480.838161381158,20000.0,0,19
0,56,0,58586.40979998815,0,15764.71136327593,20000.0,0,19
0,57,0,1746172.820894375,0,18743.0945431059,20000.0,0,19
0,58,0,267793.20866148674,1,18669.85760748396,20000.0,0,19
0,59,0,0.0,0,16932.04588065623,20000.0,0,19
0,60,0,0.0,0,17914.349978729013,20000.0,0,19
0,61,0,667421.914529435,0,16484.349920695957,20000.0,0,19
0,62,0,1759865.905264173,0,17477.889791854093,20000.0,0,19
0,63,0,18846401.344537362,1,18903.627482135973,20000.0,0,19
0,64,0,1537023.7198133138,0,18520.252556903917,20000.0,0,19
0,65,0,16204.388159278373,1,17701.63110051001,20000.0,0,19
