,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,1632554.6957500542,4,0.0,20000.0,0,19
0,23,0,1737025.4716220598,4,0.0,20000.0,0,19
0,24,0,184622.48974388294,4,0.0,20000.0,0,19
0,25,0,228688.93871506595,4,0.0,20000.0,0,19
0,26,0,217665.8770466395,4,0.0,20000.0,0,19
0,27,0,2430716.381068503,4,0.0,20000.0,0,19
0,28,0,909951.5913520358,4,0.0,20000.0,0,19
0,29,0,1153987.1073692155,4,0.0,20000.0,0,19
0,30,0,969696.4862708593,4,0.0,20000.0,0,19
0,31,0,1604447.3903428414,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,1081148.290152133,4,0.0,20000.0,0,19
0,34,0,1714248.681242172,4,0.0,20000.0,0,19
0,35,0,1721725.2925942095,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,1352282.4093465314,4,0.0,20000.0,0,19
0,38,0,745355.3367569217,4,0.0,20000.0,0,19
0,39,0,1662594.607110878,4,0.0,20000.0,0,19
0,40,0,1157340.5452147343,4,0.0,20000.0,0,19
0,41,0,815299.2875929622,4,0.0,20000.0,0,19
0,42,0,4164728.952017013,4,0.0,20000.0,0,19
0,43,0,9869102.717107743,4,0.0,20000.0,0,19
0,44,0,1707468.677953886,4,0.0,20000.0,0,19
0,45,0,1428806.8940763157,4,0.0,20000.0,0,19
0,46,0,2302055.687610668,4,0.0,20000.0,0,19
0,47,0,328909.57284178794,4,0.0,20000.0,0,19
0,48,0,2268133.1349745467,4,0.0,20000.0,0,19
0,49,0,2182056.798629253,4,0.0,20000.0,0,19
0,50,0,497156.5799287143,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,159527.9928894607,4,0.0,20000.0,0,19
0,53,0,628601.8001923779,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,185211.46081059886,4,0.0,20000.0,0,19
0,56,0,426320.7296000484,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,1811048.76021917,4,0.0,20000.0,0,19
0,59,0,2256059.794687301,4,0.0,20000.0,0,19
0,60,0,1019995.6400931997,4,0.0,20000.0,0,19
0,61,0,2394229.459813378,4,0.0,20000.0,0,19
0,62,0,371533.6376341558,4,0.0,20000.0,0,19
0,63,0,1741808.1465991107,4,0.0,20000.0,0,19
0,64,0,534854.2161581635,4,0.0,20000.0,0,19
0,65,0,3079311.274538649,4,0.0,20000.0,0,19
0,66,0,1690510.5649569985,4,0.0,20000.0,0,19
0,67,0,6666422.814560177,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,3157659.0228828867,4,0.0,20000.0,0,19
0,70,0,170657.41671372784,4,0.0,20000.0,0,19
0,71,0,1655379.2082653227,4,0.0,20000.0,0,19
0,72,0,624316.6048406081,4,0.0,20000.0,0,19
0,73,0,1784366.8540468626,4,0.0,20000.0,0,19
0,74,0,397193.33325619804,4,0.0,20000.0,0,19
0,75,0,779052.14075806,4,0.0,20000.0,0,19
0,76,0,3379037.711220746,4,0.0,20000.0,0,19
0,77,0,2228821.2209200095,4,0.0,20000.0,0,19
0,78,0,2404191.293795253,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,481598.87098181096,4,0.0,20000.0,0,19
0,81,0,3241994.4178368766,4,0.0,20000.0,0,19
0,82,0,4132719.8877311433,4,0.0,20000.0,0,19
0,83,0,3509480.5929724304,4,0.0,20000.0,0,19
0,84,0,1428750.007363429,4,0.0,20000.0,0,19
0,85,0,3679761.7796279946,4,0.0,20000.0,0,19
0,86,0,1871818.4376440202,4,0.0,20000.0,0,19
0,87,0,3242339.563803254,4,0.0,20000.0,0,19
0,88,0,956970.5529891441,4,0.0,20000.0,0,19
0,89,0,1024074.6282460294,4,0.0,20000.0,0,19
0,90,0,4149826.492647511,4,0.0,20000.0,0,19
0,91,0,5941714.161064426,4,0.0,20000.0,0,19
0,92,0,5047635.5752262175,4,0.0,20000.0,0,19
0,93,0,1140066.1912286254,4,0.0,20000.0,0,19
0,94,0,404868.25606426224,4,0.0,20000.0,0,19
0,95,0,2524694.7613741565,4,0.0,20000.0,0,19
0,96,0,561305.735423589,4,0.0,20000.0,0,19
0,97,0,1019731.0059811184,4,0.0,20000.0,0,19
0,98,0,268072.3217327794,4,0.0,20000.0,0,19
0,99,0,18850.116345897608,4,0.0,20000.0,0,19
0,100,0,485526.23160233325,4,0.0,20000.0,0,19
0,1,0,4943406.383058668,4,18547.53237549016,20000.0,0,19
0,2,0,724556.3258240097,4,15905.487089036938,20000.0,0,19
0,3,0,1075935.97616008,4,17975.95081670614,20000.0,0,19
0,4,0,3651336.612061972,4,17520.994554307785,20000.0,0,19
0,5,0,1262591.361898755,4,18540.441841513093,20000.0,0,19
0,6,0,1468724.0394116868,4,18479.06120296671,20000.0,0,19
0,7,0,9720050.176292937,4,15984.318937160131,20000.0,0,19
0,8,0,4124629.9337265408,4,18437.561683106687,20000.0,0,19
0,9,0,1000095.9178729205,4,18012.307393006813,20000.0,0,19
0,10,0,1069614.017454021,4,16317.992041229601,20000.0,0,19
0,11,0,4815647.667399423,4,18130.31529312276,20000.0,0,19
0,12,0,4308864.20263369,4,17208.904491009245,20000.0,0,19
0,13,0,717295.1350022772,4,16064.428948875431,20000.0,0,19
0,14,0,1747721.1942857432,4,18080.870363004145,20000.0,0,19
0,15,0,6223722.1674377555,4,16741.74764437516,20000.0,0,19
0,16,0,6510362.191296476,4,18125.987113155777,20000.0,0,19
0,17,0,3117090.8477907353,4,16267.259619791397,20000.0,0,19
0,18,0,2434693.039738455,4,18006.453469591233,20000.0,0,19
0,19,0,6691646.4019602295,4,18455.989471805875,20000.0,0,19
0,20,0,0.0,4,15654.869955497643,20000.0,0,19
0,21,0,1660483.0619315382,4,15955.407669457405,20000.0,0,19
0,22,0,2386791.640895015,4,17242.608175451962,20000.0,0,19
0,23,0,6847364.247147577,4,18139.607443506648,20000.0,0,19
0,24,0,4731573.152016772,4,16380.836497527256,20000.0,0,19
0,25,0,4334908.874488852,4,17285.88956544315,20000.0,0,19
0,26,0,4008654.7803068105,4,16533.02463748145,20000.0,0,19
0,27,0,11190214.011455143,4,17187.81649169121,20000.0,0,19
0,28,0,4807495.962220945,4,17503.43877073212,20000.0,0,19
0,29,0,1370346.243388338,4,17636.158062751336,20000.0,0,19
0,30,0,3507958.2068787017,4,17519.024955859953,20000.0,0,19
0,31,0,832054.8973544247,4,16915.443513932387,20000.0,0,19
0,32,0,1257569.0551147975,4,17920.252126196938,20000.0,0,19
0,33,0,2025141.9362839567,4,17015.63619107409,20000.0,0,19
0,34,0,445469.7029164727,4,18248.80171302161,20000.0,0,19
0,35,0,1653793.1059583612,4,17584.956727359247,20000.0,0,19
0,36,0,1454501.677451588,4,17774.295176587657,20000.0,0,19
0,37,0,11175814.190986564,4,17108.12219947681,20000.0,0,19
0,38,0,2405063.096421821,4,17423.247318575148,20000.0,0,19
0,39,0,463165.4282569423,4,15794.66666602292,20000.0,0,19
0,40,0,681859.7037549508,4,16395.00085058036,20000.0,0,19
0,41,0,4519412.517153618,4,17786.87051259391,20000.0,0,19
0,42,0,163300.38370685317,4,17440.95041329547,20000.0,0,19
0,43,0,2009940.83748943,4,17395.24142755931,20000.0,0,19
0,44,0,979553.1295026883,4,18800.014984810503,20000.0,0,19
0,45,0,15227483.893357072,4,17257.683915187456,20000.0,0,19
0,46,0,3141144.168272511,4,16752.47751557802,20000.0,0,19
0,47,0,8135097.873211004,4,18372.339882358898,20000.0,0,19
0,48,0,6339543.898536792,4,16554.670664033154,20000.0,0,19
0,49,0,4760383.4609136395,4,18187.65229031048,20000.0,0,19
0,50,0,204245.94688154937,4,16200.388133156208,20000.0,0,19
0,51,0,681140.6970874256,4,17582.620018200058,20000.0,0,19
0,52,0,8667103.999123378,4,18763.20110504924,20000.0,0,19
0,53,0,560069.07431714,4,17749.56535850796,20000.0,0,19
0,54,0,1796504.2822292189,4,18171.622781912698,20000.0,0,19
0,55,0,3295331.9179859906,4,18055.317536278577,20000.0,0,19
0,56,0,1921029.2899124224,4,16914.694574651272,20000.0,0,19
0,57,0,666586.9506473719,4,16020.634462857008,20000.0,0,19
0,58,0,6181608.053159783,4,18262.689323528666,20000.0,0,19
0,59,0,7749817.149110924,4,18697.292580656616,20000.0,0,19
0,60,0,300995.04818870104,4,17341.358369475893,20000.0,0,19
0,61,0,758482.3774759326,4,18768.77696710661,20000.0,0,19
0,62,0,3515510.768556225,4,17353.50031700791,20000.0,0,19
0,63,0,2373447.204070931,4,16253.778859957953,20000.0,0,19
0,64,0,3618276.3078631223,4,18342.503341099473,20000.0,0,19
0,65,0,1265216.3084796888,4,17096.31431192965,20000.0,0,19
0,66,0,4552965.9905151315,4,17156.31564216692,20000.0,0,19
0,67,0,9957087.366809862,4,17921.791865960677,20000.0,0,19
0,68,0,5422609.824015744,4,17369.840017997063,20000.0,0,19
0,69,0,846991.7018909364,4,17724.48862481617,20000.0,0,19
0,70,0,1747650.9409687761,4,17768.404445375047,20000.0,0,19
0,71,0,1884967.4628195371,4,17444.260722746785,20000.0,0,19
0,72,0,2864689.4475126294,4,17563.809009800716,20000.0,0,19
0,73,0,1584299.448226912,4,17005.416171328256,20000.0,0,19
0,74,0,1030462.3918664671,4,16829.15778752498,20000.0,0,19
0,75,0,2526237.642079242,4,18365.42014692848,20000.0,0,19
0,76,0,750580.9469121469,4,17547.89346119532,20000.0,0,19
0,77,0,3888202.062929671,4,16681.03832569591,20000.0,0,19
0,78,0,1361936.1954844838,4,16703.031939156164,20000.0,0,19
0,79,0,2381595.0114534213,4,18292.61588274671,20000.0,0,19
0,80,0,8284859.676200738,4,17342.125725089623,20000.0,0,19
0,81,0,3925349.9569866396,4,17496.733303576606,20000.0,0,19
0,82,0,2307208.3504857076,4,18451.038931074116,20000.0,0,19
0,83,0,2349149.143893092,4,18437.25616577294,20000.0,0,19
0,84,0,6083056.924397968,4,16479.387746206143,20000.0,0,19
0,85,0,1055143.79240064,4,15787.216353960286,20000.0,0,19
0,86,0,4839316.562966004,4,18204.74844488749,20000.0,0,19
0,87,0,1204592.5263819238,4,17564.811597037966,20000.0,0,19
0,88,0,1792557.5466437303,4,18317.084906614215,20000.0,0,19
0,89,0,1014258.1792948742,4,17308.123887856273,20000.0,0,19
0,90,0,4657408.511233604,4,18630.364938561343,20000.0,0,19
0,91,0,4469449.977994081,4,17828.342509679984,20000.0,0,19
0,92,0,7491037.491718825,4,16293.714108069991,20000.0,0,19
0,93,0,2053396.5820082102,4,16920.979600973023,20000.0,0,19
0,94,0,1510234.316890078,4,17521.739922789096,20000.0,0,19
0,95,0,747284.1988253981,4,16552.025936908845,20000.0,0,19
0,96,0,835208.0013533174,4,17044.016558689582,20000.0,0,19
0,97,0,589928.959103726,4,16829.647010737186,20000.0,0,19
0,98,0,876545.8071270784,4,16700.416218479073,20000.0,0,19
0,99,0,3576904.795785381,4,16448.66258952347,20000.0,0,19
0,100,0,5195999.725191154,4,18472.16797090955,20000.0,0,19
0,1,0,14621373.720020784,4,0.0,20000.0,0,19
0,2,0,3146334.395410209,4,0.0,20000.0,0,19
0,3,0,3586980.841644033,4,0.0,20000.0,0,19
0,4,0,3656694.757914383,4,0.0,20000.0,0,19
0,5,0,3978118.452105648,4,0.0,20000.0,0,19
0,6,0,10179432.946692254,4,0.0,20000.0,0,19
0,7,0,1063466.6236427198,4,0.0,20000.0,0,19
0,8,0,4803487.829106853,4,0.0,20000.0,0,19
0,9,0,332332.9447950533,4,0.0,20000.0,0,19
0,10,0,2807943.0239699995,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,264364.24584112066,4,0.0,20000.0,0,19
0,13,0,2058421.346624502,4,0.0,20000.0,0,19
0,14,0,5398359.191437742,4,0.0,20000.0,0,19
0,15,0,2882221.290182136,4,0.0,20000.0,0,19
0,16,0,5414109.182721406,4,0.0,20000.0,0,19
0,17,0,3208527.028931339,4,0.0,20000.0,0,19
0,18,0,9911475.743944718,4,0.0,20000.0,0,19
0,19,0,1466263.0389105754,4,0.0,20000.0,0,19
0,20,0,12040232.35544795,4,0.0,20000.0,0,19
0,21,0,3324367.295843397,4,0.0,20000.0,0,19
0,22,0,3661480.9603999965,4,0.0,20000.0,0,19
0,23,0,922614.4023984853,4,0.0,20000.0,0,19
0,24,0,2988754.0498116263,4,0.0,20000.0,0,19
0,25,0,8071575.257381636,4,0.0,20000.0,0,19
0,26,0,3489367.6217959295,4,0.0,20000.0,0,19
0,27,0,1261170.8949672414,4,0.0,20000.0,0,19
0,28,0,8349243.787321687,4,0.0,20000.0,0,19
0,29,0,7254447.621187574,4,0.0,20000.0,0,19
0,30,0,5592746.125586113,4,0.0,20000.0,0,19
0,31,0,1866752.0055060554,4,0.0,20000.0,0,19
0,32,0,12898543.82085696,4,0.0,20000.0,0,19
0,33,0,2369877.8542229543,4,0.0,20000.0,0,19
0,34,0,13864821.188676536,4,0.0,20000.0,0,19
0,35,0,1952968.9989421768,4,0.0,20000.0,0,19
0,36,0,12083311.890066069,4,0.0,20000.0,0,19
0,37,0,1339822.6767571936,4,0.0,20000.0,0,19
0,38,0,123896.26728160091,4,0.0,20000.0,0,19
0,39,0,5655020.387705095,4,0.0,20000.0,0,19
0,40,0,13441420.797015728,4,0.0,20000.0,0,19
0,41,0,198056.5791324636,4,0.0,20000.0,0,19
0,42,0,4049525.284119497,4,0.0,20000.0,0,19
0,43,0,1160366.4242793305,4,0.0,20000.0,0,19
0,44,0,5579309.09483093,4,0.0,20000.0,0,19
0,45,0,7910836.114313165,4,0.0,20000.0,0,19
0,46,0,337466.512134204,4,0.0,20000.0,0,19
0,47,0,4314325.625240562,4,0.0,20000.0,0,19
0,48,0,10114290.913435915,4,0.0,20000.0,0,19
0,49,0,999128.7761169914,4,0.0,20000.0,0,19
0,50,0,9325379.413033567,4,0.0,20000.0,0,19
0,51,0,6945326.67884167,4,0.0,20000.0,0,19
0,52,0,11311331.004804451,4,0.0,20000.0,0,19
0,53,0,10118.627950758004,4,0.0,20000.0,0,19
0,54,0,2227285.5662218477,4,0.0,20000.0,0,19
0,55,0,23422922.085107744,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,5175605.339290978,4,0.0,20000.0,0,19
0,58,0,4165749.149173878,4,0.0,20000.0,0,19
0,59,0,6387501.362161474,4,0.0,20000.0,0,19
0,60,0,7513201.698024561,4,0.0,20000.0,0,19
0,61,0,2240460.6715302384,4,0.0,20000.0,0,19
0,62,0,4402848.147289074,4,0.0,20000.0,0,19
0,63,0,947360.5208905521,4,0.0,20000.0,0,19
0,64,0,481175.866593683,4,0.0,20000.0,0,19
0,65,0,1488559.547456787,4,0.0,20000.0,0,19
0,66,0,4145132.109279152,4,0.0,20000.0,0,19
0,67,0,2604254.797049163,4,0.0,20000.0,0,19
0,68,0,2297751.087564687,4,0.0,20000.0,0,19
0,69,0,8950771.733848907,4,0.0,20000.0,0,19
0,70,0,2241864.0641523725,4,0.0,20000.0,0,19
0,71,0,4544061.845663275,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,6549330.117412229,4,0.0,20000.0,0,19
0,74,0,8158633.718810617,4,0.0,20000.0,0,19
0,75,0,2704913.386885379,4,0.0,20000.0,0,19
0,76,0,5447779.444944593,4,0.0,20000.0,0,19
0,77,0,432663.53623813996,4,0.0,20000.0,0,19
0,78,0,800778.0363723602,4,0.0,20000.0,0,19
0,79,0,874130.4878549689,4,0.0,20000.0,0,19
0,80,0,7570873.302549191,4,0.0,20000.0,0,19
0,81,0,4650681.198168,4,0.0,20000.0,0,19
0,82,0,16271220.274038818,4,0.0,20000.0,0,19
0,83,0,1125311.1528946222,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,8866534.03994235,4,0.0,20000.0,0,19
0,86,0,1043344.8693375308,4,0.0,20000.0,0,19
0,87,0,7984592.580870902,4,0.0,20000.0,0,19
0,88,0,7738063.531998988,4,0.0,20000.0,0,19
0,89,0,2926162.6428269106,4,0.0,20000.0,0,19
0,90,0,2868887.3597944863,4,0.0,20000.0,0,19
0,91,0,8185245.03196167,4,0.0,20000.0,0,19
0,92,0,6374741.384636268,4,0.0,20000.0,0,19
0,93,0,1478961.1513036543,4,0.0,20000.0,0,19
0,94,0,11162747.253812315,4,0.0,20000.0,0,19
0,95,0,1509144.73242749,4,0.0,20000.0,0,19
0,96,0,6094294.641170994,4,0.0,20000.0,0,19
0,97,0,3569380.4507056396,4,0.0,20000.0,0,19
0,98,0,1850084.3110257525,4,0.0,20000.0,0,19
0,99,0,1273142.2125856613,4,0.0,20000.0,0,19
0,100,0,2423383.1530852015,4,0.0,20000.0,0,19
0,1,0,13440794.619953485,3,18574.444305419514,20000.0,0,19
0,2,0,10305187.541502237,3,18259.14420679771,20000.0,0,19
0,3,0,2048657.9818292528,3,17530.476018614896,20000.0,0,19
0,4,0,745781.9979035328,3,16713.07020941318,20000.0,0,19
0,5,0,5261710.423013948,3,17863.750021674954,20000.0,0,19
0,6,0,9490726.357981712,3,16635.444411149194,20000.0,0,19
0,7,0,11016574.154290905,3,16815.05351738271,20000.0,0,19
0,8,0,1870307.5673126802,3,17759.94934972384,20000.0,0,19
0,9,0,9883528.925149722,3,17984.51890997371,20000.0,0,19
0,10,0,8864798.655380547,3,17197.404064566912,20000.0,0,19
0,11,0,7071518.078997918,3,16720.755620024862,20000.0,0,19
0,12,0,18317908.257134374,3,18415.751517604527,20000.0,0,19
0,13,0,13278272.254441988,3,17848.587953686598,20000.0,0,19
0,14,0,10196941.604595067,3,16910.646671179144,20000.0,0,19
0,15,0,7156609.827474001,3,18507.588986062576,20000.0,0,19
0,16,0,17811793.412639625,3,18259.00122763252,20000.0,0,19
0,17,0,4940176.939381392,3,18248.95704271226,20000.0,0,19
0,18,0,9279944.128324533,3,17599.567651647034,20000.0,0,19
0,19,0,10694467.489549281,3,17559.681434728205,20000.0,0,19
0,20,0,5819498.791109122,3,16745.907986274382,20000.0,0,19
0,21,0,6106841.538090659,3,18399.36107220345,20000.0,0,19
0,22,0,5181842.149810031,3,17474.989960146424,20000.0,0,19
0,23,0,6309863.116257965,3,18316.23936588474,20000.0,0,19
0,24,0,3838298.56040664,3,17916.295319375076,20000.0,0,19
0,25,0,662891.1375245695,3,17159.72869145092,20000.0,0,19
0,26,0,10566750.365064312,3,17088.20209849941,20000.0,0,19
0,27,0,15565230.538150856,3,16840.764422204276,20000.0,0,19
0,28,0,10625963.788432727,3,17034.96671557399,20000.0,0,19
0,29,0,6158376.444758761,3,17820.103335184038,20000.0,0,19
0,30,0,7150709.762297875,3,16398.566171088234,20000.0,0,19
0,31,0,4757684.353222057,3,17006.32653186829,20000.0,0,19
0,32,0,4767099.177001623,3,18491.23599342443,20000.0,0,19
0,33,0,6641646.617655405,3,17491.45662262374,20000.0,0,19
0,34,0,4615667.439001353,3,16793.220789481322,20000.0,0,19
0,35,0,7852018.017768927,3,18847.109559085817,20000.0,0,19
0,36,0,10280743.15137408,3,17098.75116645508,20000.0,0,19
0,37,0,765989.332323703,3,16644.057421828013,20000.0,0,19
0,38,0,3815759.8678466147,3,17526.959703231245,20000.0,0,19
0,39,0,6307534.37372365,3,17047.545101325984,20000.0,0,19
0,40,0,4450031.92393494,3,18151.21849703967,20000.0,0,19
0,41,0,4912844.85910611,3,16393.862537906294,20000.0,0,19
0,42,0,7696635.454467058,3,17579.14082446868,20000.0,0,19
0,43,0,10938948.213545661,3,18666.34896356884,20000.0,0,19
0,44,0,10863493.677878078,3,16460.20940395232,20000.0,0,19
0,45,0,21637410.21914264,3,17565.162952033916,20000.0,0,19
0,46,0,14796265.923115391,3,16991.722195781218,20000.0,0,19
0,47,0,13157595.755632449,3,18210.465687111846,20000.0,0,19
0,48,0,3082262.65982019,3,18205.512188639736,20000.0,0,19
0,49,0,15596410.206793297,3,18867.872512283517,20000.0,0,19
0,50,0,8121107.444619263,3,17829.192714013087,20000.0,0,19
0,51,0,12358393.938362904,3,18557.251459139807,20000.0,0,19
0,52,0,7955231.681974553,3,18169.870946587533,20000.0,0,19
0,53,0,9776139.909985788,3,18385.727041895007,20000.0,0,19
0,54,0,6558070.1969696,3,18314.030291884428,20000.0,0,19
0,55,0,5455618.918939646,3,16758.694176843073,20000.0,0,19
0,56,0,6170400.323743249,3,18681.248194363514,20000.0,0,19
0,57,0,3832756.807243028,3,17767.8237061345,20000.0,0,19
0,58,0,11397913.64256014,3,17306.71742007646,20000.0,0,19
0,59,0,3721030.917773988,3,18407.828200132884,20000.0,0,19
0,60,0,11867196.353763498,3,17134.262195433952,20000.0,0,19
0,61,0,695715.8838399057,3,18016.12488635363,20000.0,0,19
0,62,0,8015364.658834197,3,16439.745400342446,20000.0,0,19
0,63,0,6598524.499677757,3,18470.091098223536,20000.0,0,19
0,64,0,9725048.043908698,3,18098.98831606463,20000.0,0,19
0,65,0,4691262.302253197,3,17855.505707507684,20000.0,0,19
0,66,0,3279418.448722833,3,18538.085117813207,20000.0,0,19
0,67,0,2288778.9507999606,3,17234.295877146556,20000.0,0,19
0,68,0,12290834.432491545,3,18310.165400757967,20000.0,0,19
0,69,0,2296368.396814944,3,17540.190709626433,20000.0,0,19
0,70,0,9264297.003045,3,18655.268236301166,20000.0,0,19
0,71,0,9499481.664939258,3,17710.518768767684,20000.0,0,19
0,72,0,8399934.18823331,3,17361.236440224,20000.0,0,19
0,73,0,8776858.235660752,3,17932.858275170747,20000.0,0,19
0,74,0,6406101.791803155,3,17718.481934986336,20000.0,0,19
0,75,0,9937379.344256708,3,18582.58783054263,20000.0,0,19
0,76,0,6735812.314756499,3,16752.57138751833,20000.0,0,19
0,77,0,9523758.131671917,3,18646.44142183304,20000.0,0,19
0,78,0,1522934.3325084392,3,17600.654853987573,20000.0,0,19
0,79,0,531865.0155362044,3,17948.615193392707,20000.0,0,19
0,80,0,1334304.7550928078,3,16304.00599280006,20000.0,0,19
0,81,0,3619654.499609364,3,16360.078660839421,20000.0,0,19
0,82,0,8660359.198036764,3,17240.92358064738,20000.0,0,19
0,83,0,4751043.838640001,3,17836.686187295058,20000.0,0,19
0,84,0,0.0,3,14114.112811597359,20000.0,0,19
0,85,0,7669483.868034348,3,16536.285467404025,20000.0,0,19
0,86,0,6127439.682039199,3,18091.95513061946,20000.0,0,19
0,87,0,13557317.418356692,3,17477.26199611854,20000.0,0,19
0,88,0,3847406.519841077,3,17788.6093620804,20000.0,0,19
0,89,0,0.0,3,15305.382020845953,20000.0,0,19
0,90,0,4607158.587875939,3,17336.27713947221,20000.0,0,19
0,91,0,5015373.040040208,3,17987.8478248021,20000.0,0,19
0,92,0,14148937.986546015,3,17157.956064870275,20000.0,0,19
0,93,0,4598877.093971485,3,16745.973870726244,20000.0,0,19
0,94,0,5604503.705797616,3,16988.088205123557,20000.0,0,19
0,95,0,4123744.1968642073,3,18285.035482892235,20000.0,0,19
0,96,0,14930265.309726153,3,17391.265940011082,20000.0,0,19
0,97,0,23628474.70033845,3,18408.435558152923,20000.0,0,19
0,98,0,7959470.424953983,3,17952.276256883586,20000.0,0,19
0,99,0,5039336.550565482,3,16642.326895443006,20000.0,0,19
0,100,0,4068988.4954222767,3,16953.238999676647,20000.0,0,19
0,1,0,4152266.240080744,6,16330.329615489414,20000.0,0,19
0,2,0,8229095.1352177095,6,18272.014157177993,20000.0,0,19
0,3,0,7530816.014420572,6,17835.47864985554,20000.0,0,19
0,4,0,3279839.505326373,6,16971.387441430117,20000.0,0,19
0,5,0,6598566.421788946,6,17502.41818999761,20000.0,0,19
0,6,0,2794035.5013501165,6,18297.830365179267,20000.0,0,19
0,7,0,4191833.2250302285,6,17681.66802978443,20000.0,0,19
0,8,0,5590978.018261043,6,17841.996281065338,20000.0,0,19
0,9,0,6830444.5852534305,6,16758.377744338843,20000.0,0,19
0,10,0,3028986.190437028,6,17090.41043065252,20000.0,0,19
0,11,0,3577057.7517765267,6,17457.3785786797,20000.0,0,19
0,12,0,6298746.561968356,6,17983.411363134514,20000.0,0,19
0,13,0,3619196.896778638,6,17057.946517463828,20000.0,0,19
0,14,0,754530.1186192713,6,18473.752118201275,20000.0,0,19
0,15,0,5225117.57310469,6,17237.830029553585,20000.0,0,19
0,16,0,2361568.6318714735,6,16556.9561420921,20000.0,0,19
0,17,0,5037796.28705446,6,17657.926463343232,20000.0,0,19
0,18,0,13231983.6925465,6,18311.298612821553,20000.0,0,19
0,19,0,12553828.66121799,6,18590.423985189547,20000.0,0,19
0,20,0,2444135.2069991715,6,17717.134509753603,20000.0,0,19
0,21,0,325757.47412229545,6,15198.014006493566,20000.0,0,19
0,22,0,7370757.740827459,6,16568.963771483053,20000.0,0,19
0,23,0,8514044.879059497,6,18745.666930439853,20000.0,0,19
0,24,0,4756054.304470624,6,17517.317079346387,20000.0,0,19
0,25,0,817368.2527512294,6,17418.54369446396,20000.0,0,19
0,26,0,2258560.216167364,6,16777.144143853355,20000.0,0,19
0,27,0,6317409.322267475,6,18258.697250682337,20000.0,0,19
0,28,0,192235.4268665011,6,16067.943587978916,20000.0,0,19
0,29,0,6356261.324090322,6,17643.523785944704,20000.0,0,19
0,30,0,5977417.235730118,6,16539.34336400971,20000.0,0,19
0,31,0,4978803.74324527,6,17802.335035921766,20000.0,0,19
0,32,0,5622756.619434718,6,16978.91420345012,20000.0,0,19
0,33,0,4687062.810371398,6,16522.049009829145,20000.0,0,19
0,34,0,3589820.9659496737,6,17509.473330406832,20000.0,0,19
0,35,0,4873147.44674711,6,17248.08713253051,20000.0,0,19
0,36,0,2748712.1418730207,6,16765.67270832286,20000.0,0,19
0,37,0,5343002.178536629,6,17978.27282746833,20000.0,0,19
0,38,0,2889413.7168742055,6,18669.6287725286,20000.0,0,19
0,39,0,4826451.807635965,6,18150.45237168144,20000.0,0,19
0,40,0,2901312.2743637613,6,18313.821557480216,20000.0,0,19
0,41,0,3186769.5465386566,6,15864.365496076147,20000.0,0,19
0,42,0,9820992.567274176,6,17749.52052311157,20000.0,0,19
0,43,0,4768300.346826621,6,17804.128085163873,20000.0,0,19
0,44,0,6196401.734730245,6,17974.757275164706,20000.0,0,19
0,45,0,3132867.394078353,6,18057.49943956801,20000.0,0,19
0,46,0,10418285.052735323,6,17648.07151227829,20000.0,0,19
0,47,0,6235970.444747373,6,18936.269380750375,20000.0,0,19
0,48,0,5805067.747009319,6,17225.305032125154,20000.0,0,19
0,49,0,2623860.2159606894,6,18118.21557119458,20000.0,0,19
0,50,0,2304356.4293442597,6,17049.740650858686,20000.0,0,19
0,51,0,8108202.178013372,6,17419.34369088956,20000.0,0,19
0,52,0,7379403.5011496255,6,18320.642859749714,20000.0,0,19
0,53,0,6946322.802955343,6,18550.950623083692,20000.0,0,19
0,54,0,2887360.2849231935,6,16758.52002604864,20000.0,0,19
0,55,0,3997575.5081480867,6,16777.05538624317,20000.0,0,19
0,56,0,2978699.057712009,6,17982.53469688894,20000.0,0,19
0,57,0,8465577.57179792,6,16905.78054990815,20000.0,0,19
0,58,0,8059140.172340883,6,16510.46414163429,20000.0,0,19
0,59,0,3663177.186746224,6,17161.379559180277,20000.0,0,19
0,60,0,451309.8702712927,6,18059.104826273084,20000.0,0,19
0,61,0,6545659.35465498,6,17064.987198764124,20000.0,0,19
0,62,0,3863416.070093207,6,17297.914536047167,20000.0,0,19
0,63,0,8295385.821768491,6,18681.32107493748,20000.0,0,19
0,64,0,1664042.621883782,6,16571.682273117753,20000.0,0,19
