,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,1085435.2067372757,0,15949.33091650883,20000.0,0,19
0,39,0,1216362.5774793467,0,16395.66055014716,20000.0,0,19
0,40,0,775854.1659371525,1,17261.28185365237,20000.0,0,19
0,41,0,1904814.2498101813,0,16589.30791572287,20000.0,0,19
0,42,0,45264744.73738228,0,18187.582735537577,20000.0,0,19
0,43,0,93110.4031894058,1,17933.532825789956,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,1244753.685285199,0,17054.0710826834,20000.0,0,19
0,46,0,0.0,1,15623.595907539682,20000.0,0,19
0,47,0,0.0,0,15730.7829660562,20000.0,0,19
0,48,0,2373314.4216711884,0,17664.068273501758,20000.0,0,19
0,49,0,136846.32625066352,0,17284.76167347446,20000.0,0,19
0,50,0,7928.8985058014805,1,16911.124178582475,20000.0,0,19
0,51,0,1576927.3477055416,1,17735.334682788452,20000.0,0,19
0,52,0,0.0,0,17966.825602952125,20000.0,0,19
0,53,0,0.0,0,16024.027093072827,20000.0,0,19
0,54,0,26497169.46460311,0,18540.178107771597,20000.0,0,19
0,55,0,2368988.8382623163,0,17569.798971219436,20000.0,0,19
0,56,0,863291.7503319843,1,16395.079977654426,20000.0,0,19
0,57,0,1594416.356553862,0,18795.169177662076,20000.0,0,19
0,58,0,456212.23802675866,1,18487.34502585419,20000.0,0,19
0,59,0,345179.9279480126,0,18340.052200736507,20000.0,0,19
0,60,0,24322.332675691927,1,16520.145792230745,20000.0,0,19
0,61,0,1711413.3380553112,1,17756.93608997856,20000.0,0,19
0,62,0,0.0,0,17865.040713372906,20000.0,0,19
0,63,0,2044795.7842224457,1,18198.156807752,20000.0,0,19
0,64,0,1347896.3251663852,0,17676.36467513573,20000.0,0,19
0,65,0,0.0,0,17178.20415649498,20000.0,0,19
0,66,0,349608.3288008858,0,13791.304999846732,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,773680.9026483684,0,18312.17311535756,20000.0,0,19
0,69,0,0.0,0,16545.434165242044,20000.0,0,19
0,70,0,1021420.539563376,1,17821.749659397403,20000.0,0,19
0,71,0,2137146.3722799486,0,17608.24035824212,20000.0,0,19
0,72,0,2375236.79638467,0,18974.218052813874,20000.0,0,19
0,73,0,0.0,0,15631.995500445995,20000.0,0,19
0,74,0,167362.16116442357,1,16461.783473238236,20000.0,0,19
0,75,0,279567.10954177787,1,15815.565786397303,20000.0,0,19
0,76,0,1220945.4351766699,0,16715.835573881825,20000.0,0,19
0,77,0,21523519.041438516,0,18671.06228693904,20000.0,0,19
0,78,0,109133.47376471454,0,17108.12337644859,20000.0,0,19
0,79,0,1400070.4495598893,0,18276.286154423422,20000.0,0,19
0,80,0,161193.80777777993,0,17144.306279775363,20000.0,0,19
0,81,0,247555.09180749464,0,15003.099250078754,20000.0,0,19
0,82,0,41137198.415185966,0,18001.522210560925,20000.0,0,19
0,83,0,1729493.0407925046,1,17795.557989116118,20000.0,0,19
0,84,0,478601.69411032356,1,18093.380643650773,20000.0,0,19
0,85,0,23580.37558398074,0,17690.00396062437,20000.0,0,19
0,86,0,2285005.423114536,0,17144.144879562475,20000.0,0,19
0,87,0,14225926.701086204,0,18777.274853820647,20000.0,0,19
0,88,0,2572569.9758640463,0,18013.360406929438,20000.0,0,19
0,89,0,0.0,0,16042.164765878559,20000.0,0,19
0,90,0,193585.3252827884,1,16964.064474472434,20000.0,0,19
0,91,0,107568.15183111464,0,14131.089651869133,20000.0,0,19
0,92,0,3326203.7322859936,0,18493.25809423496,20000.0,0,19
0,93,0,27975.70547694987,1,14624.694743922872,20000.0,0,19
0,94,0,359530.23865003197,0,18087.966880021686,20000.0,0,19
0,95,0,26776787.390762504,0,17575.067340135694,20000.0,0,19
0,96,0,1130944.574892227,0,18460.911231834063,20000.0,0,19
0,97,0,0.0,1,14894.392837313528,20000.0,0,19
0,98,0,1180556.3545639778,0,17956.227483990606,20000.0,0,19
0,99,0,0.0,1,15472.91334475788,20000.0,0,19
0,100,0,20102319.54463573,0,18032.011070696863,20000.0,0,19
0,1,0,131805.2390527868,3,14971.624592097307,20000.0,0,19
0,2,0,686110.6491120552,2,18615.247207001747,20000.0,0,19
0,3,0,0.0,1,18044.29601336422,20000.0,0,19
0,4,0,793544.5635686833,2,17295.238004086343,20000.0,0,19
0,5,0,196363.17196253187,2,15567.811131766593,20000.0,0,19
0,6,0,19388412.106750276,2,18554.854068617562,20000.0,0,19
0,7,0,65473.58468713625,3,16468.05057180532,20000.0,0,19
0,8,0,0.0,5,16644.08394877266,20000.0,0,19
0,9,0,7804289.545174349,2,18525.575562529582,20000.0,0,19
0,10,0,892819.408919079,2,17940.2798903995,20000.0,0,19
0,11,0,790849.6419126315,1,16665.22344178267,20000.0,0,19
0,12,0,0.0,2,13039.850525384016,20000.0,0,19
0,13,0,0.0,4,15951.301507214392,20000.0,0,19
0,14,0,1103946.493364645,1,17575.79844408371,20000.0,0,19
0,15,0,267520.87612989283,4,18467.868905188552,20000.0,0,19
0,16,0,1081040.3075530368,1,18259.855113247795,20000.0,0,19
0,17,0,0.0,1,16778.43901161003,20000.0,0,19
0,18,0,5790438.924522974,2,17753.863862065475,20000.0,0,19
0,19,0,0.0,2,18456.785170357896,20000.0,0,19
0,20,0,17695623.257610884,1,17833.388928330354,20000.0,0,19
0,21,0,322967.324294938,2,18158.725017409797,20000.0,0,19
0,22,0,0.0,2,14329.01317421538,20000.0,0,19
0,23,0,79352.39831317028,4,17894.40347326254,20000.0,0,19
0,24,0,775374.997915602,3,16702.01020926543,20000.0,0,19
0,25,0,201321.5715148641,3,17116.798929306893,20000.0,0,19
0,26,0,40844.3273589029,3,17824.68485327238,20000.0,0,19
0,27,0,0.0,4,14705.657166941397,20000.0,0,19
0,28,0,24249.696050456187,3,17936.747116631468,20000.0,0,19
0,29,0,0.0,2,15976.473725142507,20000.0,0,19
0,30,0,1087504.4254241653,0,17673.66078432583,20000.0,0,19
0,31,0,346562.7607937285,2,17097.346918995452,20000.0,0,19
0,32,0,108401.308124412,0,17224.40349926873,20000.0,0,19
0,33,0,19507260.686512496,2,19008.02985590374,20000.0,0,19
0,34,0,469352.7035427145,2,17951.619578853057,20000.0,0,19
0,35,0,0.0,0,15746.682642593967,20000.0,0,19
0,36,0,785985.0198873333,1,18043.237279717105,20000.0,0,19
0,37,0,306760.6811223094,1,17509.058343278037,20000.0,0,19
0,38,0,0.0,2,16358.465154201042,20000.0,0,19
0,39,0,268227.5806454459,4,18773.551833396432,20000.0,0,19
0,40,0,0.0,2,15752.132447843056,20000.0,0,19
0,41,0,656457.5683109346,1,17055.57884423222,20000.0,0,19
0,42,0,1286888.2714365295,3,18295.222213126952,20000.0,0,19
0,43,0,139602.427617182,1,17473.613748618955,20000.0,0,19
0,44,0,30820.873730362568,3,17541.04368651813,20000.0,0,19
0,45,0,123845.81541563166,2,16288.254028758834,20000.0,0,19
0,46,0,0.0,2,11761.437875730217,20000.0,0,19
0,47,0,651885.0947332934,3,17808.88489388286,20000.0,0,19
0,48,0,1304026.2768723376,0,17279.72064406416,20000.0,0,19
0,49,0,81464.313382892,2,16773.553747292855,20000.0,0,19
0,50,0,1021193.2168456796,2,17206.827157001568,20000.0,0,19
0,51,0,49122.351030838865,2,18244.184429872086,20000.0,0,19
0,52,0,0.0,1,17780.428696850588,20000.0,0,19
0,53,0,0.0,0,13958.490198789195,20000.0,0,19
0,54,0,1173880.0863876247,0,16796.48699612356,20000.0,0,19
0,55,0,789711.8594205816,4,17162.648671722833,20000.0,0,19
0,56,0,0.0,2,17352.292299430377,20000.0,0,19
0,57,0,0.0,2,14388.27229418866,20000.0,0,19
0,58,0,8975896.792138098,3,17779.13995286091,20000.0,0,19
0,59,0,54839.029697229926,2,17032.602429051673,20000.0,0,19
0,60,0,280497.16289506713,3,17827.221143546674,20000.0,0,19
0,61,0,911390.1914417571,3,16216.674659698638,20000.0,0,19
0,62,0,422973.5894163069,0,15194.688686973128,20000.0,0,19
0,63,0,2009760.4348987148,2,18152.344447822976,20000.0,0,19
0,64,0,136653.2588510463,3,16820.09164399728,20000.0,0,19
0,65,0,4350513.184321598,3,18484.240430799837,20000.0,0,19
0,66,0,0.0,1,15639.369090904454,20000.0,0,19
0,67,0,0.0,3,17927.38200858362,20000.0,0,19
0,68,0,10496187.63471123,3,18394.824770738414,20000.0,0,19
0,69,0,54420.86409175268,3,18717.633459301196,20000.0,0,19
0,70,0,12645331.254357193,3,18647.201703262974,20000.0,0,19
0,71,0,0.0,2,17062.428583288543,20000.0,0,19
0,72,0,1046184.0043385506,0,18030.268625400335,20000.0,0,19
0,73,0,1494166.5867855363,2,18352.297153026775,20000.0,0,19
0,74,0,66767.13692758536,3,17145.251883037105,20000.0,0,19
0,75,0,1013557.7818552961,2,17413.765215035277,20000.0,0,19
0,76,0,8208269.260277862,2,17590.436463420327,20000.0,0,19
0,77,0,334872.5254483038,3,16992.09164443446,20000.0,0,19
0,78,0,60322.387566792415,2,17141.05356024038,20000.0,0,19
0,79,0,327093.86544102605,2,17435.140939808465,20000.0,0,19
0,80,0,282557.6707890603,2,17464.783454320128,20000.0,0,19
0,81,0,3507489.7261529365,3,17964.36610251274,20000.0,0,19
0,82,0,62475.294638550666,2,17370.73604074846,20000.0,0,19
0,83,0,0.0,0,14986.54665431997,20000.0,0,19
0,84,0,157741.61011031634,5,18707.94440647546,20000.0,0,19
0,85,0,329405.6509313171,3,18070.631901831646,20000.0,0,19
0,86,0,160450.24323281972,1,16880.250103652907,20000.0,0,19
0,87,0,446855.74357755366,3,17456.985645896755,20000.0,0,19
0,88,0,126457.91926644233,2,14559.134716428507,20000.0,0,19
0,89,0,1320693.667711455,0,17665.0852520203,20000.0,0,19
0,90,0,8003765.641698788,3,18259.908414248912,20000.0,0,19
0,91,0,1150744.0014184266,1,17273.915764998128,20000.0,0,19
0,92,0,184481.26455054688,2,18663.805885352733,20000.0,0,19
0,93,0,159113.41256510752,2,18122.14250689994,20000.0,0,19
0,94,0,1570267.3015976248,1,18327.15102326932,20000.0,0,19
0,95,0,588806.9305321814,1,17008.664533456467,20000.0,0,19
0,96,0,844971.4069043876,0,17237.781824852183,20000.0,0,19
0,97,0,105923.12945189475,1,18612.55475913936,20000.0,0,19
0,98,0,0.0,5,14972.598311579053,20000.0,0,19
0,99,0,10565561.67589378,3,18207.168297007935,20000.0,0,19
0,100,0,496771.04128311225,2,15921.243596057886,20000.0,0,19
0,1,0,77267.7893234292,1,14713.86547598013,20000.0,0,19
0,2,0,0.0,2,12126.466994234952,20000.0,0,19
0,3,0,242186.8057843668,3,17733.66830407929,20000.0,0,19
0,4,0,167095.85592392547,3,16810.93588871682,20000.0,0,19
0,5,0,841266.853203651,4,18476.43445430114,20000.0,0,19
0,6,0,0.0,3,17455.426827894127,20000.0,0,19
0,7,0,16828507.71093597,2,18276.8716817077,20000.0,0,19
0,8,0,507928.7697211136,4,16505.246563569483,20000.0,0,19
0,9,0,14120432.654275203,2,18952.53641322666,20000.0,0,19
0,10,0,129700.95674876026,2,18055.447467909144,20000.0,0,19
0,11,0,393662.8216087508,3,18387.886110248226,20000.0,0,19
0,12,0,920393.4334310975,1,18513.41411723548,20000.0,0,19
0,13,0,644564.7593344266,2,17118.167207563074,20000.0,0,19
0,14,0,2028878.0309747509,0,17187.073040672407,20000.0,0,19
0,15,0,3065991.525512561,4,18090.359653697906,20000.0,0,19
0,16,0,177256.45789205848,2,16061.113432410755,20000.0,0,19
0,17,0,1832257.0479643196,2,18280.180016523278,20000.0,0,19
0,18,0,0.0,2,17221.5346298857,20000.0,0,19
0,19,0,15246243.525923518,3,18304.22217844327,20000.0,0,19
0,20,0,414507.9630559274,3,17953.373845497732,20000.0,0,19
0,21,0,641002.2091062223,0,18022.700576243908,20000.0,0,19
0,22,0,32571.015602712825,2,18298.27276886324,20000.0,0,19
0,23,0,1352865.239277971,3,18029.98183127165,20000.0,0,19
0,24,0,1203832.7891931508,2,17404.457752297792,20000.0,0,19
0,25,0,71092.62024856833,3,17011.563000709957,20000.0,0,19
0,26,0,289767.8938476739,1,18633.577901897468,20000.0,0,19
0,27,0,1855425.4360998408,2,18282.02335264726,20000.0,0,19
0,28,0,633804.0657654573,3,16655.714881004897,20000.0,0,19
0,29,0,579236.4737544558,4,17193.028608307428,20000.0,0,19
0,30,0,14261724.83540767,1,18444.9679664715,20000.0,0,19
0,31,0,0.0,3,15576.596699932095,20000.0,0,19
0,32,0,49670.75600280501,3,17355.95433643914,20000.0,0,19
0,33,0,988544.9087674756,3,17236.426892154443,20000.0,0,19
0,34,0,545604.5509919858,3,17804.732847461564,20000.0,0,19
0,35,0,87216.65753301716,3,16967.360730542383,20000.0,0,19
0,36,0,170370.59457123655,3,16757.36223827441,20000.0,0,19
0,37,0,1697641.832668747,1,18362.38299741016,20000.0,0,19
0,38,0,194173.2503063009,1,18665.516204289357,20000.0,0,19
0,39,0,176266.79169933643,3,17731.68878641156,20000.0,0,19
0,40,0,323724.24954285525,4,17216.278406453,20000.0,0,19
0,41,0,0.0,2,16005.0384046724,20000.0,0,19
0,42,0,619593.7406314451,2,15543.96817258232,20000.0,0,19
0,43,0,0.0,1,16951.05043605801,20000.0,0,19
0,44,0,347857.9870501971,3,16527.572639124595,20000.0,0,19
0,45,0,1518236.9697644839,0,18241.820245876173,20000.0,0,19
0,46,0,0.0,4,14459.081090087515,20000.0,0,19
0,47,0,2831.5810629081825,2,15862.104524450435,20000.0,0,19
0,48,0,0.0,2,18511.58514955894,20000.0,0,19
0,49,0,468915.37786834384,1,17499.95457808402,20000.0,0,19
0,50,0,304882.60870557727,3,17948.69194334705,20000.0,0,19
0,51,0,365493.07015828707,3,16421.65844244647,20000.0,0,19
0,52,0,23815.028043821367,1,16802.284236799205,20000.0,0,19
0,53,0,0.0,3,16756.96818854951,20000.0,0,19
0,54,0,12200053.117422717,2,17638.383971516956,20000.0,0,19
0,55,0,1616016.2476543046,1,18115.045395608522,20000.0,0,19
0,56,0,1371151.971024619,2,17540.247987444593,20000.0,0,19
0,57,0,315757.3706224933,2,17505.89107830867,20000.0,0,19
0,58,0,1500441.3570418581,1,17999.161630376577,20000.0,0,19
0,59,0,769986.9274104952,2,15698.410952622702,20000.0,0,19
0,60,0,13203164.73843328,3,18480.45132112604,20000.0,0,19
0,61,0,0.0,1,18038.107930688406,20000.0,0,19
0,62,0,1005794.286422356,3,17400.374378558885,20000.0,0,19
0,63,0,288636.42435546714,3,18231.47415183692,20000.0,0,19
0,64,0,1047567.0958225802,2,18224.96655967396,20000.0,0,19
0,65,0,0.0,1,14763.111003510701,20000.0,0,19
0,66,0,746359.8438452545,2,17415.54743114488,20000.0,0,19
0,67,0,209531.69568518072,1,17641.173028338002,20000.0,0,19
0,68,0,14250747.020181946,2,18135.802649129528,20000.0,0,19
0,69,0,1519598.4688317494,2,17445.371489852503,20000.0,0,19
0,70,0,906493.7374182225,3,18784.552999221716,20000.0,0,19
0,71,0,359634.4657481323,4,17614.769750827003,20000.0,0,19
0,72,0,535477.063426722,2,18098.508486955452,20000.0,0,19
0,73,0,1176486.26926475,3,17133.030247096507,20000.0,0,19
0,74,0,2763.575274010087,1,17409.642282192803,20000.0,0,19
0,75,0,0.0,0,17988.732459212868,20000.0,0,19
0,76,0,1541952.7911097552,0,18535.490130119357,20000.0,0,19
0,77,0,0.0,1,18029.747459052614,20000.0,0,19
0,78,0,0.0,1,11039.90137708396,20000.0,0,19
0,79,0,203068.95353965345,2,17381.53549147158,20000.0,0,19
0,80,0,480683.7774442147,1,18074.135266303518,20000.0,0,19
0,81,0,0.0,4,10450.368726992552,20000.0,0,19
0,82,0,0.0,2,17215.109606781472,20000.0,0,19
0,83,0,3813492.93968129,2,17965.189694933,20000.0,0,19
0,84,0,0.0,2,16346.702220661342,20000.0,0,19
0,85,0,2680204.8842354375,2,18820.40773423211,20000.0,0,19
0,86,0,378507.8318970393,1,16785.096965345372,20000.0,0,19
0,87,0,393183.06877408526,3,17611.196751925796,20000.0,0,19
0,88,0,0.0,1,15501.465108193204,20000.0,0,19
0,89,0,49629.870988445546,1,17688.22940839288,20000.0,0,19
0,90,0,729966.8901498381,3,17044.430875185877,20000.0,0,19
0,91,0,8106445.680374413,3,18932.3761122293,20000.0,0,19
0,92,0,1456517.3432057798,1,17525.736333142464,20000.0,0,19
0,93,0,369730.42613634455,2,17980.548899331727,20000.0,0,19
0,94,0,0.0,1,14520.8089963995,20000.0,0,19
0,95,0,0.0,2,16356.088105347542,20000.0,0,19
0,96,0,981366.0737991852,2,17067.51611486837,20000.0,0,19
0,97,0,1039585.3576846292,3,18138.87764230452,20000.0,0,19
0,98,0,0.0,1,10831.930650342088,20000.0,0,19
0,99,0,601318.178944428,4,15728.90877759838,20000.0,0,19
0,100,0,266261.94424373505,2,15844.732085558062,20000.0,0,19
0,1,0,309564.5844218689,3,15265.666594206332,20000.0,0,19
0,2,0,0.0,3,15765.606007808423,20000.0,0,19
0,3,0,440688.7561903176,3,17499.31603349428,20000.0,0,19
0,4,0,74429.16401708355,2,16725.143136324292,20000.0,0,19
0,5,0,11032326.993375784,3,19089.396265622017,20000.0,0,19
0,6,0,0.0,3,12737.88050939738,20000.0,0,19
0,7,0,712060.8268106868,1,16543.847015744286,20000.0,0,19
0,8,0,742221.6096124537,5,17685.8632711911,20000.0,0,19
0,9,0,1653048.323436231,2,18866.97913920592,20000.0,0,19
0,10,0,326391.71004390804,5,15733.103056775224,20000.0,0,19
0,11,0,30373975.02414493,2,18491.336002379812,20000.0,0,19
0,12,0,306110.3802109946,2,18391.58804981578,20000.0,0,19
0,13,0,0.0,3,15281.575284935709,20000.0,0,19
0,14,0,0.0,3,17570.315981557505,20000.0,0,19
0,15,0,0.0,1,16611.21573089174,20000.0,0,19
0,16,0,324045.92998961866,3,18278.493491039848,20000.0,0,19
0,17,0,516946.7266502902,2,18230.416510914325,20000.0,0,19
0,18,0,47668.32996252096,3,16567.467366657635,20000.0,0,19
0,19,0,210848.48659162803,4,17634.716683328574,20000.0,0,19
0,20,0,569458.2217833219,5,17212.18929228374,20000.0,0,19
0,21,0,411800.370640249,3,16975.517768168345,20000.0,0,19
0,22,0,1552772.9181024407,1,17018.65070351185,20000.0,0,19
0,23,0,5636109.46861276,2,18207.580930056385,20000.0,0,19
0,24,0,0.0,2,16476.329321531022,20000.0,0,19
0,25,0,264621.2954915832,3,17234.55251873925,20000.0,0,19
0,26,0,0.0,2,16208.03440127303,20000.0,0,19
0,27,0,1456023.7606568434,3,18715.17799950059,20000.0,0,19
0,28,0,691310.9847243348,4,17444.759148489753,20000.0,0,19
0,29,0,1088612.0366983362,1,18776.14469338239,20000.0,0,19
0,30,0,0.0,2,16940.971300207624,20000.0,0,19
0,31,0,1364174.0051062421,0,18082.605447439393,20000.0,0,19
0,32,0,0.0,4,18413.383255715285,20000.0,0,19
0,33,0,94739.0996831424,2,17196.141935286185,20000.0,0,19
0,34,0,718409.9998330703,1,17460.697232041974,20000.0,0,19
0,35,0,2224680.497322314,0,18143.697841359397,20000.0,0,19
0,36,0,1028754.3047655337,1,17002.314805970564,20000.0,0,19
0,37,0,0.0,2,18020.96574631997,20000.0,0,19
0,38,0,24656.12331832046,1,18161.902812958655,20000.0,0,19
0,39,0,2150890.7625394994,1,17255.4322126404,20000.0,0,19
0,40,0,0.0,1,17123.101525930208,20000.0,0,19
0,41,0,54426.45632657495,2,16383.817411802307,20000.0,0,19
0,42,0,227998.95145734437,2,15428.546463270104,20000.0,0,19
0,43,0,0.0,2,14275.023320797467,20000.0,0,19
0,44,0,6599339.736048959,4,17784.037594155623,20000.0,0,19
0,45,0,338705.3990432438,0,18203.98818563897,20000.0,0,19
0,46,0,447841.5434370787,3,17997.17041851926,20000.0,0,19
0,47,0,667421.8368716382,3,18261.60653461388,20000.0,0,19
0,48,0,857473.4286241968,2,18079.491379123858,20000.0,0,19
0,49,0,919216.5523329743,1,18251.589227852535,20000.0,0,19
0,50,0,1184026.8004725948,1,17664.10253206933,20000.0,0,19
0,51,0,1444625.3824297527,3,18420.671109709285,20000.0,0,19
0,52,0,776765.7647734869,3,17516.57227638848,20000.0,0,19
0,53,0,41525.310980394366,4,16770.937328585245,20000.0,0,19
0,54,0,15493343.67004987,2,19147.442222080506,20000.0,0,19
0,55,0,0.0,2,16185.028230748687,20000.0,0,19
0,56,0,985580.7591144094,3,17757.886526807182,20000.0,0,19
0,57,0,1043327.0970680146,3,17841.134422171464,20000.0,0,19
0,58,0,746110.2620131654,4,17850.88801459745,20000.0,0,19
0,59,0,15313265.214172674,2,17730.895651490035,20000.0,0,19
0,60,0,83124.77050843736,1,16395.690423893415,20000.0,0,19
0,61,0,7752764.446245241,2,18946.713982047077,20000.0,0,19
0,62,0,45778.76625771362,3,17035.340497402347,20000.0,0,19
0,63,0,381293.25894453784,2,17763.353282800537,20000.0,0,19
0,64,0,0.0,2,16878.70372224683,20000.0,0,19
0,65,0,215173.2567911359,3,17701.503385680313,20000.0,0,19
0,66,0,700546.7790319647,2,17002.109785659297,20000.0,0,19
0,67,0,216886.72128895155,3,18127.80796107388,20000.0,0,19
0,68,0,564284.3800556364,3,17044.05057634745,20000.0,0,19
0,69,0,968577.3183468606,2,17358.746668036474,20000.0,0,19
0,70,0,389987.78338016896,3,16819.75296406566,20000.0,0,19
0,71,0,1650938.043559157,2,17373.919506233968,20000.0,0,19
0,72,0,20194209.978725135,2,18399.631041059427,20000.0,0,19
0,73,0,705700.6654393863,4,17258.308451745786,20000.0,0,19
0,74,0,656107.6495725628,2,16395.329140049755,20000.0,0,19
0,75,0,601852.3291386715,3,16589.337553218626,20000.0,0,19
0,76,0,1495491.5667442079,1,18359.922117203387,20000.0,0,19
0,77,0,10409359.878017247,3,18695.059579469395,20000.0,0,19
0,78,0,1941746.1959103735,0,18624.09170537529,20000.0,0,19
0,79,0,1051024.55245104,3,17692.55789099734,20000.0,0,19
0,80,0,327458.662206386,3,16391.501953136314,20000.0,0,19
0,81,0,531631.082328961,3,18317.175474180676,20000.0,0,19
0,82,0,955977.1163820962,3,17313.60378838151,20000.0,0,19
0,83,0,899572.0455044524,3,17817.844070315758,20000.0,0,19
0,84,0,0.0,2,15936.439724080885,20000.0,0,19
0,85,0,28897.227747256897,4,16915.391048636648,20000.0,0,19
0,86,0,362322.33198459784,1,17389.882299369252,20000.0,0,19
0,87,0,25107626.794987056,1,18068.882508296123,20000.0,0,19
0,88,0,157412.89107457435,4,17259.940039899648,20000.0,0,19
0,89,0,872368.513898365,2,17287.312208664705,20000.0,0,19
0,90,0,174298.0959027554,2,17483.287997684653,20000.0,0,19
0,91,0,26065628.137177344,2,18019.75014571028,20000.0,0,19
0,92,0,657696.5610534501,3,17427.52287334587,20000.0,0,19
0,93,0,902793.3890610081,3,17586.04524714028,20000.0,0,19
0,94,0,9280322.9653745,5,18484.684175511713,20000.0,0,19
0,95,0,1058531.7649920953,0,17164.116641758454,20000.0,0,19
0,96,0,3833.273500527066,2,16580.66707466884,20000.0,0,19
0,97,0,243237.33383822523,2,18517.097458253156,20000.0,0,19
0,98,0,14200.784593054967,3,17848.955831447725,20000.0,0,19
0,99,0,32740.122939497698,3,16646.96250544835,20000.0,0,19
0,100,0,7781089.2901738845,5,18243.243511460907,20000.0,0,19
0,1,0,1725749.7310973397,1,17440.60673216744,20000.0,0,19
0,2,0,1682448.1513611893,2,18058.76853127796,20000.0,0,19
0,3,0,0.0,1,17006.83557606134,20000.0,0,19
0,4,0,0.0,3,14386.851001227576,20000.0,0,19
0,5,0,150138.9684469896,3,17171.043057333678,20000.0,0,19
0,6,0,666037.349566044,1,16317.595554802392,20000.0,0,19
0,7,0,218925.3465380984,2,17449.233147675674,20000.0,0,19
0,8,0,0.0,3,17802.59980734325,20000.0,0,19
0,9,0,0.0,4,15357.37004536837,20000.0,0,19
0,10,0,1211570.7985704907,1,17021.28179328582,20000.0,0,19
0,11,0,518602.4274570696,4,18449.83784231469,20000.0,0,19
0,12,0,1995252.5695360177,0,17403.957201643207,20000.0,0,19
0,13,0,15391200.651440652,3,17931.224163683077,20000.0,0,19
0,14,0,12182286.975683473,2,19076.619560334257,20000.0,0,19
0,15,0,593238.1167218218,0,17072.21353968481,20000.0,0,19
0,16,0,771109.4061159978,1,18532.693096933544,20000.0,0,19
0,17,0,204522.96705303504,4,18213.07916251984,20000.0,0,19
0,18,0,0.0,0,17084.33708077174,20000.0,0,19
0,19,0,393679.520519158,3,18533.10387776882,20000.0,0,19
0,20,0,78011.00960079952,2,18322.948023260673,20000.0,0,19
0,21,0,473752.7131374588,3,17928.389679784977,20000.0,0,19
0,22,0,1073309.3475992247,1,17322.15829617748,20000.0,0,19
0,23,0,368372.82988324366,2,17869.96429385256,20000.0,0,19
0,24,0,249118.12014000173,1,17315.25439974725,20000.0,0,19
0,25,0,824081.5396889466,2,17404.189078687334,20000.0,0,19
0,26,0,0.0,4,16166.102089081647,20000.0,0,19
0,27,0,0.0,1,12620.850022688579,20000.0,0,19
0,28,0,701397.1492819306,0,18054.2345392598,20000.0,0,19
0,29,0,352550.2572184832,5,17319.83622324402,20000.0,0,19
0,30,0,644148.4188578107,2,17202.120269397295,20000.0,0,19
0,31,0,1056802.5890773889,1,17239.598998908976,20000.0,0,19
0,32,0,0.0,1,13150.526276936975,20000.0,0,19
0,33,0,234300.33926054422,2,18415.541165490686,20000.0,0,19
0,34,0,3068978.9308238854,0,18917.85971171413,20000.0,0,19
0,35,0,1134039.6323930784,2,18156.5704430032,20000.0,0,19
0,36,0,11681.675884094046,1,17016.659664719635,20000.0,0,19
0,37,0,199327.4626701317,5,18728.983208441616,20000.0,0,19
0,38,0,2348356.8583236192,3,18301.27626414011,20000.0,0,19
0,39,0,0.0,0,13749.137972961125,20000.0,0,19
0,40,0,645799.9611861932,3,18300.63471922655,20000.0,0,19
0,41,0,472648.2384435263,1,18019.72964727072,20000.0,0,19
0,42,0,419866.462427321,3,16744.61887673685,20000.0,0,19
0,43,0,0.0,2,13687.198855229719,20000.0,0,19
0,44,0,0.0,2,14586.634519131587,20000.0,0,19
0,45,0,1223807.5501227432,1,17538.011479845893,20000.0,0,19
0,46,0,191134.16526645512,3,17017.62157465589,20000.0,0,19
0,47,0,3154953.7059520492,0,17474.8713448427,20000.0,0,19
0,48,0,718931.3686468758,3,17971.546495917366,20000.0,0,19
0,49,0,0.0,2,17296.872367790176,20000.0,0,19
0,50,0,26659359.469883837,1,18732.054127442694,20000.0,0,19
0,51,0,6493.390626540728,4,17579.18983917073,20000.0,0,19
0,52,0,45494.90672745167,2,17299.85447792719,20000.0,0,19
0,53,0,0.0,2,15945.377033501887,20000.0,0,19
0,54,0,521355.2564566699,0,17583.529932199013,20000.0,0,19
0,55,0,485281.20213150745,3,16826.572341643743,20000.0,0,19
0,56,0,333203.624166722,3,17414.493329882695,20000.0,0,19
0,57,0,1528300.2928083201,1,18134.701991651134,20000.0,0,19
0,58,0,1115573.777596874,0,18158.25518576616,20000.0,0,19
0,59,0,277321.0211038357,1,18221.70921265982,20000.0,0,19
0,60,0,630938.7826733496,3,16965.992015351407,20000.0,0,19
0,61,0,1877916.9605626988,3,17863.223864720236,20000.0,0,19
0,62,0,236936.60039440263,5,17624.410195948716,20000.0,0,19
0,63,0,586961.7012793779,2,16195.744665703178,20000.0,0,19
0,64,0,2492428.300992176,3,17564.139284979043,20000.0,0,19
0,65,0,392037.5081486178,2,17835.171860530063,20000.0,0,19
0,66,0,200824.4029309043,3,16731.032762595587,20000.0,0,19
0,67,0,0.0,2,6706.925669675128,20000.0,0,19
0,68,0,966114.7672548351,4,18266.312613056525,20000.0,0,19
0,69,0,97201.42431240086,4,16894.397565271734,20000.0,0,19
