,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,2,8514.980536082761,20000.0,0,19
0,70,0,0.0,2,8909.149473771404,20000.0,0,19
0,71,0,94756.21984193745,4,8713.913629150893,20000.0,0,19
0,72,0,3139902.6269059307,5,9235.339832498228,20000.0,0,19
0,73,0,0.0,3,9160.724674531863,20000.0,0,19
0,74,0,0.0,3,6851.253914204794,20000.0,0,19
0,75,0,0.0,5,9247.30601602356,20000.0,0,19
0,76,0,510578.58431248495,4,9393.37289424986,20000.0,0,19
0,77,0,37511.11227041269,4,8873.39965177462,20000.0,0,19
0,78,0,0.0,1,7941.911502860301,20000.0,0,19
0,79,0,0.0,2,8678.50436819519,20000.0,0,19
0,80,0,0.0,5,8125.617440763576,20000.0,0,19
0,81,0,0.0,3,8834.530225129256,20000.0,0,19
0,82,0,435217.9349536511,2,9197.122040422411,20000.0,0,19
0,83,0,11352.208186187388,3,8683.68279419369,20000.0,0,19
0,84,0,0.0,3,8538.958411019355,20000.0,0,19
0,85,0,0.0,3,8596.439477511085,20000.0,0,19
0,86,0,0.0,4,7859.582726202373,20000.0,0,19
0,87,0,369929.3112479859,4,9011.472978370197,20000.0,0,19
0,88,0,0.0,3,8793.656496390864,20000.0,0,19
0,89,0,0.0,3,7842.891282377556,20000.0,0,19
0,90,0,6033822.414700896,4,9352.125602422977,20000.0,0,19
0,91,0,0.0,2,8187.160749428638,20000.0,0,19
0,92,0,0.0,4,8377.055724011287,20000.0,0,19
0,93,0,243732.47376510524,4,8874.649475302105,20000.0,0,19
0,94,0,0.0,2,8820.846543062195,20000.0,0,19
0,95,0,0.0,3,8044.153528613448,20000.0,0,19
0,96,0,84910.28967530228,4,8788.591175539394,20000.0,0,19
0,97,0,5715803.953646318,2,8878.207551750676,20000.0,0,19
0,98,0,0.0,3,9352.34453970477,20000.0,0,19
0,99,0,72673.80185643521,3,8369.637897904044,20000.0,0,19
0,100,0,0.0,4,7822.6810290769345,20000.0,0,19
0,1,0,1726404.5680113696,3,9400.071162278206,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,8518.307334444295,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,113050.41081288902,4,8631.496696773667,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,8299.2671309661,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,549622.7577297231,4,0.0,20000.0,0,19
0,11,0,0.0,3,9042.89228642298,20000.0,0,19
0,12,0,188382.68517795383,2,0.0,20000.0,0,19
0,13,0,470779.59955418884,0,8781.097680163197,20000.0,0,19
0,14,0,1490793.5310331855,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,3262971.6177028515,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,9053.964906823921,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,254398.64763065072,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,4,9234.026044144817,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,50570.11266830326,4,0.0,20000.0,0,19
0,29,0,0.0,3,8373.111554477948,20000.0,0,19
0,30,0,438586.51413160254,1,8505.816566470214,20000.0,0,19
0,31,0,227962.67151034868,2,0.0,20000.0,0,19
0,32,0,1258878.7388551321,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,225119.3353505498,1,9182.654800123195,20000.0,0,19
0,35,0,0.0,3,8840.505669852426,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,2,7943.663129875472,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,6488.258794180828,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,2381878.3641659264,4,9002.041769348025,20000.0,0,19
0,42,0,0.0,3,8444.067386736442,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,135429.16226493625,4,0.0,20000.0,0,19
0,47,0,0.0,2,7972.336386273324,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,69323.79724725842,3,8498.443252156963,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,174539.65813390462,2,8925.444185875896,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,9067.379684895239,20000.0,0,19
0,55,0,274871.5542972989,3,0.0,20000.0,0,19
0,56,0,2368870.013888467,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,1237505.1664770716,2,0.0,20000.0,0,19
0,59,0,0.0,1,9097.050008988917,20000.0,0,19
0,60,0,0.0,2,6421.215252412567,20000.0,0,19
0,61,0,0.0,2,8945.371542871972,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,265429.0533482194,2,8856.62767069113,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,77464.00342724411,3,8016.198890449648,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,11918.716060751089,3,0.0,20000.0,0,19
0,68,0,80311.39178295527,3,0.0,20000.0,0,19
0,69,0,0.0,2,9082.888800146078,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,73005.65598149889,3,8931.297221131821,20000.0,0,19
0,75,0,0.0,3,9020.077963314181,20000.0,0,19
0,76,0,0.0,2,8249.090657062703,20000.0,0,19
0,77,0,1036070.4011766782,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,1783452.2326617672,2,0.0,20000.0,0,19
0,80,0,0.0,3,7710.167303872136,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,2,8919.65940169518,20000.0,0,19
0,83,0,0.0,2,7573.994046432821,20000.0,0,19
0,84,0,2294056.979321237,3,0.0,20000.0,0,19
0,85,0,0.0,1,9099.113351898608,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,99626.25291665949,2,9320.875097221982,20000.0,0,19
0,88,0,0.0,3,8989.77142455203,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,8715.217786124289,20000.0,0,19
0,91,0,485226.97307614214,2,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,60572.44436510537,4,8910.09053204094,20000.0,0,19
0,94,0,12590.940197389064,4,8875.061383192166,20000.0,0,19
0,95,0,0.0,3,9015.988585303949,20000.0,0,19
0,96,0,3218147.8046591496,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,2,8651.662401605803,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,8007.723216937163,20000.0,0,19
0,2,0,0.0,0,9084.120069629904,20000.0,0,19
0,3,0,0.0,2,9042.742263037691,20000.0,0,19
0,4,0,0.0,2,9461.652564412007,20000.0,0,19
0,5,0,0.0,1,8261.852004018332,20000.0,0,19
0,6,0,0.0,3,9158.555140032435,20000.0,0,19
0,7,0,0.0,2,9371.872885640027,20000.0,0,19
0,8,0,2074757.9135773585,3,9045.12964746622,20000.0,0,19
0,9,0,7351.056112013954,2,8458.385310032612,20000.0,0,19
0,10,0,262270.46576345176,2,8900.794075040078,20000.0,0,19
0,11,0,0.0,3,8408.137702584097,20000.0,0,19
0,12,0,0.0,3,8937.294454170731,20000.0,0,19
0,13,0,805868.6674203287,1,8552.411381935293,20000.0,0,19
0,14,0,0.0,1,8372.93499235355,20000.0,0,19
0,15,0,66485.13794510307,2,9124.888157831587,20000.0,0,19
0,16,0,0.0,3,8406.105203933726,20000.0,0,19
0,17,0,0.0,2,8824.567410694463,20000.0,0,19
0,18,0,0.0,0,8385.639976741082,20000.0,0,19
0,19,0,0.0,2,8640.833857738939,20000.0,0,19
0,20,0,0.0,3,7504.087306669993,20000.0,0,19
0,21,0,0.0,1,6984.046699235389,20000.0,0,19
0,22,0,851548.9438500243,2,9149.72973736971,20000.0,0,19
0,23,0,0.0,2,8750.128849733395,20000.0,0,19
0,24,0,0.0,1,8066.176008245268,20000.0,0,19
0,25,0,0.0,3,8427.327100501541,20000.0,0,19
0,26,0,0.0,1,7501.799679161879,20000.0,0,19
0,27,0,0.0,1,8642.040590957464,20000.0,0,19
0,28,0,11804377.879895948,1,9107.572030004067,20000.0,0,19
0,29,0,38688.360676180644,2,9289.612022539355,20000.0,0,19
0,30,0,0.0,1,9086.762417407674,20000.0,0,19
0,31,0,0.0,3,7399.222931104203,20000.0,0,19
0,32,0,0.0,3,7956.875178994856,20000.0,0,19
0,33,0,0.0,1,9013.186703641642,20000.0,0,19
0,34,0,478076.82476476685,2,9104.103550330303,20000.0,0,19
0,35,0,0.0,2,7855.760451344383,20000.0,0,19
0,36,0,88112.02497066688,0,8469.287208307132,20000.0,0,19
0,37,0,0.0,2,8913.553291207361,20000.0,0,19
0,38,0,566090.2236015891,0,8232.608533832472,20000.0,0,19
0,39,0,0.0,2,9238.9037065802,20000.0,0,19
0,40,0,0.0,2,8532.807967610885,20000.0,0,19
0,41,0,9268506.665966604,2,9272.339309042589,20000.0,0,19
0,42,0,7316845.725911167,1,9463.119987917886,20000.0,0,19
0,43,0,0.0,3,8960.795039411934,20000.0,0,19
0,44,0,0.0,2,8775.276571689923,20000.0,0,19
0,45,0,0.0,2,8075.811548191796,20000.0,0,19
0,46,0,0.0,3,8785.958569883996,20000.0,0,19
0,47,0,183695.24380549608,2,9202.886175924124,20000.0,0,19
0,48,0,19610.92687182738,1,9299.255422710108,20000.0,0,19
0,49,0,131916.4975809743,3,9279.861285646894,20000.0,0,19
0,50,0,187676.92454663868,2,8868.736559021507,20000.0,0,19
0,51,0,0.0,2,8803.782323486601,20000.0,0,19
0,52,0,0.0,1,8008.649250849499,20000.0,0,19
0,53,0,3777091.2421188005,2,9046.445904639173,20000.0,0,19
0,54,0,0.0,2,8216.914148795267,20000.0,0,19
0,55,0,0.0,1,8263.869443095447,20000.0,0,19
0,56,0,0.0,0,8393.233304148684,20000.0,0,19
0,57,0,0.0,2,8467.602203525532,20000.0,0,19
0,58,0,0.0,2,9082.493922256454,20000.0,0,19
0,59,0,0.0,3,9066.966834718327,20000.0,0,19
0,60,0,0.0,1,9352.681146605837,20000.0,0,19
0,61,0,0.0,2,9109.34855493896,20000.0,0,19
0,62,0,0.0,2,8660.65362604262,20000.0,0,19
0,63,0,0.0,2,7694.4239043389025,20000.0,0,19
0,64,0,0.0,0,7400.666649968592,20000.0,0,19
0,65,0,0.0,1,8594.459535861828,20000.0,0,19
0,66,0,0.0,1,9390.626731062015,20000.0,0,19
0,67,0,0.0,2,8420.688786613677,20000.0,0,19
0,68,0,95377.80402270153,2,8974.075167612564,20000.0,0,19
0,69,0,0.0,0,8683.040389904732,20000.0,0,19
0,70,0,0.0,1,8743.830035984049,20000.0,0,19
0,71,0,0.0,1,8364.962876244474,20000.0,0,19
0,72,0,0.0,3,8856.640641969,20000.0,0,19
0,73,0,141822.51187999587,3,8536.688860759816,20000.0,0,19
0,74,0,0.0,2,7368.8327952335685,20000.0,0,19
0,75,0,21083.511355024653,1,8669.787508908827,20000.0,0,19
0,76,0,0.0,1,9167.130672310619,20000.0,0,19
0,77,0,92262.59541553957,2,8987.244184033807,20000.0,0,19
0,78,0,0.0,3,8734.556041542372,20000.0,0,19
0,79,0,0.0,2,6763.929607946248,20000.0,0,19
0,80,0,0.0,3,7771.975943658853,20000.0,0,19
0,81,0,2714507.1721003586,2,9034.359763496153,20000.0,0,19
0,82,0,12916198.280315647,1,9117.827588751798,20000.0,0,19
0,83,0,0.0,1,8151.6188324223085,20000.0,0,19
0,84,0,0.0,1,8417.95242217567,20000.0,0,19
0,85,0,0.0,1,8039.711965024423,20000.0,0,19
0,86,0,3948828.7219166295,3,9455.174570658315,20000.0,0,19
0,87,0,0.0,2,8430.328564130306,20000.0,0,19
0,88,0,0.0,2,8171.162179528075,20000.0,0,19
0,89,0,700310.1051723325,3,9117.260012577242,20000.0,0,19
0,90,0,69440.9932138691,2,9020.99967685091,20000.0,0,19
0,91,0,0.0,2,8511.571418251186,20000.0,0,19
0,92,0,0.0,1,8271.540914127476,20000.0,0,19
0,93,0,0.0,1,8666.56386127634,20000.0,0,19
0,94,0,0.0,1,8622.156333172843,20000.0,0,19
0,95,0,0.0,2,9119.272912559294,20000.0,0,19
0,96,0,0.0,2,8675.147114360281,20000.0,0,19
0,97,0,0.0,2,8042.8098654316,20000.0,0,19
0,98,0,0.0,2,8394.490739723462,20000.0,0,19
0,99,0,415251.8218178359,1,8873.10284915652,20000.0,0,19
0,100,0,0.0,2,8269.96972482307,20000.0,0,19
0,1,0,151830.52304833467,4,8888.039287765685,20000.0,0,19
0,2,0,84431.82779820781,3,8170.599086604639,20000.0,0,19
0,3,0,0.0,2,9219.273059365149,20000.0,0,19
0,4,0,0.0,3,7940.306436716567,20000.0,0,19
0,5,0,195734.7498765279,4,8594.650825127464,20000.0,0,19
0,6,0,0.0,2,8927.125914013293,20000.0,0,19
0,7,0,0.0,2,8342.449566879379,20000.0,0,19
0,8,0,15996.0259206189,2,9268.70349549203,20000.0,0,19
0,9,0,0.0,2,7814.2503367671525,20000.0,0,19
0,10,0,0.0,3,9177.468807683783,20000.0,0,19
0,11,0,539227.0910367151,2,8512.051765197164,20000.0,0,19
0,12,0,12988361.029928584,2,9150.44234310357,20000.0,0,19
0,13,0,3198056.8702418245,2,9430.915051902113,20000.0,0,19
0,14,0,8539666.63244273,2,9387.852141220274,20000.0,0,19
0,15,0,712508.8877934648,1,8724.690989643015,20000.0,0,19
0,16,0,141415.6852617964,4,9059.374915757007,20000.0,0,19
0,17,0,418072.7777132598,4,8551.331071793365,20000.0,0,19
0,18,0,0.0,3,8479.284200369137,20000.0,0,19
0,19,0,0.0,3,7550.006127692837,20000.0,0,19
0,20,0,1770814.9980582506,2,9299.39364252406,20000.0,0,19
0,21,0,0.0,2,8493.06370797301,20000.0,0,19
0,22,0,126739.54678291043,3,8843.390863220311,20000.0,0,19
0,23,0,2282336.828720304,1,9023.935119629372,20000.0,0,19
0,24,0,26635.828785193953,2,8593.392949345991,20000.0,0,19
0,25,0,0.0,2,9072.744259063815,20000.0,0,19
0,26,0,149488.53237977464,4,8633.8061964053,20000.0,0,19
0,27,0,0.0,3,9164.855313856899,20000.0,0,19
0,28,0,0.0,3,7833.187534150664,20000.0,0,19
0,29,0,0.0,4,8302.422241699853,20000.0,0,19
0,30,0,294206.94679128786,3,9005.538305442331,20000.0,0,19
0,31,0,0.0,3,8974.343059883015,20000.0,0,19
0,32,0,0.0,3,8507.880761496383,20000.0,0,19
0,33,0,0.0,3,8860.996737898835,20000.0,0,19
0,34,0,8312827.995704202,2,9012.463909890821,20000.0,0,19
0,35,0,7781968.502054507,3,8960.621623719704,20000.0,0,19
0,36,0,0.0,1,7196.113295950391,20000.0,0,19
0,37,0,0.0,1,9172.437184668053,20000.0,0,19
0,38,0,328574.7471299524,2,8961.033217338327,20000.0,0,19
0,39,0,0.0,1,8796.652155264934,20000.0,0,19
0,40,0,91845.25818226572,1,9169.89352518172,20000.0,0,19
0,41,0,35398.60750734481,2,8915.620930908513,20000.0,0,19
0,42,0,7212519.430511398,3,9006.86330743913,20000.0,0,19
0,43,0,0.0,4,6267.526794605424,20000.0,0,19
0,44,0,0.0,3,8082.25808534876,20000.0,0,19
0,45,0,0.0,2,9099.398718857772,20000.0,0,19
0,46,0,0.0,3,8635.618427325277,20000.0,0,19
0,47,0,2657008.3987138667,2,9154.946891943675,20000.0,0,19
0,48,0,0.0,1,7257.319101696393,20000.0,0,19
0,49,0,0.0,2,7967.4224784653925,20000.0,0,19
0,50,0,0.0,2,9125.806805164357,20000.0,0,19
0,51,0,0.0,1,8792.517616106377,20000.0,0,19
0,52,0,459993.0347661617,2,9323.726025675736,20000.0,0,19
0,53,0,134369.17878882523,4,8540.521838892764,20000.0,0,19
0,54,0,7512487.618258358,1,9165.948025501953,20000.0,0,19
0,55,0,6766.425778836245,2,8225.547525961209,20000.0,0,19
0,56,0,4336334.8605842525,2,8951.73175116172,20000.0,0,19
0,57,0,251462.72846751433,3,9473.791223414253,20000.0,0,19
0,58,0,0.0,3,8757.949767920249,20000.0,0,19
0,59,0,3159911.0145459343,4,9503.611684472386,20000.0,0,19
0,60,0,0.0,3,9303.32868805006,20000.0,0,19
0,61,0,0.0,3,7192.654554627574,20000.0,0,19
0,62,0,8372263.351442356,3,9173.390517589149,20000.0,0,19
0,63,0,0.0,1,8595.881773732855,20000.0,0,19
0,64,0,0.0,2,8817.402363719386,20000.0,0,19
0,65,0,0.0,4,8706.759044885224,20000.0,0,19
0,66,0,91906.63174664148,2,9141.189852618598,20000.0,0,19
0,67,0,0.0,3,8742.828039420601,20000.0,0,19
0,68,0,42456.50371857248,4,9278.413556248242,20000.0,0,19
0,69,0,121360.999519659,2,9012.177547416904,20000.0,0,19
0,70,0,0.0,3,9018.118604061345,20000.0,0,19
0,71,0,0.0,2,8260.605940412319,20000.0,0,19
0,72,0,0.0,4,9223.411992331683,20000.0,0,19
0,73,0,0.0,2,9061.959719961063,20000.0,0,19
0,74,0,64482.38466351267,3,8452.848699409273,20000.0,0,19
0,75,0,5123669.450518466,3,9388.3787816643,20000.0,0,19
0,76,0,400923.7309065574,2,9336.352590985904,20000.0,0,19
0,77,0,0.0,4,8777.479631431497,20000.0,0,19
0,78,0,0.0,4,8030.663002535485,20000.0,0,19
0,79,0,556773.9692173362,2,9356.822955904085,20000.0,0,19
0,80,0,0.0,1,8872.423003690083,20000.0,0,19
0,81,0,0.0,2,8443.752863312904,20000.0,0,19
0,82,0,381552.95951137476,3,8885.235557405333,20000.0,0,19
0,83,0,0.0,2,8826.166560398084,20000.0,0,19
0,84,0,15613.754764861267,2,9315.557693488956,20000.0,0,19
0,85,0,0.0,4,9398.409653419501,20000.0,0,19
0,86,0,0.0,3,7999.311057727526,20000.0,0,19
0,87,0,117973.84078462666,3,8693.141922802808,20000.0,0,19
0,88,0,164110.25101241888,2,8664.298218972677,20000.0,0,19
0,89,0,0.0,3,7069.021581319733,20000.0,0,19
0,90,0,0.0,1,8835.721231986225,20000.0,0,19
0,91,0,0.0,2,8803.921522597679,20000.0,0,19
0,92,0,7930.582176710966,3,8980.875825157966,20000.0,0,19
0,93,0,0.0,4,8479.688149670625,20000.0,0,19
0,94,0,452001.43540720246,1,8732.031069554228,20000.0,0,19
0,95,0,186257.08490383188,4,9104.284748397198,20000.0,0,19
0,96,0,0.0,3,9159.170938235666,20000.0,0,19
0,97,0,0.0,3,7566.855556740268,20000.0,0,19
0,98,0,3594.753178116851,3,8621.121630238216,20000.0,0,19
0,99,0,0.0,3,8592.737294893534,20000.0,0,19
0,100,0,8011690.361824859,2,8875.661082223422,20000.0,0,19
0,1,0,0.0,3,8272.7844389756,20000.0,0,19
0,2,0,0.0,3,8180.880040746075,20000.0,0,19
0,3,0,0.0,5,7727.45017994331,20000.0,0,19
0,4,0,0.0,3,4111.773544342157,20000.0,0,19
0,5,0,214011.27314008953,1,9412.395648204047,20000.0,0,19
0,6,0,0.0,2,7642.753940802039,20000.0,0,19
0,7,0,0.0,2,7152.720632276422,20000.0,0,19
0,8,0,0.0,4,8039.480509449577,20000.0,0,19
0,9,0,31.371723635369563,3,8892.374635959486,20000.0,0,19
0,10,0,3339543.1559237125,3,9045.190600573647,20000.0,0,19
0,11,0,0.0,4,8549.09754282268,20000.0,0,19
0,12,0,64528.3987715698,2,8426.341415845063,20000.0,0,19
0,13,0,22760.314093355366,1,8484.449353789889,20000.0,0,19
0,14,0,0.0,5,9257.85958018088,20000.0,0,19
0,15,0,1632178.0020397897,2,9352.482427086783,20000.0,0,19
0,16,0,0.0,2,8854.349426645533,20000.0,0,19
0,17,0,6572785.486888012,3,9144.837893658667,20000.0,0,19
0,18,0,0.0,1,8442.713931387807,20000.0,0,19
0,19,0,1520044.1985898628,4,9337.600318615798,20000.0,0,19
0,20,0,3863.509825656525,1,8950.701868126984,20000.0,0,19
0,21,0,0.0,2,8725.92508387796,20000.0,0,19
0,22,0,0.0,4,6298.9973157722325,20000.0,0,19
0,23,0,0.0,3,8278.037881909086,20000.0,0,19
0,24,0,0.0,0,8172.910809615693,20000.0,0,19
0,25,0,0.0,3,8796.266230176798,20000.0,0,19
0,26,0,316754.80161812453,2,8523.174191769802,20000.0,0,19
0,27,0,0.0,2,8661.459509908027,20000.0,0,19
0,28,0,83845.5088062897,4,8424.977301901083,20000.0,0,19
0,29,0,0.0,4,8723.108904173247,20000.0,0,19
0,30,0,0.0,2,8600.861773847591,20000.0,0,19
0,31,0,212594.41719908442,1,9203.056637605574,20000.0,0,19
0,32,0,5644581.630506594,2,9163.327636085422,20000.0,0,19
0,33,0,0.0,4,8757.404388309678,20000.0,0,19
0,34,0,817709.2453270078,5,9364.380054357223,20000.0,0,19
0,35,0,0.0,3,8062.277778881969,20000.0,0,19
0,36,0,0.0,3,7860.484380591936,20000.0,0,19
0,37,0,0.0,2,8438.638291434203,20000.0,0,19
0,38,0,14382.167891344128,1,8586.866024311277,20000.0,0,19
0,39,0,0.0,3,9198.518870950491,20000.0,0,19
0,40,0,0.0,3,8844.742132081838,20000.0,0,19
0,41,0,0.0,3,7150.5013852342445,20000.0,0,19
0,42,0,10339310.726078512,3,9157.975005358263,20000.0,0,19
0,43,0,0.0,3,8577.18480194876,20000.0,0,19
0,44,0,102919.00588126354,3,8518.74393939438,20000.0,0,19
0,45,0,0.0,2,9180.637976157961,20000.0,0,19
0,46,0,0.0,3,7531.890314644693,20000.0,0,19
0,47,0,0.0,3,9002.473228262324,20000.0,0,19
0,48,0,0.0,4,9088.888524623768,20000.0,0,19
0,49,0,175192.31509206028,3,8522.904699418697,20000.0,0,19
0,50,0,0.0,4,7878.924377978224,20000.0,0,19
0,51,0,73428.6732596839,4,8628.713383714261,20000.0,0,19
0,52,0,2955060.895681034,4,9414.251045003542,20000.0,0,19
0,53,0,0.0,4,8690.359808820198,20000.0,0,19
0,54,0,0.0,3,8809.059242563968,20000.0,0,19
0,55,0,0.0,3,9129.83316207392,20000.0,0,19
0,56,0,451747.16485580715,2,9255.33782789847,20000.0,0,19
0,57,0,0.0,3,7592.036933921589,20000.0,0,19
0,58,0,0.0,4,9105.338900722072,20000.0,0,19
0,59,0,0.0,1,8490.22598040833,20000.0,0,19
0,60,0,0.0,4,8833.087615489012,20000.0,0,19
0,61,0,0.0,1,5116.172317376062,20000.0,0,19
0,62,0,7570.523923685876,3,9240.525694447413,20000.0,0,19
0,63,0,18678.392585402005,2,9383.094786544701,20000.0,0,19
0,64,0,478912.33480556816,2,9124.313981699006,20000.0,0,19
0,65,0,0.0,4,7717.1598752419195,20000.0,0,19
0,66,0,0.0,3,8017.235823611721,20000.0,0,19
0,67,0,0.0,5,8381.947551295456,20000.0,0,19
0,68,0,0.0,3,8995.097863736342,20000.0,0,19
0,69,0,1870503.4900681763,3,9561.91378244967,20000.0,0,19
0,70,0,57445.396163421035,4,8433.3602985214,20000.0,0,19
0,71,0,0.0,3,9048.774862373682,20000.0,0,19
0,72,0,8996650.525396438,2,9154.51254612277,20000.0,0,19
0,73,0,8442581.126573632,3,8987.15788633413,20000.0,0,19
0,74,0,0.0,3,7809.721702888836,20000.0,0,19
0,75,0,2164.7231967640328,2,8225.078671699306,20000.0,0,19
0,76,0,0.0,5,9379.208233836525,20000.0,0,19
0,77,0,953387.547222221,4,9252.885504866239,20000.0,0,19
0,78,0,0.0,3,9084.445960690286,20000.0,0,19
0,79,0,5220580.99865863,2,9491.632153307357,20000.0,0,19
0,80,0,0.0,2,6753.2078008895605,20000.0,0,19
0,81,0,0.0,5,9057.736508885766,20000.0,0,19
0,82,0,1538267.8557529747,3,9398.059280366635,20000.0,0,19
0,83,0,4077332.616229011,2,9268.949791862242,20000.0,0,19
0,84,0,0.0,3,9402.012394722227,20000.0,0,19
0,85,0,5575136.697657762,4,9127.33073340824,20000.0,0,19
0,86,0,2438.1679340321716,2,9306.151064218828,20000.0,0,19
0,87,0,9178305.56843746,3,9090.22302973867,20000.0,0,19
0,88,0,0.0,1,9397.556463773326,20000.0,0,19
0,89,0,0.0,4,6594.60187002465,20000.0,0,19
0,90,0,0.0,2,7559.75696590992,20000.0,0,19
0,91,0,0.0,4,9038.134392442202,20000.0,0,19
0,92,0,0.0,2,8936.807897151559,20000.0,0,19
0,93,0,0.0,4,8897.639049041316,20000.0,0,19
0,94,0,0.0,5,8910.187245410874,20000.0,0,19
0,95,0,129598.45080586606,1,9308.576118739062,20000.0,0,19
0,96,0,0.0,3,8141.917984594354,20000.0,0,19
0,97,0,73591.77407723502,2,9236.792472596218,20000.0,0,19
0,98,0,20305.891642003204,2,8935.246448837675,20000.0,0,19
0,99,0,0.0,3,8864.155341687929,20000.0,0,19
0,100,0,0.0,2,7916.920826586208,20000.0,0,19
0,1,0,57825.44692977899,1,0.0,20000.0,0,19
0,2,0,0.0,0,8408.261772545677,20000.0,0,19
0,3,0,4984.614714956719,2,0.0,20000.0,0,19
0,4,0,11359868.166933468,1,8881.62131023495,20000.0,0,19
0,5,0,291615.7656692222,1,8973.517566333112,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,607567.350051001,1,9296.768918444835,20000.0,0,19
0,9,0,0.0,0,9045.837424947285,20000.0,0,19
0,10,0,1470392.1649116788,0,9385.97113635871,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,8493.284584303812,20000.0,0,19
0,14,0,140679.72280761178,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,4056448.8580693505,2,0.0,20000.0,0,19
0,18,0,735784.3277965019,1,9069.857666241356,20000.0,0,19
0,19,0,5858.191834039011,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,7812.940036594552,20000.0,0,19
0,22,0,0.0,0,8369.535339573418,20000.0,0,19
0,23,0,235184.9248012837,2,0.0,20000.0,0,19
0,24,0,2394.2818035799864,1,8592.5133078321,20000.0,0,19
0,25,0,0.0,1,8710.586625224643,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1517733.1174303608,2,0.0,20000.0,0,19
0,28,0,0.0,1,8538.102187379685,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,8945.0846310237,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,248120.65388596948,1,9067.29211890612,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,366559.4072887796,0,8308.34737241539,20000.0,0,19
