,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,4,393713.4305926424,4,0.0,20000.0,0,19
0,2,3,2100849.102525457,4,0.0,20000.0,0,19
0,3,0,268963.87857390003,4,0.0,20000.0,0,19
0,4,4,795378.8729267927,4,0.0,20000.0,0,19
0,5,2,0.0,4,0.0,20000.0,0,19
0,6,3,1386046.0496115133,4,0.0,20000.0,0,19
0,7,4,1959387.0976408406,4,0.0,20000.0,0,19
0,8,1,0.0,4,0.0,20000.0,0,19
0,9,2,295064.38188833167,4,0.0,20000.0,0,19
0,10,3,11011.127826569194,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,4,293695.4887548608,4,0.0,20000.0,0,19
0,13,1,188660.63152809715,4,0.0,20000.0,0,19
0,14,6,724804.4245616215,4,0.0,20000.0,0,19
0,15,2,275569.9305967551,4,0.0,20000.0,0,19
0,16,1,381568.5471500022,4,0.0,20000.0,0,19
0,17,2,1122830.8479045474,4,0.0,20000.0,0,19
0,18,3,2462529.587712452,4,0.0,20000.0,0,19
0,19,3,89994.54161518964,4,0.0,20000.0,0,19
0,20,4,142578.52005028154,4,0.0,20000.0,0,19
0,21,2,64140.05088629044,4,0.0,20000.0,0,19
0,22,4,4894717.003052044,4,0.0,20000.0,0,19
0,23,4,1105870.7137909913,4,0.0,20000.0,0,19
0,24,4,3151592.6582979383,4,0.0,20000.0,0,19
0,25,1,92110.74100760324,4,0.0,20000.0,0,19
0,26,3,2992204.406521685,4,0.0,20000.0,0,19
0,27,4,1868471.1391413407,4,0.0,20000.0,0,19
0,28,3,605767.2784384742,4,0.0,20000.0,0,19
0,29,3,597812.8610546482,4,0.0,20000.0,0,19
0,30,4,3026379.8887434714,4,0.0,20000.0,0,19
0,31,4,749928.052873151,4,0.0,20000.0,0,19
0,32,4,679840.5922397003,4,0.0,20000.0,0,19
0,33,2,1069291.875554532,4,0.0,20000.0,0,19
0,34,1,344740.99913546536,4,0.0,20000.0,0,19
0,35,2,351794.1799319086,4,0.0,20000.0,0,19
0,36,3,950944.6730079292,4,0.0,20000.0,0,19
0,37,2,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,4,3254944.5733134374,4,0.0,20000.0,0,19
0,40,4,2084417.6257503163,4,0.0,20000.0,0,19
0,41,4,5091509.485728661,4,0.0,20000.0,0,19
0,42,4,1332644.978565212,4,0.0,20000.0,0,19
0,43,1,113493.8377347306,4,0.0,20000.0,0,19
0,44,3,1185175.539439992,4,0.0,20000.0,0,19
0,45,1,0.0,4,0.0,20000.0,0,19
0,46,3,1003135.8772935856,4,0.0,20000.0,0,19
0,47,0,384871.13899111765,4,0.0,20000.0,0,19
0,48,2,138642.08652607253,4,0.0,20000.0,0,19
0,49,1,0.0,4,0.0,20000.0,0,19
0,50,1,333849.69531220966,4,0.0,20000.0,0,19
0,51,3,2689973.254111538,4,0.0,20000.0,0,19
0,52,2,28359.28456815434,4,0.0,20000.0,0,19
0,53,3,513776.0425553492,4,0.0,20000.0,0,19
0,54,4,3425018.016610211,4,0.0,20000.0,0,19
0,55,2,641108.4483564023,4,0.0,20000.0,0,19
0,56,2,0.0,4,0.0,20000.0,0,19
0,57,1,374734.5272437709,4,0.0,20000.0,0,19
0,58,0,22779.135715048455,4,0.0,20000.0,0,19
0,59,0,499048.40164359147,4,0.0,20000.0,0,19
0,60,0,73919.21916212799,4,0.0,20000.0,0,19
0,61,2,548757.5423687669,4,0.0,20000.0,0,19
0,62,4,338130.2413606191,4,0.0,20000.0,0,19
0,63,2,705264.1860064012,4,0.0,20000.0,0,19
0,64,3,16378.23027598267,4,0.0,20000.0,0,19
0,65,4,4087585.5294906013,4,0.0,20000.0,0,19
0,66,4,3028776.52734481,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,1,644581.0038241426,4,0.0,20000.0,0,19
0,69,1,256972.83590675757,4,0.0,20000.0,0,19
0,70,1,107312.11540901102,4,0.0,20000.0,0,19
0,71,1,249077.46653240733,4,0.0,20000.0,0,19
0,72,3,135786.8320890201,4,0.0,20000.0,0,19
0,73,2,693489.0943250528,4,0.0,20000.0,0,19
0,74,0,18825.355960989124,4,0.0,20000.0,0,19
0,75,3,0.0,4,0.0,20000.0,0,19
0,76,2,115042.28128172935,4,0.0,20000.0,0,19
0,77,3,1160764.7376955252,4,0.0,20000.0,0,19
0,78,4,3347009.802358319,4,0.0,20000.0,0,19
0,79,4,1703236.5286579197,4,0.0,20000.0,0,19
0,80,2,294459.014212092,4,0.0,20000.0,0,19
0,81,0,272312.28983128513,4,0.0,20000.0,0,19
0,82,2,359166.47960302915,4,0.0,20000.0,0,19
0,83,3,173227.7547696716,4,0.0,20000.0,0,19
0,84,1,549375.151411416,4,0.0,20000.0,0,19
0,85,4,134777.3280333978,4,0.0,20000.0,0,19
0,86,3,827600.3212994561,4,0.0,20000.0,0,19
0,87,4,6224850.373793661,4,0.0,20000.0,0,19
0,88,4,48851.239524957666,4,0.0,20000.0,0,19
0,89,2,0.0,4,0.0,20000.0,0,19
0,90,1,143054.14363834675,4,0.0,20000.0,0,19
0,91,1,374312.05271016597,4,0.0,20000.0,0,19
0,92,3,49871.572056712845,4,0.0,20000.0,0,19
0,93,0,43175.406146846726,4,0.0,20000.0,0,19
0,94,1,199180.71180964645,4,0.0,20000.0,0,19
0,95,2,616467.0326970866,4,0.0,20000.0,0,19
0,96,4,408695.01683521783,4,0.0,20000.0,0,19
0,97,0,935371.3444027198,4,0.0,20000.0,0,19
0,98,2,165724.84011512715,4,0.0,20000.0,0,19
0,99,2,680528.6806837575,4,0.0,20000.0,0,19
0,100,2,1771998.9891657135,4,0.0,20000.0,0,19
0,1,1,1667144.975423659,3,17008.580600778678,20000.0,0,19
0,2,1,1351934.394928903,3,16313.444598887727,20000.0,0,19
0,3,3,734739.7574520077,3,17601.800725530935,20000.0,0,19
0,4,2,1634503.4236776659,3,16860.00231295086,20000.0,0,19
0,5,2,867165.0445318457,3,18181.404400814637,20000.0,0,19
0,6,3,4127190.1768861813,3,17497.71488242677,20000.0,0,19
0,7,3,8807394.607961472,3,17166.343612230987,20000.0,0,19
0,8,3,16021542.489421725,3,17260.368530343527,20000.0,0,19
0,9,0,1035382.5943007531,3,17385.994354296145,20000.0,0,19
0,10,2,1385340.7777094361,3,18353.290746472114,20000.0,0,19
0,11,1,1595983.2160782942,3,16742.937857617704,20000.0,0,19
0,12,2,2517138.506209361,3,17100.12458219359,20000.0,0,19
0,13,0,661414.3845089269,3,18182.56390566513,20000.0,0,19
0,14,3,7137154.967016284,3,18302.213235011062,20000.0,0,19
0,15,3,7430109.912101098,3,17071.102814967206,20000.0,0,19
0,16,2,1448565.8828149235,3,16912.82540113559,20000.0,0,19
0,17,2,1325302.4454870494,3,16992.129341915224,20000.0,0,19
0,18,3,4314797.160684571,3,16804.619115960922,20000.0,0,19
0,19,1,2388268.8636372094,3,18365.08101681373,20000.0,0,19
0,20,2,1397134.2561034379,3,17586.130715244442,20000.0,0,19
0,21,3,1074647.3956986698,3,16634.03022564261,20000.0,0,19
0,22,1,2158348.4495302425,3,17695.21903915482,20000.0,0,19
0,23,3,1446756.2583373412,3,16463.83500996214,20000.0,0,19
0,24,3,3856737.237188352,3,18177.69899637205,20000.0,0,19
0,25,2,1538031.9119868334,3,17795.322266129315,20000.0,0,19
0,26,3,3831705.295799707,3,16994.28169125818,20000.0,0,19
0,27,3,6646108.476997623,3,15736.752756120832,20000.0,0,19
0,28,1,3191442.0553085115,3,17689.023179159543,20000.0,0,19
0,29,3,5489041.489883525,3,18597.77218258816,20000.0,0,19
0,30,1,1091831.6227416464,3,16890.583654634072,20000.0,0,19
0,31,3,3839134.5442332616,3,17843.606264390422,20000.0,0,19
0,32,1,930859.7894935443,3,17116.692988168877,20000.0,0,19
0,33,2,3031612.8281343225,3,18101.488642280652,20000.0,0,19
0,34,3,12886312.641640857,3,18503.686422145165,20000.0,0,19
0,35,3,3006561.34580851,3,17557.8353036316,20000.0,0,19
0,36,1,426274.2205210093,3,17636.430210242277,20000.0,0,19
0,37,2,991850.2481863626,3,18719.019952199553,20000.0,0,19
0,38,3,816046.2013772267,3,17026.130555502077,20000.0,0,19
0,39,3,7907974.635134206,3,16936.918557884586,20000.0,0,19
0,40,3,2354540.8808459407,3,16202.072998952284,20000.0,0,19
0,41,3,9039337.820791036,3,18186.04079276861,20000.0,0,19
0,42,2,3261205.6323232763,3,17723.20220005461,20000.0,0,19
0,43,2,1468122.422067599,3,17553.591396622425,20000.0,0,19
0,44,3,2470786.3828065796,3,17603.6452490245,20000.0,0,19
0,45,3,12496228.1502477,3,17067.30050521827,20000.0,0,19
0,46,3,1581515.896504467,3,16865.15428971306,20000.0,0,19
0,47,3,1688607.4651850734,3,17444.33867324482,20000.0,0,19
0,48,2,1274719.9628969962,3,18458.73383351219,20000.0,0,19
0,49,3,2269989.4227118394,3,16751.94558971405,20000.0,0,19
0,50,1,534200.7312266547,3,17303.96407321682,20000.0,0,19
0,51,1,706394.3367796714,3,18365.354417431325,20000.0,0,19
0,52,2,1248440.4471875313,3,18168.563919865977,20000.0,0,19
0,53,2,163251.0396889064,3,17621.39757521812,20000.0,0,19
0,54,2,1791710.5860809623,3,17758.559773689834,20000.0,0,19
0,55,2,2452277.4140651766,3,18079.599441210034,20000.0,0,19
0,56,1,901708.9574792117,3,17501.836537595223,20000.0,0,19
0,57,0,70048.6485296483,3,17621.364215697537,20000.0,0,19
0,58,1,2041346.4473390707,3,18210.838780163067,20000.0,0,19
0,59,3,5734270.722415221,3,18700.943083346607,20000.0,0,19
0,60,2,463349.05798497173,3,18008.665788216775,20000.0,0,19
0,61,3,10687753.434461849,3,18159.917346219096,20000.0,0,19
0,62,2,13520781.64442517,3,17828.167521788113,20000.0,0,19
0,63,2,6220991.965326708,3,17647.843602077603,20000.0,0,19
0,64,1,1405293.692440794,3,17414.692921678106,20000.0,0,19
0,65,3,1381356.9031065318,3,17934.087663087055,20000.0,0,19
0,66,2,9268692.256016381,3,17537.177203542287,20000.0,0,19
0,67,1,1580337.2241772139,3,16955.401932698194,20000.0,0,19
0,68,0,2261596.8303453047,3,17279.985000665914,20000.0,0,19
0,69,3,15839678.539093833,3,17533.80513506477,20000.0,0,19
0,70,1,1592100.1910405064,3,17467.37816960911,20000.0,0,19
0,71,2,2194742.225846571,3,17174.459843124332,20000.0,0,19
0,72,0,311980.6079073618,3,17817.192723669188,20000.0,0,19
0,73,0,128572.2459870336,3,17551.059332715886,20000.0,0,19
0,74,2,293682.21200197656,3,18056.02975492938,20000.0,0,19
0,75,2,2675608.853808702,3,16784.841342441065,20000.0,0,19
0,76,2,498045.4627083366,3,16364.816013904549,20000.0,0,19
0,77,3,3310733.5029022447,3,17342.2643441163,20000.0,0,19
0,78,2,1520781.1103495744,3,17850.184774073387,20000.0,0,19
0,79,2,1968271.6326153767,3,16010.793879744602,20000.0,0,19
0,80,2,620365.6421661673,3,16702.322153368776,20000.0,0,19
0,81,1,476142.4836041647,3,17257.77545957522,20000.0,0,19
0,82,2,1463606.387653617,3,16823.688447289955,20000.0,0,19
0,83,2,926794.9572805503,3,17649.503001182573,20000.0,0,19
0,84,2,2916287.9693268593,3,17201.36094953387,20000.0,0,19
0,85,1,1329499.056229136,3,17742.69942708414,20000.0,0,19
0,86,2,857787.0983551735,3,15807.917524082297,20000.0,0,19
0,87,3,11262197.323988864,3,17803.533523712453,20000.0,0,19
0,88,1,1046867.6453852663,3,16753.36834070282,20000.0,0,19
0,89,2,936384.4970008365,3,18257.905522982128,20000.0,0,19
0,90,3,11485600.129577681,3,17467.25922610989,20000.0,0,19
0,91,2,1045667.1296807966,3,18309.224764596765,20000.0,0,19
0,92,1,1088016.9999029266,3,18299.503839765897,20000.0,0,19
0,93,1,856189.3654141065,3,16735.16511550567,20000.0,0,19
0,94,3,6861237.917201617,3,18066.15326053839,20000.0,0,19
0,95,2,1485296.0551863993,3,18285.475560402323,20000.0,0,19
0,96,3,2684143.2075568233,3,17277.534515478023,20000.0,0,19
0,97,3,5492083.71532178,3,17776.3433981684,20000.0,0,19
0,98,2,1101708.2523554824,3,17568.227087193576,20000.0,0,19
0,99,2,1156139.6912241876,3,17574.24660375393,20000.0,0,19
0,100,2,1960096.7301889341,3,16864.930550537443,20000.0,0,19
0,1,1,3649200.2148186346,2,17900.30043805892,20000.0,0,19
0,2,1,8574326.550484316,2,17726.709963609683,20000.0,0,19
0,3,1,1325933.7394051815,2,18068.433696973545,20000.0,0,19
0,4,1,5275055.291451052,2,17369.418091132815,20000.0,0,19
0,5,0,1493171.8422249926,2,17824.46721055856,20000.0,0,19
0,6,1,5224345.2454993175,2,18014.763560578747,20000.0,0,19
0,7,1,7427205.314017354,2,18480.763918784716,20000.0,0,19
0,8,1,18805839.87265864,2,18106.511029057074,20000.0,0,19
0,9,1,8700844.043813517,2,18061.28176188866,20000.0,0,19
0,10,1,9659227.237555208,2,17201.29201267508,20000.0,0,19
0,11,1,8892700.261105254,2,18192.834445298075,20000.0,0,19
0,12,1,3351175.5472965087,2,17471.19716846098,20000.0,0,19
0,13,1,4873114.168620671,2,18076.308335190373,20000.0,0,19
0,14,1,13553327.79712015,2,17728.92099233637,20000.0,0,19
0,15,0,1696505.6983072334,2,16948.144067719142,20000.0,0,19
0,16,1,2661863.888132453,2,18330.840476585927,20000.0,0,19
0,17,1,10732070.056032406,2,18398.585421107648,20000.0,0,19
0,18,0,0.0,2,16588.466008909854,20000.0,0,19
0,19,0,1363184.0757001876,2,18606.075739405045,20000.0,0,19
0,20,1,5280094.639641802,2,17798.364589606233,20000.0,0,19
0,21,0,551390.0477065732,2,16897.629401872182,20000.0,0,19
0,22,1,4370581.842527913,2,16971.12192581772,20000.0,0,19
0,23,1,10610449.616303394,2,17254.252577355874,20000.0,0,19
0,24,1,5312152.562380086,2,16914.496542237215,20000.0,0,19
0,25,1,3072841.688307572,2,17446.557099787802,20000.0,0,19
0,26,1,16701104.513836322,2,17980.489951704738,20000.0,0,19
0,27,1,775574.7557661745,2,16368.661151279506,20000.0,0,19
0,28,1,16245182.479737831,2,17530.721612025864,20000.0,0,19
0,29,1,10786816.319529573,2,16388.32818087253,20000.0,0,19
0,30,0,214766.63475604652,2,17310.493236223083,20000.0,0,19
0,31,1,2271013.74491919,2,16809.944595000812,20000.0,0,19
0,32,1,14662228.48150899,2,16626.46396507444,20000.0,0,19
0,33,1,4683460.46398223,2,16762.241497804618,20000.0,0,19
0,34,1,11139708.087048994,2,17148.047858203,20000.0,0,19
0,35,1,9675015.960960628,2,16814.987099832448,20000.0,0,19
0,36,1,5130473.453814411,2,18429.461399197437,20000.0,0,19
0,37,1,14173676.471497923,2,17556.060611390047,20000.0,0,19
0,38,0,338420.7762232518,2,16257.443869526325,20000.0,0,19
0,39,1,1582445.6573798344,2,17299.846762791807,20000.0,0,19
0,40,1,3416165.0663050506,2,17843.494708451493,20000.0,0,19
0,41,1,2595782.624151271,2,17136.303543764396,20000.0,0,19
0,42,1,9503560.047307516,2,18301.072642793944,20000.0,0,19
0,43,1,4644293.484549097,2,17741.896318083953,20000.0,0,19
0,44,1,8010868.740463353,2,17371.835685921993,20000.0,0,19
0,45,1,2079174.7580376044,2,18097.05600299394,20000.0,0,19
0,46,0,575033.2462610893,2,17315.43048631647,20000.0,0,19
0,47,1,4686544.790791671,2,17273.88688094612,20000.0,0,19
0,48,1,6952667.989843994,2,17940.73914939214,20000.0,0,19
0,49,1,6747144.7512417035,2,17919.29835429459,20000.0,0,19
0,50,1,5092418.036800931,2,17769.761082715715,20000.0,0,19
0,51,1,3021541.454092057,2,17800.01801575992,20000.0,0,19
0,52,1,10766603.92052551,2,18115.14978228449,20000.0,0,19
0,53,1,4443017.690363333,2,17652.09551619904,20000.0,0,19
0,54,1,13687990.347485572,2,17247.796006040993,20000.0,0,19
0,55,1,8759064.943872098,2,18534.924031266233,20000.0,0,19
0,56,0,665641.9261391201,2,17861.679286666753,20000.0,0,19
0,57,1,15172099.542838726,2,18315.453560903617,20000.0,0,19
0,58,0,542310.9097850145,2,17291.381982652554,20000.0,0,19
0,59,1,15830740.336900992,2,16781.82554967193,20000.0,0,19
0,60,1,6470061.050999427,2,17650.942722607775,20000.0,0,19
0,61,1,7816896.506036995,2,18622.848805081274,20000.0,0,19
0,62,1,21324814.40278769,2,17502.296914985047,20000.0,0,19
0,63,0,393689.4329468744,2,17944.986498735107,20000.0,0,19
0,64,1,1068357.9456623879,2,17288.801284788216,20000.0,0,19
0,65,1,17883313.96834135,2,17110.79522253673,20000.0,0,19
0,66,1,9248841.284091795,2,17746.79521724161,20000.0,0,19
0,67,1,2133801.0928405863,2,17427.109902279255,20000.0,0,19
0,68,1,3319601.656646669,2,18592.348591970396,20000.0,0,19
0,69,1,30129873.20417422,2,17512.60095296234,20000.0,0,19
0,70,1,7632368.683479092,2,18262.966195529338,20000.0,0,19
0,71,1,24565473.757030226,2,17460.951022220608,20000.0,0,19
0,72,1,4039975.3130503744,2,17174.778055498853,20000.0,0,19
0,73,1,3777956.600730071,2,17616.92424505367,20000.0,0,19
0,74,1,12081326.273199253,2,17056.54621986502,20000.0,0,19
0,75,0,1109580.2891113015,2,17799.081048044845,20000.0,0,19
0,76,1,5383537.854698176,2,17908.061293859933,20000.0,0,19
0,77,1,12671157.366817366,2,17753.369607059325,20000.0,0,19
0,78,1,2034101.0006559084,2,17169.25923938927,20000.0,0,19
0,79,1,4393773.282165228,2,17918.877879409258,20000.0,0,19
0,80,1,3132955.97323548,2,18544.35616942813,20000.0,0,19
0,81,1,4802297.419977403,2,16563.6470666638,20000.0,0,19
0,82,1,3284529.589845992,2,18710.731918451016,20000.0,0,19
0,83,1,1223520.040647077,2,17810.262085132454,20000.0,0,19
0,84,1,3551013.6934872284,2,17549.650418979592,20000.0,0,19
0,85,1,6037911.755963762,2,18437.713089607838,20000.0,0,19
0,86,1,3852764.0086214156,2,17205.04886776679,20000.0,0,19
0,87,1,2727908.0308190826,2,17108.739910393408,20000.0,0,19
0,88,1,15367280.62580752,2,18444.427023698463,20000.0,0,19
0,89,1,2084084.0924282805,2,18521.62706383297,20000.0,0,19
0,90,1,7709324.615666655,2,16454.043467464508,20000.0,0,19
0,91,0,0.0,2,16196.855855938196,20000.0,0,19
0,92,1,14057404.773418622,2,18160.566465656182,20000.0,0,19
0,93,1,10547426.124458116,2,17829.523811503102,20000.0,0,19
0,94,1,6025360.321105384,2,18196.099506283037,20000.0,0,19
0,95,1,8121982.905176857,2,17405.698963983177,20000.0,0,19
0,96,1,3274076.215138629,2,16288.17870401689,20000.0,0,19
0,97,1,12050995.44602534,2,18224.786662678536,20000.0,0,19
0,98,0,1989104.600152434,2,17073.577593177542,20000.0,0,19
0,99,1,4391500.060505955,2,16593.229365671068,20000.0,0,19
0,100,1,13847416.212856984,2,18189.233522248975,20000.0,0,19
0,1,2,1580836.6181682986,3,18370.670779439813,20000.0,0,19
0,2,2,451373.58250782755,3,17201.24658401328,20000.0,0,19
0,3,3,704719.3517393076,3,16867.257388897528,20000.0,0,19
0,4,0,416018.67125919124,3,17885.00901376367,20000.0,0,19
0,5,3,6119799.78007086,3,17701.94880655502,20000.0,0,19
0,6,3,3099457.5094314595,3,17753.459063130264,20000.0,0,19
0,7,3,3366707.257528228,3,16730.328126575743,20000.0,0,19
0,8,1,631486.5611397702,3,16280.287676935439,20000.0,0,19
0,9,1,2037462.6146869007,3,18417.03696331293,20000.0,0,19
0,10,3,985395.6682932123,3,17444.544742100297,20000.0,0,19
0,11,3,3725092.900733129,3,16489.06698791307,20000.0,0,19
0,12,2,1367749.896022608,3,16314.911702285264,20000.0,0,19
0,13,1,1051516.336684553,3,17643.14896356549,20000.0,0,19
0,14,3,3698306.7950040363,3,16553.772882647427,20000.0,0,19
0,15,1,1089185.5000444055,3,17987.208843464716,20000.0,0,19
0,16,2,3153028.4455274576,3,18720.096045881262,20000.0,0,19
0,17,3,2622522.1820173403,3,17833.1483864703,20000.0,0,19
0,18,3,1043135.8956191012,3,16850.19124593996,20000.0,0,19
0,19,3,4284529.523019825,3,17246.9098180254,20000.0,0,19
0,20,2,780902.2697297481,3,17319.205287053002,20000.0,0,19
0,21,2,3186962.008161105,3,18712.06348884397,20000.0,0,19
0,22,1,1623538.8162777128,3,16893.261222902467,20000.0,0,19
0,23,3,4784826.580694328,3,17934.060539827293,20000.0,0,19
0,24,3,1685324.006392876,3,17623.751280994275,20000.0,0,19
0,25,3,1055819.0543112247,3,18679.525907074294,20000.0,0,19
0,26,2,3848465.4927456616,3,17237.93675677984,20000.0,0,19
0,27,3,428166.6687219278,3,15998.2025644955,20000.0,0,19
0,28,3,733388.8536389172,3,16318.177362540884,20000.0,0,19
0,29,2,3326985.903570711,3,16877.559667630954,20000.0,0,19
0,30,3,5699280.967040187,3,18284.804407502445,20000.0,0,19
0,31,1,427661.3354167793,3,15445.996789631032,20000.0,0,19
0,32,2,387556.42241916264,3,18430.63422822706,20000.0,0,19
0,33,2,3017655.761304174,3,18595.1435214358,20000.0,0,19
0,34,3,912328.193002654,3,18271.714725939004,20000.0,0,19
0,35,1,530766.4998968942,3,16623.404273508913,20000.0,0,19
0,36,1,521753.934476947,3,17335.92609701962,20000.0,0,19
0,37,3,6513057.219024913,3,17596.317731887975,20000.0,0,19
0,38,2,910631.5714593661,3,17552.477833382643,20000.0,0,19
0,39,3,565840.1123340561,3,17128.96861164857,20000.0,0,19
0,40,1,1437894.732555055,3,17304.901184230293,20000.0,0,19
0,41,2,2271625.943904149,3,18485.362782888904,20000.0,0,19
0,42,1,762746.2356228767,3,17187.847109386952,20000.0,0,19
0,43,1,836963.8327242024,3,16778.553926446486,20000.0,0,19
0,44,1,553547.4080084346,3,18166.39356881634,20000.0,0,19
0,45,2,1078064.552395279,3,17603.13889892267,20000.0,0,19
0,46,1,95137.80591882282,3,17027.13895243914,20000.0,0,19
0,47,3,623096.950797834,3,18712.312168565084,20000.0,0,19
0,48,3,3426053.115274434,3,17226.53819354733,20000.0,0,19
0,49,2,1255312.509469324,3,18484.453160549318,20000.0,0,19
0,50,2,1750434.0027686153,3,18817.793410318962,20000.0,0,19
0,51,1,549140.9504779838,3,18380.193442129224,20000.0,0,19
0,52,3,1959452.007983264,3,18394.022041689,20000.0,0,19
0,53,2,1358131.4686383673,3,17570.578451719735,20000.0,0,19
0,54,3,9577243.09079287,3,18587.44915093742,20000.0,0,19
0,55,0,119636.54258043307,3,18738.641955638534,20000.0,0,19
0,56,1,448320.0418591938,3,16919.63676885665,20000.0,0,19
0,57,2,1670314.0460439343,3,18461.701926192974,20000.0,0,19
0,58,0,455630.3914056099,3,17309.4819694008,20000.0,0,19
0,59,0,456794.1387740306,3,18418.7558595368,20000.0,0,19
0,60,1,663631.4409606013,3,16955.27865250071,20000.0,0,19
0,61,2,928483.1447177056,3,16831.102621078982,20000.0,0,19
0,62,1,188144.83935640074,3,16872.803254611743,20000.0,0,19
0,63,2,2168970.025103936,3,18086.611331663382,20000.0,0,19
0,64,1,2029733.3136976305,3,18020.29748887035,20000.0,0,19
0,65,3,2994536.411688648,3,17768.825444287337,20000.0,0,19
0,66,1,1027443.8742203929,3,17483.512057962325,20000.0,0,19
0,67,3,612692.1087031774,3,17887.86423209559,20000.0,0,19
0,68,1,726149.7729763351,3,18335.856538434364,20000.0,0,19
0,69,1,1675452.5458458143,3,16378.1107905265,20000.0,0,19
0,70,2,1820532.7983676929,3,18534.58752803494,20000.0,0,19
0,71,3,6801326.919947788,3,18201.109089765323,20000.0,0,19
0,72,1,1722117.583964555,3,17079.537288926207,20000.0,0,19
0,73,0,537947.0081216759,3,16420.107416660587,20000.0,0,19
0,74,2,584038.8699725564,3,17675.516107380077,20000.0,0,19
0,75,1,1364127.3462611346,3,17679.53834380577,20000.0,0,19
0,76,3,2433448.392869534,3,17435.57562707117,20000.0,0,19
0,77,1,464535.9703692011,3,17421.94481179371,20000.0,0,19
0,78,1,537061.3324333512,3,17192.802099299068,20000.0,0,19
0,79,3,7432096.386155194,3,16907.34813156284,20000.0,0,19
0,80,3,8955309.458191162,3,18151.213283971974,20000.0,0,19
0,81,3,5640506.3702094145,3,17021.688791334847,20000.0,0,19
0,82,0,278631.88839307847,3,17254.289134102983,20000.0,0,19
0,83,2,2139472.3026723145,3,16879.919515937218,20000.0,0,19
0,84,2,388759.89253028063,3,17109.61757170059,20000.0,0,19
0,85,2,1592163.715749723,3,18651.722210392953,20000.0,0,19
0,86,3,4252160.590661861,3,17677.35526955404,20000.0,0,19
0,87,3,417787.2858086898,3,17575.943213475304,20000.0,0,19
0,88,2,83345.80087833173,3,16333.72871403144,20000.0,0,19
0,89,0,213785.56174900488,3,16206.627205321603,20000.0,0,19
0,90,0,526118.7635833942,3,17212.216074421118,20000.0,0,19
0,91,3,433903.21144761366,3,15029.967011940642,20000.0,0,19
0,92,1,647310.2769558108,3,17601.416534573065,20000.0,0,19
0,93,3,12321190.25643574,3,17068.254275033873,20000.0,0,19
0,94,0,625346.9534608349,3,17946.365822749256,20000.0,0,19
0,95,2,1133457.627846588,3,16848.62755812385,20000.0,0,19
0,96,2,2072908.6451728104,3,16272.235008238906,20000.0,0,19
0,97,3,1674420.264854194,3,16869.804542170143,20000.0,0,19
0,98,3,2590011.9038929855,3,16386.618924922204,20000.0,0,19
0,99,0,301171.75897751225,3,16911.617468047258,20000.0,0,19
0,100,3,2702403.143669693,3,18148.67744120374,20000.0,0,19
0,1,1,634160.7198837441,4,18629.584565354675,20000.0,0,19
0,2,3,1088264.8644598457,4,17548.448492381427,20000.0,0,19
0,3,3,520436.20847790584,4,17157.92986424263,20000.0,0,19
0,4,2,4182243.9815857876,4,17042.916298886797,20000.0,0,19
0,5,3,2204212.9802976353,4,18578.174166050427,20000.0,0,19
0,6,2,1798223.5945189511,4,16571.406915261883,20000.0,0,19
0,7,2,1500228.7491243866,4,16437.64072495454,20000.0,0,19
0,8,2,925770.1530935286,4,17985.8166861346,20000.0,0,19
0,9,3,6647517.9517539665,4,17082.120997449114,20000.0,0,19
0,10,2,3811441.122575387,4,18222.155289626375,20000.0,0,19
0,11,1,747400.5425459383,4,16386.86624018314,20000.0,0,19
0,12,1,587213.5674815204,4,17222.959813495712,20000.0,0,19
0,13,0,241235.781297077,4,18691.704899329605,20000.0,0,19
0,14,1,1119126.178481991,4,18592.93284332588,20000.0,0,19
0,15,3,1583627.2951602812,4,16841.989701932653,20000.0,0,19
0,16,2,1906746.1889971055,4,16933.049489994253,20000.0,0,19
0,17,1,930731.621019051,4,17543.24442053588,20000.0,0,19
0,18,3,9009772.612468649,4,16801.165129814857,20000.0,0,19
0,19,2,1874943.1666489549,4,16984.596594992836,20000.0,0,19
0,20,3,6341057.535979765,4,18604.60182298643,20000.0,0,19
0,21,3,1972089.2692154546,4,17901.714614801425,20000.0,0,19
0,22,3,6155946.880088313,4,18275.280425598798,20000.0,0,19
0,23,3,4910051.986289426,4,17622.59166201013,20000.0,0,19
0,24,1,1340380.1929395357,4,17575.37482869004,20000.0,0,19
0,25,2,1712226.3809483438,4,18060.771519120794,20000.0,0,19
0,26,2,806910.3403085666,4,17003.547839502044,20000.0,0,19
0,27,2,563432.1349000715,4,16742.544300956,20000.0,0,19
0,28,3,1943094.514411794,4,18007.29567800563,20000.0,0,19
0,29,1,1158491.0146648549,4,18087.409912075746,20000.0,0,19
0,30,3,3789442.026262091,4,17319.731135763705,20000.0,0,19
0,31,1,1433853.957106922,4,16747.77956128796,20000.0,0,19
0,32,1,139340.18023310578,4,18531.972918631905,20000.0,0,19
0,33,0,693564.8433889231,4,16695.71850985292,20000.0,0,19
