,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,4290047.062557232,7,17291.04160503823,20000.0,0,19
0,31,0,4997983.337394793,7,17215.662875315425,20000.0,0,19
0,32,0,1153511.1199068415,6,18361.76651112552,20000.0,0,19
0,33,0,136739.13764486753,7,18546.19610280422,20000.0,0,19
0,34,0,2049971.8261577254,7,18374.670468127366,20000.0,0,19
0,35,0,190203.62612949265,6,16479.493477307315,20000.0,0,19
0,36,0,2077820.0785089005,7,18274.601951714147,20000.0,0,19
0,37,0,8957722.491632361,5,18214.827273866358,20000.0,0,19
0,38,0,2134567.9538031374,5,16775.934569824767,20000.0,0,19
0,39,0,2577415.2151891366,5,16695.03071923643,20000.0,0,19
0,40,0,3160359.927441905,4,17210.161923922922,20000.0,0,19
0,41,0,4114888.9617157727,6,17122.97554822773,20000.0,0,19
0,42,0,5535442.130232438,4,17052.839543092145,20000.0,0,19
0,43,0,2750755.095894892,6,18856.183169433516,20000.0,0,19
0,44,0,6064361.572589012,6,17053.2717868973,20000.0,0,19
0,45,0,2285423.182302593,3,18587.578481250093,20000.0,0,19
0,46,0,2697163.091367986,5,16724.980233826274,20000.0,0,19
0,47,0,205201.89276440593,7,17918.488740103865,20000.0,0,19
0,48,0,2035171.8161405898,4,16999.185554844214,20000.0,0,19
0,49,0,1222034.0507984015,6,17596.520413168622,20000.0,0,19
0,50,0,5969000.151625663,6,17619.14575023298,20000.0,0,19
0,51,0,871221.809733132,7,17153.62724309809,20000.0,0,19
0,52,1,3197533.355111214,5,16546.37094011176,20000.0,0,19
0,53,0,4283532.841576267,6,16770.725265906378,20000.0,0,19
0,54,0,1595358.563398049,7,17334.746054349675,20000.0,0,19
0,55,0,2430039.6885318873,5,16656.684659965762,20000.0,0,19
0,56,1,2003899.1633478408,3,17672.360188632247,20000.0,0,19
0,57,0,3009029.1219433337,6,18486.586099861073,20000.0,0,19
0,58,0,6440907.148146941,5,17734.328396907527,20000.0,0,19
0,59,0,2281441.3960505533,5,17103.288218718488,20000.0,0,19
0,60,0,2161367.0775670735,6,17275.85245305923,20000.0,0,19
0,61,0,1626420.9721803744,4,17086.048665484366,20000.0,0,19
0,62,0,1670013.7337815491,5,18699.052103506503,20000.0,0,19
0,63,0,5482212.66107667,6,18051.221113792017,20000.0,0,19
0,64,0,1103350.1330998759,5,17704.933286450243,20000.0,0,19
0,65,0,1966993.5514937933,5,17515.82183725233,20000.0,0,19
0,66,0,7861306.539444805,4,18701.141853008114,20000.0,0,19
0,67,0,1754581.0555940173,5,17405.221143184594,20000.0,0,19
0,68,0,5681225.792063302,5,17329.09041590692,20000.0,0,19
0,69,1,5533880.895411925,5,17444.0183090827,20000.0,0,19
0,70,0,1345730.9433739386,6,16678.115450957135,20000.0,0,19
0,71,1,2790239.7441262724,6,17847.875997255596,20000.0,0,19
0,72,0,146592.8047835327,7,17032.93359908515,20000.0,0,19
0,73,0,1932892.0469988997,5,17769.26153780148,20000.0,0,19
0,74,0,4340671.594307449,5,16879.67362684747,20000.0,0,19
0,75,0,714384.6087772611,6,16933.04831069002,20000.0,0,19
0,76,0,4983911.449803469,4,17651.849909704066,20000.0,0,19
0,77,0,2993579.0155464397,6,17603.41633072328,20000.0,0,19
0,78,1,4509942.2838336555,5,18516.01336324973,20000.0,0,19
0,79,0,7777735.333533677,4,17351.57098275837,20000.0,0,19
0,80,1,7466605.3970722435,5,16872.94871125156,20000.0,0,19
0,81,0,2971567.1587313,3,18106.395510185754,20000.0,0,19
0,82,0,1102257.869006792,5,18740.674362769005,20000.0,0,19
0,83,0,2902214.0653663063,7,18523.307209139773,20000.0,0,19
0,84,0,2547757.1117187794,6,17953.407410708274,20000.0,0,19
0,85,0,5670906.24580601,5,18119.45643960634,20000.0,0,19
0,86,0,1536942.2886950264,6,18033.651848799575,20000.0,0,19
0,87,0,2344338.0363169857,3,16362.783484190424,20000.0,0,19
0,88,0,940298.9123417411,7,18467.831990443476,20000.0,0,19
0,89,0,943838.828016099,6,16569.648425941534,20000.0,0,19
0,90,0,3885026.1751225255,5,16664.270403399267,20000.0,0,19
0,91,0,293344.1327403892,7,16562.636890088084,20000.0,0,19
0,92,1,4204355.006800513,6,17083.26847692868,20000.0,0,19
0,93,0,4855637.273212253,5,17769.205606682233,20000.0,0,19
0,94,0,1896671.8164535186,7,17154.9016564156,20000.0,0,19
0,95,0,3399309.09188291,6,17527.446006460857,20000.0,0,19
0,96,0,3513235.6578437006,4,18106.37877738851,20000.0,0,19
0,97,0,749297.6891538431,6,16871.633678113853,20000.0,0,19
0,98,0,1218353.077519203,6,16516.55492361798,20000.0,0,19
0,99,0,175369.4556870961,5,18768.472784354806,20000.0,0,19
0,100,0,2097590.721392013,7,18004.47109310791,20000.0,0,19
0,1,0,2434122.032397545,4,18139.3703567296,20000.0,0,19
0,2,0,5052215.453215011,4,17595.213185060165,20000.0,0,19
0,3,0,4144099.254077352,5,16468.30668032308,20000.0,0,19
0,4,0,5607804.661770408,5,17842.17165964092,20000.0,0,19
0,5,0,5230928.9936633045,4,18164.252966421027,20000.0,0,19
0,6,1,8518602.659725042,3,18003.666433448238,20000.0,0,19
0,7,0,2453363.7876666943,4,17333.52367291684,20000.0,0,19
0,8,1,3697428.3094411287,3,17042.89681819456,20000.0,0,19
0,9,1,2260625.154233968,4,16326.807223611826,20000.0,0,19
0,10,0,1970448.629044004,4,18305.523252733365,20000.0,0,19
0,11,0,5033265.45451069,3,18475.69043551164,20000.0,0,19
0,12,0,3860810.187466395,5,16907.976934390455,20000.0,0,19
0,13,0,386795.04498450784,5,17872.28581765425,20000.0,0,19
0,14,0,4491079.611234186,5,17176.87875263311,20000.0,0,19
0,15,0,4149843.3132184492,4,17820.614415427575,20000.0,0,19
0,16,0,0.0,5,15579.445926884977,20000.0,0,19
0,17,0,7572843.489953841,5,17577.471888466815,20000.0,0,19
0,18,0,4195519.593404267,5,16587.53075324946,20000.0,0,19
0,19,1,6129908.025538104,4,18210.02907702427,20000.0,0,19
0,20,0,369147.08293966297,5,16535.846341864468,20000.0,0,19
0,21,0,5351425.325904604,4,17669.728195088373,20000.0,0,19
0,22,0,4319696.103670863,4,17952.506579195615,20000.0,0,19
0,23,1,12501791.199865988,3,18475.67802046036,20000.0,0,19
0,24,0,4386870.258985186,4,18112.836612675816,20000.0,0,19
0,25,0,714038.5990751737,4,17533.0976489145,20000.0,0,19
0,26,0,6261505.762615749,4,16455.9431068688,20000.0,0,19
0,27,0,8769356.034494895,5,17202.51847455538,20000.0,0,19
0,28,0,4068151.7040684023,3,16997.181588372536,20000.0,0,19
0,29,0,3415352.341891342,3,18444.814917707477,20000.0,0,19
0,30,0,16661550.28629794,4,16721.39778886727,20000.0,0,19
0,31,0,111403.84727110458,4,17975.16030296269,20000.0,0,19
0,32,0,3468919.251970506,4,15874.630487497143,20000.0,0,19
0,33,0,3480402.1605986524,4,16718.253306993694,20000.0,0,19
0,34,0,3465375.6961405957,4,16898.998643484803,20000.0,0,19
0,35,0,7086657.7931012325,3,17189.16811141513,20000.0,0,19
0,36,0,35813.71438138136,3,16975.754940813644,20000.0,0,19
0,37,0,6827141.824161089,4,16811.01847170863,20000.0,0,19
0,38,0,2571829.9113707854,5,16748.121278279767,20000.0,0,19
0,39,0,9106291.104250172,4,18070.403827017126,20000.0,0,19
0,40,0,2446166.670071528,4,16220.816850555742,20000.0,0,19
0,41,1,2356968.348599273,5,18473.28015857664,20000.0,0,19
0,42,0,5548611.5278247185,4,17477.33785287868,20000.0,0,19
0,43,0,2460792.7052578814,4,17616.42215029787,20000.0,0,19
0,44,0,8154378.759603445,4,16302.333775048279,20000.0,0,19
0,45,0,2558619.180979417,4,17308.79241443261,20000.0,0,19
0,46,1,7636081.80362048,4,17745.94654758211,20000.0,0,19
0,47,0,4813896.674693105,3,17344.201957241003,20000.0,0,19
0,48,1,2527174.897513382,4,16986.96847200855,20000.0,0,19
0,49,0,16235137.641246406,2,16971.88163146664,20000.0,0,19
0,50,0,1677657.6590286037,5,18330.283809391276,20000.0,0,19
0,51,0,3104989.38612625,3,16961.917666297282,20000.0,0,19
0,52,0,3119454.6748635573,4,18513.563665502614,20000.0,0,19
0,53,0,1905528.0164549018,5,16763.057049644267,20000.0,0,19
0,54,0,5642484.766874688,4,17918.80399176084,20000.0,0,19
0,55,0,8018739.812219589,3,17887.38397532307,20000.0,0,19
0,56,0,4358032.130201167,3,16615.9778880525,20000.0,0,19
0,57,0,11222123.144998385,1,16759.272239163296,20000.0,0,19
0,58,0,2184131.7378088026,5,18295.740559907215,20000.0,0,19
0,59,0,4057004.202753365,3,18079.258640806514,20000.0,0,19
0,60,0,1346762.3568468206,5,18292.085106261038,20000.0,0,19
0,61,0,10673543.30694737,3,18671.181198166767,20000.0,0,19
0,62,0,5288055.608518562,5,17600.232467374488,20000.0,0,19
0,63,1,4220335.608226562,4,16900.010109114668,20000.0,0,19
0,64,0,6347735.617995486,4,17705.56180794682,20000.0,0,19
0,65,0,8389287.809954008,4,16920.78729533518,20000.0,0,19
0,66,0,2926436.8844022234,4,15882.083408167115,20000.0,0,19
0,67,0,55737.25484971411,4,17103.812634714282,20000.0,0,19
0,68,1,4160278.6146961376,5,17946.38480504663,20000.0,0,19
0,69,0,5264249.458687864,4,17585.452886424107,20000.0,0,19
0,70,0,2956618.677968744,4,16525.33529082393,20000.0,0,19
0,71,0,8196520.698670388,5,17222.79037379068,20000.0,0,19
0,72,0,4214374.108395571,3,17262.50801975531,20000.0,0,19
0,73,0,2545672.7439898336,4,18073.650934485548,20000.0,0,19
0,74,0,9778510.16473039,4,16752.27318921491,20000.0,0,19
0,75,0,5732889.803124262,4,18082.289541754697,20000.0,0,19
0,76,1,7571253.327608534,4,17891.429923372278,20000.0,0,19
0,77,0,2372423.6047968604,3,17827.64752998038,20000.0,0,19
0,78,0,4783770.126729214,4,17060.914938762315,20000.0,0,19
0,79,0,7456225.791683615,5,18319.092728541826,20000.0,0,19
0,80,0,420934.6624053585,4,18361.875508892117,20000.0,0,19
0,81,0,1487881.7640103556,5,18357.84397910337,20000.0,0,19
0,82,0,3376583.38410043,5,18214.0585006248,20000.0,0,19
0,83,0,3887379.2613505702,5,18256.468243629653,20000.0,0,19
0,84,0,6946059.604627251,5,18126.36209004115,20000.0,0,19
0,85,0,5839831.973395426,4,18455.178474063297,20000.0,0,19
0,86,0,4536883.103786782,4,16649.11357654293,20000.0,0,19
0,87,1,7918078.655577676,4,16680.865908898573,20000.0,0,19
0,88,0,5705057.621092454,5,18034.729050836246,20000.0,0,19
0,89,0,1759984.3481914802,3,17142.74534422486,20000.0,0,19
0,90,0,6399324.8103112625,4,18319.202183628367,20000.0,0,19
0,91,0,4829636.3830681555,2,16458.484946074397,20000.0,0,19
0,92,0,784558.6651532438,3,18185.72182430506,20000.0,0,19
0,93,1,10890248.818446409,3,17962.38509478685,20000.0,0,19
0,94,0,2926371.183910687,2,16397.898062422115,20000.0,0,19
0,95,0,9420436.238116007,4,17610.271830178626,20000.0,0,19
0,96,0,9859968.965538355,5,17765.64810105773,20000.0,0,19
0,97,0,5110836.022000207,5,17056.491687591613,20000.0,0,19
0,98,0,687165.0058356245,2,16212.039689817791,20000.0,0,19
0,99,1,1648150.6890286852,2,17375.924615941993,20000.0,0,19
0,100,0,4917461.733074093,4,16377.439455026511,20000.0,0,19
0,1,0,10209957.930740807,1,16921.372889931812,20000.0,0,19
0,2,1,7121581.858814511,2,18435.937449047182,20000.0,0,19
0,3,0,7025428.028635613,3,17507.659545023398,20000.0,0,19
0,4,0,3476324.6977184988,4,17785.971380563726,20000.0,0,19
0,5,0,1024573.714402981,3,15929.315048572173,20000.0,0,19
0,6,0,5392481.213959204,3,17158.66926308332,20000.0,0,19
0,7,0,4617198.709402857,4,17813.809779399842,20000.0,0,19
0,8,0,6017816.939943355,3,16861.77043971693,20000.0,0,19
0,9,0,24386522.983050972,1,17152.204573634983,20000.0,0,19
0,10,1,1167633.2254349662,2,17536.452601190947,20000.0,0,19
0,11,0,4232625.33816409,4,17060.92175606269,20000.0,0,19
0,12,0,152066.85721062805,3,16336.119050442836,20000.0,0,19
0,13,0,1559466.6777265063,4,17723.50964766912,20000.0,0,19
0,14,0,4002180.1555697112,3,18046.797515086953,20000.0,0,19
0,15,0,2458927.827196221,3,16556.667764205074,20000.0,0,19
0,16,0,2247521.9256185046,4,17659.21779297491,20000.0,0,19
0,17,1,4066277.217922,3,17054.024033219717,20000.0,0,19
0,18,0,3730435.4927563164,3,18029.480192550265,20000.0,0,19
0,19,0,2077409.622903971,3,17688.842813739902,20000.0,0,19
0,20,0,4289342.6842325255,3,17664.232163824166,20000.0,0,19
0,21,0,3820889.5875820983,3,16943.063328193482,20000.0,0,19
0,22,0,1355621.2781132278,3,17062.458645702533,20000.0,0,19
0,23,0,2819120.7997717056,4,18432.9627300428,20000.0,0,19
0,24,1,1748128.1045905792,3,17487.254523136507,20000.0,0,19
0,25,0,13767807.996657941,1,18012.771205883135,20000.0,0,19
0,26,1,7101201.990131141,4,17229.031015992452,20000.0,0,19
0,27,1,5787247.734792044,2,18292.5994699165,20000.0,0,19
0,28,0,644577.1170497942,2,17492.168834255448,20000.0,0,19
0,29,0,2021065.1939919842,4,17893.799279785846,20000.0,0,19
0,30,1,6440198.221928973,4,17316.376729557134,20000.0,0,19
0,31,0,1473431.275213508,2,17914.508181600806,20000.0,0,19
0,32,0,5758404.777816379,3,15855.74904971459,20000.0,0,19
0,33,0,11575601.039602479,2,18180.441621632286,20000.0,0,19
0,34,0,7942950.442383566,3,16585.58857778901,20000.0,0,19
0,35,0,2859593.7241999493,2,18306.283660366676,20000.0,0,19
0,36,1,2935166.5180592695,2,17366.813458361317,20000.0,0,19
0,37,0,2622424.4522349793,2,16930.227788443466,20000.0,0,19
0,38,0,635476.5212066222,3,16892.345879097953,20000.0,0,19
0,39,0,1009780.9113263173,4,16453.191484397772,20000.0,0,19
0,40,0,4037942.7273827437,2,16442.249228850687,20000.0,0,19
0,41,0,11471441.313299341,3,17729.725001326402,20000.0,0,19
0,42,2,6204619.214735695,4,17024.08868986101,20000.0,0,19
0,43,1,3436417.0563453315,4,16457.923544202844,20000.0,0,19
0,44,0,734124.4778471981,3,16414.674251542827,20000.0,0,19
0,45,0,4741289.25115589,3,17291.590960793124,20000.0,0,19
0,46,0,215878.5283133325,3,17896.963207833312,20000.0,0,19
0,47,0,15882130.011786232,2,16921.470526542063,20000.0,0,19
0,48,1,2122166.7062714635,3,17826.70952018223,20000.0,0,19
0,49,0,4389485.172457731,4,16302.645171281727,20000.0,0,19
0,50,0,4427150.859889148,4,16634.094332556255,20000.0,0,19
0,51,1,8983736.033683173,3,18539.403889362762,20000.0,0,19
0,52,0,14754914.053489234,1,18334.71037379032,20000.0,0,19
0,53,0,4729433.5683561135,3,17029.699952176474,20000.0,0,19
0,54,1,8252774.049650606,2,18731.57607849483,20000.0,0,19
0,55,0,6971634.985363502,4,16284.907251340053,20000.0,0,19
0,56,0,19947616.78322328,1,18796.304190635943,20000.0,0,19
0,57,1,5084398.219740749,4,16750.53264127393,20000.0,0,19
0,58,0,3752073.154096101,3,16782.062389934898,20000.0,0,19
0,59,0,1625653.3110692874,3,18128.375247874697,20000.0,0,19
0,60,0,5511710.999716372,2,17185.783619916107,20000.0,0,19
0,61,0,9374058.228908781,2,17941.77687319898,20000.0,0,19
0,62,0,5029379.0356296245,4,18121.609176429865,20000.0,0,19
0,63,0,4728841.355194527,2,18496.27874800368,20000.0,0,19
0,64,0,5371428.233391508,3,17140.71099310435,20000.0,0,19
0,65,0,2771872.5531722936,4,17618.310657271708,20000.0,0,19
0,66,1,3126333.5514948443,2,17415.007833532287,20000.0,0,19
0,67,0,5324527.202057893,3,18031.55166150569,20000.0,0,19
0,68,0,4618516.417259827,1,17433.730737673624,20000.0,0,19
0,69,0,4819450.369467584,3,17517.352674926566,20000.0,0,19
0,70,0,2634460.054171179,4,16848.421141330207,20000.0,0,19
0,71,0,1868267.3787968394,3,18457.587649225796,20000.0,0,19
0,72,1,6293896.624277356,3,17423.920031569276,20000.0,0,19
0,73,0,5492589.688182055,2,18340.63304657895,20000.0,0,19
0,74,0,4010413.5549336453,4,18440.43278024965,20000.0,0,19
0,75,1,3331672.992018082,4,17748.91029945937,20000.0,0,19
0,76,0,4173550.0552639724,2,16815.14007151856,20000.0,0,19
0,77,0,1328431.760597013,3,17254.635189622186,20000.0,0,19
0,78,0,3197290.8828626657,3,17666.68073232448,20000.0,0,19
0,79,1,8287457.318158308,4,18257.230357415232,20000.0,0,19
0,80,1,6069638.684720564,2,17115.834910622045,20000.0,0,19
0,81,0,301482.0953004139,4,17561.75397085058,20000.0,0,19
0,82,0,1638407.9553423848,4,17160.175699543102,20000.0,0,19
0,83,0,4490024.606070035,3,17179.38684880194,20000.0,0,19
0,84,0,2754939.861636927,4,16690.334679588916,20000.0,0,19
0,85,0,6330121.97738619,4,18383.838849628188,20000.0,0,19
0,86,0,2868484.846162019,3,17227.66695517347,20000.0,0,19
0,87,0,1596883.7705433646,3,16050.46979065047,20000.0,0,19
0,88,1,3944227.379967646,3,18295.76170795187,20000.0,0,19
0,89,0,5937338.14000765,3,17128.359367998524,20000.0,0,19
0,90,0,2759652.035834954,4,16685.78494570953,20000.0,0,19
0,91,2,4517118.117490705,3,18174.831729206737,20000.0,0,19
0,92,0,15295406.215367697,2,17306.84371157065,20000.0,0,19
0,93,1,6066057.480111175,3,17246.23759100246,20000.0,0,19
0,94,0,2738331.645795218,4,17052.119034990246,20000.0,0,19
0,95,0,1658556.9500387972,3,16870.552231179223,20000.0,0,19
0,96,0,892673.5106430708,4,17125.126641315062,20000.0,0,19
0,97,1,5960076.709903396,3,18317.45128928396,20000.0,0,19
0,98,0,4399983.213965001,2,16465.650093562093,20000.0,0,19
0,99,1,4920622.221880573,2,16642.93211792083,20000.0,0,19
0,100,0,6952350.062812251,3,17151.534009753097,20000.0,0,19
0,1,0,1253097.7410740908,7,18278.386923666203,20000.0,0,19
0,2,0,350874.5958291621,6,16234.164545691387,20000.0,0,19
0,3,0,564143.9505777846,6,16805.56236231026,20000.0,0,19
0,4,0,4855331.517604302,5,17411.579680805695,20000.0,0,19
0,5,0,4232944.121387252,8,17508.614454407656,20000.0,0,19
0,6,0,1759655.9026756454,7,16598.215438384028,20000.0,0,19
0,7,0,370852.5781572764,8,16698.24363545468,20000.0,0,19
0,8,1,7462422.608203516,7,17513.11699795612,20000.0,0,19
0,9,0,988689.3599414716,8,16868.916345861555,20000.0,0,19
0,10,0,2947026.567012314,7,17546.650919429765,20000.0,0,19
0,11,0,653507.7081989306,7,17837.692704973266,20000.0,0,19
0,12,0,995190.7424459832,5,17199.859734030048,20000.0,0,19
0,13,0,5034544.788098224,4,18434.224156343214,20000.0,0,19
0,14,0,3196849.418058098,7,16770.94618443175,20000.0,0,19
0,15,0,3524752.66898533,6,18592.645843684513,20000.0,0,19
0,16,0,5792568.5025719,6,17000.48733768119,20000.0,0,19
0,17,0,11829468.351989828,6,17515.284320832336,20000.0,0,19
0,18,0,4409707.377283606,6,17174.39695907608,20000.0,0,19
0,19,1,5285335.5160027705,6,17026.595114862615,20000.0,0,19
0,20,0,2369614.452907283,6,17430.757511617263,20000.0,0,19
0,21,0,1886794.8468961087,6,17641.33943598758,20000.0,0,19
0,22,0,3450769.0344885527,5,17751.07991034093,20000.0,0,19
0,23,0,910281.6678802506,8,17987.284791123973,20000.0,0,19
0,24,0,2039839.5942298665,8,17640.475435745404,20000.0,0,19
0,25,0,36447.063556248,4,16551.30686493259,20000.0,0,19
0,26,0,515906.22471261857,7,16897.655617815464,20000.0,0,19
0,27,0,1149373.1975195464,7,17018.46903455243,20000.0,0,19
0,28,0,2257852.6427255254,6,17802.97153089585,20000.0,0,19
0,29,0,5124702.104935235,6,18200.215692113878,20000.0,0,19
0,30,0,1457755.913595391,7,16618.212857812454,20000.0,0,19
0,31,0,890077.7476636338,8,16676.1471875342,20000.0,0,19
0,32,0,1290174.7983091208,7,16813.003572275382,20000.0,0,19
0,33,0,577742.6422672862,7,18482.636666303097,20000.0,0,19
0,34,1,3558173.4111899217,4,16969.347548360278,20000.0,0,19
0,35,0,998667.8358573904,8,16437.60770469758,20000.0,0,19
0,36,0,1278979.3564305063,7,17402.356360796504,20000.0,0,19
0,37,0,1713867.5126873923,6,16725.423309109898,20000.0,0,19
0,38,0,812567.4946961403,7,18388.48486128289,20000.0,0,19
0,39,0,594835.808001247,6,17004.087246220348,20000.0,0,19
0,40,0,3682309.1550500137,2,17463.42371374888,20000.0,0,19
0,41,0,709458.3168263177,6,17519.919221257594,20000.0,0,19
0,42,0,4040284.458927378,4,18060.307664039316,20000.0,0,19
0,43,0,4544251.137261137,6,17374.734973098908,20000.0,0,19
0,44,0,2308181.157993779,7,18690.15201627098,20000.0,0,19
0,45,0,686850.7263951276,7,17358.20473018925,20000.0,0,19
0,46,0,1546947.8077455088,6,18558.616017704837,20000.0,0,19
0,47,0,1569138.5148815855,6,16442.71226226302,20000.0,0,19
0,48,0,3424696.9021715606,7,16875.789941455223,20000.0,0,19
0,49,0,1909486.6671061346,5,18002.808180284086,20000.0,0,19
0,50,0,1083396.0494129574,6,16796.869226829614,20000.0,0,19
0,51,0,3103154.8261964843,8,17610.120108216535,20000.0,0,19
0,52,0,1622886.6413896512,5,17055.94307763585,20000.0,0,19
0,53,0,112628.45873258193,7,18457.932759507257,20000.0,0,19
0,54,0,6473.1413101376675,8,15839.602063512493,20000.0,0,19
0,55,0,374383.43178934563,7,17569.756732938728,20000.0,0,19
0,56,0,81561.34844451683,6,17365.906920645262,20000.0,0,19
0,57,1,3056470.0980067453,3,16462.85609771863,20000.0,0,19
0,58,0,2154350.38804496,7,16965.039333648976,20000.0,0,19
0,59,0,3682328.5127222035,5,17057.367722640985,20000.0,0,19
0,60,0,5653018.288435816,5,17834.87933878863,20000.0,0,19
0,61,0,6024263.3776620915,4,17631.977247740575,20000.0,0,19
0,62,0,1013760.4065380099,8,18184.259376609494,20000.0,0,19
0,63,0,648321.1905918628,8,16864.79025218721,20000.0,0,19
0,64,1,2364033.2015783386,6,18353.492879544392,20000.0,0,19
0,65,0,3028726.7108583064,5,16957.424843531968,20000.0,0,19
0,66,0,96882.83291437163,6,17431.425879374627,20000.0,0,19
0,67,0,6955654.991359545,3,16812.753775846115,20000.0,0,19
0,68,1,4236771.646566814,6,18733.154896717166,20000.0,0,19
0,69,1,3471493.578701587,6,18267.371965073064,20000.0,0,19
0,70,0,3218158.856499193,7,18443.91536806796,20000.0,0,19
0,71,0,870335.3379497468,8,17960.914414918756,20000.0,0,19
0,72,0,90027.30574136467,7,17430.294895764466,20000.0,0,19
0,73,0,2015576.0736478805,6,16888.276868660178,20000.0,0,19
0,74,0,2191007.518674459,6,17376.037820173242,20000.0,0,19
0,75,0,3389205.720686901,8,16599.00952415491,20000.0,0,19
0,76,0,2328577.632270762,6,17648.824847867425,20000.0,0,19
0,77,0,82529.55017451764,7,18252.955017451764,20000.0,0,19
0,78,0,999890.6212646778,6,18368.321409256077,20000.0,0,19
0,79,0,409969.22470479785,4,17320.879012585676,20000.0,0,19
0,80,0,1351182.2633403249,6,18363.25933721393,20000.0,0,19
0,81,1,4497499.760879317,7,17492.230923606097,20000.0,0,19
0,82,0,2241525.2479435885,7,16951.250067360867,20000.0,0,19
0,83,0,858975.8245296692,6,16791.52964086426,20000.0,0,19
0,84,0,1084791.1247268629,6,17367.935163419057,20000.0,0,19
0,85,0,192623.43543238056,6,17282.72813623613,20000.0,0,19
0,86,0,4336013.3969974145,6,16932.25984064394,20000.0,0,19
0,87,0,747811.6930006513,5,18269.203061112512,20000.0,0,19
0,88,0,465141.38817678153,5,17610.566204507886,20000.0,0,19
0,89,0,3707800.0562105193,7,18334.048805001024,20000.0,0,19
0,90,0,1451273.9861438617,8,16825.39594815975,20000.0,0,19
0,91,0,1768819.9314118477,5,18115.228601245242,20000.0,0,19
0,92,0,2842154.8842184683,8,17679.904646059822,20000.0,0,19
0,93,0,1661522.626880865,8,16734.775490025055,20000.0,0,19
0,94,0,4611262.894153187,8,17392.036944912998,20000.0,0,19
0,95,0,1774109.2341259029,8,18615.40426802933,20000.0,0,19
0,96,0,2592640.6865303074,7,17597.927922768173,20000.0,0,19
0,97,0,1351450.569912116,8,17847.740728344725,20000.0,0,19
0,98,0,1295527.5439383697,6,18743.721628714073,20000.0,0,19
0,99,0,632336.1733876648,6,17912.76603303964,20000.0,0,19
0,100,0,887262.261434951,6,16027.597922628092,20000.0,0,19
0,1,0,1314880.9056806613,4,18437.120762737097,20000.0,0,19
0,2,0,738827.4371357852,6,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,1,1793220.970005811,4,0.0,20000.0,0,19
0,5,0,4694540.537233425,5,0.0,20000.0,0,19
0,6,0,739667.5606562056,6,0.0,20000.0,0,19
0,7,1,387.5849193127942,4,0.0,20000.0,0,19
0,8,1,1370633.8037378264,6,0.0,20000.0,0,19
0,9,0,2052242.950975034,3,0.0,20000.0,0,19
0,10,0,23730.732538724304,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,5493642.02847851,4,17124.87369256736,20000.0,0,19
0,13,1,1082073.7729678443,3,0.0,20000.0,0,19
0,14,0,6068903.400463399,4,15749.222906064122,20000.0,0,19
0,15,1,3443099.8527255044,4,16905.999197465982,20000.0,0,19
0,16,0,6459827.643269392,5,17063.54586681112,20000.0,0,19
0,17,1,4367077.530399917,5,16760.906761523704,20000.0,0,19
0,18,0,2396320.57062025,6,0.0,20000.0,0,19
0,19,0,4892780.055247589,4,0.0,20000.0,0,19
0,20,0,444210.3604836029,6,0.0,20000.0,0,19
0,21,0,415492.63472419913,5,0.0,20000.0,0,19
0,22,0,6965382.901146984,3,15770.051286267973,20000.0,0,19
0,23,0,856801.2627971607,6,0.0,20000.0,0,19
0,24,0,2561766.376079129,5,16714.276888433094,20000.0,0,19
0,25,0,3453331.1064521475,4,16388.87961021728,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,1,2532016.717540407,5,17324.803654140447,20000.0,0,19
0,28,0,3594103.30197683,6,0.0,20000.0,0,19
0,29,0,1132112.4742186982,6,0.0,20000.0,0,19
0,30,1,2067674.6722656158,6,0.0,20000.0,0,19
0,31,0,541108.933238912,6,0.0,20000.0,0,19
0,32,0,18121.030513851,4,0.0,20000.0,0,19
0,33,1,3832058.1793128205,5,17665.206679220526,20000.0,0,19
0,34,0,2681489.560546709,5,17445.78701697988,20000.0,0,19
0,35,1,3147442.3057096945,5,0.0,20000.0,0,19
0,36,0,4638524.072715498,4,0.0,20000.0,0,19
0,37,1,95842.25640007362,4,0.0,20000.0,0,19
0,38,0,831299.8887075969,5,0.0,20000.0,0,19
0,39,0,183219.70464260184,6,0.0,20000.0,0,19
0,40,2,2470107.5460102535,3,0.0,20000.0,0,19
0,41,0,623649.0531069846,6,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,3598292.474865796,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,672344.3553239006,6,0.0,20000.0,0,19
0,46,0,3901065.559166675,4,16805.24669525339,20000.0,0,19
0,47,0,145299.63389904122,6,0.0,20000.0,0,19
0,48,0,365514.58077914256,6,0.0,20000.0,0,19
0,49,0,11172167.126607928,4,17498.8560407385,20000.0,0,19
0,50,0,1461472.0354908523,5,0.0,20000.0,0,19
0,51,0,1247358.3481782142,5,0.0,20000.0,0,19
0,52,0,1349221.0170503785,6,0.0,20000.0,0,19
0,53,1,719001.7636084073,3,0.0,20000.0,0,19
