,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,631526.786400805,0,1818.6178840420525,20000.0,0,19
0,65,0,0.0,0,1828.7854842420284,20000.0,0,19
0,66,0,0.0,0,1762.3315067257704,20000.0,0,19
0,67,0,0.0,1,1635.7314647453422,20000.0,0,19
0,68,0,0.0,1,1728.8622786719995,20000.0,0,19
0,69,0,0.0,0,1458.5604435852038,20000.0,0,19
0,70,0,0.0,2,1574.3078737500703,20000.0,0,19
0,71,0,0.0,0,1792.4176583493327,20000.0,0,19
0,72,0,0.0,0,1865.0294767253592,20000.0,0,19
0,73,0,0.0,0,1732.6130864556324,20000.0,0,19
0,74,0,0.0,0,1591.7925936904971,20000.0,0,19
0,75,0,0.0,0,1628.9448496773057,20000.0,0,19
0,76,0,0.0,1,1732.8790540559246,20000.0,0,19
0,77,0,0.0,1,1703.9611034676393,20000.0,0,19
0,78,0,0.0,1,1759.5373522552752,20000.0,0,19
0,79,0,0.0,0,1583.4430456446569,20000.0,0,19
0,80,0,0.0,0,1737.9470761759294,20000.0,0,19
0,81,0,0.0,0,1840.225283096647,20000.0,0,19
0,82,0,298748.9571234277,0,1865.409873213991,20000.0,0,19
0,83,0,0.0,0,1327.040057679219,20000.0,0,19
0,84,0,0.0,1,1624.1818639223472,20000.0,0,19
0,85,0,0.0,1,1782.989493862215,20000.0,0,19
0,86,0,0.0,0,1851.8567034752975,20000.0,0,19
0,87,0,0.0,0,1783.304756051327,20000.0,0,19
0,88,0,0.0,0,1749.4089291260093,20000.0,0,19
0,89,0,0.0,0,1718.8169931201246,20000.0,0,19
0,90,0,0.0,0,1632.2640805355916,20000.0,0,19
0,91,0,0.0,0,1880.2255891506195,20000.0,0,19
0,92,0,0.0,1,1812.232930911221,20000.0,0,19
0,93,0,0.0,0,1707.4617886250667,20000.0,0,19
0,94,0,0.0,0,1814.323539037462,20000.0,0,19
0,95,0,0.0,0,1742.6471569928194,20000.0,0,19
0,96,0,0.0,1,1749.1262694289564,20000.0,0,19
0,97,0,0.0,0,1775.8021422209954,20000.0,0,19
0,98,0,802235.0746813522,1,1825.8767902604511,20000.0,0,19
0,99,0,1100815.9378569897,0,1806.5332572516315,20000.0,0,19
0,100,0,0.0,0,1846.3284590875678,20000.0,0,19
0,1,0,0.0,1,1766.022463203129,20000.0,0,19
0,2,0,0.0,0,1725.785351461394,20000.0,0,19
0,3,0,0.0,0,1711.6268883886896,20000.0,0,19
0,4,0,29788.457173013503,1,1783.1959187263512,20000.0,0,19
0,5,0,0.0,1,1776.5507662441275,20000.0,0,19
0,6,0,0.0,0,1859.1689228139317,20000.0,0,19
0,7,0,0.0,0,1594.4704860936313,20000.0,0,19
0,8,0,0.0,0,1788.2943279286167,20000.0,0,19
0,9,0,0.0,1,1765.2749216634008,20000.0,0,19
0,10,0,0.0,0,1707.800282927429,20000.0,0,19
0,11,0,0.0,0,1632.7967950554214,20000.0,0,19
0,12,0,0.0,2,1806.6776188326546,20000.0,0,19
0,13,0,0.0,1,1760.22047935682,20000.0,0,19
0,14,0,0.0,1,1746.5410968366891,20000.0,0,19
0,15,0,0.0,1,1288.54069674903,20000.0,0,19
0,16,0,0.0,0,1714.950394279154,20000.0,0,19
0,17,0,0.0,1,1723.4548268328554,20000.0,0,19
0,18,0,0.0,1,1836.8175817231047,20000.0,0,19
0,19,0,0.0,0,1612.9972067115843,20000.0,0,19
0,20,0,0.0,0,1755.9090239478376,20000.0,0,19
0,21,0,0.0,2,1608.2783392633503,20000.0,0,19
0,22,0,0.0,2,1771.0364379279044,20000.0,0,19
0,23,0,0.0,1,1691.740467084187,20000.0,0,19
0,24,0,0.0,1,1866.0274951065358,20000.0,0,19
0,25,0,0.0,1,1737.7560265787354,20000.0,0,19
0,26,0,0.0,2,1846.5312363845355,20000.0,0,19
0,27,0,0.0,2,1829.972970336913,20000.0,0,19
0,28,0,0.0,0,1741.244022836024,20000.0,0,19
0,29,0,0.0,1,1861.7797151117043,20000.0,0,19
0,30,0,0.0,1,1613.7731464786302,20000.0,0,19
0,31,0,0.0,1,1768.8515472246604,20000.0,0,19
0,32,0,0.0,0,1579.9164985023951,20000.0,0,19
0,33,0,0.0,0,1741.208614114763,20000.0,0,19
0,34,0,0.0,1,1696.1657394419478,20000.0,0,19
0,35,0,0.0,1,1770.1851629863845,20000.0,0,19
0,36,0,0.0,0,1678.7560033775376,20000.0,0,19
0,37,0,112341.84175669213,1,1891.2627899770287,20000.0,0,19
0,38,0,0.0,1,1764.8885521393552,20000.0,0,19
0,39,0,0.0,0,1814.3126838301139,20000.0,0,19
0,40,0,0.0,0,1752.317816410558,20000.0,0,19
0,41,0,0.0,0,1726.9766952059815,20000.0,0,19
0,42,0,0.0,0,1660.0600825104077,20000.0,0,19
0,43,0,0.0,0,1789.7444350291346,20000.0,0,19
0,44,0,0.0,0,1795.112042425441,20000.0,0,19
0,45,0,0.0,0,1699.4502071461156,20000.0,0,19
0,46,0,0.0,1,1700.613487068218,20000.0,0,19
0,47,0,0.0,1,1874.2803960301999,20000.0,0,19
0,48,0,0.0,0,1816.800149008962,20000.0,0,19
0,49,0,148287.4552102423,1,1854.7458385461882,20000.0,0,19
0,50,0,0.0,1,1458.3565442388185,20000.0,0,19
0,51,0,0.0,0,1781.9753562359033,20000.0,0,19
0,52,0,0.0,4,1769.058622444928,20000.0,0,19
0,53,0,0.0,0,1790.8955311271975,20000.0,0,19
0,54,0,0.0,1,1840.742595858253,20000.0,0,19
0,55,0,0.0,0,1763.491502460604,20000.0,0,19
0,56,0,0.0,1,1727.773174228547,20000.0,0,19
0,57,0,0.0,0,1758.029803819944,20000.0,0,19
0,58,0,0.0,0,1869.5026687561472,20000.0,0,19
0,59,0,0.0,1,1708.7624015507913,20000.0,0,19
0,60,0,0.0,0,1745.6700447443898,20000.0,0,19
0,61,0,0.0,0,1700.9648197886727,20000.0,0,19
0,62,0,0.0,1,1674.985561193365,20000.0,0,19
0,63,0,0.0,1,1565.7288108313796,20000.0,0,19
0,64,0,0.0,1,1405.159545379166,20000.0,0,19
0,65,0,417614.5478687406,1,1882.1430077422913,20000.0,0,19
0,66,0,0.0,0,1754.8403726428107,20000.0,0,19
0,67,0,0.0,1,1614.308944146077,20000.0,0,19
0,68,0,0.0,3,1726.6189294803,20000.0,0,19
0,69,0,0.0,2,1504.4808803114793,20000.0,0,19
0,70,0,0.0,0,1518.3793572108573,20000.0,0,19
0,71,0,1224341.355141319,0,1898.399629217226,20000.0,0,19
0,72,0,0.0,2,1844.1355611374772,20000.0,0,19
0,73,0,0.0,1,1816.4781594064852,20000.0,0,19
0,74,0,0.0,2,1732.8221821672237,20000.0,0,19
0,75,0,0.0,0,1757.6791540909312,20000.0,0,19
0,76,0,0.0,1,1843.538404291712,20000.0,0,19
0,77,0,0.0,1,1771.8427442511627,20000.0,0,19
0,78,0,0.0,0,1678.1325137855442,20000.0,0,19
0,79,0,0.0,0,1676.0137247356877,20000.0,0,19
0,80,0,0.0,1,1819.0457944597654,20000.0,0,19
0,81,0,0.0,0,1703.76327901418,20000.0,0,19
0,82,0,0.0,0,1808.3446244834554,20000.0,0,19
0,83,0,0.0,1,1743.7803700069107,20000.0,0,19
0,84,0,0.0,1,1703.622762237766,20000.0,0,19
0,85,0,0.0,0,1768.3120035233187,20000.0,0,19
0,86,0,0.0,0,1703.0540494520023,20000.0,0,19
0,87,0,0.0,1,1767.3287927772697,20000.0,0,19
0,88,0,0.0,1,1755.7172134135192,20000.0,0,19
0,89,0,0.0,1,1762.3379851936963,20000.0,0,19
0,90,0,0.0,1,1719.1494280452048,20000.0,0,19
0,91,0,0.0,1,1646.4020259259898,20000.0,0,19
0,92,0,0.0,1,1657.9126169210333,20000.0,0,19
0,93,0,0.0,1,1867.3653878839589,20000.0,0,19
0,94,0,263738.9948891305,2,1878.1287749725518,20000.0,0,19
0,95,0,0.0,1,1727.0620508277468,20000.0,0,19
0,96,0,0.0,0,1612.9416461244352,20000.0,0,19
0,97,0,0.0,0,1808.978097104126,20000.0,0,19
0,98,0,0.0,4,1606.2473914267348,20000.0,0,19
0,99,0,0.0,0,1811.5714991351708,20000.0,0,19
0,100,0,596047.5217981663,1,1846.1885319871596,20000.0,0,19
0,1,0,0.0,1,1617.1160503075246,20000.0,0,19
0,2,0,0.0,1,1669.653533565069,20000.0,0,19
0,3,0,1216.9208376585666,1,1819.235429296674,20000.0,0,19
0,4,0,1453673.348834572,0,1907.8146626694104,20000.0,0,19
0,5,0,0.0,0,1838.6285831059254,20000.0,0,19
0,6,0,0.0,1,1805.2655585994592,20000.0,0,19
0,7,0,0.0,1,1764.3749148253492,20000.0,0,19
0,8,0,0.0,1,1466.9748535439217,20000.0,0,19
0,9,0,0.0,1,1718.2122057121505,20000.0,0,19
0,10,0,0.0,1,1590.4851710393452,20000.0,0,19
0,11,0,0.0,0,1850.325405432995,20000.0,0,19
0,12,0,0.0,2,1719.8761106689533,20000.0,0,19
0,13,0,0.0,1,1705.7252067532995,20000.0,0,19
0,14,0,0.0,2,1792.1934723340746,20000.0,0,19
0,15,0,0.0,0,1642.8992436338337,20000.0,0,19
0,16,0,0.0,0,1687.8965230202648,20000.0,0,19
0,17,0,0.0,1,1414.724559142229,20000.0,0,19
0,18,0,0.0,0,1791.6350009593154,20000.0,0,19
0,19,0,0.0,1,1737.7367860067961,20000.0,0,19
0,20,0,0.0,3,1790.5973745991078,20000.0,0,19
0,21,0,0.0,0,1730.8470875864334,20000.0,0,19
0,22,0,0.0,3,1859.4024749210878,20000.0,0,19
0,23,0,0.0,0,1464.087679621099,20000.0,0,19
0,24,0,0.0,1,1775.9997498355863,20000.0,0,19
0,25,0,0.0,0,1638.9934332392327,20000.0,0,19
0,26,0,0.0,0,1760.3398215292748,20000.0,0,19
0,27,0,0.0,2,1576.0104624241055,20000.0,0,19
0,28,0,0.0,0,1685.5287784922978,20000.0,0,19
0,29,0,0.0,1,1788.3346922678725,20000.0,0,19
0,30,0,0.0,1,1629.9237923188987,20000.0,0,19
0,31,0,0.0,0,1673.4199134416249,20000.0,0,19
0,32,0,46591.39367257894,0,1828.1173129539625,20000.0,0,19
0,33,0,0.0,1,1593.842976082305,20000.0,0,19
0,34,0,405381.7167658753,1,1847.4884965504793,20000.0,0,19
0,35,0,0.0,0,1826.1508345428788,20000.0,0,19
0,36,0,0.0,0,1743.860204040102,20000.0,0,19
0,37,0,0.0,0,1711.4607715145125,20000.0,0,19
0,38,0,0.0,1,1482.9964451936335,20000.0,0,19
0,39,0,523092.07610728376,0,1882.1704045999738,20000.0,0,19
0,40,0,0.0,0,1844.8928567560567,20000.0,0,19
0,41,0,108270.4617975005,1,1797.5484342476875,20000.0,0,19
0,42,0,0.0,1,1778.5394216340353,20000.0,0,19
0,43,0,0.0,1,1824.1977096415787,20000.0,0,19
0,44,0,0.0,0,1835.7208999193506,20000.0,0,19
0,45,0,0.0,0,1855.8672781932796,20000.0,0,19
0,46,0,0.0,1,1822.4031031538957,20000.0,0,19
0,47,0,0.0,0,1480.7979941591625,20000.0,0,19
0,48,0,0.0,0,1785.8389003825891,20000.0,0,19
0,49,0,0.0,0,1834.2395969970594,20000.0,0,19
0,50,0,0.0,0,1777.4326458651524,20000.0,0,19
0,51,0,1121610.2648136965,0,1838.682399261914,20000.0,0,19
0,52,0,0.0,0,1812.6515937614554,20000.0,0,19
0,53,0,0.0,0,1698.332906420086,20000.0,0,19
0,54,0,0.0,1,1857.1334057415474,20000.0,0,19
0,55,0,0.0,0,1616.8950066106358,20000.0,0,19
0,56,0,0.0,0,1719.9153984427046,20000.0,0,19
0,57,0,0.0,1,1799.6450192589728,20000.0,0,19
0,58,0,0.0,0,1732.231078129874,20000.0,0,19
0,59,0,0.0,0,1841.8216243300233,20000.0,0,19
0,60,0,0.0,1,1562.1620682088826,20000.0,0,19
0,61,0,0.0,1,1853.8640540103193,20000.0,0,19
0,62,0,0.0,0,1703.9922424692109,20000.0,0,19
0,63,0,0.0,0,1600.8052582316127,20000.0,0,19
0,64,0,1604105.6334527107,0,1775.911047906106,20000.0,0,19
0,65,0,0.0,1,1755.7378479863594,20000.0,0,19
0,66,0,0.0,0,1774.086035829805,20000.0,0,19
0,67,0,0.0,3,1780.484995477713,20000.0,0,19
0,68,0,0.0,3,1526.0315027460235,20000.0,0,19
0,69,0,0.0,2,1696.6752374230798,20000.0,0,19
0,70,0,0.0,2,1723.7621272441363,20000.0,0,19
0,71,0,0.0,1,1615.6382453934054,20000.0,0,19
0,72,0,0.0,2,1715.5547991040567,20000.0,0,19
0,73,0,0.0,1,1748.274378971744,20000.0,0,19
0,74,0,0.0,0,1740.165827670144,20000.0,0,19
0,75,0,0.0,0,1778.753038022221,20000.0,0,19
0,76,0,0.0,0,1734.4162932238446,20000.0,0,19
0,77,0,0.0,4,1840.4226098618733,20000.0,0,19
0,78,0,0.0,1,1691.3013672738678,20000.0,0,19
0,79,0,0.0,1,1706.754809680367,20000.0,0,19
0,80,0,0.0,0,1443.398759069283,20000.0,0,19
0,81,0,0.0,0,1337.0229943726679,20000.0,0,19
0,82,0,0.0,0,1846.3609836209318,20000.0,0,19
0,83,0,0.0,0,1709.7831708701844,20000.0,0,19
0,84,0,0.0,0,1722.7513929183194,20000.0,0,19
0,85,0,0.0,0,1696.8987908095517,20000.0,0,19
0,86,0,0.0,1,1833.9167702158395,20000.0,0,19
0,87,0,0.0,0,1615.0995915344772,20000.0,0,19
0,88,0,0.0,0,1860.163882441125,20000.0,0,19
0,89,0,0.0,0,1576.427370955297,20000.0,0,19
0,90,0,642785.7522181139,0,1798.4279319959996,20000.0,0,19
0,91,0,0.0,0,1767.6173025046814,20000.0,0,19
0,92,0,0.0,2,1596.282668402511,20000.0,0,19
0,93,0,0.0,0,1682.4598947890534,20000.0,0,19
0,94,0,0.0,1,1835.2561193763681,20000.0,0,19
0,95,0,0.0,1,1863.5851736195805,20000.0,0,19
0,96,0,0.0,0,1747.3355510315073,20000.0,0,19
0,97,0,0.0,1,1800.4382191536495,20000.0,0,19
0,98,0,0.0,0,1769.320080035513,20000.0,0,19
0,99,0,0.0,0,1714.7631523575517,20000.0,0,19
0,100,0,0.0,0,1693.022971595687,20000.0,0,19
0,1,0,0.0,0,1775.2172931543785,20000.0,0,19
0,2,0,0.0,0,1770.5974679536635,20000.0,0,19
0,3,0,0.0,0,1786.167346743274,20000.0,0,19
0,4,0,0.0,0,1888.066099904146,20000.0,0,19
0,5,0,0.0,1,1754.0894154479492,20000.0,0,19
0,6,0,0.0,0,1730.2784015103864,20000.0,0,19
0,7,0,0.0,0,1845.2106807820694,20000.0,0,19
0,8,0,0.0,0,1642.9103709766518,20000.0,0,19
0,9,0,0.0,0,1822.7271059858483,20000.0,0,19
0,10,0,0.0,0,1685.3129616886038,20000.0,0,19
0,11,0,0.0,0,1747.588717178863,20000.0,0,19
0,12,0,0.0,0,1782.9723349064348,20000.0,0,19
0,13,0,0.0,0,1845.8883504977628,20000.0,0,19
0,14,0,0.0,0,1517.3341949913936,20000.0,0,19
0,15,0,0.0,0,1849.6506133122866,20000.0,0,19
0,16,0,0.0,0,1806.9445162855498,20000.0,0,19
0,17,0,0.0,0,1577.9843601134755,20000.0,0,19
0,18,0,926700.5458733195,0,1850.8153273994308,20000.0,0,19
0,19,0,0.0,0,1523.405874711129,20000.0,0,19
0,20,0,0.0,0,1841.8976960277423,20000.0,0,19
0,21,0,0.0,0,1768.242213354437,20000.0,0,19
0,22,0,0.0,0,1727.3534777178854,20000.0,0,19
0,23,0,0.0,0,1790.5315332984237,20000.0,0,19
0,24,0,0.0,0,1592.603868184831,20000.0,0,19
0,25,0,0.0,0,1752.386715685647,20000.0,0,19
0,26,0,0.0,0,1548.3767622876867,20000.0,0,19
0,27,0,0.0,0,1786.7792622242282,20000.0,0,19
0,28,0,0.0,0,1868.550759566142,20000.0,0,19
0,29,0,0.0,0,1791.7551116604657,20000.0,0,19
0,30,0,0.0,0,1751.9407247430672,20000.0,0,19
0,31,0,1387986.151433192,0,1837.3207872756918,20000.0,0,19
0,32,0,0.0,1,1731.3189859358138,20000.0,0,19
0,33,0,0.0,0,1732.70911123517,20000.0,0,19
0,34,0,0.0,0,1772.3506087489704,20000.0,0,19
0,35,0,0.0,0,1630.3885978437809,20000.0,0,19
0,36,0,0.0,0,1752.9621007969495,20000.0,0,19
0,37,0,0.0,0,1751.7217663241731,20000.0,0,19
0,38,0,0.0,0,1726.3853443302867,20000.0,0,19
0,39,0,0.0,0,1626.619730127593,20000.0,0,19
0,40,0,0.0,0,1870.5833019340862,20000.0,0,19
0,41,0,0.0,0,1636.9023429593105,20000.0,0,19
0,42,0,0.0,0,1839.4104594255386,20000.0,0,19
0,43,0,257382.41164327742,0,1789.683055605324,20000.0,0,19
0,44,0,0.0,0,1759.78532921959,20000.0,0,19
0,45,0,0.0,0,1682.1516577479551,20000.0,0,19
0,46,0,0.0,0,1707.4728075302783,20000.0,0,19
0,47,0,0.0,0,1855.017914212106,20000.0,0,19
0,48,0,0.0,0,1902.6700545432082,20000.0,0,19
0,49,0,0.0,0,1656.9498180156875,20000.0,0,19
0,50,0,0.0,0,1675.6731422261612,20000.0,0,19
0,51,0,0.0,0,1883.364979035276,20000.0,0,19
0,52,0,0.0,1,1802.25446853778,20000.0,0,19
0,53,0,0.0,1,1855.7968933171517,20000.0,0,19
0,54,0,0.0,0,1728.7663478907164,20000.0,0,19
0,55,0,0.0,0,1890.4136812956153,20000.0,0,19
0,56,0,0.0,1,1534.9724316923748,20000.0,0,19
0,57,0,0.0,0,1514.6628097491348,20000.0,0,19
0,58,0,447461.01954234013,0,1836.888259799787,20000.0,0,19
0,59,0,112446.59677837015,0,1774.8260272109335,20000.0,0,19
0,60,0,0.0,0,1862.3321884550792,20000.0,0,19
0,61,0,0.0,0,1804.3492714162273,20000.0,0,19
0,62,0,0.0,0,1714.1983008570664,20000.0,0,19
0,63,0,0.0,0,1775.5326957340817,20000.0,0,19
0,64,0,0.0,0,1811.2556052380685,20000.0,0,19
0,65,0,0.0,0,1827.0702293677386,20000.0,0,19
0,66,0,0.0,0,1401.6575104307456,20000.0,0,19
0,67,0,0.0,0,1626.8079801052888,20000.0,0,19
0,68,0,0.0,0,1836.603053588501,20000.0,0,19
0,69,0,0.0,0,1592.692262551792,20000.0,0,19
0,70,0,0.0,0,1761.7382570482957,20000.0,0,19
0,71,0,0.0,1,1782.4833538839514,20000.0,0,19
0,72,0,0.0,0,1871.5630832132126,20000.0,0,19
0,73,0,0.0,0,1831.5120118397795,20000.0,0,19
0,74,0,0.0,0,1593.657224828871,20000.0,0,19
0,75,0,0.0,0,1637.3332029529417,20000.0,0,19
0,76,0,0.0,0,1711.0566622681636,20000.0,0,19
0,77,0,1131298.2496161421,0,1828.111161006322,20000.0,0,19
0,78,0,0.0,0,1676.4718233280366,20000.0,0,19
0,79,0,0.0,0,1716.289403894651,20000.0,0,19
0,80,0,445400.00509021955,0,1835.9347035448102,20000.0,0,19
0,81,0,306500.5953218875,0,1880.4262408597606,20000.0,0,19
0,82,0,0.0,0,1693.8173238463116,20000.0,0,19
0,83,0,0.0,0,1764.6293750215693,20000.0,0,19
0,84,0,0.0,0,1775.5574178657087,20000.0,0,19
0,85,0,63956.04632063651,0,1785.1037894826602,20000.0,0,19
0,86,0,0.0,0,1849.075890007713,20000.0,0,19
0,87,0,0.0,1,1572.1219326891671,20000.0,0,19
0,88,0,0.0,1,1816.026121746753,20000.0,0,19
0,89,0,0.0,0,1668.1653552643936,20000.0,0,19
0,90,0,0.0,1,1860.6880763628287,20000.0,0,19
0,91,0,1363837.801402709,0,1786.114426108221,20000.0,0,19
0,92,0,0.0,0,1737.2650182611983,20000.0,0,19
0,93,0,2703.1357953690676,0,1750.746225133104,20000.0,0,19
0,94,0,0.0,0,1730.552996677138,20000.0,0,19
0,95,0,0.0,0,1817.0176388724683,20000.0,0,19
0,96,0,0.0,0,1737.646479074916,20000.0,0,19
0,97,0,0.0,0,1863.3081514734185,20000.0,0,19
0,98,0,0.0,0,1591.142902920184,20000.0,0,19
0,99,0,0.0,0,1865.1102328287823,20000.0,0,19
0,100,0,0.0,0,1893.559827271877,20000.0,0,19
0,1,0,0.0,0,1799.5589715595124,20000.0,0,19
0,2,0,0.0,0,1824.5845233318755,20000.0,0,19
0,3,0,0.0,1,1762.269864625692,20000.0,0,19
0,4,0,0.0,0,1683.9274670624618,20000.0,0,19
0,5,0,0.0,0,1629.089981564112,20000.0,0,19
0,6,0,0.0,0,1622.7492593338225,20000.0,0,19
0,7,0,1150690.6810028278,0,1866.4895607113397,20000.0,0,19
0,8,0,0.0,0,1877.4200093648171,20000.0,0,19
0,9,0,0.0,1,1681.1027069710162,20000.0,0,19
0,10,0,0.0,0,1807.929501713063,20000.0,0,19
0,11,0,0.0,1,1798.2723615544328,20000.0,0,19
0,12,0,0.0,0,1696.233108983514,20000.0,0,19
0,13,0,0.0,0,1862.549861774512,20000.0,0,19
0,14,0,0.0,0,1823.0756667035655,20000.0,0,19
0,15,0,0.0,0,1844.6796146207214,20000.0,0,19
0,16,0,0.0,0,1727.0007871062435,20000.0,0,19
0,17,0,0.0,0,1859.2580721287984,20000.0,0,19
0,18,0,0.0,0,1285.1981174701543,20000.0,0,19
0,19,0,0.0,0,1830.502258030859,20000.0,0,19
0,20,0,0.0,0,1788.1304643926399,20000.0,0,19
0,21,0,0.0,0,1743.4510353892222,20000.0,0,19
0,22,0,0.0,0,1742.0856243898659,20000.0,0,19
0,23,0,0.0,0,1867.2601403552355,20000.0,0,19
0,24,0,0.0,0,1771.1853901585969,20000.0,0,19
0,25,0,1186509.8551430332,0,1844.834091672851,20000.0,0,19
0,26,0,0.0,0,1764.4279406629096,20000.0,0,19
0,27,0,0.0,1,1812.45359289062,20000.0,0,19
0,28,0,1028368.731550705,0,1825.3789880935856,20000.0,0,19
0,29,0,379287.88980379025,0,1784.4179022928254,20000.0,0,19
0,30,0,0.0,2,1660.0529818918803,20000.0,0,19
0,31,0,0.0,0,1815.8749940683097,20000.0,0,19
0,32,0,0.0,0,1811.8255155646218,20000.0,0,19
0,33,0,0.0,0,1872.8042792418157,20000.0,0,19
0,34,0,0.0,1,1729.607100455268,20000.0,0,19
0,35,0,0.0,0,1805.4935642257783,20000.0,0,19
0,36,0,0.0,1,1705.5670744022032,20000.0,0,19
0,37,0,0.0,1,904.2305522331908,20000.0,0,19
0,38,0,0.0,1,1659.993746284066,20000.0,0,19
0,39,0,441998.22813809256,1,1850.6646448519225,20000.0,0,19
0,40,0,2897565.4557930874,0,1895.4870557445247,20000.0,0,19
0,41,0,0.0,0,1811.001133347762,20000.0,0,19
0,42,0,0.0,1,1768.0382280697888,20000.0,0,19
0,43,0,0.0,1,1855.447444102051,20000.0,0,19
0,44,0,0.0,0,1749.1931131625083,20000.0,0,19
0,45,0,0.0,0,1893.3636234547228,20000.0,0,19
0,46,0,510577.6675341985,0,1841.4547729645224,20000.0,0,19
0,47,0,0.0,1,1569.5716462505952,20000.0,0,19
0,48,0,0.0,0,1662.497229723984,20000.0,0,19
0,49,0,0.0,0,1746.7431001103994,20000.0,0,19
0,50,0,0.0,1,1714.5836260394415,20000.0,0,19
0,51,0,0.0,0,1709.9469112399406,20000.0,0,19
0,52,0,0.0,0,1791.9962916770564,20000.0,0,19
0,53,0,0.0,1,1707.1536633621713,20000.0,0,19
0,54,0,0.0,0,1749.3623801679332,20000.0,0,19
0,55,0,0.0,2,1792.3996033615776,20000.0,0,19
0,56,0,0.0,0,1229.754351044365,20000.0,0,19
0,57,0,996.8729378100688,0,1742.7461362946779,20000.0,0,19
0,58,0,0.0,0,1848.6621508631176,20000.0,0,19
0,59,0,861036.2994191393,1,1824.4959415842713,20000.0,0,19
0,60,0,0.0,0,1855.805178397393,20000.0,0,19
0,61,0,0.0,1,1332.3587465512157,20000.0,0,19
0,62,0,0.0,0,1788.1743545143372,20000.0,0,19
0,63,0,0.0,0,1579.7638732389785,20000.0,0,19
0,64,0,0.0,1,1838.268313808706,20000.0,0,19
0,65,0,0.0,0,1777.621809682114,20000.0,0,19
0,66,0,0.0,1,1805.4799282029248,20000.0,0,19
0,67,0,0.0,1,1762.5262347294235,20000.0,0,19
0,68,0,0.0,2,1809.4279572971395,20000.0,0,19
0,69,0,0.0,0,1507.7265276928777,20000.0,0,19
0,70,0,0.0,0,1890.9212756495465,20000.0,0,19
0,71,0,0.0,1,1766.0585018959882,20000.0,0,19
0,72,0,0.0,0,1762.3278816965974,20000.0,0,19
0,73,0,0.0,1,1682.5894660214856,20000.0,0,19
0,74,0,0.0,0,1697.3013272007292,20000.0,0,19
0,75,0,0.0,1,1798.8809519678425,20000.0,0,19
0,76,0,0.0,0,1686.350775920709,20000.0,0,19
0,77,0,0.0,0,1309.345911314077,20000.0,0,19
0,78,0,0.0,0,1718.8482845236756,20000.0,0,19
0,79,0,0.0,0,1773.2048010988215,20000.0,0,19
0,80,0,0.0,0,1728.6749310707826,20000.0,0,19
0,81,0,0.0,0,1714.332806615805,20000.0,0,19
0,82,0,0.0,0,1679.6089894200768,20000.0,0,19
0,83,0,0.0,0,1777.028758124839,20000.0,0,19
0,84,0,0.0,0,1313.2549136790587,20000.0,0,19
0,85,0,0.0,0,1628.5909899901224,20000.0,0,19
0,86,0,0.0,0,1763.873635291077,20000.0,0,19
0,87,0,0.0,0,1870.043772452552,20000.0,0,19
0,88,0,0.0,0,1369.4371815162717,20000.0,0,19
0,89,0,0.0,0,1813.9881896030083,20000.0,0,19
0,90,0,0.0,2,1800.7472668339033,20000.0,0,19
0,91,0,0.0,0,1841.148966133221,20000.0,0,19
0,92,0,0.0,0,1667.585016474901,20000.0,0,19
0,93,0,0.0,0,1794.9590706576757,20000.0,0,19
0,94,0,0.0,0,1791.335661368391,20000.0,0,19
0,95,0,8508.64303730354,1,1784.8422644069935,20000.0,0,19
0,96,0,0.0,0,1549.8136534570542,20000.0,0,19
0,97,0,0.0,0,1697.1463399549007,20000.0,0,19
0,98,0,0.0,0,1818.2507361895618,20000.0,0,19
0,99,0,0.0,2,1834.537425337036,20000.0,0,19
0,100,0,0.0,1,1630.0701476982802,20000.0,0,19
0,1,0,0.0,0,1915.6338858601175,20000.0,0,19
0,2,0,0.0,1,1736.1541356487676,20000.0,0,19
0,3,0,0.0,2,1870.4694454536116,20000.0,0,19
0,4,0,0.0,1,1804.749317096495,20000.0,0,19
0,5,0,0.0,0,1790.4398239565273,20000.0,0,19
0,6,0,0.0,0,1744.4203958921162,20000.0,0,19
0,7,0,0.0,0,1666.7431837456488,20000.0,0,19
0,8,0,0.0,2,1812.880056968396,20000.0,0,19
0,9,0,0.0,0,1641.7937908853726,20000.0,0,19
0,10,0,0.0,0,1756.4654608318906,20000.0,0,19
0,11,0,0.0,0,1777.0125004183437,20000.0,0,19
0,12,0,0.0,0,1575.73851389602,20000.0,0,19
0,13,0,0.0,0,1752.715876968792,20000.0,0,19
0,14,0,0.0,0,1779.0785859167893,20000.0,0,19
0,15,0,0.0,0,1713.6074725804283,20000.0,0,19
0,16,0,0.0,0,1803.903934397955,20000.0,0,19
0,17,0,0.0,0,1760.2681888012733,20000.0,0,19
0,18,0,0.0,0,1721.592258187756,20000.0,0,19
0,19,0,679183.3758806422,0,1803.369427725992,20000.0,0,19
0,20,0,0.0,0,1445.598709389879,20000.0,0,19
0,21,0,0.0,0,1792.361634955491,20000.0,0,19
0,22,0,0.0,1,1457.4543409475687,20000.0,0,19
0,23,0,0.0,0,1556.5963460952742,20000.0,0,19
0,24,0,0.0,1,1565.1946166735247,20000.0,0,19
0,25,0,0.0,1,1753.7188425665488,20000.0,0,19
0,26,0,0.0,0,1335.6369879797282,20000.0,0,19
