,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,42672.72123500449,6,17926.262290833583,20000.0,0,19
0,51,0,0.0,5,16114.441762266672,20000.0,0,19
0,52,0,51147.12516255716,4,17399.574553406146,20000.0,0,19
0,53,0,0.0,4,16803.31931172242,20000.0,0,19
0,54,0,29497.70737879665,6,17194.317076599815,20000.0,0,19
0,55,0,72027.89976488837,6,16573.42141177774,20000.0,0,19
0,56,0,0.0,6,17790.52395687675,20000.0,0,19
0,57,0,63300.83876296115,4,16572.51102937352,20000.0,0,19
0,58,0,77328.32503154935,4,17072.57409991277,20000.0,0,19
0,59,0,120633.91679726644,6,16656.3948641563,20000.0,0,19
0,60,0,317056.9914129168,5,17086.00285060548,20000.0,0,19
0,61,0,26393.07716710554,6,17161.00546183781,20000.0,0,19
0,62,0,157131.2042783986,4,17804.022818444624,20000.0,0,19
0,63,0,167310.5795456226,6,17868.722771413075,20000.0,0,19
0,64,0,3508321.9366757167,5,18198.70818737266,20000.0,0,19
0,65,0,458309.8834603918,5,17970.33550653608,20000.0,0,19
0,66,0,0.0,6,13692.140234223532,20000.0,0,19
0,67,0,317411.0934696049,5,17113.941652068435,20000.0,0,19
0,68,0,124807.41082516107,4,18265.397509096405,20000.0,0,19
0,69,3,4103192.435388426,4,18680.706572509356,20000.0,0,19
0,70,0,230474.27292485404,6,17690.597534232602,20000.0,0,19
0,71,0,81457.34418724914,5,18989.30710932443,20000.0,0,19
0,72,0,0.0,3,15085.787109810839,20000.0,0,19
0,73,0,157933.0599389893,6,16995.218567070664,20000.0,0,19
0,74,0,115051.15454763698,4,18238.37346341507,20000.0,0,19
0,75,0,148284.577915321,4,18648.56899153089,20000.0,0,19
0,76,0,91585.11606799113,5,17970.365433427938,20000.0,0,19
0,77,0,272420.80778656655,5,18626.882304962404,20000.0,0,19
0,78,0,87940.56932766706,6,17996.28558297919,20000.0,0,19
0,79,0,478165.67394145415,4,18369.06180584437,20000.0,0,19
0,80,0,806176.7631571502,3,17270.066469701946,20000.0,0,19
0,81,0,136744.45027996774,5,16997.123339169324,20000.0,0,19
0,82,0,32201.929740965425,6,16585.852124354675,20000.0,0,19
0,83,1,3364944.9125555614,5,18199.992649206266,20000.0,0,19
0,84,0,75295.26811794254,5,18545.117970639698,20000.0,0,19
0,85,0,174707.5113139371,6,17641.99233225419,20000.0,0,19
0,86,0,2660018.9358529164,6,18311.811271772185,20000.0,0,19
0,87,0,363236.2723511846,5,18248.639046609027,20000.0,0,19
0,88,0,227127.5475598917,6,17062.641531105095,20000.0,0,19
0,89,0,10466915.653100507,5,18424.199803136667,20000.0,0,19
0,90,0,55343.53299946098,5,16657.173786894367,20000.0,0,19
0,91,0,66480.15748259352,5,17176.795790928012,20000.0,0,19
0,92,0,62661.82730722788,6,16748.261681301734,20000.0,0,19
0,93,0,41407.26429234838,5,16783.93869102903,20000.0,0,19
0,94,0,32388.336159078288,6,16599.166868505592,20000.0,0,19
0,95,0,228535.5984406322,3,17022.316601693008,20000.0,0,19
0,96,0,334882.0561428647,5,17959.64600592147,20000.0,0,19
0,97,0,8483.385620030633,6,18030.211601251915,20000.0,0,19
0,98,0,1254354.6504690112,6,19088.259034291823,20000.0,0,19
0,99,0,885135.9771922625,3,16417.19055948395,20000.0,0,19
0,100,0,95165.99469695173,5,16465.249779039656,20000.0,0,19
0,1,0,1361680.1022244801,2,17393.510246166843,20000.0,0,19
0,2,0,1128831.3434444212,4,18004.273499334526,20000.0,0,19
0,3,0,4478278.158767585,4,17539.623379956218,20000.0,0,19
0,4,0,335034.6703134981,3,18252.560949594787,20000.0,0,19
0,5,0,368855.1147859591,3,16212.436627860954,20000.0,0,19
0,6,0,0.0,4,17614.036242461978,20000.0,0,19
0,7,1,10728490.785509735,2,17999.39451970046,20000.0,0,19
0,8,0,849739.0619390939,2,17720.119233095895,20000.0,0,19
0,9,0,592777.9720334001,4,17876.423907146076,20000.0,0,19
0,10,0,0.0,3,17691.09206034199,20000.0,0,19
0,11,0,981834.1776181958,2,16530.24834631978,20000.0,0,19
0,12,0,0.0,2,11845.886699917033,20000.0,0,19
0,13,0,209545.36348250334,4,18407.750507621236,20000.0,0,19
0,14,0,0.0,3,15185.287639641765,20000.0,0,19
0,15,0,0.0,3,15206.791856893347,20000.0,0,19
0,16,0,63994.472152069604,3,14140.41392028071,20000.0,0,19
0,17,0,0.0,3,14442.773055435058,20000.0,0,19
0,18,0,62232.55973709277,4,17114.958710356248,20000.0,0,19
0,19,0,281359.92826059496,3,17427.19619921867,20000.0,0,19
0,20,0,170593.16418515609,3,17387.959225579383,20000.0,0,19
0,21,0,147278.4581168911,2,17871.44696613699,20000.0,0,19
0,22,0,11424.782276411279,2,17893.0621794395,20000.0,0,19
0,23,0,308839.61540587584,2,18626.29239460833,20000.0,0,19
0,24,0,0.0,4,18108.93363564118,20000.0,0,19
0,25,0,1336867.108010125,3,18156.93455890458,20000.0,0,19
0,26,0,4137566.105686264,3,18785.28980077205,20000.0,0,19
0,27,0,0.0,2,16220.214546949856,20000.0,0,19
0,28,0,39777.70793060986,3,18486.78174745217,20000.0,0,19
0,29,0,1287993.9297397404,3,18049.29486545726,20000.0,0,19
0,30,0,39027.33013161438,2,17175.150195928032,20000.0,0,19
0,31,0,251878.82831756916,3,16542.11677320388,20000.0,0,19
0,32,1,5618708.815985049,3,18501.35934864767,20000.0,0,19
0,33,0,0.0,4,17419.01194966611,20000.0,0,19
0,34,0,0.0,4,14392.519250847155,20000.0,0,19
0,35,0,102956.45404260202,2,17016.962647709446,20000.0,0,19
0,36,0,461450.90467998956,3,18672.47034458292,20000.0,0,19
0,37,0,478813.0308206136,4,17574.27417723206,20000.0,0,19
0,38,0,15953.054895637513,3,16492.04957671673,20000.0,0,19
0,39,0,5348375.036806054,4,18488.081658484112,20000.0,0,19
0,40,0,0.0,3,16228.158967673888,20000.0,0,19
0,41,0,846781.4125634292,2,16984.921463185376,20000.0,0,19
0,42,0,133637.47171651488,3,16654.381143239774,20000.0,0,19
0,43,0,337575.5296157028,2,17701.81132760152,20000.0,0,19
0,44,0,138368.57673322043,3,15103.630546847178,20000.0,0,19
0,45,0,84105.5343264962,4,16948.43887666072,20000.0,0,19
0,46,0,24513.357253436392,3,16525.343083387226,20000.0,0,19
0,47,0,128922.82555686627,2,16738.602936446125,20000.0,0,19
0,48,0,467285.47407109156,3,18599.18333066458,20000.0,0,19
0,49,0,1587266.1284528137,3,18694.655770880494,20000.0,0,19
0,50,0,861195.8262404741,4,17080.773822213978,20000.0,0,19
0,51,0,251944.00706630608,4,15376.965026994689,20000.0,0,19
0,52,0,832114.0555213344,2,15052.298697199045,20000.0,0,19
0,53,0,29675.482547318796,3,16733.56419585349,20000.0,0,19
0,54,2,18953811.905317284,4,18388.946678096538,20000.0,0,19
0,55,0,899739.9807534588,4,17933.456960816155,20000.0,0,19
0,56,0,893210.1728913331,3,16264.208343530718,20000.0,0,19
0,57,0,225792.3641177092,3,16935.404800613815,20000.0,0,19
0,58,0,568722.0658552053,3,15587.54756992159,20000.0,0,19
0,59,0,93685.30094232483,3,17227.334601012953,20000.0,0,19
0,60,0,394599.4015928399,2,15759.592997655516,20000.0,0,19
0,61,0,782978.3091527368,4,16372.099519097621,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,193909.49450852454,3,17015.663463178447,20000.0,0,19
0,64,0,2176694.8231296833,4,19184.78505684568,20000.0,0,19
0,65,0,139331.71381975792,4,18007.496264146423,20000.0,0,19
0,66,0,587388.3518917628,3,18105.79444850472,20000.0,0,19
0,67,0,1135064.8748610334,2,17914.47907611073,20000.0,0,19
0,68,0,0.0,4,12837.30955523585,20000.0,0,19
0,69,0,0.0,3,8707.433119315145,20000.0,0,19
0,70,0,14190.97289405165,1,16951.788211117,20000.0,0,19
0,71,0,3003216.28312786,3,17786.811642001467,20000.0,0,19
0,72,0,517931.85211190797,3,18768.52257149398,20000.0,0,19
0,73,0,1121163.9601081924,2,17516.040444806014,20000.0,0,19
0,74,0,5702661.8928344045,4,18804.168219971136,20000.0,0,19
0,75,0,1195594.2540509333,2,18564.132878180928,20000.0,0,19
0,76,0,0.0,4,14668.550700399168,20000.0,0,19
0,77,0,1837359.039223016,3,17555.750297144063,20000.0,0,19
0,78,0,0.0,3,17107.611220411076,20000.0,0,19
0,79,0,143257.09410417022,3,17035.842485120458,20000.0,0,19
0,80,0,322140.0282610534,3,18030.901556120996,20000.0,0,19
0,81,0,225048.82359730764,3,17381.932491584008,20000.0,0,19
0,82,0,611876.1900494954,2,16249.35945930469,20000.0,0,19
0,83,0,1006684.0951182975,3,17567.49910690907,20000.0,0,19
0,84,0,0.0,4,17665.405618518962,20000.0,0,19
0,85,0,200801.32325810188,4,18256.751121289915,20000.0,0,19
0,86,0,2519534.4855082547,1,17923.790996204196,20000.0,0,19
0,87,0,1434920.383544643,3,17386.869116020596,20000.0,0,19
0,88,0,499043.9964613547,3,17491.758502654626,20000.0,0,19
0,89,0,0.0,3,18225.46897363496,20000.0,0,19
0,90,0,80622.56334666949,3,17426.284890589384,20000.0,0,19
0,91,0,894036.6830049125,3,17756.447032218624,20000.0,0,19
0,92,0,141449.21008736966,4,14176.788904584531,20000.0,0,19
0,93,0,208031.18079457962,4,17293.075524669657,20000.0,0,19
0,94,0,0.0,4,15102.310467127094,20000.0,0,19
0,95,0,0.0,3,15647.690309936166,20000.0,0,19
0,96,0,170068.04989980324,4,17131.2306753202,20000.0,0,19
0,97,0,131037.32462857066,4,17770.489442897495,20000.0,0,19
0,98,0,783883.2207337843,3,17442.83182274112,20000.0,0,19
0,99,0,105843.31419274095,4,16931.997918177072,20000.0,0,19
0,100,1,12751438.848984921,4,18538.241054666436,20000.0,0,19
0,1,0,0.0,3,12929.873748658283,20000.0,0,19
0,2,1,2293775.99160148,3,19152.343263740833,20000.0,0,19
0,3,0,0.0,2,12064.282769962427,20000.0,0,19
0,4,0,474005.9547191162,1,17892.751901025083,20000.0,0,19
0,5,1,23852394.706714973,2,18524.675716483198,20000.0,0,19
0,6,0,949029.2778461785,3,18253.474652287918,20000.0,0,19
0,7,1,7523209.78419237,3,18752.789884778234,20000.0,0,19
0,8,0,470123.68899845995,3,16970.356564784404,20000.0,0,19
0,9,0,1076267.6042912174,1,17363.552867969272,20000.0,0,19
0,10,0,0.0,3,13940.021248833325,20000.0,0,19
0,11,0,797377.30572817,1,16291.433113201309,20000.0,0,19
0,12,0,2127186.011167727,3,18151.70527519341,20000.0,0,19
0,13,1,1782721.5844287183,2,17588.87761109466,20000.0,0,19
0,14,0,0.0,3,15840.585068533494,20000.0,0,19
0,15,0,14865257.496903447,3,19209.798305577453,20000.0,0,19
0,16,0,526194.6046955909,3,17367.985330944342,20000.0,0,19
0,17,0,72142.35867608729,2,15608.596520183562,20000.0,0,19
0,18,0,719553.3031560932,3,18344.954422234456,20000.0,0,19
0,19,0,0.0,3,17342.50730810316,20000.0,0,19
0,20,0,352022.8955706025,2,18007.016494393207,20000.0,0,19
0,21,0,0.0,2,11552.426143424986,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,435358.1234632398,2,18001.58093736503,20000.0,0,19
0,24,0,932961.4087820898,3,16897.829846244193,20000.0,0,19
0,25,0,1025147.3369299421,2,17537.84806566134,20000.0,0,19
0,26,0,831624.6236834951,3,17814.058842746235,20000.0,0,19
0,27,0,0.0,2,15975.148419399673,20000.0,0,19
0,28,0,10819762.714808645,2,18588.594359828923,20000.0,0,19
0,29,0,385159.5885527589,3,17950.77392933629,20000.0,0,19
0,30,0,95010.37950101485,3,18766.588330762228,20000.0,0,19
0,31,0,0.0,2,18224.747966514307,20000.0,0,19
0,32,0,312430.1994009297,3,15675.773847984832,20000.0,0,19
0,33,0,195983.4207157101,3,18828.22899761608,20000.0,0,19
0,34,0,663853.178562626,3,18630.892211162467,20000.0,0,19
0,35,0,871810.6045836394,3,18719.937516642698,20000.0,0,19
0,36,0,1450833.5766010084,2,17386.75614487516,20000.0,0,19
0,37,0,1104441.50779984,2,17281.11707834312,20000.0,0,19
0,38,0,1160068.3642944163,3,18576.192882404674,20000.0,0,19
0,39,0,142534.55898821945,3,15794.53171468221,20000.0,0,19
0,40,0,35267.64224968222,3,17329.084418740593,20000.0,0,19
0,41,0,840905.1060338474,2,17374.33531831428,20000.0,0,19
0,42,0,0.0,3,16579.78369822448,20000.0,0,19
0,43,0,0.0,3,17379.264543907848,20000.0,0,19
0,44,0,506795.46586863673,2,16203.673196684598,20000.0,0,19
0,45,0,70256.0332092657,3,14341.86777364219,20000.0,0,19
0,46,0,574594.834324659,3,18476.403325518157,20000.0,0,19
0,47,0,739202.3794185759,3,15746.282481230714,20000.0,0,19
0,48,0,809029.7307478492,2,17961.763832991466,20000.0,0,19
0,49,0,1159431.3231388445,2,18319.826028708692,20000.0,0,19
0,50,0,116373.67348477649,3,17324.93135010067,20000.0,0,19
0,51,0,427280.6586901811,3,16523.527426960678,20000.0,0,19
0,52,0,0.0,3,15940.497165699175,20000.0,0,19
0,53,0,295930.9406308959,2,17841.041681732833,20000.0,0,19
0,54,0,94941.0786740169,3,16937.395848921693,20000.0,0,19
0,55,0,1169892.8721770884,3,18496.217705750063,20000.0,0,19
0,56,0,0.0,2,15209.403400655285,20000.0,0,19
0,57,0,165537.96384144662,3,18334.40529771712,20000.0,0,19
0,58,0,0.0,3,18504.016903462667,20000.0,0,19
0,59,0,1146840.3282824766,3,16689.107901733936,20000.0,0,19
0,60,0,0.0,2,11793.470199672622,20000.0,0,19
0,61,0,3729193.6367582483,3,18722.37217214992,20000.0,0,19
0,62,0,0.0,1,15858.321042069048,20000.0,0,19
0,63,0,267728.4103715648,2,17835.363572854556,20000.0,0,19
0,64,0,798889.0594911062,3,18176.43914228456,20000.0,0,19
0,65,0,696941.6302673987,2,15290.673604297981,20000.0,0,19
0,66,0,226088.42262087908,3,17210.175471268314,20000.0,0,19
0,67,0,214929.47401573442,2,17358.11254009101,20000.0,0,19
0,68,0,91023.24136705184,3,18362.81292795251,20000.0,0,19
0,69,0,865256.0156998025,2,15149.568781370615,20000.0,0,19
0,70,0,0.0,3,17262.523559681933,20000.0,0,19
0,71,0,0.0,3,15664.292028504777,20000.0,0,19
0,72,0,87658.14695192693,3,17947.92949529742,20000.0,0,19
0,73,0,200940.60663806644,2,17853.52776187851,20000.0,0,19
0,74,0,1228409.818493856,2,18781.006332031575,20000.0,0,19
0,75,0,20077.86232415757,2,15941.414594983538,20000.0,0,19
0,76,1,10066598.87098033,3,18791.271447149633,20000.0,0,19
0,77,0,0.0,3,17238.300976193746,20000.0,0,19
0,78,0,0.0,3,17056.466930492526,20000.0,0,19
0,79,0,0.0,2,17644.734355001074,20000.0,0,19
0,80,0,730744.1159870861,3,17019.282398158997,20000.0,0,19
0,81,0,273062.1058275763,3,14092.100220616689,20000.0,0,19
0,82,0,0.0,2,16394.9789850425,20000.0,0,19
0,83,0,2274141.676160736,1,18329.275187425857,20000.0,0,19
0,84,0,560180.71195247,3,18352.926384382998,20000.0,0,19
0,85,0,27381946.33159654,0,18783.672243190118,20000.0,0,19
0,86,0,225836.31069104164,3,15636.50229532208,20000.0,0,19
0,87,0,470292.44593130687,3,17837.987988076497,20000.0,0,19
0,88,0,301058.4862590644,3,17276.14107013664,20000.0,0,19
0,89,0,1369785.9497380164,2,18809.83381277912,20000.0,0,19
0,90,0,1056957.5300110313,3,17086.330933895682,20000.0,0,19
0,91,0,90535.01751247168,3,15017.83391708239,20000.0,0,19
0,92,0,662267.2237344256,3,17101.674332980347,20000.0,0,19
0,93,0,562593.9718247349,3,18720.10202585371,20000.0,0,19
0,94,0,0.0,3,16845.35017512591,20000.0,0,19
0,95,0,1429736.3400564967,1,17349.202416080923,20000.0,0,19
0,96,0,0.0,2,15560.247283173061,20000.0,0,19
0,97,0,289290.17720825016,1,18180.67274112109,20000.0,0,19
0,98,0,74258.37121242343,3,18606.22074551413,20000.0,0,19
0,99,0,2263807.067115457,2,17374.41346657839,20000.0,0,19
0,100,0,7757427.788383711,3,18729.95281558744,20000.0,0,19
0,1,0,1229664.924309556,1,16855.468442649377,20000.0,0,19
0,2,0,1498.305816088905,2,16621.781208119373,20000.0,0,19
0,3,0,126510.83955906425,3,17357.53550163748,20000.0,0,19
0,4,0,1636.6712389958848,3,16528.178605072724,20000.0,0,19
0,5,0,105236.09290013881,3,18478.78035833719,20000.0,0,19
0,6,0,415934.8965639671,3,16313.570997644392,20000.0,0,19
0,7,0,1213585.9076365612,3,17309.31731613588,20000.0,0,19
0,8,1,10432129.047727104,1,18557.20658061,20000.0,0,19
0,9,0,0.0,3,15936.904158623302,20000.0,0,19
0,10,0,0.0,2,14966.034234987364,20000.0,0,19
0,11,0,413127.33088327816,3,17527.05854901117,20000.0,0,19
0,12,0,1440290.2197528498,3,18668.847745283438,20000.0,0,19
0,13,0,264819.8047866346,2,18475.074262602,20000.0,0,19
0,14,0,707113.8658837976,1,18082.90974079239,20000.0,0,19
0,15,0,32093.674683658406,3,16475.781844623714,20000.0,0,19
0,16,0,19125.372655625513,3,17269.651746546057,20000.0,0,19
0,17,0,1995976.0964720363,2,18149.535169526218,20000.0,0,19
0,18,0,903484.8952713715,3,16955.0743339188,20000.0,0,19
0,19,0,490059.1915535049,3,18230.974622636048,20000.0,0,19
0,20,0,430077.00539335364,3,17595.113827401903,20000.0,0,19
0,21,0,0.0,2,15021.147253702267,20000.0,0,19
0,22,0,1727884.898710399,2,18295.695421506134,20000.0,0,19
0,23,0,0.0,2,17799.42473181218,20000.0,0,19
0,24,0,140231.91976433317,3,15177.852472191851,20000.0,0,19
0,25,1,3720934.7273282516,3,18923.810079145103,20000.0,0,19
0,26,0,738725.4462462065,3,16877.647034570862,20000.0,0,19
0,27,0,591571.4029589606,2,16522.305943361127,20000.0,0,19
0,28,0,141771.95399583975,3,17295.419537483398,20000.0,0,19
0,29,0,0.0,3,18168.227790088382,20000.0,0,19
0,30,0,72127.51804812756,2,18469.133805845202,20000.0,0,19
0,31,0,1096217.9593480239,2,17787.235489030558,20000.0,0,19
0,32,0,476516.62787164154,2,18057.379126086835,20000.0,0,19
0,33,0,0.0,3,16737.726825575028,20000.0,0,19
0,34,0,22503.344681920382,2,16042.492594070698,20000.0,0,19
0,35,0,0.0,3,16465.74716747929,20000.0,0,19
0,36,0,0.0,2,16434.85427693865,20000.0,0,19
0,37,0,265970.55200829625,2,17337.573481741834,20000.0,0,19
0,38,0,1366443.0848002871,2,18741.849962831544,20000.0,0,19
0,39,0,403308.41405259154,3,17896.040721811863,20000.0,0,19
0,40,0,0.0,3,14215.027109948192,20000.0,0,19
0,41,0,0.0,2,12712.812100549083,20000.0,0,19
0,42,0,43616.35193404462,1,18532.167981389346,20000.0,0,19
0,43,0,2083496.0513300977,2,18038.708210161145,20000.0,0,19
0,44,0,8023119.733200972,3,18903.080059647695,20000.0,0,19
0,45,0,90152.10520479066,3,15014.886573681719,20000.0,0,19
0,46,0,335297.45804470667,3,17209.61300329402,20000.0,0,19
0,47,0,80332.85534273135,3,17471.466675273183,20000.0,0,19
0,48,0,8037511.441430415,3,18201.203726988508,20000.0,0,19
0,49,0,12342.907852636417,3,17837.0667341148,20000.0,0,19
0,50,0,998118.8468164694,3,17203.047181890564,20000.0,0,19
0,51,0,14116.737251885686,2,17295.003114509236,20000.0,0,19
0,52,0,159441.8481862803,3,17993.924230339275,20000.0,0,19
0,53,0,0.0,3,18075.166613310717,20000.0,0,19
0,54,0,1183303.2003165686,2,17937.291233950855,20000.0,0,19
0,55,0,645479.337497727,2,17538.873704524078,20000.0,0,19
0,56,0,25088221.178828906,2,18601.196999914646,20000.0,0,19
0,57,0,588201.6771543353,3,18542.84254939657,20000.0,0,19
0,58,0,268357.6839427196,1,17547.89531013104,20000.0,0,19
0,59,0,0.0,2,15959.058439250457,20000.0,0,19
0,60,0,211408.37514957445,2,17925.60075897576,20000.0,0,19
0,61,0,125785.91875149205,3,16430.809960984127,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,233615.21558579372,3,16893.748060981183,20000.0,0,19
0,64,0,0.0,2,14943.904890605176,20000.0,0,19
0,65,0,516495.08143509156,2,17189.51266121367,20000.0,0,19
0,66,0,0.0,2,17440.74125132066,20000.0,0,19
0,67,0,2132122.249306578,0,17948.16906616216,20000.0,0,19
0,68,0,3694.465169838193,3,17638.299003111333,20000.0,0,19
0,69,0,108902.16642192319,3,17523.354135469297,20000.0,0,19
0,70,0,1315025.5069698053,0,16872.219904703063,20000.0,0,19
0,71,0,342854.57517867687,2,17386.001645624023,20000.0,0,19
0,72,0,331082.66129451175,3,17619.658815086677,20000.0,0,19
0,73,0,1600099.4924345652,2,17883.521178357347,20000.0,0,19
0,74,0,1021953.0602753081,1,17839.492659533047,20000.0,0,19
0,75,0,14108253.521356987,2,18223.77304428113,20000.0,0,19
0,76,0,7741086.84493316,3,18734.391923698204,20000.0,0,19
0,77,0,86508.6443877788,3,17327.17511457762,20000.0,0,19
0,78,0,145828.33650971216,3,17057.135515928505,20000.0,0,19
0,79,0,367846.52109996777,3,16963.511657939744,20000.0,0,19
0,80,0,19732.46301641241,3,16927.55633864338,20000.0,0,19
0,81,0,680039.4270439467,2,18543.71582129646,20000.0,0,19
0,82,0,0.0,2,17926.54802336198,20000.0,0,19
0,83,0,1191663.3902689249,3,16918.359053526194,20000.0,0,19
0,84,0,0.0,3,14817.41409091197,20000.0,0,19
0,85,0,289352.4157790355,2,16369.351708009584,20000.0,0,19
0,86,1,7876753.699253652,3,18206.418065014248,20000.0,0,19
0,87,0,1318216.9116464076,2,17029.922848021313,20000.0,0,19
0,88,0,0.0,3,16424.17792556259,20000.0,0,19
0,89,0,1052853.708856293,2,17313.578752799036,20000.0,0,19
0,90,0,24012901.718492847,2,18845.516276802788,20000.0,0,19
0,91,0,539795.9485552105,2,18502.566614532225,20000.0,0,19
0,92,0,1074033.1778852069,2,17995.08205120012,20000.0,0,19
0,93,0,0.0,2,15508.968704119145,20000.0,0,19
0,94,0,0.0,3,17178.72356376277,20000.0,0,19
0,95,0,536443.824977637,1,17305.509180028806,20000.0,0,19
0,96,0,829348.4250732185,2,18588.30539604543,20000.0,0,19
0,97,0,41275.51547084919,3,17060.27799711933,20000.0,0,19
0,98,0,43428.30900266701,2,17667.76508477673,20000.0,0,19
0,99,0,356652.44370134827,3,15986.228569355811,20000.0,0,19
0,100,0,1301050.2467016017,3,18039.13862910315,20000.0,0,19
0,1,0,159025.52406140527,5,17504.361788684368,20000.0,0,19
0,2,0,909553.4995003984,2,17339.93278552364,20000.0,0,19
0,3,0,250856.93417794837,3,18714.317706158807,20000.0,0,19
0,4,0,54102.14174289926,4,18150.15298163566,20000.0,0,19
0,5,0,0.0,2,18306.857445634512,20000.0,0,19
0,6,0,235208.0287685693,4,15866.602402639328,20000.0,0,19
0,7,0,87196.44158289582,4,16565.41921452535,20000.0,0,19
0,8,0,0.0,4,16344.749502688192,20000.0,0,19
0,9,0,0.0,4,14451.924703639264,20000.0,0,19
0,10,0,19824.114244286087,5,17436.045180837446,20000.0,0,19
0,11,0,90858.76816211181,5,18542.93840810559,20000.0,0,19
0,12,0,57217.57448840163,3,17676.917365870973,20000.0,0,19
0,13,0,127739.14110579483,4,17848.23295931243,20000.0,0,19
0,14,0,138005.72855209708,5,18428.980610864077,20000.0,0,19
0,15,0,38960.07036849354,2,17100.345728963985,20000.0,0,19
0,16,0,0.0,5,16826.164956132638,20000.0,0,19
0,17,0,352094.88330392225,4,18371.60187587186,20000.0,0,19
0,18,0,222088.77886209148,5,17789.798736850436,20000.0,0,19
0,19,0,0.0,3,15430.035432205203,20000.0,0,19
0,20,0,6088.114335630438,4,16608.811433563045,20000.0,0,19
0,21,0,181977.39378984866,5,17098.869689492432,20000.0,0,19
0,22,0,238019.55888121697,5,16192.646476617916,20000.0,0,19
0,23,0,234582.50877458657,5,18597.49104524013,20000.0,0,19
0,24,0,92076.58149483381,5,18603.82907474169,20000.0,0,19
0,25,0,0.0,4,17934.26639352042,20000.0,0,19
0,26,0,886088.0361003958,4,17348.56129510222,20000.0,0,19
0,27,0,6134.049340620928,5,18102.657456261673,20000.0,0,19
0,28,0,399667.8914354377,4,16441.800337097964,20000.0,0,19
0,29,0,138702.40055358794,3,18073.727359537777,20000.0,0,19
0,30,0,1814446.425201389,3,17507.512837606824,20000.0,0,19
0,31,0,174958.51958064717,4,18497.819002049768,20000.0,0,19
0,32,0,130177.70688720442,5,18063.59481882508,20000.0,0,19
0,33,0,0.0,3,18082.546133107342,20000.0,0,19
0,34,0,596.141201000748,3,13334.39424290188,20000.0,0,19
0,35,0,0.0,1,15289.17007054775,20000.0,0,19
0,36,0,0.0,2,11766.10716996903,20000.0,0,19
0,37,0,2880871.4858946293,4,17653.313880125825,20000.0,0,19
0,38,1,4492967.58431591,4,18951.063769734465,20000.0,0,19
0,39,0,30291.34222583934,4,16893.987900091488,20000.0,0,19
0,40,1,3605199.315872725,3,18393.79880909103,20000.0,0,19
0,41,0,105953.40116534254,2,17715.183365514546,20000.0,0,19
0,42,0,249494.11375796064,4,18361.22761728941,20000.0,0,19
0,43,0,604511.9921214329,4,17952.14242974385,20000.0,0,19
0,44,1,5771047.397317735,4,19028.64556270465,20000.0,0,19
0,45,0,100968.07884746937,4,17402.18722513581,20000.0,0,19
0,46,0,0.0,4,16357.332223107374,20000.0,0,19
0,47,0,0.0,4,12631.556606343102,20000.0,0,19
0,48,0,0.0,4,18096.278635527713,20000.0,0,19
0,49,0,49303.95851402581,4,18185.56652976589,20000.0,0,19
0,50,0,62362.984984447794,3,13989.442514949556,20000.0,0,19
0,51,0,629747.9750244239,3,17952.938769281987,20000.0,0,19
0,52,0,183443.23972089816,3,16857.95776227212,20000.0,0,19
0,53,0,0.0,4,17713.709598307814,20000.0,0,19
0,54,0,126669.19242010612,3,16480.971950921674,20000.0,0,19
0,55,0,287542.5332467762,3,17465.85238907486,20000.0,0,19
0,56,2,5627594.205170524,3,18298.050712502325,20000.0,0,19
0,57,2,4212983.81118302,3,18673.76612809184,20000.0,0,19
0,58,0,0.0,2,16851.294476499414,20000.0,0,19
0,59,0,288185.53259926505,5,17120.42488592151,20000.0,0,19
0,60,0,98476.68600952694,3,17456.312906146293,20000.0,0,19
0,61,0,42723.45127396603,5,16694.36774177714,20000.0,0,19
0,62,0,60188.353995596146,5,14018.835399559615,20000.0,0,19
0,63,0,0.0,5,16768.81762044363,20000.0,0,19
0,64,0,254335.59327415956,5,18501.73351990368,20000.0,0,19
0,65,0,22304.24342301009,4,16549.02529656907,20000.0,0,19
0,66,0,0.0,4,15029.948217023106,20000.0,0,19
0,67,0,202678.76188706915,4,18172.110412372855,20000.0,0,19
0,68,0,288184.7667998403,3,15850.129615946855,20000.0,0,19
0,69,0,0.0,4,17486.069509381905,20000.0,0,19
0,70,0,0.0,5,16981.324565616665,20000.0,0,19
0,71,0,51835.48021210873,4,16863.83514666329,20000.0,0,19
0,72,0,757612.3841190538,3,18032.0853025455,20000.0,0,19
0,73,0,689947.4229953527,3,17790.823823004925,20000.0,0,19
0,74,0,0.0,3,10791.310911200333,20000.0,0,19
0,75,0,508522.23785310506,3,17366.694271668654,20000.0,0,19
0,76,0,213425.55106897076,5,18523.64172605393,20000.0,0,19
0,77,0,267060.88649533456,3,18555.84908699771,20000.0,0,19
0,78,0,186491.42353916302,5,18176.044309938225,20000.0,0,19
0,79,0,84847.72643805863,4,18282.15765407954,20000.0,0,19
0,80,0,0.0,5,16735.027670658732,20000.0,0,19
0,81,0,200669.4259828452,5,17541.839123927824,20000.0,0,19
0,82,0,41659.829983564065,4,17659.723433391126,20000.0,0,19
