,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,1,7075356.787424732,3,18318.30026910702,20000.0,0,19
0,33,0,2254834.515850328,4,16979.24771257273,20000.0,0,19
0,34,1,2728932.567231302,4,17132.665262055973,20000.0,0,19
0,35,1,1141312.29730806,2,18107.36211463725,20000.0,0,19
0,36,0,1626268.8788135867,5,17155.98443346117,20000.0,0,19
0,37,0,1655839.7922421438,5,17656.437238137572,20000.0,0,19
0,38,0,410203.5466437979,4,16680.770158488765,20000.0,0,19
0,39,0,2341544.155433144,5,18147.084689502804,20000.0,0,19
0,40,0,747220.7979431769,5,17084.6531655402,20000.0,0,19
0,41,0,3381273.341452719,4,18212.19443267301,20000.0,0,19
0,42,0,4566652.103046192,5,17124.681488141683,20000.0,0,19
0,43,0,278582.00128428824,5,16785.139460481892,20000.0,0,19
0,44,0,1771337.866563023,5,18087.403930529556,20000.0,0,19
0,45,0,1330739.5187278977,4,18646.688610315487,20000.0,0,19
0,46,0,736242.030566602,4,17838.343731867866,20000.0,0,19
0,47,0,1113848.7646172838,4,18326.63011993935,20000.0,0,19
0,48,0,1316197.2972016172,5,17483.00266048777,20000.0,0,19
0,49,0,1252228.4956906019,4,18602.850753290044,20000.0,0,19
0,50,0,4784009.498553588,3,17513.494578285616,20000.0,0,19
0,51,0,1156940.0090795527,5,18587.121537123887,20000.0,0,19
0,52,0,860636.829024223,3,16837.64458621398,20000.0,0,19
0,53,0,3177848.370379155,4,16788.840653226147,20000.0,0,19
0,54,0,4686312.370108461,4,18351.973934255973,20000.0,0,19
0,55,0,5032982.074786795,4,17860.16001704857,20000.0,0,19
0,56,0,1119351.0023604138,5,18626.07064040677,20000.0,0,19
0,57,0,3281821.887227534,3,17864.336738330665,20000.0,0,19
0,58,0,1576728.0671282161,3,17243.76592984856,20000.0,0,19
0,59,0,2845529.3410781296,4,16921.14326788443,20000.0,0,19
0,60,0,389842.69309232547,5,17401.581225641683,20000.0,0,19
0,61,0,895914.4438352407,4,18371.576033521764,20000.0,0,19
0,62,0,2128469.3793391646,4,16741.2270048675,20000.0,0,19
0,63,0,1238052.4879953954,5,16503.328331944052,20000.0,0,19
0,64,0,517814.62326924375,5,17465.026252280408,20000.0,0,19
0,65,0,2992907.2927857605,3,18283.03330076047,20000.0,0,19
0,66,0,436568.64110606484,5,17218.954703535495,20000.0,0,19
0,67,0,854794.1794916978,5,17420.684374164175,20000.0,0,19
0,68,0,620292.1978247858,5,16815.717435119393,20000.0,0,19
0,69,0,1861333.2537519354,4,16808.92292633432,20000.0,0,19
0,70,1,5089747.903611261,4,18385.461876535843,20000.0,0,19
0,71,0,7066732.3219820885,2,17923.16525028531,20000.0,0,19
0,72,0,2988052.432867575,4,17275.108640328996,20000.0,0,19
0,73,0,1040613.1613107398,5,18422.431131916506,20000.0,0,19
0,74,0,1086888.731065282,5,17054.338021878724,20000.0,0,19
0,75,0,2253771.5223952224,4,17996.44200706587,20000.0,0,19
0,76,0,875245.5314738441,2,18597.692950532604,20000.0,0,19
0,77,0,239924.07812881225,4,18477.14066306193,20000.0,0,19
0,78,0,607486.9042450569,5,17473.942398905794,20000.0,0,19
0,79,0,160898.40228264098,3,16327.814026644854,20000.0,0,19
0,80,0,731091.3811772333,5,16776.821101250538,20000.0,0,19
0,81,0,538883.5010427285,3,16392.546406702706,20000.0,0,19
0,82,0,2324124.2415350536,4,17307.231011377866,20000.0,0,19
0,83,0,1529548.0987641169,2,17912.006513861383,20000.0,0,19
0,84,0,3304421.535402922,4,16287.396878175448,20000.0,0,19
0,85,0,291382.3089672959,4,17140.929540303998,20000.0,0,19
0,86,0,5068410.421579884,4,17708.872617958907,20000.0,0,19
0,87,1,7696925.4283175655,4,17439.46014310741,20000.0,0,19
0,88,0,4689580.452645592,3,16902.859020918542,20000.0,0,19
0,89,0,627468.5225900662,4,17099.58960325768,20000.0,0,19
0,90,0,489239.9025124828,5,16984.784526328796,20000.0,0,19
0,91,0,928840.5440456665,4,17301.810626018032,20000.0,0,19
0,92,0,6851740.311516519,4,17876.083641684698,20000.0,0,19
0,93,1,1405725.3827568742,3,18255.978533195423,20000.0,0,19
0,94,0,886360.8951744039,4,17353.155467428576,20000.0,0,19
0,95,0,3545761.282105209,3,17499.775121280894,20000.0,0,19
0,96,0,417064.6496927844,4,17101.595345472135,20000.0,0,19
0,97,0,1247025.9564252256,5,18347.67812706148,20000.0,0,19
0,98,0,2610052.2361583766,4,17607.20272310782,20000.0,0,19
0,99,0,2325226.0492828446,5,17227.82069858617,20000.0,0,19
0,100,0,1997435.8619964698,4,18055.50554519565,20000.0,0,19
0,1,0,1092267.888600882,3,17096.59237738197,20000.0,0,19
0,2,0,4510617.901919883,3,18038.380037311457,20000.0,0,19
0,3,0,2209402.684627916,2,17262.88677406612,20000.0,0,19
0,4,0,2514110.206749347,4,17261.72728829774,20000.0,0,19
0,5,0,5293428.408450654,3,18467.008999773287,20000.0,0,19
0,6,0,1465669.8091266907,4,18674.89632170205,20000.0,0,19
0,7,0,636118.8064589963,4,18147.108329907674,20000.0,0,19
0,8,2,1885202.7759329742,3,17371.67284797404,20000.0,0,19
0,9,0,5725228.286140215,2,16367.441167425655,20000.0,0,19
0,10,0,4371171.952943421,2,17607.963514660023,20000.0,0,19
0,11,0,2123398.4500792287,2,16801.378877274958,20000.0,0,19
0,12,0,1477029.1434152839,3,16990.116781482,20000.0,0,19
0,13,0,1166960.5112217849,4,18738.800873240394,20000.0,0,19
0,14,0,4765051.484351138,4,16852.89258796428,20000.0,0,19
0,15,1,3765313.2331569255,2,17951.942443883698,20000.0,0,19
0,16,0,2073387.753926507,3,18369.413749685926,20000.0,0,19
0,17,0,1311423.2482351402,3,17527.043433467672,20000.0,0,19
0,18,0,5156536.926778107,3,17663.975373272173,20000.0,0,19
0,19,0,3026418.01337794,4,18585.035251277197,20000.0,0,19
0,20,0,1319399.91045208,3,18578.052096590294,20000.0,0,19
0,21,0,2454491.08670096,2,16938.440390505304,20000.0,0,19
0,22,0,3441116.1010333654,2,17024.791081753483,20000.0,0,19
0,23,0,1407762.3017345325,3,17077.045827925052,20000.0,0,19
0,24,0,2101079.0366938207,4,16297.200364557313,20000.0,0,19
0,25,1,1121086.5076109294,4,16793.385301244358,20000.0,0,19
0,26,0,7530995.00015629,3,17220.98461900592,20000.0,0,19
0,27,0,3131167.5774674304,3,18337.561684282664,20000.0,0,19
0,28,0,2312891.1870760024,3,16944.06178249442,20000.0,0,19
0,29,0,5094317.779131492,3,16891.458477020256,20000.0,0,19
0,30,0,741804.9075016358,4,17072.589875853446,20000.0,0,19
0,31,0,3697070.7344928756,3,17194.539734944814,20000.0,0,19
0,32,1,6383736.413016163,3,18305.35403729568,20000.0,0,19
0,33,0,2238240.933328057,4,18663.573055416382,20000.0,0,19
0,34,0,2906893.6404268383,4,18382.630727160533,20000.0,0,19
0,35,0,514949.44699727086,4,18141.412771350595,20000.0,0,19
0,36,0,3136782.3892461592,3,18565.46609128529,20000.0,0,19
0,37,0,12670942.90070186,2,16032.726792100482,20000.0,0,19
0,38,1,523653.79496579437,4,17809.465920014616,20000.0,0,19
0,39,0,8950440.692704534,3,18346.90695810631,20000.0,0,19
0,40,1,6196966.744086874,3,16835.97488580329,20000.0,0,19
0,41,0,2504441.9032057887,3,17720.685041737746,20000.0,0,19
0,42,0,1370216.3087503577,4,17896.59735433742,20000.0,0,19
0,43,1,1204171.951320056,4,16741.770705289568,20000.0,0,19
0,44,1,321068.12705128576,2,18075.67346633305,20000.0,0,19
0,45,0,1077219.5800466982,4,18161.821708221432,20000.0,0,19
0,46,0,1244536.2885501576,4,17448.173735706598,20000.0,0,19
0,47,0,3733460.6633078847,4,16712.108350689323,20000.0,0,19
0,48,0,2265590.8580744877,3,17452.99293170574,20000.0,0,19
0,49,0,5599851.3712513605,4,17474.299275932965,20000.0,0,19
0,50,0,246270.1924162705,4,16489.056781727166,20000.0,0,19
0,51,0,3956344.1803678917,4,16278.927304325416,20000.0,0,19
0,52,0,3093871.1035093744,3,17500.441101181612,20000.0,0,19
0,53,0,1935715.7304926426,4,18177.57650971344,20000.0,0,19
0,54,1,5335862.654416322,3,17513.77225458943,20000.0,0,19
0,55,1,10554413.690455396,3,18618.84958086988,20000.0,0,19
0,56,1,2966074.762438269,3,18687.127670344893,20000.0,0,19
0,57,1,1559362.3992815071,4,17177.614600802528,20000.0,0,19
0,58,0,5753663.209558664,2,17868.561893832124,20000.0,0,19
0,59,0,2624427.0607991624,2,18013.617488852477,20000.0,0,19
0,60,0,7191796.402611091,3,17664.414670398564,20000.0,0,19
0,61,0,7302650.988785875,3,17264.082247756727,20000.0,0,19
0,62,0,3109445.275577327,3,16982.780909273297,20000.0,0,19
0,63,0,3250245.186900985,4,18147.104826329065,20000.0,0,19
0,64,0,541588.557102065,3,17895.361572544873,20000.0,0,19
0,65,0,742940.9116914379,4,18478.924587105692,20000.0,0,19
0,66,0,1079424.2361848075,3,17528.281233508354,20000.0,0,19
0,67,0,783611.9411117055,4,16850.2132341376,20000.0,0,19
0,68,0,2544595.3976915916,4,18309.393317443773,20000.0,0,19
0,69,0,3932905.9255328607,1,17236.470011148504,20000.0,0,19
0,70,0,1614306.1435708804,3,16299.24246052419,20000.0,0,19
0,71,0,2207426.4636053154,2,16305.792246636353,20000.0,0,19
0,72,1,2993619.133094969,3,17973.22137278376,20000.0,0,19
0,73,0,101389.66405895876,3,16683.74483957059,20000.0,0,19
0,74,0,2479440.301703082,4,17343.656222995272,20000.0,0,19
0,75,1,7941679.495644234,2,18066.85857121604,20000.0,0,19
0,76,0,2204700.2981834533,4,18470.785992531703,20000.0,0,19
0,77,1,2886295.3797542583,3,17031.839404801096,20000.0,0,19
0,78,1,1805638.8113222197,3,17865.94262753822,20000.0,0,19
0,79,0,1472904.0375527604,3,16948.96303439386,20000.0,0,19
0,80,0,2722158.8312897114,4,18760.47382465004,20000.0,0,19
0,81,1,847778.0108220299,2,17333.228855714628,20000.0,0,19
0,82,1,686122.0255109728,4,18515.804839729426,20000.0,0,19
0,83,0,930922.973518583,3,18575.35692965262,20000.0,0,19
0,84,1,1743361.5562003972,4,18725.88941597067,20000.0,0,19
0,85,0,596290.618883957,4,17759.51141689635,20000.0,0,19
0,86,0,3123362.741186556,4,18692.43687513211,20000.0,0,19
0,87,0,3472588.9225430135,1,18497.854784242554,20000.0,0,19
0,88,0,6254710.1129547525,2,18320.45983758367,20000.0,0,19
0,89,0,605687.220913664,4,18275.983948155827,20000.0,0,19
0,90,0,4698620.467680083,3,18303.01620413155,20000.0,0,19
0,91,0,1499344.0335745001,2,17505.38569076419,20000.0,0,19
0,92,0,907259.8660130581,4,18343.92617880461,20000.0,0,19
0,93,0,1570195.6607008944,4,18039.634520494477,20000.0,0,19
0,94,0,7686.4296151184535,3,18460.803701889807,20000.0,0,19
0,95,0,325084.0465864692,3,18426.62628796384,20000.0,0,19
0,96,1,5013277.982726345,3,17366.749368469213,20000.0,0,19
0,97,0,2239986.8528544065,3,16521.28940740249,20000.0,0,19
0,98,0,5806150.404305002,3,18257.08531532194,20000.0,0,19
0,99,0,1220640.2420495756,4,17262.020356510904,20000.0,0,19
0,100,1,1270145.386592647,3,17222.00404836473,20000.0,0,19
0,1,0,3255691.791837059,5,17978.117145516902,20000.0,0,19
0,2,0,2187501.8178388705,4,16335.988454173917,20000.0,0,19
0,3,0,4251785.215703356,6,17105.79983278942,20000.0,0,19
0,4,0,7038810.150041504,4,17637.673163170035,20000.0,0,19
0,5,0,5569244.212111296,5,16506.78783878213,20000.0,0,19
0,6,1,9983521.867267195,5,17044.51129568159,20000.0,0,19
0,7,0,1753542.6295218575,5,17528.376898780072,20000.0,0,19
0,8,0,2339010.848432168,3,18476.56824681915,20000.0,0,19
0,9,0,7259306.758566086,4,18684.01772467998,20000.0,0,19
0,10,0,2486236.299703125,5,18496.039385770524,20000.0,0,19
0,11,0,2207507.925407434,6,16724.1752545421,20000.0,0,19
0,12,0,2537236.9677657825,5,16100.355990572023,20000.0,0,19
0,13,0,6643646.58098297,6,18511.883959883457,20000.0,0,19
0,14,1,2867197.971233114,5,17160.306063748263,20000.0,0,19
0,15,0,761533.6244104517,4,17802.121022388124,20000.0,0,19
0,16,0,2001395.1153663127,5,18269.291919777777,20000.0,0,19
0,17,0,5503640.697649587,5,18572.26819006657,20000.0,0,19
0,18,0,7147953.241562706,5,16456.156350398964,20000.0,0,19
0,19,1,3320027.1580855628,2,18502.07681408291,20000.0,0,19
0,20,0,3528153.9589412045,6,18464.88597000027,20000.0,0,19
0,21,1,10529158.94141682,4,18334.84494250903,20000.0,0,19
0,22,0,7863141.775000773,2,18003.445091091206,20000.0,0,19
0,23,0,3327310.636577632,5,17291.11868198956,20000.0,0,19
0,24,0,2365748.8160099387,6,17413.78564254016,20000.0,0,19
0,25,0,5053568.653650688,5,17596.676179250077,20000.0,0,19
0,26,0,2002838.5280705208,6,15962.325315574542,20000.0,0,19
0,27,0,7257584.775631105,4,16350.436645940033,20000.0,0,19
0,28,1,3261811.237048185,6,17930.615704300108,20000.0,0,19
0,29,0,1153914.3462476495,3,17589.25214884249,20000.0,0,19
0,30,0,2724855.245147543,6,18449.836050399674,20000.0,0,19
0,31,0,4671958.214498673,5,18330.607562647743,20000.0,0,19
0,32,0,3330267.0900632865,6,18658.653376691786,20000.0,0,19
0,33,0,121297.40429722107,6,17235.528878372934,20000.0,0,19
0,34,0,1274304.32418242,5,16704.666884621318,20000.0,0,19
0,35,0,1933713.7341747433,6,17103.904057273783,20000.0,0,19
0,36,0,10293173.225098394,5,17722.07752630231,20000.0,0,19
0,37,0,6784331.650390852,4,18875.004504105007,20000.0,0,19
0,38,0,6420673.700687638,6,16706.89759218691,20000.0,0,19
0,39,0,1899519.6150051353,5,16595.37153064718,20000.0,0,19
0,40,0,6688697.241716721,5,16701.902159081423,20000.0,0,19
0,41,0,7726198.940653168,5,17235.068578389768,20000.0,0,19
0,42,0,10293319.63755866,4,18426.813594760482,20000.0,0,19
0,43,0,2640983.756913931,6,17156.447416254694,20000.0,0,19
0,44,0,10408664.731602356,4,17665.307023815796,20000.0,0,19
0,45,0,1313020.8607297016,6,17145.06174635559,20000.0,0,19
0,46,1,2263239.5515517867,2,17543.96421733211,20000.0,0,19
0,47,0,995174.3862734156,5,16843.60860916063,20000.0,0,19
0,48,0,1654114.7916766268,4,17591.327651038904,20000.0,0,19
0,49,0,13986484.0287478,2,17540.53780971978,20000.0,0,19
0,50,0,1970355.905238965,5,17369.681284520095,20000.0,0,19
0,51,0,3211743.2797102076,5,16543.1666708587,20000.0,0,19
0,52,1,15672346.855178468,4,17194.165629427673,20000.0,0,19
0,53,0,5557748.615520892,3,18049.679984362374,20000.0,0,19
0,54,0,17752600.02304308,4,17092.103811500114,20000.0,0,19
0,55,0,6380618.879064941,4,18595.154804813417,20000.0,0,19
0,56,0,6325559.118262643,6,17033.488626343078,20000.0,0,19
0,57,0,3269757.520949945,5,17490.77450646853,20000.0,0,19
0,58,0,5187113.547455996,6,16952.86334601873,20000.0,0,19
0,59,0,3596313.1092588603,3,17986.344849106892,20000.0,0,19
0,60,0,717737.1660670964,5,16707.29122993832,20000.0,0,19
0,61,0,2487706.0014192713,6,17818.17055411427,20000.0,0,19
0,62,0,3124134.8238521027,4,17553.021596809376,20000.0,0,19
0,63,0,5213652.346989214,3,16282.679897601936,20000.0,0,19
0,64,0,2246584.446833528,5,17555.040591008048,20000.0,0,19
0,65,0,3782176.2561903363,5,18364.508549598744,20000.0,0,19
0,66,0,4149511.4437957746,5,17165.23551636367,20000.0,0,19
0,67,0,9204945.829374913,6,16856.894653659372,20000.0,0,19
0,68,0,1017148.405495497,4,17786.327994967414,20000.0,0,19
0,69,0,4954273.465587702,6,16784.714859032756,20000.0,0,19
0,70,0,5538541.922509915,5,16542.961327640183,20000.0,0,19
0,71,0,1539564.0119184423,6,17763.586387984855,20000.0,0,19
0,72,0,855438.3783544401,6,17271.05907374471,20000.0,0,19
0,73,0,5279379.549663748,5,18468.819782946935,20000.0,0,19
0,74,0,3877104.45483986,4,16514.728494860792,20000.0,0,19
0,75,0,6540319.25182613,5,17618.66819279065,20000.0,0,19
0,76,0,2210619.66553015,6,18091.919838721617,20000.0,0,19
0,77,0,1128230.0762372133,6,17102.875952965165,20000.0,0,19
0,78,0,2094755.8378612183,5,16783.88737027934,20000.0,0,19
0,79,0,798319.8475046097,4,17546.526123785672,20000.0,0,19
0,80,1,7978961.089165698,5,18490.720076334597,20000.0,0,19
0,81,1,7078977.094105217,4,17709.233159659383,20000.0,0,19
0,82,1,9188017.91216907,4,16259.801335880047,20000.0,0,19
0,83,0,3386523.3460325957,6,17239.6241567349,20000.0,0,19
0,84,1,1797775.2892092385,4,18505.955666073547,20000.0,0,19
0,85,0,0.0,6,15239.908990335527,20000.0,0,19
0,86,0,3246127.0114870574,4,17821.884403559907,20000.0,0,19
0,87,0,669056.9558205168,3,17148.851306426135,20000.0,0,19
0,88,0,11283824.440937843,5,17411.70124878413,20000.0,0,19
0,89,0,2810913.9665094204,4,18115.44567157159,20000.0,0,19
0,90,0,7733518.726939868,6,16509.358576636223,20000.0,0,19
0,91,0,1058253.7471527841,5,16832.196387896915,20000.0,0,19
0,92,0,3562922.2887916365,6,18064.02189905997,20000.0,0,19
0,93,0,1918475.8455315006,6,16414.17341607175,20000.0,0,19
0,94,0,7689506.061450248,4,16439.95249755495,20000.0,0,19
0,95,0,2421785.55261315,3,16924.602176624383,20000.0,0,19
0,96,0,1040091.2826669195,5,16814.13267694956,20000.0,0,19
0,97,0,7497370.624970996,6,17257.90172324799,20000.0,0,19
0,98,0,2353664.5971493246,6,18332.475242341614,20000.0,0,19
0,99,0,9665406.350985477,6,17089.246553841356,20000.0,0,19
0,100,0,706734.443191888,5,18324.189617925178,20000.0,0,19
0,1,0,3095970.1437368738,5,17905.20599298146,20000.0,0,19
0,2,0,2575255.4473696235,4,18116.318495867305,20000.0,0,19
0,3,0,2571083.598846682,5,18569.272492791762,20000.0,0,19
0,4,0,2539303.7063039024,4,17037.239276536566,20000.0,0,19
0,5,0,6942578.789127878,4,17177.815167919278,20000.0,0,19
0,6,0,1616868.788888081,5,17183.023709977133,20000.0,0,19
0,7,0,874136.5729971338,3,18609.711553970188,20000.0,0,19
0,8,0,1455850.9827554186,5,18222.175414245772,20000.0,0,19
0,9,0,3185008.715454792,4,16611.225800285385,20000.0,0,19
0,10,0,3848151.6592111504,4,16737.436373839162,20000.0,0,19
0,11,0,1492011.8395673453,5,18489.916730279034,20000.0,0,19
0,12,0,6796639.464262416,4,18779.39258652125,20000.0,0,19
0,13,0,1307264.1261200956,4,18030.223390000887,20000.0,0,19
0,14,0,1825113.722819821,4,18557.872479615737,20000.0,0,19
0,15,0,1264607.565843049,5,17146.876847563977,20000.0,0,19
0,16,1,8218482.812058073,3,16672.233626996338,20000.0,0,19
0,17,0,6412230.488855878,4,17626.86779484037,20000.0,0,19
0,18,1,3006982.205474261,5,16784.989093720418,20000.0,0,19
0,19,0,4901211.061708533,3,18171.04183884038,20000.0,0,19
0,20,0,1531633.4190841068,5,17401.72455249933,20000.0,0,19
0,21,0,3100740.9605459827,3,17732.542700323113,20000.0,0,19
0,22,0,5590269.503522087,2,17715.226508842894,20000.0,0,19
0,23,0,4723405.65135178,3,18127.753396284385,20000.0,0,19
0,24,0,8324260.82980976,1,16974.070611766023,20000.0,0,19
0,25,0,9135829.887590803,4,17570.860192568507,20000.0,0,19
0,26,0,6545043.353638918,4,16932.577079505838,20000.0,0,19
0,27,0,5551638.116062088,5,17229.643544592993,20000.0,0,19
0,28,0,1690250.845572653,5,17131.95227382086,20000.0,0,19
0,29,0,10035508.008556614,3,17992.754852510665,20000.0,0,19
0,30,0,3741845.7111448925,5,18068.681115814907,20000.0,0,19
0,31,0,5119420.443506127,4,18511.57330007879,20000.0,0,19
0,32,0,3363083.9116404327,5,18487.31026438001,20000.0,0,19
0,33,0,232719.317440725,4,16882.83276574018,20000.0,0,19
0,34,0,5084072.395285509,5,16699.897057117938,20000.0,0,19
0,35,0,1644663.387387105,4,18544.937123360116,20000.0,0,19
0,36,0,1879330.4961988481,4,17055.457923308604,20000.0,0,19
0,37,0,3286053.6144988234,5,17121.46902700602,20000.0,0,19
0,38,0,5967900.697708273,4,16500.54404152552,20000.0,0,19
0,39,0,3264894.5339337336,4,16361.136312204166,20000.0,0,19
0,40,0,3399850.8187662265,3,18373.236463171703,20000.0,0,19
0,41,0,2422388.3176985304,4,18445.63084070379,20000.0,0,19
0,42,0,4208056.791733289,4,18044.573404542756,20000.0,0,19
0,43,0,3876474.6264807023,4,18338.585375057657,20000.0,0,19
0,44,0,5433006.085382458,4,17680.230793752402,20000.0,0,19
0,45,0,6266688.785220616,4,17441.133296011656,20000.0,0,19
0,46,0,2708287.4740582802,5,18508.5794371479,20000.0,0,19
0,47,0,3698226.1282510776,5,17215.18304861539,20000.0,0,19
0,48,0,3566133.264578218,4,17705.210246255156,20000.0,0,19
0,49,0,324156.1293553046,2,16799.56136725605,20000.0,0,19
0,50,0,10185878.445453119,3,17699.792882335845,20000.0,0,19
0,51,0,341654.0203038513,5,17438.72071369876,20000.0,0,19
0,52,0,3386429.1722314986,5,18279.045014526462,20000.0,0,19
0,53,0,2575344.538134011,5,17631.765977352792,20000.0,0,19
0,54,1,17938228.568904728,1,18457.379016000657,20000.0,0,19
0,55,0,3402595.977669175,4,17537.364613492624,20000.0,0,19
0,56,0,3840727.3032003185,5,17356.853620042522,20000.0,0,19
0,57,0,616505.1939971006,3,17814.07922895444,20000.0,0,19
0,58,0,3673535.1540429257,5,16799.742674773515,20000.0,0,19
0,59,0,4363045.549012344,4,17500.2237645644,20000.0,0,19
0,60,0,2039812.35625655,3,17972.805204216616,20000.0,0,19
0,61,0,2821615.6426848033,4,17671.934329989563,20000.0,0,19
0,62,0,10057975.18841179,3,16889.700452262863,20000.0,0,19
0,63,0,3887163.5865892647,5,16957.820391419133,20000.0,0,19
0,64,0,2319850.7319686175,3,18082.12894588626,20000.0,0,19
0,65,0,9642381.1168729,3,17686.575744631817,20000.0,0,19
0,66,0,5047427.711459971,3,17059.962072407317,20000.0,0,19
0,67,0,4065688.7779947394,5,18587.929751463118,20000.0,0,19
0,68,0,3897033.768829932,5,17747.73883564212,20000.0,0,19
0,69,0,3018432.695122891,5,16090.684700995333,20000.0,0,19
0,70,0,2123143.5950666685,4,18734.420560626888,20000.0,0,19
0,71,0,832194.3137204256,4,17262.1189832804,20000.0,0,19
0,72,0,2358021.4090862153,2,16468.43962731053,20000.0,0,19
0,73,0,1558555.9134277774,4,18115.404935085866,20000.0,0,19
0,74,0,1593217.701993891,5,18060.62003818642,20000.0,0,19
0,75,0,3062646.325217496,4,17666.562883762737,20000.0,0,19
0,76,0,2444855.9794665575,5,15900.753171303168,20000.0,0,19
0,77,0,5772068.349533961,4,17608.055418426324,20000.0,0,19
0,78,0,3418788.9532552045,5,17198.724887744163,20000.0,0,19
0,79,0,2955899.3118691314,5,18864.22436881236,20000.0,0,19
0,80,0,361371.12084524403,5,16704.753356812333,20000.0,0,19
0,81,0,1558450.3508140086,5,16760.402811226544,20000.0,0,19
0,82,0,1570547.1106782435,5,16432.421611925078,20000.0,0,19
0,83,0,5166039.924840864,4,18079.304912385363,20000.0,0,19
0,84,0,4621206.249644186,3,16700.678019758587,20000.0,0,19
0,85,0,2431253.6514728107,5,18485.861686766697,20000.0,0,19
0,86,0,4164081.3095094278,3,16488.30281160882,20000.0,0,19
0,87,1,4520844.023986259,4,18573.795405969795,20000.0,0,19
0,88,0,6087978.473950703,3,15922.8839652052,20000.0,0,19
0,89,0,3402892.479080847,5,18614.462395404236,20000.0,0,19
0,90,0,4779913.863679404,3,17994.72706799559,20000.0,0,19
0,91,0,5683407.518982425,4,17282.421367347077,20000.0,0,19
0,92,0,3212339.847701365,5,17661.699238506822,20000.0,0,19
0,93,0,0.0,5,17871.3208538979,20000.0,0,19
0,94,0,1764440.4075396112,5,17075.21709566291,20000.0,0,19
0,95,0,2897341.8984379144,4,16076.42620824286,20000.0,0,19
0,96,0,4090843.979591645,4,16956.194329769336,20000.0,0,19
0,97,0,937585.9161040589,4,17917.02619084724,20000.0,0,19
0,98,0,12927586.250925416,2,17927.37060913751,20000.0,0,19
0,99,0,1068177.410758919,5,16525.921556653797,20000.0,0,19
0,100,0,1299193.075830252,5,17635.349989172602,20000.0,0,19
0,1,0,17252637.57929985,2,17211.6623107649,20000.0,0,19
0,2,0,1573279.4917848243,1,18207.086574563895,20000.0,0,19
0,3,0,29441141.383498725,2,17677.961594606735,20000.0,0,19
0,4,0,14106483.100442307,2,17723.627865485552,20000.0,0,19
0,5,0,18677294.255486574,2,17459.9902672197,20000.0,0,19
0,6,0,5509484.737609022,2,17818.851043284532,20000.0,0,19
0,7,0,4251950.7228852045,2,18432.053929982427,20000.0,0,19
0,8,0,10168777.647441603,1,16993.241161843405,20000.0,0,19
0,9,0,13461473.888456928,1,17399.183508896545,20000.0,0,19
0,10,0,17490149.844095953,2,16739.468092628143,20000.0,0,19
0,11,0,15237306.54690293,2,17013.641475699038,20000.0,0,19
0,12,0,13596700.171276927,2,16927.8448132458,20000.0,0,19
0,13,0,4888283.1393991,2,16660.0631105633,20000.0,0,19
0,14,0,9036541.956981925,2,18258.12696396723,20000.0,0,19
0,15,0,4763403.073152198,1,17547.187367056922,20000.0,0,19
0,16,0,10143887.845246062,2,17309.970815795066,20000.0,0,19
0,17,0,8442757.070677444,2,16684.89381921752,20000.0,0,19
0,18,0,3922339.564208991,1,15819.24057718656,20000.0,0,19
0,19,0,11039790.624822639,2,18021.67674684968,20000.0,0,19
0,20,0,7188887.287920867,2,16724.237388683123,20000.0,0,19
0,21,0,3097579.239540507,2,17802.043428659017,20000.0,0,19
0,22,0,20716418.180711534,1,18002.54901235201,20000.0,0,19
0,23,0,8906643.534222664,2,17122.66655010949,20000.0,0,19
0,24,0,8490780.01365458,1,18580.233611918124,20000.0,0,19
0,25,0,7754595.422981116,2,16364.493944207745,20000.0,0,19
0,26,0,12241294.884890117,1,17364.77212440588,20000.0,0,19
0,27,0,13369178.235685535,2,17033.329053486443,20000.0,0,19
0,28,0,10616192.943928404,2,18368.98723316206,20000.0,0,19
0,29,0,27860014.274076544,1,18340.304519058598,20000.0,0,19
0,30,0,4232753.926254423,1,15883.505063556846,20000.0,0,19
0,31,0,12647272.506152527,2,18031.97009750334,20000.0,0,19
0,32,0,12967049.224289164,2,17519.03077752236,20000.0,0,19
0,33,0,1376457.815431911,1,18235.17130222991,20000.0,0,19
0,34,0,25947904.804777946,1,17247.21072838272,20000.0,0,19
0,35,0,10189457.83545151,1,16311.155140314368,20000.0,0,19
0,36,0,3619373.8025603583,2,17959.274973902324,20000.0,0,19
0,37,0,7895306.067876217,2,16939.437858715788,20000.0,0,19
0,38,0,254915.61458827695,1,17451.111678733432,20000.0,0,19
0,39,0,10877916.334568657,2,17124.58403362742,20000.0,0,19
0,40,0,5871648.639085532,2,18074.547558247737,20000.0,0,19
0,41,0,2231378.3569620484,1,17587.370175685264,20000.0,0,19
0,42,0,10147346.679334879,2,18144.02103946267,20000.0,0,19
0,43,0,21509103.640559282,1,17821.876232862563,20000.0,0,19
0,44,0,11060528.641500998,2,18638.218414882987,20000.0,0,19
0,45,0,1529750.974494144,2,18362.484616822505,20000.0,0,19
0,46,0,23524465.163558636,1,16352.915924373972,20000.0,0,19
0,47,0,3793563.5404695594,2,16980.364429985904,20000.0,0,19
0,48,0,13476276.43993161,1,18158.04760686356,20000.0,0,19
0,49,0,8727084.728585156,2,17117.623225822186,20000.0,0,19
0,50,0,9870256.3201169,1,17682.225461981176,20000.0,0,19
