,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,3,249348.32707806744,3,18287.573672451137,20000.0,0,19
0,4,0,121216.42871214834,3,17229.744908010594,20000.0,0,19
0,5,3,3702116.485637989,3,16586.71158314945,20000.0,0,19
0,6,3,1882549.1980687035,3,16531.53479207955,20000.0,0,19
0,7,2,1683168.8685907682,3,17924.666161974164,20000.0,0,19
0,8,3,2288717.684310739,3,16309.26983298844,20000.0,0,19
0,9,3,3964426.873639053,3,18053.391669267334,20000.0,0,19
0,10,2,1612694.456602684,3,17529.080299927646,20000.0,0,19
0,11,1,274074.98533481994,3,15476.519957779206,20000.0,0,19
0,12,2,1373264.0828023213,3,18471.18263836005,20000.0,0,19
0,13,3,3222318.3473592508,3,17462.451610161585,20000.0,0,19
0,14,3,3216660.036072849,3,16955.607620946852,20000.0,0,19
0,15,3,277309.2715811929,3,16257.318662528032,20000.0,0,19
0,16,1,401975.7464372081,3,17940.33447954234,20000.0,0,19
0,17,2,538974.8947286635,3,16586.94966826565,20000.0,0,19
0,18,2,1488283.72334093,3,17450.32371487429,20000.0,0,19
0,19,3,5760665.991725703,3,17004.061052929384,20000.0,0,19
0,20,2,116503.4371413864,3,18044.709135953282,20000.0,0,19
0,21,2,2212608.663994609,3,17870.530230555167,20000.0,0,19
0,22,3,1523182.8868097058,3,18658.2820017588,20000.0,0,19
0,23,2,3722548.7273071464,3,18689.006293455495,20000.0,0,19
0,24,3,2606302.05523437,3,18276.464421768018,20000.0,0,19
0,25,2,601682.4501132986,3,16009.39430973831,20000.0,0,19
0,26,3,1548639.1575844584,3,17742.976706172012,20000.0,0,19
0,27,2,2792946.219606404,3,18553.369146358684,20000.0,0,19
0,28,3,1272553.863831344,3,17386.208438069778,20000.0,0,19
0,29,2,1687526.0295523629,3,17288.62725063981,20000.0,0,19
0,30,2,1688024.743218196,3,17772.42711102752,20000.0,0,19
0,31,3,4524422.009575271,3,16673.007680490773,20000.0,0,19
0,32,2,616056.6802442329,3,17424.305914307337,20000.0,0,19
0,33,2,777403.7840123923,3,18619.236902377877,20000.0,0,19
0,34,3,1452799.4202664157,3,18462.17718646996,20000.0,0,19
0,35,3,1896139.557702556,3,17057.919858408535,20000.0,0,19
0,36,2,4887640.514633302,3,18220.227308673926,20000.0,0,19
0,37,3,717288.2617778268,3,16885.792415829008,20000.0,0,19
0,38,3,6078806.904767813,3,17167.573287420768,20000.0,0,19
0,39,1,46853.18463096031,3,16806.871449314494,20000.0,0,19
0,40,2,527126.5879379637,3,18086.2447355156,20000.0,0,19
0,41,3,8309029.028828556,3,17246.07308216156,20000.0,0,19
0,42,3,4466146.902245565,3,16275.831465802421,20000.0,0,19
0,43,3,2268126.0350377983,3,17968.655748263576,20000.0,0,19
0,44,1,285800.6581118433,3,17792.805198489274,20000.0,0,19
0,45,3,522202.7643686967,3,17174.62171257357,20000.0,0,19
0,46,3,2523424.0714069894,3,17633.160682450387,20000.0,0,19
0,47,3,2722857.1037587947,3,18070.038294395174,20000.0,0,19
0,48,1,65554.70068098727,3,18142.69402431642,20000.0,0,19
0,49,3,685386.6438647611,3,17794.59205018414,20000.0,0,19
0,50,3,1642668.3560265899,3,18518.144338197613,20000.0,0,19
0,51,1,563443.8354381622,3,17831.529891926573,20000.0,0,19
0,52,2,2737160.692840632,3,16865.488785120782,20000.0,0,19
0,53,1,408291.72575224633,3,17199.718425684197,20000.0,0,19
0,54,2,69799.85761804593,3,17917.868058558197,20000.0,0,19
0,55,0,59881.46009541664,3,18742.59125596354,20000.0,0,19
0,56,2,1065532.1584857916,3,17368.702139690275,20000.0,0,19
0,57,3,11003710.136646025,3,17852.94003567226,20000.0,0,19
0,58,2,1452877.8762982613,3,18057.716153620328,20000.0,0,19
0,59,2,1078395.1423325408,3,17118.60267428035,20000.0,0,19
0,60,2,2068993.5975836238,3,16279.949215325805,20000.0,0,19
0,61,0,869367.2114879091,3,17765.519361300292,20000.0,0,19
0,62,1,884401.6705726342,3,18071.102438294703,20000.0,0,19
0,63,2,1723019.30557446,3,17123.63311153672,20000.0,0,19
0,64,3,5956800.215294141,3,17033.45278530367,20000.0,0,19
0,65,3,7384615.725125331,3,17549.245497701995,20000.0,0,19
0,66,0,327522.88371960714,3,17193.831041762176,20000.0,0,19
0,67,1,1271916.2327697598,3,17218.48512424149,20000.0,0,19
0,68,1,2128476.068402219,3,18815.603651603564,20000.0,0,19
0,69,1,472440.0159946617,3,17302.090363250456,20000.0,0,19
0,70,2,253348.91395174764,3,16889.684079414554,20000.0,0,19
0,71,1,518170.9237502725,3,16554.713204099313,20000.0,0,19
0,72,2,803962.036950798,3,17164.039132969858,20000.0,0,19
0,73,2,1280374.040211965,3,17249.265051050927,20000.0,0,19
0,74,3,6654082.589703679,3,17832.419365491838,20000.0,0,19
0,75,2,429296.50106763374,3,17518.66228452399,20000.0,0,19
0,76,1,329014.6212766939,3,18025.014801848036,20000.0,0,19
0,77,3,3376426.894011889,3,16977.212295552054,20000.0,0,19
0,78,3,310772.75979107304,3,16455.37909763172,20000.0,0,19
0,79,1,282919.2434359975,3,17484.464394803672,20000.0,0,19
0,80,3,1223741.969726997,3,17863.511020430604,20000.0,0,19
0,81,0,769162.9639209759,3,17206.721554092146,20000.0,0,19
0,82,2,1273636.1472776502,3,17576.647806950095,20000.0,0,19
0,83,0,373346.62956427864,3,18522.5625788627,20000.0,0,19
0,84,3,2126958.933674873,3,17131.05354041795,20000.0,0,19
0,85,3,3883347.2757990845,3,18352.7981724557,20000.0,0,19
0,86,2,2111461.2716427036,3,18865.706458964614,20000.0,0,19
0,87,3,991501.7789962075,3,17677.81169519885,20000.0,0,19
0,88,3,2101886.9733023955,3,17793.873432828947,20000.0,0,19
0,89,2,708021.8838148958,3,17647.69496249117,20000.0,0,19
0,90,1,45830.707786832645,3,16733.83738901966,20000.0,0,19
0,91,2,1046028.463837208,3,16644.338255724946,20000.0,0,19
0,92,3,435831.19251210464,3,17810.490645246402,20000.0,0,19
0,93,2,54170.41545344675,3,16218.478121371256,20000.0,0,19
0,94,3,9771639.149912857,3,16588.351298652247,20000.0,0,19
0,95,3,2563908.741848666,3,17620.186002148403,20000.0,0,19
0,96,3,4683565.819798685,3,17949.892206926594,20000.0,0,19
0,97,3,4809932.521416782,3,17533.360176289854,20000.0,0,19
0,98,0,723756.2932549448,3,16800.67527295341,20000.0,0,19
0,99,3,1877872.502965763,3,18108.9467418487,20000.0,0,19
0,100,1,703637.4635851583,3,17931.47509557453,20000.0,0,19
0,1,3,797439.6789649324,6,18305.88032840735,20000.0,0,19
0,2,1,717424.1046455288,6,17307.71775794069,20000.0,0,19
0,3,1,303670.79752869194,6,18356.968776370908,20000.0,0,19
0,4,1,207718.0881477783,6,16538.085961703935,20000.0,0,19
0,5,4,309230.4315596813,6,17413.103158345075,20000.0,0,19
0,6,2,565941.2112748205,6,17404.209756673303,20000.0,0,19
0,7,3,296982.76739772037,6,18658.949505447923,20000.0,0,19
0,8,1,561227.85102013,6,18361.65790528828,20000.0,0,19
0,9,4,347363.65573361714,6,17543.546284853423,20000.0,0,19
0,10,2,1155205.8149408982,6,17435.600307161414,20000.0,0,19
0,11,3,614871.7406382428,6,18353.29962012125,20000.0,0,19
0,12,3,324270.7192240828,6,17177.193027552654,20000.0,0,19
0,13,4,822740.3912133339,6,18425.499526386513,20000.0,0,19
0,14,3,502297.82112211327,6,17765.766851333232,20000.0,0,19
0,15,5,744555.6365673959,6,17859.91070207897,20000.0,0,19
0,16,2,558039.3762224016,6,18550.817484428106,20000.0,0,19
0,17,2,321774.7509148816,6,16454.900548999627,20000.0,0,19
0,18,3,93264.26170185962,6,18470.950620013387,20000.0,0,19
0,19,3,737856.5351264952,6,18632.259843170417,20000.0,0,19
0,20,1,184424.6497391343,6,17602.7032739887,20000.0,0,19
0,21,2,740736.1060070795,6,17219.58917069439,20000.0,0,19
0,22,2,756486.1928091083,6,18458.355369707733,20000.0,0,19
0,23,1,117581.11142272563,6,16626.507942635515,20000.0,0,19
0,24,1,43900.61534310819,6,16595.973643039342,20000.0,0,19
0,25,2,233356.84364739753,6,18346.82638701571,20000.0,0,19
0,26,1,235645.90973393404,6,17268.418199981246,20000.0,0,19
0,27,0,66627.24929204944,6,15887.158077808494,20000.0,0,19
0,28,2,116234.73019922222,6,18320.047594881715,20000.0,0,19
0,29,2,343420.71944263775,6,18060.652416120516,20000.0,0,19
0,30,1,603064.7961785073,6,17572.702049819036,20000.0,0,19
0,31,1,425555.3818758942,6,17662.358505308985,20000.0,0,19
0,32,0,108518.36806505536,6,16815.962004448622,20000.0,0,19
0,33,2,546937.1714958592,6,17803.613183769423,20000.0,0,19
0,34,3,360079.9060694333,6,17101.943525749986,20000.0,0,19
0,35,0,161473.9141138089,6,18073.695705690443,20000.0,0,19
0,36,0,9806.876728000905,6,17843.34833771435,20000.0,0,19
0,37,1,90699.40632961414,6,17081.60157064691,20000.0,0,19
0,38,3,575388.4637018852,6,17133.007618477972,20000.0,0,19
0,39,1,804998.0421770317,6,18206.549689489577,20000.0,0,19
0,40,2,30302.222753296708,6,17265.68783934849,20000.0,0,19
0,41,3,320570.93058627227,6,18104.563701167823,20000.0,0,19
0,42,4,4736860.029085432,6,18537.21956524901,20000.0,0,19
0,43,3,144991.44590797316,6,16711.011522164492,20000.0,0,19
0,44,3,153199.62692083628,6,17408.042118697755,20000.0,0,19
0,45,3,479000.4467620508,6,17697.044893074642,20000.0,0,19
0,46,2,291772.66311262245,6,16976.514701625852,20000.0,0,19
0,47,3,598952.8947920591,6,17229.768454484885,20000.0,0,19
0,48,2,327535.84604707407,6,16815.391430516924,20000.0,0,19
0,49,4,790119.7806614563,6,16506.848879003508,20000.0,0,19
0,50,4,126691.24693915651,6,17175.950684066207,20000.0,0,19
0,51,5,821553.5526237641,6,18600.351981391716,20000.0,0,19
0,52,1,161485.69443802696,6,18157.760764823,20000.0,0,19
0,53,3,786259.3763143508,6,18015.962381654015,20000.0,0,19
0,54,2,284043.60881644924,6,17594.018449038253,20000.0,0,19
0,55,1,9533.243342373084,6,16998.304214415406,20000.0,0,19
0,56,2,282487.92202951375,6,16915.918184692906,20000.0,0,19
0,57,3,211525.7515365035,6,16262.215065269536,20000.0,0,19
0,58,1,193425.73641658982,6,18375.319284804347,20000.0,0,19
0,59,2,137987.3437733376,6,16557.316840660715,20000.0,0,19
0,60,3,483752.69840672414,6,16707.09557195903,20000.0,0,19
0,61,1,352799.93934366154,6,17337.37172679595,20000.0,0,19
0,62,2,925632.496998377,6,17467.55691675472,20000.0,0,19
0,63,1,399851.28748626704,6,18329.13339260116,20000.0,0,19
0,64,3,126750.99877548363,6,17006.398127559543,20000.0,0,19
0,65,4,339113.6802206567,6,17218.303747206235,20000.0,0,19
0,66,1,196550.81177776595,6,17249.691371860426,20000.0,0,19
0,67,4,816875.671688579,6,17975.33188020815,20000.0,0,19
0,68,2,298444.093663985,6,18077.129688301062,20000.0,0,19
0,69,2,780634.4742020653,6,17776.390741199903,20000.0,0,19
0,70,4,758952.7675585255,6,18405.660231613685,20000.0,0,19
0,71,0,374437.8670925215,6,17735.231505193267,20000.0,0,19
0,72,3,362038.2669586834,6,18042.14182432501,20000.0,0,19
0,73,4,909089.2148844788,6,16686.06083906524,20000.0,0,19
0,74,2,136502.101624902,6,17410.4518302104,20000.0,0,19
0,75,1,515462.2540538675,6,17079.496245009825,20000.0,0,19
0,76,2,556269.186683433,6,18088.045483846494,20000.0,0,19
0,77,2,1110077.3806177438,6,17853.30903701773,20000.0,0,19
0,78,4,217032.8770714095,6,17586.74436930508,20000.0,0,19
0,79,3,640137.5305881349,6,17686.777987548,20000.0,0,19
0,80,3,436498.2077588821,6,16591.32391196313,20000.0,0,19
0,81,4,531394.3024095504,6,16984.86883704075,20000.0,0,19
0,82,2,265558.69634963607,6,18122.236383426065,20000.0,0,19
0,83,3,117280.91349692078,6,17663.122529703036,20000.0,0,19
0,84,2,52498.79987939366,6,16836.55194989243,20000.0,0,19
0,85,4,593875.3020619531,6,16172.686776358636,20000.0,0,19
0,86,2,375547.3228058993,6,18238.92844183211,20000.0,0,19
0,87,0,123744.96818191657,6,17734.060511369786,20000.0,0,19
0,88,5,681811.9669210772,6,18391.38395173424,20000.0,0,19
0,89,1,153459.13414197095,6,17007.021422855778,20000.0,0,19
0,90,3,756687.9894677466,6,18451.7739625201,20000.0,0,19
0,91,3,134109.44630314515,6,18531.32094867664,20000.0,0,19
0,92,1,201078.4982887055,6,15996.160888423457,20000.0,0,19
0,93,2,148205.97479116666,6,18051.274061966215,20000.0,0,19
0,94,1,167459.3827722155,6,17550.13324620323,20000.0,0,19
0,95,3,772548.0493056695,6,17663.393466368292,20000.0,0,19
0,96,3,772481.8513816056,6,17915.241794040587,20000.0,0,19
0,97,3,101636.25998220824,6,18497.154831157713,20000.0,0,19
0,98,2,597520.2764303671,6,18542.12517084518,20000.0,0,19
0,99,2,484971.6990194961,6,17087.850659568016,20000.0,0,19
0,100,1,192299.6073391608,6,18393.701933476525,20000.0,0,19
0,1,3,72183.27641596278,4,16965.16595673504,20000.0,0,19
0,2,4,1163482.0980290638,4,18165.291918173203,20000.0,0,19
0,3,4,1032742.0179300546,4,17691.969746292645,20000.0,0,19
0,4,3,401103.195425506,4,16501.969648510963,20000.0,0,19
0,5,1,249298.35692778925,4,18211.116331243808,20000.0,0,19
0,6,1,770183.7749788545,4,17153.967138211,20000.0,0,19
0,7,3,487493.98967176385,4,16571.347804975565,20000.0,0,19
0,8,3,370245.71717982786,4,17446.493103943154,20000.0,0,19
0,9,4,2334731.1848273566,4,17947.250980042034,20000.0,0,19
0,10,4,1877383.7283223048,4,18535.253132222344,20000.0,0,19
0,11,2,453814.7507153421,4,17001.89755012334,20000.0,0,19
0,12,1,554839.2662520831,4,17831.27593519643,20000.0,0,19
0,13,4,570943.3085008537,4,18141.103219163815,20000.0,0,19
0,14,4,2482369.7505154894,4,16602.16432312676,20000.0,0,19
0,15,1,91126.24631466929,4,17112.090141007993,20000.0,0,19
0,16,4,2677069.5507970634,4,17860.557797982085,20000.0,0,19
0,17,2,1644753.5606001767,4,18618.82866720438,20000.0,0,19
0,18,4,1225584.4345099677,4,18273.385209203367,20000.0,0,19
0,19,1,496421.6116100931,4,17767.665588638374,20000.0,0,19
0,20,3,394130.11981208273,4,18108.394714428567,20000.0,0,19
0,21,0,371036.39070480946,4,17720.353506862306,20000.0,0,19
0,22,1,2380661.2716524582,4,18047.29897195643,20000.0,0,19
0,23,3,1372835.6624750078,4,18016.7055058827,20000.0,0,19
0,24,2,1080298.0613650552,4,18158.360652119434,20000.0,0,19
0,25,2,477875.9876076978,4,16911.9637206222,20000.0,0,19
0,26,1,284242.0660825976,4,17149.302726509795,20000.0,0,19
0,27,1,302503.8703454163,4,17621.36420966272,20000.0,0,19
0,28,2,860371.1309609057,4,16672.767835685358,20000.0,0,19
0,29,4,920639.262542164,4,17501.21925317071,20000.0,0,19
0,30,2,458584.3731623323,4,18164.136007618607,20000.0,0,19
0,31,2,463592.72856895474,4,17854.745691282886,20000.0,0,19
0,32,3,827708.3037952962,4,17014.814094554084,20000.0,0,19
0,33,2,450896.3993772995,4,18293.752309274067,20000.0,0,19
0,34,1,155234.0199035412,4,16578.11529556916,20000.0,0,19
0,35,4,3168085.348682718,4,17706.60219604793,20000.0,0,19
0,36,1,318322.7648964643,4,18198.144863501664,20000.0,0,19
0,37,4,1361906.3255839753,4,18094.437294704276,20000.0,0,19
0,38,2,2828772.2362813894,4,17775.16364066745,20000.0,0,19
0,39,1,448534.8708582799,4,17300.333508885324,20000.0,0,19
0,40,3,513717.52952826524,4,17003.717110598704,20000.0,0,19
0,41,1,160671.22169617857,4,16365.302668258655,20000.0,0,19
0,42,0,31154.979017053818,4,15929.581584754485,20000.0,0,19
0,43,0,528218.9426724802,4,18197.416450564007,20000.0,0,19
0,44,2,2136303.3728787494,4,17519.998673218754,20000.0,0,19
0,45,1,233014.0829634991,4,18190.003603509933,20000.0,0,19
0,46,4,1477026.4898737282,4,17250.960650770226,20000.0,0,19
0,47,3,2711409.3838257594,4,17837.800833601927,20000.0,0,19
0,48,4,6482578.657228448,4,16529.5171719701,20000.0,0,19
0,49,2,473545.2940462633,4,18288.62262015934,20000.0,0,19
0,50,0,144591.03628771598,4,16513.197653101644,20000.0,0,19
0,51,4,2092847.9737618305,4,17110.656115437556,20000.0,0,19
0,52,2,512623.4467354136,4,17184.894457694485,20000.0,0,19
0,53,2,749527.7486818242,4,18359.40244683087,20000.0,0,19
0,54,2,493835.08085657156,4,17282.002744803853,20000.0,0,19
0,55,4,864684.0341697746,4,17071.23502206488,20000.0,0,19
0,56,1,400160.99892191164,4,17510.36398639589,20000.0,0,19
0,57,4,3913087.1449333234,4,16711.134567411056,20000.0,0,19
0,58,1,540689.4981195917,4,16594.842682784485,20000.0,0,19
0,59,1,210275.66398069065,4,16951.89479249977,20000.0,0,19
0,60,4,1327816.704175739,4,17551.605576478443,20000.0,0,19
0,61,4,675724.8803048568,4,16835.10163460072,20000.0,0,19
0,62,3,1230775.4798158305,4,17455.59797720098,20000.0,0,19
0,63,4,5034202.988939029,4,17836.29660636589,20000.0,0,19
0,64,2,342868.7650179883,4,16822.163382070063,20000.0,0,19
0,65,4,3689489.34761512,4,18452.154914039587,20000.0,0,19
0,66,3,458782.6906941623,4,16093.635431561152,20000.0,0,19
0,67,2,112870.66164167714,4,17358.645885815422,20000.0,0,19
0,68,3,789959.5571916325,4,18074.83546140744,20000.0,0,19
0,69,0,193051.90885375557,4,16927.889685847735,20000.0,0,19
0,70,2,29722.03574922243,4,17614.86193343626,20000.0,0,19
0,71,2,461769.5750748976,4,18515.183887182597,20000.0,0,19
0,72,3,565538.6824545382,4,18075.149704276453,20000.0,0,19
0,73,1,1333814.7739468091,4,16571.02907235422,20000.0,0,19
0,74,2,279802.457290788,4,17979.316665657316,20000.0,0,19
0,75,3,171948.0433530708,4,18737.616129522143,20000.0,0,19
0,76,3,796284.0514999661,4,17797.24353237306,20000.0,0,19
0,77,2,2380239.2106507397,4,16578.260254484085,20000.0,0,19
0,78,2,1470062.9734962871,4,17654.107479521383,20000.0,0,19
0,79,1,103336.6706068246,4,18432.2047925704,20000.0,0,19
0,80,1,249180.48727530873,4,17743.193813162106,20000.0,0,19
0,81,3,496342.3616435884,4,18583.14081577527,20000.0,0,19
0,82,2,556047.677849277,4,17450.80259924196,20000.0,0,19
0,83,2,243953.26548310078,4,17019.80177318437,20000.0,0,19
0,84,0,166870.18870439474,4,18159.45492802193,20000.0,0,19
0,85,4,721507.958448411,4,18131.521400784117,20000.0,0,19
0,86,2,486550.17801422917,4,18484.074943048992,20000.0,0,19
0,87,4,2215961.8803524403,4,18387.13322699695,20000.0,0,19
0,88,2,962550.0463003151,4,17675.621185792184,20000.0,0,19
0,89,4,3158795.2011250914,4,18368.764647015425,20000.0,0,19
0,90,2,352578.29385032406,4,16652.148020268563,20000.0,0,19
0,91,1,325750.4631112814,4,16267.362455055116,20000.0,0,19
0,92,4,1001202.8390528172,4,18484.183716077052,20000.0,0,19
0,93,3,1496254.5525719654,4,18424.177631366823,20000.0,0,19
0,94,1,428125.1246707344,4,16409.71764512794,20000.0,0,19
0,95,1,223079.1442724396,4,17757.622757230114,20000.0,0,19
0,96,1,499896.04239072546,4,18847.44965602411,20000.0,0,19
0,97,2,2711752.702605891,4,17211.09084700219,20000.0,0,19
0,98,5,168420.00646204525,4,16369.82426171373,20000.0,0,19
0,99,3,403614.89656172297,4,16658.527510008244,20000.0,0,19
0,100,2,68103.15655051306,4,17499.22770495702,20000.0,0,19
0,1,2,1564686.9220653328,2,16729.192504127594,20000.0,0,19
0,2,2,11827162.13013148,2,18129.52593416838,20000.0,0,19
0,3,1,1830284.6902571942,2,17565.918555139866,20000.0,0,19
0,4,1,1788441.7098152288,2,18174.8057622138,20000.0,0,19
0,5,2,8070809.3589275135,2,17426.553868113002,20000.0,0,19
0,6,2,1892545.1419275377,2,17862.077146194322,20000.0,0,19
0,7,2,186495.53454531042,2,17714.075058999155,20000.0,0,19
0,8,1,730145.2690841889,2,16901.51541659251,20000.0,0,19
0,9,2,8319847.084678811,2,17029.98542287714,20000.0,0,19
0,10,2,9002220.31599402,2,17124.61225138719,20000.0,0,19
0,11,1,2365655.924771958,2,16494.182718890315,20000.0,0,19
0,12,2,2695789.3554979037,2,16884.72417279905,20000.0,0,19
0,13,2,21160833.921841703,2,18433.435450614783,20000.0,0,19
0,14,1,7189179.767910532,2,18542.762779277382,20000.0,0,19
0,15,2,19798994.038503155,2,18468.814723874188,20000.0,0,19
0,16,2,7524345.509588288,2,16858.839956338306,20000.0,0,19
0,17,2,19646050.841061532,2,17369.916740740846,20000.0,0,19
0,18,1,971540.7575972149,2,18522.34045223337,20000.0,0,19
0,19,2,11370665.846660988,2,17780.979119705633,20000.0,0,19
0,20,2,7793132.814569327,2,17144.382071544136,20000.0,0,19
0,21,2,4428394.950818198,2,16212.686221569957,20000.0,0,19
0,22,2,16007600.303859957,2,16473.603126303966,20000.0,0,19
0,23,2,6683134.160604791,2,16829.62646539871,20000.0,0,19
0,24,1,617412.2261888349,2,18356.99808550004,20000.0,0,19
0,25,1,2178851.8408317287,2,18266.007722247712,20000.0,0,19
0,26,0,1450080.3671633538,2,18684.04658602029,20000.0,0,19
0,27,2,7923434.879162747,2,17006.22206691439,20000.0,0,19
0,28,2,5533782.883259885,2,16637.775292978637,20000.0,0,19
0,29,2,6434258.318286373,2,18737.492298083565,20000.0,0,19
0,30,2,1414859.2375435492,2,17786.72958261037,20000.0,0,19
0,31,2,1834236.2133673243,2,17398.945081877722,20000.0,0,19
0,32,2,11578374.748016357,2,15761.190997690577,20000.0,0,19
0,33,2,6505272.274154567,2,17453.444156128327,20000.0,0,19
0,34,2,13108626.755322887,2,17387.474484709295,20000.0,0,19
0,35,2,9139423.596795175,2,17177.833359454202,20000.0,0,19
0,36,2,2076496.0748388132,2,18535.348874211148,20000.0,0,19
0,37,2,7022883.483805174,2,17008.399657176516,20000.0,0,19
0,38,0,282465.8503716758,2,17389.734619468964,20000.0,0,19
0,39,2,4968950.778176323,2,15795.738810481753,20000.0,0,19
0,40,1,1539017.710158345,2,18490.946107514894,20000.0,0,19
0,41,2,9399312.79288797,2,18488.087263687008,20000.0,0,19
0,42,2,2776931.2974184114,2,16356.155214159608,20000.0,0,19
0,43,1,2105207.6912342594,2,18535.066844623536,20000.0,0,19
0,44,2,14319673.885015618,2,17014.455255265773,20000.0,0,19
0,45,2,4240150.448039784,2,18421.684062521985,20000.0,0,19
0,46,1,10623465.375622468,2,16303.177558065383,20000.0,0,19
0,47,2,2398802.4927093606,2,18337.697855890667,20000.0,0,19
0,48,2,1538495.0741329247,2,18796.158845955164,20000.0,0,19
0,49,1,9258735.657149473,2,16475.95483355336,20000.0,0,19
0,50,2,11261252.088292826,2,17274.457079338612,20000.0,0,19
0,51,2,20959490.59436124,2,17333.393750160918,20000.0,0,19
0,52,2,11059456.030954612,2,18163.793522042844,20000.0,0,19
0,53,2,10673472.351803716,2,17780.03487041012,20000.0,0,19
0,54,1,11166729.598020427,2,17386.344616998456,20000.0,0,19
0,55,1,2878134.239270758,2,17602.994380275384,20000.0,0,19
0,56,1,2594853.648424245,2,17520.34896943253,20000.0,0,19
0,57,2,2613906.128973723,2,18356.473731423743,20000.0,0,19
0,58,2,3544746.9097549887,2,17303.447217458383,20000.0,0,19
0,59,1,1732577.2022073008,2,18554.121348642344,20000.0,0,19
0,60,1,1673250.4762952556,2,18745.297612759314,20000.0,0,19
0,61,1,1519286.9758697376,2,18145.701979801674,20000.0,0,19
0,62,2,8301461.135535972,2,17407.5423343022,20000.0,0,19
0,63,2,4118797.060762832,2,18441.099546829373,20000.0,0,19
0,64,2,6392327.854401949,2,17569.56348147811,20000.0,0,19
0,65,2,14333065.102237301,2,18322.988849007936,20000.0,0,19
0,66,2,1891308.3187176504,2,17868.666730496338,20000.0,0,19
0,67,2,9224736.725812443,2,17162.851010308295,20000.0,0,19
0,68,0,1050697.8682515027,2,17118.46669044673,20000.0,0,19
0,69,2,7572702.769268807,2,18135.97871372204,20000.0,0,19
0,70,1,1741911.0043772096,2,18697.0835367109,20000.0,0,19
0,71,2,8949719.830366101,2,17937.12561710492,20000.0,0,19
0,72,2,3230859.5713755502,2,17052.951026204453,20000.0,0,19
0,73,1,1680602.912045122,2,18210.676889644434,20000.0,0,19
0,74,1,1935326.3020407148,2,16671.542638736963,20000.0,0,19
0,75,2,6299431.063606953,2,16959.208989414106,20000.0,0,19
0,76,2,18170609.377912473,2,18323.672153449013,20000.0,0,19
0,77,2,3502510.2852643593,2,18501.46937108734,20000.0,0,19
0,78,1,5027314.128679057,2,17598.86943682475,20000.0,0,19
0,79,2,26194880.341027163,2,16587.492142370957,20000.0,0,19
0,80,2,5902740.634817262,2,16996.029069964992,20000.0,0,19
0,81,2,2241511.6178064635,2,17731.142389033917,20000.0,0,19
0,82,1,1681880.9858242476,2,16925.700331768872,20000.0,0,19
0,83,2,1466721.9878649397,2,17705.194446501497,20000.0,0,19
0,84,1,1215346.7750734633,2,18342.734139442706,20000.0,0,19
0,85,1,1625906.2489784432,2,16827.286583957575,20000.0,0,19
0,86,1,1262676.1283335888,2,16953.004257437584,20000.0,0,19
0,87,2,6409183.003841128,2,17576.573967388184,20000.0,0,19
0,88,2,5892326.948395405,2,18517.6215784534,20000.0,0,19
0,89,2,15432541.619573127,2,17345.403561535462,20000.0,0,19
0,90,1,2192248.7230357206,2,17606.67089613004,20000.0,0,19
0,91,2,7561713.8467160035,2,18184.475527607367,20000.0,0,19
0,92,2,7492923.250942164,2,16668.35716336307,20000.0,0,19
0,93,2,3463573.82143424,2,18368.68836315233,20000.0,0,19
0,94,2,6261105.559449666,2,18027.64179521987,20000.0,0,19
0,95,2,4638878.08948617,2,16831.90571462036,20000.0,0,19
0,96,2,6699481.8441766575,2,17485.801425818205,20000.0,0,19
0,97,2,1133060.5323818626,2,15159.136536807375,20000.0,0,19
0,98,2,5904845.4059331715,2,17589.512642316993,20000.0,0,19
0,99,2,652177.9094681346,2,17529.551849476647,20000.0,0,19
0,100,2,11080307.496198338,2,17830.490290422626,20000.0,0,19
0,1,3,155280.00712124992,2,16554.179547629363,20000.0,0,19
0,2,1,712491.3527655635,2,18427.868135938017,20000.0,0,19
0,3,1,391687.0464507845,2,17462.363956039677,20000.0,0,19
0,4,1,2605190.162443005,2,17405.342270738336,20000.0,0,19
0,5,2,2910900.13111809,2,18331.553483442374,20000.0,0,19
0,6,2,5150551.671514498,2,18553.071940001973,20000.0,0,19
0,7,0,206424.60563410903,2,17005.74298236809,20000.0,0,19
0,8,2,2521404.9160894197,2,17041.622375181483,20000.0,0,19
0,9,2,10052030.417575048,2,17208.789425789444,20000.0,0,19
0,10,2,1693823.5449995412,2,16824.0226497783,20000.0,0,19
0,11,2,2925357.182131135,2,17852.73062846122,20000.0,0,19
0,12,1,2610819.935462902,2,17294.785854978036,20000.0,0,19
0,13,1,2351227.0159113333,2,18264.68359860429,20000.0,0,19
0,14,2,3638560.866320315,2,16731.726137747257,20000.0,0,19
0,15,1,1259675.9548304463,2,18204.657976219165,20000.0,0,19
0,16,2,1726550.5403666256,2,18466.287033935612,20000.0,0,19
0,17,2,1727437.0684682322,2,16126.553421641793,20000.0,0,19
0,18,1,1978595.7899488795,2,17652.391604646695,20000.0,0,19
0,19,2,2135674.0551506244,2,18572.445042566946,20000.0,0,19
0,20,2,6844555.227756797,2,18120.37423692768,20000.0,0,19
0,21,2,649356.1930002562,2,18732.95446612913,20000.0,0,19
0,22,1,1776496.7999535939,2,18151.21798030119,20000.0,0,19
