,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,16223291.113240365,0,16832.975903938215,20000.0,0,19
0,22,0,6296641.763940535,0,17512.748646324966,20000.0,0,19
0,23,0,26257212.53892444,1,17700.0842622361,20000.0,0,19
0,24,0,3989074.3317796933,2,18429.259150966856,20000.0,0,19
0,25,0,10657865.488049408,1,18445.4795581394,20000.0,0,19
0,26,0,12171063.638746636,0,18646.216992947757,20000.0,0,19
0,27,0,36502582.16674873,0,17731.964337956884,20000.0,0,19
0,28,0,4021382.2660676963,2,16265.069321636614,20000.0,0,19
0,29,0,19063559.56639164,0,18451.76413766936,20000.0,0,19
0,30,0,18829588.908019103,0,18205.944896270517,20000.0,0,19
0,31,0,14974107.002449522,1,17199.21984527089,20000.0,0,19
0,32,0,5835388.971156159,1,17507.913860218814,20000.0,0,19
0,33,0,5871812.406026952,1,17980.267179019876,20000.0,0,19
0,34,0,6946828.257746208,0,16868.917974160875,20000.0,0,19
0,35,0,26009460.07807315,0,16338.128392224424,20000.0,0,19
0,36,0,9978105.993418654,1,17531.392463654887,20000.0,0,19
0,37,0,9518772.021453783,1,16883.1708872114,20000.0,0,19
0,38,0,5532346.554496718,2,18644.96544507028,20000.0,0,19
0,39,0,1836576.2806164352,2,18192.35886155215,20000.0,0,19
0,40,0,24111539.648578424,0,17712.242609501594,20000.0,0,19
0,41,0,1419139.2702999827,0,16203.93928274123,20000.0,0,19
0,42,0,2637417.761630354,1,16621.821353276166,20000.0,0,19
0,43,0,6931617.844659192,1,17187.779278772978,20000.0,0,19
0,44,0,7546657.2359677255,1,17615.82172150873,20000.0,0,19
0,45,0,12648463.489494905,0,17740.867529887524,20000.0,0,19
0,46,0,7492592.202758298,1,18545.039755299273,20000.0,0,19
0,47,0,30940115.10778353,0,17005.3635973373,20000.0,0,19
0,48,0,5241027.969922805,1,15784.699853779306,20000.0,0,19
0,49,0,1657690.7858255892,1,18219.69611539888,20000.0,0,19
0,50,0,15408572.278326739,0,18466.214498173133,20000.0,0,19
0,51,0,2325005.4436493213,1,17492.437428326386,20000.0,0,19
0,52,0,9366065.878680712,0,16203.858745926904,20000.0,0,19
0,53,0,7508444.16262685,0,17177.80640961175,20000.0,0,19
0,54,0,15564661.263744326,0,17474.51862339046,20000.0,0,19
0,55,0,13496834.370649777,0,17049.484361610375,20000.0,0,19
0,56,0,5086356.945102021,1,18653.016420256554,20000.0,0,19
0,57,0,11421411.375852294,2,18145.152422879557,20000.0,0,19
0,58,0,6702333.377113407,2,16858.444551938137,20000.0,0,19
0,59,0,10136834.755495034,1,17266.92297384579,20000.0,0,19
0,60,0,2147993.691570488,0,18157.200497667705,20000.0,0,19
0,61,0,4437315.6010713875,1,18385.50895509064,20000.0,0,19
0,62,0,3097317.7697971817,2,17058.48892834898,20000.0,0,19
0,63,0,2682870.520028053,1,18407.48044100294,20000.0,0,19
0,64,0,1063909.6696922432,1,17552.715672356695,20000.0,0,19
0,65,0,6041403.985950788,0,18304.392056828976,20000.0,0,19
0,66,0,17740639.74184892,0,16877.109115496816,20000.0,0,19
0,67,0,2560410.041402387,3,18739.79606254329,20000.0,0,19
0,68,0,34580211.46229691,0,17944.726174554486,20000.0,0,19
0,69,1,5581865.509008904,1,18402.768642640433,20000.0,0,19
0,70,0,14406269.01632814,0,16845.313299876343,20000.0,0,19
0,71,0,8392732.446160305,1,16915.077261747938,20000.0,0,19
0,72,0,6005404.680335652,0,16080.918792810739,20000.0,0,19
0,73,0,8657592.857922453,0,18866.95989037091,20000.0,0,19
0,74,0,8507727.399698725,1,18520.571697503336,20000.0,0,19
0,75,0,3860113.0978618325,1,16712.337798709785,20000.0,0,19
0,76,1,3748847.2294554715,1,16849.496326943303,20000.0,0,19
0,77,0,1949503.3136961223,1,18316.52530898416,20000.0,0,19
0,78,0,11710815.574463611,1,17415.817842037693,20000.0,0,19
0,79,1,2289762.728052802,1,16661.298274035493,20000.0,0,19
0,80,0,26605874.756258305,0,16901.60752066935,20000.0,0,19
0,81,0,14872010.858149681,0,16434.947832675112,20000.0,0,19
0,82,1,4355847.689235026,2,17472.997993609002,20000.0,0,19
0,83,0,16413178.32332993,0,17540.188434978023,20000.0,0,19
0,84,0,10046895.419823736,2,18687.695474591965,20000.0,0,19
0,85,0,12660956.239698,1,16975.637540369655,20000.0,0,19
0,86,0,12057247.90892027,0,16901.29103869664,20000.0,0,19
0,87,0,1977227.7318903161,2,16454.805057815716,20000.0,0,19
0,88,0,26311264.03116375,0,16737.67358115442,20000.0,0,19
0,89,0,11897374.23408427,1,18753.980900390434,20000.0,0,19
0,90,0,7922231.855205892,1,16470.11967643855,20000.0,0,19
0,91,0,6735062.682903379,0,16440.151967250116,20000.0,0,19
0,92,0,4923628.879551491,2,17148.554846187893,20000.0,0,19
0,93,1,3823114.5699843653,2,18320.867208390115,20000.0,0,19
0,94,1,3998872.983181525,1,16485.762879146336,20000.0,0,19
0,95,0,24244020.19069478,0,18464.90282224595,20000.0,0,19
0,96,0,7400636.086311127,1,18579.03893918243,20000.0,0,19
0,97,1,14742582.919420604,1,18092.05929420826,20000.0,0,19
0,98,1,6477620.252623617,1,16639.050187364417,20000.0,0,19
0,99,0,3071841.6620428325,2,17739.45445211758,20000.0,0,19
0,100,1,3740901.511420597,2,18091.349271202842,20000.0,0,19
0,1,1,228542.43721929478,1,0.0,20000.0,0,19
0,2,0,6494946.231465695,0,18404.98481990457,20000.0,0,19
0,3,0,17436643.87963194,0,18012.56283132768,20000.0,0,19
0,4,0,8072347.494836274,1,18009.247856250186,20000.0,0,19
0,5,0,6171063.178678791,0,18366.09662668754,20000.0,0,19
0,6,0,12195323.503532609,1,16817.0135672744,20000.0,0,19
0,7,0,20124288.974867374,0,18096.003134442817,20000.0,0,19
0,8,0,5869581.253280872,0,16732.726030438538,20000.0,0,19
0,9,0,17674881.703704335,0,16222.264269738187,20000.0,0,19
0,10,0,7494820.204991219,0,17191.84878979215,20000.0,0,19
0,11,0,19281121.9029349,1,17868.607902124666,20000.0,0,19
0,12,0,5402353.425081654,0,18446.2844254951,20000.0,0,19
0,13,1,15948862.481140506,1,18583.97074475606,20000.0,0,19
0,14,0,9582475.861593485,1,17359.58354737622,20000.0,0,19
0,15,0,9323092.119435929,0,18615.69283159978,20000.0,0,19
0,16,0,2104200.0798062664,1,0.0,20000.0,0,19
0,17,1,7575150.585992921,1,0.0,20000.0,0,19
0,18,0,5204086.189878145,1,0.0,20000.0,0,19
0,19,0,6599455.561040441,2,17214.75716859377,20000.0,0,19
0,20,0,2198243.7378959176,2,0.0,20000.0,0,19
0,21,0,9659203.023187704,1,17748.41499864672,20000.0,0,19
0,22,0,33360942.636491798,0,18239.238470968223,20000.0,0,19
0,23,0,6467766.378504104,1,0.0,20000.0,0,19
0,24,0,7684976.053649054,0,17089.502284990584,20000.0,0,19
0,25,0,5763528.921330176,2,0.0,20000.0,0,19
0,26,0,11373149.861562293,0,16451.478797565833,20000.0,0,19
0,27,0,7512017.091652979,0,18047.664712502832,20000.0,0,19
0,28,0,16193953.131104594,0,18454.478461288276,20000.0,0,19
0,29,1,7665486.352453161,1,0.0,20000.0,0,19
0,30,0,9939937.582957527,0,16364.900220997974,20000.0,0,19
0,31,0,2538164.5282093254,1,0.0,20000.0,0,19
0,32,0,4420968.401494442,1,0.0,20000.0,0,19
0,33,0,3260144.7532470133,1,0.0,20000.0,0,19
0,34,0,11487600.19475178,2,16969.520616769834,20000.0,0,19
0,35,0,19874067.563766327,0,17647.10693923029,20000.0,0,19
0,36,0,26509873.48162158,0,18069.318652909962,20000.0,0,19
0,37,0,22024888.284706492,0,16642.33858964416,20000.0,0,19
0,38,0,6644617.90879308,1,0.0,20000.0,0,19
0,39,0,14586338.229294203,0,17929.059014544313,20000.0,0,19
0,40,0,1297195.7928533643,0,15209.466349855946,20000.0,0,19
0,41,0,5320618.374085939,1,16885.426557296436,20000.0,0,19
0,42,0,916169.8805558805,2,16474.241188777287,20000.0,0,19
0,43,0,1202039.107140553,1,18165.84463376494,20000.0,0,19
0,44,0,1143611.8867525693,1,0.0,20000.0,0,19
0,45,0,6615707.756899988,0,17867.559914628444,20000.0,0,19
0,46,0,26802033.425493676,0,17180.48380089463,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,19053340.696531266,1,18086.301638650875,20000.0,0,19
0,49,0,12610401.167846976,0,16714.667590627407,20000.0,0,19
0,50,0,7641047.611642965,0,18337.002426399573,20000.0,0,19
0,51,0,12261824.264975497,0,16926.296998033547,20000.0,0,19
0,52,0,18329343.58671069,0,17413.5961407077,20000.0,0,19
0,53,0,14241159.547094822,1,17041.988999002224,20000.0,0,19
0,54,0,16526551.179967944,0,17844.22625544702,20000.0,0,19
0,55,0,12769633.527977342,0,17899.669803610275,20000.0,0,19
0,56,0,8625619.983926242,0,18315.258364959256,20000.0,0,19
0,57,0,28710303.1339046,0,17710.06416938145,20000.0,0,19
0,58,0,448232.917740753,0,17448.354387506806,20000.0,0,19
0,59,0,13237102.481364626,0,17254.100757678138,20000.0,0,19
0,60,0,6923789.902707024,1,17317.5620952284,20000.0,0,19
0,61,0,15844645.122412557,0,18254.675526176932,20000.0,0,19
0,62,0,3067006.313895041,2,0.0,20000.0,0,19
0,63,0,25422227.631604377,0,17389.695319153892,20000.0,0,19
0,64,0,14003161.81926637,0,18255.328060308984,20000.0,0,19
0,65,0,21865671.777791962,0,18566.199325590576,20000.0,0,19
0,66,0,2259944.594842709,2,0.0,20000.0,0,19
0,67,1,0.0,2,0.0,20000.0,0,19
0,68,0,10106617.172327772,1,17190.26147355708,20000.0,0,19
0,69,0,14862796.374061879,1,18128.74989928396,20000.0,0,19
0,70,0,14632207.052729763,0,17027.188996066816,20000.0,0,19
0,71,0,21727058.75717784,0,18463.17022457856,20000.0,0,19
0,72,0,1388926.3670290501,1,16258.10215453926,20000.0,0,19
0,73,0,7628029.557771339,0,16980.495517573592,20000.0,0,19
0,74,0,32414848.814034063,0,18321.90789894637,20000.0,0,19
0,75,0,5410255.082439265,0,17838.994585832264,20000.0,0,19
0,76,0,15811094.069903085,0,17547.606570383246,20000.0,0,19
0,77,0,5506869.144144397,0,17749.970030570952,20000.0,0,19
0,78,0,16271.768513303236,2,0.0,20000.0,0,19
0,79,0,208667.58468665768,2,0.0,20000.0,0,19
0,80,0,11763942.76443356,1,16795.029762291557,20000.0,0,19
0,81,0,25854547.36387692,0,17648.6932283975,20000.0,0,19
0,82,0,10399130.100922378,0,18207.603902726976,20000.0,0,19
0,83,0,12960745.170013798,1,16506.92146674269,20000.0,0,19
0,84,0,12450754.786158083,0,17996.18182800829,20000.0,0,19
0,85,0,13689906.529575786,1,16441.228366547286,20000.0,0,19
0,86,0,15636093.667421203,0,17204.509128733873,20000.0,0,19
0,87,0,11829135.081858128,1,18195.951272296028,20000.0,0,19
0,88,0,7707026.8848887235,0,17692.05552741331,20000.0,0,19
0,89,0,13696840.388850532,0,18034.967499283757,20000.0,0,19
0,90,0,6900711.011265239,0,18447.594237459834,20000.0,0,19
0,91,0,2162182.0916326004,0,18174.45598080749,20000.0,0,19
0,92,0,6859113.524697504,2,0.0,20000.0,0,19
0,93,0,8380771.990652192,0,16911.15263132064,20000.0,0,19
0,94,0,1898742.6428931775,0,16486.183268174478,20000.0,0,19
0,95,1,9182878.774199057,2,0.0,20000.0,0,19
0,96,0,57215.383208079045,2,0.0,20000.0,0,19
0,97,0,11569275.22100971,0,18399.453033057584,20000.0,0,19
0,98,0,5825432.384731884,1,18542.588162851123,20000.0,0,19
0,99,0,18490853.761210542,1,17647.969835526532,20000.0,0,19
0,100,0,12170656.560953042,0,18150.13573261705,20000.0,0,19
0,1,0,5953159.555859577,0,18124.74761035117,20000.0,0,19
0,2,0,27809952.0776076,0,17028.00151322813,20000.0,0,19
0,3,0,6617847.997980778,1,17798.79113090429,20000.0,0,19
0,4,0,2388010.4835114866,0,17693.886416261175,20000.0,0,19
0,5,0,8959716.188700719,0,17972.918916407623,20000.0,0,19
0,6,0,22205426.38771622,0,17317.878184642275,20000.0,0,19
0,7,0,12210113.668064436,1,16917.212324995813,20000.0,0,19
0,8,0,4119935.0673096753,2,17079.15894384024,20000.0,0,19
0,9,0,5745004.239504446,1,17808.328608197662,20000.0,0,19
0,10,0,21440621.987765536,0,16700.095810628638,20000.0,0,19
0,11,0,20995216.39380364,0,17547.377172881428,20000.0,0,19
0,12,0,17345846.135224063,0,17248.950464647616,20000.0,0,19
0,13,0,17184840.975192245,1,16325.466124875204,20000.0,0,19
0,14,0,21065974.626659356,1,17490.37724818407,20000.0,0,19
0,15,0,1540519.9364950464,1,18560.586788825116,20000.0,0,19
0,16,0,12739517.123324092,0,16998.427735052286,20000.0,0,19
0,17,0,5474133.049034277,0,15752.601658943719,20000.0,0,19
0,18,0,14602226.31757501,1,18748.722922838468,20000.0,0,19
0,19,0,1620472.3542384119,1,17764.762675023918,20000.0,0,19
0,20,0,32945079.077300496,0,18232.402764940933,20000.0,0,19
0,21,0,16769959.27103041,1,17037.756572654922,20000.0,0,19
0,22,1,5051067.003833569,2,16471.071488101814,20000.0,0,19
0,23,0,8958103.321791887,0,16830.875914866643,20000.0,0,19
0,24,0,4893009.163257783,3,17784.39648082141,20000.0,0,19
0,25,0,16273255.266633479,0,16630.33478198224,20000.0,0,19
0,26,0,2338163.7609868944,1,16830.018188043465,20000.0,0,19
0,27,0,9801073.30385329,1,16569.685642855475,20000.0,0,19
0,28,0,3715159.535257352,2,16037.293654651568,20000.0,0,19
0,29,0,31090221.236019667,0,17292.21330129185,20000.0,0,19
0,30,0,23865472.05578794,0,16814.3718059904,20000.0,0,19
0,31,0,14735127.573413866,0,17837.23185520956,20000.0,0,19
0,32,0,15076527.847632159,0,17903.252840011803,20000.0,0,19
0,33,0,10977084.774750825,0,17671.013190256766,20000.0,0,19
0,34,0,5762014.415170582,1,18212.591903707118,20000.0,0,19
0,35,0,18962034.158450183,0,16919.739048370346,20000.0,0,19
0,36,0,22512765.59705067,0,16669.897338985527,20000.0,0,19
0,37,0,6118826.104428146,1,18323.897345613917,20000.0,0,19
0,38,0,11012427.391142832,1,17745.286421794786,20000.0,0,19
0,39,0,9374138.848436294,1,17672.707488957,20000.0,0,19
0,40,0,11254017.712502573,1,17679.617792159985,20000.0,0,19
0,41,0,13194877.421519177,1,18006.32588453876,20000.0,0,19
0,42,0,10412987.36886958,1,17162.381667164733,20000.0,0,19
0,43,0,9698821.422950234,1,17425.302347791283,20000.0,0,19
0,44,0,21093739.731833957,0,18319.863330658194,20000.0,0,19
0,45,0,970942.8103899413,0,18019.258740043042,20000.0,0,19
0,46,0,3686511.053320297,0,18600.34107600669,20000.0,0,19
0,47,0,19248249.413089383,2,17670.13840938675,20000.0,0,19
0,48,0,36126608.851132296,0,18688.0369533657,20000.0,0,19
0,49,0,2232546.085933039,0,18596.991559956925,20000.0,0,19
0,50,0,3050854.3284493266,1,16271.106881627451,20000.0,0,19
0,51,0,7437719.730602966,1,18224.626677850567,20000.0,0,19
0,52,1,7696033.328444948,2,17816.435594804643,20000.0,0,19
0,53,0,6936437.820043624,1,17544.801746915316,20000.0,0,19
0,54,0,4320151.5237497855,2,17500.47351171808,20000.0,0,19
0,55,0,9626688.79851995,1,18119.461986898546,20000.0,0,19
0,56,0,5464725.999918774,1,16861.535648886504,20000.0,0,19
0,57,0,20487031.036874313,1,17237.530953762005,20000.0,0,19
0,58,0,437382.54037270765,2,16654.598112356693,20000.0,0,19
0,59,0,15716871.395172203,1,16579.292316984076,20000.0,0,19
0,60,0,7374781.884262204,0,18565.21000341065,20000.0,0,19
0,61,0,1189993.324689084,0,17012.972084758218,20000.0,0,19
0,62,0,6997686.250240125,1,18219.998163163513,20000.0,0,19
0,63,0,23341664.48397416,1,16697.77024372517,20000.0,0,19
0,64,0,19179508.94158269,1,18625.3981226987,20000.0,0,19
0,65,0,8564215.815444933,0,17242.923559692405,20000.0,0,19
0,66,0,9164492.77972932,2,16313.941012892601,20000.0,0,19
0,67,0,30471225.317880914,0,18260.235922881315,20000.0,0,19
0,68,0,6486847.682722355,1,18203.771567905387,20000.0,0,19
0,69,0,15585869.644722372,0,17532.015556156635,20000.0,0,19
0,70,0,2864382.9814846953,1,16936.979354120424,20000.0,0,19
0,71,0,14488566.024978556,1,18008.721273452393,20000.0,0,19
0,72,0,12319185.409772024,1,17588.60954040539,20000.0,0,19
0,73,0,23407175.449483447,0,16722.77293666629,20000.0,0,19
0,74,0,7834315.259541995,1,17524.243751800524,20000.0,0,19
0,75,0,7744380.14475565,0,17226.95243537473,20000.0,0,19
0,76,0,23575401.6241776,0,18280.526311317924,20000.0,0,19
0,77,0,1491136.1641361201,0,17256.286867475043,20000.0,0,19
0,78,0,14455207.154534955,1,17699.927593718003,20000.0,0,19
0,79,0,4397722.992467093,1,18192.34341977241,20000.0,0,19
0,80,0,8295263.957081795,2,17284.767442981516,20000.0,0,19
0,81,0,8707834.909055391,0,18243.21089181477,20000.0,0,19
0,82,0,8766514.09546185,1,17590.779992372853,20000.0,0,19
0,83,0,7392719.718663426,0,16995.105047650173,20000.0,0,19
0,84,0,8862027.192799794,2,18534.008807524304,20000.0,0,19
0,85,0,12977684.934485106,0,16465.87257657204,20000.0,0,19
0,86,0,14754638.527658997,0,17209.602623761148,20000.0,0,19
0,87,0,522689.08079405746,0,17240.134500858356,20000.0,0,19
0,88,0,7057240.29823444,1,17764.497133880854,20000.0,0,19
0,89,0,1572034.7590351873,0,17074.522642582786,20000.0,0,19
0,90,0,20602454.0969571,0,17992.867378172825,20000.0,0,19
0,91,0,14149225.063325506,1,17487.279402241722,20000.0,0,19
0,92,0,6967156.052287404,0,18346.61716917912,20000.0,0,19
0,93,0,10389272.197501043,1,16790.68591892381,20000.0,0,19
0,94,0,13218125.297618188,1,17151.81251752392,20000.0,0,19
0,95,0,16341144.190503899,0,16943.58326917751,20000.0,0,19
0,96,0,8654315.47369829,0,16862.847526335485,20000.0,0,19
0,97,0,19441917.299859125,0,17617.443723398017,20000.0,0,19
0,98,0,31406461.882691856,2,18078.587620832277,20000.0,0,19
0,99,1,13027830.405642737,2,18877.652295230713,20000.0,0,19
0,100,0,24720129.848697934,0,16964.718087222915,20000.0,0,19
0,1,0,1292486.553195979,1,18256.251888181996,20000.0,0,19
0,2,1,8218866.332210756,1,16834.600243250807,20000.0,0,19
0,3,0,3630286.48792189,1,0.0,20000.0,0,19
0,4,0,7090058.483286315,0,17995.918987120647,20000.0,0,19
0,5,0,2944751.0164156025,2,17341.71028062855,20000.0,0,19
0,6,0,5639580.441686231,1,16505.205953577715,20000.0,0,19
0,7,0,14369313.27386333,0,17872.28476411648,20000.0,0,19
0,8,0,15080330.057355173,0,17426.540089303147,20000.0,0,19
0,9,0,21571437.04066694,0,17732.91375070328,20000.0,0,19
0,10,1,2331046.930555854,1,16998.95474064276,20000.0,0,19
0,11,0,4549177.969893444,2,0.0,20000.0,0,19
0,12,0,3614910.984899438,1,16508.54055772882,20000.0,0,19
0,13,0,6626292.22015974,1,17845.699348876977,20000.0,0,19
0,14,0,7842497.021039824,0,18748.287129423727,20000.0,0,19
0,15,0,9421238.310153339,0,16796.129778199283,20000.0,0,19
0,16,0,7605535.8932366865,0,18118.65903536678,20000.0,0,19
0,17,1,8481856.137191905,1,17954.028876185715,20000.0,0,19
0,18,0,5728480.798976458,0,18474.279150117552,20000.0,0,19
0,19,0,8196325.839351763,0,18672.554744906305,20000.0,0,19
0,20,1,529459.2860405899,2,0.0,20000.0,0,19
0,21,0,11690022.039704395,0,16556.423610078462,20000.0,0,19
0,22,0,986514.5470745463,3,0.0,20000.0,0,19
0,23,0,4693569.1733305,2,16844.110299614957,20000.0,0,19
0,24,0,5297807.6403623875,1,0.0,20000.0,0,19
0,25,0,11754227.396672232,0,17615.067116774673,20000.0,0,19
0,26,0,10973239.44335592,1,18394.571507620964,20000.0,0,19
0,27,0,1075944.010747843,3,0.0,20000.0,0,19
0,28,0,325968.56352371775,2,0.0,20000.0,0,19
0,29,0,12451734.903160436,0,15905.03124843728,20000.0,0,19
0,30,0,4955115.194852161,1,16444.481558435276,20000.0,0,19
0,31,0,3939323.6485621682,1,0.0,20000.0,0,19
0,32,0,12019057.587411262,0,16758.030879490554,20000.0,0,19
0,33,0,7893559.04121259,1,16426.23970868964,20000.0,0,19
0,34,0,21977616.085863374,0,17167.942101811146,20000.0,0,19
0,35,0,27432641.825675562,0,16710.480330294085,20000.0,0,19
0,36,0,7874062.079705004,0,17455.295949927266,20000.0,0,19
0,37,0,888271.3686610771,0,15065.464114862307,20000.0,0,19
0,38,1,7519840.325572851,1,16909.147620275693,20000.0,0,19
0,39,0,6462000.241556078,0,16674.707688100145,20000.0,0,19
0,40,0,2005367.5793037724,0,17231.09275292962,20000.0,0,19
0,41,0,11251405.088175422,0,16515.449097978486,20000.0,0,19
0,42,0,14575256.544822868,0,16442.10467024944,20000.0,0,19
0,43,0,18288261.805973757,0,18796.990458503245,20000.0,0,19
0,44,1,4414896.307855445,2,0.0,20000.0,0,19
0,45,1,15672116.922028713,1,17039.712651993304,20000.0,0,19
0,46,0,4851504.634549285,1,17363.199490482704,20000.0,0,19
0,47,0,14616415.977882978,0,17318.807395953394,20000.0,0,19
0,48,0,12931014.125623185,0,16290.80726813536,20000.0,0,19
0,49,0,3908510.4224884543,1,0.0,20000.0,0,19
0,50,0,6606642.628711082,0,17658.862153759237,20000.0,0,19
0,51,0,5799185.239775479,1,16809.584529964697,20000.0,0,19
0,52,0,16202923.257900318,0,17911.25471347792,20000.0,0,19
0,53,0,3187653.7602001275,2,0.0,20000.0,0,19
0,54,0,14923460.86436933,0,17418.415684442167,20000.0,0,19
0,55,0,19973011.811290395,0,18033.096897692194,20000.0,0,19
0,56,0,2140659.5734867607,1,0.0,20000.0,0,19
0,57,0,7863997.7445549015,2,16595.40361569466,20000.0,0,19
0,58,0,170635.76277351793,2,16689.038288053187,20000.0,0,19
0,59,0,11689567.23053268,0,18053.824105880663,20000.0,0,19
0,60,0,6651978.670244787,1,0.0,20000.0,0,19
0,61,0,4506309.663142475,1,16839.27038179256,20000.0,0,19
0,62,0,12879362.025811821,0,17663.830736356314,20000.0,0,19
0,63,0,6032812.072432227,0,16627.52615239461,20000.0,0,19
0,64,1,6021382.435279026,1,17383.002529255686,20000.0,0,19
0,65,0,29685476.84746636,0,17817.096224984492,20000.0,0,19
0,66,0,4041925.1606599903,1,17236.148836653345,20000.0,0,19
0,67,0,22549541.042655174,0,17292.80271665088,20000.0,0,19
0,68,0,1649083.9614099392,1,18112.058197412407,20000.0,0,19
0,69,0,5346856.659848182,0,17390.254210047537,20000.0,0,19
0,70,0,5999135.208975439,1,0.0,20000.0,0,19
0,71,0,12222921.39960482,0,17222.15017244575,20000.0,0,19
0,72,0,11961258.676194547,0,17873.413663077532,20000.0,0,19
0,73,0,1585494.4146631425,1,16124.092189136436,20000.0,0,19
0,74,0,18164366.234087314,0,16834.60888893896,20000.0,0,19
0,75,0,21450549.661897473,0,17582.322463814777,20000.0,0,19
0,76,0,14962121.620582424,0,18061.98685353543,20000.0,0,19
0,77,1,6480081.990192741,1,17026.60658678594,20000.0,0,19
0,78,0,2266501.5376431956,1,17737.929679368193,20000.0,0,19
0,79,1,3970271.312910919,1,18533.353732412863,20000.0,0,19
0,80,0,4235784.780411768,1,17191.700060564304,20000.0,0,19
0,81,0,0.0,2,15986.937465390345,20000.0,0,19
0,82,0,1852293.381154855,1,0.0,20000.0,0,19
0,83,0,3968325.1740792366,1,18234.852073250386,20000.0,0,19
0,84,0,8779385.713208532,0,17657.547331552196,20000.0,0,19
0,85,0,5606693.423551271,1,17584.530412755717,20000.0,0,19
0,86,0,8048536.133506109,1,16404.577231609306,20000.0,0,19
0,87,0,6247130.480368905,0,18527.414577860527,20000.0,0,19
0,88,0,16266879.535334239,0,17027.42728816386,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,20949662.44600446,0,18506.60019446444,20000.0,0,19
0,91,0,6799769.562904527,1,17911.77960784571,20000.0,0,19
0,92,0,21111821.32041643,0,16852.543726701646,20000.0,0,19
0,93,0,6121117.837119803,0,18284.129970735834,20000.0,0,19
0,94,1,1865663.0842324253,1,0.0,20000.0,0,19
0,95,0,14896665.58592838,0,18275.925643994324,20000.0,0,19
0,96,0,22768932.543518748,0,17173.682501457955,20000.0,0,19
0,97,0,10658538.122497821,0,17910.66409568575,20000.0,0,19
0,98,0,11968164.515587365,0,18372.838835159586,20000.0,0,19
0,99,0,9024151.803108929,0,18095.422021388353,20000.0,0,19
0,100,0,670443.3776842363,0,16338.500870559608,20000.0,0,19
0,1,0,6182000.752153259,0,17770.448752618086,20000.0,0,19
0,2,0,12248201.337123536,2,18537.554420895718,20000.0,0,19
0,3,0,11523613.28901259,1,16730.14721412098,20000.0,0,19
0,4,0,3320349.066711482,1,17630.316029819358,20000.0,0,19
0,5,0,7031813.906230864,0,17909.465182863245,20000.0,0,19
0,6,0,10824966.381921874,0,17142.203947200644,20000.0,0,19
0,7,0,18397716.162729993,0,16710.872272127108,20000.0,0,19
0,8,0,5928243.865252187,1,17046.415202347904,20000.0,0,19
0,9,0,8996051.296993045,2,17240.021421177673,20000.0,0,19
0,10,0,7563367.569728108,2,18561.588645613694,20000.0,0,19
0,11,0,11475593.430393558,1,18179.2071533871,20000.0,0,19
0,12,0,19988407.890665825,0,18373.509178089105,20000.0,0,19
0,13,0,19479746.90147934,0,17010.685172709553,20000.0,0,19
0,14,0,24663534.741386853,0,16917.709806956147,20000.0,0,19
0,15,0,15626546.670898136,1,17307.388479952686,20000.0,0,19
0,16,0,0.0,1,15783.793483061141,20000.0,0,19
0,17,0,8513917.986811614,0,18641.9265269316,20000.0,0,19
0,18,0,17860793.801519252,0,16673.1016030009,20000.0,0,19
0,19,0,10857683.00292972,0,17694.643258276697,20000.0,0,19
0,20,0,12133856.77322808,1,17547.846218925017,20000.0,0,19
0,21,0,13472185.861412866,1,17690.089726337537,20000.0,0,19
0,22,0,3545442.182893951,1,17417.433685615313,20000.0,0,19
0,23,0,15277056.72548188,2,16787.5885562956,20000.0,0,19
0,24,0,40375015.05520363,0,17115.8660114905,20000.0,0,19
0,25,0,4126937.942171243,1,16829.645632539035,20000.0,0,19
0,26,0,8662243.31028579,1,18120.235276968342,20000.0,0,19
0,27,0,18606144.75152851,0,16945.72819727722,20000.0,0,19
0,28,0,13307956.32785168,2,16384.497813882816,20000.0,0,19
0,29,0,27512560.1866655,0,18184.879101186612,20000.0,0,19
0,30,0,6996425.202565111,2,18565.660716452858,20000.0,0,19
0,31,0,4681028.88699598,0,16324.464207947922,20000.0,0,19
0,32,0,8404715.963709112,1,16690.070784710308,20000.0,0,19
0,33,0,13500032.89590092,0,17794.347110586463,20000.0,0,19
0,34,0,15958153.568673678,0,17514.1615789488,20000.0,0,19
0,35,0,14416110.661657149,2,17679.77344335189,20000.0,0,19
0,36,0,12899902.779881388,2,16332.606248312964,20000.0,0,19
0,37,0,24046191.431975268,1,18604.990806874244,20000.0,0,19
0,38,0,16517151.522410363,1,17566.71025585199,20000.0,0,19
0,39,0,6393513.985810983,1,17019.44640719867,20000.0,0,19
0,40,0,8620153.078940881,1,16568.459803275513,20000.0,0,19
0,41,0,4543849.262642097,0,16533.903234683617,20000.0,0,19
0,42,0,14511618.119117934,2,17105.885749430377,20000.0,0,19
0,43,0,13895817.163484855,1,17893.75084808729,20000.0,0,19
0,44,0,20967372.822232597,0,16466.678924593918,20000.0,0,19
0,45,0,4249395.892755259,0,15718.298005674338,20000.0,0,19
0,46,0,22178316.181674886,1,17442.39403078948,20000.0,0,19
0,47,0,1583256.8881121078,4,16744.45992437258,20000.0,0,19
