,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,568485.9385926604,2,9189.1121338392,20000.0,0,19
0,57,0,0.0,2,8504.746071900665,20000.0,0,19
0,58,0,123498.49004427092,2,9234.338115790863,20000.0,0,19
0,59,0,0.0,2,7283.409609618731,20000.0,0,19
0,60,0,0.0,2,8985.839124361128,20000.0,0,19
0,61,0,0.0,2,8012.390350260551,20000.0,0,19
0,62,0,0.0,2,9347.265260725615,20000.0,0,19
0,63,0,993707.8372805077,2,8812.513042938222,20000.0,0,19
0,64,0,1338.405135238092,2,8585.250527167602,20000.0,0,19
0,65,0,0.0,2,7862.090667977285,20000.0,0,19
0,66,0,416442.8579118054,2,8776.285719412037,20000.0,0,19
0,67,0,17060837.546318255,2,9092.409873456882,20000.0,0,19
0,68,0,618521.8377923986,2,8549.717077758738,20000.0,0,19
0,69,0,195130.63126166337,2,9126.088593847195,20000.0,0,19
0,70,0,0.0,2,8658.6147819574,20000.0,0,19
0,71,0,0.0,2,8552.048253527766,20000.0,0,19
0,72,0,0.0,2,7750.915235932072,20000.0,0,19
0,73,0,0.0,2,8372.974237736033,20000.0,0,19
0,74,0,14638739.206282623,2,9285.127546314423,20000.0,0,19
0,75,0,0.0,2,8815.25838408861,20000.0,0,19
0,76,0,0.0,2,8824.190539892217,20000.0,0,19
0,77,0,0.0,2,8298.617833679771,20000.0,0,19
0,78,0,0.0,2,8131.576552109459,20000.0,0,19
0,79,0,926897.2993812058,2,9495.060542228228,20000.0,0,19
0,80,0,513028.44323583855,2,8884.336863790584,20000.0,0,19
0,81,0,0.0,2,8269.641517080972,20000.0,0,19
0,82,0,0.0,2,8448.678591626376,20000.0,0,19
0,83,0,0.0,2,8807.814423500813,20000.0,0,19
0,84,0,0.0,2,8981.759432731627,20000.0,0,19
0,85,0,0.0,2,6212.67753170868,20000.0,0,19
0,86,0,727822.132843847,2,9086.552740611372,20000.0,0,19
0,87,0,311445.53158413817,2,8444.902507901208,20000.0,0,19
0,88,0,232877.23098827328,2,9161.126539977196,20000.0,0,19
0,89,0,7161050.873617584,2,9198.738454241058,20000.0,0,19
0,90,0,752911.337357643,2,8346.6901716168,20000.0,0,19
0,91,0,0.0,2,8693.3166145178,20000.0,0,19
0,92,0,0.0,2,8308.76726485979,20000.0,0,19
0,93,0,52456.75762259797,2,8624.037406037598,20000.0,0,19
0,94,0,0.0,2,8751.11868081963,20000.0,0,19
0,95,0,0.0,2,8522.93905560312,20000.0,0,19
0,96,0,0.0,2,8938.696812003149,20000.0,0,19
0,97,0,0.0,2,8055.3484094054775,20000.0,0,19
0,98,0,3443425.595228843,2,9315.44653492361,20000.0,0,19
0,99,0,8961024.453324005,2,9286.059021383346,20000.0,0,19
0,100,0,0.0,2,8491.026452784352,20000.0,0,19
0,1,0,0.0,3,8900.411111443631,20000.0,0,19
0,2,0,0.0,3,8830.170397111553,20000.0,0,19
0,3,0,462650.2168495108,3,8951.272847203843,20000.0,0,19
0,4,0,0.0,3,8966.936414151922,20000.0,0,19
0,5,0,12247.86399847806,3,9207.877360615092,20000.0,0,19
0,6,0,0.0,3,7772.06657779523,20000.0,0,19
0,7,0,0.0,3,6734.964955894047,20000.0,0,19
0,8,0,0.0,3,7987.419060911391,20000.0,0,19
0,9,0,460524.79338500916,3,8804.61517412903,20000.0,0,19
0,10,0,0.0,3,8679.601581012352,20000.0,0,19
0,11,0,0.0,3,8887.583657452802,20000.0,0,19
0,12,0,3122285.5826943675,3,9558.468551508584,20000.0,0,19
0,13,0,0.0,3,8584.838413673684,20000.0,0,19
0,14,0,479482.47432333755,3,8741.323764496481,20000.0,0,19
0,15,0,0.0,3,8773.71917926608,20000.0,0,19
0,16,0,2185.9931759425817,3,8727.570941138756,20000.0,0,19
0,17,0,12696.949941082465,3,7724.745828423539,20000.0,0,19
0,18,0,0.0,3,8419.354545767814,20000.0,0,19
0,19,0,0.0,3,7551.594691933255,20000.0,0,19
0,20,0,0.0,3,7994.510174867951,20000.0,0,19
0,21,0,10938.316976625792,3,7578.193081385482,20000.0,0,19
0,22,0,9236.589106122949,3,8621.000667372766,20000.0,0,19
0,23,0,0.0,3,7123.2713899544515,20000.0,0,19
0,24,0,0.0,3,8709.637540751522,20000.0,0,19
0,25,0,162211.89817648375,3,9295.907287873035,20000.0,0,19
0,26,0,0.0,3,8717.604342456678,20000.0,0,19
0,27,0,0.0,3,6882.163513137573,20000.0,0,19
0,28,0,61600.99856995985,3,8813.93844911619,20000.0,0,19
0,29,0,74595.52337315911,3,8845.251062416324,20000.0,0,19
0,30,0,57326.56787037582,3,8866.32839351879,20000.0,0,19
0,31,0,170145.76841113105,3,8971.634175915678,20000.0,0,19
0,32,0,0.0,3,9162.522071056208,20000.0,0,19
0,33,0,0.0,3,8764.900528289068,20000.0,0,19
0,34,0,0.0,3,8666.244243002173,20000.0,0,19
0,35,0,59150.51803768032,3,9032.184458940572,20000.0,0,19
0,36,0,0.0,3,9032.055619565494,20000.0,0,19
0,37,0,0.0,3,9212.59054470316,20000.0,0,19
0,38,0,21499.11482734159,3,9219.947716535773,20000.0,0,19
0,39,0,0.0,3,9088.273265460555,20000.0,0,19
0,40,0,0.0,3,9214.396659450986,20000.0,0,19
0,41,0,0.0,3,7845.723337434775,20000.0,0,19
0,42,0,0.0,3,8912.603888260834,20000.0,0,19
0,43,0,37096.541837104305,3,8901.910444435214,20000.0,0,19
0,44,0,0.0,3,8894.021268125045,20000.0,0,19
0,45,0,6489663.352016028,3,9260.029586552402,20000.0,0,19
0,46,0,0.0,3,8106.11043822617,20000.0,0,19
0,47,0,0.0,3,8861.010053518996,20000.0,0,19
0,48,0,222052.82686918924,3,8517.41841867717,20000.0,0,19
0,49,0,0.0,3,7613.862818685458,20000.0,0,19
0,50,0,0.0,3,8969.939136380455,20000.0,0,19
0,51,0,230865.94699372625,3,9161.637932946063,20000.0,0,19
0,52,0,71484.34763014139,3,8549.882350535781,20000.0,0,19
0,53,0,0.0,3,8510.430967501174,20000.0,0,19
0,54,0,0.0,3,8629.301420845273,20000.0,0,19
0,55,0,145783.19402044572,3,8807.0551331249,20000.0,0,19
0,56,0,0.0,3,7189.089415175555,20000.0,0,19
0,57,0,867269.5772287282,3,9322.908780723435,20000.0,0,19
0,58,0,168827.48054488265,3,9375.913575128612,20000.0,0,19
0,59,0,0.0,3,5701.514648718305,20000.0,0,19
0,60,0,0.0,3,8595.924953139685,20000.0,0,19
0,61,0,0.0,3,8986.732268316242,20000.0,0,19
0,62,0,104828.65330310616,3,8385.942499543704,20000.0,0,19
0,63,0,0.0,3,8928.783575419513,20000.0,0,19
0,64,0,0.0,3,8716.304755625799,20000.0,0,19
0,65,0,6309.284358758392,3,9022.091739911313,20000.0,0,19
0,66,0,211521.91472634388,3,9125.057123157716,20000.0,0,19
0,67,0,31909.154679743086,3,8187.771349651839,20000.0,0,19
0,68,0,11823.67401624225,3,8254.7370005236,20000.0,0,19
0,69,0,25241.27185209407,3,9004.669824432342,20000.0,0,19
0,70,0,0.0,3,5379.840199655188,20000.0,0,19
0,71,0,130053.9391645029,3,8212.217343212535,20000.0,0,19
0,72,0,0.0,3,9261.788954619817,20000.0,0,19
0,73,0,0.0,3,8732.559723912882,20000.0,0,19
0,74,0,0.0,3,9058.606581283317,20000.0,0,19
0,75,0,12070602.085239809,3,9161.991269822498,20000.0,0,19
0,76,0,0.0,3,8657.13579670776,20000.0,0,19
0,77,0,0.0,3,8900.835068172522,20000.0,0,19
0,78,0,0.0,3,8555.524327553203,20000.0,0,19
0,79,0,0.0,3,9316.10815041116,20000.0,0,19
0,80,0,3017896.7510616984,3,9219.081657475144,20000.0,0,19
0,81,0,0.0,3,8778.680710666871,20000.0,0,19
0,82,0,0.0,3,7397.1468719342,20000.0,0,19
0,83,0,0.0,3,8638.094863354443,20000.0,0,19
0,84,0,0.0,3,8945.88520158505,20000.0,0,19
0,85,0,0.0,3,9214.727587303658,20000.0,0,19
0,86,0,0.0,3,8101.2887827338855,20000.0,0,19
0,87,0,150374.75305256972,3,9380.809205473814,20000.0,0,19
0,88,0,0.0,3,7407.9840926607685,20000.0,0,19
0,89,0,1082680.0380678254,3,9498.684840745267,20000.0,0,19
0,90,0,0.0,3,8757.86599808041,20000.0,0,19
0,91,0,4410.897237858648,3,8441.089723785864,20000.0,0,19
0,92,0,0.0,3,8952.473957134947,20000.0,0,19
0,93,0,0.0,3,8278.247374753542,20000.0,0,19
0,94,0,462500.0966813188,3,8776.524099247845,20000.0,0,19
0,95,0,0.0,3,7868.349130729457,20000.0,0,19
0,96,0,130276.17379605107,3,9014.135498540125,20000.0,0,19
0,97,0,0.0,3,9229.087807499189,20000.0,0,19
0,98,0,0.0,3,8249.70109906885,20000.0,0,19
0,99,0,35432.193971645655,3,8245.156712260405,20000.0,0,19
0,100,0,0.0,3,8546.30548198908,20000.0,0,19
0,1,0,11856.309595863684,4,8592.815479793184,20000.0,0,19
0,2,0,0.0,4,8568.908447169117,20000.0,0,19
0,3,0,0.0,4,8878.71662506286,20000.0,0,19
0,4,0,0.0,4,8708.342629006802,20000.0,0,19
0,5,0,112809.45487267943,4,8764.066130576337,20000.0,0,19
0,6,0,0.0,4,8259.527590341237,20000.0,0,19
0,7,0,50434.476080533525,4,8455.057154693346,20000.0,0,19
0,8,0,0.0,4,8825.927886572172,20000.0,0,19
0,9,0,0.0,4,8186.523359775206,20000.0,0,19
0,10,0,35044.17787370918,4,9284.889885326602,20000.0,0,19
0,11,0,0.0,4,8927.98096296113,20000.0,0,19
0,12,0,0.0,4,8943.125148526127,20000.0,0,19
0,13,0,0.0,4,9110.664846493008,20000.0,0,19
0,14,0,0.0,4,8847.329487515632,20000.0,0,19
0,15,0,9846.076051474032,4,8611.42591459062,20000.0,0,19
0,16,0,85693.61496072187,4,8569.954406202876,20000.0,0,19
0,17,0,0.0,4,9460.05305690425,20000.0,0,19
0,18,0,32024.69284125048,4,8728.39512914775,20000.0,0,19
0,19,0,0.0,4,9172.661906111467,20000.0,0,19
0,20,0,109024.97278975534,4,9301.207684602236,20000.0,0,19
0,21,0,0.0,4,8268.072524761968,20000.0,0,19
0,22,0,0.0,4,9250.956194827046,20000.0,0,19
0,23,0,0.0,4,9020.071346037588,20000.0,0,19
0,24,0,1219642.2369065946,4,9134.695174223625,20000.0,0,19
0,25,0,77111.13479193338,4,8728.396377329633,20000.0,0,19
0,26,0,0.0,4,8185.766535663535,20000.0,0,19
0,27,0,0.0,4,8807.372079783676,20000.0,0,19
0,28,0,44686.2012088426,4,9149.233400491255,20000.0,0,19
0,29,0,0.0,4,8587.951493338025,20000.0,0,19
0,30,0,0.0,4,8021.504014308154,20000.0,0,19
0,31,0,5135.891639237059,4,8623.399600821842,20000.0,0,19
0,32,0,0.0,4,9276.298988800154,20000.0,0,19
0,33,0,534923.6377751244,4,8873.258021364396,20000.0,0,19
0,34,0,0.0,4,9061.673092442234,20000.0,0,19
0,35,0,0.0,4,8477.877085287137,20000.0,0,19
0,36,0,0.0,4,8892.26864461479,20000.0,0,19
0,37,0,0.0,4,7932.152026212546,20000.0,0,19
0,38,0,0.0,4,8571.416766124312,20000.0,0,19
0,39,0,0.0,4,7548.902470683778,20000.0,0,19
0,40,0,1235977.2786402118,4,9382.139368113827,20000.0,0,19
0,41,0,141808.97119481055,4,9350.320399814662,20000.0,0,19
0,42,0,80180.4818214008,4,8698.973711111112,20000.0,0,19
0,43,0,0.0,4,7641.794239149868,20000.0,0,19
0,44,0,0.0,4,8934.618532368278,20000.0,0,19
0,45,0,0.0,4,7621.744918232841,20000.0,0,19
0,46,0,0.0,4,8438.304877371655,20000.0,0,19
0,47,0,0.0,4,8182.812007903402,20000.0,0,19
0,48,0,3128.4497504672618,4,8794.88926789052,20000.0,0,19
0,49,0,0.0,4,8603.716927253245,20000.0,0,19
0,50,0,29361.743172605427,4,9149.1667753908,20000.0,0,19
0,51,0,0.0,4,8384.863377333822,20000.0,0,19
0,52,0,41285.726378178035,4,8663.26616986986,20000.0,0,19
0,53,0,0.0,4,8605.627207224366,20000.0,0,19
0,54,0,0.0,4,8095.984696779698,20000.0,0,19
0,55,0,0.0,4,8808.466653077641,20000.0,0,19
0,56,0,0.0,4,8737.166135555846,20000.0,0,19
0,57,0,0.0,4,8868.769217700501,20000.0,0,19
0,58,0,0.0,4,9112.2212705661,20000.0,0,19
0,59,0,0.0,4,9001.94296027956,20000.0,0,19
0,60,0,19938.620586784105,4,8684.227469869997,20000.0,0,19
0,61,0,17256.60778035548,4,9290.395941457564,20000.0,0,19
0,62,0,0.0,4,8942.663472297978,20000.0,0,19
0,63,0,2544320.693372447,4,9180.515042860407,20000.0,0,19
0,64,0,0.0,4,9016.089289903482,20000.0,0,19
0,65,0,0.0,4,8256.123157105452,20000.0,0,19
0,66,0,80959.08077358235,4,9049.505856679503,20000.0,0,19
0,67,0,51734.233732919325,4,8911.326201599544,20000.0,0,19
0,68,0,0.0,4,9048.774311808738,20000.0,0,19
0,69,0,0.0,4,8906.254766167118,20000.0,0,19
0,70,0,0.0,4,9087.450632141365,20000.0,0,19
0,71,0,0.0,4,8203.285543672739,20000.0,0,19
0,72,0,1255408.468963917,4,9488.92316891555,20000.0,0,19
0,73,0,0.0,4,7035.396775878792,20000.0,0,19
0,74,0,0.0,4,8829.807093477786,20000.0,0,19
0,75,0,0.0,4,9131.369631998972,20000.0,0,19
0,76,0,0.0,4,7793.114293301302,20000.0,0,19
0,77,0,0.0,4,8964.58520940163,20000.0,0,19
0,78,0,60314.79227473988,4,8722.353305796612,20000.0,0,19
0,79,0,0.0,4,8972.38162248739,20000.0,0,19
0,80,0,25104.537403406575,4,8758.711450283881,20000.0,0,19
0,81,0,107744.37252641845,4,9387.218626320922,20000.0,0,19
0,82,0,0.0,4,7775.441415544191,20000.0,0,19
0,83,0,0.0,4,8384.063597011218,20000.0,0,19
0,84,0,24662.924856373596,4,9399.118010586884,20000.0,0,19
0,85,0,0.0,4,8834.353429696583,20000.0,0,19
0,86,0,0.0,4,9087.429032602695,20000.0,0,19
0,87,0,3115768.1852395805,4,9394.472182879581,20000.0,0,19
0,88,0,1026584.6596178755,4,9006.494919713901,20000.0,0,19
0,89,0,301631.03586389835,4,9291.92511518471,20000.0,0,19
0,90,0,0.0,4,9384.685353604555,20000.0,0,19
0,91,0,0.0,4,7921.717909182157,20000.0,0,19
0,92,0,0.0,4,9077.327895895309,20000.0,0,19
0,93,0,2084325.3910449944,4,9432.675483647867,20000.0,0,19
0,94,0,0.0,4,7922.647121372466,20000.0,0,19
0,95,0,0.0,4,8641.153103927667,20000.0,0,19
0,96,0,51402.423183783816,4,8947.764786969206,20000.0,0,19
0,97,0,70014.11438203618,4,8637.005199183463,20000.0,0,19
0,98,0,0.0,4,7700.022811640163,20000.0,0,19
0,99,0,0.0,4,7784.753862027964,20000.0,0,19
0,100,0,5674.556741388224,4,8685.732065883105,20000.0,0,19
0,1,0,62923.6996456029,5,8818.730323012123,20000.0,0,19
0,2,0,29889.63124309751,5,8793.74777309946,20000.0,0,19
0,3,0,213084.39236478263,5,8795.308452091469,20000.0,0,19
0,4,0,0.0,5,8999.9603286278,20000.0,0,19
0,5,0,32667.005894001137,5,8757.591177000051,20000.0,0,19
0,6,0,0.0,5,8622.367009555219,20000.0,0,19
0,7,0,0.0,5,8446.060170461846,20000.0,0,19
0,8,0,3420126.323955455,5,9031.050765603235,20000.0,0,19
0,9,0,0.0,5,8744.869160520262,20000.0,0,19
0,10,0,0.0,5,9081.20475340833,20000.0,0,19
0,11,0,0.0,5,9164.152891587506,20000.0,0,19
0,12,0,0.0,5,8273.197000248361,20000.0,0,19
0,13,0,0.0,5,8409.90807153379,20000.0,0,19
0,14,0,0.0,5,8988.552043500556,20000.0,0,19
0,15,0,0.0,5,8273.059924733569,20000.0,0,19
0,16,0,13201.771473641798,5,8601.238239003103,20000.0,0,19
0,17,0,160274.8185790626,5,9099.236926638261,20000.0,0,19
0,18,0,0.0,5,8274.83070307796,20000.0,0,19
0,19,0,0.0,5,7895.438664065262,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,9409.59750740305,20000.0,0,19
0,22,0,0.0,5,8663.826018854776,20000.0,0,19
0,23,0,54598.13779550273,5,9092.114787151915,20000.0,0,19
0,24,0,0.0,5,8515.332738783283,20000.0,0,19
0,25,0,0.0,5,8723.449495244879,20000.0,0,19
0,26,0,0.0,5,8335.002676185559,20000.0,0,19
0,27,0,0.0,5,8431.632432254428,20000.0,0,19
0,28,0,0.0,5,8230.539424879944,20000.0,0,19
0,29,0,1663657.1412948708,5,9124.290038041361,20000.0,0,19
0,30,0,0.0,5,7600.301252864759,20000.0,0,19
0,31,0,61393.527635933475,5,9112.54164435962,20000.0,0,19
0,32,0,0.0,5,8474.660634647826,20000.0,0,19
0,33,0,0.0,5,8730.25748580787,20000.0,0,19
0,34,0,188822.70507364708,5,9303.49768782061,20000.0,0,19
0,35,0,1761170.0555492016,5,9203.478017679257,20000.0,0,19
0,36,0,0.0,5,7834.662781819654,20000.0,0,19
0,37,0,34470.06871172247,5,8581.670483984582,20000.0,0,19
0,38,0,0.0,5,8977.923691755657,20000.0,0,19
0,39,0,0.0,5,8959.795063968768,20000.0,0,19
0,40,0,0.0,5,8534.28292276312,20000.0,0,19
0,41,0,2170424.0836359267,5,9116.73879810806,20000.0,0,19
0,42,0,0.0,5,9237.14110742227,20000.0,0,19
0,43,0,0.0,5,7918.3842695996045,20000.0,0,19
0,44,0,0.0,5,8859.437947581207,20000.0,0,19
0,45,0,71808.03177036703,5,8433.77954279817,20000.0,0,19
0,46,0,1561916.790831439,5,9392.063865615257,20000.0,0,19
0,47,0,282009.79019567964,5,9359.127028296169,20000.0,0,19
0,48,0,0.0,5,8543.071037214077,20000.0,0,19
0,49,0,83680.55756246691,5,9093.36430902594,20000.0,0,19
0,50,0,75550.15773266638,5,7917.490828275885,20000.0,0,19
0,51,0,4148087.371633114,5,9125.348743841616,20000.0,0,19
0,52,0,0.0,5,9372.660760923529,20000.0,0,19
0,53,0,0.0,5,6973.924415764889,20000.0,0,19
0,54,0,0.0,5,6589.395856946596,20000.0,0,19
0,55,0,0.0,5,8279.718725057573,20000.0,0,19
0,56,0,41689.25091572042,5,8921.44691102212,20000.0,0,19
0,57,0,0.0,5,8415.346242907997,20000.0,0,19
0,58,0,13695.399500658925,5,9222.764461919021,20000.0,0,19
0,59,0,1959850.902808176,5,9035.487611997782,20000.0,0,19
0,60,0,0.0,5,8271.41814917991,20000.0,0,19
0,61,0,0.0,5,6463.892941178224,20000.0,0,19
0,62,0,0.0,5,9309.72934974137,20000.0,0,19
0,63,0,104004.03606309033,5,9045.886666812445,20000.0,0,19
0,64,0,133507.6013602317,5,9121.637315143727,20000.0,0,19
0,65,0,1910711.559863835,5,8858.409713038638,20000.0,0,19
0,66,0,72078.18881754192,5,8583.498768476551,20000.0,0,19
0,67,0,6038372.475142031,5,9459.292607863199,20000.0,0,19
0,68,0,0.0,5,9125.389275781956,20000.0,0,19
0,69,0,0.0,5,8640.508530131658,20000.0,0,19
0,70,0,2508.0999077928136,5,9028.227772655157,20000.0,0,19
0,71,0,0.0,5,8854.41076623367,20000.0,0,19
0,72,0,0.0,5,8407.85212325512,20000.0,0,19
0,73,0,0.0,5,8913.847281851962,20000.0,0,19
0,74,0,0.0,5,8956.227258284138,20000.0,0,19
0,75,0,9426.941042793835,5,7820.295622684348,20000.0,0,19
0,76,0,46264.42347452973,5,9236.912415251652,20000.0,0,19
0,77,0,0.0,5,8517.849203276424,20000.0,0,19
0,78,0,47603.73638084941,5,8799.694116720673,20000.0,0,19
0,79,0,292951.2435018095,5,9289.7876577683,20000.0,0,19
0,80,0,0.0,5,8926.08943402944,20000.0,0,19
0,81,0,0.0,5,8612.926314579508,20000.0,0,19
0,82,0,0.0,5,7299.330614146557,20000.0,0,19
0,83,0,0.0,5,8027.305548028857,20000.0,0,19
0,84,0,48434.0952521195,5,9357.44973622886,20000.0,0,19
0,85,0,0.0,5,9019.81834525449,20000.0,0,19
0,86,0,134921.00097660444,5,8826.978178268497,20000.0,0,19
0,87,0,0.0,5,6123.022083155,20000.0,0,19
0,88,0,0.0,5,9415.623156322174,20000.0,0,19
0,89,0,93310.29120086253,5,8819.78607743923,20000.0,0,19
0,90,0,0.0,5,5495.901603449413,20000.0,0,19
0,91,0,0.0,5,8481.30515427369,20000.0,0,19
0,92,0,32342.579194882026,5,8700.487162752162,20000.0,0,19
0,93,0,0.0,5,8620.19294515432,20000.0,0,19
0,94,0,33569.95259429088,5,8112.139471020777,20000.0,0,19
0,95,0,211537.42822425836,5,8886.060859951951,20000.0,0,19
0,96,0,0.0,5,7083.71018263074,20000.0,0,19
0,97,0,328538.54583345447,5,9395.58011144212,20000.0,0,19
0,98,0,42143.87020619392,5,8992.421450993092,20000.0,0,19
0,99,0,0.0,5,7968.488495039356,20000.0,0,19
0,100,0,0.0,5,8499.96393132439,20000.0,0,19
0,1,0,0.0,7,9162.84192427497,20000.0,0,19
0,2,0,0.0,7,7540.453583133902,20000.0,0,19
0,3,0,550.7502592219316,7,8110.150051844386,20000.0,0,19
0,4,0,0.0,7,9131.732753972232,20000.0,0,19
0,5,0,0.0,7,8548.203071780059,20000.0,0,19
0,6,0,0.0,7,8257.046500576998,20000.0,0,19
0,7,0,28447.218181171003,7,8555.902272646375,20000.0,0,19
0,8,0,0.0,7,8057.706593618995,20000.0,0,19
0,9,0,0.0,7,8581.329298437739,20000.0,0,19
0,10,0,24908.49027702681,7,9272.641468146687,20000.0,0,19
0,11,0,0.0,7,8461.819296117092,20000.0,0,19
0,12,0,639491.406377309,7,8803.469123539393,20000.0,0,19
0,13,0,0.0,7,8795.456944949312,20000.0,0,19
0,14,0,11520.667229055303,7,8499.242182197831,20000.0,0,19
0,15,0,73360.99332308871,7,9392.142567182475,20000.0,0,19
0,16,0,12024.112362196895,7,8841.796441638773,20000.0,0,19
0,17,0,23786.724449969857,7,8977.048158356658,20000.0,0,19
0,18,0,0.0,7,8520.851100254404,20000.0,0,19
0,19,0,2623.53427048133,7,8524.706854096266,20000.0,0,19
0,20,0,0.0,7,9279.570739435685,20000.0,0,19
0,21,0,28468.130328443993,7,8558.5162910555,20000.0,0,19
0,22,0,260762.68271558578,7,8910.074519877382,20000.0,0,19
0,23,0,0.0,7,8016.515165796151,20000.0,0,19
0,24,0,0.0,7,8347.795995920294,20000.0,0,19
0,25,0,0.0,7,8895.06552948213,20000.0,0,19
0,26,0,0.0,7,8715.040061868776,20000.0,0,19
0,27,0,0.0,7,8573.92562524135,20000.0,0,19
0,28,0,5026.197966696345,7,8502.619796669635,20000.0,0,19
0,29,0,7480.950923374759,7,7913.49182056246,20000.0,0,19
0,30,0,0.0,7,6973.705073310152,20000.0,0,19
0,31,0,13502.554268788313,7,9350.255426878832,20000.0,0,19
0,32,0,0.0,7,7867.9158664371025,20000.0,0,19
0,33,0,23745.030433909196,7,9305.003381545466,20000.0,0,19
0,34,0,0.0,7,8680.121908307949,20000.0,0,19
0,35,0,885660.5604609211,7,9363.168184087413,20000.0,0,19
0,36,0,17325.929639195754,7,8189.418519885107,20000.0,0,19
0,37,0,615814.8412642095,7,9283.083967298686,20000.0,0,19
0,38,0,0.0,7,9038.863690469816,20000.0,0,19
0,39,0,102166.8613594978,7,8770.387301549037,20000.0,0,19
0,40,0,36268.89553939494,7,8751.717776308631,20000.0,0,19
0,41,0,0.0,7,8618.310505109073,20000.0,0,19
0,42,0,0.0,7,8784.91312991804,20000.0,0,19
0,43,0,0.0,7,7896.462859154647,20000.0,0,19
0,44,0,0.0,7,7563.538803524282,20000.0,0,19
0,45,0,0.0,7,8799.009447990207,20000.0,0,19
0,46,0,0.0,7,8591.246091888615,20000.0,0,19
0,47,0,0.0,7,7848.138899744627,20000.0,0,19
0,48,0,0.0,7,7673.641988288389,20000.0,0,19
0,49,0,851210.0632260641,7,8861.471532976984,20000.0,0,19
0,50,0,371148.7276276231,7,9366.72274748367,20000.0,0,19
0,51,0,0.0,7,8802.798187021275,20000.0,0,19
0,52,0,0.0,7,8358.278984941799,20000.0,0,19
0,53,0,39089.52978467985,7,8787.725531631095,20000.0,0,19
0,54,0,0.0,7,8025.587796367783,20000.0,0,19
0,55,0,0.0,7,8505.112100826633,20000.0,0,19
0,56,0,0.0,7,4623.244630000065,20000.0,0,19
0,57,0,0.0,7,9241.273341525375,20000.0,0,19
0,58,0,0.0,7,8713.073824524088,20000.0,0,19
0,59,0,0.0,7,8133.930319094914,20000.0,0,19
0,60,0,1175527.365266601,7,9069.945055547028,20000.0,0,19
0,61,0,59309.78482658909,7,8566.99108020539,20000.0,0,19
0,62,0,2603.8262239669493,7,8520.76524479339,20000.0,0,19
0,63,0,0.0,7,6094.640366035691,20000.0,0,19
0,64,0,49237.23309759586,7,8438.531193109815,20000.0,0,19
0,65,0,0.0,7,8750.992518560268,20000.0,0,19
0,66,0,26298.732187164336,7,8287.341523395542,20000.0,0,19
0,67,0,0.0,7,9152.26692888368,20000.0,0,19
0,68,0,1735135.5899046096,7,9579.702421145745,20000.0,0,19
0,69,0,0.0,7,8146.790441552753,20000.0,0,19
0,70,0,20557.81906747999,7,8644.4044947136,20000.0,0,19
0,71,0,0.0,7,8773.319829311913,20000.0,0,19
0,72,0,5869.845198809875,7,8636.905355902316,20000.0,0,19
0,73,0,0.0,7,7539.089772194491,20000.0,0,19
0,74,0,0.0,7,8482.226331070771,20000.0,0,19
0,75,0,0.0,7,8032.753178826099,20000.0,0,19
0,76,0,0.0,7,8268.52672917294,20000.0,0,19
0,77,0,34384.63389606704,7,8870.170757181248,20000.0,0,19
0,78,0,30632.514430286144,7,8930.287256088579,20000.0,0,19
0,79,0,0.0,7,7554.543288492526,20000.0,0,19
0,80,0,0.0,7,8946.996461911547,20000.0,0,19
0,81,0,18101.591080112616,7,8677.954564456957,20000.0,0,19
0,82,0,4200.781798876327,7,9355.64242209737,20000.0,0,19
0,83,0,0.0,7,8879.436761265662,20000.0,0,19
0,84,0,49747.256277870896,7,8974.72562778709,20000.0,0,19
0,85,0,9536.30891916035,7,8256.051486526725,20000.0,0,19
0,86,0,929.5187828214112,7,8992.168753646823,20000.0,0,19
0,87,0,0.0,7,8658.33276076624,20000.0,0,19
0,88,0,280.5960269067582,7,8056.119205381352,20000.0,0,19
0,89,0,0.0,7,8756.913776387893,20000.0,0,19
0,90,0,0.0,7,8642.473243614897,20000.0,0,19
0,91,0,0.0,7,8607.480946647736,20000.0,0,19
0,92,0,0.0,7,8497.064038602079,20000.0,0,19
0,93,0,0.0,7,9016.911459465495,20000.0,0,19
0,94,0,0.0,7,9066.868810147087,20000.0,0,19
0,95,0,0.0,7,8359.814957517152,20000.0,0,19
0,96,0,0.0,7,8155.441135078386,20000.0,0,19
0,97,0,101528.88490630084,7,9461.593741838278,20000.0,0,19
0,98,0,16265.785946023847,7,8037.96942086055,20000.0,0,19
0,99,0,9175.994875076067,7,8917.599487507607,20000.0,0,19
0,100,0,0.0,7,7374.541931876624,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,2724773.550654849,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,1179011.7657817071,6,0.0,20000.0,0,19
0,6,0,2839935.8609517184,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,112398.38795122402,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,115390.64177756052,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
