,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1819176.1128331958,0,18631.288576101797,20000.0,0,19
0,32,0,69707.16336225327,0,17647.047910436842,20000.0,0,19
0,33,0,240677.68976539923,0,17781.736062607804,20000.0,0,19
0,34,0,0.0,0,17915.986355048215,20000.0,0,19
0,35,0,318185.0488586962,0,18145.324105814736,20000.0,0,19
0,36,0,0.0,0,18470.362760871973,20000.0,0,19
0,37,0,0.0,0,17888.891782051258,20000.0,0,19
0,38,0,34238412.592930935,0,18687.035030436742,20000.0,0,19
0,39,0,1064448.4675346685,0,15778.497306621506,20000.0,0,19
0,40,0,2684283.707192543,0,18848.343266772237,20000.0,0,19
0,41,0,0.0,0,15252.404301542942,20000.0,0,19
0,42,0,0.0,0,15554.464332006302,20000.0,0,19
0,43,0,1124233.3951747685,0,18090.134908757846,20000.0,0,19
0,44,0,0.0,0,16510.766542245423,20000.0,0,19
0,45,0,27588004.77702248,0,18295.799648088145,20000.0,0,19
0,46,0,3613216.7929666685,0,18118.35689204508,20000.0,0,19
0,47,0,11687411.051656306,0,17833.572404454135,20000.0,0,19
0,48,0,1053832.0274476681,0,17331.24885023753,20000.0,0,19
0,49,0,2378182.450407218,0,17329.17721373347,20000.0,0,19
0,50,0,0.0,0,17220.75075660639,20000.0,0,19
0,51,0,0.0,0,16557.241712414845,20000.0,0,19
0,52,0,12719536.553359987,0,18709.9384311901,20000.0,0,19
0,53,0,1566668.0006084745,0,16912.769089186404,20000.0,0,19
0,54,0,727826.5922198,0,17373.2458063517,20000.0,0,19
0,55,0,1536287.5731467933,0,18039.354315589753,20000.0,0,19
0,56,0,38793772.29953153,0,19051.68450340174,20000.0,0,19
0,57,0,2163759.015437131,0,18219.901076470578,20000.0,0,19
0,58,0,149504.8208930786,0,17284.478492054634,20000.0,0,19
0,59,0,2836133.057188365,0,17718.118780841065,20000.0,0,19
0,60,0,135032.4626092066,0,15266.391817252335,20000.0,0,19
0,61,0,1123401.997525951,0,18024.656372687085,20000.0,0,19
0,62,0,1237399.682406765,0,16673.566514098708,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,0.0,0,11522.84653966691,20000.0,0,19
0,65,0,0.0,0,14459.5354921286,20000.0,0,19
0,66,0,0.0,0,15918.453368973986,20000.0,0,19
0,67,0,2231690.7329576705,0,18695.359867517764,20000.0,0,19
0,68,0,269331.49668673193,0,18672.226425056524,20000.0,0,19
0,69,0,1216472.6550582324,0,16937.058429694003,20000.0,0,19
0,70,0,2459083.8914762503,0,17032.47049174115,20000.0,0,19
0,71,0,0.0,0,15725.534891602965,20000.0,0,19
0,72,0,62444.43487503112,0,16113.52102396028,20000.0,0,19
0,73,0,46485212.23885016,0,18897.623989837597,20000.0,0,19
0,74,0,672381.5925059041,0,15813.80858224791,20000.0,0,19
0,75,0,0.0,0,12819.576671599045,20000.0,0,19
0,76,0,417780.5504511919,0,13801.567779746965,20000.0,0,19
0,77,0,953427.7151655663,0,17607.291828296868,20000.0,0,19
0,78,0,236865.49511023142,0,17040.924703767436,20000.0,0,19
0,79,0,2247414.325185307,0,18257.710044010288,20000.0,0,19
0,80,0,1737940.9085284048,0,16947.372144273806,20000.0,0,19
0,81,0,11399789.142516956,0,18001.74263299771,20000.0,0,19
0,82,0,1286172.6148004374,0,18127.60859693444,20000.0,0,19
0,83,0,0.0,0,17078.72970777644,20000.0,0,19
0,84,0,29990957.281597972,0,18449.61273603904,20000.0,0,19
0,85,0,1116465.9854638,0,18375.697361446844,20000.0,0,19
0,86,0,703539.026517025,0,16277.023295588202,20000.0,0,19
0,87,0,0.0,0,16471.035905412613,20000.0,0,19
0,88,0,1256075.3153592914,0,17446.700050127074,20000.0,0,19
0,89,0,0.0,0,10415.003493490514,20000.0,0,19
0,90,0,1450251.150799408,0,18114.189521610766,20000.0,0,19
0,91,0,14770.741242543052,0,18507.088410334534,20000.0,0,19
0,92,0,2051728.6276569231,0,17759.88583989895,20000.0,0,19
0,93,0,0.0,0,17125.117326037776,20000.0,0,19
0,94,0,13856236.123717993,0,18719.90482665732,20000.0,0,19
0,95,0,414089.4712337113,0,17116.21016256407,20000.0,0,19
0,96,0,373289.9222692223,0,16536.11161862468,20000.0,0,19
0,97,0,2240617.139801739,0,17979.11074078561,20000.0,0,19
0,98,0,1325812.537173144,0,17044.357068640642,20000.0,0,19
0,99,0,661443.226280392,0,18227.7573863082,20000.0,0,19
0,100,0,419249.26942909835,0,16668.743543716708,20000.0,0,19
0,1,0,1410781.6609236856,0,17344.058796616628,20000.0,0,19
0,2,0,10218.654798595322,0,17017.23699869175,20000.0,0,19
0,3,0,778236.477546621,0,14489.335763936262,20000.0,0,19
0,4,0,614784.4405091922,0,18209.324104166957,20000.0,0,19
0,5,0,0.0,0,15945.462968720545,20000.0,0,19
0,6,0,0.0,0,13592.818183398304,20000.0,0,19
0,7,0,2345601.20148154,0,16766.397811211322,20000.0,0,19
0,8,0,2269416.830004547,0,18340.99566196426,20000.0,0,19
0,9,0,2489509.888028107,0,17691.914590673357,20000.0,0,19
0,10,0,188206.49587208207,0,16481.817466967863,20000.0,0,19
0,11,0,0.0,0,16622.872448784492,20000.0,0,19
0,12,0,2817508.1318889046,0,17802.734378951944,20000.0,0,19
0,13,0,2906456.9414534923,0,17997.315782513582,20000.0,0,19
0,14,0,366261.7942864731,0,17740.60071936384,20000.0,0,19
0,15,0,3033390.5396388774,0,18410.096959339924,20000.0,0,19
0,16,0,1132764.350499358,0,18565.013467056702,20000.0,0,19
0,17,0,0.0,0,16716.399862779537,20000.0,0,19
0,18,0,9866317.99880825,0,18515.276996930796,20000.0,0,19
0,19,0,1939680.8483953641,0,18782.380112965704,20000.0,0,19
0,20,0,34048827.77030709,0,18021.00247241056,20000.0,0,19
0,21,0,0.0,0,14316.587988056708,20000.0,0,19
0,22,0,12362522.099720558,0,18770.14943945529,20000.0,0,19
0,23,0,8602.506045343005,0,18502.48786672252,20000.0,0,19
0,24,0,2569729.7304807804,0,18433.301577296737,20000.0,0,19
0,25,0,1019440.4828610126,0,17700.617205218365,20000.0,0,19
0,26,0,1990332.9463073646,0,17056.335697344042,20000.0,0,19
0,27,0,2010656.3264144657,0,17083.3981661908,20000.0,0,19
0,28,0,1051576.336811389,0,18293.994933434144,20000.0,0,19
0,29,0,237428.19313569908,0,18602.69160301216,20000.0,0,19
0,30,0,1827188.6949914885,0,18481.92707938504,20000.0,0,19
0,31,0,736797.7037864208,0,17938.42817589477,20000.0,0,19
0,32,0,1108325.7830861171,0,18383.82722680464,20000.0,0,19
0,33,0,9001155.88497748,0,18394.709045535663,20000.0,0,19
0,34,0,2426877.2725077053,0,17752.0493235567,20000.0,0,19
0,35,0,2117341.5188175673,0,18044.469269201752,20000.0,0,19
0,36,0,2484784.1067367443,0,18186.652169467787,20000.0,0,19
0,37,0,1802991.6467028914,0,18243.63653113965,20000.0,0,19
0,38,0,992643.6221757435,0,17103.84119680531,20000.0,0,19
0,39,0,2070837.573803791,0,17738.8388902729,20000.0,0,19
0,40,0,808443.003577206,0,17026.479136907306,20000.0,0,19
0,41,0,319300.2626986777,0,13276.793252363848,20000.0,0,19
0,42,0,746028.1419269682,0,18239.480924170053,20000.0,0,19
0,43,0,863497.7907105878,0,16250.61906629472,20000.0,0,19
0,44,0,578692.9907500604,0,18004.48024738826,20000.0,0,19
0,45,0,778921.4258092837,0,17780.17839664627,20000.0,0,19
0,46,0,619215.148990755,0,16958.620585249773,20000.0,0,19
0,47,0,1201508.9287671775,0,18083.570860291697,20000.0,0,19
0,48,0,0.0,0,13638.381609163405,20000.0,0,19
0,49,0,0.0,0,17380.094370961233,20000.0,0,19
0,50,0,1233379.4958393704,0,17391.0039601731,20000.0,0,19
0,51,0,0.0,0,14881.121586367639,20000.0,0,19
0,52,0,0.0,0,17525.28301016472,20000.0,0,19
0,53,0,1928848.7301852652,0,16812.680878047646,20000.0,0,19
0,54,0,1318657.0196127119,0,17468.583408677805,20000.0,0,19
0,55,0,198878.21438872075,0,17431.77261471211,20000.0,0,19
0,56,0,1395078.801323377,0,17414.818657575644,20000.0,0,19
0,57,0,10781.92262823238,0,16917.66025179171,20000.0,0,19
0,58,0,574015.3436942585,0,17647.803421263696,20000.0,0,19
0,59,0,739041.8318455208,0,18086.531210307912,20000.0,0,19
0,60,0,0.0,0,16179.86463168032,20000.0,0,19
0,61,0,1341232.9599330816,0,17994.768845061833,20000.0,0,19
0,62,0,555220.8907193921,0,16187.875228291761,20000.0,0,19
0,63,0,1525265.081473641,0,18480.91198149917,20000.0,0,19
0,64,0,451152.19655719434,0,17547.015256275197,20000.0,0,19
0,65,0,607871.1677565066,0,18090.617026587093,20000.0,0,19
0,66,0,293743.2237983205,0,18236.78930100371,20000.0,0,19
0,67,0,0.0,0,14614.929428106378,20000.0,0,19
0,68,0,1382255.0432874467,0,17502.958672612454,20000.0,0,19
0,69,0,1362204.9619707654,0,17535.34513880352,20000.0,0,19
0,70,0,1934856.8681414637,0,18733.04434073137,20000.0,0,19
0,71,0,788827.8928118012,0,16393.601325589727,20000.0,0,19
0,72,0,326555.4804186993,0,17812.747308519938,20000.0,0,19
0,73,0,823932.6871765477,0,16619.15127541577,20000.0,0,19
0,74,0,0.0,0,10023.654903222005,20000.0,0,19
0,75,0,150313.9891704304,0,13524.415083312386,20000.0,0,19
0,76,0,1443811.0324543,0,18299.590535334726,20000.0,0,19
0,77,0,2169460.8193699075,0,18158.077545739427,20000.0,0,19
0,78,0,1978983.6003382592,0,17363.357262740083,20000.0,0,19
0,79,0,38221.90864198016,0,16936.977755840675,20000.0,0,19
0,80,0,11813721.952895598,0,19050.395769438972,20000.0,0,19
0,81,0,0.0,0,15608.93580160993,20000.0,0,19
0,82,0,725739.167343294,0,18283.284009998115,20000.0,0,19
0,83,0,1246853.6712077553,0,15505.431093521947,20000.0,0,19
0,84,0,1092622.2269580998,0,18116.19205543319,20000.0,0,19
0,85,0,159078.55756622355,0,16721.844016512627,20000.0,0,19
0,86,0,2629915.660260708,0,18422.67130303671,20000.0,0,19
0,87,0,2857385.734405406,0,17662.005289426543,20000.0,0,19
0,88,0,0.0,0,14996.65845416396,20000.0,0,19
0,89,0,1203961.8234162321,0,16944.38928845333,20000.0,0,19
0,90,0,791172.0909258467,0,17211.2669430877,20000.0,0,19
0,91,0,0.0,0,11621.180448611383,20000.0,0,19
0,92,0,352992.3025783646,0,17468.139942931582,20000.0,0,19
0,93,0,0.0,0,17338.675416155053,20000.0,0,19
0,94,0,116883.71297556483,0,17340.32377000329,20000.0,0,19
0,95,0,780414.0927992004,0,15986.961457427029,20000.0,0,19
0,96,0,0.0,0,16001.71904838733,20000.0,0,19
0,97,0,1509631.6166988404,0,17064.813388505376,20000.0,0,19
0,98,0,0.0,0,15325.78021502378,20000.0,0,19
0,99,0,1389546.0601436673,0,18300.250629296243,20000.0,0,19
0,100,0,0.0,0,16167.19763521122,20000.0,0,19
0,1,0,0.0,0,11511.44863872147,20000.0,0,19
0,2,0,1711021.6313158774,0,17252.30825717743,20000.0,0,19
0,3,0,2505042.6500682374,0,17541.49866763895,20000.0,0,19
0,4,0,0.0,0,16255.090559991606,20000.0,0,19
0,5,0,1995347.8819319163,0,16937.147123646268,20000.0,0,19
0,6,0,0.0,0,13090.918054640088,20000.0,0,19
0,7,0,320228.05738802144,0,15919.58974870993,20000.0,0,19
0,8,0,1756102.9907652251,0,18135.69182844418,20000.0,0,19
0,9,0,1804167.3705435216,0,18001.642858227016,20000.0,0,19
0,10,0,0.0,0,16246.832154894895,20000.0,0,19
0,11,0,722044.5436608105,0,17288.22299746219,20000.0,0,19
0,12,0,43374.34094669492,0,17605.12116010332,20000.0,0,19
0,13,0,25414846.987681206,0,18551.364953452037,20000.0,0,19
0,14,0,21199061.264572207,0,18759.062421143313,20000.0,0,19
0,15,0,771923.5049723329,0,14435.941257847875,20000.0,0,19
0,16,0,495583.76975812565,0,17612.588064407846,20000.0,0,19
0,17,0,37319646.24038929,0,18961.705190195677,20000.0,0,19
0,18,0,1854982.2242004476,0,18419.290884950595,20000.0,0,19
0,19,0,12643412.277129026,0,18617.84906544596,20000.0,0,19
0,20,0,432765.1699468049,0,17055.3792006436,20000.0,0,19
0,21,0,0.0,0,14524.117361013074,20000.0,0,19
0,22,0,0.0,0,16555.076366739635,20000.0,0,19
0,23,0,1859643.5603453065,0,18199.81537739701,20000.0,0,19
0,24,0,591468.6171819763,0,17682.832304068193,20000.0,0,19
0,25,0,2771979.369978965,0,17135.799591355382,20000.0,0,19
0,26,0,2764227.0865561655,0,17464.907185714594,20000.0,0,19
0,27,0,847858.7388623598,0,16674.82285655212,20000.0,0,19
0,28,0,2340291.3279313543,0,17546.148135444713,20000.0,0,19
0,29,0,348600.2743692318,0,18419.66149230261,20000.0,0,19
0,30,0,25632737.67172955,0,18845.480789921665,20000.0,0,19
0,31,0,1173451.8373143135,0,18585.698449695028,20000.0,0,19
0,32,0,142629.52620141083,0,18478.657292304502,20000.0,0,19
0,33,0,1356211.3651293903,0,18507.48774799496,20000.0,0,19
0,34,0,56092.61358596341,0,16234.806933034046,20000.0,0,19
0,35,0,27447490.77504286,0,17977.94619969853,20000.0,0,19
0,36,0,0.0,0,17945.595468138075,20000.0,0,19
0,37,0,0.0,0,16247.080843094975,20000.0,0,19
0,38,0,1241800.6570857028,0,17114.74780896069,20000.0,0,19
0,39,0,0.0,0,17375.799023387342,20000.0,0,19
0,40,0,35492411.567476094,0,17699.162293020745,20000.0,0,19
0,41,0,709591.3078829024,0,18510.73602459326,20000.0,0,19
0,42,0,1387714.3254362852,0,18029.40038970412,20000.0,0,19
0,43,0,1871875.2172893567,0,18691.982020112617,20000.0,0,19
0,44,0,2735813.369680284,0,17282.27902362984,20000.0,0,19
0,45,0,642254.7583544772,0,17798.338231077316,20000.0,0,19
0,46,0,2417078.920510361,0,17529.388096573275,20000.0,0,19
0,47,0,413337.4546005194,0,18856.241882109196,20000.0,0,19
0,48,0,1404900.7502474515,0,17663.80219816413,20000.0,0,19
0,49,0,0.0,0,10916.289882464198,20000.0,0,19
0,50,0,0.0,0,16224.468278250588,20000.0,0,19
0,51,0,1018905.2628186648,0,18874.78688475668,20000.0,0,19
0,52,0,249529.31531229592,0,17506.360280113808,20000.0,0,19
0,53,0,0.0,0,10097.622101746134,20000.0,0,19
0,54,0,0.0,0,14074.176683629295,20000.0,0,19
0,55,0,21560342.36106825,0,18580.641924803647,20000.0,0,19
0,56,0,47654.055764955236,0,17538.264197528082,20000.0,0,19
0,57,0,437812.33046212,0,17458.76073505474,20000.0,0,19
0,58,0,113780.19938769111,0,16584.61143588663,20000.0,0,19
0,59,0,1140278.7506745954,0,16462.58074605604,20000.0,0,19
0,60,0,1460542.035878179,0,18258.537696947442,20000.0,0,19
0,61,0,2683579.2587746456,0,17647.11351066267,20000.0,0,19
0,62,0,2051971.693463111,0,17732.055906206788,20000.0,0,19
0,63,0,2882198.542763958,0,18029.772792939526,20000.0,0,19
0,64,0,0.0,0,14622.936492048657,20000.0,0,19
0,65,0,0.0,0,17293.548187963144,20000.0,0,19
0,66,0,934394.8077601354,0,17535.99739278213,20000.0,0,19
0,67,0,1027926.1977951634,0,18105.12044423528,20000.0,0,19
0,68,0,3083591.981834399,0,17461.664080630606,20000.0,0,19
0,69,0,0.0,0,18180.433314924147,20000.0,0,19
0,70,0,41295529.31960528,0,18368.075497155045,20000.0,0,19
0,71,0,100306.16210289177,0,14080.427015479503,20000.0,0,19
0,72,0,1240460.7121077452,0,17056.03539149099,20000.0,0,19
0,73,0,2709256.756946506,0,17056.481602636526,20000.0,0,19
0,74,0,1298147.1574311852,0,17101.73176727061,20000.0,0,19
0,75,0,2877888.5120132063,0,18019.20369432546,20000.0,0,19
0,76,0,22919290.142242566,0,18506.900247911886,20000.0,0,19
0,77,0,1286159.3249856697,0,17451.178658715908,20000.0,0,19
0,78,0,868827.5304579928,0,17484.817960120192,20000.0,0,19
0,79,0,20630895.470655672,0,18487.100507507126,20000.0,0,19
0,80,0,0.0,0,17435.66388006748,20000.0,0,19
0,81,0,0.0,0,16601.274737693893,20000.0,0,19
0,82,0,0.0,0,15899.688667597846,20000.0,0,19
0,83,0,96315.98099426074,0,18711.314971276784,20000.0,0,19
0,84,0,889856.8269373125,0,16741.50924008767,20000.0,0,19
0,85,0,1854201.508081664,0,17127.890804294664,20000.0,0,19
0,86,0,2750453.331336487,0,17502.965821600857,20000.0,0,19
0,87,0,1057669.0795225666,0,17633.262176644508,20000.0,0,19
0,88,0,759212.8020019351,0,18643.114025536597,20000.0,0,19
0,89,0,1971466.605443301,0,17537.933897462783,20000.0,0,19
0,90,0,3293.266911159124,0,18097.417954478908,20000.0,0,19
0,91,0,1503899.853687273,0,16339.704606367282,20000.0,0,19
0,92,0,10292545.301897462,0,18202.37821191961,20000.0,0,19
0,93,0,394039.67562269117,0,17979.798645487735,20000.0,0,19
0,94,0,150221.02877351,0,15931.668061181195,20000.0,0,19
0,95,0,623950.6010957187,0,18365.200658726364,20000.0,0,19
0,96,0,1209970.091391973,0,18840.18127822203,20000.0,0,19
0,97,0,2089218.1071371785,0,17294.34982223812,20000.0,0,19
0,98,0,674255.3684702207,0,18510.90435938775,20000.0,0,19
0,99,0,19072483.739510592,0,18742.09027113315,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,82006.10751865791,0,16141.53481632575,20000.0,0,19
0,2,0,713103.2140532462,0,15933.101442886391,20000.0,0,19
0,3,0,0.0,0,16770.2052986712,20000.0,0,19
0,4,0,869577.6356119628,0,15817.2912076009,20000.0,0,19
0,5,0,0.0,0,18427.207056099363,20000.0,0,19
0,6,0,0.0,0,18035.494742078277,20000.0,0,19
0,7,0,1929686.9445021602,0,18467.906364039263,20000.0,0,19
0,8,0,0.0,0,15738.993820075078,20000.0,0,19
0,9,0,641529.0882476838,0,17295.112887845477,20000.0,0,19
0,10,0,1280077.6710115005,0,17529.780955627637,20000.0,0,19
0,11,0,1849573.9547027857,0,18452.08272615881,20000.0,0,19
0,12,0,2599033.2761934004,0,18526.48225458088,20000.0,0,19
0,13,0,1322247.5631914227,0,17643.83711631386,20000.0,0,19
0,14,0,1360917.4002947952,0,17381.08285535059,20000.0,0,19
0,15,0,983903.7736508013,0,17879.359867407013,20000.0,0,19
0,16,0,1924760.5665373472,0,17618.076452498834,20000.0,0,19
0,17,0,1116360.2663961018,0,18744.56981862774,20000.0,0,19
0,18,0,1184144.3426146677,0,16401.219884781312,20000.0,0,19
0,19,0,46543.515879806466,0,16358.261919936927,20000.0,0,19
0,20,0,1852607.2951322487,0,18840.20111656067,20000.0,0,19
0,21,0,491800.8246756803,0,17651.219344683544,20000.0,0,19
0,22,0,351566.151621794,0,18105.8589227969,20000.0,0,19
0,23,0,1329743.1402607022,0,17526.39749442456,20000.0,0,19
0,24,0,392418.0137172338,0,16997.092746803388,20000.0,0,19
0,25,0,947062.819190063,0,17699.568294363744,20000.0,0,19
0,26,0,0.0,0,12998.073089117246,20000.0,0,19
0,27,0,0.0,0,17907.069453348624,20000.0,0,19
0,28,0,41571729.365735605,0,18481.634580127386,20000.0,0,19
0,29,0,1006281.0285668124,0,17642.99834731336,20000.0,0,19
0,30,0,28449634.31730762,0,18094.15557927016,20000.0,0,19
0,31,0,0.0,0,14767.907316653253,20000.0,0,19
0,32,0,0.0,0,17333.76723504021,20000.0,0,19
0,33,0,10406913.18598976,0,18543.033547692066,20000.0,0,19
0,34,0,1622867.156162716,0,16777.00560251692,20000.0,0,19
0,35,0,0.0,0,5124.852722599673,20000.0,0,19
0,36,0,536559.9280129067,0,16368.112341526368,20000.0,0,19
0,37,0,11540672.486643277,0,17628.15043370894,20000.0,0,19
0,38,0,1788802.591468959,0,17405.352691664124,20000.0,0,19
0,39,0,1418062.9923631356,0,18317.714081783655,20000.0,0,19
0,40,0,101183.56802314825,0,16620.739276509597,20000.0,0,19
0,41,0,0.0,0,16678.357248565553,20000.0,0,19
0,42,0,0.0,0,15541.209577525073,20000.0,0,19
0,43,0,41664.10023998786,0,18329.5058614576,20000.0,0,19
0,44,0,20214697.339628324,0,17798.89063545177,20000.0,0,19
0,45,0,623389.6411324216,0,17020.765383070146,20000.0,0,19
0,46,0,525991.2633635179,0,17468.07727892662,20000.0,0,19
0,47,0,0.0,0,16719.05453998795,20000.0,0,19
0,48,0,0.0,0,15880.801415897156,20000.0,0,19
0,49,0,32805448.52104024,0,18870.94579977988,20000.0,0,19
0,50,0,670183.5148150274,0,17322.291818041413,20000.0,0,19
0,51,0,2437569.2500548386,0,17649.81187851753,20000.0,0,19
0,52,0,2248480.1203805013,0,18717.72441333998,20000.0,0,19
0,53,0,909562.2240507021,0,17486.344587807627,20000.0,0,19
0,54,0,2432034.726621339,0,17656.02910655657,20000.0,0,19
0,55,0,24213.00763881141,0,18316.605026015048,20000.0,0,19
0,56,0,283694.8584126709,0,18478.81941083415,20000.0,0,19
0,57,0,890785.9572522421,0,17200.198221429197,20000.0,0,19
0,58,0,2422283.4089393453,0,17293.649680058294,20000.0,0,19
0,59,0,0.0,0,15547.938348009959,20000.0,0,19
0,60,0,2722790.580059622,0,18808.70199399632,20000.0,0,19
0,61,0,1703536.0056860885,0,17539.257534532004,20000.0,0,19
0,62,0,296297.77234891534,0,17719.521271032052,20000.0,0,19
0,63,0,1572217.842277303,0,18639.595066703478,20000.0,0,19
0,64,0,2149834.6598395035,0,18404.537086054333,20000.0,0,19
0,65,0,1363554.2412901253,0,17466.314708195016,20000.0,0,19
0,66,0,87235.75784142535,0,16042.87357417278,20000.0,0,19
0,67,0,674582.7308091562,0,14411.5378741306,20000.0,0,19
0,68,0,0.0,0,16341.20166245931,20000.0,0,19
0,69,0,0.0,0,18019.467798041678,20000.0,0,19
0,70,0,1837210.1232014338,0,18701.583831264485,20000.0,0,19
0,71,0,12347514.22828014,0,18194.745324687607,20000.0,0,19
0,72,0,204234.07200588757,0,15111.036639857855,20000.0,0,19
0,73,0,720719.0845660623,0,18039.704589265377,20000.0,0,19
0,74,0,1010863.9070361498,0,18341.25007680371,20000.0,0,19
0,75,0,0.0,0,14492.612327719977,20000.0,0,19
0,76,0,0.0,0,15746.831325113453,20000.0,0,19
0,77,0,955826.4281619089,0,17712.783977718333,20000.0,0,19
0,78,0,939980.3464526717,0,16372.438679189438,20000.0,0,19
0,79,0,32165.512693593395,0,16824.838849689782,20000.0,0,19
0,80,0,1380963.8514858773,0,17673.038558406675,20000.0,0,19
0,81,0,14452888.88268484,0,18091.995946306015,20000.0,0,19
0,82,0,2150955.8924280084,0,17679.694664924664,20000.0,0,19
0,83,0,0.0,0,15230.605611908282,20000.0,0,19
0,84,0,744703.0252058293,0,18825.264338187113,20000.0,0,19
0,85,0,1273429.326164031,0,16964.526715901135,20000.0,0,19
0,86,0,0.0,0,12303.140693002153,20000.0,0,19
0,87,0,33723157.47488245,0,19042.308488227773,20000.0,0,19
0,88,0,641381.6036962735,0,17188.536439144835,20000.0,0,19
0,89,0,1110050.6085499134,0,16470.12017547403,20000.0,0,19
0,90,0,993844.3997805538,0,18425.90357722961,20000.0,0,19
0,91,0,17412.91773934879,0,18230.8253978424,20000.0,0,19
0,92,0,2136576.2435699473,0,17886.750977834352,20000.0,0,19
0,93,0,0.0,0,18198.47097989372,20000.0,0,19
0,94,0,652709.4436198944,0,18384.30405961957,20000.0,0,19
0,95,0,1771237.784072762,0,18044.07242413384,20000.0,0,19
0,96,0,124229.04866708878,0,17088.226863958447,20000.0,0,19
0,97,0,0.0,0,13391.27649704046,20000.0,0,19
0,98,0,1326316.2062376458,0,16950.99194652203,20000.0,0,19
0,99,0,494628.4482590795,0,16406.79399115012,20000.0,0,19
0,100,0,473404.71215075103,0,17237.97663344198,20000.0,0,19
0,1,0,566862.2840097815,0,16953.136996896952,20000.0,0,19
0,2,0,2119963.6482410347,0,17543.614471832265,20000.0,0,19
0,3,0,259667.37676694727,0,16763.259068572333,20000.0,0,19
0,4,0,671368.195160127,0,16430.439057202748,20000.0,0,19
0,5,0,0.0,0,14368.978515738021,20000.0,0,19
0,6,0,0.0,0,15924.648955489603,20000.0,0,19
0,7,0,19479447.8697863,0,17851.532948806725,20000.0,0,19
0,8,0,2069298.4404348815,0,17640.288243358104,20000.0,0,19
0,9,0,1540687.539494509,0,18266.79281595677,20000.0,0,19
0,10,0,18949234.508699305,0,17796.339910827002,20000.0,0,19
0,11,0,3194193.7102546506,0,17715.535171540607,20000.0,0,19
0,12,0,2143206.0950056887,0,17144.886971223023,20000.0,0,19
0,13,0,1352451.6089660113,0,17562.024984951957,20000.0,0,19
0,14,0,0.0,0,13806.220956839066,20000.0,0,19
0,15,0,1777203.0072459853,0,18108.729308388087,20000.0,0,19
0,16,0,554018.5183945316,0,16526.120311008584,20000.0,0,19
0,17,0,769335.5323065594,0,16259.506696166723,20000.0,0,19
0,18,0,2865609.6203825157,0,17824.044752408234,20000.0,0,19
0,19,0,0.0,0,12893.968620990056,20000.0,0,19
0,20,0,10576822.589507684,0,17977.571035046585,20000.0,0,19
0,21,0,1650.7659317338548,0,17376.123548433283,20000.0,0,19
0,22,0,0.0,0,17468.68328963239,20000.0,0,19
0,23,0,1280341.2189675288,0,17097.1887950473,20000.0,0,19
0,24,0,0.0,0,16321.757173842694,20000.0,0,19
0,25,0,0.0,0,15664.022455136821,20000.0,0,19
0,26,0,33142148.415859945,0,18848.15866457297,20000.0,0,19
0,27,0,3452639.0200231923,0,17528.68572571647,20000.0,0,19
0,28,0,36796213.76309521,0,18496.4713582193,20000.0,0,19
0,29,0,2594936.575072139,0,18353.619134083958,20000.0,0,19
0,30,0,0.0,0,15092.950586705718,20000.0,0,19
0,31,0,0.0,0,16974.676485975262,20000.0,0,19
0,32,0,1491308.4835892648,0,18389.669681824606,20000.0,0,19
0,33,0,2402329.9786133873,0,17340.613300370358,20000.0,0,19
0,34,0,993553.571184779,0,17232.039375198743,20000.0,0,19
0,35,0,3211656.7099034274,0,18209.801479646743,20000.0,0,19
0,36,0,27490642.17307185,0,18600.817149119805,20000.0,0,19
0,37,0,27458573.810111254,0,17502.635297307323,20000.0,0,19
0,38,0,1461569.7485518614,0,17961.872461819297,20000.0,0,19
0,39,0,937893.791125234,0,16682.49970249942,20000.0,0,19
0,40,0,1547806.789033648,0,16400.07569334387,20000.0,0,19
0,41,0,1027543.164779153,0,17978.414834482526,20000.0,0,19
0,42,0,0.0,0,13261.964481926138,20000.0,0,19
0,43,0,1610999.1404193237,0,16876.973503829246,20000.0,0,19
0,44,0,0.0,0,18050.199503852567,20000.0,0,19
0,45,0,1125176.0860518995,0,18792.866125751105,20000.0,0,19
0,46,0,897817.7582261225,0,16971.11469564052,20000.0,0,19
0,47,0,3191485.359022146,0,18079.771608829342,20000.0,0,19
0,48,0,0.0,0,16598.398722244834,20000.0,0,19
0,49,0,0.0,0,15108.362700928506,20000.0,0,19
0,50,0,26300668.952516433,0,18836.651077761922,20000.0,0,19
0,51,0,87223.60263734739,0,17426.091901989235,20000.0,0,19
0,52,0,1221239.2845791993,0,17581.21419230653,20000.0,0,19
0,53,0,1038979.0273489718,0,17737.977566124013,20000.0,0,19
0,54,0,1438493.834939011,0,18374.451969652673,20000.0,0,19
0,55,0,920034.1498969806,0,16379.905127475382,20000.0,0,19
0,56,0,162238.6937481899,0,16854.887218495107,20000.0,0,19
0,57,0,30168594.53418832,0,18476.809095108594,20000.0,0,19
0,58,0,0.0,0,14320.843314711887,20000.0,0,19
0,59,0,27942706.801404677,0,18891.80578213356,20000.0,0,19
0,60,0,1467368.6991175034,0,18509.376499588307,20000.0,0,19
0,61,0,600040.5630828065,0,16639.139579290797,20000.0,0,19
