,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1858.111992718656,20000.0,0,19
0,64,0,0.0,1,1793.4222028193217,20000.0,0,19
0,65,0,0.0,1,1759.3023813692648,20000.0,0,19
0,66,0,0.0,1,1644.1591535207328,20000.0,0,19
0,67,0,0.0,1,1647.2292169552031,20000.0,0,19
0,68,0,0.0,1,1487.870060493069,20000.0,0,19
0,69,0,0.0,1,1708.5674931843812,20000.0,0,19
0,70,0,0.0,1,1754.6423642190105,20000.0,0,19
0,71,0,551662.7952283738,1,1777.6754494626973,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1758.2441158692848,20000.0,0,19
0,74,0,0.0,1,1779.8432891164027,20000.0,0,19
0,75,0,0.0,1,1471.085119279378,20000.0,0,19
0,76,0,700140.9157473616,1,1783.655118908813,20000.0,0,19
0,77,0,0.0,1,1710.3384478775774,20000.0,0,19
0,78,0,0.0,1,1748.3236621790845,20000.0,0,19
0,79,0,0.0,1,1721.5863756455237,20000.0,0,19
0,80,0,0.0,1,1592.4517066517928,20000.0,0,19
0,81,0,0.0,1,1679.3806322628482,20000.0,0,19
0,82,0,0.0,1,1608.4511209042978,20000.0,0,19
0,83,0,0.0,1,1856.2495860526142,20000.0,0,19
0,84,0,0.0,1,1820.6193530308014,20000.0,0,19
0,85,0,0.0,1,1650.0736574471096,20000.0,0,19
0,86,0,0.0,1,1819.223958130545,20000.0,0,19
0,87,0,0.0,1,1641.4601552855063,20000.0,0,19
0,88,0,0.0,1,1761.7575134060958,20000.0,0,19
0,89,0,0.0,1,1548.0646826302009,20000.0,0,19
0,90,0,0.0,1,1780.3729704239609,20000.0,0,19
0,91,0,0.0,1,1773.4190544573678,20000.0,0,19
0,92,0,0.0,1,1742.3925736189879,20000.0,0,19
0,93,0,0.0,1,1717.1377800476112,20000.0,0,19
0,94,0,0.0,1,1537.314158552147,20000.0,0,19
0,95,0,0.0,1,1526.8776334045683,20000.0,0,19
0,96,0,0.0,1,1803.1484514714875,20000.0,0,19
0,97,0,0.0,1,1843.4175863326109,20000.0,0,19
0,98,0,0.0,1,1829.241990910413,20000.0,0,19
0,99,0,147565.98569316944,1,1893.9495420266524,20000.0,0,19
0,100,0,0.0,1,1738.2081640239476,20000.0,0,19
0,1,0,0.0,3,1732.512365289556,20000.0,0,19
0,2,0,868237.8756862707,3,1832.245602275476,20000.0,0,19
0,3,0,0.0,3,1646.0401318134675,20000.0,0,19
0,4,0,647962.2479841731,3,1876.3178763444523,20000.0,0,19
0,5,0,0.0,3,1634.6184252563173,20000.0,0,19
0,6,0,0.0,3,1803.5366601205558,20000.0,0,19
0,7,0,0.0,3,1836.97589246324,20000.0,0,19
0,8,0,0.0,3,1717.1749894859902,20000.0,0,19
0,9,0,0.0,3,1711.813151668338,20000.0,0,19
0,10,0,0.0,3,1718.1668248627996,20000.0,0,19
0,11,0,0.0,3,1789.6020825767623,20000.0,0,19
0,12,0,0.0,3,1829.021507144039,20000.0,0,19
0,13,0,0.0,3,1196.1437966624171,20000.0,0,19
0,14,0,0.0,3,1829.9828284411265,20000.0,0,19
0,15,0,473096.7750068473,3,1834.3534615501662,20000.0,0,19
0,16,0,0.0,3,1572.2165793165088,20000.0,0,19
0,17,0,0.0,3,597.9829945141653,20000.0,0,19
0,18,0,1293831.7938027484,3,1899.4214664958863,20000.0,0,19
0,19,0,0.0,3,1678.1220026987319,20000.0,0,19
0,20,0,0.0,3,1658.3895143768132,20000.0,0,19
0,21,0,0.0,3,1875.0727646726873,20000.0,0,19
0,22,0,0.0,3,1642.005337701358,20000.0,0,19
0,23,0,0.0,3,1892.260137462059,20000.0,0,19
0,24,0,1526049.8737640514,3,1854.4556964381302,20000.0,0,19
0,25,0,0.0,3,1618.6095232701275,20000.0,0,19
0,26,0,0.0,3,1694.8353493845148,20000.0,0,19
0,27,0,0.0,3,1711.4900759192437,20000.0,0,19
0,28,0,0.0,3,1710.9137676321002,20000.0,0,19
0,29,0,1011876.4029578019,3,1755.4574626649219,20000.0,0,19
0,30,0,0.0,3,1805.6571316188124,20000.0,0,19
0,31,0,0.0,3,1849.8296116141298,20000.0,0,19
0,32,0,0.0,3,1759.2529256737812,20000.0,0,19
0,33,0,0.0,3,1663.5485289092087,20000.0,0,19
0,34,0,0.0,3,1728.2403252731988,20000.0,0,19
0,35,0,0.0,3,1403.232443522842,20000.0,0,19
0,36,0,0.0,3,1849.3296156608826,20000.0,0,19
0,37,0,0.0,3,1884.5707648004905,20000.0,0,19
0,38,0,0.0,3,1782.6952928749954,20000.0,0,19
0,39,0,0.0,3,1741.5752367509967,20000.0,0,19
0,40,0,0.0,3,1776.9472329982952,20000.0,0,19
0,41,0,0.0,3,1667.842083113634,20000.0,0,19
0,42,0,0.0,3,1695.9940575171356,20000.0,0,19
0,43,0,0.0,3,1396.9269541559593,20000.0,0,19
0,44,0,0.0,3,1669.9948712852486,20000.0,0,19
0,45,0,0.0,3,1742.8516390746288,20000.0,0,19
0,46,0,0.0,3,1680.6568202000615,20000.0,0,19
0,47,0,0.0,3,1766.2272511077758,20000.0,0,19
0,48,0,0.0,3,1842.5360889905248,20000.0,0,19
0,49,0,0.0,3,1770.4419366691625,20000.0,0,19
0,50,0,0.0,3,1810.6266713795603,20000.0,0,19
0,51,0,163685.7699646207,3,1796.5760079084293,20000.0,0,19
0,52,0,0.0,3,1665.3510876283422,20000.0,0,19
0,53,0,0.0,3,1530.998271961619,20000.0,0,19
0,54,0,0.0,3,1780.3068740957553,20000.0,0,19
0,55,0,0.0,3,1327.7550610825783,20000.0,0,19
0,56,0,0.0,3,1784.6537846629344,20000.0,0,19
0,57,0,0.0,3,1758.1839035386934,20000.0,0,19
0,58,0,0.0,3,1712.235016880522,20000.0,0,19
0,59,0,0.0,3,1794.7609717803157,20000.0,0,19
0,60,0,0.0,3,1644.8649685793714,20000.0,0,19
0,61,0,0.0,3,1819.2185611144384,20000.0,0,19
0,62,0,0.0,3,1803.695272519475,20000.0,0,19
0,63,0,0.0,3,1679.683497941475,20000.0,0,19
0,64,0,0.0,3,1778.7222450176341,20000.0,0,19
0,65,0,0.0,3,1731.5536741780502,20000.0,0,19
0,66,0,0.0,3,1746.7416312455948,20000.0,0,19
0,67,0,0.0,3,1796.2429196503178,20000.0,0,19
0,68,0,0.0,3,1823.3088030679623,20000.0,0,19
0,69,0,0.0,3,1704.9602152072162,20000.0,0,19
0,70,0,0.0,3,1697.5122199977504,20000.0,0,19
0,71,0,0.0,3,1831.085998837111,20000.0,0,19
0,72,0,1282787.7500577273,3,1893.052891195733,20000.0,0,19
0,73,0,0.0,3,1784.5466108287328,20000.0,0,19
0,74,0,0.0,3,1768.4564141271594,20000.0,0,19
0,75,0,0.0,3,1833.9112432178053,20000.0,0,19
0,76,0,0.0,3,1626.229437388953,20000.0,0,19
0,77,0,0.0,3,1782.185223596678,20000.0,0,19
0,78,0,0.0,3,1690.9618255317969,20000.0,0,19
0,79,0,0.0,3,1866.162423267054,20000.0,0,19
0,80,0,0.0,3,1258.698031196545,20000.0,0,19
0,81,0,0.0,3,1254.9660738880536,20000.0,0,19
0,82,0,0.0,3,1829.1551246033143,20000.0,0,19
0,83,0,0.0,3,784.9313592397857,20000.0,0,19
0,84,0,0.0,3,1644.2609538654253,20000.0,0,19
0,85,0,0.0,3,1674.8030689863065,20000.0,0,19
0,86,0,0.0,3,1842.3681632973235,20000.0,0,19
0,87,0,2049069.035695555,3,1839.1263456097315,20000.0,0,19
0,88,0,900232.2335123351,3,1818.4633133482855,20000.0,0,19
0,89,0,0.0,3,1716.6872793784748,20000.0,0,19
0,90,0,0.0,3,1706.295561609992,20000.0,0,19
0,91,0,0.0,3,1758.679671505028,20000.0,0,19
0,92,0,610125.0988738413,3,1826.9481375531095,20000.0,0,19
0,93,0,0.0,3,1854.8633510679929,20000.0,0,19
0,94,0,0.0,3,1529.2100456635408,20000.0,0,19
0,95,0,0.0,3,1839.6730755936721,20000.0,0,19
0,96,0,0.0,3,1677.5098953065492,20000.0,0,19
0,97,0,0.0,3,1768.2705914693615,20000.0,0,19
0,98,0,0.0,3,1753.9260040089337,20000.0,0,19
0,99,0,0.0,3,1741.2547234644371,20000.0,0,19
0,100,0,0.0,3,1799.2191588150185,20000.0,0,19
0,1,0,0.0,8,1615.7454732570775,20000.0,0,19
0,2,0,0.0,8,1780.8159843044282,20000.0,0,19
0,3,0,0.0,8,1856.6028697644758,20000.0,0,19
0,4,0,0.0,8,1703.7366981462212,20000.0,0,19
0,5,0,0.0,8,1358.1350050543506,20000.0,0,19
0,6,0,0.0,8,1643.776809328632,20000.0,0,19
0,7,0,0.0,8,1779.6843276348582,20000.0,0,19
0,8,0,0.0,8,1726.0490483556941,20000.0,0,19
0,9,0,0.0,8,1781.1659836200604,20000.0,0,19
0,10,0,0.0,8,1785.7421320179214,20000.0,0,19
0,11,0,0.0,8,1723.8765957939088,20000.0,0,19
0,12,0,0.0,8,1680.5479411671809,20000.0,0,19
0,13,0,0.0,8,1628.7217570236912,20000.0,0,19
0,14,0,0.0,8,1753.9483637813203,20000.0,0,19
0,15,0,0.0,8,1703.9792940313048,20000.0,0,19
0,16,0,0.0,8,1630.4245736878577,20000.0,0,19
0,17,0,0.0,8,1701.1117237796525,20000.0,0,19
0,18,0,0.0,8,1638.1206149270931,20000.0,0,19
0,19,0,0.0,8,1448.4751164026675,20000.0,0,19
0,20,0,0.0,8,1760.1299261138365,20000.0,0,19
0,21,0,0.0,8,1685.160354443469,20000.0,0,19
0,22,0,0.0,8,1827.018347027978,20000.0,0,19
0,23,0,0.0,8,1545.6553064014245,20000.0,0,19
0,24,0,0.0,8,1721.5517040566265,20000.0,0,19
0,25,0,0.0,8,1866.0788682310824,20000.0,0,19
0,26,0,0.0,8,1776.3452901236558,20000.0,0,19
0,27,0,0.0,8,1866.6072603760724,20000.0,0,19
0,28,0,0.0,8,1860.9204460906406,20000.0,0,19
0,29,0,0.0,8,1686.6374841250613,20000.0,0,19
0,30,0,0.0,8,1602.544185538979,20000.0,0,19
0,31,0,0.0,8,1695.9714930886425,20000.0,0,19
0,32,0,0.0,8,1670.1672048369094,20000.0,0,19
0,33,0,0.0,8,1706.1736490400212,20000.0,0,19
0,34,0,0.0,8,1690.5902897416236,20000.0,0,19
0,35,0,0.0,8,1775.9467693454478,20000.0,0,19
0,36,0,0.0,8,1652.534305412672,20000.0,0,19
0,37,0,0.0,8,1743.9349240362915,20000.0,0,19
0,38,0,12071.835489010897,8,1824.5705246648952,20000.0,0,19
0,39,0,0.0,8,1576.7928658301205,20000.0,0,19
0,40,0,0.0,8,1730.353566995898,20000.0,0,19
0,41,0,0.0,8,1709.5858384519304,20000.0,0,19
0,42,0,0.0,8,1614.0094611011846,20000.0,0,19
0,43,0,0.0,8,1779.085497824243,20000.0,0,19
0,44,0,0.0,8,1453.1196406904585,20000.0,0,19
0,45,0,0.0,8,1735.257212512101,20000.0,0,19
0,46,0,0.0,8,1270.2242487696926,20000.0,0,19
0,47,0,0.0,8,1692.7033376145114,20000.0,0,19
0,48,0,0.0,8,1495.2297805473788,20000.0,0,19
0,49,0,0.0,8,1719.2331838337661,20000.0,0,19
0,50,0,0.0,8,1800.833925570342,20000.0,0,19
0,51,0,0.0,8,1168.3851029005357,20000.0,0,19
0,52,0,0.0,8,1777.2025313216552,20000.0,0,19
0,53,0,0.0,8,1798.4406467744277,20000.0,0,19
0,54,0,0.0,8,1669.830292324052,20000.0,0,19
0,55,0,0.0,8,1696.9146418800285,20000.0,0,19
0,56,0,93158.73976469756,8,1884.6400998217048,20000.0,0,19
0,57,0,0.0,8,1691.2981256444946,20000.0,0,19
0,58,0,0.0,8,1749.7831960034187,20000.0,0,19
0,59,0,0.0,8,1641.667032701584,20000.0,0,19
0,60,0,0.0,8,1803.0488582379646,20000.0,0,19
0,61,0,0.0,8,1810.8636290033423,20000.0,0,19
0,62,0,0.0,8,1538.4826937709695,20000.0,0,19
0,63,0,0.0,8,1537.1664992695853,20000.0,0,19
0,64,0,0.0,8,1847.34503785384,20000.0,0,19
0,65,0,0.0,8,1865.2251536093377,20000.0,0,19
0,66,0,0.0,8,1674.1539851820637,20000.0,0,19
0,67,0,0.0,8,1739.6734371918494,20000.0,0,19
0,68,0,0.0,8,1832.3557819352145,20000.0,0,19
0,69,0,0.0,8,1692.110899067456,20000.0,0,19
0,70,0,0.0,8,1704.0922836352017,20000.0,0,19
0,71,0,0.0,8,1814.6120643449035,20000.0,0,19
0,72,0,0.0,8,1781.1411562933408,20000.0,0,19
0,73,0,22594.53219336441,8,1801.1579297224073,20000.0,0,19
0,74,0,0.0,8,1646.977671154376,20000.0,0,19
0,75,0,0.0,8,1873.1921720346052,20000.0,0,19
0,76,0,64741.748541888344,8,1872.8479045157362,20000.0,0,19
0,77,0,0.0,8,1794.582019063787,20000.0,0,19
0,78,0,0.0,8,1861.7207701576149,20000.0,0,19
0,79,0,0.0,8,1849.4391983859778,20000.0,0,19
0,80,0,96443.32937310508,8,1901.2289362278034,20000.0,0,19
0,81,0,0.0,8,1741.9543562138585,20000.0,0,19
0,82,0,0.0,8,1755.8162123488971,20000.0,0,19
0,83,0,0.0,8,1843.0086070498012,20000.0,0,19
0,84,0,919.4648229394406,8,1915.707914558803,20000.0,0,19
0,85,0,0.0,8,1796.5754865154277,20000.0,0,19
0,86,0,0.0,8,1813.3009794904456,20000.0,0,19
0,87,0,0.0,8,1815.3408879367482,20000.0,0,19
0,88,0,0.0,8,1638.8576344283154,20000.0,0,19
0,89,0,0.0,8,1561.6158624903123,20000.0,0,19
0,90,0,0.0,8,1473.6869480750133,20000.0,0,19
0,91,0,9577.36167652391,8,1799.6855788406099,20000.0,0,19
0,92,0,0.0,8,1737.391955122719,20000.0,0,19
0,93,0,0.0,8,1637.925784638645,20000.0,0,19
0,94,0,0.0,8,1651.049159719897,20000.0,0,19
0,95,0,0.0,8,1903.8131924093923,20000.0,0,19
0,96,0,0.0,8,1798.4325507624053,20000.0,0,19
0,97,0,0.0,8,1804.7581148640725,20000.0,0,19
0,98,0,0.0,8,1731.660349069999,20000.0,0,19
0,99,0,0.0,8,1738.0520686376133,20000.0,0,19
0,100,0,0.0,8,1582.0071185327442,20000.0,0,19
0,1,0,0.0,3,1767.2288925393896,20000.0,0,19
0,2,0,476550.578371721,3,1812.1513607897223,20000.0,0,19
0,3,0,0.0,3,1679.8941970913775,20000.0,0,19
0,4,0,0.0,3,1621.6449351671329,20000.0,0,19
0,5,0,0.0,3,1807.857381722868,20000.0,0,19
0,6,0,0.0,3,1787.0995654706173,20000.0,0,19
0,7,0,0.0,3,1822.7323842513563,20000.0,0,19
0,8,0,0.0,3,1439.439306652692,20000.0,0,19
0,9,0,0.0,3,1689.0754740264015,20000.0,0,19
0,10,0,0.0,3,1648.8917874126469,20000.0,0,19
0,11,0,0.0,3,1767.9265870001652,20000.0,0,19
0,12,0,0.0,3,1848.771600960575,20000.0,0,19
0,13,0,0.0,3,1754.1010253580762,20000.0,0,19
0,14,0,0.0,3,1702.994194116824,20000.0,0,19
0,15,0,0.0,3,1781.7376191819585,20000.0,0,19
0,16,0,0.0,3,1704.8321847248924,20000.0,0,19
0,17,0,0.0,3,1793.144601950191,20000.0,0,19
0,18,0,0.0,3,1775.145337670659,20000.0,0,19
0,19,0,0.0,3,1743.7703362298184,20000.0,0,19
0,20,0,0.0,3,1832.9902166832287,20000.0,0,19
0,21,0,0.0,3,1876.8202272020692,20000.0,0,19
0,22,0,537642.8576967127,3,1801.3702141022377,20000.0,0,19
0,23,0,0.0,3,1853.8135473750156,20000.0,0,19
0,24,0,0.0,3,1419.9543709239997,20000.0,0,19
0,25,0,0.0,3,1564.946619220818,20000.0,0,19
0,26,0,0.0,3,1663.2981958937876,20000.0,0,19
0,27,0,0.0,3,1578.846747340935,20000.0,0,19
0,28,0,0.0,3,1534.1022678707313,20000.0,0,19
0,29,0,0.0,3,1776.2389931676937,20000.0,0,19
0,30,0,0.0,3,1734.5312355331153,20000.0,0,19
0,31,0,0.0,3,1279.7847600893767,20000.0,0,19
0,32,0,0.0,3,1587.7829735829048,20000.0,0,19
0,33,0,281604.1463121816,3,1904.1407981656646,20000.0,0,19
0,34,0,0.0,3,1840.8870821946507,20000.0,0,19
0,35,0,0.0,3,1522.8988037710117,20000.0,0,19
0,36,0,0.0,3,1695.5812545104507,20000.0,0,19
0,37,0,0.0,3,1126.0337988431293,20000.0,0,19
0,38,0,0.0,3,1735.0730386559449,20000.0,0,19
0,39,0,0.0,3,1841.6683487783666,20000.0,0,19
0,40,0,0.0,3,1600.845910446209,20000.0,0,19
0,41,0,0.0,3,1727.5231805829637,20000.0,0,19
0,42,0,0.0,3,1819.3716525815896,20000.0,0,19
0,43,0,0.0,3,1509.3380883350655,20000.0,0,19
0,44,0,0.0,3,1706.7573161731016,20000.0,0,19
0,45,0,0.0,3,1716.7209996999816,20000.0,0,19
0,46,0,0.0,3,1778.9474428447786,20000.0,0,19
0,47,0,0.0,3,1779.7088933752943,20000.0,0,19
0,48,0,0.0,3,1549.5464415201357,20000.0,0,19
0,49,0,0.0,3,1741.7496587415596,20000.0,0,19
0,50,0,0.0,3,1674.062499663976,20000.0,0,19
0,51,0,0.0,3,1740.9751362084928,20000.0,0,19
0,52,0,0.0,3,1790.9069331936087,20000.0,0,19
0,53,0,0.0,3,1745.8665581765079,20000.0,0,19
0,54,0,0.0,3,1526.1112240012353,20000.0,0,19
0,55,0,0.0,3,1727.5142007228173,20000.0,0,19
0,56,0,0.0,3,1290.2296309617016,20000.0,0,19
0,57,0,0.0,3,1714.1655412233422,20000.0,0,19
0,58,0,0.0,3,1647.0261415328284,20000.0,0,19
0,59,0,0.0,3,1697.2767907308078,20000.0,0,19
0,60,0,0.0,3,1732.945101033844,20000.0,0,19
0,61,0,0.0,3,1772.0177230306322,20000.0,0,19
0,62,0,0.0,3,1653.4016869111194,20000.0,0,19
0,63,0,0.0,3,1700.409406992544,20000.0,0,19
0,64,0,0.0,3,1638.220050757472,20000.0,0,19
0,65,0,0.0,3,1795.337672379551,20000.0,0,19
0,66,0,0.0,3,1805.664407553704,20000.0,0,19
0,67,0,0.0,3,1553.0207786539618,20000.0,0,19
0,68,0,0.0,3,1782.5105438966941,20000.0,0,19
0,69,0,0.0,3,1156.856807648244,20000.0,0,19
0,70,0,0.0,3,1469.7634616844998,20000.0,0,19
0,71,0,0.0,3,1756.1577903648426,20000.0,0,19
0,72,0,0.0,3,1678.3491665737663,20000.0,0,19
0,73,0,0.0,3,1708.8631079419101,20000.0,0,19
0,74,0,0.0,3,1844.9670766487511,20000.0,0,19
0,75,0,0.0,3,1824.7840458305557,20000.0,0,19
0,76,0,0.0,3,1836.426100211149,20000.0,0,19
0,77,0,0.0,3,1795.1925297818907,20000.0,0,19
0,78,0,0.0,3,1659.814666261198,20000.0,0,19
0,79,0,0.0,3,1718.64635656698,20000.0,0,19
0,80,0,0.0,3,1523.3847056058246,20000.0,0,19
0,81,0,0.0,3,1697.8312716152789,20000.0,0,19
0,82,0,286972.8786597111,3,1887.2881281860195,20000.0,0,19
0,83,0,0.0,3,1682.1376272127438,20000.0,0,19
0,84,0,0.0,3,1759.0227215695593,20000.0,0,19
0,85,0,148451.17241235293,3,1808.307732572129,20000.0,0,19
0,86,0,0.0,3,1795.1217157274757,20000.0,0,19
0,87,0,0.0,3,1633.2813770683163,20000.0,0,19
0,88,0,0.0,3,1622.2720394613852,20000.0,0,19
0,89,0,0.0,3,1169.4311484901398,20000.0,0,19
0,90,0,0.0,3,1830.899699847118,20000.0,0,19
0,91,0,0.0,3,1743.4020688363373,20000.0,0,19
0,92,0,0.0,3,1828.298802914826,20000.0,0,19
0,93,0,0.0,3,1354.2761086436021,20000.0,0,19
0,94,0,0.0,3,1720.545082810329,20000.0,0,19
0,95,0,0.0,3,1398.3517921293287,20000.0,0,19
0,96,0,0.0,3,1726.4625624835342,20000.0,0,19
0,97,0,0.0,3,1570.0214125205698,20000.0,0,19
0,98,0,456552.0219437406,3,1807.1122011141363,20000.0,0,19
0,99,0,0.0,3,1823.5972812904126,20000.0,0,19
0,100,0,0.0,3,1653.601716399955,20000.0,0,19
0,1,0,0.0,5,1727.803703606981,20000.0,0,19
0,2,0,0.0,5,1759.82235136432,20000.0,0,19
0,3,0,28846.56076368491,5,1907.5410178149991,20000.0,0,19
0,4,0,0.0,5,1797.3427668918644,20000.0,0,19
0,5,0,0.0,5,1703.4478304763086,20000.0,0,19
0,6,0,0.0,5,1863.362726372741,20000.0,0,19
0,7,0,0.0,5,1542.4643237934413,20000.0,0,19
0,8,0,0.0,5,1835.3380156006092,20000.0,0,19
0,9,0,0.0,5,1756.929994796989,20000.0,0,19
0,10,0,0.0,5,1673.4966029046252,20000.0,0,19
0,11,0,0.0,5,1740.0691398596523,20000.0,0,19
0,12,0,0.0,5,1780.2324525321606,20000.0,0,19
0,13,0,0.0,5,1615.5811855118275,20000.0,0,19
0,14,0,0.0,5,1734.5786544289983,20000.0,0,19
0,15,0,0.0,5,1763.6925964863249,20000.0,0,19
0,16,0,0.0,5,1525.1937762096575,20000.0,0,19
0,17,0,0.0,5,1803.1190929271193,20000.0,0,19
0,18,0,0.0,5,1823.374846063397,20000.0,0,19
0,19,0,0.0,5,1824.4035175136469,20000.0,0,19
0,20,0,35652.044396049896,5,1779.2622214776907,20000.0,0,19
0,21,0,0.0,5,1828.2961331004253,20000.0,0,19
0,22,0,0.0,5,1891.633893079059,20000.0,0,19
0,23,0,0.0,5,1588.8268888554946,20000.0,0,19
0,24,0,0.0,5,1857.8566565570004,20000.0,0,19
0,25,0,0.0,5,1715.3413763633264,20000.0,0,19
0,26,0,0.0,5,1829.4133137072945,20000.0,0,19
0,27,0,111.12008838928887,5,1820.2021834252598,20000.0,0,19
0,28,0,0.0,5,1845.6896060902914,20000.0,0,19
0,29,0,0.0,5,1799.4942383424222,20000.0,0,19
0,30,0,0.0,5,1738.9381318174185,20000.0,0,19
0,31,0,0.0,5,1798.4094612754259,20000.0,0,19
0,32,0,0.0,5,1745.451044586721,20000.0,0,19
0,33,0,0.0,5,1579.9753174347113,20000.0,0,19
0,34,0,0.0,5,1705.1937453953171,20000.0,0,19
0,35,0,0.0,5,1677.9952748783485,20000.0,0,19
0,36,0,0.0,5,1672.2074674005494,20000.0,0,19
0,37,0,44805.16711649317,5,1866.7188597625573,20000.0,0,19
0,38,0,0.0,5,1739.5867541312439,20000.0,0,19
0,39,0,0.0,5,1698.9616290791896,20000.0,0,19
0,40,0,0.0,5,1692.8955171499372,20000.0,0,19
0,41,0,0.0,5,1275.444357138399,20000.0,0,19
0,42,0,0.0,5,1698.6537622238513,20000.0,0,19
0,43,0,0.0,5,1825.0974927565503,20000.0,0,19
0,44,0,0.0,5,1768.4126132907215,20000.0,0,19
0,45,0,41778.0678799398,5,1817.2903973319956,20000.0,0,19
0,46,0,0.0,5,1615.1235098010984,20000.0,0,19
0,47,0,0.0,5,1599.4249761501214,20000.0,0,19
0,48,0,0.0,5,1659.018901282661,20000.0,0,19
0,49,0,0.0,5,1817.4933502996223,20000.0,0,19
0,50,0,0.0,5,1777.4259349275048,20000.0,0,19
0,51,0,0.0,5,1642.4716410989984,20000.0,0,19
0,52,0,0.0,5,1709.7357485048014,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,1781.8535763986126,20000.0,0,19
0,55,0,0.0,5,1609.3928270447025,20000.0,0,19
0,56,0,0.0,5,1743.868254091019,20000.0,0,19
0,57,0,0.0,5,1434.5016149802766,20000.0,0,19
0,58,0,0.0,5,1531.1930409800748,20000.0,0,19
0,59,0,0.0,5,1816.1023425883589,20000.0,0,19
0,60,0,0.0,5,1739.53871860052,20000.0,0,19
0,61,0,0.0,5,1421.9695701304381,20000.0,0,19
0,62,0,0.0,5,1618.625134474595,20000.0,0,19
0,63,0,80921.95929863687,5,1915.737610698058,20000.0,0,19
0,64,0,0.0,5,1501.044498559156,20000.0,0,19
0,65,0,0.0,5,1645.6952254641853,20000.0,0,19
0,66,0,0.0,5,1809.4734010365685,20000.0,0,19
0,67,0,0.0,5,1517.155644775352,20000.0,0,19
0,68,0,0.0,5,1793.4446692157933,20000.0,0,19
0,69,0,0.0,5,1812.1807539744223,20000.0,0,19
0,70,0,0.0,5,1609.4528394584524,20000.0,0,19
0,71,0,0.0,5,1633.558951235456,20000.0,0,19
0,72,0,62827.99398565671,5,1878.0369813486732,20000.0,0,19
0,73,0,0.0,5,1573.7704007913349,20000.0,0,19
0,74,0,4934.206875486732,5,1803.7279687635203,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,1817.3027206958868,20000.0,0,19
0,77,0,0.0,5,1752.51067124972,20000.0,0,19
0,78,0,0.0,5,1591.5451468250965,20000.0,0,19
0,79,0,0.0,5,1816.8055096632836,20000.0,0,19
0,80,0,0.0,5,1788.2609918835085,20000.0,0,19
0,81,0,0.0,5,1825.7830005824937,20000.0,0,19
0,82,0,0.0,5,1826.256980714994,20000.0,0,19
0,83,0,0.0,5,1647.2315939978275,20000.0,0,19
0,84,0,0.0,5,1855.5098462788208,20000.0,0,19
0,85,0,0.0,5,1712.9684456197258,20000.0,0,19
0,86,0,0.0,5,1501.1278741464948,20000.0,0,19
0,87,0,0.0,5,1587.520634469336,20000.0,0,19
0,88,0,0.0,5,1810.4038871290165,20000.0,0,19
0,89,0,0.0,5,1770.0468352548066,20000.0,0,19
0,90,0,0.0,5,1883.5564784536302,20000.0,0,19
0,91,0,0.0,5,1609.211922276697,20000.0,0,19
0,92,0,0.0,5,1704.7148159926253,20000.0,0,19
0,93,0,0.0,5,1754.182304914134,20000.0,0,19
0,94,0,0.0,5,1867.801749935362,20000.0,0,19
0,95,0,0.0,5,1630.7603024475395,20000.0,0,19
0,96,0,0.0,5,1509.9068123922561,20000.0,0,19
0,97,0,0.0,5,1813.9004913320641,20000.0,0,19
0,98,0,0.0,5,1821.8914082894692,20000.0,0,19
0,99,0,0.0,5,1709.703585724173,20000.0,0,19
0,100,0,0.0,5,1806.9650541674382,20000.0,0,19
0,1,0,4982.898346557871,5,1871.7071710079892,20000.0,0,19
0,2,0,0.0,5,1851.3919336834565,20000.0,0,19
0,3,0,0.0,5,1688.5650833958784,20000.0,0,19
0,4,0,0.0,5,1844.7437170131675,20000.0,0,19
0,5,0,0.0,5,1876.2265221199036,20000.0,0,19
0,6,0,0.0,5,1769.1630869082849,20000.0,0,19
0,7,0,0.0,5,1727.7988103437706,20000.0,0,19
0,8,0,0.0,5,1659.0147987631174,20000.0,0,19
0,9,0,0.0,5,1859.3797737514349,20000.0,0,19
0,10,0,249092.29995330673,5,1827.7592201450482,20000.0,0,19
0,11,0,0.0,5,1631.4174671968287,20000.0,0,19
0,12,0,0.0,5,1847.902279669499,20000.0,0,19
0,13,0,0.0,5,1685.640928190028,20000.0,0,19
0,14,0,0.0,5,1799.619173964699,20000.0,0,19
0,15,0,179766.2475601039,5,1903.834315714698,20000.0,0,19
0,16,0,0.0,5,1622.7531852261764,20000.0,0,19
0,17,0,0.0,5,1794.1892482864296,20000.0,0,19
0,18,0,0.0,5,1757.6285917209564,20000.0,0,19
0,19,0,0.0,5,1730.2233145378318,20000.0,0,19
0,20,0,0.0,5,1600.8570647003323,20000.0,0,19
0,21,0,0.0,5,1736.5053991125262,20000.0,0,19
0,22,0,0.0,5,1820.1345802445046,20000.0,0,19
0,23,0,0.0,5,1691.4989374561776,20000.0,0,19
0,24,0,0.0,5,1861.6200531079953,20000.0,0,19
0,25,0,0.0,5,1740.3732074977388,20000.0,0,19
0,26,0,61314.12708230299,5,1823.8706800099696,20000.0,0,19
