,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,2871092.813639043,0,18421.622466292163,20000.0,0,19
0,23,0,7463963.856973843,0,16678.373472779364,20000.0,0,19
0,24,0,26094235.97479585,0,17607.404688695915,20000.0,0,19
0,25,0,12622422.463918408,0,18276.00972230768,20000.0,0,19
0,26,0,9053259.77672075,0,17005.129399096775,20000.0,0,19
0,27,0,21857178.29176077,0,15728.803377469845,20000.0,0,19
0,28,0,12372801.537075404,0,16167.275004519526,20000.0,0,19
0,29,0,31008887.532017883,0,16421.47110508048,20000.0,0,19
0,30,0,15566640.80625513,0,18278.25727758712,20000.0,0,19
0,31,0,7376375.863585464,0,17734.932258688223,20000.0,0,19
0,32,0,7869912.937792041,0,17443.51218440434,20000.0,0,19
0,33,0,27014205.440367527,0,18127.242580056354,20000.0,0,19
0,34,0,11348993.629444746,0,16625.393082256418,20000.0,0,19
0,35,0,1292266.0367530463,0,17702.41561961351,20000.0,0,19
0,36,0,12744610.726352494,0,17377.985549884925,20000.0,0,19
0,37,0,6903068.792749696,0,16748.871323752483,20000.0,0,19
0,38,0,9938962.14732263,0,17405.718722438964,20000.0,0,19
0,39,0,10411802.158252412,0,16534.68584466299,20000.0,0,19
0,40,0,26590766.300343093,0,18351.254509763166,20000.0,0,19
0,41,0,13494421.524054065,0,17789.44478573594,20000.0,0,19
0,42,0,14223967.435713775,0,17969.815769743655,20000.0,0,19
0,43,0,20908865.150555655,0,17471.605126865892,20000.0,0,19
0,44,0,18336935.26511434,0,16724.07850369129,20000.0,0,19
0,45,0,24638785.35547416,0,16715.187805393096,20000.0,0,19
0,46,0,18260352.89482748,0,17790.5222998704,20000.0,0,19
0,47,0,29338606.636721462,0,17472.058784784203,20000.0,0,19
0,48,0,16591965.765754012,0,18494.762139158778,20000.0,0,19
0,49,0,20157014.000086706,0,18172.28402858459,20000.0,0,19
0,50,0,11615230.907068878,0,18140.280391599033,20000.0,0,19
0,51,0,22095161.564665645,0,18556.515233612186,20000.0,0,19
0,52,0,18118223.535186518,0,17189.694855505157,20000.0,0,19
0,53,0,5481239.953167592,0,16740.356618623326,20000.0,0,19
0,54,0,24151153.6464681,0,17737.838066797594,20000.0,0,19
0,55,0,11670482.472627882,0,18321.53663505753,20000.0,0,19
0,56,0,11899224.080017982,0,16946.3541242202,20000.0,0,19
0,57,0,13682547.552413434,0,18140.940382191275,20000.0,0,19
0,58,0,6061468.725547819,0,17537.407700556443,20000.0,0,19
0,59,0,486528.8454454178,0,15884.26211928,20000.0,0,19
0,60,0,11575345.681350688,0,16391.492315992888,20000.0,0,19
0,61,0,28811938.790080648,0,18157.426717998955,20000.0,0,19
0,62,0,7832456.575491642,0,17909.02778038304,20000.0,0,19
0,63,0,12360344.478025218,0,18349.493027494835,20000.0,0,19
0,64,0,24942164.392754998,0,17746.674199093697,20000.0,0,19
0,65,0,12164263.890374009,0,18138.150503672878,20000.0,0,19
0,66,0,12196878.204196578,0,16666.22726805345,20000.0,0,19
0,67,0,12483280.170598753,0,17748.831989484413,20000.0,0,19
0,68,0,25453081.67093233,0,17181.439020365688,20000.0,0,19
0,69,0,18813753.07313314,0,17424.01632016912,20000.0,0,19
0,70,0,18948940.393380534,0,17959.616076347265,20000.0,0,19
0,71,0,8455771.68844239,0,16009.716914769038,20000.0,0,19
0,72,0,20868636.345633112,0,18120.125072536714,20000.0,0,19
0,73,0,26906980.94028146,0,17232.174563167056,20000.0,0,19
0,74,0,11812259.112215215,0,18741.20313447008,20000.0,0,19
0,75,0,14606208.944783948,0,17064.576956354005,20000.0,0,19
0,76,0,18007910.511093702,0,18525.210573738015,20000.0,0,19
0,77,0,13199620.53343613,0,18427.573172798267,20000.0,0,19
0,78,0,6010214.458762229,0,17401.443525151884,20000.0,0,19
0,79,0,13964276.077164257,0,15844.707991064026,20000.0,0,19
0,80,0,15348735.43681968,0,17188.236882049045,20000.0,0,19
0,81,0,12022974.412212893,0,17976.291602389665,20000.0,0,19
0,82,0,9485254.795112731,0,17077.28538619212,20000.0,0,19
0,83,0,4553890.9112839885,0,16551.856774602078,20000.0,0,19
0,84,0,584012.0568722942,0,15891.894247400398,20000.0,0,19
0,85,0,23241217.25937415,0,16880.32802294546,20000.0,0,19
0,86,0,15580250.694984363,0,17513.623294871133,20000.0,0,19
0,87,0,13411890.140777424,0,17780.138644132134,20000.0,0,19
0,88,0,12780233.319016155,0,17419.67122796951,20000.0,0,19
0,89,0,14024181.94237103,0,17537.25887167147,20000.0,0,19
0,90,0,9585841.971955515,0,15894.704442834414,20000.0,0,19
0,91,0,7988718.880071045,0,17663.798958753046,20000.0,0,19
0,92,0,12105490.583140198,0,18056.850403729044,20000.0,0,19
0,93,0,6592294.673915585,0,18431.4390733888,20000.0,0,19
0,94,0,1923027.8489238753,0,17166.188715191547,20000.0,0,19
0,95,0,17131178.61023241,0,17752.619614085284,20000.0,0,19
0,96,0,9471219.623869969,0,16306.429415909817,20000.0,0,19
0,97,0,18084284.87227728,0,18046.280138227183,20000.0,0,19
0,98,0,13414297.929484962,0,18193.43597653062,20000.0,0,19
0,99,0,15886160.62431416,0,17038.232652103667,20000.0,0,19
0,100,0,5423429.622391836,0,18502.118021310125,20000.0,0,19
0,1,0,26377020.107647628,0,18234.625724601043,20000.0,0,19
0,2,0,37460942.29240472,0,17364.265131064953,20000.0,0,19
0,3,0,6250211.5975521635,0,16557.11509097645,20000.0,0,19
0,4,0,2581259.077411802,0,18320.0563078143,20000.0,0,19
0,5,0,6576960.57944101,0,17490.311393945245,20000.0,0,19
0,6,0,17598040.405062903,0,17090.99198802517,20000.0,0,19
0,7,0,13589776.858883182,0,18447.851887610774,20000.0,0,19
0,8,0,15664409.673516143,0,16445.38042713575,20000.0,0,19
0,9,0,19075423.20050075,0,18058.306128003445,20000.0,0,19
0,10,0,16177680.328037038,0,18099.257649171697,20000.0,0,19
0,11,0,22702737.778712418,0,17338.44253408707,20000.0,0,19
0,12,0,32653899.80426314,0,17878.586939161218,20000.0,0,19
0,13,0,32457649.156760827,0,17388.930779292794,20000.0,0,19
0,14,0,4438950.884220993,0,16658.786165746504,20000.0,0,19
0,15,0,9483070.467165226,0,16339.966550882173,20000.0,0,19
0,16,0,8273941.816912005,0,17703.92946388941,20000.0,0,19
0,17,0,9894161.65016643,0,15755.759153026014,20000.0,0,19
0,18,0,14156475.785957526,0,18049.611078980535,20000.0,0,19
0,19,0,15739308.23942659,0,16866.68641073417,20000.0,0,19
0,20,0,14194513.183453739,0,17927.061493659876,20000.0,0,19
0,21,0,20368147.929470863,0,18044.133690099687,20000.0,0,19
0,22,0,18222128.04451843,0,17290.052442886856,20000.0,0,19
0,23,0,34579648.69911087,0,17149.54947000945,20000.0,0,19
0,24,0,28253865.1093707,0,17591.133724819123,20000.0,0,19
0,25,0,20856201.28342319,0,18519.62219447022,20000.0,0,19
0,26,0,3122326.3009799835,0,16007.382744470162,20000.0,0,19
0,27,0,20260656.716600478,0,18266.093767538823,20000.0,0,19
0,28,0,21631678.300460033,0,18396.49835192806,20000.0,0,19
0,29,0,7756696.972532303,0,17761.882175814102,20000.0,0,19
0,30,0,7200294.167993961,0,17162.6118314003,20000.0,0,19
0,31,0,7705351.294749153,0,17622.963064542317,20000.0,0,19
0,32,0,9774706.255539842,0,18458.30387044159,20000.0,0,19
0,33,0,14016218.484635193,0,17018.513835677997,20000.0,0,19
0,34,0,8075505.660317168,0,18568.170086703147,20000.0,0,19
0,35,0,22649610.192959353,0,17363.339712364384,20000.0,0,19
0,36,0,8317529.48503358,0,16781.873408011055,20000.0,0,19
0,37,0,1807970.574133072,0,18251.57411399399,20000.0,0,19
0,38,0,20948683.256812256,0,18156.20057144954,20000.0,0,19
0,39,0,7801846.442741044,0,17343.330887089724,20000.0,0,19
0,40,0,21327605.24370216,0,17005.409205620013,20000.0,0,19
0,41,0,731952.5229910122,0,17888.386770278063,20000.0,0,19
0,42,0,15844469.567591257,0,16959.607621509665,20000.0,0,19
0,43,0,2425986.2715201313,0,17681.66770530136,20000.0,0,19
0,44,0,15864611.417532176,0,16973.594403260584,20000.0,0,19
0,45,0,5906400.102281143,0,15848.489416593296,20000.0,0,19
0,46,0,24144003.72103376,0,18400.76856411341,20000.0,0,19
0,47,0,6851373.157585591,0,18100.63922681275,20000.0,0,19
0,48,0,10259429.938381072,0,16283.07492883255,20000.0,0,19
0,49,0,22879399.914679743,0,18075.79795063315,20000.0,0,19
0,50,0,14237532.887158768,0,17550.197060922143,20000.0,0,19
0,51,0,6357949.474985514,0,17292.96986684994,20000.0,0,19
0,52,0,20256844.18145401,0,18560.735152160898,20000.0,0,19
0,53,0,30422044.43048958,0,18619.655648525248,20000.0,0,19
0,54,0,16112412.877700139,0,17471.626348408427,20000.0,0,19
0,55,0,8977518.897566978,0,17178.205570998078,20000.0,0,19
0,56,0,15300689.735001002,0,17830.48874803113,20000.0,0,19
0,57,0,14690260.111026414,0,16382.04924396844,20000.0,0,19
0,58,0,1600585.604838083,0,16861.246239753862,20000.0,0,19
0,59,0,1800.001108019802,0,16234.286016443924,20000.0,0,19
0,60,0,12281468.981659273,0,16396.583295371234,20000.0,0,19
0,61,0,14822359.126222465,0,17922.67955151777,20000.0,0,19
0,62,0,12615629.507247394,0,18099.633597387015,20000.0,0,19
0,63,0,16479161.258287245,0,17508.36871483064,20000.0,0,19
0,64,0,11208280.018480204,0,16442.236777165657,20000.0,0,19
0,65,0,13807693.342723273,0,18704.253160848453,20000.0,0,19
0,66,0,14233046.99368534,0,16916.107203367636,20000.0,0,19
0,67,0,22825463.04433891,0,17406.330644244616,20000.0,0,19
0,68,0,605106.5453730727,0,15065.915345693846,20000.0,0,19
0,69,0,15364244.526637262,0,17875.75167623722,20000.0,0,19
0,70,0,34369675.9828503,0,17854.599154082673,20000.0,0,19
0,71,0,8424552.034326904,0,16991.84620061542,20000.0,0,19
0,72,0,11029809.106960747,0,17417.847392430067,20000.0,0,19
0,73,0,5784746.604737805,0,16685.62339587507,20000.0,0,19
0,74,0,28090538.588693023,0,18543.738317216652,20000.0,0,19
0,75,0,10437219.65709273,0,16495.71896794504,20000.0,0,19
0,76,0,5803095.236108338,0,17487.68690424371,20000.0,0,19
0,77,0,18139714.423798516,0,17583.372032821302,20000.0,0,19
0,78,0,21013533.257615447,0,18549.974778582906,20000.0,0,19
0,79,0,25917857.979989428,0,17451.637748274683,20000.0,0,19
0,80,0,12946179.255733974,0,17883.347545988072,20000.0,0,19
0,81,0,5967281.627340393,0,16920.119991400385,20000.0,0,19
0,82,0,15077387.935203113,0,17864.18682660062,20000.0,0,19
0,83,0,35213274.124764025,0,17414.359729735723,20000.0,0,19
0,84,0,4927633.657133794,0,16383.313120460632,20000.0,0,19
0,85,0,23172212.463144917,0,18287.1423562975,20000.0,0,19
0,86,0,26995390.225039583,0,17867.499439312134,20000.0,0,19
0,87,0,5076682.67633701,0,16766.86828809496,20000.0,0,19
0,88,0,6717031.59002577,0,17996.65949854864,20000.0,0,19
0,89,0,14732487.021827243,0,17446.151664749286,20000.0,0,19
0,90,0,28782934.457694374,0,17927.94844086574,20000.0,0,19
0,91,0,21794977.248047736,0,16762.470043948666,20000.0,0,19
0,92,0,8233476.084214201,0,16997.388624486233,20000.0,0,19
0,93,0,7375635.190358314,0,16921.918194757454,20000.0,0,19
0,94,0,14177284.807270195,0,18674.1830455373,20000.0,0,19
0,95,0,14621814.969649391,0,18852.465393712548,20000.0,0,19
0,96,0,13457123.078293713,0,18282.13660754401,20000.0,0,19
0,97,0,5656712.320749803,0,17170.806699020308,20000.0,0,19
0,98,0,12615415.708288886,0,18195.515880040766,20000.0,0,19
0,99,0,25978616.199166443,0,16545.165173118086,20000.0,0,19
0,100,0,17175256.16342885,0,17282.067906813594,20000.0,0,19
0,1,0,22528993.717347026,0,17013.238895925722,20000.0,0,19
0,2,0,10663451.12905381,0,17443.01566514361,20000.0,0,19
0,3,0,11424624.82367309,0,17718.312181172445,20000.0,0,19
0,4,0,10655967.590066876,0,18013.883122716557,20000.0,0,19
0,5,0,15908271.041409727,0,17861.962077863478,20000.0,0,19
0,6,0,6134703.228613296,0,17380.451244239863,20000.0,0,19
0,7,0,9522671.458874483,0,18081.59561935067,20000.0,0,19
0,8,0,6611717.421736391,0,16986.93474604534,20000.0,0,19
0,9,0,1807062.3950506644,0,18429.290034449856,20000.0,0,19
0,10,0,12305632.454568677,0,18130.1059046861,20000.0,0,19
0,11,0,8919366.998168902,0,16094.09345130975,20000.0,0,19
0,12,0,20989364.730910484,0,15965.834980889946,20000.0,0,19
0,13,0,21036914.04100319,0,17468.92312888591,20000.0,0,19
0,14,0,8915473.560034666,0,18641.889275964073,20000.0,0,19
0,15,0,27250628.22520546,0,17497.445875414982,20000.0,0,19
0,16,0,22548608.351973146,0,17851.235115163778,20000.0,0,19
0,17,0,7327862.553840692,0,16173.596836887255,20000.0,0,19
0,18,0,5780762.405134513,0,17455.427702926794,20000.0,0,19
0,19,0,16637358.835031271,0,16593.018060514973,20000.0,0,19
0,20,0,24275352.481989156,0,17552.32364197678,20000.0,0,19
0,21,0,12343179.13227125,0,16901.384609816465,20000.0,0,19
0,22,0,16652894.431724502,0,17353.245257589275,20000.0,0,19
0,23,0,21888708.353247304,0,17385.32252153199,20000.0,0,19
0,24,0,22625503.732506014,0,17624.09335008211,20000.0,0,19
0,25,0,18911831.128720604,0,17454.201001427984,20000.0,0,19
0,26,0,23521967.78692536,0,17976.799960120927,20000.0,0,19
0,27,0,16659540.351206934,0,17330.474625608764,20000.0,0,19
0,28,0,8513346.813466433,0,18732.448421591052,20000.0,0,19
0,29,0,8462246.13683324,0,17062.36843071052,20000.0,0,19
0,30,0,14426454.197658014,0,18498.876584743044,20000.0,0,19
0,31,0,21428177.909786697,0,16514.22890615733,20000.0,0,19
0,32,0,24444719.222786814,0,18325.629559496494,20000.0,0,19
0,33,0,34651802.41530961,0,18886.11424834774,20000.0,0,19
0,34,0,9124191.614667786,0,17114.240992397285,20000.0,0,19
0,35,0,13680192.128956877,0,17248.56402969215,20000.0,0,19
0,36,0,6922998.283842234,0,17162.70587672141,20000.0,0,19
0,37,0,7748372.436678056,0,18538.282131973832,20000.0,0,19
0,38,0,0.0,0,16882.317684169237,20000.0,0,19
0,39,0,23349038.230090063,0,18406.04686158118,20000.0,0,19
0,40,0,7379640.260914611,0,17740.39536996344,20000.0,0,19
0,41,0,6468239.674237731,0,18143.456538596958,20000.0,0,19
0,42,0,8934611.403034996,0,18199.61178188049,20000.0,0,19
0,43,0,2098691.9744232353,0,17856.99789990141,20000.0,0,19
0,44,0,26076898.00401863,0,16453.742302494018,20000.0,0,19
0,45,0,1649877.6436179776,0,17557.08629580242,20000.0,0,19
0,46,0,11621542.885282109,0,17977.795846753856,20000.0,0,19
0,47,0,17618144.280661512,0,18182.081568299192,20000.0,0,19
0,48,0,22534505.157194555,0,18051.288336881036,20000.0,0,19
0,49,0,1444639.9551868169,0,17053.63233761806,20000.0,0,19
0,50,0,10429465.840709848,0,16527.53312344001,20000.0,0,19
0,51,0,3996827.5091199004,0,16910.049644995426,20000.0,0,19
0,52,0,29189056.762973703,0,17524.985763174358,20000.0,0,19
0,53,0,20467295.61926092,0,17800.996986368264,20000.0,0,19
0,54,0,15244002.608778631,0,18228.528863585172,20000.0,0,19
0,55,0,14485319.775399033,0,15948.353690825343,20000.0,0,19
0,56,0,15001681.62155491,0,16302.624330735998,20000.0,0,19
0,57,0,5424801.768276042,0,17549.46695160896,20000.0,0,19
0,58,0,6811312.651426986,0,17401.798238695435,20000.0,0,19
0,59,0,20678603.563272372,0,17320.40378805411,20000.0,0,19
0,60,0,5224729.824799128,0,16600.33938991676,20000.0,0,19
0,61,0,22427988.795311064,0,17216.530298158035,20000.0,0,19
0,62,0,16262133.782363625,0,17020.29342634382,20000.0,0,19
0,63,0,22501423.684836973,0,18226.349906630145,20000.0,0,19
0,64,0,18112260.5253597,0,17208.01440102148,20000.0,0,19
0,65,0,18647334.16275128,0,17482.666924791836,20000.0,0,19
0,66,0,17769956.5253806,0,18124.53391331939,20000.0,0,19
0,67,0,36980540.88048496,0,17153.877608118066,20000.0,0,19
0,68,0,16777519.819260668,0,17797.3852297153,20000.0,0,19
0,69,0,8829394.844065236,0,17964.903506859333,20000.0,0,19
0,70,0,11741268.665840637,0,16588.21222930681,20000.0,0,19
0,71,0,9599489.648799103,0,16486.299064724768,20000.0,0,19
0,72,0,3590122.632965189,0,17436.60074294224,20000.0,0,19
0,73,0,22766103.77513487,0,17658.06414951082,20000.0,0,19
0,74,0,5562410.9024934005,0,16933.495823620437,20000.0,0,19
0,75,0,7811062.579275855,0,17437.5076314359,20000.0,0,19
0,76,0,17024004.138889294,0,17301.49919892448,20000.0,0,19
0,77,0,6956132.697639542,0,18365.003423618236,20000.0,0,19
0,78,0,10513591.888156831,0,18392.526103187294,20000.0,0,19
0,79,0,6128477.2572092945,0,17335.75113408533,20000.0,0,19
0,80,0,8089382.242071298,0,17840.59157505436,20000.0,0,19
0,81,0,6516101.767470941,0,17648.602089335942,20000.0,0,19
0,82,0,14527288.482079186,0,16980.630838185643,20000.0,0,19
0,83,0,21775899.226407856,0,17314.362847552908,20000.0,0,19
0,84,0,6270448.972758628,0,17632.98687454888,20000.0,0,19
0,85,0,9151055.677747704,0,17682.078196785733,20000.0,0,19
0,86,0,2033886.1036284475,0,17696.222577305096,20000.0,0,19
0,87,0,6500344.446462063,0,17950.58107065464,20000.0,0,19
0,88,0,14452396.755092045,0,16218.506857553903,20000.0,0,19
0,89,0,25542907.040282954,0,17724.64942035492,20000.0,0,19
0,90,0,28692704.36565991,0,16373.394775449153,20000.0,0,19
0,91,0,16757442.964643417,0,16682.896379797636,20000.0,0,19
0,92,0,8329769.38440974,0,17534.88537456027,20000.0,0,19
0,93,0,7063597.861507829,0,18556.45844187996,20000.0,0,19
0,94,0,22825373.479383223,0,17121.637970900818,20000.0,0,19
0,95,0,28804966.57003428,0,17299.387905431013,20000.0,0,19
0,96,0,7049028.928615612,0,17936.172453031177,20000.0,0,19
0,97,0,5753456.240875202,0,18058.583713499054,20000.0,0,19
0,98,0,8738542.239640338,0,18288.121919064713,20000.0,0,19
0,99,0,10322886.818297729,0,16339.544131318611,20000.0,0,19
0,100,0,28230955.56880864,0,17816.320487997164,20000.0,0,19
0,1,0,7698767.9257347,0,17598.47434734305,20000.0,0,19
0,2,0,20472175.61296982,0,18435.268021016924,20000.0,0,19
0,3,0,14491972.056415461,0,17820.935899146054,20000.0,0,19
0,4,0,9721934.925373,0,18399.93518125606,20000.0,0,19
0,5,0,20071965.319050536,0,16313.547487801687,20000.0,0,19
0,6,0,4613132.656104416,0,16556.625981561487,20000.0,0,19
0,7,0,2111545.7805245453,0,17889.815997110265,20000.0,0,19
0,8,0,15641956.600634567,0,16420.867463408722,20000.0,0,19
0,9,0,20406414.65456132,0,17861.775781226257,20000.0,0,19
0,10,0,16116426.954747474,0,17271.232312523287,20000.0,0,19
0,11,0,15050846.48343446,0,18464.02422213112,20000.0,0,19
0,12,0,8958788.273633676,0,16148.576784251292,20000.0,0,19
0,13,0,13060882.170955619,0,17275.589657562934,20000.0,0,19
0,14,0,11920359.411335502,0,18086.938059742566,20000.0,0,19
0,15,0,17839125.937788475,0,17626.83719930269,20000.0,0,19
0,16,0,5426076.945781616,0,16612.32507244517,20000.0,0,19
0,17,0,95980.89735597788,0,16216.733010713288,20000.0,0,19
0,18,0,13646290.953315876,0,17340.381146024163,20000.0,0,19
0,19,0,17047092.196714606,0,17321.508683264532,20000.0,0,19
0,20,0,11632367.443429813,0,18250.447232145623,20000.0,0,19
0,21,0,7142066.188030066,0,16498.57891156166,20000.0,0,19
0,22,0,16229745.011878135,0,17582.02827854422,20000.0,0,19
0,23,0,12144417.736406086,0,16773.959876708417,20000.0,0,19
0,24,0,7822718.17809188,0,18680.87927022624,20000.0,0,19
0,25,0,12428486.436940689,0,17607.657261950168,20000.0,0,19
0,26,0,17042896.872055825,0,17649.023631269356,20000.0,0,19
0,27,0,7931507.388298281,0,18081.32706829777,20000.0,0,19
0,28,0,19043206.976915415,0,16671.302836268485,20000.0,0,19
0,29,0,7595547.820808826,0,17371.806174902682,20000.0,0,19
0,30,0,21917829.436583806,0,18326.78504952798,20000.0,0,19
0,31,0,7415570.31457997,0,17023.818598126418,20000.0,0,19
0,32,0,4487936.327274794,0,16269.66175643486,20000.0,0,19
0,33,0,24613129.516361963,0,18585.263231873043,20000.0,0,19
0,34,0,13259617.016387178,0,17506.58679751619,20000.0,0,19
0,35,0,6648792.6709404,0,16256.136506564771,20000.0,0,19
0,36,0,5907669.480483733,0,15858.12116676752,20000.0,0,19
0,37,0,1767813.567466855,0,18008.668743223487,20000.0,0,19
0,38,0,2179721.1137351184,0,18494.776523910758,20000.0,0,19
0,39,0,17788829.280268308,0,17259.685741261303,20000.0,0,19
0,40,0,20703052.112207536,0,16927.877106823664,20000.0,0,19
0,41,0,30051788.8913028,0,16821.789567837463,20000.0,0,19
0,42,0,23079638.867479317,0,18446.098559900976,20000.0,0,19
0,43,0,20869878.462704312,0,16410.933539122245,20000.0,0,19
0,44,0,16145873.977084247,0,16269.345449502043,20000.0,0,19
0,45,0,15058492.502356285,0,16876.799696154245,20000.0,0,19
0,46,0,5737751.873211754,0,16557.42700158875,20000.0,0,19
0,47,0,16443772.299822431,0,16411.121915904423,20000.0,0,19
0,48,0,6697057.758174907,0,18006.412638823247,20000.0,0,19
0,49,0,33136719.44839021,0,17448.277891997437,20000.0,0,19
0,50,0,5286938.297465145,0,17851.67648444557,20000.0,0,19
0,51,0,13962168.600423573,0,18383.905860981093,20000.0,0,19
0,52,0,1821776.6353225058,0,18390.661667488508,20000.0,0,19
0,53,0,54149.3587279935,0,17190.267964600036,20000.0,0,19
0,54,0,17567582.50319073,0,17783.541778110244,20000.0,0,19
0,55,0,12262735.803435737,0,17768.529294896223,20000.0,0,19
0,56,0,12582280.907811569,0,17679.372920827784,20000.0,0,19
0,57,0,11612130.891441185,0,16444.511247106915,20000.0,0,19
0,58,0,15938341.784774244,0,16312.216841067071,20000.0,0,19
0,59,0,8544124.952642314,0,17200.57582888448,20000.0,0,19
0,60,0,4961677.475778428,0,17687.4265336983,20000.0,0,19
0,61,0,18810642.791364435,0,17420.163303716152,20000.0,0,19
0,62,0,7108957.018055685,0,17186.6859398568,20000.0,0,19
0,63,0,14318395.77139673,0,17431.031144941815,20000.0,0,19
0,64,0,35753585.235159636,0,18527.081081806646,20000.0,0,19
0,65,0,15321805.63223512,0,17846.296247249105,20000.0,0,19
0,66,0,7116952.062133008,0,16376.086106166356,20000.0,0,19
0,67,0,23056140.428599324,0,18118.368589323425,20000.0,0,19
0,68,0,23732147.97091224,0,17316.321114016697,20000.0,0,19
0,69,0,1679028.3200930117,0,17714.812748404074,20000.0,0,19
0,70,0,7496089.720831751,0,18011.881347124796,20000.0,0,19
0,71,0,27167304.719358847,0,18462.38107227017,20000.0,0,19
0,72,0,992493.0562562585,0,15022.17419207409,20000.0,0,19
0,73,0,9553216.958987303,0,16996.385680044605,20000.0,0,19
0,74,0,17225028.75832985,0,18183.376290311637,20000.0,0,19
0,75,0,18080392.350775097,0,17877.275640561493,20000.0,0,19
0,76,0,13478362.815045673,0,16691.20697108093,20000.0,0,19
0,77,0,12164775.701116124,0,18448.797874865162,20000.0,0,19
0,78,0,5394212.140682062,0,16542.50206561534,20000.0,0,19
0,79,0,13911019.206723604,0,17155.125282274148,20000.0,0,19
0,80,0,11720867.306877322,0,18589.2373473858,20000.0,0,19
0,81,0,2100995.8108749883,0,17837.18001464389,20000.0,0,19
0,82,0,36206062.18572747,0,18729.11796259671,20000.0,0,19
0,83,0,10102684.195869451,0,17803.93629996082,20000.0,0,19
0,84,0,11369105.774869256,0,17629.46533935208,20000.0,0,19
0,85,0,14908697.598638006,0,17617.06810140613,20000.0,0,19
0,86,0,9875034.791087588,0,17202.21597838164,20000.0,0,19
0,87,0,12518012.930533763,0,16757.580794775273,20000.0,0,19
0,88,0,7032028.424599072,0,18491.772007792093,20000.0,0,19
0,89,0,7901957.333320211,0,18001.966732046298,20000.0,0,19
0,90,0,21136252.12264926,0,16737.790067303842,20000.0,0,19
0,91,0,16182943.2917657,0,18081.544729926864,20000.0,0,19
0,92,0,1786515.7451043671,0,18101.217236244476,20000.0,0,19
0,93,0,9502865.200524505,0,17106.231163576864,20000.0,0,19
0,94,0,23704519.54169342,0,18643.07539002372,20000.0,0,19
0,95,0,24611764.57577695,0,16898.01926439383,20000.0,0,19
0,96,0,21194613.48568903,0,17730.837123480393,20000.0,0,19
0,97,0,14907915.867203152,0,17361.78607678921,20000.0,0,19
0,98,0,28107220.141952164,0,17755.413280536162,20000.0,0,19
0,99,0,24424737.789986975,0,16728.127428113632,20000.0,0,19
0,100,0,16596448.162189983,0,17798.65507452956,20000.0,0,19
0,1,0,1847655.3746067632,0,18735.32251182284,20000.0,0,19
0,2,0,14110886.053539777,0,17415.02844480151,20000.0,0,19
0,3,0,38183717.13821507,0,17772.54070609355,20000.0,0,19
0,4,0,25450517.157110326,0,17402.415998071898,20000.0,0,19
0,5,0,9798156.09402242,0,17577.458706351143,20000.0,0,19
0,6,0,30967710.56326427,0,17507.217297991854,20000.0,0,19
0,7,0,965185.7275380279,0,16575.899893430942,20000.0,0,19
0,8,0,2151796.5174853783,0,18207.593054733825,20000.0,0,19
0,9,0,9545796.89376942,0,17146.631271592,20000.0,0,19
0,10,0,13722725.520815818,0,17413.679542485144,20000.0,0,19
0,11,0,24835210.663333535,0,18087.800712010427,20000.0,0,19
0,12,0,13518672.743135575,0,18345.813135134096,20000.0,0,19
0,13,0,18686020.59724647,0,16331.667849360536,20000.0,0,19
0,14,0,8428397.31688976,0,18480.15439875286,20000.0,0,19
0,15,0,11726265.468829572,0,16573.7535291793,20000.0,0,19
0,16,0,0.0,0,16373.08335882196,20000.0,0,19
0,17,0,18938894.145769764,0,16923.18943476463,20000.0,0,19
0,18,0,10661723.927243203,0,17443.431584457354,20000.0,0,19
0,19,0,17961778.260209158,0,16440.80341430555,20000.0,0,19
0,20,0,5949691.368081359,0,15945.923330075839,20000.0,0,19
0,21,0,20206566.304157645,0,18536.31970889856,20000.0,0,19
0,22,0,7237743.455735423,0,17036.774452496888,20000.0,0,19
0,23,0,21818698.85201283,0,17777.270988945387,20000.0,0,19
0,24,0,6496246.800335976,0,16803.880276326,20000.0,0,19
0,25,0,10254002.14700007,0,16273.646028368163,20000.0,0,19
0,26,0,12734467.855932271,0,15793.12477651777,20000.0,0,19
0,27,0,6213353.503024325,0,17837.217384754666,20000.0,0,19
0,28,0,7775685.449198773,0,18612.745340341815,20000.0,0,19
0,29,0,7218602.002465999,0,17437.559006320724,20000.0,0,19
0,30,0,7287942.56955532,0,16768.416049116964,20000.0,0,19
0,31,0,8154416.793744825,0,18511.129080817867,20000.0,0,19
0,32,0,15044678.719296375,0,17986.102587241643,20000.0,0,19
0,33,0,29665504.957344085,0,18031.156454757107,20000.0,0,19
0,34,0,20672637.482462175,0,17231.4991359714,20000.0,0,19
0,35,0,7794750.811809503,0,17579.02985865675,20000.0,0,19
0,36,0,993217.4273905952,0,17897.741176800955,20000.0,0,19
0,37,0,14445702.429060267,0,18209.752241670652,20000.0,0,19
0,38,0,20784789.125661626,0,18519.348272500272,20000.0,0,19
0,39,0,15531079.387489159,0,16447.17066448922,20000.0,0,19
0,40,0,25380794.247628473,0,17602.757227335547,20000.0,0,19
0,41,0,444479.6367478176,0,16631.443842515997,20000.0,0,19
0,42,0,24942664.292361606,0,18683.39293670003,20000.0,0,19
0,43,0,19193442.639772553,0,18537.005028761978,20000.0,0,19
