,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,2,7044765.641039332,2,17205.989202699402,20000.0,0,19
0,4,1,3866426.736012331,2,17381.989966386638,20000.0,0,19
0,5,2,6174033.982097554,2,18557.245784037546,20000.0,0,19
0,6,2,6556055.549096999,2,18853.328972861575,20000.0,0,19
0,7,2,1427879.4966226402,2,18666.385189778943,20000.0,0,19
0,8,2,4113234.196074231,2,15746.373067087974,20000.0,0,19
0,9,2,567472.8763946007,2,18274.880615430993,20000.0,0,19
0,10,2,2502846.354477632,2,17916.949594801365,20000.0,0,19
0,11,2,8087449.540107987,2,18118.457126309382,20000.0,0,19
0,12,2,3006651.83892645,2,16962.06466093094,20000.0,0,19
0,13,2,4150578.966390123,2,16365.76516905431,20000.0,0,19
0,14,2,382178.0767494218,2,17805.57924901273,20000.0,0,19
0,15,0,581141.0194205045,2,16910.280842878754,20000.0,0,19
0,16,2,5262306.014007448,2,18808.415063514178,20000.0,0,19
0,17,1,1669808.1924585516,2,16465.487241472434,20000.0,0,19
0,18,1,419213.7033735091,2,17149.31255611323,20000.0,0,19
0,19,1,1327748.341084795,2,17370.072578670024,20000.0,0,19
0,20,2,2044739.5226218558,2,16823.56607077408,20000.0,0,19
0,21,2,1550358.126221642,2,17631.805331791482,20000.0,0,19
0,22,1,905986.2823710102,2,18408.149094695873,20000.0,0,19
0,23,2,910789.6016687936,2,17309.11919991157,20000.0,0,19
0,24,2,11132800.22917785,2,16536.61930911574,20000.0,0,19
0,25,2,395528.62651684415,2,16782.886396831622,20000.0,0,19
0,26,2,6563930.659295376,2,18330.9662902193,20000.0,0,19
0,27,2,2598437.3398634153,2,16976.47173801296,20000.0,0,19
0,28,2,3125899.909823183,2,16913.920728692316,20000.0,0,19
0,29,1,783706.6212027476,2,17425.899580789282,20000.0,0,19
0,30,2,8769174.526483547,2,17382.265387743162,20000.0,0,19
0,31,1,1022824.023323017,2,16448.430918010865,20000.0,0,19
0,32,2,9674838.796003021,2,17238.47337714527,20000.0,0,19
0,33,2,9078472.75238117,2,16625.2576845627,20000.0,0,19
0,34,2,9404809.327805685,2,17699.731036674006,20000.0,0,19
0,35,1,1683478.6154480155,2,17453.498065849948,20000.0,0,19
0,36,2,1585918.7159412776,2,17282.554566228424,20000.0,0,19
0,37,2,5638001.681210977,2,16533.49816884456,20000.0,0,19
0,38,1,817910.8181498146,2,18175.938840795483,20000.0,0,19
0,39,2,17922093.326888066,2,16561.804772970205,20000.0,0,19
0,40,2,7817455.768053666,2,17971.102265625475,20000.0,0,19
0,41,1,796948.3427677639,2,18387.028015659984,20000.0,0,19
0,42,2,2630902.3940416495,2,16460.438912712783,20000.0,0,19
0,43,2,1354245.2455818667,2,17951.693153343324,20000.0,0,19
0,44,2,4913968.671908032,2,17251.061542092193,20000.0,0,19
0,45,2,8314491.68157133,2,15749.729682561412,20000.0,0,19
0,46,2,6285494.081672818,2,17393.485605558544,20000.0,0,19
0,47,2,3911247.185222862,2,16909.892561736695,20000.0,0,19
0,48,1,2573741.0229380513,2,17592.679325852983,20000.0,0,19
0,49,2,4105546.0472143674,2,18878.118366613446,20000.0,0,19
0,50,2,5274011.225550004,2,17847.696981164714,20000.0,0,19
0,51,1,927796.3342180736,2,17896.596542891773,20000.0,0,19
0,52,1,1197839.2433751898,2,18124.350373401805,20000.0,0,19
0,53,2,7633659.653803369,2,16484.674901910807,20000.0,0,19
0,54,2,2507597.9825514383,2,17510.912397203265,20000.0,0,19
0,55,2,5968979.469569733,2,17257.75469837501,20000.0,0,19
0,56,2,1505964.1687510165,2,18662.589238711393,20000.0,0,19
0,57,2,8966678.43872674,2,17774.39703486418,20000.0,0,19
0,58,1,1088433.9664020662,2,17849.59535736479,20000.0,0,19
0,59,2,7427411.485912518,2,17724.588476589048,20000.0,0,19
0,60,2,10868819.358071074,2,18107.602713893324,20000.0,0,19
0,61,2,14544160.008892873,2,16544.63155661295,20000.0,0,19
0,62,1,773019.2896796324,2,17574.635478211338,20000.0,0,19
0,63,1,722262.700465375,2,17256.509279354214,20000.0,0,19
0,64,2,7190812.555084298,2,17744.965422326455,20000.0,0,19
0,65,2,9106717.078158349,2,18328.710470089085,20000.0,0,19
0,66,2,19622124.318618644,2,18788.554501990708,20000.0,0,19
0,67,2,4721578.028525205,2,18721.730505777592,20000.0,0,19
0,68,2,0.0,2,16252.644731043725,20000.0,0,19
0,69,1,1540903.350482243,2,17978.174346688706,20000.0,0,19
0,70,2,2635474.948107484,2,16683.347983678595,20000.0,0,19
0,71,2,4981855.378285929,2,18335.580095378777,20000.0,0,19
0,72,2,9433711.02416483,2,18259.75021148408,20000.0,0,19
0,73,1,1928854.4138640785,2,16457.769203899297,20000.0,0,19
0,74,2,791137.2380391721,2,17236.830841985786,20000.0,0,19
0,75,2,4941260.469942611,2,16939.357386654243,20000.0,0,19
0,76,2,3294571.3595350636,2,16347.537292880823,20000.0,0,19
0,77,1,446449.7883908391,2,16310.290786111,20000.0,0,19
0,78,2,30535.167600372763,2,16262.353538619967,20000.0,0,19
0,79,1,151973.15810866072,2,18278.767456237485,20000.0,0,19
0,80,1,24112.274623990146,2,16710.195958860088,20000.0,0,19
0,81,1,506333.93161894893,2,17156.23812570809,20000.0,0,19
0,82,2,9016307.457385892,2,17736.75126379394,20000.0,0,19
0,83,2,5278086.551653447,2,17497.817155158617,20000.0,0,19
0,84,0,648178.1631709982,2,18722.427476069588,20000.0,0,19
0,85,2,7380115.524130123,2,17055.503024891266,20000.0,0,19
0,86,1,3722448.3650889643,2,17292.25457557479,20000.0,0,19
0,87,1,285901.69811766414,2,16381.1423093213,20000.0,0,19
0,88,2,6947920.551417532,2,16114.077034408416,20000.0,0,19
0,89,2,5252633.7290403815,2,17115.036215186385,20000.0,0,19
0,90,2,1358385.3907085385,2,18438.526768682834,20000.0,0,19
0,91,2,3805484.8376274514,2,17024.42234998031,20000.0,0,19
0,92,1,1175285.3630294306,2,17138.121643860162,20000.0,0,19
0,93,2,11261983.485631248,2,17100.117432521496,20000.0,0,19
0,94,2,1196382.6146417118,2,17787.432355855228,20000.0,0,19
0,95,1,1206727.6689392524,2,17608.23901367748,20000.0,0,19
0,96,2,5050089.4447463555,2,17793.689818019426,20000.0,0,19
0,97,2,567868.6329113612,2,15814.240448378854,20000.0,0,19
0,98,2,3244967.7204539827,2,17892.363454742102,20000.0,0,19
0,99,1,1203188.663245002,2,17086.365810307336,20000.0,0,19
0,100,2,11701847.844596628,2,18402.18259431835,20000.0,0,19
0,1,2,545448.0302987267,6,17438.571439622905,20000.0,0,19
0,2,3,0.0,6,18302.772933616558,20000.0,0,19
0,3,4,0.0,6,16426.351315417392,20000.0,0,19
0,4,1,601745.8066946644,6,16904.16923336567,20000.0,0,19
0,5,0,786582.559926907,6,17101.333206617983,20000.0,0,19
0,6,3,1028667.7254899213,6,17153.388420151434,20000.0,0,19
0,7,2,448250.7229040975,6,17096.87693090981,20000.0,0,19
0,8,2,549760.1529445932,6,16414.450159405755,20000.0,0,19
0,9,2,561814.2934843015,6,16995.356226756605,20000.0,0,19
0,10,5,134864.29454017646,6,17668.11428339657,20000.0,0,19
0,11,5,0.0,6,18275.260579182283,20000.0,0,19
0,12,6,601154.3364154628,6,18628.528764911574,20000.0,0,19
0,13,5,331100.018050387,6,18219.36087464468,20000.0,0,19
0,14,3,351823.052786793,6,18194.937915993145,20000.0,0,19
0,15,3,40838.62355809726,6,16504.832458167057,20000.0,0,19
0,16,3,300107.34827077726,6,16664.256799878265,20000.0,0,19
0,17,1,622810.5335175497,6,17505.52736276089,20000.0,0,19
0,18,4,0.0,6,17734.129286532563,20000.0,0,19
0,19,3,200242.47006216925,6,18011.237217538674,20000.0,0,19
0,20,2,542258.6672985479,6,17380.57461347097,20000.0,0,19
0,21,1,733436.9918689753,6,17935.61491181225,20000.0,0,19
0,22,2,0.0,6,16863.949072191426,20000.0,0,19
0,23,2,461458.0552822614,6,17877.478225736166,20000.0,0,19
0,24,3,168645.49800379656,6,17683.49729481193,20000.0,0,19
0,25,4,497564.2890618843,6,18507.667640884632,20000.0,0,19
0,26,2,134652.48983078345,6,16865.8760337652,20000.0,0,19
0,27,3,273698.9527442035,6,17434.388207152042,20000.0,0,19
0,28,4,269353.61784341506,6,18873.569211542726,20000.0,0,19
0,29,5,797200.0715989436,6,16707.88146439231,20000.0,0,19
0,30,1,667472.8889807842,6,18435.993101578275,20000.0,0,19
0,31,2,240168.0979021131,6,16564.117868584566,20000.0,0,19
0,32,3,517365.27443768,6,17495.493568709986,20000.0,0,19
0,33,3,207973.07805827534,6,17923.696202983218,20000.0,0,19
0,34,0,47733.621043642284,6,17992.60058454562,20000.0,0,19
0,35,1,0.0,6,16449.33070538312,20000.0,0,19
0,36,2,124033.25567376839,6,16644.641988827385,20000.0,0,19
0,37,3,689439.3268533724,6,17073.35709041003,20000.0,0,19
0,38,0,0.0,6,18476.90544963918,20000.0,0,19
0,39,1,559296.3295438921,6,18494.074034258694,20000.0,0,19
0,40,1,0.0,6,16328.436026619116,20000.0,0,19
0,41,2,404383.70562031935,6,17485.276362713863,20000.0,0,19
0,42,3,155743.0011393412,6,17187.17297822704,20000.0,0,19
0,43,1,4032301.854048737,6,17206.43344361157,20000.0,0,19
0,44,2,712739.8900803488,6,17127.49083117158,20000.0,0,19
0,45,4,0.0,6,16612.455321209447,20000.0,0,19
0,46,2,1377612.062740278,6,16508.327332249046,20000.0,0,19
0,47,3,254322.11143931124,6,15873.486931529293,20000.0,0,19
0,48,1,610467.0732356365,6,17225.51610481897,20000.0,0,19
0,49,4,1946733.9526813144,6,18730.218054367077,20000.0,0,19
0,50,3,621898.3288998436,6,17884.631907357107,20000.0,0,19
0,51,4,0.0,6,16495.144438954616,20000.0,0,19
0,52,2,1084200.8785570813,6,17280.423122800028,20000.0,0,19
0,53,3,151562.85560002393,6,16748.48323510298,20000.0,0,19
0,54,1,214054.22542234542,6,17191.81675528864,20000.0,0,19
0,55,1,269591.84213598445,6,17310.63385787994,20000.0,0,19
0,56,1,616562.8490837573,6,18473.071881429903,20000.0,0,19
0,57,2,172644.6080050577,6,17917.66977398155,20000.0,0,19
0,58,4,560332.6553307113,6,16089.288247043918,20000.0,0,19
0,59,0,657682.109555864,6,17799.733914453303,20000.0,0,19
0,60,3,4205140.619646353,6,16691.46399400798,20000.0,0,19
0,61,2,245419.76737004414,6,17043.135688147966,20000.0,0,19
0,62,4,1802953.8409031562,6,16728.5697269671,20000.0,0,19
0,63,1,192927.65194778866,6,18549.633996724202,20000.0,0,19
0,64,3,42218.99049818097,6,17307.098707094447,20000.0,0,19
0,65,0,532749.1502635321,6,18229.788542225735,20000.0,0,19
0,66,1,631876.2539770489,6,17915.12106163942,20000.0,0,19
0,67,6,913954.518484608,6,17292.190390524298,20000.0,0,19
0,68,4,31297.54316510634,6,16687.34560638886,20000.0,0,19
0,69,4,5039756.780027759,6,17442.89439239508,20000.0,0,19
0,70,3,129859.54108894902,6,16707.849643960522,20000.0,0,19
0,71,0,1525078.1066297349,6,18565.538024349396,20000.0,0,19
0,72,1,535089.1604966224,6,17980.54788971021,20000.0,0,19
0,73,2,315167.0532019312,6,18334.75209244217,20000.0,0,19
0,74,3,0.0,6,17321.040778920884,20000.0,0,19
0,75,1,870505.8401584307,6,17502.072659585592,20000.0,0,19
0,76,4,37159.31599238573,6,17254.14236206334,20000.0,0,19
0,77,1,823307.1025129993,6,16710.631208662096,20000.0,0,19
0,78,2,705154.8113217502,6,17001.0728518616,20000.0,0,19
0,79,5,12534.75281983208,6,17852.59801383687,20000.0,0,19
0,80,3,388830.3291540228,6,18184.968782690918,20000.0,0,19
0,81,1,531618.1719931778,6,16825.243135409306,20000.0,0,19
0,82,0,41548.596275461925,6,18132.109435130045,20000.0,0,19
0,83,2,825192.2165235115,6,17497.440754056082,20000.0,0,19
0,84,2,417306.22648104536,6,18003.996042055398,20000.0,0,19
0,85,1,619279.6030177223,6,16963.404396084523,20000.0,0,19
0,86,1,602020.6972069119,6,18030.88827564624,20000.0,0,19
0,87,0,742519.8756775331,6,16175.310399369006,20000.0,0,19
0,88,4,156779.4396954072,6,16387.46998490207,20000.0,0,19
0,89,2,30892.195920797763,6,17204.20324397383,20000.0,0,19
0,90,5,0.0,6,17571.44212409616,20000.0,0,19
0,91,2,500821.64936546306,6,16994.40019073769,20000.0,0,19
0,92,2,15023.20766679413,6,17220.97717512482,20000.0,0,19
0,93,2,694466.3387224932,6,18239.455757384585,20000.0,0,19
0,94,3,72072.8090137897,6,17248.503540445447,20000.0,0,19
0,95,1,377696.2545617313,6,17582.6878614851,20000.0,0,19
0,96,3,301833.51910258736,6,17379.12205807305,20000.0,0,19
0,97,1,450550.01787604543,6,16814.903662426266,20000.0,0,19
0,98,2,491360.36934733344,6,17153.146835875545,20000.0,0,19
0,99,2,129741.33068528159,6,16763.56021823391,20000.0,0,19
0,100,1,88256.92707582003,6,16772.43901797765,20000.0,0,19
0,1,2,1763081.0571603484,2,17046.85539787953,20000.0,0,19
0,2,2,5389374.328392087,2,16745.828976358374,20000.0,0,19
0,3,2,5284481.20952113,2,18292.308368308873,20000.0,0,19
0,4,2,439686.76174997963,2,15733.106358670988,20000.0,0,19
0,5,2,10874494.618040642,2,17518.204276669618,20000.0,0,19
0,6,2,2548149.32522255,2,17272.387217120577,20000.0,0,19
0,7,1,4897537.546078443,2,17776.037797251956,20000.0,0,19
0,8,2,970493.8583381943,2,17279.104511138496,20000.0,0,19
0,9,2,2453977.288963015,2,17526.17643421913,20000.0,0,19
0,10,1,11381412.056679126,2,16846.9365782681,20000.0,0,19
0,11,1,1378472.8040337565,2,18338.08759198369,20000.0,0,19
0,12,2,13084684.412560131,2,17774.639817411975,20000.0,0,19
0,13,2,1664311.8592528056,2,16804.924753000865,20000.0,0,19
0,14,2,7440462.86104689,2,18308.720161362522,20000.0,0,19
0,15,2,7390891.361988608,2,17585.048345157724,20000.0,0,19
0,16,0,2619631.615832057,2,16775.73119906698,20000.0,0,19
0,17,2,5621674.700349031,2,18237.047511969453,20000.0,0,19
0,18,2,2431895.7852629386,2,18316.632708819834,20000.0,0,19
0,19,2,241125.60313661426,2,16383.056132999434,20000.0,0,19
0,20,2,22935167.699240424,2,17268.542406073357,20000.0,0,19
0,21,2,5044221.7983610695,2,17000.603602457464,20000.0,0,19
0,22,2,1897182.0938754657,2,16815.969635144465,20000.0,0,19
0,23,2,16017169.789877336,2,16699.8469810833,20000.0,0,19
0,24,2,1466768.924439066,2,16604.89762139529,20000.0,0,19
0,25,2,6351621.85897455,2,18354.519894907942,20000.0,0,19
0,26,2,10508949.020356882,2,18338.5459142576,20000.0,0,19
0,27,2,6731607.2415216435,2,17903.183378486225,20000.0,0,19
0,28,2,399962.6764720224,2,16613.946988894528,20000.0,0,19
0,29,1,2518744.431692081,2,18481.757451668425,20000.0,0,19
0,30,2,1616702.8549517246,2,17228.29902592828,20000.0,0,19
0,31,1,10373187.884970631,2,18506.129508575563,20000.0,0,19
0,32,2,1157910.9894569449,2,17047.228758605994,20000.0,0,19
0,33,2,4675965.544132543,2,17360.059170088065,20000.0,0,19
0,34,2,13735803.823604183,2,17224.7283375934,20000.0,0,19
0,35,2,7408352.855184683,2,17043.035088484874,20000.0,0,19
0,36,2,3227564.5301981866,2,16404.249080758596,20000.0,0,19
0,37,2,5368623.809954278,2,17184.49146270954,20000.0,0,19
0,38,2,2565790.865864387,2,17387.495910498128,20000.0,0,19
0,39,2,2034208.7041213098,2,17824.81812234413,20000.0,0,19
0,40,1,713966.1534424566,2,18234.154094296355,20000.0,0,19
0,41,2,951106.1653226581,2,18360.5428246474,20000.0,0,19
0,42,2,3072535.6958367946,2,16493.12482029919,20000.0,0,19
0,43,1,612345.2130571012,2,16429.566834850637,20000.0,0,19
0,44,2,10837788.651154716,2,18233.61373250039,20000.0,0,19
0,45,1,2120794.8274012464,2,17458.70636349732,20000.0,0,19
0,46,2,8567801.021348039,2,16916.968719140154,20000.0,0,19
0,47,2,13069459.771807313,2,17997.875415273003,20000.0,0,19
0,48,2,6024342.059707488,2,17785.4340828278,20000.0,0,19
0,49,1,1073249.1487406797,2,18596.73245381024,20000.0,0,19
0,50,2,5582268.720009229,2,16881.104041828774,20000.0,0,19
0,51,2,7736028.129284374,2,16413.73494780315,20000.0,0,19
0,52,1,1052136.0380631662,2,17939.56301357172,20000.0,0,19
0,53,2,9834756.859087897,2,17828.432519999922,20000.0,0,19
0,54,2,1058377.5528629737,2,17220.519313772245,20000.0,0,19
0,55,1,1718761.021566793,2,18257.44361811455,20000.0,0,19
0,56,2,6356368.431809728,2,17075.129405668817,20000.0,0,19
0,57,1,1620497.280210625,2,17538.627616355687,20000.0,0,19
0,58,2,240655.14199000777,2,15974.331852687159,20000.0,0,19
0,59,1,843472.684504061,2,17471.393165319758,20000.0,0,19
0,60,1,8295.52061865016,2,16643.32746029843,20000.0,0,19
0,61,1,2481891.345374369,2,18604.094424730356,20000.0,0,19
0,62,2,3523218.6117283776,2,17246.538710519573,20000.0,0,19
0,63,2,725022.9653669307,2,18225.52851992691,20000.0,0,19
0,64,1,834070.3497886112,2,17721.945663198796,20000.0,0,19
0,65,1,1347785.9889123682,2,18372.038021908043,20000.0,0,19
0,66,2,5776535.2065151995,2,17503.98902218326,20000.0,0,19
0,67,2,3785327.2469074344,2,16458.25555914639,20000.0,0,19
0,68,2,11277863.234523082,2,17923.70129964362,20000.0,0,19
0,69,2,0.0,2,18124.136475475425,20000.0,0,19
0,70,2,9754454.600851268,2,17353.84282431368,20000.0,0,19
0,71,2,5980422.231277853,2,18400.39485332108,20000.0,0,19
0,72,2,4912138.425829339,2,18385.646834438536,20000.0,0,19
0,73,2,8688128.31003455,2,16790.0854719007,20000.0,0,19
0,74,2,4408524.689127588,2,16512.91958984522,20000.0,0,19
0,75,2,347237.90095926705,2,18239.475993780034,20000.0,0,19
0,76,2,15129362.739484021,2,18313.72533708298,20000.0,0,19
0,77,2,0.0,2,17503.534761733918,20000.0,0,19
0,78,1,537874.162719927,2,16824.32055715421,20000.0,0,19
0,79,2,8705683.791218983,2,18584.595719950263,20000.0,0,19
0,80,1,788971.3357542322,2,17473.51763456262,20000.0,0,19
0,81,1,1483837.1307802042,2,18292.58388013609,20000.0,0,19
0,82,1,10393066.21678117,2,17663.146290685672,20000.0,0,19
0,83,2,7040136.909716219,2,18271.0272931068,20000.0,0,19
0,84,2,2825470.0595790744,2,17877.404220610315,20000.0,0,19
0,85,1,630343.2517068248,2,16160.97549894585,20000.0,0,19
0,86,0,1423304.9936630123,2,16801.95693913627,20000.0,0,19
0,87,0,0.0,2,15742.947231632,20000.0,0,19
0,88,2,2575865.256723718,2,17533.71787079965,20000.0,0,19
0,89,2,7462270.931015471,2,17912.737871159163,20000.0,0,19
0,90,2,1308852.9282241152,2,16746.99230682629,20000.0,0,19
0,91,2,1024593.8369393321,2,17557.332844030603,20000.0,0,19
0,92,2,5640149.007675089,2,18230.496692788267,20000.0,0,19
0,93,2,3038596.3209371045,2,17835.058320366406,20000.0,0,19
0,94,1,0.0,2,17910.73789145918,20000.0,0,19
0,95,2,2198273.2373847757,2,17977.939042073715,20000.0,0,19
0,96,2,1744989.9673364428,2,18729.16535024779,20000.0,0,19
0,97,1,691045.7525822822,2,17258.377413671435,20000.0,0,19
0,98,2,8578107.205389095,2,17027.95783445137,20000.0,0,19
0,99,1,794084.0205766578,2,17079.554628718688,20000.0,0,19
0,100,1,5401205.952449988,2,17734.261312254963,20000.0,0,19
0,1,1,417637.30387188646,5,18005.35685207779,20000.0,0,19
0,2,2,308749.16522826767,5,17202.637011364546,20000.0,0,19
0,3,3,7335.032121876255,5,16932.767334269403,20000.0,0,19
0,4,4,222899.93168667308,5,18444.81473218779,20000.0,0,19
0,5,4,685689.8166964496,5,16980.849264393633,20000.0,0,19
0,6,3,44210.68272598044,5,17939.98509636881,20000.0,0,19
0,7,4,761805.5420473057,5,18485.902881276586,20000.0,0,19
0,8,3,130523.34705824734,5,16722.55398652304,20000.0,0,19
0,9,0,259822.51814854456,5,17433.847130732873,20000.0,0,19
0,10,1,45543.59255074215,5,17002.03708445713,20000.0,0,19
0,11,3,758459.3523124458,5,18072.483929767015,20000.0,0,19
0,12,1,191461.6439209558,5,17853.441342020695,20000.0,0,19
0,13,3,688146.1835294561,5,17427.430873866186,20000.0,0,19
0,14,2,506337.76474643924,5,17364.238328068906,20000.0,0,19
0,15,3,340508.7759506428,5,17632.912805998913,20000.0,0,19
0,16,2,319118.6298487666,5,17495.520560657627,20000.0,0,19
0,17,3,515583.6026957018,5,16606.406024207063,20000.0,0,19
0,18,3,10067.427632116247,5,16251.586251934948,20000.0,0,19
0,19,3,1049789.8778258984,5,18507.874259104177,20000.0,0,19
0,20,2,453043.9174295934,5,17041.062747963053,20000.0,0,19
0,21,1,333123.20620191016,5,18264.337561062464,20000.0,0,19
0,22,2,544186.2851657011,5,18303.99241719258,20000.0,0,19
0,23,4,831431.7193245215,5,17093.66520823624,20000.0,0,19
0,24,1,278403.9728481478,5,17570.772619215102,20000.0,0,19
0,25,4,686969.2548786281,5,17041.50994224296,20000.0,0,19
0,26,0,1682156.1711807249,5,16786.369559947925,20000.0,0,19
0,27,5,1978599.440097358,5,18039.960565952224,20000.0,0,19
0,28,1,447778.669745113,5,17672.635386096983,20000.0,0,19
0,29,4,31480.049833289668,5,17588.734772495023,20000.0,0,19
0,30,2,218381.47266589105,5,17213.777936797993,20000.0,0,19
0,31,3,1882177.312653622,5,18393.872169493596,20000.0,0,19
0,32,1,651462.6534423458,5,17223.3698190916,20000.0,0,19
0,33,2,363591.02508832456,5,17653.777726407156,20000.0,0,19
0,34,3,789351.8497902551,5,16727.47000219446,20000.0,0,19
0,35,1,0.0,5,16288.766080520038,20000.0,0,19
0,36,1,225394.65304693326,5,16618.010978246297,20000.0,0,19
0,37,1,0.0,5,16245.661749469216,20000.0,0,19
0,38,4,0.0,5,18351.951685030093,20000.0,0,19
0,39,2,205879.21155232764,5,17164.894450113025,20000.0,0,19
0,40,2,344075.153104609,5,17495.275892183636,20000.0,0,19
0,41,1,112308.97552280822,5,16788.21533634008,20000.0,0,19
0,42,0,107694.32661577078,5,16263.880472555056,20000.0,0,19
0,43,3,1816932.1952593925,5,18413.124825416526,20000.0,0,19
0,44,3,0.0,5,18271.182528883877,20000.0,0,19
0,45,2,193956.57257929482,5,16711.5186366223,20000.0,0,19
0,46,2,30187.49618732682,5,18225.524960760154,20000.0,0,19
0,47,1,109600.89991121282,5,17920.169121493676,20000.0,0,19
0,48,3,1899141.6091957188,5,17328.919013185583,20000.0,0,19
0,49,3,229969.9241666271,5,17426.364333226513,20000.0,0,19
0,50,3,298823.5388273062,5,17933.731530194767,20000.0,0,19
0,51,3,565348.2582363677,5,17089.37938814636,20000.0,0,19
0,52,4,141811.07662918358,5,16916.975392417153,20000.0,0,19
0,53,4,0.0,5,15989.718196882444,20000.0,0,19
0,54,5,1502347.3396081226,5,17795.11716360894,20000.0,0,19
0,55,2,18313.126433780315,5,17377.35569264969,20000.0,0,19
0,56,2,864939.7683748365,5,17512.575252532868,20000.0,0,19
0,57,1,646513.3975953265,5,18388.888716575442,20000.0,0,19
0,58,2,582036.0428531012,5,17341.565552428467,20000.0,0,19
0,59,4,202562.18790148827,5,16103.203441910411,20000.0,0,19
0,60,3,402804.46798987634,5,16809.589858191663,20000.0,0,19
0,61,0,621893.43441255,5,17567.095936899168,20000.0,0,19
0,62,2,217273.07734390104,5,17365.96552962252,20000.0,0,19
0,63,2,384130.7878403128,5,16382.900140864876,20000.0,0,19
0,64,1,770107.199492622,5,17828.391891843385,20000.0,0,19
0,65,2,118990.14765510117,5,16886.666717689808,20000.0,0,19
0,66,3,520567.61826158717,5,18729.05804116214,20000.0,0,19
0,67,2,28948.275609211414,5,18369.883054532922,20000.0,0,19
0,68,3,356024.994579338,5,17817.004036894334,20000.0,0,19
0,69,4,562937.5264466244,5,17998.013573606695,20000.0,0,19
0,70,2,0.0,5,17591.396238186033,20000.0,0,19
0,71,2,48890.93692855592,5,16704.342156562234,20000.0,0,19
0,72,3,1368939.8364338567,5,17130.29211086689,20000.0,0,19
0,73,4,643903.9670441551,5,17701.63448126712,20000.0,0,19
0,74,3,1624.7459534369118,5,18505.680417743566,20000.0,0,19
0,75,4,352688.9601507442,5,18567.31608053905,20000.0,0,19
0,76,0,660055.0299096033,5,17230.685530905186,20000.0,0,19
0,77,2,715559.956870278,5,18668.16877287552,20000.0,0,19
0,78,1,229938.6157561805,5,15921.986223100672,20000.0,0,19
0,79,4,260974.34735979908,5,17822.204159591245,20000.0,0,19
0,80,1,156674.47442041038,5,16974.404462422175,20000.0,0,19
0,81,0,739737.5357476568,5,17963.02517006688,20000.0,0,19
0,82,1,909237.9124908694,5,18719.659696905484,20000.0,0,19
0,83,4,620299.0129890193,5,16856.272583623148,20000.0,0,19
0,84,4,0.0,5,18270.592867395368,20000.0,0,19
0,85,1,293595.5771104195,5,16892.600188723125,20000.0,0,19
0,86,4,173837.28349127277,5,16106.125711098208,20000.0,0,19
0,87,2,250825.54356134034,5,18179.764295807683,20000.0,0,19
0,88,3,405312.4244583965,5,18730.46047814161,20000.0,0,19
0,89,2,0.0,5,17039.771000941262,20000.0,0,19
0,90,1,54148.56925792954,5,17616.678277827657,20000.0,0,19
0,91,2,128793.49542266196,5,16697.38204899838,20000.0,0,19
0,92,3,2883227.662813654,5,16061.383209433307,20000.0,0,19
0,93,2,0.0,5,16958.929405556864,20000.0,0,19
0,94,1,438495.13618977764,5,16382.698979261462,20000.0,0,19
0,95,2,115063.34681026242,5,17294.545636325834,20000.0,0,19
0,96,3,4030172.766418569,5,17825.49189897662,20000.0,0,19
0,97,4,2977807.9016087297,5,17871.652042808604,20000.0,0,19
0,98,1,630433.3891314331,5,18332.95690594965,20000.0,0,19
0,99,1,377382.2180308965,5,18287.747520767178,20000.0,0,19
0,100,1,427871.92519485403,5,17995.316525106165,20000.0,0,19
0,1,2,636805.362793663,5,17233.128223144166,20000.0,0,19
0,2,3,3316731.876856672,5,16263.79282946961,20000.0,0,19
0,3,0,213174.17721290555,5,17519.262206083014,20000.0,0,19
0,4,0,466550.6261249522,5,17034.45835833227,20000.0,0,19
0,5,3,378261.6911346237,5,18047.466021801407,20000.0,0,19
0,6,1,250762.10181795649,5,18488.32040882446,20000.0,0,19
0,7,0,0.0,5,17094.25800337281,20000.0,0,19
0,8,3,396297.44778695644,5,18665.208833875313,20000.0,0,19
0,9,1,802349.09088676,5,16368.376861161361,20000.0,0,19
0,10,4,2155969.779863558,5,17424.68240939178,20000.0,0,19
0,11,4,210035.7447254053,5,17225.957794351347,20000.0,0,19
0,12,2,349839.1669586458,5,17806.595002923354,20000.0,0,19
0,13,4,447067.2308793176,5,17889.942442956417,20000.0,0,19
0,14,4,1245644.5969664638,5,17599.156963234876,20000.0,0,19
0,15,5,354.220839513815,5,17478.444453593143,20000.0,0,19
0,16,2,793555.1906876971,5,16339.980879875222,20000.0,0,19
0,17,2,388194.5554141365,5,16680.426412720553,20000.0,0,19
0,18,2,246867.36860378203,5,16691.532436043544,20000.0,0,19
0,19,3,414959.2236891724,5,18336.813298763216,20000.0,0,19
0,20,4,1138661.013423511,5,18269.098500769473,20000.0,0,19
0,21,4,127690.98159957788,5,16703.016363316314,20000.0,0,19
0,22,3,127818.00932625163,5,16327.284544676691,20000.0,0,19
0,23,4,2499248.9530994454,5,17559.139633704453,20000.0,0,19
0,24,2,164843.6711939367,5,18181.707608805627,20000.0,0,19
0,25,2,545994.4008299488,5,18251.439992897376,20000.0,0,19
0,26,4,3661973.3628305877,5,18666.20931736751,20000.0,0,19
0,27,4,879765.3905450505,5,17180.623810616868,20000.0,0,19
