,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1271297.9248950274,0,16194.412733926583,20000.0,0,19
0,32,0,0.0,0,10000.070786932938,20000.0,0,19
0,33,0,1674518.8278977885,0,18297.596978862453,20000.0,0,19
0,34,0,39880542.54527129,0,18389.42264988623,20000.0,0,19
0,35,0,1683232.151199874,0,17398.009068083655,20000.0,0,19
0,36,0,992933.8661613053,0,17896.28581093538,20000.0,0,19
0,37,0,2412137.4821626088,0,17934.409533902362,20000.0,0,19
0,38,0,159627.38596780947,1,18662.370144846696,20000.0,0,19
0,39,0,332811.9284630915,0,18191.38356186002,20000.0,0,19
0,40,0,409973.3965418191,0,16255.598763724543,20000.0,0,19
0,41,0,954678.1134579405,1,16301.968314315374,20000.0,0,19
0,42,0,0.0,1,15275.31769883981,20000.0,0,19
0,43,0,481743.05079585745,0,17495.97773837472,20000.0,0,19
0,44,0,1287462.050354336,0,17819.790278562054,20000.0,0,19
0,45,0,6672.3421113366785,0,17647.172928856762,20000.0,0,19
0,46,0,362503.56942562317,0,16925.57388703361,20000.0,0,19
0,47,0,0.0,0,14241.05516385997,20000.0,0,19
0,48,0,2266966.129829999,2,18842.63151428701,20000.0,0,19
0,49,0,1234814.6903628567,0,16585.778699778923,20000.0,0,19
0,50,0,0.0,1,17660.75935153807,20000.0,0,19
0,51,0,1881801.6588820245,0,18463.67010454583,20000.0,0,19
0,52,0,608281.5205462298,0,17653.74372710721,20000.0,0,19
0,53,0,1057556.0047527687,0,17075.939146838922,20000.0,0,19
0,54,0,19333143.092066687,0,17742.286483436204,20000.0,0,19
0,55,0,0.0,0,16339.576559014782,20000.0,0,19
0,56,0,1743442.1109301408,0,17865.878432108148,20000.0,0,19
0,57,0,468815.945892193,1,18239.915730586377,20000.0,0,19
0,58,0,911366.2202217574,0,17245.23844586405,20000.0,0,19
0,59,0,2291448.4592324873,0,18492.069290768373,20000.0,0,19
0,60,0,1569295.6391398043,0,18715.268522952145,20000.0,0,19
0,61,0,2530184.095525902,0,17855.828516502057,20000.0,0,19
0,62,0,703900.1090129863,0,17479.7861215172,20000.0,0,19
0,63,0,10911861.016764048,0,17869.83155839261,20000.0,0,19
0,64,0,626886.3665897195,0,17837.10279114472,20000.0,0,19
0,65,0,1808238.0574942545,0,18334.346314082133,20000.0,0,19
0,66,0,0.0,0,18003.412078905767,20000.0,0,19
0,67,0,450152.1594604529,0,18038.837815617484,20000.0,0,19
0,68,0,371750.79816402204,0,16286.384215633825,20000.0,0,19
0,69,0,275937.04673828196,1,17655.93136483943,20000.0,0,19
0,70,0,836108.0561004382,0,18551.94375389354,20000.0,0,19
0,71,0,0.0,0,15155.86061398637,20000.0,0,19
0,72,0,0.0,1,16629.954855094747,20000.0,0,19
0,73,0,16294448.19730602,0,18448.661081650716,20000.0,0,19
0,74,0,1204728.9317026944,0,16671.572754929002,20000.0,0,19
0,75,0,52573671.99355024,1,18876.853039490852,20000.0,0,19
0,76,0,1758913.2316780258,0,17877.615035595427,20000.0,0,19
0,77,0,2923483.0510620326,0,17724.691694287394,20000.0,0,19
0,78,0,1285570.1914832667,0,16837.059827365993,20000.0,0,19
0,79,0,2307740.7016715156,1,17850.90205831391,20000.0,0,19
0,80,0,20655275.273042224,1,18785.32918687915,20000.0,0,19
0,81,0,565037.6366279899,0,17252.520023975372,20000.0,0,19
0,82,0,23281775.88100525,0,18467.51997897884,20000.0,0,19
0,83,0,1096593.7988988431,0,17999.659669271026,20000.0,0,19
0,84,0,27329348.628404018,0,18488.145123859707,20000.0,0,19
0,85,0,360807.23238769255,0,16765.973723209565,20000.0,0,19
0,86,0,796605.2580836873,0,15873.679761850994,20000.0,0,19
0,87,0,355007.14961590053,0,16220.461342504599,20000.0,0,19
0,88,0,656580.2381080514,0,18351.135559175513,20000.0,0,19
0,89,0,696118.7665827633,0,17900.521371249015,20000.0,0,19
0,90,0,354273.93025710504,0,18278.959696151484,20000.0,0,19
0,91,0,0.0,0,16491.634400436815,20000.0,0,19
0,92,0,2184319.543747441,1,16985.114489973283,20000.0,0,19
0,93,0,837899.3820316633,0,18014.510245264282,20000.0,0,19
0,94,0,430748.25726711133,0,15135.113080638786,20000.0,0,19
0,95,0,33982055.92647694,1,18263.311944903922,20000.0,0,19
0,96,0,3033345.8157216217,0,18948.228330996615,20000.0,0,19
0,97,0,0.0,0,16286.892697062101,20000.0,0,19
0,98,0,1361961.6094875557,0,17286.125626569843,20000.0,0,19
0,99,0,2337626.8071354334,0,17297.185770034353,20000.0,0,19
0,100,0,1122617.231517585,0,17591.09316213135,20000.0,0,19
0,1,0,890238.9854555217,1,18845.18469280948,20000.0,0,19
0,2,0,11868957.579064976,1,18492.493217492676,20000.0,0,19
0,3,0,151269.90491142304,1,15845.177310289215,20000.0,0,19
0,4,0,0.0,0,14454.472956155916,20000.0,0,19
0,5,0,2890186.4314775965,0,17788.894327633865,20000.0,0,19
0,6,0,533599.1134690437,0,17461.12018419752,20000.0,0,19
0,7,0,1063021.1524434392,0,18043.02462100508,20000.0,0,19
0,8,0,0.0,0,17935.18942206121,20000.0,0,19
0,9,0,16117695.309381945,1,17568.03139628308,20000.0,0,19
0,10,0,0.0,0,18148.1625321299,20000.0,0,19
0,11,0,0.0,2,15713.31224130975,20000.0,0,19
0,12,0,0.0,2,17243.001255630083,20000.0,0,19
0,13,0,87745.76654443279,2,18481.991381664346,20000.0,0,19
0,14,0,954719.147792532,0,17970.80160242756,20000.0,0,19
0,15,0,1139343.2893866752,0,18891.471854845968,20000.0,0,19
0,16,0,2157825.606755193,0,18209.639926732325,20000.0,0,19
0,17,0,41319.758929425174,2,16272.354966333081,20000.0,0,19
0,18,0,543492.0811901579,2,18161.37584573081,20000.0,0,19
0,19,0,1748257.832715178,0,17204.934310332104,20000.0,0,19
0,20,0,123201.56106774416,2,18237.18733163846,20000.0,0,19
0,21,0,786400.3173476197,1,17919.60757619772,20000.0,0,19
0,22,0,1513055.6811121101,0,17149.373510984016,20000.0,0,19
0,23,0,3012088.57165561,0,18505.370909062338,20000.0,0,19
0,24,0,1092853.432097889,0,15817.024967473888,20000.0,0,19
0,25,0,179880.2909764222,2,16150.004672322517,20000.0,0,19
0,26,0,594256.0019734364,2,16979.277120873987,20000.0,0,19
0,27,0,1930863.9558675576,0,17362.54379983737,20000.0,0,19
0,28,0,0.0,1,16597.072829354838,20000.0,0,19
0,29,0,46045.75421850744,2,17625.95321288557,20000.0,0,19
0,30,0,153702.00472075038,0,17260.649000341444,20000.0,0,19
0,31,0,501796.325395452,2,16912.76237131609,20000.0,0,19
0,32,0,0.0,0,16165.826558903922,20000.0,0,19
0,33,0,449760.19604901725,1,18293.81810098242,20000.0,0,19
0,34,0,1018268.4993542952,2,17864.044079463565,20000.0,0,19
0,35,0,0.0,0,16571.634328769647,20000.0,0,19
0,36,0,856893.6370564133,0,16901.559111710245,20000.0,0,19
0,37,0,16733503.13451845,1,18552.44695382439,20000.0,0,19
0,38,0,0.0,1,16317.011914407703,20000.0,0,19
0,39,0,1242782.0375861397,0,17612.75574907419,20000.0,0,19
0,40,0,0.0,1,15186.755893933334,20000.0,0,19
0,41,0,685389.3023405508,0,16812.49732970898,20000.0,0,19
0,42,0,0.0,0,16584.800210014615,20000.0,0,19
0,43,0,20975984.143789478,0,18446.611964583,20000.0,0,19
0,44,0,1470785.6153406082,0,18072.914314264748,20000.0,0,19
0,45,0,126391.00818508049,0,15859.723809370498,20000.0,0,19
0,46,0,0.0,1,15837.728925699708,20000.0,0,19
0,47,0,715879.1689012761,1,16969.059578405017,20000.0,0,19
0,48,0,0.0,2,14586.87388040276,20000.0,0,19
0,49,0,1226208.3410151494,1,17348.751874024685,20000.0,0,19
0,50,0,924111.4024578105,0,16792.772205132394,20000.0,0,19
0,51,0,553198.666561806,1,17510.120707149883,20000.0,0,19
0,52,0,821131.3126777178,3,17332.934366651472,20000.0,0,19
0,53,0,11068250.21202553,0,18519.951629732994,20000.0,0,19
0,54,0,0.0,1,15274.519004470922,20000.0,0,19
0,55,0,0.0,1,15188.02968757228,20000.0,0,19
0,56,0,1884357.5944198389,1,17648.736709906705,20000.0,0,19
0,57,0,37077141.950048186,0,19051.56048398645,20000.0,0,19
0,58,0,700178.0421436522,1,17315.224865799086,20000.0,0,19
0,59,0,1339613.5146917999,1,18152.28612194778,20000.0,0,19
0,60,0,383082.4972820588,1,18410.580378914296,20000.0,0,19
0,61,0,0.0,0,16156.874981551855,20000.0,0,19
0,62,0,1009571.76328265,1,16555.52107993687,20000.0,0,19
0,63,0,15496673.702327522,1,18784.265832950594,20000.0,0,19
0,64,0,17684415.380297285,1,18999.912716327013,20000.0,0,19
0,65,0,885685.0554708363,2,16068.477180685886,20000.0,0,19
0,66,0,373010.71984521847,0,18268.20945498375,20000.0,0,19
0,67,0,276076.4439959171,1,16773.955341912933,20000.0,0,19
0,68,0,680391.4307329135,0,18138.617070168042,20000.0,0,19
0,69,0,1038497.5348649586,0,18651.009482543283,20000.0,0,19
0,70,0,207953.2857139178,0,16786.469401340197,20000.0,0,19
0,71,0,343491.3852580404,1,17305.516499740763,20000.0,0,19
0,72,0,307592.717238457,2,17014.363057368275,20000.0,0,19
0,73,0,2046372.6622330358,0,17390.87699653097,20000.0,0,19
0,74,0,382210.12589481974,1,18286.732830265773,20000.0,0,19
0,75,0,1451634.6504969927,0,18166.720354668494,20000.0,0,19
0,76,0,0.0,1,18060.806065287215,20000.0,0,19
0,77,0,808148.7836316309,0,16131.538986234003,20000.0,0,19
0,78,0,14186620.96794528,1,18300.690475568015,20000.0,0,19
0,79,0,1773520.7823598788,1,18487.717595213275,20000.0,0,19
0,80,0,360091.5876390124,0,15876.364143519488,20000.0,0,19
0,81,0,1655260.4215139435,0,17854.272009327662,20000.0,0,19
0,82,0,1745189.9709127008,0,18049.206595550477,20000.0,0,19
0,83,0,1296514.8872710504,0,18203.390845392492,20000.0,0,19
0,84,0,159030.87610053289,2,16738.475287844965,20000.0,0,19
0,85,0,2060890.482553338,0,17695.06200759828,20000.0,0,19
0,86,0,1271110.374604132,1,17995.81265341648,20000.0,0,19
0,87,0,1591474.8077756423,0,17272.425081158,20000.0,0,19
0,88,0,211466.3132905052,0,17782.16148404622,20000.0,0,19
0,89,0,1273316.936860021,0,17393.865050115328,20000.0,0,19
0,90,0,405552.6123935645,1,17993.414645757748,20000.0,0,19
0,91,0,271035.33648366,0,17349.871949138786,20000.0,0,19
0,92,0,620515.2129986417,1,18714.829215030742,20000.0,0,19
0,93,0,946525.7183302878,1,17624.62463386942,20000.0,0,19
0,94,0,1721174.8180085758,0,17015.966909177532,20000.0,0,19
0,95,0,2413949.9258342073,0,17852.855917979832,20000.0,0,19
0,96,0,379740.9770576033,2,18688.45375301305,20000.0,0,19
0,97,0,983652.37859482,2,17320.040578965687,20000.0,0,19
0,98,0,0.0,1,13820.079922848967,20000.0,0,19
0,99,0,2477249.692764738,0,17868.211952171772,20000.0,0,19
0,100,0,1478367.4445988324,1,16843.764945586787,20000.0,0,19
0,1,0,160945.15316407284,0,16758.131469599186,20000.0,0,19
0,2,0,891915.430024331,0,17056.642819461445,20000.0,0,19
0,3,0,1206847.899125164,0,16478.305080411264,20000.0,0,19
0,4,0,0.0,1,15934.994971113223,20000.0,0,19
0,5,0,1703623.5962971367,0,17570.19584189348,20000.0,0,19
0,6,0,1413394.5529968669,0,18074.88738600086,20000.0,0,19
0,7,0,206874.9193169339,1,17080.72334714759,20000.0,0,19
0,8,0,0.0,1,16549.10941039027,20000.0,0,19
0,9,0,2111965.9528603405,0,17946.412297021554,20000.0,0,19
0,10,0,4131012.174782636,1,18477.332098075272,20000.0,0,19
0,11,0,759140.2844530653,0,17362.922479149587,20000.0,0,19
0,12,0,393694.7668412418,0,13665.90936505307,20000.0,0,19
0,13,0,1273787.196120496,0,17721.589396756593,20000.0,0,19
0,14,0,300397.3566440884,0,17839.179163846286,20000.0,0,19
0,15,0,594463.6119209067,1,17825.762905685624,20000.0,0,19
0,16,0,918521.9878231963,0,17584.353681879224,20000.0,0,19
0,17,0,484183.7535462206,1,16045.75395099488,20000.0,0,19
0,18,0,2007228.193886596,0,16921.939079529595,20000.0,0,19
0,19,0,0.0,1,16430.284690122506,20000.0,0,19
0,20,0,122125.17724036945,0,16890.413361707655,20000.0,0,19
0,21,0,408207.0024324332,0,14454.771586772717,20000.0,0,19
0,22,0,1494950.03933041,1,16749.825705090494,20000.0,0,19
0,23,0,583492.7480404103,0,15998.765186568755,20000.0,0,19
0,24,0,172271.4799171576,0,17571.340551589972,20000.0,0,19
0,25,0,0.0,1,17228.886497523483,20000.0,0,19
0,26,0,2677284.8906989913,0,18788.27541417741,20000.0,0,19
0,27,0,1554412.3434103807,0,18595.241418016543,20000.0,0,19
0,28,0,490212.36689754575,1,17844.832285202152,20000.0,0,19
0,29,0,532439.1963840028,0,16458.36209254246,20000.0,0,19
0,30,0,43360.065551628344,2,16353.223533593891,20000.0,0,19
0,31,0,519146.04425251094,0,17490.44431485088,20000.0,0,19
0,32,0,0.0,0,16674.2603385416,20000.0,0,19
0,33,0,0.0,1,18331.368670194686,20000.0,0,19
0,34,0,1678982.158516163,0,18855.508365401318,20000.0,0,19
0,35,0,738757.0133029092,0,15043.38105887085,20000.0,0,19
0,36,0,1161438.387389507,0,15193.07261474816,20000.0,0,19
0,37,0,0.0,0,17570.30091600207,20000.0,0,19
0,38,1,524246.34690428124,1,18904.665297116106,20000.0,0,19
0,39,0,17412738.80584207,0,18335.959205388055,20000.0,0,19
0,40,1,21943969.086094934,1,18812.71026695665,20000.0,0,19
0,41,0,1857805.0126273911,0,18512.325855617524,20000.0,0,19
0,42,0,277574.4240505129,0,17404.342213692475,20000.0,0,19
0,43,0,0.0,0,16531.35737691084,20000.0,0,19
0,44,0,19008.045720726295,1,17415.993549555653,20000.0,0,19
0,45,0,15881060.922270792,1,17898.356997806233,20000.0,0,19
0,46,0,0.0,0,16242.36677229722,20000.0,0,19
0,47,0,0.0,0,15359.85597073567,20000.0,0,19
0,48,0,573298.3464287486,0,17683.216723770707,20000.0,0,19
0,49,0,0.0,0,8921.605794786372,20000.0,0,19
0,50,0,929434.3975125984,0,16801.627697972082,20000.0,0,19
0,51,0,1156522.3972730786,1,18108.675860410567,20000.0,0,19
0,52,0,1380318.7373912446,0,17531.85570519439,20000.0,0,19
0,53,0,500870.5363384974,1,18776.47438601076,20000.0,0,19
0,54,0,1632559.140049298,0,17452.983806489185,20000.0,0,19
0,55,0,0.0,0,15725.120027877892,20000.0,0,19
0,56,0,728830.7238257511,0,18043.585310878032,20000.0,0,19
0,57,0,597307.9502302882,0,18025.284843254965,20000.0,0,19
0,58,0,1083779.8933667354,0,16783.962395594204,20000.0,0,19
0,59,0,926784.2340750352,1,18433.980641737166,20000.0,0,19
0,60,0,817504.3857164794,0,16770.68832336785,20000.0,0,19
0,61,0,0.0,0,17879.005907394567,20000.0,0,19
0,62,0,690548.7553696284,1,17813.94500432847,20000.0,0,19
0,63,0,370441.2277289304,0,16102.127313889998,20000.0,0,19
0,64,0,1263025.828145,0,17195.68002931597,20000.0,0,19
0,65,0,1094656.737212145,1,17831.723302855044,20000.0,0,19
0,66,0,0.0,0,11075.372743693937,20000.0,0,19
0,67,0,775778.3524301896,1,17275.779009854938,20000.0,0,19
0,68,0,41969743.012507364,0,18316.01982031435,20000.0,0,19
0,69,0,20353329.14596183,0,18069.958354816514,20000.0,0,19
0,70,0,10146782.774005815,0,18325.201648606813,20000.0,0,19
0,71,0,19595405.728512708,0,19086.429608745442,20000.0,0,19
0,72,0,0.0,0,15020.43039415945,20000.0,0,19
0,73,0,0.0,0,15993.046065596971,20000.0,0,19
0,74,0,235339.90088418085,0,17032.84868141324,20000.0,0,19
0,75,0,0.0,0,15910.319980266848,20000.0,0,19
0,76,0,0.0,1,13425.278479860437,20000.0,0,19
0,77,0,622724.8851025596,1,18535.633225038073,20000.0,0,19
0,78,0,881638.1501022158,0,17179.930613661494,20000.0,0,19
0,79,0,0.0,0,17298.600176244086,20000.0,0,19
0,80,0,294790.82272347575,0,17972.140218457043,20000.0,0,19
0,81,0,810097.6059674302,0,16630.186391687017,20000.0,0,19
0,82,0,1975151.9231817015,0,17377.288952360967,20000.0,0,19
0,83,0,1669739.7450570434,0,17529.73357392196,20000.0,0,19
0,84,0,0.0,0,15985.068285522666,20000.0,0,19
0,85,0,0.0,1,14847.069486094151,20000.0,0,19
0,86,0,1170582.2940182944,0,18242.031601297953,20000.0,0,19
0,87,0,0.0,0,14050.893432400882,20000.0,0,19
0,88,0,13085573.978501745,0,17745.885530992164,20000.0,0,19
0,89,0,1150496.946729036,0,18496.132561977658,20000.0,0,19
0,90,0,1494480.7091472596,0,16085.04765170091,20000.0,0,19
0,91,0,57893039.38803204,0,18634.97779894963,20000.0,0,19
0,92,0,0.0,0,18243.405798039053,20000.0,0,19
0,93,0,0.0,0,16568.12235573841,20000.0,0,19
0,94,1,823600.3865593376,2,18740.79451256373,20000.0,0,19
0,95,0,2678427.467122851,0,18746.90744768339,20000.0,0,19
0,96,0,162058.53852226754,0,17554.947174233508,20000.0,0,19
0,97,0,1163143.8807024325,0,17347.887540465133,20000.0,0,19
0,98,0,1142361.2286236493,0,15996.771497192745,20000.0,0,19
0,99,0,4991684.377700897,1,18454.697709697506,20000.0,0,19
0,100,0,40603.50704011161,0,16762.957387488354,20000.0,0,19
0,1,0,1520600.2757621557,0,18488.85812249254,20000.0,0,19
0,2,0,0.0,1,13235.624545444402,20000.0,0,19
0,3,0,1341112.0366050026,1,16384.063793399986,20000.0,0,19
0,4,0,34620068.826369576,0,18266.292490308875,20000.0,0,19
0,5,0,799171.6965747962,1,18362.47221697425,20000.0,0,19
0,6,0,2703553.529577231,0,17385.834948196934,20000.0,0,19
0,7,0,1452528.198338163,1,17359.19055030646,20000.0,0,19
0,8,0,26733530.204645466,0,18623.827275199434,20000.0,0,19
0,9,0,1552993.135502206,0,16240.175077868935,20000.0,0,19
0,10,0,381649.09846640675,1,16716.780237484316,20000.0,0,19
0,11,1,13923532.199260637,1,18187.98856019878,20000.0,0,19
0,12,0,1202297.0438754358,0,17330.305472128228,20000.0,0,19
0,13,0,1205089.9051949326,1,16691.074444327798,20000.0,0,19
0,14,0,34382775.52459194,0,18555.864924242196,20000.0,0,19
0,15,0,737788.1266740055,0,18836.645436544983,20000.0,0,19
0,16,0,37937788.34044665,0,19022.027005639946,20000.0,0,19
0,17,0,13147374.233922219,1,18114.61165307184,20000.0,0,19
0,18,0,843278.0760130397,2,18429.90976953215,20000.0,0,19
0,19,0,82945.16376481234,1,16286.18525195274,20000.0,0,19
0,20,0,2213176.8232278344,0,18177.295416578054,20000.0,0,19
0,21,0,2105766.0463943956,1,18075.271432788653,20000.0,0,19
0,22,0,0.0,1,5553.253345937214,20000.0,0,19
0,23,0,0.0,1,16795.346481464952,20000.0,0,19
0,24,0,1367309.9505125168,0,17532.138575932793,20000.0,0,19
0,25,0,1047525.728927903,0,18475.925567626226,20000.0,0,19
0,26,0,8673.533988495634,2,17434.672588990266,20000.0,0,19
0,27,0,0.0,1,12899.22739940654,20000.0,0,19
0,28,0,677838.3512978039,1,16705.74395307915,20000.0,0,19
0,29,0,1615787.273531484,1,18414.21898860965,20000.0,0,19
0,30,0,557566.9061995933,0,17714.046973299362,20000.0,0,19
0,31,0,68659.57029297523,0,16694.030532297253,20000.0,0,19
0,32,0,355895.11331764376,0,16420.062217731385,20000.0,0,19
0,33,0,285842.65872456925,0,18672.731129360363,20000.0,0,19
0,34,0,635385.2587361193,0,18070.20775275209,20000.0,0,19
0,35,0,1121432.457831588,0,17144.818857837683,20000.0,0,19
0,36,0,852858.6687645664,1,18265.60620621856,20000.0,0,19
0,37,0,494262.0309659329,1,16681.911430811546,20000.0,0,19
0,38,0,0.0,0,14320.411607103933,20000.0,0,19
0,39,0,50461581.11452566,0,18774.285955282194,20000.0,0,19
0,40,0,2592671.235842715,0,18649.928194349315,20000.0,0,19
0,41,0,507923.19759010454,0,17363.74936783725,20000.0,0,19
0,42,0,1189635.5193913355,0,16775.49666811997,20000.0,0,19
0,43,0,1661192.7198839376,0,16921.852042339433,20000.0,0,19
0,44,0,636961.5734220695,0,17358.954285747353,20000.0,0,19
0,45,0,1913365.0408325917,1,17123.756453209895,20000.0,0,19
0,46,0,1135047.448385184,0,16622.359341504052,20000.0,0,19
0,47,0,0.0,1,14974.940537748955,20000.0,0,19
0,48,0,35588.334956190985,1,18272.135931430046,20000.0,0,19
0,49,1,8150523.199817576,1,18268.49828442144,20000.0,0,19
0,50,0,2109760.2235580864,0,18055.76014777006,20000.0,0,19
0,51,0,962315.2903962869,0,17028.771139031916,20000.0,0,19
0,52,0,1126115.0909751495,0,18114.660572381188,20000.0,0,19
0,53,0,312901.4754137003,0,18354.25288907999,20000.0,0,19
0,54,1,8988557.560008649,1,18691.17846970115,20000.0,0,19
0,55,0,1644722.3551509639,0,17179.178204649914,20000.0,0,19
0,56,0,526426.3587209329,0,17578.351061608104,20000.0,0,19
0,57,0,627875.2192902364,0,17059.40130859657,20000.0,0,19
0,58,0,1489921.0196468388,0,18123.583721399576,20000.0,0,19
0,59,0,127494.43126979368,1,17623.54344780743,20000.0,0,19
0,60,0,2059747.0968826243,1,18799.95962775465,20000.0,0,19
0,61,0,0.0,1,17643.71675274274,20000.0,0,19
0,62,0,813150.2956678182,0,15249.804181577865,20000.0,0,19
0,63,0,112046.63024280814,0,14746.528507934128,20000.0,0,19
0,64,0,297840.91875322664,2,18939.018889051396,20000.0,0,19
0,65,0,1516929.0979750373,0,16631.954798747476,20000.0,0,19
0,66,0,1572417.1477314113,0,16622.429566123366,20000.0,0,19
0,67,0,55907.43936732694,2,17874.154046408927,20000.0,0,19
0,68,0,1615979.145754043,1,17194.15921490331,20000.0,0,19
0,69,0,27007288.849882297,0,17958.077815123517,20000.0,0,19
0,70,0,1255555.4502455273,1,17531.385062105375,20000.0,0,19
0,71,0,64640.89201223251,0,18436.618563095108,20000.0,0,19
0,72,0,546524.4482637326,0,17634.570793417344,20000.0,0,19
0,73,0,18425711.89552225,0,17653.853098361065,20000.0,0,19
0,74,0,319140.23315266275,0,16886.634917906664,20000.0,0,19
0,75,0,897152.4649709058,1,18703.920101234056,20000.0,0,19
0,76,0,0.0,0,14203.24813462476,20000.0,0,19
0,77,0,90074.67952070427,1,17153.156443405172,20000.0,0,19
0,78,0,1056225.9560640263,0,17702.51537100146,20000.0,0,19
0,79,0,0.0,1,15399.027459293557,20000.0,0,19
0,80,0,9953859.616899937,1,17892.830566887085,20000.0,0,19
0,81,0,1204618.5743008233,0,17040.612676811237,20000.0,0,19
0,82,0,54674.20036261089,1,17533.84187696784,20000.0,0,19
0,83,0,652677.6008592495,1,16148.14158351572,20000.0,0,19
0,84,0,748216.9248187128,1,17743.221565059623,20000.0,0,19
0,85,0,0.0,0,17704.599169409084,20000.0,0,19
0,86,0,426441.66242995707,1,17467.56930656809,20000.0,0,19
0,87,0,1032686.3275794022,1,18107.23776371902,20000.0,0,19
0,88,0,599230.5622837422,0,17485.448175195175,20000.0,0,19
0,89,0,1008211.0828435384,0,18417.726433740336,20000.0,0,19
0,90,0,0.0,2,12609.237388001719,20000.0,0,19
0,91,0,0.0,0,17240.742027949207,20000.0,0,19
0,92,0,1244556.3489594348,0,16514.95765438473,20000.0,0,19
0,93,0,0.0,1,13991.506065241541,20000.0,0,19
0,94,0,1392212.8488928634,0,18180.05152714184,20000.0,0,19
0,95,0,764653.5564101138,0,18301.98060624593,20000.0,0,19
0,96,0,0.0,0,15381.295575450611,20000.0,0,19
0,97,0,3311.9898886207084,1,15898.06435941052,20000.0,0,19
0,98,0,0.0,0,14921.883870590977,20000.0,0,19
0,99,0,13500.334625292366,2,16671.710816491544,20000.0,0,19
0,100,0,2154681.7794670495,2,17134.812174678995,20000.0,0,19
0,1,0,0.0,1,10980.839211206343,20000.0,0,19
0,2,0,0.0,0,12658.685523474809,20000.0,0,19
0,3,0,700669.0506437859,0,15394.04724123535,20000.0,0,19
0,4,0,2527481.422425989,0,18000.252816165517,20000.0,0,19
0,5,0,0.0,0,18316.564316390944,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,17894.42816164227,20000.0,0,19
0,8,0,1955584.7549334134,0,16347.474556591738,20000.0,0,19
0,9,0,0.0,0,14388.884787555868,20000.0,0,19
0,10,0,1685605.1443320408,0,17721.777094254285,20000.0,0,19
0,11,0,20326717.318417188,0,18231.637864430766,20000.0,0,19
0,12,0,2212615.1397769,0,18153.26961237178,20000.0,0,19
0,13,0,2762635.064710147,0,18787.388454900203,20000.0,0,19
0,14,0,0.0,0,17754.089885606012,20000.0,0,19
0,15,0,0.0,0,16418.051657979282,20000.0,0,19
0,16,0,0.0,0,17795.50149693221,20000.0,0,19
0,17,0,312991.5988688404,0,17391.285021539737,20000.0,0,19
0,18,0,1467240.9189468396,1,17520.786811701873,20000.0,0,19
0,19,0,692240.341114809,0,18603.5811247483,20000.0,0,19
0,20,0,542228.8718245369,0,17039.489443131606,20000.0,0,19
0,21,0,0.0,0,14596.642441471835,20000.0,0,19
0,22,0,1142634.8813015807,0,15223.1926838747,20000.0,0,19
0,23,0,0.0,0,14737.142603586608,20000.0,0,19
0,24,0,1064462.6065719451,0,18004.7081721746,20000.0,0,19
0,25,0,639082.535952113,0,17736.640945002247,20000.0,0,19
0,26,0,0.0,1,15487.584456829076,20000.0,0,19
0,27,0,0.0,1,17668.423673149682,20000.0,0,19
0,28,0,873372.0871588935,0,17234.447165344256,20000.0,0,19
0,29,0,34796984.37679162,0,18753.69143322576,20000.0,0,19
0,30,0,728658.7003766181,0,16293.729790905345,20000.0,0,19
0,31,0,3752.672567405418,0,16974.719588231434,20000.0,0,19
0,32,0,1057404.4239441715,0,18005.26912889842,20000.0,0,19
0,33,0,1443634.0562601956,0,18094.19495161803,20000.0,0,19
0,34,0,25642727.355149325,0,18446.355372931062,20000.0,0,19
0,35,0,2522863.4754973175,0,18008.20940933142,20000.0,0,19
0,36,0,1576389.025456409,0,16487.02549798963,20000.0,0,19
0,37,0,643334.9457460437,0,17572.882110289047,20000.0,0,19
0,38,0,1547442.1205081108,0,17435.68137159528,20000.0,0,19
0,39,0,1410114.7613072435,1,17367.204544594486,20000.0,0,19
0,40,0,0.0,0,18128.52306239342,20000.0,0,19
0,41,0,0.0,1,15745.90933917087,20000.0,0,19
0,42,0,552269.5037542896,0,17442.645490505765,20000.0,0,19
0,43,0,422656.3813803807,0,18549.589276933562,20000.0,0,19
0,44,0,572063.5656489816,1,15106.92502134231,20000.0,0,19
0,45,0,564239.6627509781,0,16617.639799730267,20000.0,0,19
0,46,0,0.0,0,16491.27654257158,20000.0,0,19
0,47,0,81728.17158597024,1,17271.276505262653,20000.0,0,19
0,48,0,2833693.6970155784,0,17741.236384884207,20000.0,0,19
0,49,0,12349681.249343125,0,18203.07285932259,20000.0,0,19
0,50,0,2551629.6663167,0,18302.055804763913,20000.0,0,19
0,51,0,0.0,0,18530.83563963531,20000.0,0,19
0,52,0,0.0,0,18025.85907981447,20000.0,0,19
0,53,0,1593666.7247926472,0,17255.352930687473,20000.0,0,19
0,54,0,2020204.1876859574,0,16949.64010922336,20000.0,0,19
0,55,0,824088.3915644661,0,17242.44033621436,20000.0,0,19
0,56,0,0.0,0,15464.13789478631,20000.0,0,19
0,57,0,576131.6127463072,0,16642.341295795366,20000.0,0,19
0,58,0,0.0,0,17816.015252470228,20000.0,0,19
0,59,0,1717366.4569587708,0,17272.58601602383,20000.0,0,19
0,60,0,479252.84475870826,0,17104.11356662448,20000.0,0,19
0,61,0,2862346.965338877,0,17628.120886492936,20000.0,0,19
