,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1770.4157451661697,20000.0,0,19
0,65,0,0.0,0,1728.476013902452,20000.0,0,19
0,66,0,0.0,0,1875.85228214056,20000.0,0,19
0,67,0,0.0,0,1766.5157887323044,20000.0,0,19
0,68,0,0.0,0,1583.0620196085993,20000.0,0,19
0,69,0,0.0,1,1669.158892230422,20000.0,0,19
0,70,0,0.0,0,1576.9477295119732,20000.0,0,19
0,71,0,2202127.116875121,0,1788.2536822634213,20000.0,0,19
0,72,0,0.0,0,1810.1188719917598,20000.0,0,19
0,73,0,0.0,0,1346.6410018684046,20000.0,0,19
0,74,0,0.0,0,1741.6314119346687,20000.0,0,19
0,75,0,0.0,0,1695.754341724685,20000.0,0,19
0,76,0,0.0,0,1737.2941429134821,20000.0,0,19
0,77,0,0.0,2,1695.5624023974199,20000.0,0,19
0,78,0,0.0,0,1671.0840589565935,20000.0,0,19
0,79,0,0.0,2,1575.1944495770838,20000.0,0,19
0,80,0,0.0,0,1834.7216009293718,20000.0,0,19
0,81,0,0.0,1,1870.914899154702,20000.0,0,19
0,82,0,0.0,0,1592.0024995969156,20000.0,0,19
0,83,0,0.0,0,1866.0250953668947,20000.0,0,19
0,84,0,539074.8605222693,0,1916.6236723806662,20000.0,0,19
0,85,0,0.0,0,1809.9005733876368,20000.0,0,19
0,86,0,0.0,1,1681.1190041539817,20000.0,0,19
0,87,0,0.0,1,1668.1700119193365,20000.0,0,19
0,88,0,487265.70394789294,0,1820.882220199325,20000.0,0,19
0,89,0,0.0,0,1611.0698834429807,20000.0,0,19
0,90,0,0.0,0,1807.2654499580713,20000.0,0,19
0,91,0,0.0,0,1760.9078232503693,20000.0,0,19
0,92,0,0.0,0,1689.065981272992,20000.0,0,19
0,93,0,0.0,0,1685.45198527344,20000.0,0,19
0,94,0,0.0,0,1718.4398987099132,20000.0,0,19
0,95,0,0.0,0,1549.107684435591,20000.0,0,19
0,96,0,0.0,1,1497.1032686174142,20000.0,0,19
0,97,0,0.0,1,1749.4501980433874,20000.0,0,19
0,98,0,0.0,1,1557.6171517412427,20000.0,0,19
0,99,0,0.0,0,1703.508421123993,20000.0,0,19
0,100,0,0.0,0,1476.6375947421373,20000.0,0,19
0,1,0,1061485.6470859395,0,1880.0063574733701,20000.0,0,19
0,2,0,0.0,0,1348.5861283241736,20000.0,0,19
0,3,0,0.0,0,1646.6141587827465,20000.0,0,19
0,4,0,0.0,0,1700.80919925939,20000.0,0,19
0,5,0,0.0,0,1856.4662670562147,20000.0,0,19
0,6,0,0.0,0,1573.6227990856596,20000.0,0,19
0,7,0,0.0,0,1787.8947768036198,20000.0,0,19
0,8,0,0.0,0,1705.2618651592502,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,0,1840.1565320123761,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1447.8992557576935,20000.0,0,19
0,13,0,0.0,0,1801.547985703366,20000.0,0,19
0,14,0,0.0,0,1748.0802187484437,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,1674.837378649985,20000.0,0,19
0,18,0,0.0,0,1756.487580013805,20000.0,0,19
0,19,0,0.0,0,1746.5845077606098,20000.0,0,19
0,20,0,0.0,0,1850.5651145786715,20000.0,0,19
0,21,0,0.0,0,1645.0870440101367,20000.0,0,19
0,22,0,0.0,0,1801.4717414770193,20000.0,0,19
0,23,0,0.0,0,1756.4540309549163,20000.0,0,19
0,24,0,770103.0875783915,0,1805.0575071713517,20000.0,0,19
0,25,0,0.0,0,1588.1385511446144,20000.0,0,19
0,26,0,0.0,0,1849.2330125355859,20000.0,0,19
0,27,0,0.0,0,1885.3713317541744,20000.0,0,19
0,28,0,0.0,0,1707.7545223938691,20000.0,0,19
0,29,0,0.0,0,1724.669287261108,20000.0,0,19
0,30,0,0.0,0,1648.8429856469338,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1570.2206606378747,20000.0,0,19
0,33,0,0.0,0,1872.37116381045,20000.0,0,19
0,34,0,970401.4255804599,0,1753.1500569956106,20000.0,0,19
0,35,0,0.0,0,1686.2599062130375,20000.0,0,19
0,36,0,0.0,0,1838.4199261450951,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,1659.4212863221928,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,1426.8136514000917,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1795.0755860531976,20000.0,0,19
0,43,0,0.0,0,1893.0904407093863,20000.0,0,19
0,44,0,0.0,0,1732.5648136775496,20000.0,0,19
0,45,0,0.0,0,1799.252098649787,20000.0,0,19
0,46,0,0.0,0,1628.0522133501572,20000.0,0,19
0,47,0,0.0,0,1833.8395785438154,20000.0,0,19
0,48,0,0.0,0,1873.9577945433864,20000.0,0,19
0,49,0,0.0,0,1734.0865322680663,20000.0,0,19
0,50,0,0.0,0,1619.5239603848886,20000.0,0,19
0,51,0,0.0,0,1844.436222905782,20000.0,0,19
0,52,0,0.0,0,1826.8315533354576,20000.0,0,19
0,53,0,0.0,0,1736.6012654747499,20000.0,0,19
0,54,0,2912914.054288164,0,1848.3573811914139,20000.0,0,19
0,55,0,0.0,0,1729.0020243874521,20000.0,0,19
0,56,0,0.0,0,1522.4801309839143,20000.0,0,19
0,57,0,0.0,0,1735.845510428903,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,1772.6862632647026,20000.0,0,19
0,60,0,0.0,0,1643.1479694646746,20000.0,0,19
0,61,0,0.0,0,1770.2865091045321,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,1223.8864368780569,20000.0,0,19
0,64,0,0.0,0,1687.0139154081498,20000.0,0,19
0,65,0,0.0,0,1804.082008303498,20000.0,0,19
0,66,0,0.0,0,1829.3179855332553,20000.0,0,19
0,67,0,0.0,0,1700.514941850174,20000.0,0,19
0,68,0,0.0,0,1779.2470311136203,20000.0,0,19
0,69,0,0.0,0,1834.6161598010283,20000.0,0,19
0,70,0,0.0,0,1736.4407683864636,20000.0,0,19
0,71,0,0.0,0,1690.6714148234455,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,1788.9828413442642,20000.0,0,19
0,74,0,774973.6831294518,0,1830.4355600369986,20000.0,0,19
0,75,0,0.0,0,1838.305545304435,20000.0,0,19
0,76,0,0.0,0,1601.0443736790614,20000.0,0,19
0,77,0,0.0,0,1511.3473750375704,20000.0,0,19
0,78,0,0.0,0,1707.553982033843,20000.0,0,19
0,79,0,0.0,0,1898.1715781086314,20000.0,0,19
0,80,0,0.0,0,1400.337184954777,20000.0,0,19
0,81,0,0.0,0,1869.307658532864,20000.0,0,19
0,82,0,497653.50943665736,1,1836.8400880590625,20000.0,0,19
0,83,0,779207.1198710024,0,1818.5070701796324,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1595.4395545676725,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1704.002985026668,20000.0,0,19
0,88,0,0.0,0,1499.8394508154263,20000.0,0,19
0,89,0,0.0,0,1817.2337559863297,20000.0,0,19
0,90,0,2784320.4102855213,0,1897.5315838963122,20000.0,0,19
0,91,0,0.0,0,1750.6063895109771,20000.0,0,19
0,92,0,0.0,0,1825.2644437127135,20000.0,0,19
0,93,0,0.0,0,1706.9828044237588,20000.0,0,19
0,94,0,0.0,0,1697.1360685401169,20000.0,0,19
0,95,0,0.0,0,1861.4810630602549,20000.0,0,19
0,96,0,0.0,0,1860.0876448046756,20000.0,0,19
0,97,0,0.0,0,1813.9215367610584,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1754.809041456192,20000.0,0,19
0,100,0,0.0,0,1670.3673403811026,20000.0,0,19
0,1,0,0.0,2,1883.1567079934061,20000.0,0,19
0,2,0,0.0,0,1774.348580064061,20000.0,0,19
0,3,0,0.0,0,1705.4901241562068,20000.0,0,19
0,4,0,0.0,0,1721.4686624196522,20000.0,0,19
0,5,0,0.0,0,1875.1158161465257,20000.0,0,19
0,6,0,0.0,0,1824.142165667803,20000.0,0,19
0,7,0,0.0,0,1851.9742040813117,20000.0,0,19
0,8,0,0.0,0,1775.6483623938032,20000.0,0,19
0,9,0,0.0,0,1703.580882558745,20000.0,0,19
0,10,0,0.0,1,1840.915644669933,20000.0,0,19
0,11,0,0.0,0,1684.3444312757156,20000.0,0,19
0,12,0,0.0,0,1691.2492610242543,20000.0,0,19
0,13,0,0.0,0,1778.9209528641832,20000.0,0,19
0,14,0,0.0,0,1845.1181532892842,20000.0,0,19
0,15,0,0.0,0,1519.2653676531163,20000.0,0,19
0,16,0,0.0,0,1867.3295089904263,20000.0,0,19
0,17,0,0.0,0,1838.1068223426741,20000.0,0,19
0,18,0,0.0,0,1818.7669981327792,20000.0,0,19
0,19,0,270727.48433555895,0,1806.969302896447,20000.0,0,19
0,20,0,0.0,0,1872.7304726144393,20000.0,0,19
0,21,0,0.0,0,1881.5381816670554,20000.0,0,19
0,22,0,0.0,0,1811.8928335205412,20000.0,0,19
0,23,0,0.0,1,1681.4359806836403,20000.0,0,19
0,24,0,0.0,0,1647.3970028506526,20000.0,0,19
0,25,0,1630105.5292399274,0,1910.4197060383547,20000.0,0,19
0,26,0,0.0,0,1725.066422481333,20000.0,0,19
0,27,0,0.0,0,1752.812375961344,20000.0,0,19
0,28,0,0.0,0,1410.4138999608474,20000.0,0,19
0,29,0,0.0,1,1894.2524396956505,20000.0,0,19
0,30,0,1289354.2272307165,0,1871.8657948247703,20000.0,0,19
0,31,0,0.0,0,1775.659309251781,20000.0,0,19
0,32,0,1567367.0460890383,0,1869.8460014824602,20000.0,0,19
0,33,0,0.0,0,1840.8294835317445,20000.0,0,19
0,34,0,0.0,0,1810.3999729004315,20000.0,0,19
0,35,0,0.0,0,1594.1455996492864,20000.0,0,19
0,36,0,0.0,0,1757.2620139692115,20000.0,0,19
0,37,0,0.0,0,1102.2577903856961,20000.0,0,19
0,38,0,0.0,0,1777.587788353444,20000.0,0,19
0,39,0,0.0,0,1874.0919391998602,20000.0,0,19
0,40,0,0.0,1,1624.8119784774774,20000.0,0,19
0,41,0,0.0,0,1757.278075524166,20000.0,0,19
0,42,0,0.0,0,1758.2822608096842,20000.0,0,19
0,43,0,0.0,0,1760.2099218273904,20000.0,0,19
0,44,0,0.0,1,1724.4137239451368,20000.0,0,19
0,45,0,0.0,0,1717.6215586665571,20000.0,0,19
0,46,0,0.0,0,1629.4975027642001,20000.0,0,19
0,47,0,0.0,0,1762.3479968197885,20000.0,0,19
0,48,0,0.0,0,1818.941258953512,20000.0,0,19
0,49,0,1451517.181739321,0,1803.717970799674,20000.0,0,19
0,50,0,0.0,0,1579.0133692558154,20000.0,0,19
0,51,0,0.0,0,1786.9099598764021,20000.0,0,19
0,52,0,0.0,1,1721.2011058544344,20000.0,0,19
0,53,0,0.0,1,1680.921027053833,20000.0,0,19
0,54,0,0.0,0,1719.2899974619224,20000.0,0,19
0,55,0,0.0,0,1793.2861174717825,20000.0,0,19
0,56,0,0.0,0,1776.4173331788697,20000.0,0,19
0,57,0,0.0,1,1739.471307124087,20000.0,0,19
0,58,0,0.0,0,1840.7840528332124,20000.0,0,19
0,59,0,0.0,0,1443.0394727259206,20000.0,0,19
0,60,0,0.0,0,1673.1380251337578,20000.0,0,19
0,61,0,0.0,0,1745.4179555115188,20000.0,0,19
0,62,0,0.0,1,1669.6840264787554,20000.0,0,19
0,63,0,0.0,1,1697.0366914305687,20000.0,0,19
0,64,0,0.0,0,1803.710751599925,20000.0,0,19
0,65,0,0.0,0,1813.2146738297288,20000.0,0,19
0,66,0,0.0,1,1781.0271647808183,20000.0,0,19
0,67,0,0.0,0,1808.9285627716695,20000.0,0,19
0,68,0,0.0,0,1855.7668306636692,20000.0,0,19
0,69,0,0.0,0,1670.4154210288038,20000.0,0,19
0,70,0,0.0,1,1865.3428116172554,20000.0,0,19
0,71,0,0.0,0,1725.7810459987872,20000.0,0,19
0,72,0,0.0,0,1817.2924636850428,20000.0,0,19
0,73,0,0.0,0,1589.0521764274215,20000.0,0,19
0,74,0,0.0,0,1591.6128087370605,20000.0,0,19
0,75,0,0.0,0,1847.4237696410885,20000.0,0,19
0,76,0,0.0,0,1471.103296190084,20000.0,0,19
0,77,0,0.0,0,1810.962686581246,20000.0,0,19
0,78,0,0.0,0,1758.260287494635,20000.0,0,19
0,79,0,0.0,0,1862.8831779137956,20000.0,0,19
0,80,0,0.0,0,1719.884946168263,20000.0,0,19
0,81,0,0.0,0,1763.5482662972308,20000.0,0,19
0,82,0,0.0,0,1774.132735392793,20000.0,0,19
0,83,0,0.0,0,1798.8276885677337,20000.0,0,19
0,84,0,0.0,0,1526.4804816469057,20000.0,0,19
0,85,0,0.0,0,1650.239407345376,20000.0,0,19
0,86,0,0.0,0,1708.8075363081507,20000.0,0,19
0,87,0,0.0,0,1801.2348586746143,20000.0,0,19
0,88,0,1670782.551676391,0,1850.1029255006802,20000.0,0,19
0,89,0,0.0,0,1746.2056031643274,20000.0,0,19
0,90,0,0.0,1,1728.3162319408152,20000.0,0,19
0,91,0,0.0,0,1701.9439904790993,20000.0,0,19
0,92,0,0.0,0,1768.8957185092756,20000.0,0,19
0,93,0,0.0,0,1773.7622466310927,20000.0,0,19
0,94,0,0.0,0,1825.335925773988,20000.0,0,19
0,95,0,0.0,0,1859.6603200448335,20000.0,0,19
0,96,0,0.0,1,1766.601193237404,20000.0,0,19
0,97,0,0.0,0,1785.3854920068939,20000.0,0,19
0,98,0,282381.6883271464,1,1843.5975490771596,20000.0,0,19
0,99,0,0.0,0,1821.4869781195027,20000.0,0,19
0,100,0,0.0,0,1669.9875363635817,20000.0,0,19
0,1,0,0.0,0,1692.5577296371625,20000.0,0,19
0,2,0,1084835.1077029612,0,1802.645927144049,20000.0,0,19
0,3,0,0.0,0,1881.7361294672905,20000.0,0,19
0,4,0,0.0,0,1512.696246412724,20000.0,0,19
0,5,0,0.0,0,1817.0744300800288,20000.0,0,19
0,6,0,0.0,0,1788.6434163851288,20000.0,0,19
0,7,0,0.0,0,1681.4371897557207,20000.0,0,19
0,8,0,0.0,1,1796.349056820057,20000.0,0,19
0,9,0,0.0,1,1765.402845296221,20000.0,0,19
0,10,0,0.0,1,1854.1395648546547,20000.0,0,19
0,11,0,0.0,0,1762.323354340875,20000.0,0,19
0,12,0,0.0,0,1816.5934112530897,20000.0,0,19
0,13,0,0.0,0,1489.8596243109907,20000.0,0,19
0,14,0,0.0,0,1646.9262267369913,20000.0,0,19
0,15,0,0.0,1,1824.5168824723314,20000.0,0,19
0,16,0,0.0,1,1750.5379875894027,20000.0,0,19
0,17,0,0.0,0,1630.394256704792,20000.0,0,19
0,18,0,0.0,0,1783.4386397538772,20000.0,0,19
0,19,0,0.0,2,1781.3250849946046,20000.0,0,19
0,20,0,1178417.7734739706,1,1837.3008875942835,20000.0,0,19
0,21,0,0.0,0,1793.593721370974,20000.0,0,19
0,22,0,0.0,0,1870.5776185724237,20000.0,0,19
0,23,0,0.0,0,1267.3198041676533,20000.0,0,19
0,24,0,0.0,0,1601.8744432588007,20000.0,0,19
0,25,0,0.0,0,1698.2576911334631,20000.0,0,19
0,26,0,0.0,0,1849.2665467844338,20000.0,0,19
0,27,0,0.0,1,1697.3008377694941,20000.0,0,19
0,28,0,0.0,1,1655.126062634312,20000.0,0,19
0,29,0,137121.02158590287,0,1772.490219831966,20000.0,0,19
0,30,0,1383410.0276589303,0,1811.6411477291397,20000.0,0,19
0,31,0,41487.24048007876,0,1895.2511721657736,20000.0,0,19
0,32,0,923485.9698849566,1,1802.9685266778345,20000.0,0,19
0,33,0,0.0,0,1777.9981672479855,20000.0,0,19
0,34,0,0.0,0,1664.0176530216029,20000.0,0,19
0,35,0,0.0,1,1806.2905817125386,20000.0,0,19
0,36,0,0.0,0,1725.1591993318407,20000.0,0,19
0,37,0,911267.6679631503,0,1898.5370481247323,20000.0,0,19
0,38,0,0.0,0,1666.9483870246995,20000.0,0,19
0,39,0,0.0,0,1841.7682815677,20000.0,0,19
0,40,0,0.0,0,1619.703837295647,20000.0,0,19
0,41,0,0.0,1,1825.933885978255,20000.0,0,19
0,42,0,0.0,0,1702.9183696228692,20000.0,0,19
0,43,0,0.0,0,1795.5836138960008,20000.0,0,19
0,44,0,643778.0441850907,0,1874.50099824451,20000.0,0,19
0,45,0,0.0,1,1792.6691676107223,20000.0,0,19
0,46,0,2014452.3383493873,0,1802.5312699454978,20000.0,0,19
0,47,0,0.0,0,917.8134363275988,20000.0,0,19
0,48,0,0.0,1,1635.908115929802,20000.0,0,19
0,49,0,0.0,1,1722.0502812261402,20000.0,0,19
0,50,0,0.0,0,1559.744785901543,20000.0,0,19
0,51,0,0.0,0,1828.9720337511026,20000.0,0,19
0,52,0,8553.006617243338,0,1583.596547700612,20000.0,0,19
0,53,0,0.0,0,1813.6849823432512,20000.0,0,19
0,54,0,0.0,0,1815.002114034536,20000.0,0,19
0,55,0,538711.5557632286,0,1801.493187082132,20000.0,0,19
0,56,0,0.0,0,1772.7510218545965,20000.0,0,19
0,57,0,0.0,0,1842.554025686493,20000.0,0,19
0,58,0,0.0,0,1825.904492997767,20000.0,0,19
0,59,0,0.0,0,1808.2535217414754,20000.0,0,19
0,60,0,0.0,1,1703.8634500393578,20000.0,0,19
0,61,0,478371.37508769025,0,1862.3379382068745,20000.0,0,19
0,62,0,0.0,0,1779.3209702231932,20000.0,0,19
0,63,0,0.0,0,1664.459234094584,20000.0,0,19
0,64,0,0.0,0,1627.4159995782675,20000.0,0,19
0,65,0,0.0,1,1748.5574676281676,20000.0,0,19
0,66,0,0.0,0,1540.5611052451895,20000.0,0,19
0,67,0,996266.6984687111,0,1793.2198241930976,20000.0,0,19
0,68,0,0.0,0,551.5395731501255,20000.0,0,19
0,69,0,0.0,1,1586.4678711629474,20000.0,0,19
0,70,0,0.0,1,1428.6774725317368,20000.0,0,19
0,71,0,0.0,1,1524.412103323878,20000.0,0,19
0,72,0,0.0,0,1699.3376528379467,20000.0,0,19
0,73,0,0.0,0,1731.8397737751284,20000.0,0,19
0,74,0,0.0,0,1658.0450841140782,20000.0,0,19
0,75,0,0.0,0,1465.8497583564908,20000.0,0,19
0,76,0,1256798.5760323026,1,1802.139344002298,20000.0,0,19
0,77,0,1783968.4723641153,0,1800.946623923575,20000.0,0,19
0,78,0,0.0,0,1782.1625728833483,20000.0,0,19
0,79,0,1338059.5138842042,0,1812.8095880083729,20000.0,0,19
0,80,0,0.0,0,1690.979576153134,20000.0,0,19
0,81,0,0.0,0,1827.1517879171754,20000.0,0,19
0,82,0,191567.69226811052,0,1908.42161850789,20000.0,0,19
0,83,0,0.0,0,1642.3364353376217,20000.0,0,19
0,84,0,0.0,0,1014.2385459690609,20000.0,0,19
0,85,0,0.0,0,1280.1725490540196,20000.0,0,19
0,86,0,0.0,0,1682.1573523449758,20000.0,0,19
0,87,0,0.0,0,1604.3803211895936,20000.0,0,19
0,88,0,0.0,0,1859.313090677681,20000.0,0,19
0,89,0,0.0,1,1665.3277945769044,20000.0,0,19
0,90,0,0.0,0,1735.0388508108495,20000.0,0,19
0,91,0,0.0,0,1769.4713438955998,20000.0,0,19
0,92,0,0.0,0,1838.259936289297,20000.0,0,19
0,93,0,0.0,1,1695.3437040433541,20000.0,0,19
0,94,0,0.0,0,1816.3522115287535,20000.0,0,19
0,95,0,0.0,0,1701.3877019281185,20000.0,0,19
0,96,0,0.0,0,1872.0266269765243,20000.0,0,19
0,97,0,0.0,0,1386.8614610874595,20000.0,0,19
0,98,0,197476.26034124376,0,1790.981061278041,20000.0,0,19
0,99,0,0.0,1,1759.2343004619286,20000.0,0,19
0,100,0,0.0,1,1762.4875508114237,20000.0,0,19
0,1,0,0.0,0,1321.44870034394,20000.0,0,19
0,2,0,0.0,0,1869.6871761333803,20000.0,0,19
0,3,0,0.0,1,1819.6804133445537,20000.0,0,19
0,4,0,0.0,1,1856.1781464180876,20000.0,0,19
0,5,0,0.0,1,1517.9119893221866,20000.0,0,19
0,6,0,0.0,1,1754.4850808432404,20000.0,0,19
0,7,0,0.0,1,1314.6402360764841,20000.0,0,19
0,8,0,0.0,0,1892.639720908317,20000.0,0,19
0,9,0,0.0,0,1768.6972381498663,20000.0,0,19
0,10,0,0.0,0,1804.4655305080084,20000.0,0,19
0,11,0,0.0,0,1649.8120829187137,20000.0,0,19
0,12,0,0.0,0,1585.9964826961414,20000.0,0,19
0,13,0,0.0,0,1823.4291818532822,20000.0,0,19
0,14,0,4141.993001170533,1,1822.908132455746,20000.0,0,19
0,15,0,0.0,1,1734.0566703591808,20000.0,0,19
0,16,0,0.0,0,1717.5233287270087,20000.0,0,19
0,17,0,0.0,0,1745.0045893813249,20000.0,0,19
0,18,0,0.0,0,1593.2954777777231,20000.0,0,19
0,19,0,0.0,0,1545.0570382432413,20000.0,0,19
0,20,0,0.0,1,1439.5646568268673,20000.0,0,19
0,21,0,0.0,0,1787.8212534885793,20000.0,0,19
0,22,0,0.0,1,1770.6336209327644,20000.0,0,19
0,23,0,0.0,0,1684.597864150277,20000.0,0,19
0,24,0,0.0,0,1189.1286507162038,20000.0,0,19
0,25,0,1698526.5376492923,0,1842.0480487415857,20000.0,0,19
0,26,0,0.0,0,1719.6208211959188,20000.0,0,19
0,27,0,0.0,1,1673.1370109199781,20000.0,0,19
0,28,0,0.0,0,1767.1690211810471,20000.0,0,19
0,29,0,0.0,0,1645.3021562725946,20000.0,0,19
0,30,0,0.0,0,1752.8968910913025,20000.0,0,19
0,31,0,0.0,0,1743.2597447838373,20000.0,0,19
0,32,0,0.0,0,1701.2034899362156,20000.0,0,19
0,33,0,0.0,0,1852.6151638398262,20000.0,0,19
0,34,0,0.0,0,1688.3775240113,20000.0,0,19
0,35,0,0.0,0,1814.8767173690524,20000.0,0,19
0,36,0,33258.12774036289,1,1864.6317127402554,20000.0,0,19
0,37,0,0.0,0,1718.4164098822791,20000.0,0,19
0,38,0,0.0,0,1781.3453868054385,20000.0,0,19
0,39,0,0.0,0,1773.36932042654,20000.0,0,19
0,40,0,0.0,1,1701.7884932167835,20000.0,0,19
0,41,0,0.0,1,1757.0118963960567,20000.0,0,19
0,42,0,0.0,0,1816.7285903904149,20000.0,0,19
0,43,0,0.0,0,1269.7193288693268,20000.0,0,19
0,44,0,0.0,0,1818.4125642310348,20000.0,0,19
0,45,0,0.0,1,1714.7621509510577,20000.0,0,19
0,46,0,1243058.0007546528,0,1871.627211994666,20000.0,0,19
0,47,0,0.0,0,1724.0084858583396,20000.0,0,19
0,48,0,0.0,0,1720.4641672148498,20000.0,0,19
0,49,0,0.0,0,1728.4631465277696,20000.0,0,19
0,50,0,0.0,0,1748.261710238863,20000.0,0,19
0,51,0,0.0,0,1674.1223161630626,20000.0,0,19
0,52,0,0.0,0,1666.370806900028,20000.0,0,19
0,53,0,0.0,0,1724.5551420148652,20000.0,0,19
0,54,0,0.0,1,1868.0501486692474,20000.0,0,19
0,55,0,0.0,0,1780.910213288811,20000.0,0,19
0,56,0,0.0,0,1785.5837490894294,20000.0,0,19
0,57,0,0.0,0,1742.4360506867808,20000.0,0,19
0,58,0,0.0,0,1719.5986916872964,20000.0,0,19
0,59,0,0.0,0,1770.5874327157246,20000.0,0,19
0,60,0,0.0,0,1464.5132368137497,20000.0,0,19
0,61,0,0.0,0,1746.3068589293646,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,0.0,1,1758.2754895913108,20000.0,0,19
0,64,0,0.0,0,1366.9523456583636,20000.0,0,19
0,65,0,0.0,0,1627.6013010949946,20000.0,0,19
0,66,0,0.0,1,1798.723093660661,20000.0,0,19
0,67,0,0.0,1,1525.8937416650144,20000.0,0,19
0,68,0,0.0,0,1676.3977910721944,20000.0,0,19
0,69,0,0.0,0,1711.1698894678182,20000.0,0,19
0,70,0,0.0,0,1587.359362815969,20000.0,0,19
0,71,0,0.0,0,1695.2797747436523,20000.0,0,19
0,72,0,0.0,0,1795.9436411560396,20000.0,0,19
0,73,0,0.0,0,1720.0171322281367,20000.0,0,19
0,74,0,0.0,0,1747.5090318025366,20000.0,0,19
0,75,0,0.0,0,1823.1744071113058,20000.0,0,19
0,76,0,0.0,0,1838.242087589032,20000.0,0,19
0,77,0,0.0,0,1883.8429303451958,20000.0,0,19
0,78,0,0.0,0,1696.3233703895144,20000.0,0,19
0,79,0,0.0,0,1595.3661569183726,20000.0,0,19
0,80,0,0.0,0,1504.1293702842743,20000.0,0,19
0,81,0,0.0,0,1804.4147945696227,20000.0,0,19
0,82,0,0.0,0,1819.9057236228061,20000.0,0,19
0,83,0,0.0,0,1786.6401929657109,20000.0,0,19
0,84,0,0.0,0,1443.4800854996608,20000.0,0,19
0,85,0,215389.43435108036,0,1899.2544082585757,20000.0,0,19
0,86,0,0.0,0,1778.7410483703527,20000.0,0,19
0,87,0,0.0,1,1846.935892043174,20000.0,0,19
0,88,0,0.0,1,1674.812098272368,20000.0,0,19
0,89,0,0.0,0,1882.939922553555,20000.0,0,19
0,90,0,2551359.696769023,0,1829.2469972188971,20000.0,0,19
0,91,0,0.0,0,1709.276201913311,20000.0,0,19
0,92,0,0.0,0,1798.6370480462672,20000.0,0,19
0,93,0,120595.5035406687,0,1765.1390984199609,20000.0,0,19
0,94,0,0.0,0,1725.0213788597962,20000.0,0,19
0,95,0,3042915.52729817,0,1888.527586857165,20000.0,0,19
0,96,0,16317.930019563415,0,1812.4857705218185,20000.0,0,19
0,97,0,0.0,0,1674.8214835801236,20000.0,0,19
0,98,0,0.0,0,1612.3101683524503,20000.0,0,19
0,99,0,0.0,0,1812.6342289975612,20000.0,0,19
0,100,0,334709.6103229004,1,1805.714844036429,20000.0,0,19
0,1,0,0.0,0,1660.8949454758801,20000.0,0,19
0,2,0,0.0,1,1779.1547168492687,20000.0,0,19
0,3,0,0.0,0,1520.9993397261414,20000.0,0,19
0,4,0,0.0,0,1804.77068840702,20000.0,0,19
0,5,0,0.0,0,1750.597545525489,20000.0,0,19
0,6,0,0.0,0,1828.6834087755603,20000.0,0,19
0,7,0,0.0,0,1510.5579767524648,20000.0,0,19
0,8,0,0.0,0,1646.2713815038032,20000.0,0,19
0,9,0,0.0,0,1626.6074825273977,20000.0,0,19
0,10,0,0.0,0,1776.1542469503318,20000.0,0,19
0,11,0,0.0,1,1572.2106785738147,20000.0,0,19
0,12,0,401733.79208060395,0,1884.2072642573307,20000.0,0,19
0,13,0,0.0,0,1753.7852791740995,20000.0,0,19
0,14,0,1366409.8425171894,0,1858.4760139983823,20000.0,0,19
0,15,0,0.0,0,1748.4764531606188,20000.0,0,19
0,16,0,0.0,0,1732.4406056793919,20000.0,0,19
0,17,0,0.0,0,1872.1760153435619,20000.0,0,19
0,18,0,0.0,0,1879.7316370918597,20000.0,0,19
0,19,0,0.0,0,1424.514764708778,20000.0,0,19
0,20,0,0.0,0,1802.0471274456895,20000.0,0,19
0,21,0,0.0,0,1545.1409465123497,20000.0,0,19
0,22,0,0.0,0,1848.7262652339386,20000.0,0,19
0,23,0,0.0,0,1680.6282131028863,20000.0,0,19
0,24,0,0.0,1,1807.8884395414402,20000.0,0,19
0,25,0,0.0,0,1737.9593354311744,20000.0,0,19
0,26,0,0.0,0,1806.7585888413746,20000.0,0,19
0,27,0,0.0,0,1727.8710101439342,20000.0,0,19
