,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,6468619.643774167,3,0.0,20000.0,0,19
0,23,0,8212679.859372625,2,0.0,20000.0,0,19
0,24,0,281453.31050347834,2,0.0,20000.0,0,19
0,25,0,23484426.92415777,0,17875.990837951984,20000.0,0,19
0,26,0,2238351.9779175166,3,0.0,20000.0,0,19
0,27,0,5718183.179141205,2,0.0,20000.0,0,19
0,28,0,2039790.7259693337,2,0.0,20000.0,0,19
0,29,0,981234.230802285,3,0.0,20000.0,0,19
0,30,0,120964.37710759882,2,0.0,20000.0,0,19
0,31,0,7747275.088193663,1,17558.409394602204,20000.0,0,19
0,32,0,5015103.714518208,2,0.0,20000.0,0,19
0,33,0,436164.3707668515,3,0.0,20000.0,0,19
0,34,0,2052858.1944048759,3,0.0,20000.0,0,19
0,35,0,22036956.88105537,1,16896.420054560727,20000.0,0,19
0,36,0,4980966.63947867,2,16744.90393171747,20000.0,0,19
0,37,0,660429.7936751676,3,0.0,20000.0,0,19
0,38,0,20805348.966065407,1,0.0,20000.0,0,19
0,39,0,8258540.069304281,1,0.0,20000.0,0,19
0,40,0,2596959.055554453,1,0.0,20000.0,0,19
0,41,0,2938452.9129633405,1,0.0,20000.0,0,19
0,42,0,25760977.763075884,1,18277.871805461742,20000.0,0,19
0,43,0,11670294.203588724,1,17481.58881508472,20000.0,0,19
0,44,0,2575671.0901405425,3,0.0,20000.0,0,19
0,45,0,1067706.1858531113,3,0.0,20000.0,0,19
0,46,0,2387492.991681659,3,0.0,20000.0,0,19
0,47,0,9343613.951589797,2,0.0,20000.0,0,19
0,48,0,1211072.5160366674,1,0.0,20000.0,0,19
0,49,0,4010424.9567795508,2,0.0,20000.0,0,19
0,50,0,22208214.779891197,0,16991.30649862951,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,4734095.76827196,3,0.0,20000.0,0,19
0,53,0,21795.707996578625,3,0.0,20000.0,0,19
0,54,0,743430.0402808086,3,0.0,20000.0,0,19
0,55,0,7109126.117695116,3,0.0,20000.0,0,19
0,56,0,6890590.3429174535,1,0.0,20000.0,0,19
0,57,0,527331.7878647967,2,0.0,20000.0,0,19
0,58,0,26013799.39427815,1,18613.90862922103,20000.0,0,19
0,59,0,7946245.935700608,2,18104.2154927048,20000.0,0,19
0,60,0,4661968.905807521,1,16463.817136441157,20000.0,0,19
0,61,0,15396183.327423664,1,17605.747999717456,20000.0,0,19
0,62,0,2431167.0100903916,2,16433.02966820945,20000.0,0,19
0,63,0,1371688.7594531581,0,17903.84536979337,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,1403227.6117248829,1,17932.089574894017,20000.0,0,19
0,66,0,847156.106477264,2,0.0,20000.0,0,19
0,67,0,166797.65320359467,2,0.0,20000.0,0,19
0,68,0,940657.0230966028,1,18142.638490930625,20000.0,0,19
0,69,0,9527066.061295705,2,0.0,20000.0,0,19
0,70,0,884393.9245012236,3,0.0,20000.0,0,19
0,71,0,7951456.231790166,2,18406.9776049254,20000.0,0,19
0,72,0,7089201.249838399,2,0.0,20000.0,0,19
0,73,0,26852015.808510847,1,18309.173966577182,20000.0,0,19
0,74,0,7997109.864097562,1,17450.095453514976,20000.0,0,19
0,75,0,18880744.06779477,1,0.0,20000.0,0,19
0,76,0,3010262.677978911,2,17225.9870896758,20000.0,0,19
0,77,0,5150929.411229022,2,0.0,20000.0,0,19
0,78,0,1404049.122388772,2,16606.735543116618,20000.0,0,19
0,79,0,4421800.465665938,1,17276.03880740657,20000.0,0,19
0,80,0,15766194.120305697,2,0.0,20000.0,0,19
0,81,0,8326021.464438013,2,17520.104346064625,20000.0,0,19
0,82,0,11820362.670069082,1,17125.264464700675,20000.0,0,19
0,83,0,2824705.09957115,3,0.0,20000.0,0,19
0,84,0,1724618.1465971211,2,16947.579204529582,20000.0,0,19
0,85,0,4950037.377002025,2,0.0,20000.0,0,19
0,86,0,11953720.014610427,1,0.0,20000.0,0,19
0,87,0,1887289.2802282092,0,16494.405718921265,20000.0,0,19
0,88,0,12263321.592861084,1,17276.051959243025,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,11614948.453415688,1,18236.58746963662,20000.0,0,19
0,91,0,593273.0149426666,3,0.0,20000.0,0,19
0,92,0,0.0,1,16729.00908865961,20000.0,0,19
0,93,0,6902500.966537024,1,0.0,20000.0,0,19
0,94,0,3192987.292294979,2,18306.20048779753,20000.0,0,19
0,95,0,3800854.105421344,3,0.0,20000.0,0,19
0,96,0,5000040.577249889,1,0.0,20000.0,0,19
0,97,0,12332984.523689378,1,0.0,20000.0,0,19
0,98,0,10659023.863163207,1,0.0,20000.0,0,19
0,99,0,4278129.152491202,1,0.0,20000.0,0,19
0,100,0,583939.2723515851,3,0.0,20000.0,0,19
0,1,0,9509134.100151807,2,16274.590359228536,20000.0,0,19
0,2,0,5623725.520062918,1,17632.592800178496,20000.0,0,19
0,3,0,19064332.955155857,2,18721.42418795909,20000.0,0,19
0,4,0,9278747.323650246,3,17420.20995745511,20000.0,0,19
0,5,0,12669656.336493451,1,18548.570374501236,20000.0,0,19
0,6,0,7175119.820380697,3,18383.52357385012,20000.0,0,19
0,7,0,10754164.37971275,4,18414.43441615741,20000.0,0,19
0,8,0,10441808.840335136,3,18036.125143788337,20000.0,0,19
0,9,0,4432277.388988531,2,16874.835223698326,20000.0,0,19
0,10,0,971098.8064867741,4,18325.958525802263,20000.0,0,19
0,11,0,10171599.930161277,4,18212.413899175193,20000.0,0,19
0,12,0,8012925.909256508,4,18854.395776275775,20000.0,0,19
0,13,0,12642835.5062656,1,16936.116097724313,20000.0,0,19
0,14,0,10265152.51241334,2,16985.411129501244,20000.0,0,19
0,15,0,10326638.65120649,2,18326.365367555598,20000.0,0,19
0,16,0,6016231.772216905,2,17968.41265247971,20000.0,0,19
0,17,0,6609217.622307944,2,17704.979654163923,20000.0,0,19
0,18,0,0.0,0,15106.717208204187,20000.0,0,19
0,19,0,4087739.90222515,3,17570.917467307598,20000.0,0,19
0,20,0,6460055.660007802,2,17945.65299410202,20000.0,0,19
0,21,0,8915493.856631933,4,17894.538951306204,20000.0,0,19
0,22,0,7433536.507202683,3,16759.449805058488,20000.0,0,19
0,23,0,5972717.329944525,3,17995.17983337618,20000.0,0,19
0,24,0,9489128.00723414,3,17678.52369006005,20000.0,0,19
0,25,0,15469028.194075137,1,18401.261510908345,20000.0,0,19
0,26,0,1010389.3091020582,2,17380.708088117615,20000.0,0,19
0,27,0,7067738.15866359,2,16930.948942645755,20000.0,0,19
0,28,0,10144878.002565756,3,18097.95697233496,20000.0,0,19
0,29,0,564206.5880236032,4,16810.16755579397,20000.0,0,19
0,30,0,9494442.589596463,4,17802.327504603967,20000.0,0,19
0,31,0,23656437.15992807,2,18300.61517256961,20000.0,0,19
0,32,0,10620130.368732424,1,17350.799988862695,20000.0,0,19
0,33,0,9853457.47247276,1,17532.05782880873,20000.0,0,19
0,34,0,8901238.541147783,3,17828.03255016772,20000.0,0,19
0,35,0,6457542.357191634,2,18240.153727748286,20000.0,0,19
0,36,0,1144089.1829376929,4,16345.386921564614,20000.0,0,19
0,37,0,1108642.4648415362,3,16627.950401210866,20000.0,0,19
0,38,0,10417779.901989425,3,16478.519088354933,20000.0,0,19
0,39,0,14779220.785622746,2,17770.038164148446,20000.0,0,19
0,40,0,14210652.584847465,3,18449.784183065334,20000.0,0,19
0,41,0,14156851.591512222,3,17560.94734431503,20000.0,0,19
0,42,0,21536273.347275447,3,17678.994960057156,20000.0,0,19
0,43,0,5964870.347367631,2,16697.17368601757,20000.0,0,19
0,44,0,20523992.80063881,4,17722.087253994756,20000.0,0,19
0,45,0,4993737.266925253,1,17277.537009837724,20000.0,0,19
0,46,0,8814138.436357705,2,18095.26321598546,20000.0,0,19
0,47,0,14266996.017445879,3,16719.509114237477,20000.0,0,19
0,48,0,20974457.053331047,1,18204.956447163102,20000.0,0,19
0,49,0,4260723.549694416,3,17668.67652692893,20000.0,0,19
0,50,0,7168766.388245717,3,16366.96854102424,20000.0,0,19
0,51,0,5316738.349581143,1,16659.513924520048,20000.0,0,19
0,52,0,7704093.270966734,1,18760.669765040904,20000.0,0,19
0,53,0,5341934.631920333,3,16802.02975050495,20000.0,0,19
0,54,0,10301688.003521485,4,17693.99423383915,20000.0,0,19
0,55,0,8376814.823115113,2,17572.853319689228,20000.0,0,19
0,56,0,7122464.357982917,2,18021.753349032173,20000.0,0,19
0,57,0,21201794.493586965,0,18636.217096372868,20000.0,0,19
0,58,0,1790655.1808854549,1,16780.626190035884,20000.0,0,19
0,59,0,7815420.586293027,3,16313.375684738257,20000.0,0,19
0,60,0,21865291.036136955,2,17612.324772716525,20000.0,0,19
0,61,0,12181341.825337952,1,17035.78347960633,20000.0,0,19
0,62,0,1269405.6589261324,4,16731.601617120094,20000.0,0,19
0,63,0,9603848.2171624,2,18202.78950285336,20000.0,0,19
0,64,0,12016274.928336905,2,16873.846969535458,20000.0,0,19
0,65,0,8408650.880245153,1,16899.481837695083,20000.0,0,19
0,66,0,2514199.597130196,2,18873.936952304215,20000.0,0,19
0,67,0,5179384.891657916,3,18653.864437308814,20000.0,0,19
0,68,0,19135536.631777134,2,17633.85585518821,20000.0,0,19
0,69,0,13061817.083942963,3,17329.710258892068,20000.0,0,19
0,70,0,4880175.739013674,2,17220.406554788966,20000.0,0,19
0,71,0,1240060.8990875618,4,18189.46099674508,20000.0,0,19
0,72,0,12406441.965525681,2,18115.562593898383,20000.0,0,19
0,73,0,1595315.446419487,1,16687.47303733479,20000.0,0,19
0,74,0,18982168.37675257,2,17136.218682836483,20000.0,0,19
0,75,0,14218031.589835785,1,17542.355456557852,20000.0,0,19
0,76,0,6219120.139598925,2,17159.7716649502,20000.0,0,19
0,77,0,9816865.692524752,3,16496.01855358852,20000.0,0,19
0,78,0,1382385.4325454396,2,17865.77754867799,20000.0,0,19
0,79,0,23020331.70020702,4,17989.99778177189,20000.0,0,19
0,80,0,15651349.47723096,1,16671.9597638739,20000.0,0,19
0,81,0,8738107.589698358,0,17810.679060847036,20000.0,0,19
0,82,0,22863320.197287217,1,18352.25440391761,20000.0,0,19
0,83,0,3694712.4375921176,4,17750.76902962391,20000.0,0,19
0,84,0,13166761.735845288,2,16315.024482661393,20000.0,0,19
0,85,0,7021449.398793398,4,17957.839542712267,20000.0,0,19
0,86,0,7357568.178736249,4,17679.214204624303,20000.0,0,19
0,87,0,5465187.052616253,2,17405.591292732308,20000.0,0,19
0,88,0,6591372.91760264,2,17775.042783150013,20000.0,0,19
0,89,0,4032534.737116789,4,15952.722081262777,20000.0,0,19
0,90,0,5750354.852903106,3,18569.461680884895,20000.0,0,19
0,91,0,232358.84481311392,2,17640.44141833084,20000.0,0,19
0,92,0,18529203.180265177,2,16989.337838553503,20000.0,0,19
0,93,0,3426270.576434738,4,15966.641693327038,20000.0,0,19
0,94,0,6728625.8049956,3,17676.056071662526,20000.0,0,19
0,95,0,299363.3977195803,1,16467.931305171816,20000.0,0,19
0,96,0,18254338.01440857,4,16528.57978388029,20000.0,0,19
0,97,0,26716535.90794027,1,17179.260764877337,20000.0,0,19
0,98,0,9323971.937550535,3,17668.886979247553,20000.0,0,19
0,99,0,5730538.851996637,1,16900.520334556146,20000.0,0,19
0,100,0,8307028.4812295,2,17354.97248184126,20000.0,0,19
0,1,0,13728569.763443919,1,17390.140074203417,20000.0,0,19
0,2,0,8378076.925782682,2,16035.949090618535,20000.0,0,19
0,3,0,10962318.536917575,4,17224.574885404443,20000.0,0,19
0,4,0,10168733.058483293,3,17667.88027326704,20000.0,0,19
0,5,0,10356092.533456808,4,17491.160827678184,20000.0,0,19
0,6,0,6477204.138309536,4,18725.317059459892,20000.0,0,19
0,7,0,9494010.683710065,3,18081.29130434582,20000.0,0,19
0,8,0,6697674.495737322,1,18225.33586918965,20000.0,0,19
0,9,0,11668678.197572667,5,17270.167645448506,20000.0,0,19
0,10,0,11841539.255476715,2,17053.290930744748,20000.0,0,19
0,11,0,6096455.207776841,4,16058.849039221474,20000.0,0,19
0,12,0,1097435.9474033096,3,17823.745815242502,20000.0,0,19
0,13,0,5141805.094813034,3,16152.634556672087,20000.0,0,19
0,14,0,16116969.267632604,3,17047.311806123944,20000.0,0,19
0,15,0,17922443.20837561,2,17074.464910384137,20000.0,0,19
0,16,0,2566725.085551438,3,17771.694347062494,20000.0,0,19
0,17,0,877602.8179051732,4,16292.57611774747,20000.0,0,19
0,18,0,13064221.814422628,2,17635.020687831267,20000.0,0,19
0,19,0,838300.198318427,5,18448.234150817847,20000.0,0,19
0,20,0,6930806.873357003,3,16976.674751354523,20000.0,0,19
0,21,0,9938566.60546878,5,17404.344789526724,20000.0,0,19
0,22,0,3052866.977478859,3,18686.627488111448,20000.0,0,19
0,23,0,5682705.89722838,3,17858.78569673783,20000.0,0,19
0,24,0,5941373.681982365,3,16858.08551743775,20000.0,0,19
0,25,0,12752981.452184714,3,18307.534776619283,20000.0,0,19
0,26,0,17617007.540731184,2,18498.437863148803,20000.0,0,19
0,27,0,6317659.300574776,4,17520.83039687865,20000.0,0,19
0,28,0,9797125.444311572,4,16069.346599974977,20000.0,0,19
0,29,0,21357451.55518343,2,17381.844941410705,20000.0,0,19
0,30,0,6562526.618873848,4,17429.276496343908,20000.0,0,19
0,31,0,3723530.7261781245,3,17835.8414994776,20000.0,0,19
0,32,0,3702055.7775235763,3,17753.919775187518,20000.0,0,19
0,33,0,12390758.843619578,1,16092.427610482968,20000.0,0,19
0,34,0,4663955.080057826,3,18390.430076535573,20000.0,0,19
0,35,0,7686008.046040337,5,17912.917084342964,20000.0,0,19
0,36,0,2378857.369698382,4,17891.885549831542,20000.0,0,19
0,37,0,8558667.163536191,3,16796.681760196534,20000.0,0,19
0,38,0,13353685.98346669,4,18529.415206518817,20000.0,0,19
0,39,0,7554173.412135747,2,16481.17384530224,20000.0,0,19
0,40,0,191285.93854920985,3,16609.96421399849,20000.0,0,19
0,41,0,5565479.224801874,3,18357.512522994723,20000.0,0,19
0,42,0,1552925.568472547,2,17873.80772999098,20000.0,0,19
0,43,0,2943703.6784911472,5,16486.990987908313,20000.0,0,19
0,44,0,24779023.34995042,1,17138.01108927461,20000.0,0,19
0,45,0,3690940.3877905225,4,17050.019536395826,20000.0,0,19
0,46,0,19606.268440043845,3,16586.04509726922,20000.0,0,19
0,47,0,4655808.161440171,3,18197.64239462892,20000.0,0,19
0,48,0,2970088.4139119037,1,16666.061988959325,20000.0,0,19
0,49,0,30002757.819421336,3,18022.089134412374,20000.0,0,19
0,50,0,10143616.515964566,4,17193.99046959692,20000.0,0,19
0,51,0,6695872.840146279,3,17152.213562188983,20000.0,0,19
0,52,0,9566210.842649654,4,17029.84197437546,20000.0,0,19
0,53,0,5573168.487700072,3,18187.43969595275,20000.0,0,19
0,54,0,15464054.781524519,1,16661.905142078835,20000.0,0,19
0,55,0,11764220.75902026,3,16978.27248751921,20000.0,0,19
0,56,0,8254320.385276684,2,18123.55722020721,20000.0,0,19
0,57,0,11250626.564640652,3,18225.135600321297,20000.0,0,19
0,58,0,5979997.452031585,4,18055.46529266688,20000.0,0,19
0,59,0,5826218.422810565,4,16126.459644532559,20000.0,0,19
0,60,0,5232607.691335453,4,15938.428261598881,20000.0,0,19
0,61,0,6310431.8590433085,3,17946.434393095617,20000.0,0,19
0,62,0,28611357.273184855,3,18830.397412139217,20000.0,0,19
0,63,0,13813879.333058106,3,17667.06452796707,20000.0,0,19
0,64,0,23521942.314009897,1,17770.366877979242,20000.0,0,19
0,65,0,12360134.722317584,3,16516.163655078617,20000.0,0,19
0,66,0,8830708.37980657,3,17558.98207565844,20000.0,0,19
0,67,0,25945498.775763337,3,18026.432498725117,20000.0,0,19
0,68,0,8245643.358236264,3,17477.382363300694,20000.0,0,19
0,69,0,3754751.34580619,4,16824.445328643935,20000.0,0,19
0,70,0,30373504.899246585,1,17475.682478685456,20000.0,0,19
0,71,0,4724092.37221583,4,18560.364065718903,20000.0,0,19
0,72,0,10412166.44662094,3,18843.97376210963,20000.0,0,19
0,73,0,3850049.5334619754,2,16938.591032320237,20000.0,0,19
0,74,0,8932201.364557382,4,17000.326890515225,20000.0,0,19
0,75,0,8636768.285395432,2,18544.528044637224,20000.0,0,19
0,76,0,5423610.348673808,3,15831.944294393554,20000.0,0,19
0,77,0,18525662.19934481,2,18140.29770865719,20000.0,0,19
0,78,0,445890.875378761,5,17649.323226885088,20000.0,0,19
0,79,0,10893283.276980316,2,17892.302094352985,20000.0,0,19
0,80,0,4111507.7085829447,5,17844.92158093813,20000.0,0,19
0,81,0,6995553.854150671,5,16429.05569669541,20000.0,0,19
0,82,0,218574.84902248287,3,16291.758915929,20000.0,0,19
0,83,0,11047260.485054143,1,17887.429231366183,20000.0,0,19
0,84,0,7678109.89116108,2,16374.102744473703,20000.0,0,19
0,85,0,3354120.535700207,4,18736.442256199083,20000.0,0,19
0,86,0,9281966.443826605,3,18554.85401704393,20000.0,0,19
0,87,0,4787520.750761041,2,16092.533352199278,20000.0,0,19
0,88,0,5052457.48453774,2,17434.204218139843,20000.0,0,19
0,89,0,6589702.177969854,2,18256.52650448823,20000.0,0,19
0,90,0,380773.91254705796,2,16473.49296971461,20000.0,0,19
0,91,0,18605406.607486714,3,18869.258390763283,20000.0,0,19
0,92,0,9271253.578038374,4,17126.56785176577,20000.0,0,19
0,93,0,4094754.6641392717,3,16839.30857428867,20000.0,0,19
0,94,0,4593969.531144025,3,16768.100036455384,20000.0,0,19
0,95,0,17955695.976002704,4,18753.650069766853,20000.0,0,19
0,96,0,4961704.406915311,3,18509.198662977244,20000.0,0,19
0,97,0,2229157.8082414903,5,17980.49162076365,20000.0,0,19
0,98,0,11888361.31009477,4,17525.648991580365,20000.0,0,19
0,99,0,13050659.773248414,3,16768.715652420324,20000.0,0,19
0,100,0,12833241.97080771,3,17225.25656308213,20000.0,0,19
0,1,0,6921009.5743230935,1,17369.60597107129,20000.0,0,19
0,2,0,5422633.653622443,1,17971.616797105085,20000.0,0,19
0,3,0,8430692.78111427,2,18334.8243559125,20000.0,0,19
0,4,0,5230060.930548413,1,16442.9487861464,20000.0,0,19
0,5,0,13634167.87352098,1,17417.088434181,20000.0,0,19
0,6,0,18035428.70475372,2,0.0,20000.0,0,19
0,7,0,14143285.834772758,1,16679.891389761717,20000.0,0,19
0,8,0,8200059.287306124,2,18148.931056534166,20000.0,0,19
0,9,0,3634153.2698174985,3,0.0,20000.0,0,19
0,10,0,2851995.044773422,3,0.0,20000.0,0,19
0,11,0,7207801.041549295,2,0.0,20000.0,0,19
0,12,0,1119488.41419469,2,0.0,20000.0,0,19
0,13,0,4084218.999518123,2,0.0,20000.0,0,19
0,14,0,14332024.68169198,0,17660.82101627316,20000.0,0,19
0,15,0,17167568.870018445,1,17855.9782707845,20000.0,0,19
0,16,0,73352.35950961967,1,15390.720429523206,20000.0,0,19
0,17,0,8489481.744228585,2,17919.90374244419,20000.0,0,19
0,18,0,2523675.536748195,3,0.0,20000.0,0,19
0,19,0,791689.63106672,2,0.0,20000.0,0,19
0,20,0,1770060.92018872,2,0.0,20000.0,0,19
0,21,0,7162538.88001602,2,0.0,20000.0,0,19
0,22,0,13656598.333099056,1,0.0,20000.0,0,19
0,23,0,164714.2564311077,1,16614.47532041024,20000.0,0,19
0,24,0,1745733.4665313438,3,0.0,20000.0,0,19
0,25,0,5766035.146460565,1,18457.365090945004,20000.0,0,19
0,26,0,2592841.3856152636,1,0.0,20000.0,0,19
0,27,0,10807296.832903467,2,0.0,20000.0,0,19
0,28,0,11230741.64098786,2,18421.577312809037,20000.0,0,19
0,29,0,621683.5194729249,2,0.0,20000.0,0,19
0,30,0,73657.10594209653,2,0.0,20000.0,0,19
0,31,0,281321.32202602207,3,0.0,20000.0,0,19
0,32,0,3127964.7497000354,1,0.0,20000.0,0,19
0,33,0,4150061.4996636296,2,0.0,20000.0,0,19
0,34,0,1610955.9179664038,3,0.0,20000.0,0,19
0,35,0,12662052.61625093,2,16965.734563263723,20000.0,0,19
0,36,0,5177490.461816342,2,18053.966341027997,20000.0,0,19
0,37,0,4240671.922064887,3,0.0,20000.0,0,19
0,38,0,14383903.64559813,2,17276.93301920463,20000.0,0,19
0,39,0,5707547.443011768,3,0.0,20000.0,0,19
0,40,0,37479.63281495392,3,0.0,20000.0,0,19
0,41,0,14610176.667980678,2,0.0,20000.0,0,19
0,42,0,4734199.5541636,2,0.0,20000.0,0,19
0,43,0,1278140.2033685453,2,0.0,20000.0,0,19
0,44,0,27929249.85262576,2,18474.725408893057,20000.0,0,19
0,45,0,11992718.385324324,0,16933.97097552017,20000.0,0,19
0,46,0,7593578.084634871,1,17734.981814520463,20000.0,0,19
0,47,0,18802548.38878014,2,18363.068908316098,20000.0,0,19
0,48,0,19952131.586035207,0,17702.15551018864,20000.0,0,19
0,49,0,1354900.77485934,3,0.0,20000.0,0,19
0,50,0,1172898.8898187908,2,17361.337732332275,20000.0,0,19
0,51,0,820112.3143133656,2,0.0,20000.0,0,19
0,52,0,5659373.4823823655,2,0.0,20000.0,0,19
0,53,0,5870303.676592426,1,17591.730342995765,20000.0,0,19
0,54,0,3483242.8075699136,3,0.0,20000.0,0,19
0,55,0,6170313.882892446,1,18245.78786389545,20000.0,0,19
0,56,0,3572194.8758269013,2,0.0,20000.0,0,19
0,57,0,13898014.67939321,1,17856.903174933675,20000.0,0,19
0,58,0,8936002.72917807,2,0.0,20000.0,0,19
0,59,0,10018939.227657374,1,16729.75301624677,20000.0,0,19
0,60,0,1813624.2220139902,3,0.0,20000.0,0,19
0,61,0,844849.256559412,2,0.0,20000.0,0,19
0,62,0,5191532.200358535,1,18077.404667386563,20000.0,0,19
0,63,0,1898806.8701712245,2,0.0,20000.0,0,19
0,64,0,3284141.7324736277,2,0.0,20000.0,0,19
0,65,0,5133500.182647187,1,18359.733540141904,20000.0,0,19
0,66,0,1768817.280153426,3,0.0,20000.0,0,19
0,67,0,251531.84514213627,2,0.0,20000.0,0,19
0,68,0,779134.0797379708,3,0.0,20000.0,0,19
0,69,0,1876100.1088222563,1,0.0,20000.0,0,19
0,70,0,4689612.952710414,2,0.0,20000.0,0,19
0,71,0,10187179.695991863,2,17082.658008840983,20000.0,0,19
0,72,0,18863258.702759687,2,16757.122022095915,20000.0,0,19
0,73,0,11817862.710660022,1,17585.54538719437,20000.0,0,19
0,74,0,22799174.51151079,1,0.0,20000.0,0,19
0,75,0,14796881.122906676,3,0.0,20000.0,0,19
0,76,0,17279332.725566927,1,17190.817290190116,20000.0,0,19
0,77,0,20021175.219430707,2,17451.183251464758,20000.0,0,19
0,78,0,13058049.501678945,3,0.0,20000.0,0,19
0,79,0,4706974.303172369,3,0.0,20000.0,0,19
0,80,0,2819821.167682513,2,0.0,20000.0,0,19
0,81,0,12026078.527185058,1,18006.087019744027,20000.0,0,19
0,82,0,71612.63514778134,3,0.0,20000.0,0,19
0,83,0,2630079.137752611,3,0.0,20000.0,0,19
0,84,0,10791132.085204821,1,17854.84254561774,20000.0,0,19
0,85,0,7363920.362589255,1,0.0,20000.0,0,19
0,86,0,10568090.21775556,1,0.0,20000.0,0,19
0,87,0,8572434.015207909,2,17174.452450599314,20000.0,0,19
0,88,0,3708830.1601276337,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,5979191.39329978,2,0.0,20000.0,0,19
0,91,0,23227906.03698939,2,17284.608762028372,20000.0,0,19
0,92,0,593185.3191288761,2,0.0,20000.0,0,19
0,93,0,8770901.626516214,2,17402.166166688836,20000.0,0,19
0,94,0,1871865.2047172023,2,0.0,20000.0,0,19
0,95,0,12174992.785320155,1,18076.693689359985,20000.0,0,19
0,96,0,3675779.7599320263,3,0.0,20000.0,0,19
0,97,0,4303633.401465986,1,0.0,20000.0,0,19
0,98,0,6985542.215625366,1,16428.926220299178,20000.0,0,19
0,99,0,23132275.275120124,1,18264.342424423205,20000.0,0,19
0,100,0,3146113.1128985696,3,0.0,20000.0,0,19
0,1,0,12585326.541051721,1,16413.15813135685,20000.0,0,19
0,2,0,2807184.689257097,3,16769.844482787725,20000.0,0,19
0,3,0,457026.44160933327,1,15897.778975988285,20000.0,0,19
0,4,0,84206.48843587183,1,17876.447524951785,20000.0,0,19
0,5,0,15697777.415734876,2,18230.273842171133,20000.0,0,19
0,6,0,2950652.9210021356,3,16746.645792942683,20000.0,0,19
0,7,0,5582924.681431888,1,18457.40215103684,20000.0,0,19
0,8,0,8244292.090583933,2,18140.920811685737,20000.0,0,19
0,9,0,22545449.90849934,3,16849.024424154974,20000.0,0,19
0,10,0,8658140.511395974,2,16599.93047521932,20000.0,0,19
0,11,0,21181769.073679194,1,16818.472454250317,20000.0,0,19
0,12,0,12411734.360905271,1,17831.229422243778,20000.0,0,19
0,13,0,15363670.379032804,2,16780.688641669054,20000.0,0,19
0,14,0,11652185.737139095,1,18377.222513296205,20000.0,0,19
0,15,0,10398666.053656131,2,18026.48551729836,20000.0,0,19
0,16,0,8168012.431852622,2,17702.63591522193,20000.0,0,19
0,17,0,11716737.249605047,2,16777.94739731477,20000.0,0,19
0,18,0,6291886.834735806,2,18426.908463963522,20000.0,0,19
0,19,0,12755834.529722983,2,18153.242320337067,20000.0,0,19
0,20,0,985926.5680931873,3,17474.45634938197,20000.0,0,19
0,21,0,7897807.12463765,1,18579.725444256816,20000.0,0,19
0,22,0,10459295.931291886,2,16841.669794623005,20000.0,0,19
0,23,0,4057787.7663936606,2,16841.82789578415,20000.0,0,19
0,24,0,14165706.335851729,2,17715.547150020077,20000.0,0,19
0,25,0,11867385.583659668,0,17278.176221151567,20000.0,0,19
0,26,0,15639977.573360402,1,18564.74848035698,20000.0,0,19
0,27,0,19028029.749574788,1,17336.554556015017,20000.0,0,19
0,28,0,6215779.111586183,3,16877.59399418182,20000.0,0,19
0,29,0,6898576.841058007,2,18581.996784275445,20000.0,0,19
0,30,0,16922407.365305,3,17623.22125111124,20000.0,0,19
0,31,0,3558878.24173837,3,16484.541043876754,20000.0,0,19
0,32,0,3914235.9644648884,3,17095.35150031626,20000.0,0,19
0,33,0,12136372.81037598,2,18090.580031484296,20000.0,0,19
0,34,0,5055174.923997604,1,18069.88653428331,20000.0,0,19
0,35,0,15604826.83961333,1,17979.71288919609,20000.0,0,19
0,36,0,6872085.922465072,1,17152.769573013404,20000.0,0,19
0,37,0,2197992.566960729,1,17134.166956539957,20000.0,0,19
0,38,0,4327456.015024805,3,16743.13643639821,20000.0,0,19
0,39,0,5460769.0598278465,1,18205.423755632044,20000.0,0,19
0,40,0,17342662.949295565,2,17228.143918532645,20000.0,0,19
0,41,0,5965155.66266024,2,18383.5064626276,20000.0,0,19
0,42,0,15640714.19333904,1,17909.030006516135,20000.0,0,19
0,43,0,17317964.513600733,2,18188.45775831715,20000.0,0,19
0,44,0,21587454.7431799,2,16717.147215925164,20000.0,0,19
0,45,0,15389875.885467138,1,16842.37734586177,20000.0,0,19
0,46,0,1917922.6039187536,3,16484.40849665842,20000.0,0,19
0,47,0,3937785.5674470305,3,16659.134583153165,20000.0,0,19
0,48,0,4810851.4409980755,2,17165.49208139404,20000.0,0,19
0,49,0,369827.66885368875,2,17272.963963740505,20000.0,0,19
0,50,0,16166399.416852366,1,17791.079482585345,20000.0,0,19
0,51,0,7019146.162618805,2,17344.420914785638,20000.0,0,19
0,52,0,650583.3235490932,2,17324.15219254486,20000.0,0,19
0,53,0,6174818.621147904,2,16110.11382491796,20000.0,0,19
0,54,0,10018648.357577655,3,17144.05088186947,20000.0,0,19
0,55,0,6886611.136935214,3,17563.89111667983,20000.0,0,19
0,56,0,1099481.2267556207,3,17054.2975334422,20000.0,0,19
