,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,167994.8481999758,4,17450.927226758453,20000.0,0,19
0,49,0,34303.52351543537,5,16787.94043942942,20000.0,0,19
0,50,0,502276.1820597597,6,17248.17994439198,20000.0,0,19
0,51,0,62696.4148426007,5,17641.2363797296,20000.0,0,19
0,52,0,303726.3234403775,5,17463.17750580619,20000.0,0,19
0,53,0,0.0,4,18162.29090959863,20000.0,0,19
0,54,0,13102.605656040105,6,15199.644992267527,20000.0,0,19
0,55,0,0.0,4,15318.281110233744,20000.0,0,19
0,56,0,809669.8646694807,5,18698.23451708306,20000.0,0,19
0,57,0,416913.31754220056,5,18413.146863014335,20000.0,0,19
0,58,0,0.0,5,18147.5279650926,20000.0,0,19
0,59,0,727295.6622279921,6,18230.53822835994,20000.0,0,19
0,60,0,0.0,6,16473.22287247044,20000.0,0,19
0,61,0,70453.71736144283,5,16717.079706826982,20000.0,0,19
0,62,0,211029.90709246096,5,16261.06383876729,20000.0,0,19
0,63,0,101944.6551918728,5,18318.236588231794,20000.0,0,19
0,64,0,0.0,6,17826.13824086524,20000.0,0,19
0,65,0,190023.40613657513,6,18099.484362498093,20000.0,0,19
0,66,0,141487.0795366788,6,18090.691964347916,20000.0,0,19
0,67,0,6904785.743656099,4,17726.433140665315,20000.0,0,19
0,68,0,680258.6509009108,6,16941.434561939623,20000.0,0,19
0,69,0,194218.69012360965,6,17042.43966786405,20000.0,0,19
0,70,0,1175.1255389857688,4,17070.47110979952,20000.0,0,19
0,71,0,3859463.2711823485,4,18928.301487233737,20000.0,0,19
0,72,0,0.0,6,16624.76006686186,20000.0,0,19
0,73,0,1374768.7475821772,6,19003.028982257023,20000.0,0,19
0,74,0,311161.73413344036,5,17733.278796617,20000.0,0,19
0,75,0,295558.8623758801,5,17360.324181101616,20000.0,0,19
0,76,0,538873.680760873,4,17519.360181815664,20000.0,0,19
0,77,0,147087.61932809802,6,17446.97253629814,20000.0,0,19
0,78,0,193454.7066434715,3,18454.548332919134,20000.0,0,19
0,79,0,167165.02187582885,6,16997.84015337161,20000.0,0,19
0,80,0,0.0,4,15260.955995976577,20000.0,0,19
0,81,0,245860.97368516988,3,16856.723069099637,20000.0,0,19
0,82,0,483588.81989174406,4,17666.065735071243,20000.0,0,19
0,83,0,0.0,5,16409.09394556015,20000.0,0,19
0,84,0,5507618.399724806,2,18908.78508094458,20000.0,0,19
0,85,0,0.0,5,14425.697067685782,20000.0,0,19
0,86,0,328284.7008474004,4,15459.338586173299,20000.0,0,19
0,87,0,168246.8604398129,5,17990.70475884563,20000.0,0,19
0,88,0,173753.38168295877,3,16266.75659327281,20000.0,0,19
0,89,0,171198.7966033637,6,16113.245914554687,20000.0,0,19
0,90,0,299151.63370487525,4,18935.052559150103,20000.0,0,19
0,91,0,0.0,4,16796.920699691254,20000.0,0,19
0,92,0,99658.48691647133,5,17952.1788458362,20000.0,0,19
0,93,0,391662.64323995705,4,18131.482753772918,20000.0,0,19
0,94,0,148645.39600007414,4,17378.282615657725,20000.0,0,19
0,95,0,281471.389817705,6,16965.97545483532,20000.0,0,19
0,96,0,45653.95728182068,4,18405.99525353563,20000.0,0,19
0,97,0,111405.58175465846,4,18564.284092198974,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,479615.3854984971,3,18598.09848326435,20000.0,0,19
0,100,0,2202.30138982847,4,16325.307422630052,20000.0,0,19
0,1,0,16247838.636192286,5,18511.077800795654,20000.0,0,19
0,2,0,183920.80714054132,5,17580.451512819345,20000.0,0,19
0,3,0,129520.17555616902,5,17741.775099032573,20000.0,0,19
0,4,0,0.0,4,17945.03586934666,20000.0,0,19
0,5,0,77359.19431987111,6,17631.06635110395,20000.0,0,19
0,6,0,253926.74958302605,4,16754.182790197967,20000.0,0,19
0,7,0,38769.77990802549,8,16603.602794807106,20000.0,0,19
0,8,0,0.0,6,15383.795154336674,20000.0,0,19
0,9,0,11872724.868846124,7,18892.227683109726,20000.0,0,19
0,10,0,0.0,6,16161.492474503277,20000.0,0,19
0,11,0,94702.3075840046,8,18056.426941035785,20000.0,0,19
0,12,0,78664.56335174019,7,16346.744110701506,20000.0,0,19
0,13,0,421151.6321034886,5,18287.723898056465,20000.0,0,19
0,14,0,428432.98658062826,7,17205.26787334993,20000.0,0,19
0,15,0,563054.4602402876,8,17848.002901929096,20000.0,0,19
0,16,0,0.0,8,13962.531366647543,20000.0,0,19
0,17,0,138780.75427663204,6,16418.617429372614,20000.0,0,19
0,18,0,6099183.21568926,7,18966.179014465113,20000.0,0,19
0,19,0,214572.37607001478,7,17749.4765980505,20000.0,0,19
0,20,0,204664.53899146995,5,17918.231030368006,20000.0,0,19
0,21,0,41710.52044761224,6,16684.241731485297,20000.0,0,19
0,22,0,919975.9323613532,6,18156.279194496987,20000.0,0,19
0,23,0,0.0,6,18191.563210309767,20000.0,0,19
0,24,0,56055.65489194248,7,17631.690921923797,20000.0,0,19
0,25,0,232621.96784449313,6,18644.961577558326,20000.0,0,19
0,26,0,0.0,6,16018.505154010567,20000.0,0,19
0,27,0,3793221.9362421734,7,17700.611218465143,20000.0,0,19
0,28,0,705912.9795743589,6,17955.22502573117,20000.0,0,19
0,29,0,12584320.360285023,7,18988.46918954676,20000.0,0,19
0,30,0,17834.965928178295,7,16291.034144609805,20000.0,0,19
0,31,0,113921.83821995853,7,17545.987848580422,20000.0,0,19
0,32,0,0.0,7,18314.70296355428,20000.0,0,19
0,33,0,0.0,6,13601.287481037678,20000.0,0,19
0,34,0,127095.44129759475,6,16768.80081489536,20000.0,0,19
0,35,0,112137.59799748624,6,17838.97437801353,20000.0,0,19
0,36,0,26225555.655218326,2,18285.76908238798,20000.0,0,19
0,37,0,0.0,5,16334.695101297499,20000.0,0,19
0,38,0,29158.942934911844,6,18108.908652674392,20000.0,0,19
0,39,0,71501.74072013523,7,17246.628734370322,20000.0,0,19
0,40,0,387261.8262130652,6,18006.736301056226,20000.0,0,19
0,41,0,421337.51370135613,7,16495.06682142109,20000.0,0,19
0,42,0,180620.29265489377,8,17301.246254891474,20000.0,0,19
0,43,0,344818.97812405706,5,17556.946370285175,20000.0,0,19
0,44,0,0.0,8,18329.475014037882,20000.0,0,19
0,45,0,243269.11805466688,6,18799.79614368095,20000.0,0,19
0,46,0,0.0,5,11505.488007310507,20000.0,0,19
0,47,0,196421.98385532747,6,17396.051257384785,20000.0,0,19
0,48,0,11373.30516780341,5,16430.13595317486,20000.0,0,19
0,49,0,129052.09630816367,6,18679.808056365313,20000.0,0,19
0,50,0,0.0,5,16087.010339367713,20000.0,0,19
0,51,0,4237508.723260483,7,18771.262249191957,20000.0,0,19
0,52,0,0.0,5,17984.53918979361,20000.0,0,19
0,53,0,0.0,7,17297.00181479769,20000.0,0,19
0,54,0,11309077.81348,7,18787.818676968578,20000.0,0,19
0,55,0,88877.77063394643,5,18645.708004325243,20000.0,0,19
0,56,0,163476.4534612406,7,17806.083093017645,20000.0,0,19
0,57,0,269211.377111846,5,17575.949676208387,20000.0,0,19
0,58,0,39806.10573062218,7,16684.322741742675,20000.0,0,19
0,59,0,105577.40637017321,6,18010.88297514868,20000.0,0,19
0,60,0,0.0,8,16487.956127436355,20000.0,0,19
0,61,0,35697.695884895526,8,17007.939012811494,20000.0,0,19
0,62,0,0.0,7,15353.903497582958,20000.0,0,19
0,63,0,0.0,8,17885.284269889493,20000.0,0,19
0,64,0,0.0,7,15662.163764982353,20000.0,0,19
0,65,0,439849.2816381918,4,16446.799875626937,20000.0,0,19
0,66,0,57721.83772248191,8,16994.456453743252,20000.0,0,19
0,67,0,0.0,4,16049.188163328095,20000.0,0,19
0,68,0,143137.35104835234,8,17952.075058241797,20000.0,0,19
0,69,0,480244.4474720805,6,17485.47905317576,20000.0,0,19
0,70,0,0.0,4,14404.883562044368,20000.0,0,19
0,71,0,155840.84005122795,7,17816.639847089322,20000.0,0,19
0,72,0,167307.08056679458,4,16863.45022903119,20000.0,0,19
0,73,0,188529.24067151593,6,18082.18818630597,20000.0,0,19
0,74,0,3827722.8075689347,5,18778.642448195,20000.0,0,19
0,75,0,14091902.22037287,6,18973.08469709841,20000.0,0,19
0,76,0,195478.37661597016,6,17335.61852096553,20000.0,0,19
0,77,0,10983883.27240038,7,18091.837673673268,20000.0,0,19
0,78,0,232541.8556820816,8,17645.37751005625,20000.0,0,19
0,79,0,638115.2939178018,7,18780.405880273654,20000.0,0,19
0,80,0,408831.40322681726,5,17839.354485599728,20000.0,0,19
0,81,0,190056.04025299894,6,17077.343877733463,20000.0,0,19
0,82,0,211339.94938483657,7,15778.092827849361,20000.0,0,19
0,83,0,345091.2068157778,8,17009.189182446957,20000.0,0,19
0,84,0,1975108.7750761595,6,18338.81672978805,20000.0,0,19
0,85,0,223631.91923515114,7,16474.495118358493,20000.0,0,19
0,86,0,0.0,5,12991.978184056054,20000.0,0,19
0,87,0,0.0,7,17269.73041279271,20000.0,0,19
0,88,0,133270.90929954353,5,17357.04964103134,20000.0,0,19
0,89,0,43847.16226733329,7,15023.674849679819,20000.0,0,19
0,90,0,406095.1854847169,7,17875.236673265154,20000.0,0,19
0,91,0,0.0,6,17146.452022771897,20000.0,0,19
0,92,0,400798.5938009268,6,17732.37014383489,20000.0,0,19
0,93,0,847743.3975109721,7,18299.142386529882,20000.0,0,19
0,94,0,7496140.341301444,6,18997.319016786812,20000.0,0,19
0,95,0,0.0,6,16821.34862206972,20000.0,0,19
0,96,0,232856.6547726382,6,18072.430284525617,20000.0,0,19
0,97,0,2236846.994939559,5,18265.611117634267,20000.0,0,19
0,98,0,8540542.944117237,5,18931.235551376456,20000.0,0,19
0,99,0,249192.4806296483,7,17696.519030512954,20000.0,0,19
0,100,0,94278.62512654865,3,15237.70139591937,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,61696.94041047321,5,17966.3267122748,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,217609.45397879274,4,0.0,20000.0,0,19
0,6,0,2331009.30783733,6,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,5,18030.50933890641,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,7541.569926099735,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,10947.679963054921,7,14189.535992610985,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,114001.06342186063,5,17400.106342186064,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,539784.7086916418,4,17722.37974299186,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,56344.14347633865,6,17043.01793454233,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,75565.73618726787,5,16945.717023408484,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,333766.2589854225,6,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,479898.65111237613,5,18291.51912637797,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,5024.697121871286,3,17085.391426822607,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,37735.28594068275,5,17216.910742585344,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,1707194.3123732072,7,18777.709571475476,20000.0,0,19
0,75,0,158618.1564142356,6,17701.008689679755,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,5,17459.22908708848,20000.0,0,19
0,78,0,57949.89782971228,7,17549.98864774581,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,42410.27712604709,7,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,5191.488507283873,5,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,4,16554.59439213141,20000.0,0,19
0,90,0,0.0,4,11000.387038847635,20000.0,0,19
0,91,0,36370.036764103585,7,16061.672794017264,20000.0,0,19
0,92,0,6449.445506867312,6,17741.574251144553,20000.0,0,19
0,93,0,23231.40214249275,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,110905.74313073998,6,16767.304792304443,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,43341.607194335375,6,0.0,20000.0,0,19
0,100,0,50057.62896541672,7,17005.762896541673,20000.0,0,19
0,1,0,1221772.2420028967,2,18388.52022661134,20000.0,0,19
0,2,0,171875.56812393697,1,18059.83609402251,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,252310.7157215519,2,18056.26973343097,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,263776.7228519172,3,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,811962.4870510363,1,17191.862192397643,20000.0,0,19
0,13,0,111489.7926510085,2,0.0,20000.0,0,19
0,14,0,24135.772709706944,2,18046.898513935634,20000.0,0,19
0,15,0,264697.88696041453,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,4872099.370464023,3,0.0,20000.0,0,19
0,18,0,144968.71673669817,2,0.0,20000.0,0,19
0,19,0,36929.960720067145,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,22915819.687671777,1,17789.518610419498,20000.0,0,19
0,23,0,369328.2962065289,2,0.0,20000.0,0,19
0,24,0,45222.373130896565,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,544812.8168874139,2,17460.06787570918,20000.0,0,19
0,27,0,0.0,2,10321.516273787516,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,658621.5508411946,2,16894.141836056355,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,1425834.945726658,1,18985.61328867576,20000.0,0,19
0,36,0,1574856.7908041857,1,17509.325903733672,20000.0,0,19
0,37,0,9418531.985541532,3,0.0,20000.0,0,19
0,38,0,547541.0119797741,2,18301.594968067635,20000.0,0,19
0,39,0,163604.63121313293,1,14322.82452771605,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,744348.1231551616,3,0.0,20000.0,0,19
0,43,0,0.0,1,15882.907922666413,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,781802.1478979639,1,0.0,20000.0,0,19
0,46,0,11936659.783768706,2,19073.089165218586,20000.0,0,19
0,47,0,519647.3464899042,2,0.0,20000.0,0,19
0,48,0,287791.66826691147,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,395175.6555223238,3,0.0,20000.0,0,19
0,51,0,951515.4634309637,1,18258.919164259718,20000.0,0,19
0,52,0,55101.09631738713,3,0.0,20000.0,0,19
0,53,0,755979.058026335,2,0.0,20000.0,0,19
0,54,0,593788.8286627596,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,576827.3935403455,3,0.0,20000.0,0,19
0,57,0,115549.23879056759,3,0.0,20000.0,0,19
0,58,0,149602.95896663127,2,17456.778563896725,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,1,10635.698437990406,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,164678.56180416117,3,0.0,20000.0,0,19
0,63,0,204455.90734519024,3,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,461361.7564831297,3,0.0,20000.0,0,19
0,66,0,966964.7947584952,1,17376.15918733748,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,16140591.97806534,2,18629.12313173155,20000.0,0,19
0,69,0,12339.892590499338,2,0.0,20000.0,0,19
0,70,0,20358.309636630147,3,0.0,20000.0,0,19
0,71,0,532388.4488489093,3,0.0,20000.0,0,19
0,72,0,201528.32778304882,1,16451.609279540895,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,384807.2565446303,2,0.0,20000.0,0,19
0,76,0,0.0,1,16827.191099464344,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,207813.6349036779,2,0.0,20000.0,0,19
0,79,0,5031739.630552246,3,0.0,20000.0,0,19
0,80,0,343591.36139197374,1,0.0,20000.0,0,19
0,81,0,0.0,2,16584.130631525462,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,367072.8357082776,3,0.0,20000.0,0,19
0,84,0,9126335.113205904,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,587938.6094229805,3,0.0,20000.0,0,19
0,87,0,774887.7206758657,2,0.0,20000.0,0,19
0,88,0,191814.33215899608,3,0.0,20000.0,0,19
0,89,0,832346.0643461831,3,0.0,20000.0,0,19
0,90,0,573161.8178721974,3,0.0,20000.0,0,19
0,91,0,789066.3251816577,1,16855.64775314251,20000.0,0,19
0,92,0,187073.42069295997,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,411303.6412416326,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,12943.962101950348,20000.0,0,19
0,97,0,50071.638955332295,3,0.0,20000.0,0,19
0,98,0,353329.8832271435,2,0.0,20000.0,0,19
0,99,0,425008.4641409449,1,18056.55022871014,20000.0,0,19
0,100,0,0.0,2,16353.483412136544,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,2,15827.054736592385,20000.0,0,19
0,3,0,186078.47208030886,2,18724.856325365767,20000.0,0,19
0,4,0,841391.7643354133,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,1135296.6787033093,2,18294.87074351981,20000.0,0,19
0,7,0,7113378.72014537,3,19089.906991125306,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,1871840.5668298833,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,266121.3551615606,4,0.0,20000.0,0,19
0,13,0,336140.1017706744,2,16880.11922147711,20000.0,0,19
0,14,0,1230334.0142992677,3,19001.531811692923,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,186154.9773530649,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,16093.36905163756,20000.0,0,19
0,20,0,12690051.849995371,4,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,3263478.332392129,4,0.0,20000.0,0,19
0,23,0,499874.3772656053,3,16838.1469905043,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,57354.6919421131,4,17389.77883092138,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,60989.216368158726,4,0.0,20000.0,0,19
0,30,0,381456.6104622651,4,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,317784.0893331378,4,17702.467347268223,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,545048.8197075382,5,0.0,20000.0,0,19
0,37,0,34812.03886052477,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,679821.2738999457,3,17863.347221711243,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,57034.92009658115,2,17994.190838368748,20000.0,0,19
0,46,0,266899.9745772494,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,4108468.447396652,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,90527.79007454716,3,18458.57339257416,20000.0,0,19
0,53,0,185219.7841265445,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,55510.156514387374,4,0.0,20000.0,0,19
0,57,0,35667.78877917383,2,0.0,20000.0,0,19
0,58,0,26783.11956175558,4,17277.75909519317,20000.0,0,19
0,59,0,100766.87439369842,3,15598.1596885388,20000.0,0,19
0,60,0,310628.48565559735,3,0.0,20000.0,0,19
0,61,0,67306.69995206728,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,18326.388129596366,4,16814.24526380255,20000.0,0,19
0,64,0,0.0,3,17986.524395384837,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,539680.2025778664,4,18090.795572879644,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,212862.32406604814,5,0.0,20000.0,0,19
0,70,0,161940.0928881088,4,0.0,20000.0,0,19
0,71,0,322625.4852422904,2,17816.5037838802,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,17946.543939189418,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,3241.0438815456364,5,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,441879.8541564577,3,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,15513.815903815006,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,112221.75768387743,4,15845.2299372486,20000.0,0,19
0,87,0,277126.81621556706,3,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,18901828.321957663,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,1001.9532900512713,4,17369.59865609357,20000.0,0,19
0,92,0,4286914.319625926,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,7483.80944594738,4,17676.73185796284,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,274022.35710772476,4,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,176142.6661621275,5,0.0,20000.0,0,19
0,99,0,9737500.69116417,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,58085.7444406639,6,18673.79066172602,20000.0,0,19
0,2,0,3736297.3576853774,4,18591.469814106866,20000.0,0,19
0,3,0,52113.955048293035,5,17545.92114260685,20000.0,0,19
0,4,0,30585.955191921268,6,17058.595519192128,20000.0,0,19
0,5,0,5188322.321922641,4,18839.76552207051,20000.0,0,19
0,6,0,0.0,6,14276.728084627906,20000.0,0,19
0,7,0,708170.8014968376,3,18563.946330573955,20000.0,0,19
0,8,0,45003.45205326626,6,18372.798752379178,20000.0,0,19
0,9,0,149431.66633083456,6,17599.288640514827,20000.0,0,19
0,10,0,2670912.9811786534,5,18844.41912950569,20000.0,0,19
0,11,0,0.0,7,13671.110439699063,20000.0,0,19
0,12,0,264129.2788334463,6,18714.947948967143,20000.0,0,19
0,13,0,228494.87979773874,6,18832.601149976,20000.0,0,19
0,14,0,10318.958637285337,5,15937.14961292473,20000.0,0,19
0,15,0,124736.80949701913,6,18304.089944113235,20000.0,0,19
0,16,0,78043.708288375,5,18712.64106789784,20000.0,0,19
0,17,0,38257.5003336059,7,16809.96590138849,20000.0,0,19
0,18,0,39582.86659951408,6,17010.559595030925,20000.0,0,19
0,19,0,0.0,5,12717.164261397547,20000.0,0,19
0,20,0,69303.05661063566,5,17465.152830531784,20000.0,0,19
0,21,0,4948.06346819934,6,15969.441798456024,20000.0,0,19
0,22,0,103883.20657750266,6,17985.400822187832,20000.0,0,19
0,23,0,39597.95929558121,5,17819.58692064333,20000.0,0,19
