,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,2,333812.3610593365,4,0.0,20000.0,0,19
0,34,3,393524.47534136253,4,0.0,20000.0,0,19
0,35,2,2952025.1984598427,3,0.0,20000.0,0,19
0,36,0,60389.612123027866,4,0.0,20000.0,0,19
0,37,0,470294.427330439,3,0.0,20000.0,0,19
0,38,2,1279340.1887327065,3,0.0,20000.0,0,19
0,39,1,105250.4289797277,4,0.0,20000.0,0,19
0,40,1,115446.13328458383,4,0.0,20000.0,0,19
0,41,1,802762.9083616238,5,0.0,20000.0,0,19
0,42,3,128048.07264476229,5,0.0,20000.0,0,19
0,43,1,2076449.4722699183,3,17827.602472949162,20000.0,0,19
0,44,3,333569.37386550696,4,0.0,20000.0,0,19
0,45,1,293415.67152401473,4,0.0,20000.0,0,19
0,46,1,68700.7436175606,3,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,447717.8455041583,3,0.0,20000.0,0,19
0,49,0,969720.4231500049,3,16606.832554305827,20000.0,0,19
0,50,2,7929935.010233569,3,0.0,20000.0,0,19
0,51,1,2342625.5690653673,3,17658.08042204288,20000.0,0,19
0,52,1,610076.2751879515,4,17740.949361370655,20000.0,0,19
0,53,2,2308325.727440538,3,18402.485138078024,20000.0,0,19
0,54,1,485605.7718232877,4,0.0,20000.0,0,19
0,55,1,1030675.292736249,4,18244.1259016836,20000.0,0,19
0,56,3,102808.16334682365,5,0.0,20000.0,0,19
0,57,0,21193.98488286331,5,0.0,20000.0,0,19
0,58,2,1251462.6662076197,3,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,9955308.062697018,2,18083.620764208485,20000.0,0,19
0,61,2,1852388.1373353335,4,17130.797391045384,20000.0,0,19
0,62,2,554102.1554446283,4,0.0,20000.0,0,19
0,63,2,1323591.739331726,5,0.0,20000.0,0,19
0,64,1,2067398.4132892436,4,17147.859561236957,20000.0,0,19
0,65,2,0.0,5,0.0,20000.0,0,19
0,66,2,1861318.3776353367,4,0.0,20000.0,0,19
0,67,1,1261216.0237622375,4,0.0,20000.0,0,19
0,68,1,230709.02370348125,4,17942.657659955763,20000.0,0,19
0,69,4,7941823.636666771,4,0.0,20000.0,0,19
0,70,0,130950.64387625118,5,0.0,20000.0,0,19
0,71,1,0.0,5,0.0,20000.0,0,19
0,72,0,1323487.4823271153,4,18405.60880591027,20000.0,0,19
0,73,2,861621.4979355857,3,0.0,20000.0,0,19
0,74,0,310889.50121282524,4,0.0,20000.0,0,19
0,75,2,663390.8279370398,5,0.0,20000.0,0,19
0,76,0,123496.42312428719,4,0.0,20000.0,0,19
0,77,0,954919.8452648589,5,0.0,20000.0,0,19
0,78,0,1711824.4995368996,4,16746.53297543593,20000.0,0,19
0,79,2,107981.49687392951,5,0.0,20000.0,0,19
0,80,2,82672.53802014265,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,2,529882.8568680753,3,0.0,20000.0,0,19
0,83,3,368252.1080375316,4,18308.263195093037,20000.0,0,19
0,84,1,140938.1231882946,5,0.0,20000.0,0,19
0,85,1,814908.6223655089,3,0.0,20000.0,0,19
0,86,1,1480569.94428408,5,0.0,20000.0,0,19
0,87,0,434844.20923505904,4,0.0,20000.0,0,19
0,88,2,657976.0158046492,4,0.0,20000.0,0,19
0,89,2,466292.0133713089,4,0.0,20000.0,0,19
0,90,2,1020163.9747853708,5,0.0,20000.0,0,19
0,91,2,32965.21513281511,5,0.0,20000.0,0,19
0,92,2,796998.6822959164,4,0.0,20000.0,0,19
0,93,1,2485341.3147475827,4,18197.267243615264,20000.0,0,19
0,94,1,391066.34480991657,4,0.0,20000.0,0,19
0,95,2,106649.87896865743,5,0.0,20000.0,0,19
0,96,0,905911.2375556505,5,0.0,20000.0,0,19
0,97,2,1058995.2951343106,4,0.0,20000.0,0,19
0,98,1,577001.794625616,3,0.0,20000.0,0,19
0,99,1,282384.0349949429,5,0.0,20000.0,0,19
0,100,0,76793.92339730417,4,0.0,20000.0,0,19
0,1,2,3011502.3988826526,2,17199.554567392737,20000.0,0,19
0,2,0,1860263.7498001293,3,16867.58903595123,20000.0,0,19
0,3,1,15229834.49499428,1,18723.12054274523,20000.0,0,19
0,4,1,1920973.168558142,3,17116.98552978785,20000.0,0,19
0,5,0,1907313.4343819795,3,17262.091815559877,20000.0,0,19
0,6,3,1508471.7719554324,3,18388.799088791206,20000.0,0,19
0,7,0,523393.0937379738,3,17581.568133126435,20000.0,0,19
0,8,2,805421.7094111146,2,17284.470652473974,20000.0,0,19
0,9,2,1783819.1019103464,3,17363.59654794463,20000.0,0,19
0,10,0,1389795.4596266996,2,16770.21338315986,20000.0,0,19
0,11,1,1345704.8936322976,3,16303.050695704575,20000.0,0,19
0,12,0,2504781.317815808,2,16425.169774425416,20000.0,0,19
0,13,0,142724.31220978888,2,16562.84417975858,20000.0,0,19
0,14,1,2076482.419857413,3,15741.66770872979,20000.0,0,19
0,15,1,2032133.476558574,2,18154.352107643623,20000.0,0,19
0,16,0,92506.13672273535,3,15966.528934287291,20000.0,0,19
0,17,0,1682123.3091907732,2,17128.082985968726,20000.0,0,19
0,18,3,3028738.571032555,3,17989.50482959933,20000.0,0,19
0,19,1,1238596.5258908062,3,18547.83907488062,20000.0,0,19
0,20,0,1820698.7514992575,3,17202.934218890565,20000.0,0,19
0,21,1,903667.4046963811,3,17329.163101602764,20000.0,0,19
0,22,1,944003.9423749752,2,17367.490203441892,20000.0,0,19
0,23,0,396620.7225729247,2,16456.017318017683,20000.0,0,19
0,24,1,292031.87249786826,3,18261.49564978646,20000.0,0,19
0,25,3,1173758.841884568,3,16837.787564994425,20000.0,0,19
0,26,2,9925227.901613232,2,16844.526390122566,20000.0,0,19
0,27,1,500374.340960813,3,18155.886912453825,20000.0,0,19
0,28,2,1755529.7215485105,3,17942.114125293057,20000.0,0,19
0,29,0,3072920.648894092,2,16172.856892735903,20000.0,0,19
0,30,0,963341.9721078613,2,16648.4539400118,20000.0,0,19
0,31,1,16779963.86307009,1,18263.920715267308,20000.0,0,19
0,32,0,2675953.8716603955,3,16248.785959329161,20000.0,0,19
0,33,2,14832660.12679224,2,18302.308503765726,20000.0,0,19
0,34,1,1377110.0035267917,3,17153.122523507536,20000.0,0,19
0,35,1,3881925.027601416,3,16863.642306559443,20000.0,0,19
0,36,1,2511564.079403256,2,17056.11729406761,20000.0,0,19
0,37,1,1943845.718983112,2,17399.337104121903,20000.0,0,19
0,38,0,0.0,3,16549.27319175183,20000.0,0,19
0,39,1,1481911.251077415,3,16632.834464588614,20000.0,0,19
0,40,1,2694299.1376113337,1,18285.49385680255,20000.0,0,19
0,41,1,675317.5973084721,3,18337.53939275219,20000.0,0,19
0,42,2,3705558.4978716713,2,18376.051867291375,20000.0,0,19
0,43,2,3141116.6729021827,3,18762.040599798624,20000.0,0,19
0,44,0,552360.0046143335,2,17913.33344319842,20000.0,0,19
0,45,1,3475647.2961490615,1,18263.91425007572,20000.0,0,19
0,46,1,2713281.2274540835,3,17913.550448662667,20000.0,0,19
0,47,1,10550280.596472718,2,18021.393370374357,20000.0,0,19
0,48,1,784861.7952743341,3,17118.13367634884,20000.0,0,19
0,49,0,428219.8634200033,2,17853.123340432016,20000.0,0,19
0,50,2,2873408.1161999987,3,17034.903157259254,20000.0,0,19
0,51,2,3030391.578744772,2,18056.651067883944,20000.0,0,19
0,52,1,22566874.95086133,1,18044.297053418566,20000.0,0,19
0,53,1,679179.8040978324,3,17876.079588354878,20000.0,0,19
0,54,2,4869336.016823949,2,16757.19274906036,20000.0,0,19
0,55,2,1205635.5268454484,3,17234.563773452526,20000.0,0,19
0,56,1,1526230.5374857718,3,17794.06329522545,20000.0,0,19
0,57,0,5871019.955540206,1,18269.13072805475,20000.0,0,19
0,58,0,723000.9486854665,2,15224.072963813254,20000.0,0,19
0,59,1,2574401.3048772207,2,16293.27260858538,20000.0,0,19
0,60,1,10762829.612240883,1,16435.415549121353,20000.0,0,19
0,61,0,657986.3106693288,3,16831.44143450525,20000.0,0,19
0,62,1,5951156.543795058,2,17240.00003953223,20000.0,0,19
0,63,0,2361800.7895966456,3,18094.554941981158,20000.0,0,19
0,64,2,4700153.387518763,3,17857.306581557954,20000.0,0,19
0,65,1,1466260.5728819752,2,17971.548003170927,20000.0,0,19
0,66,1,3794010.240523999,1,17905.427354849216,20000.0,0,19
0,67,1,1346831.75848221,3,18019.187441480728,20000.0,0,19
0,68,2,397618.83879024617,3,17939.06227390417,20000.0,0,19
0,69,2,7163883.901569684,2,17933.809589922817,20000.0,0,19
0,70,0,1964485.160919725,3,18001.25932082213,20000.0,0,19
0,71,1,649362.8194992327,3,17492.365988204965,20000.0,0,19
0,72,0,13305451.332022194,1,17515.813592212693,20000.0,0,19
0,73,0,102330.0790114099,2,17209.430828897424,20000.0,0,19
0,74,2,2574703.204802384,2,17313.21664828511,20000.0,0,19
0,75,2,475423.08780109114,3,17254.736830059766,20000.0,0,19
0,76,2,5145665.635646538,2,16831.756449558205,20000.0,0,19
0,77,0,799242.7545736821,3,17821.632841724197,20000.0,0,19
0,78,1,984817.339779993,2,17133.493511477776,20000.0,0,19
0,79,2,3177500.355038381,2,17535.968833041276,20000.0,0,19
0,80,1,352242.16024520015,3,16639.942937478936,20000.0,0,19
0,81,3,4030809.5210536825,3,16672.096600155044,20000.0,0,19
0,82,2,12776941.669278309,2,16981.959846821912,20000.0,0,19
0,83,1,1934507.2374725684,3,18225.84508546826,20000.0,0,19
0,84,0,2215415.103606932,2,16969.464261297686,20000.0,0,19
0,85,1,388059.8035585799,2,17044.780824981317,20000.0,0,19
0,86,2,2495413.445814076,2,18157.103798258482,20000.0,0,19
0,87,1,17800308.923997898,1,17820.23484521063,20000.0,0,19
0,88,1,1097533.5194552916,3,18464.55165714751,20000.0,0,19
0,89,0,1204388.4977869224,3,17286.229967364565,20000.0,0,19
0,90,2,480353.79652478226,3,17411.70815220669,20000.0,0,19
0,91,1,2041032.9635675063,3,17004.784650357018,20000.0,0,19
0,92,2,2029097.9653296324,2,16838.463854230962,20000.0,0,19
0,93,2,2427887.786941856,2,18197.99148549643,20000.0,0,19
0,94,3,3375133.109623324,3,17266.0779206668,20000.0,0,19
0,95,2,2053524.5222150064,3,17094.91023123312,20000.0,0,19
0,96,1,652981.0923046165,3,18790.699794483604,20000.0,0,19
0,97,1,1746680.295771426,3,18812.592101742877,20000.0,0,19
0,98,1,2812840.2818984464,2,18206.182744458663,20000.0,0,19
0,99,1,1421750.0052257308,3,18420.74196046664,20000.0,0,19
0,100,1,2308152.765835397,3,16734.92032631079,20000.0,0,19
0,1,2,2568683.0652367957,5,16477.92414164202,20000.0,0,19
0,2,1,9443675.710684298,4,18410.88400007095,20000.0,0,19
0,3,1,3269449.9545048783,6,18773.718999024248,20000.0,0,19
0,4,1,2471128.395573064,5,16274.591588876317,20000.0,0,19
0,5,0,5833558.886885411,5,17232.109441249308,20000.0,0,19
0,6,0,12430425.092161948,4,17917.203399194375,20000.0,0,19
0,7,0,6447434.5392454965,3,18153.26031646704,20000.0,0,19
0,8,1,5150778.64639035,5,18388.693953696915,20000.0,0,19
0,9,1,2324020.071134994,5,18580.178890501942,20000.0,0,19
0,10,1,3196165.6722385674,4,18785.30973993482,20000.0,0,19
0,11,0,5846421.358867068,5,17623.727530688797,20000.0,0,19
0,12,0,7999772.940479165,5,16995.619008543672,20000.0,0,19
0,13,1,1339978.9984196883,5,17936.512268027156,20000.0,0,19
0,14,0,6160063.337967366,2,16710.83147416127,20000.0,0,19
0,15,2,2693939.6507621463,4,16836.44035150435,20000.0,0,19
0,16,0,2460387.146879708,3,17199.937907631436,20000.0,0,19
0,17,0,1735975.0381218493,6,16674.501327493752,20000.0,0,19
0,18,1,6939978.57745851,4,18454.36942926574,20000.0,0,19
0,19,0,4676501.063229203,6,17861.58912392894,20000.0,0,19
0,20,1,3450698.765410446,3,17760.249549988042,20000.0,0,19
0,21,0,2047001.7699177423,4,18304.32265603048,20000.0,0,19
0,22,0,16826901.841251597,2,17014.469122873335,20000.0,0,19
0,23,0,2235537.7041900987,6,17431.622304596258,20000.0,0,19
0,24,2,3453140.206590397,4,17161.46751743365,20000.0,0,19
0,25,0,4289936.272019178,5,17854.54383821261,20000.0,0,19
0,26,0,470251.64721761725,5,18065.16115412685,20000.0,0,19
0,27,0,1996922.3527413912,6,17972.88360072848,20000.0,0,19
0,28,1,11559805.5242094,5,17888.46093057197,20000.0,0,19
0,29,1,15161534.14564847,4,17433.53030550438,20000.0,0,19
0,30,2,1362838.6030281708,3,18236.107130636377,20000.0,0,19
0,31,0,3359403.5289227287,5,17072.097517640963,20000.0,0,19
0,32,1,3192513.106282902,5,17585.113523244818,20000.0,0,19
0,33,2,4189925.228285364,5,18860.868557292608,20000.0,0,19
0,34,0,1534018.7708139287,4,17556.194298066013,20000.0,0,19
0,35,2,9869830.20947704,3,16820.890726594687,20000.0,0,19
0,36,0,2424585.63242856,6,17266.935500018357,20000.0,0,19
0,37,0,5737782.322264791,3,18402.00744267691,20000.0,0,19
0,38,0,2857610.4935355997,6,16956.155764964886,20000.0,0,19
0,39,2,928063.7945310931,5,18691.015969882326,20000.0,0,19
0,40,1,5868195.0897085015,6,16297.469308035983,20000.0,0,19
0,41,1,552654.8931477313,4,16578.707013766347,20000.0,0,19
0,42,1,6580048.672668638,6,16777.943895020373,20000.0,0,19
0,43,1,7284533.614669256,4,16947.492715512843,20000.0,0,19
0,44,2,2433924.6947740177,6,17245.722194744816,20000.0,0,19
0,45,1,5225949.062014038,4,17244.86619454877,20000.0,0,19
0,46,0,1969169.4887723937,3,18508.820178825725,20000.0,0,19
0,47,0,3181524.7904353095,5,16986.482645599226,20000.0,0,19
0,48,1,3426259.2877329253,4,17231.839822635506,20000.0,0,19
0,49,1,3404635.794378197,4,17798.71828709112,20000.0,0,19
0,50,0,3200572.0842933687,6,16371.232969855204,20000.0,0,19
0,51,0,1219655.2691948614,5,17933.37434749782,20000.0,0,19
0,52,1,2698289.274823078,5,16328.116290833681,20000.0,0,19
0,53,0,2207651.193680825,5,17117.320187688598,20000.0,0,19
0,54,1,4034644.4894496277,5,17473.24964112831,20000.0,0,19
0,55,0,3698992.3331673406,5,15930.692512283942,20000.0,0,19
0,56,2,2670012.4511792837,3,18346.404779324454,20000.0,0,19
0,57,1,1587847.8846276943,6,16698.27160573308,20000.0,0,19
0,58,1,5069867.303829091,5,17903.715040558527,20000.0,0,19
0,59,0,5227111.950672239,6,17642.921233826153,20000.0,0,19
0,60,1,9246545.968932675,6,17536.744671139437,20000.0,0,19
0,61,1,6158825.562594253,6,18490.584817569015,20000.0,0,19
0,62,1,3029233.2991108843,5,16954.08526334919,20000.0,0,19
0,63,0,3753334.275100614,6,18496.927576433434,20000.0,0,19
0,64,1,1330303.776053021,4,16675.349389133644,20000.0,0,19
0,65,1,14432107.963812346,4,18182.874973871294,20000.0,0,19
0,66,0,3093320.120547412,5,17376.36148272215,20000.0,0,19
0,67,0,1002083.7881298966,5,18746.33775357401,20000.0,0,19
0,68,1,6272997.376746624,3,17483.910583516477,20000.0,0,19
0,69,0,2888230.2120604524,5,17265.06585307555,20000.0,0,19
0,70,1,2898370.435009475,5,17223.28640415522,20000.0,0,19
0,71,0,4167478.099290596,4,17962.05484633514,20000.0,0,19
0,72,0,2454543.9126321776,5,17203.973201822606,20000.0,0,19
0,73,1,4146163.1244329005,5,17221.32368319716,20000.0,0,19
0,74,1,3002432.2210766943,6,16814.967932131454,20000.0,0,19
0,75,0,5541096.296576926,5,16593.40067403847,20000.0,0,19
0,76,0,7582736.742344483,4,18562.13352605586,20000.0,0,19
0,77,0,407461.1607129363,4,16033.481158298284,20000.0,0,19
0,78,2,2959582.309781095,3,17703.902845134922,20000.0,0,19
0,79,0,2357716.2633786313,6,16559.22100748063,20000.0,0,19
0,80,0,538749.3958463868,6,17970.824734076265,20000.0,0,19
0,81,0,2578620.311916002,5,17744.354966128518,20000.0,0,19
0,82,1,9551592.15637583,4,17552.056288937656,20000.0,0,19
0,83,1,11922221.09581936,5,16707.346134171898,20000.0,0,19
0,84,1,1579894.4257878545,6,17160.915576004692,20000.0,0,19
0,85,2,2647513.767945987,6,18734.808117974244,20000.0,0,19
0,86,0,4696328.38624706,3,18274.474987591788,20000.0,0,19
0,87,2,4694558.710122647,6,17305.43956520311,20000.0,0,19
0,88,1,4983568.493330894,6,18118.27390526344,20000.0,0,19
0,89,2,726290.3229686127,4,18226.00201110585,20000.0,0,19
0,90,1,3374478.4261885956,4,18473.181656424742,20000.0,0,19
0,91,1,14335437.035711162,2,18313.707687444177,20000.0,0,19
0,92,0,3088235.0937969214,5,16734.571405610986,20000.0,0,19
0,93,0,645613.1628716302,4,16972.938957070684,20000.0,0,19
0,94,0,148561.90635653614,5,16153.81029235649,20000.0,0,19
0,95,1,2535232.1523123486,6,18607.861104565323,20000.0,0,19
0,96,0,3798814.0406502173,5,17331.264244527825,20000.0,0,19
0,97,1,12665637.532647636,4,17983.81942772472,20000.0,0,19
0,98,0,2751318.49286249,4,17640.28560429551,20000.0,0,19
0,99,0,3854.0680445777543,4,15872.60356412072,20000.0,0,19
0,100,1,1695963.8346829223,4,17378.30340219715,20000.0,0,19
0,1,0,1996887.1332943041,5,17288.381256287186,20000.0,0,19
0,2,1,2508266.658802698,5,17590.586034083717,20000.0,0,19
0,3,1,3155539.964828679,3,16334.330292989816,20000.0,0,19
0,4,0,3198437.137326648,2,17648.547766291136,20000.0,0,19
0,5,1,577923.4212192455,5,17552.270419150947,20000.0,0,19
0,6,0,758349.1946659579,4,17493.790044766916,20000.0,0,19
0,7,1,3403072.6686799317,4,18023.244083948706,20000.0,0,19
0,8,2,4807958.847212668,5,16852.953915473146,20000.0,0,19
0,9,0,0.0,4,16907.2616538905,20000.0,0,19
0,10,1,2186423.5962241055,3,17515.98255000993,20000.0,0,19
0,11,2,570748.4407926619,4,17157.440466154378,20000.0,0,19
0,12,1,1776112.53207363,3,18703.607664310413,20000.0,0,19
0,13,0,1080719.9391339584,3,17070.26456036144,20000.0,0,19
0,14,1,1471597.1737927345,5,18602.574454550733,20000.0,0,19
0,15,0,1259312.234026812,5,17162.720435906343,20000.0,0,19
0,16,1,4099452.047394753,2,17199.34275331803,20000.0,0,19
0,17,1,6033040.301534393,2,17932.37239069455,20000.0,0,19
0,18,1,1031568.3646390953,5,18686.45729186891,20000.0,0,19
0,19,0,5534771.166463377,4,17258.72978786455,20000.0,0,19
0,20,2,1504702.1653384222,5,16924.42591037995,20000.0,0,19
0,21,2,7104704.034785821,4,18180.44265185496,20000.0,0,19
0,22,0,1581804.9608585977,4,15922.90481159149,20000.0,0,19
0,23,0,62350.04076715287,5,17478.57725245041,20000.0,0,19
0,24,1,2072794.7921272118,5,18470.680553930386,20000.0,0,19
0,25,1,717190.433345419,3,16565.30788441662,20000.0,0,19
0,26,0,1719593.074568624,5,18096.244012181753,20000.0,0,19
0,27,0,9176610.764228735,4,17815.376364694166,20000.0,0,19
0,28,2,574208.1301087806,3,17155.22885779115,20000.0,0,19
0,29,0,6011279.232586715,4,17528.198081466788,20000.0,0,19
0,30,0,6274543.981054859,3,18765.72759718799,20000.0,0,19
0,31,1,1154847.5121388654,4,18423.394776710895,20000.0,0,19
0,32,0,463391.2141290428,4,17853.014301689604,20000.0,0,19
0,33,0,54748.67998279646,4,16392.668568970923,20000.0,0,19
0,34,3,1484819.2691593396,4,18700.32537802802,20000.0,0,19
0,35,2,537189.2946855447,4,17829.962176568784,20000.0,0,19
0,36,0,631665.6909644642,4,17893.742684316567,20000.0,0,19
0,37,1,14508981.084633224,2,17443.322191418414,20000.0,0,19
0,38,1,3883841.3658630443,5,18102.203767990537,20000.0,0,19
0,39,1,9662003.979531545,4,18009.441270635045,20000.0,0,19
0,40,0,6398270.241196814,2,18436.390882753953,20000.0,0,19
0,41,1,7724018.21167729,4,16983.214938859095,20000.0,0,19
0,42,0,301529.2369150179,5,17485.43814909725,20000.0,0,19
0,43,2,7675932.259609853,3,17361.4371615206,20000.0,0,19
0,44,0,1301578.7976649378,5,17553.93109825943,20000.0,0,19
0,45,0,4039188.7051984724,4,18663.661871105454,20000.0,0,19
0,46,1,2315060.1383291217,5,18729.478381612655,20000.0,0,19
0,47,1,408892.09186365694,4,17167.544120247047,20000.0,0,19
0,48,1,11586066.732560674,2,16568.200591615125,20000.0,0,19
0,49,1,1793935.9505092062,5,16842.247403357473,20000.0,0,19
0,50,0,925417.4958961367,5,17463.792037785133,20000.0,0,19
0,51,3,591633.2075896682,5,16899.344601154182,20000.0,0,19
0,52,1,187938.10733943954,5,16775.705436982524,20000.0,0,19
0,53,1,1185973.7125053261,5,17234.268764385284,20000.0,0,19
0,54,1,1094526.9063006162,4,18540.303813597828,20000.0,0,19
0,55,0,1677233.480826048,5,16348.44302830158,20000.0,0,19
0,56,2,2888284.6134504774,4,17180.27570490329,20000.0,0,19
0,57,1,2530149.5541407173,2,17340.055226934597,20000.0,0,19
0,58,1,1691737.487293874,4,17314.814631787092,20000.0,0,19
0,59,0,3988750.3738624807,4,16774.130286646323,20000.0,0,19
0,60,0,238050.1038464318,4,16585.420993601325,20000.0,0,19
0,61,0,1616818.3740880343,5,18063.839332044703,20000.0,0,19
0,62,2,1636505.6052258885,4,18727.001097672815,20000.0,0,19
0,63,0,1318492.2476995515,4,15997.321885260793,20000.0,0,19
0,64,1,545491.9095856368,5,16532.491972304328,20000.0,0,19
0,65,0,1969989.4623687756,4,17978.128974343384,20000.0,0,19
0,66,2,1336626.5263300608,5,17008.378926261605,20000.0,0,19
0,67,3,2313106.662287508,4,16377.557944970993,20000.0,0,19
0,68,1,3622855.3804136044,3,17226.123938506807,20000.0,0,19
0,69,2,3378573.642492688,5,17178.622954059625,20000.0,0,19
0,70,2,5362059.736819846,5,18745.685248936865,20000.0,0,19
0,71,2,2733055.3697636575,4,18494.479651415026,20000.0,0,19
0,72,1,1501229.507021789,3,18450.728760858296,20000.0,0,19
0,73,0,173940.86499941145,5,17620.72666240412,20000.0,0,19
0,74,1,4656343.908051312,4,17602.183966737193,20000.0,0,19
0,75,0,1618357.7512935596,4,17780.634097567745,20000.0,0,19
0,76,0,652612.8276570302,4,17803.900323334707,20000.0,0,19
0,77,1,999977.7656632665,4,17733.394035102836,20000.0,0,19
0,78,1,743644.1337525225,3,18589.67821821834,20000.0,0,19
0,79,2,8035615.610369282,4,18327.131846040793,20000.0,0,19
0,80,1,4009530.9515459533,5,18079.06877101857,20000.0,0,19
0,81,1,776052.449220266,5,17050.683220801475,20000.0,0,19
0,82,1,965726.8966246748,4,17056.973066723942,20000.0,0,19
0,83,2,1039444.8755338062,4,18000.956525580168,20000.0,0,19
0,84,0,747045.1189163568,5,17694.79834523177,20000.0,0,19
0,85,0,1968700.7149577031,3,17790.57926345249,20000.0,0,19
0,86,0,4779247.858019395,3,17326.369954088572,20000.0,0,19
0,87,1,4917477.847423488,5,17980.60783110352,20000.0,0,19
0,88,1,1202950.3442302907,5,17354.229407981,20000.0,0,19
0,89,1,2057796.6943282778,2,18595.08634649371,20000.0,0,19
0,90,0,936225.0279459258,4,18459.934828248493,20000.0,0,19
0,91,0,1248703.3460378149,3,17953.865832644406,20000.0,0,19
0,92,2,5375041.174646322,4,17539.773294960218,20000.0,0,19
0,93,3,4945995.739247217,5,17857.682733883597,20000.0,0,19
0,94,1,1769206.4640619422,5,17426.992852052404,20000.0,0,19
0,95,0,6322293.1527208425,4,18313.727845612408,20000.0,0,19
0,96,0,1988900.064844423,5,17347.718231802744,20000.0,0,19
0,97,3,1771455.1396263083,5,17682.227862346648,20000.0,0,19
0,98,1,1948525.900232219,4,16969.395460373056,20000.0,0,19
0,99,1,309865.0654223354,5,16330.462118952491,20000.0,0,19
0,100,1,1455560.5872425484,2,17086.229410943215,20000.0,0,19
0,1,0,408625.2942779954,3,0.0,20000.0,0,19
0,2,2,2879560.3485810505,3,18536.704089988903,20000.0,0,19
0,3,0,19840037.775070384,0,17518.014765056334,20000.0,0,19
0,4,1,199986.0102991769,4,0.0,20000.0,0,19
0,5,3,739509.5818834037,3,18383.21848684028,20000.0,0,19
0,6,1,232673.21365957323,4,0.0,20000.0,0,19
0,7,1,1427354.4973056691,2,0.0,20000.0,0,19
0,8,0,873636.8397468869,4,0.0,20000.0,0,19
0,9,2,3196705.7443552427,3,0.0,20000.0,0,19
0,10,2,520942.91028221336,4,0.0,20000.0,0,19
0,11,0,132598.34927453913,3,0.0,20000.0,0,19
0,12,0,198633.40819541804,3,0.0,20000.0,0,19
0,13,1,669962.3561591961,4,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,1,416058.3237311258,4,0.0,20000.0,0,19
0,16,2,8002529.680294567,2,0.0,20000.0,0,19
0,17,0,2678437.543867086,1,18051.628098938305,20000.0,0,19
0,18,0,12415.390293180826,2,17218.928229123037,20000.0,0,19
0,19,3,5398353.007592941,3,17378.941597701618,20000.0,0,19
0,20,2,167869.1369041443,4,0.0,20000.0,0,19
0,21,1,83426.47253603724,2,0.0,20000.0,0,19
0,22,3,417416.22000730084,4,0.0,20000.0,0,19
0,23,2,653597.504500569,2,0.0,20000.0,0,19
0,24,2,442435.49235734635,3,0.0,20000.0,0,19
0,25,3,378778.25066116045,4,0.0,20000.0,0,19
0,26,2,68509.97608982102,3,0.0,20000.0,0,19
0,27,1,789778.6923619923,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,1,472904.5571773201,4,0.0,20000.0,0,19
0,30,0,5383019.082447271,2,17057.36969388409,20000.0,0,19
0,31,1,13516.325362056406,3,0.0,20000.0,0,19
0,32,3,627149.5866544495,3,0.0,20000.0,0,19
0,33,1,3597138.357228444,2,18025.937599808967,20000.0,0,19
0,34,2,144742.5055484756,2,0.0,20000.0,0,19
0,35,1,0.0,3,0.0,20000.0,0,19
0,36,2,942081.3112386258,3,0.0,20000.0,0,19
0,37,3,1485947.3384718616,3,0.0,20000.0,0,19
0,38,0,211033.46455401066,3,0.0,20000.0,0,19
0,39,1,553770.9413609,3,0.0,20000.0,0,19
0,40,2,15201670.701409804,2,17558.812397047754,20000.0,0,19
0,41,0,81734.19814736373,4,0.0,20000.0,0,19
0,42,1,65899.47894043245,4,0.0,20000.0,0,19
0,43,1,2867764.830236571,1,17449.7339137887,20000.0,0,19
0,44,3,2522246.8534176927,3,0.0,20000.0,0,19
0,45,2,1866602.7801130582,3,0.0,20000.0,0,19
0,46,1,2329357.849796222,3,0.0,20000.0,0,19
0,47,1,1101483.6367152538,4,0.0,20000.0,0,19
0,48,0,1509826.21743526,2,17807.868737478664,20000.0,0,19
0,49,0,1611606.0673347022,3,16732.280658755077,20000.0,0,19
0,50,0,81964.80371956693,4,0.0,20000.0,0,19
0,51,2,9824089.85934902,3,0.0,20000.0,0,19
0,52,2,432191.0126730597,4,0.0,20000.0,0,19
0,53,1,1150036.9279546228,3,0.0,20000.0,0,19
0,54,2,4669696.038300433,3,0.0,20000.0,0,19
0,55,1,296310.6418428889,3,0.0,20000.0,0,19
0,56,2,119074.12749555497,4,0.0,20000.0,0,19
0,57,1,23954514.984655347,1,17305.110740309858,20000.0,0,19
0,58,1,621379.0902498708,3,18364.262241350556,20000.0,0,19
0,59,3,1345872.494007043,3,0.0,20000.0,0,19
0,60,2,1587088.7437822316,3,0.0,20000.0,0,19
0,61,2,254652.05214048806,3,0.0,20000.0,0,19
0,62,1,282981.98853768694,3,0.0,20000.0,0,19
0,63,0,1108775.9168571245,4,0.0,20000.0,0,19
0,64,1,396157.38866342907,4,0.0,20000.0,0,19
0,65,1,1427847.0321881215,3,18366.937328936656,20000.0,0,19
