,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,16463482.90669045,0,16816.100693273835,20000.0,0,19
0,20,0,18725381.344168097,0,17047.026819881823,20000.0,0,19
0,21,0,25739218.9787956,0,17592.943135835278,20000.0,0,19
0,22,0,9011493.245781936,0,17548.04762150407,20000.0,0,19
0,23,0,14025984.676235922,0,17755.81435310198,20000.0,0,19
0,24,0,10092813.388334544,0,16642.634727166685,20000.0,0,19
0,25,0,45386516.13802097,0,18516.064614266135,20000.0,0,19
0,26,0,8833568.97810416,0,18546.5397886101,20000.0,0,19
0,27,0,1803378.8372687758,0,18227.28532141388,20000.0,0,19
0,28,0,21886617.35326693,0,17579.44358641359,20000.0,0,19
0,29,0,2443015.470902678,0,17692.498993394005,20000.0,0,19
0,30,0,8379612.746804891,0,17623.604917024724,20000.0,0,19
0,31,0,19144094.82323828,0,18485.375621264742,20000.0,0,19
0,32,0,5070086.391055201,0,15740.570854046951,20000.0,0,19
0,33,0,7565967.797052179,0,17331.300605157365,20000.0,0,19
0,34,0,19076401.568698186,0,17867.007419500802,20000.0,0,19
0,35,0,9569344.97920311,0,17026.328630127813,20000.0,0,19
0,36,0,5513505.851709302,0,16383.397962682897,20000.0,0,19
0,37,0,11865980.946998931,0,17463.900185450897,20000.0,0,19
0,38,0,27908300.598947827,0,17415.142427654508,20000.0,0,19
0,39,0,19317471.638419468,0,18652.046624378974,20000.0,0,19
0,40,0,6005846.988375565,0,17985.065408143277,20000.0,0,19
0,41,0,3966860.364517018,0,16843.636253656463,20000.0,0,19
0,42,0,18332487.081750974,0,17043.11397454518,20000.0,0,19
0,43,0,8222703.602025566,0,18705.07247329953,20000.0,0,19
0,44,0,7497586.456410706,0,17997.153648492473,20000.0,0,19
0,45,0,7589510.494117173,0,17366.620007018693,20000.0,0,19
0,46,0,7146155.6249467945,0,17273.591103677787,20000.0,0,19
0,47,0,11907479.92735573,0,16839.455202261855,20000.0,0,19
0,48,0,17817234.665257417,0,17647.63016748431,20000.0,0,19
0,49,0,15198357.543542096,0,18442.268258481236,20000.0,0,19
0,50,0,11251576.722340811,0,18285.24536858894,20000.0,0,19
0,51,0,12598955.85551761,0,16685.123823514088,20000.0,0,19
0,52,0,10980056.84798294,0,16763.46686235962,20000.0,0,19
0,53,0,10064061.193334272,0,17983.940576723824,20000.0,0,19
0,54,0,6960330.010467068,0,18572.739026314448,20000.0,0,19
0,55,0,2029924.0684186753,0,17391.921385350997,20000.0,0,19
0,56,0,11736146.75873914,0,18401.568399890646,20000.0,0,19
0,57,0,21159556.85378533,0,18327.19578596206,20000.0,0,19
0,58,0,12714004.697808169,0,16183.339307447493,20000.0,0,19
0,59,0,1739722.9825460806,0,18064.99916111423,20000.0,0,19
0,60,0,14458794.80992489,0,17156.19565404037,20000.0,0,19
0,61,0,19000789.045710377,0,16901.219655222292,20000.0,0,19
0,62,0,23062024.329948887,0,17375.195214313542,20000.0,0,19
0,63,0,27579914.647050526,0,17005.606243076698,20000.0,0,19
0,64,0,1810861.3179485702,0,18459.210225584655,20000.0,0,19
0,65,0,1103715.4696311692,0,16605.358370921025,20000.0,0,19
0,66,0,6648201.590156193,0,17108.06788047667,20000.0,0,19
0,67,0,14769554.089263901,0,18579.261798404383,20000.0,0,19
0,68,0,11600190.012451548,0,16430.518461385418,20000.0,0,19
0,69,0,17415435.236670792,0,17779.94750446505,20000.0,0,19
0,70,0,11173245.438488947,0,16531.492991624506,20000.0,0,19
0,71,0,22251413.74698317,0,16501.225962531887,20000.0,0,19
0,72,0,1846913.4935787362,0,18538.219090525883,20000.0,0,19
0,73,0,26519123.69467736,0,17647.326993208277,20000.0,0,19
0,74,0,15843855.82960055,0,17652.14496771347,20000.0,0,19
0,75,0,20762156.83335674,0,16344.326045664102,20000.0,0,19
0,76,0,7938809.973092896,0,16828.74967797339,20000.0,0,19
0,77,0,12665341.522745222,0,16933.67832830626,20000.0,0,19
0,78,0,11558393.992975773,0,18685.17554232273,20000.0,0,19
0,79,0,12173739.666353295,0,16662.70305747787,20000.0,0,19
0,80,0,18840280.198364124,0,18212.24578056245,20000.0,0,19
0,81,0,5249921.263394641,0,16083.65576828068,20000.0,0,19
0,82,0,14756968.954781326,0,17663.99063412161,20000.0,0,19
0,83,0,2351156.1935787667,0,17128.099090023406,20000.0,0,19
0,84,0,19929178.913965225,0,17016.76175925314,20000.0,0,19
0,85,0,9449725.073587447,0,15719.527243381177,20000.0,0,19
0,86,0,4905080.480553501,0,16830.567574422214,20000.0,0,19
0,87,0,12859605.977840802,0,17335.524233706234,20000.0,0,19
0,88,0,24617716.50177738,0,16520.519095145464,20000.0,0,19
0,89,0,486009.5808983225,0,17788.66177566839,20000.0,0,19
0,90,0,8825574.545593632,0,17754.25762726593,20000.0,0,19
0,91,0,2345966.60604483,0,17208.17546659639,20000.0,0,19
0,92,0,12107991.315338563,0,16552.997030366794,20000.0,0,19
0,93,0,16311051.341374088,0,16540.56384781545,20000.0,0,19
0,94,0,0.0,0,16265.96390863178,20000.0,0,19
0,95,0,12548652.485315561,0,16028.565384718238,20000.0,0,19
0,96,0,37937325.031626485,0,17552.467994215658,20000.0,0,19
0,97,0,2116584.9743503337,0,18129.428650892696,20000.0,0,19
0,98,0,13596273.33131206,0,17030.02765272173,20000.0,0,19
0,99,0,24199532.21739683,0,18711.465222070372,20000.0,0,19
0,100,0,22260508.086411882,0,16490.56565265015,20000.0,0,19
0,1,0,5009291.60783014,7,17408.60597568494,20000.0,0,19
0,2,0,177607.30305092118,7,17256.39313842438,20000.0,0,19
0,3,0,4007397.886604965,7,18097.597042342364,20000.0,0,19
0,4,0,4120802.266729206,7,18170.00944470502,20000.0,0,19
0,5,0,4708166.76956379,7,18770.988035421444,20000.0,0,19
0,6,0,3286052.3252377002,7,16691.884688490416,20000.0,0,19
0,7,0,2154104.6401290228,7,17459.060000895995,20000.0,0,19
0,8,0,198787.41576415586,7,16397.21875806819,20000.0,0,19
0,9,0,4206638.137424359,7,16757.272576273328,20000.0,0,19
0,10,0,2455416.637033803,7,18529.002163539255,20000.0,0,19
0,11,0,8053060.060524557,7,18468.2007018265,20000.0,0,19
0,12,0,6380703.980712516,7,16992.370325723416,20000.0,0,19
0,13,0,3869274.7840265427,7,17621.97826677726,20000.0,0,19
0,14,0,2480783.1167541654,7,17782.12842641203,20000.0,0,19
0,15,0,5598893.9954434745,7,18091.94641501034,20000.0,0,19
0,16,0,4188250.1793611543,7,17734.25992355983,20000.0,0,19
0,17,0,5863820.953501503,7,17734.976067464293,20000.0,0,19
0,18,0,120414.61997170691,7,15090.595933790928,20000.0,0,19
0,19,0,4626549.441886846,7,18185.54231934301,20000.0,0,19
0,20,0,4717719.5830301475,7,18495.644840238594,20000.0,0,19
0,21,0,4021445.739566744,7,16672.021257654604,20000.0,0,19
0,22,0,4676325.857948067,7,18354.84985696621,20000.0,0,19
0,23,0,92300.60821752198,7,17935.9224330675,20000.0,0,19
0,24,0,6616236.56337804,7,17537.584637449167,20000.0,0,19
0,25,0,1703071.4923780675,7,16373.583272841806,20000.0,0,19
0,26,0,3363619.4091213606,7,17731.520995816,20000.0,0,19
0,27,0,5436053.688491072,7,17250.159787175806,20000.0,0,19
0,28,0,4997030.50858104,7,17014.97175172929,20000.0,0,19
0,29,0,2561623.561273566,7,18231.24200707537,20000.0,0,19
0,30,0,3300541.8003887073,7,16455.235515423254,20000.0,0,19
0,31,0,5426446.659484603,7,18125.026089540053,20000.0,0,19
0,32,0,666653.5765394599,7,16789.881047027036,20000.0,0,19
0,33,0,4371656.881125355,7,17080.210670834647,20000.0,0,19
0,34,0,1853714.6984531756,7,18521.545225818856,20000.0,0,19
0,35,0,6148191.425355087,7,16454.14681795159,20000.0,0,19
0,36,0,3137726.8599655563,7,16655.842190312174,20000.0,0,19
0,37,0,2591639.427038633,7,17479.255722460694,20000.0,0,19
0,38,0,4933930.121742714,7,17541.458695662845,20000.0,0,19
0,39,0,5396403.416800284,7,17846.438740477035,20000.0,0,19
0,40,0,2375008.504647322,7,17623.509287946432,20000.0,0,19
0,41,0,4639624.3212579535,7,17413.688167544056,20000.0,0,19
0,42,0,4160865.0538124605,7,17069.550179374866,20000.0,0,19
0,43,0,9056331.068482094,7,18515.77853879184,20000.0,0,19
0,44,0,5142219.649550892,7,17400.665604699672,20000.0,0,19
0,45,0,738060.2524439075,7,18112.226897109398,20000.0,0,19
0,46,0,4950632.753411223,7,17591.168908961972,20000.0,0,19
0,47,0,2047281.5955245264,7,18153.02853590894,20000.0,0,19
0,48,0,559986.1016128376,7,16666.377116934116,20000.0,0,19
0,49,0,4030722.812226981,7,17104.568019260347,20000.0,0,19
0,50,0,2510624.103618298,7,18460.64261492777,20000.0,0,19
0,51,0,7329899.864796868,7,16810.493548964747,20000.0,0,19
0,52,0,8223237.681166694,7,16819.116632173434,20000.0,0,19
0,53,0,7159444.598921558,7,17451.616432580202,20000.0,0,19
0,54,0,5168996.397298266,7,16455.34642053055,20000.0,0,19
0,55,0,2149954.8426153967,7,17430.24196260692,20000.0,0,19
0,56,0,6541283.223831283,7,17086.303758868708,20000.0,0,19
0,57,0,2462534.332189622,7,18629.388484137427,20000.0,0,19
0,58,0,3315189.199504175,7,17500.90095001988,20000.0,0,19
0,59,0,3550679.925595469,7,17294.49968998112,20000.0,0,19
0,60,0,3730114.383366516,7,17042.14326402715,20000.0,0,19
0,61,0,4173044.682821517,7,16789.054380820435,20000.0,0,19
0,62,0,2384213.6660119193,7,18651.335412574495,20000.0,0,19
0,63,0,4044297.3602952384,7,17645.545778871252,20000.0,0,19
0,64,0,7882893.263579201,7,17454.512888023048,20000.0,0,19
0,65,0,3803350.897537405,7,16753.151472360754,20000.0,0,19
0,66,0,9150612.183438974,7,16819.21243003194,20000.0,0,19
0,67,0,4139086.8278456475,7,17816.4057943661,20000.0,0,19
0,68,0,1774416.1413593972,7,16939.810645709502,20000.0,0,19
0,69,0,2379544.961983463,7,17649.018370147776,20000.0,0,19
0,70,0,4005075.3888129136,7,18687.81412005381,20000.0,0,19
0,71,0,4539295.5096855685,7,18145.538924761364,20000.0,0,19
0,72,0,8664695.519002464,7,17067.028534478708,20000.0,0,19
0,73,0,3919417.4426975944,7,17830.90601123998,20000.0,0,19
0,74,0,7891102.687894379,7,17124.04138706387,20000.0,0,19
0,75,0,5758586.744827871,7,17456.578690020826,20000.0,0,19
0,76,0,2316109.010518277,7,16598.11045791089,20000.0,0,19
0,77,0,5120617.28231981,7,16314.205109129898,20000.0,0,19
0,78,0,3469971.8338586725,7,18237.961113612724,20000.0,0,19
0,79,0,6497367.128100907,7,18771.506551171482,20000.0,0,19
0,80,0,6096204.611282732,7,16333.806970561882,20000.0,0,19
0,81,0,3707544.439101824,7,17448.101829590934,20000.0,0,19
0,82,0,778452.4941062669,7,18860.231372338272,20000.0,0,19
0,83,0,769080.3896150893,7,17231.273449339016,20000.0,0,19
0,84,0,4023502.5051118536,7,16800.234079599064,20000.0,0,19
0,85,0,8715979.692773348,7,18325.719115101037,20000.0,0,19
0,86,0,2712428.231511858,7,18224.865626616407,20000.0,0,19
0,87,0,9662235.781480903,7,17478.511416634516,20000.0,0,19
0,88,0,2520512.925575258,7,16002.442502739326,20000.0,0,19
0,89,0,3972358.1654986152,7,17551.49235624423,20000.0,0,19
0,90,0,0.0,7,16085.325846332911,20000.0,0,19
0,91,0,4012214.76187393,7,18217.56150780804,20000.0,0,19
0,92,0,7634781.032560978,7,16277.994379850337,20000.0,0,19
0,93,0,6425622.587215715,7,18586.30314078231,20000.0,0,19
0,94,0,3285782.0575016895,7,18503.724083341378,20000.0,0,19
0,95,0,1917058.5586082514,7,16120.451404344563,20000.0,0,19
0,96,0,4812413.632589425,7,17816.09145860934,20000.0,0,19
0,97,0,0.0,7,15500.455888416667,20000.0,0,19
0,98,0,3839223.539691539,7,17330.457554413108,20000.0,0,19
0,99,0,4059279.2573019075,7,17072.378426196963,20000.0,0,19
0,100,0,6509532.617164171,7,16457.251428620766,20000.0,0,19
0,1,0,42635.39403297729,8,0.0,20000.0,0,19
0,2,0,266629.2602385123,8,0.0,20000.0,0,19
0,3,0,1871422.0170527888,8,0.0,20000.0,0,19
0,4,0,1752402.0121020079,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,120991.74073837113,8,0.0,20000.0,0,19
0,7,0,693099.0742906383,8,0.0,20000.0,0,19
0,8,0,925954.4489558053,8,0.0,20000.0,0,19
0,9,0,575770.9196868315,8,0.0,20000.0,0,19
0,10,0,365257.8791741984,8,0.0,20000.0,0,19
0,11,0,544324.4023195516,8,0.0,20000.0,0,19
0,12,0,1353855.7571601414,8,0.0,20000.0,0,19
0,13,0,382118.7968468716,8,0.0,20000.0,0,19
0,14,0,784360.6403603995,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,2072813.511787543,8,0.0,20000.0,0,19
0,17,0,414760.10719812853,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,1851398.1489185407,8,0.0,20000.0,0,19
0,20,0,1032745.4137839011,8,0.0,20000.0,0,19
0,21,0,2639467.8370744605,8,0.0,20000.0,0,19
0,22,0,678439.1389184386,8,0.0,20000.0,0,19
0,23,0,916968.0142138896,8,0.0,20000.0,0,19
0,24,0,642968.8776619126,8,0.0,20000.0,0,19
0,25,0,966828.8860877005,8,0.0,20000.0,0,19
0,26,0,1331012.1374054486,8,0.0,20000.0,0,19
0,27,0,1203414.1789534455,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,493465.4488516238,8,0.0,20000.0,0,19
0,30,0,1145703.6639668345,8,0.0,20000.0,0,19
0,31,0,2242149.8861594424,8,0.0,20000.0,0,19
0,32,0,30749.1386569904,8,0.0,20000.0,0,19
0,33,0,256490.7248528581,8,0.0,20000.0,0,19
0,34,0,665059.6462479039,8,0.0,20000.0,0,19
0,35,0,681645.8634045377,8,0.0,20000.0,0,19
0,36,0,420575.91879885504,8,0.0,20000.0,0,19
0,37,0,944336.6490324386,8,0.0,20000.0,0,19
0,38,0,938966.4063800743,8,0.0,20000.0,0,19
0,39,0,1028182.4063787677,8,0.0,20000.0,0,19
0,40,0,178790.03628921608,8,0.0,20000.0,0,19
0,41,0,1164353.2357997317,8,0.0,20000.0,0,19
0,42,0,106922.55284627003,8,0.0,20000.0,0,19
0,43,0,3101020.539863495,8,0.0,20000.0,0,19
0,44,0,1292926.7846774538,8,0.0,20000.0,0,19
0,45,0,122487.00063469954,8,0.0,20000.0,0,19
0,46,0,10087813.19178176,8,0.0,20000.0,0,19
0,47,0,54185.54734782173,8,0.0,20000.0,0,19
0,48,0,2316619.2906875876,8,0.0,20000.0,0,19
0,49,0,1250692.1960561785,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,4810.490388664759,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,427760.13412359566,8,0.0,20000.0,0,19
0,54,0,3733164.26698092,8,0.0,20000.0,0,19
0,55,0,1348107.4520949838,8,0.0,20000.0,0,19
0,56,0,3789910.9103470976,8,0.0,20000.0,0,19
0,57,0,737074.4475540033,8,0.0,20000.0,0,19
0,58,0,402040.376646225,8,0.0,20000.0,0,19
0,59,0,3428139.620692325,8,0.0,20000.0,0,19
0,60,0,414182.7585999421,8,0.0,20000.0,0,19
0,61,0,1602624.7651355267,8,0.0,20000.0,0,19
0,62,0,193396.37975253706,8,0.0,20000.0,0,19
0,63,0,704842.7232009526,8,0.0,20000.0,0,19
0,64,0,938360.5762876862,8,0.0,20000.0,0,19
0,65,0,559125.7126795189,8,0.0,20000.0,0,19
0,66,0,269533.10618173727,8,0.0,20000.0,0,19
0,67,0,266589.83905357274,8,0.0,20000.0,0,19
0,68,0,104611.90306604202,8,0.0,20000.0,0,19
0,69,0,1769889.2832209044,8,0.0,20000.0,0,19
0,70,0,714875.4286170271,8,0.0,20000.0,0,19
0,71,0,1668805.5991490325,8,0.0,20000.0,0,19
0,72,0,34317.68912834779,8,0.0,20000.0,0,19
0,73,0,2329137.978028301,8,0.0,20000.0,0,19
0,74,0,167316.92246895662,8,0.0,20000.0,0,19
0,75,0,325338.31181914685,8,0.0,20000.0,0,19
0,76,0,197005.33562373416,8,0.0,20000.0,0,19
0,77,0,443860.9271360847,8,0.0,20000.0,0,19
0,78,0,546422.0679536901,8,0.0,20000.0,0,19
0,79,0,39374.245959527034,8,0.0,20000.0,0,19
0,80,0,332369.3500160319,8,0.0,20000.0,0,19
0,81,0,1227803.303287608,8,0.0,20000.0,0,19
0,82,0,898289.6273011329,8,0.0,20000.0,0,19
0,83,0,287667.5724587382,8,0.0,20000.0,0,19
0,84,0,1415473.9762425811,8,0.0,20000.0,0,19
0,85,0,4071242.9379341425,8,0.0,20000.0,0,19
0,86,0,205682.71338271193,8,0.0,20000.0,0,19
0,87,0,609802.4037306278,8,0.0,20000.0,0,19
0,88,0,743272.695521132,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,368003.36566054064,8,0.0,20000.0,0,19
0,91,0,1520027.3955044213,8,0.0,20000.0,0,19
0,92,0,114378.3363320065,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,1185839.202345117,8,0.0,20000.0,0,19
0,95,0,282580.26293958153,8,0.0,20000.0,0,19
0,96,0,448488.14953288285,8,0.0,20000.0,0,19
0,97,0,1594036.6349521563,8,0.0,20000.0,0,19
0,98,0,180980.631162822,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,1476317.9931890813,7,15823.882318868255,20000.0,0,19
0,2,0,135098.13227763405,7,16341.093232455529,20000.0,0,19
0,3,0,823220.1368457158,7,17369.649307122203,20000.0,0,19
0,4,0,397775.11893301323,7,17043.64288107824,20000.0,0,19
0,5,0,64569.245902264694,7,16740.325343332595,20000.0,0,19
0,6,0,1116398.0001892713,7,18297.430412737238,20000.0,0,19
0,7,0,919957.9112260421,7,16572.467149454922,20000.0,0,19
0,8,0,405179.4837790969,7,17953.823915411267,20000.0,0,19
0,9,0,906272.6417591159,7,16189.781377459509,20000.0,0,19
0,10,0,78294.4465854789,7,17286.805823184863,20000.0,0,19
0,11,0,1207251.609822397,7,17603.245807361363,20000.0,0,19
0,12,0,322878.4014347589,7,18232.304830226614,20000.0,0,19
0,13,0,1255986.2934261789,7,18780.509279637816,20000.0,0,19
0,14,0,621321.6647325141,7,17586.445717797782,20000.0,0,19
0,15,0,2457987.397550133,7,17261.10743250027,20000.0,0,19
0,16,0,1996726.27630204,7,17633.259457167074,20000.0,0,19
0,17,0,1814239.8860539421,7,18021.540343412904,20000.0,0,19
0,18,0,1433470.5204726974,7,17581.498780367492,20000.0,0,19
0,19,0,1043916.1437099912,7,17715.47195937267,20000.0,0,19
0,20,0,64489.70099078669,7,18061.212623848336,20000.0,0,19
0,21,0,1629591.8716425663,7,16621.86879246839,20000.0,0,19
0,22,0,492023.0160417622,7,17368.611173618046,20000.0,0,19
0,23,0,1447430.3845003035,7,17866.478754050397,20000.0,0,19
0,24,0,136223.33101323058,7,17622.333101323056,20000.0,0,19
0,25,0,792586.0931545373,7,18582.311252771928,20000.0,0,19
0,26,0,563165.3203503778,7,18382.022174778438,20000.0,0,19
0,27,0,1958736.979151647,7,17934.894309100477,20000.0,0,19
0,28,0,7172520.578070918,7,17712.988510050945,20000.0,0,19
0,29,0,2210593.275247653,7,17918.004812181607,20000.0,0,19
0,30,0,0.0,7,15321.5908397502,20000.0,0,19
0,31,0,478690.9496430895,7,16882.19963081176,20000.0,0,19
0,32,0,326144.5626236898,7,18387.836315413802,20000.0,0,19
0,33,0,2369895.4442547755,7,18737.09389248668,20000.0,0,19
0,34,0,417500.46935384977,7,15928.584838681421,20000.0,0,19
0,35,0,1203115.4990167222,7,16888.611358785376,20000.0,0,19
0,36,0,1330988.689545438,7,16451.024969081474,20000.0,0,19
0,37,0,436918.1111032113,7,17888.310898871885,20000.0,0,19
0,38,0,318686.3870502289,7,16611.932793759537,20000.0,0,19
0,39,0,958826.5616766402,7,17376.34380309804,20000.0,0,19
0,40,0,522206.50536429376,7,18092.321473225587,20000.0,0,19
0,41,0,85855.40384988394,7,16416.10414682139,20000.0,0,19
0,42,0,2513394.331836746,7,16967.64289120608,20000.0,0,19
0,43,0,1455798.5977655337,7,17618.06521238008,20000.0,0,19
0,44,0,295808.5967940767,7,17895.647466384606,20000.0,0,19
0,45,0,1780809.6497712242,7,18264.40561806971,20000.0,0,19
0,46,0,2572670.766611123,7,18135.888249668606,20000.0,0,19
0,47,0,810201.6917793179,7,17481.06394223578,20000.0,0,19
0,48,0,115158.47149278286,7,17033.741195151524,20000.0,0,19
0,49,0,578141.4103812802,7,17759.55975548575,20000.0,0,19
0,50,0,304746.1187495154,7,17259.485327939205,20000.0,0,19
0,51,0,604854.6182836497,7,16890.304891693915,20000.0,0,19
0,52,0,2116265.025029778,7,18075.69420452642,20000.0,0,19
0,53,0,1252875.7058892427,7,16820.091501977466,20000.0,0,19
0,54,0,3087398.997942595,7,17292.43648708327,20000.0,0,19
0,55,0,1319495.5802268246,7,16624.53238232134,20000.0,0,19
0,56,0,843310.6162171343,7,18305.02481636839,20000.0,0,19
0,57,0,114443.57288180261,7,17217.966024583253,20000.0,0,19
0,58,0,131850.37609107303,7,18277.430560256555,20000.0,0,19
0,59,0,935986.390381123,7,18444.66048334904,20000.0,0,19
0,60,0,852446.8103332558,7,18027.27248055359,20000.0,0,19
0,61,0,793272.8404884494,7,17365.40180585697,20000.0,0,19
0,62,0,908038.9984514667,7,18061.218025807684,20000.0,0,19
0,63,0,2151499.0960642616,7,18456.06094166719,20000.0,0,19
0,64,0,1572798.9699028058,7,17911.76250652092,20000.0,0,19
0,65,0,855907.0575181377,7,16772.354404608486,20000.0,0,19
0,66,0,1465767.6177536575,7,17619.64019726286,20000.0,0,19
0,67,0,1185765.5680295909,7,17910.401241801846,20000.0,0,19
0,68,0,1672898.960340426,7,18553.341978307195,20000.0,0,19
0,69,0,3283479.5407886934,7,17333.053445768306,20000.0,0,19
0,70,0,670595.0648273889,7,17372.958248436575,20000.0,0,19
0,71,0,1941526.1463157763,7,16543.039404389514,20000.0,0,19
0,72,0,1389367.5151026845,7,17643.442442622363,20000.0,0,19
0,73,0,1481441.8635534828,7,16952.488128033572,20000.0,0,19
0,74,0,983672.9626750514,7,18441.241962742224,20000.0,0,19
0,75,0,1977722.4975188526,7,16754.848809602223,20000.0,0,19
0,76,0,804833.134097785,7,16983.544211489047,20000.0,0,19
0,77,0,389013.8092456955,7,18708.908718570645,20000.0,0,19
0,78,0,1665532.1677987173,7,17702.275724234605,20000.0,0,19
0,79,0,1158965.3793184864,7,18560.271892250923,20000.0,0,19
0,80,0,737919.5281802443,7,17000.806828476074,20000.0,0,19
0,81,0,1234157.7006353883,7,17457.499340202616,20000.0,0,19
0,82,0,1366806.2866192947,7,16788.645535305128,20000.0,0,19
0,83,0,3169274.751261336,7,18907.52788994851,20000.0,0,19
0,84,0,1106880.2313323559,7,16271.620351905527,20000.0,0,19
0,85,0,117258.4673966542,7,16625.483145028684,20000.0,0,19
0,86,0,721228.3559348605,7,17053.683970610713,20000.0,0,19
0,87,0,621693.1304435327,7,16622.671088890605,20000.0,0,19
0,88,0,42327.85291212762,7,16432.796071045123,20000.0,0,19
0,89,0,135444.506974045,7,16373.565691931011,20000.0,0,19
0,90,0,573495.5059287011,7,16555.41902090973,20000.0,0,19
0,91,0,1514045.1820993626,7,18926.91123730696,20000.0,0,19
0,92,0,1005129.0769166611,7,18351.60492846843,20000.0,0,19
0,93,0,1390822.2618256158,7,17802.99832178146,20000.0,0,19
0,94,0,699443.4485548583,7,16765.81868648023,20000.0,0,19
0,95,0,1165517.709193253,7,18709.449401239555,20000.0,0,19
0,96,0,591653.8685553793,7,17636.980721830696,20000.0,0,19
0,97,0,9130342.000217335,7,18702.906607941524,20000.0,0,19
0,98,0,1821517.0741185416,7,16997.855181746083,20000.0,0,19
0,99,0,110820.29863790027,7,17082.029863790027,20000.0,0,19
0,100,0,367443.86948618176,7,17990.139109985186,20000.0,0,19
0,1,0,4931586.714176345,1,18551.695348818834,20000.0,0,19
0,2,0,8078131.618330546,1,17185.856393521626,20000.0,0,19
0,3,0,4691156.725080231,1,18028.800876117744,20000.0,0,19
0,4,0,17073583.203060046,1,18228.18589741131,20000.0,0,19
0,5,0,11215648.643383656,1,16274.132191571198,20000.0,0,19
0,6,0,14041613.035480706,1,18144.10920881216,20000.0,0,19
0,7,0,7352495.76211534,1,16813.623059875907,20000.0,0,19
0,8,0,5509259.602140533,1,16446.465228286186,20000.0,0,19
0,9,0,9526301.084774544,1,18333.271123424438,20000.0,0,19
0,10,0,17445461.58525842,1,18092.074100104564,20000.0,0,19
0,11,0,3211003.246021879,1,17500.186302794773,20000.0,0,19
0,12,0,7127866.541395619,1,18229.008980229464,20000.0,0,19
0,13,0,21595320.7046351,1,17838.150532939497,20000.0,0,19
0,14,0,22731009.008276094,1,17519.071170126907,20000.0,0,19
0,15,0,18510030.377074268,1,17190.2827783697,20000.0,0,19
0,16,0,18150898.163105004,1,18701.869023267293,20000.0,0,19
0,17,0,5492447.997332915,1,16934.66478933477,20000.0,0,19
0,18,0,5556234.597853278,1,17161.76462030048,20000.0,0,19
0,19,0,6822292.56939102,1,17405.298517428106,20000.0,0,19
0,20,0,12139480.732339833,1,18204.068655746967,20000.0,0,19
0,21,0,10699572.964421283,1,18244.844422853257,20000.0,0,19
0,22,0,13225916.019346315,1,17370.378242562245,20000.0,0,19
0,23,0,5376067.7406369755,1,17377.409149777148,20000.0,0,19
0,24,0,8807552.966662157,1,17580.216922497715,20000.0,0,19
0,25,0,1528304.5410694322,1,17529.63624879978,20000.0,0,19
0,26,0,12023107.15249807,1,17924.57767056905,20000.0,0,19
0,27,0,17295541.868582893,1,18517.748695336977,20000.0,0,19
0,28,0,9633811.30478862,1,16796.41090831964,20000.0,0,19
0,29,0,5694795.057211776,1,17523.52391842158,20000.0,0,19
0,30,0,10495247.20809182,1,16507.587038282196,20000.0,0,19
0,31,0,20352594.197371427,1,17170.31407176002,20000.0,0,19
0,32,0,2364751.7257132162,1,18608.476863725322,20000.0,0,19
0,33,0,6189536.6038807,1,17915.353068878274,20000.0,0,19
0,34,0,15595830.651727391,1,18387.27403939361,20000.0,0,19
0,35,0,8617473.652587075,1,17441.46310062188,20000.0,0,19
0,36,0,1446543.2016981954,1,18284.69255758014,20000.0,0,19
0,37,0,22857948.440190155,1,17029.647732171026,20000.0,0,19
0,38,0,13003168.846071823,1,16864.828963902244,20000.0,0,19
0,39,0,25188274.30655871,1,17770.25572290795,20000.0,0,19
0,40,0,5484491.440801399,1,16416.843116956745,20000.0,0,19
0,41,0,7648178.031135537,1,15763.087835570941,20000.0,0,19
0,42,0,22839427.17468544,1,18184.879279262146,20000.0,0,19
0,43,0,8501059.634048186,1,16946.162104153278,20000.0,0,19
0,44,0,14800489.939585233,1,17605.213176330853,20000.0,0,19
0,45,0,17478990.09199951,1,17835.499266429237,20000.0,0,19
0,46,0,7573558.160506627,1,17690.072683042777,20000.0,0,19
0,47,0,4574700.284498107,1,18489.440409690014,20000.0,0,19
0,48,0,8539692.19513098,1,16692.575431957765,20000.0,0,19
0,49,0,5975690.587076214,1,17268.322400238016,20000.0,0,19
0,50,0,14081417.788479963,1,16975.269787719375,20000.0,0,19
0,51,0,19601484.36777192,1,16602.416568352164,20000.0,0,19
0,52,0,12561587.2297953,1,18077.751504344888,20000.0,0,19
