,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,4,1833.3503744782179,20000.0,0,19
0,64,0,0.0,4,1883.056121777266,20000.0,0,19
0,65,0,0.0,4,1612.474189419093,20000.0,0,19
0,66,0,0.0,4,1708.4817532954462,20000.0,0,19
0,67,0,652147.8464859707,4,1835.1718132670917,20000.0,0,19
0,68,0,0.0,4,1804.1980008781975,20000.0,0,19
0,69,0,0.0,4,1757.8256648215176,20000.0,0,19
0,70,0,0.0,4,1435.0865383110518,20000.0,0,19
0,71,0,0.0,4,1826.2368981932482,20000.0,0,19
0,72,0,0.0,4,1624.4120817331907,20000.0,0,19
0,73,0,5092.05755998108,4,1832.2095249586257,20000.0,0,19
0,74,0,0.0,4,1543.4756450534799,20000.0,0,19
0,75,0,0.0,4,1541.593212632477,20000.0,0,19
0,76,0,0.0,4,1863.5299045412294,20000.0,0,19
0,77,0,0.0,4,1796.8783576897422,20000.0,0,19
0,78,0,0.0,4,1776.7445392060772,20000.0,0,19
0,79,0,0.0,4,1654.6784205438548,20000.0,0,19
0,80,0,0.0,4,1755.8561768009286,20000.0,0,19
0,81,0,0.0,4,1507.4849443874011,20000.0,0,19
0,82,0,0.0,4,1868.3332949333153,20000.0,0,19
0,83,0,2197240.2035712632,4,1891.985449053858,20000.0,0,19
0,84,0,0.0,4,1739.6716877865695,20000.0,0,19
0,85,0,0.0,4,1800.7859347332676,20000.0,0,19
0,86,0,0.0,4,1506.9910736327342,20000.0,0,19
0,87,0,0.0,4,1751.6635415936573,20000.0,0,19
0,88,0,0.0,4,1796.9022217501627,20000.0,0,19
0,89,0,0.0,4,1597.474716630335,20000.0,0,19
0,90,0,0.0,4,1673.123415898843,20000.0,0,19
0,91,0,0.0,4,1620.1636215972246,20000.0,0,19
0,92,0,0.0,4,1779.1782285702602,20000.0,0,19
0,93,0,0.0,4,1861.012816683003,20000.0,0,19
0,94,0,0.0,4,1733.1191682473332,20000.0,0,19
0,95,0,0.0,4,1738.4191248063034,20000.0,0,19
0,96,0,0.0,4,1745.2860942835864,20000.0,0,19
0,97,0,0.0,4,1455.485764152863,20000.0,0,19
0,98,0,0.0,4,1808.463255635828,20000.0,0,19
0,99,0,0.0,4,1616.4671295420885,20000.0,0,19
0,100,0,0.0,4,1822.3895489195888,20000.0,0,19
0,1,0,0.0,2,1703.3891017042702,20000.0,0,19
0,2,0,0.0,2,1611.4915541683515,20000.0,0,19
0,3,0,0.0,2,1844.4332062964818,20000.0,0,19
0,4,0,0.0,2,1776.9203713535017,20000.0,0,19
0,5,0,0.0,2,1754.3373928324545,20000.0,0,19
0,6,0,0.0,2,1696.2125757261213,20000.0,0,19
0,7,0,0.0,2,1697.0492446539029,20000.0,0,19
0,8,0,0.0,2,1744.9573025791049,20000.0,0,19
0,9,0,0.0,2,1706.4220858351039,20000.0,0,19
0,10,0,133471.0937903573,2,1882.3852169286508,20000.0,0,19
0,11,0,0.0,2,1696.4052340108683,20000.0,0,19
0,12,0,0.0,2,1742.1954425383215,20000.0,0,19
0,13,0,306790.09837881965,2,1907.1854460220527,20000.0,0,19
0,14,0,0.0,2,1753.6040412934842,20000.0,0,19
0,15,0,0.0,2,1848.750315376549,20000.0,0,19
0,16,0,0.0,2,1843.3696456498044,20000.0,0,19
0,17,0,0.0,2,1864.3077885469306,20000.0,0,19
0,18,0,0.0,2,1829.7698428578392,20000.0,0,19
0,19,0,0.0,2,1720.0439759614135,20000.0,0,19
0,20,0,0.0,2,1279.6465707617983,20000.0,0,19
0,21,0,0.0,2,1647.6607875365582,20000.0,0,19
0,22,0,0.0,2,1777.4542862572168,20000.0,0,19
0,23,0,0.0,2,1805.2853531151648,20000.0,0,19
0,24,0,0.0,2,1703.1746831278797,20000.0,0,19
0,25,0,0.0,2,1728.8188319421583,20000.0,0,19
0,26,0,0.0,2,1707.6483985602586,20000.0,0,19
0,27,0,0.0,2,1704.2292503468639,20000.0,0,19
0,28,0,0.0,2,1823.1950596931272,20000.0,0,19
0,29,0,0.0,2,1743.6918365856754,20000.0,0,19
0,30,0,0.0,2,1779.947563481276,20000.0,0,19
0,31,0,0.0,2,1803.2969051599976,20000.0,0,19
0,32,0,0.0,2,1746.6675776986765,20000.0,0,19
0,33,0,0.0,2,1717.0426746139979,20000.0,0,19
0,34,0,0.0,2,1884.1104819986078,20000.0,0,19
0,35,0,0.0,2,1852.253604325847,20000.0,0,19
0,36,0,0.0,2,1486.633271152307,20000.0,0,19
0,37,0,0.0,2,1745.379248082796,20000.0,0,19
0,38,0,0.0,2,1797.1745621280877,20000.0,0,19
0,39,0,0.0,2,1823.9683147630087,20000.0,0,19
0,40,0,0.0,2,1555.0732483616732,20000.0,0,19
0,41,0,0.0,2,1692.6897349674136,20000.0,0,19
0,42,0,0.0,2,1551.0472221056798,20000.0,0,19
0,43,0,0.0,2,1515.503019524156,20000.0,0,19
0,44,0,0.0,2,1838.8083242637335,20000.0,0,19
0,45,0,0.0,2,1888.185896714352,20000.0,0,19
0,46,0,0.0,2,1763.7579234614134,20000.0,0,19
0,47,0,0.0,2,1671.7399537223614,20000.0,0,19
0,48,0,0.0,2,1652.5651759117688,20000.0,0,19
0,49,0,0.0,2,1807.5428053491416,20000.0,0,19
0,50,0,0.0,2,1428.093545874045,20000.0,0,19
0,51,0,0.0,2,1726.4221149585742,20000.0,0,19
0,52,0,0.0,2,1835.8674971731077,20000.0,0,19
0,53,0,0.0,2,1854.958188503699,20000.0,0,19
0,54,0,0.0,2,1837.4292187360797,20000.0,0,19
0,55,0,0.0,2,1774.169490544462,20000.0,0,19
0,56,0,0.0,2,1842.161980046395,20000.0,0,19
0,57,0,0.0,2,1838.0022956639561,20000.0,0,19
0,58,0,0.0,2,1675.3013484321443,20000.0,0,19
0,59,0,0.0,2,1600.3810293161298,20000.0,0,19
0,60,0,0.0,2,1599.564549291478,20000.0,0,19
0,61,0,0.0,2,1619.8241602773194,20000.0,0,19
0,62,0,0.0,2,1787.8923397161334,20000.0,0,19
0,63,0,0.0,2,1855.7467211942405,20000.0,0,19
0,64,0,0.0,2,1745.8520832817576,20000.0,0,19
0,65,0,0.0,2,1800.5868898206697,20000.0,0,19
0,66,0,0.0,2,1671.7835404991342,20000.0,0,19
0,67,0,0.0,2,1820.5232103084609,20000.0,0,19
0,68,0,0.0,2,1702.0902038653862,20000.0,0,19
0,69,0,0.0,2,1781.0302310902705,20000.0,0,19
0,70,0,0.0,2,1725.9687386711853,20000.0,0,19
0,71,0,0.0,2,1639.3268356172955,20000.0,0,19
0,72,0,96177.3099741471,2,1779.0090970426882,20000.0,0,19
0,73,0,0.0,2,1652.1642789807297,20000.0,0,19
0,74,0,0.0,2,1703.1829346956042,20000.0,0,19
0,75,0,0.0,2,1705.3527543129208,20000.0,0,19
0,76,0,0.0,2,1686.2053582451617,20000.0,0,19
0,77,0,0.0,2,1661.6859813092976,20000.0,0,19
0,78,0,0.0,2,1609.0318426587687,20000.0,0,19
0,79,0,0.0,2,1687.6476957027346,20000.0,0,19
0,80,0,0.0,2,1827.1256804515913,20000.0,0,19
0,81,0,0.0,2,1417.4351536609163,20000.0,0,19
0,82,0,0.0,2,1697.4200774958942,20000.0,0,19
0,83,0,0.0,2,1746.0180818154774,20000.0,0,19
0,84,0,0.0,2,1738.631917879207,20000.0,0,19
0,85,0,0.0,2,1708.7102376000128,20000.0,0,19
0,86,0,0.0,2,1808.0930472704931,20000.0,0,19
0,87,0,0.0,2,1605.5654156350413,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,1796.2614895391284,20000.0,0,19
0,90,0,0.0,2,1859.197318164416,20000.0,0,19
0,91,0,0.0,2,1753.1878686701546,20000.0,0,19
0,92,0,0.0,2,1715.7062667177574,20000.0,0,19
0,93,0,0.0,2,1524.8306427153184,20000.0,0,19
0,94,0,0.0,2,1628.3117668868033,20000.0,0,19
0,95,0,0.0,2,1747.598120149209,20000.0,0,19
0,96,0,0.0,2,1845.2602370524837,20000.0,0,19
0,97,0,0.0,2,1736.689266264069,20000.0,0,19
0,98,0,0.0,2,1797.523995585221,20000.0,0,19
0,99,0,0.0,2,1744.844700487128,20000.0,0,19
0,100,0,0.0,2,1795.4455123817704,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,1564.027850580094,20000.0,0,19
0,2,0,0.0,5,1612.5577117780667,20000.0,0,19
0,3,0,0.0,5,1907.9109067902587,20000.0,0,19
0,4,0,0.0,5,1649.5141444164412,20000.0,0,19
0,5,0,0.0,5,1745.6606514111122,20000.0,0,19
0,6,0,0.0,5,1887.1547689069018,20000.0,0,19
0,7,0,0.0,5,1687.2142525248005,20000.0,0,19
0,8,0,0.0,5,1713.1039783522544,20000.0,0,19
0,9,0,0.0,5,1870.0838239527,20000.0,0,19
0,10,0,0.0,5,1716.449037572726,20000.0,0,19
0,11,0,0.0,5,1624.4903218233023,20000.0,0,19
0,12,0,0.0,5,1772.6344062580788,20000.0,0,19
0,13,0,0.0,5,1586.1080441726542,20000.0,0,19
0,14,0,0.0,5,1580.1075348651582,20000.0,0,19
0,15,0,0.0,5,1705.7201442809346,20000.0,0,19
0,16,0,81065.66295531226,5,1835.4053588106676,20000.0,0,19
0,17,0,6197.108472271473,5,1727.927416135717,20000.0,0,19
0,18,0,0.0,5,1740.2294079213182,20000.0,0,19
0,19,0,0.0,5,1699.2614464513554,20000.0,0,19
0,20,0,0.0,5,1766.7827186825605,20000.0,0,19
0,21,0,0.0,5,1748.1172570719466,20000.0,0,19
0,22,0,0.0,5,1736.9706379007787,20000.0,0,19
0,23,0,47190.46648323172,5,1853.9304225525068,20000.0,0,19
0,24,0,0.0,5,1754.9592965460988,20000.0,0,19
0,25,0,222183.08283768722,5,1834.059852530505,20000.0,0,19
0,26,0,0.0,5,1787.1993688000266,20000.0,0,19
0,27,0,0.0,5,1760.0102813280178,20000.0,0,19
0,28,0,0.0,5,1811.6158067482036,20000.0,0,19
0,29,0,0.0,5,1757.786130602933,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,205408.9730127466,5,1888.178989015831,20000.0,0,19
0,32,0,0.0,5,1800.992882449436,20000.0,0,19
0,33,0,0.0,5,1655.592283206071,20000.0,0,19
0,34,0,0.0,5,1678.971847995671,20000.0,0,19
0,35,0,0.0,5,1675.2508068118752,20000.0,0,19
0,36,0,0.0,5,1494.1601220376192,20000.0,0,19
0,37,0,0.0,5,1686.390253579887,20000.0,0,19
0,38,0,0.0,5,1705.3349786559913,20000.0,0,19
0,39,0,0.0,5,1835.3394709375857,20000.0,0,19
0,40,0,0.0,5,1755.7938130964028,20000.0,0,19
0,41,0,0.0,5,1658.2209558949587,20000.0,0,19
0,42,0,0.0,5,1857.3184763565423,20000.0,0,19
0,43,0,0.0,5,1771.1515061492225,20000.0,0,19
0,44,0,0.0,5,1805.3129749542022,20000.0,0,19
0,45,0,0.0,5,1486.0115510586934,20000.0,0,19
0,46,0,0.0,5,1804.0635945853614,20000.0,0,19
0,47,0,0.0,5,1843.981274306475,20000.0,0,19
0,48,0,0.0,5,1750.9847028565584,20000.0,0,19
0,49,0,0.0,5,1736.400669670623,20000.0,0,19
0,50,0,0.0,5,1814.172580667816,20000.0,0,19
0,51,0,0.0,5,1339.8429756212317,20000.0,0,19
0,52,0,0.0,5,1825.909078595291,20000.0,0,19
0,53,0,0.0,5,1743.0010113005092,20000.0,0,19
0,54,0,0.0,5,1750.3837884106158,20000.0,0,19
0,55,0,0.0,5,1734.3701974789967,20000.0,0,19
0,56,0,0.0,5,1784.406687835283,20000.0,0,19
0,57,0,0.0,5,1639.4053057307729,20000.0,0,19
0,58,0,0.0,5,1774.438196973002,20000.0,0,19
0,59,0,0.0,5,1812.2801561867934,20000.0,0,19
0,60,0,0.0,5,1471.7858082959797,20000.0,0,19
0,61,0,0.0,5,1604.4584066080274,20000.0,0,19
0,62,0,247380.46221422686,5,1843.0318593071613,20000.0,0,19
0,63,0,0.0,5,1690.6095436795447,20000.0,0,19
0,64,0,0.0,5,1741.897635034258,20000.0,0,19
0,65,0,0.0,5,1587.278619790154,20000.0,0,19
0,66,0,0.0,5,1822.9900716369402,20000.0,0,19
0,67,0,0.0,5,982.8069585382596,20000.0,0,19
0,68,0,0.0,5,1694.486152071244,20000.0,0,19
0,69,0,0.0,5,1538.4366207501005,20000.0,0,19
0,70,0,0.0,5,1540.3594540857605,20000.0,0,19
0,71,0,68552.93872284063,5,1870.0178104414583,20000.0,0,19
0,72,0,0.0,5,1681.4499184288647,20000.0,0,19
0,73,0,0.0,5,1784.0860368771603,20000.0,0,19
0,74,0,0.0,5,1453.0044753406069,20000.0,0,19
0,75,0,0.0,5,1623.829011416077,20000.0,0,19
0,76,0,0.0,5,1792.4696992451684,20000.0,0,19
0,77,0,0.0,5,1803.890251829803,20000.0,0,19
0,78,0,0.0,5,1806.7478826909205,20000.0,0,19
0,79,0,0.0,5,1519.6413802124619,20000.0,0,19
0,80,0,0.0,5,1771.5782039401886,20000.0,0,19
0,81,0,0.0,5,1653.9763076353177,20000.0,0,19
0,82,0,0.0,5,1724.787202014243,20000.0,0,19
0,83,0,0.0,5,1697.4512074462677,20000.0,0,19
0,84,0,0.0,5,1780.449282428619,20000.0,0,19
0,85,0,0.0,5,1721.7965262052828,20000.0,0,19
0,86,0,0.0,5,1737.86878431076,20000.0,0,19
0,87,0,0.0,5,1629.4645155985752,20000.0,0,19
0,88,0,0.0,5,1680.149801406998,20000.0,0,19
0,89,0,0.0,5,1605.274738226192,20000.0,0,19
0,90,0,0.0,5,1612.2750363858484,20000.0,0,19
0,91,0,0.0,5,1748.2234124798326,20000.0,0,19
0,92,0,0.0,5,1833.4853191148597,20000.0,0,19
0,93,0,0.0,5,1665.7224305174402,20000.0,0,19
0,94,0,0.0,5,1762.7772277463455,20000.0,0,19
0,95,0,73402.44742142301,5,1790.763402050213,20000.0,0,19
0,96,0,0.0,5,1688.6478611902724,20000.0,0,19
0,97,0,0.0,5,1557.9658969614595,20000.0,0,19
0,98,0,0.0,5,1677.0177462339393,20000.0,0,19
0,99,0,0.0,5,1651.6808514276418,20000.0,0,19
0,100,0,0.0,5,1611.0661467349385,20000.0,0,19
0,1,0,0.0,5,1710.1365969458736,20000.0,0,19
0,2,0,0.0,5,1534.2610033371748,20000.0,0,19
0,3,0,0.0,5,1372.145486557636,20000.0,0,19
0,4,0,0.0,5,1868.4296099985868,20000.0,0,19
0,5,0,0.0,5,1773.2748632678881,20000.0,0,19
0,6,0,0.0,5,1622.5619568143409,20000.0,0,19
0,7,0,0.0,5,1766.4411346996744,20000.0,0,19
0,8,0,0.0,5,1455.409335307545,20000.0,0,19
0,9,0,0.0,5,1795.1812676423688,20000.0,0,19
0,10,0,0.0,5,1808.238511793364,20000.0,0,19
0,11,0,0.0,5,1707.6108334408552,20000.0,0,19
0,12,0,0.0,5,1574.139540753694,20000.0,0,19
0,13,0,0.0,5,1800.8261005122624,20000.0,0,19
0,14,0,0.0,5,1741.2070743131997,20000.0,0,19
0,15,0,0.0,5,1776.7711866217787,20000.0,0,19
0,16,0,0.0,5,1520.3008579683185,20000.0,0,19
0,17,0,0.0,5,1812.3272786534924,20000.0,0,19
0,18,0,0.0,5,1500.4571031552914,20000.0,0,19
0,19,0,0.0,5,1741.789300751609,20000.0,0,19
0,20,0,0.0,5,1672.6901319958677,20000.0,0,19
0,21,0,0.0,5,1757.381397075694,20000.0,0,19
0,22,0,0.0,5,1480.6407720835543,20000.0,0,19
0,23,0,0.0,5,1543.8401627118872,20000.0,0,19
0,24,0,0.0,5,1675.784817026575,20000.0,0,19
0,25,0,0.0,5,1673.1615852850757,20000.0,0,19
0,26,0,0.0,5,1765.1523621274566,20000.0,0,19
0,27,0,146427.67758620167,5,1813.4870977011203,20000.0,0,19
0,28,0,0.0,5,1061.7333079972084,20000.0,0,19
0,29,0,0.0,5,1748.3620314968946,20000.0,0,19
0,30,0,0.0,5,1792.900313092536,20000.0,0,19
0,31,0,0.0,5,1856.2442254134673,20000.0,0,19
0,32,0,0.0,5,1828.409460751919,20000.0,0,19
0,33,0,0.0,5,1782.7193347421428,20000.0,0,19
0,34,0,0.0,5,1511.3262059511387,20000.0,0,19
0,35,0,0.0,5,1668.8404670531313,20000.0,0,19
0,36,0,0.0,5,1755.389187263872,20000.0,0,19
0,37,0,0.0,5,1674.052355755436,20000.0,0,19
0,38,0,0.0,5,1738.0985720211495,20000.0,0,19
0,39,0,242579.7559357654,5,1826.867865103587,20000.0,0,19
0,40,0,0.0,5,1696.0662619445488,20000.0,0,19
0,41,0,0.0,5,1748.4763103140726,20000.0,0,19
0,42,0,27712.45209861735,5,1775.320103406986,20000.0,0,19
0,43,0,0.0,5,1633.128676527671,20000.0,0,19
0,44,0,0.0,5,1790.0759083934595,20000.0,0,19
0,45,0,0.0,5,1641.805981822031,20000.0,0,19
0,46,0,0.0,5,1768.3383376008987,20000.0,0,19
0,47,0,0.0,5,1486.2230208662984,20000.0,0,19
0,48,0,0.0,5,1741.8621383595653,20000.0,0,19
0,49,0,0.0,5,1849.7886712486304,20000.0,0,19
0,50,0,0.0,5,1861.606268923819,20000.0,0,19
0,51,0,0.0,5,1680.6342807171234,20000.0,0,19
0,52,0,312198.4594082869,5,1915.0953259495354,20000.0,0,19
0,53,0,0.0,5,1780.5905555136958,20000.0,0,19
0,54,0,0.0,5,1837.4751350150675,20000.0,0,19
0,55,0,0.0,5,1509.7579667527782,20000.0,0,19
0,56,0,0.0,5,1683.4861864028999,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,1762.2225316436131,20000.0,0,19
0,59,0,0.0,5,1637.2617449314387,20000.0,0,19
0,60,0,0.0,5,1807.3968975623836,20000.0,0,19
0,61,0,0.0,5,1885.8174456058284,20000.0,0,19
0,62,0,0.0,5,1736.984441562307,20000.0,0,19
0,63,0,0.0,5,1684.6764784229283,20000.0,0,19
0,64,0,0.0,5,1627.328373211041,20000.0,0,19
0,65,0,0.0,5,1763.4810991696456,20000.0,0,19
0,66,0,0.0,5,1810.1776933702845,20000.0,0,19
0,67,0,0.0,5,1556.933853758496,20000.0,0,19
0,68,0,0.0,5,1816.5366002357437,20000.0,0,19
0,69,0,95257.7014854994,5,1806.5781804980134,20000.0,0,19
0,70,0,0.0,5,1769.0363478626014,20000.0,0,19
0,71,0,0.0,5,1757.7603134727617,20000.0,0,19
0,72,0,162979.4560785657,5,1913.6293335671598,20000.0,0,19
0,73,0,0.0,5,1670.3574974351186,20000.0,0,19
0,74,0,0.0,5,1636.005709196675,20000.0,0,19
0,75,0,0.0,5,1546.44185097573,20000.0,0,19
0,76,0,0.0,5,1785.0599460047576,20000.0,0,19
0,77,0,0.0,5,1890.274640171669,20000.0,0,19
0,78,0,0.0,5,1870.5773138120376,20000.0,0,19
0,79,0,0.0,5,1729.1479524430317,20000.0,0,19
0,80,0,0.0,5,1566.8886333238206,20000.0,0,19
0,81,0,0.0,5,1809.8072223066386,20000.0,0,19
0,82,0,0.0,5,1884.6750264555349,20000.0,0,19
0,83,0,0.0,5,1847.2397149309163,20000.0,0,19
0,84,0,0.0,5,1650.4363495123362,20000.0,0,19
0,85,0,0.0,5,1053.7963407690493,20000.0,0,19
0,86,0,0.0,5,1776.7814235153069,20000.0,0,19
0,87,0,0.0,5,1808.6278054202178,20000.0,0,19
0,88,0,0.0,5,1575.1447343972068,20000.0,0,19
0,89,0,185035.88354486693,5,1839.9821798479088,20000.0,0,19
0,90,0,114034.476056945,5,1833.439740916497,20000.0,0,19
0,91,0,0.0,5,1720.7475418476918,20000.0,0,19
0,92,0,0.0,5,1853.5543792638837,20000.0,0,19
0,93,0,0.0,5,1834.4070447684594,20000.0,0,19
0,94,0,55744.5054530146,5,1870.988138515989,20000.0,0,19
0,95,0,0.0,5,1717.128874038257,20000.0,0,19
0,96,0,0.0,5,1795.797587441544,20000.0,0,19
0,97,0,0.0,5,1612.7208829138215,20000.0,0,19
0,98,0,0.0,5,1693.4527123888547,20000.0,0,19
0,99,0,0.0,5,1780.0327531531832,20000.0,0,19
0,100,0,0.0,5,1423.7062627470457,20000.0,0,19
0,1,0,0.0,0,1505.8836249769467,20000.0,0,19
0,2,0,0.0,0,1667.9934595902946,20000.0,0,19
0,3,0,696316.3749084731,0,1825.5892563031202,20000.0,0,19
0,4,0,0.0,0,1740.8877029921307,20000.0,0,19
0,5,0,0.0,0,1637.024214216324,20000.0,0,19
0,6,0,0.0,0,1692.2534238976746,20000.0,0,19
0,7,0,0.0,0,1717.3548199986005,20000.0,0,19
0,8,0,0.0,0,1760.5540413825834,20000.0,0,19
0,9,0,0.0,0,1735.2386535067114,20000.0,0,19
0,10,0,0.0,0,1833.5744698557635,20000.0,0,19
0,11,0,0.0,0,1748.8306133470173,20000.0,0,19
0,12,0,0.0,0,1717.6584461629172,20000.0,0,19
0,13,0,0.0,0,1861.6875146691934,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,0.0,0,1595.4054803747604,20000.0,0,19
0,16,0,409454.5189640906,0,1866.6170746931741,20000.0,0,19
0,17,0,0.0,0,1525.3291464348285,20000.0,0,19
0,18,0,0.0,0,1686.6648108155584,20000.0,0,19
0,19,0,0.0,0,1440.2753727610095,20000.0,0,19
0,20,0,0.0,0,1862.413009947172,20000.0,0,19
0,21,0,0.0,0,1806.3096386858645,20000.0,0,19
0,22,0,614223.0855092189,0,1835.259602873317,20000.0,0,19
0,23,0,0.0,0,1684.1851087195987,20000.0,0,19
0,24,0,0.0,0,1778.2927038575278,20000.0,0,19
0,25,0,0.0,0,1742.9370320628798,20000.0,0,19
0,26,0,0.0,0,1699.4365623899475,20000.0,0,19
0,27,0,0.0,0,1794.448652125004,20000.0,0,19
0,28,0,0.0,0,1647.4723023842757,20000.0,0,19
0,29,0,0.0,0,1709.2554517589901,20000.0,0,19
0,30,0,0.0,0,1721.3384321106053,20000.0,0,19
0,31,0,0.0,0,1726.0551630869402,20000.0,0,19
0,32,0,0.0,0,1740.774479409712,20000.0,0,19
0,33,0,0.0,0,1696.4157302591943,20000.0,0,19
0,34,0,0.0,0,1819.8036116764606,20000.0,0,19
0,35,0,0.0,0,1865.2276259313007,20000.0,0,19
0,36,0,0.0,0,1428.7498070799036,20000.0,0,19
0,37,0,0.0,0,1108.2719115781904,20000.0,0,19
0,38,0,0.0,0,1693.049997179993,20000.0,0,19
0,39,0,0.0,0,1746.0920287965457,20000.0,0,19
0,40,0,0.0,0,1856.30060505877,20000.0,0,19
0,41,0,0.0,0,1820.051164827615,20000.0,0,19
0,42,0,0.0,0,1863.9866348691544,20000.0,0,19
0,43,0,0.0,0,1701.151128793778,20000.0,0,19
0,44,0,0.0,0,1675.4808059849092,20000.0,0,19
