,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,8650888.302300276,0,18875.0699380964,20000.0,0,19
0,23,0,2084734.2079730858,3,0.0,20000.0,0,19
0,24,0,5991972.598454781,2,18056.661924595584,20000.0,0,19
0,25,0,20639608.95577067,0,18246.94579713532,20000.0,0,19
0,26,0,71379.37038034119,2,0.0,20000.0,0,19
0,27,0,3053262.6379227834,2,0.0,20000.0,0,19
0,28,0,751418.9161550469,2,0.0,20000.0,0,19
0,29,0,5204592.2117609605,1,16876.0571260697,20000.0,0,19
0,30,0,158650.39277085132,2,15183.285302135142,20000.0,0,19
0,31,0,26128591.897221446,3,16668.259631832287,20000.0,0,19
0,32,0,3613881.2980163684,1,17324.62012598001,20000.0,0,19
0,33,0,939934.1512615465,2,16669.45984567171,20000.0,0,19
0,34,0,5222101.0432552295,3,16376.664197009017,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,3512057.2272880194,2,17447.4494281438,20000.0,0,19
0,37,0,3073072.2637294633,3,16738.096451984213,20000.0,0,19
0,38,0,524929.7823946913,4,0.0,20000.0,0,19
0,39,0,12218744.446294075,0,16709.247049291444,20000.0,0,19
0,40,0,1692578.7272724265,0,17880.547038071243,20000.0,0,19
0,41,0,16332057.061793251,1,17070.656271852164,20000.0,0,19
0,42,0,5453725.327964263,1,17159.142441767006,20000.0,0,19
0,43,0,6422043.4252729025,0,17101.392243188842,20000.0,0,19
0,44,0,1265597.9233821505,0,15976.568210977885,20000.0,0,19
0,45,0,14727555.93592819,1,0.0,20000.0,0,19
0,46,0,1587709.5555597239,2,16946.170821144686,20000.0,0,19
0,47,0,13344011.598668369,2,17575.859973566803,20000.0,0,19
0,48,0,6579193.951464714,2,17363.41026342943,20000.0,0,19
0,49,0,6426085.235146543,2,0.0,20000.0,0,19
0,50,0,11135880.259208364,1,18523.31019504384,20000.0,0,19
0,51,0,7855111.347542734,2,17768.154528655738,20000.0,0,19
0,52,0,1780372.0485778921,2,18484.017850656488,20000.0,0,19
0,53,0,20707778.756155375,0,18626.620476230415,20000.0,0,19
0,54,0,5912091.280842324,0,16773.41930825124,20000.0,0,19
0,55,0,2899598.5697083203,3,18455.155015247143,20000.0,0,19
0,56,0,25966970.4168796,1,17235.276540035404,20000.0,0,19
0,57,0,835195.4430225997,3,0.0,20000.0,0,19
0,58,0,7699253.949887516,1,17593.010264551045,20000.0,0,19
0,59,0,3957491.320484873,4,16459.67605733637,20000.0,0,19
0,60,0,5097828.494904948,1,17303.495247089155,20000.0,0,19
0,61,0,5638068.770828559,2,18105.989338572395,20000.0,0,19
0,62,0,7209650.436527023,3,18172.650814840745,20000.0,0,19
0,63,0,2673984.1728946497,3,18650.39003178119,20000.0,0,19
0,64,0,7027136.794427632,1,0.0,20000.0,0,19
0,65,0,1728800.8160792019,2,17420.44807686938,20000.0,0,19
0,66,0,7359723.020389063,1,18090.50311852674,20000.0,0,19
0,67,0,5883296.945219623,3,17404.359490752846,20000.0,0,19
0,68,0,3088208.2007165183,3,16887.24240515842,20000.0,0,19
0,69,0,12466751.094154336,2,17139.819404384278,20000.0,0,19
0,70,0,323707.3771010248,3,0.0,20000.0,0,19
0,71,0,3341791.667715394,2,0.0,20000.0,0,19
0,72,0,18680200.882453103,1,16147.932092913687,20000.0,0,19
0,73,0,16784579.396618053,0,18594.206910673867,20000.0,0,19
0,74,0,5129603.39415811,1,0.0,20000.0,0,19
0,75,0,12738544.712037107,0,18569.125029135936,20000.0,0,19
0,76,0,6501617.011675844,0,17677.5153574889,20000.0,0,19
0,77,0,13459991.682595568,2,18058.07748720057,20000.0,0,19
0,78,0,184775.17299662926,3,0.0,20000.0,0,19
0,79,0,2684220.423759732,1,0.0,20000.0,0,19
0,80,0,2332678.6230864464,2,16764.4450223801,20000.0,0,19
0,81,0,6658172.109613158,1,18309.241394300592,20000.0,0,19
0,82,0,3393758.126146693,2,17129.903040845773,20000.0,0,19
0,83,0,851432.3503614458,4,17324.32302161025,20000.0,0,19
0,84,0,2200242.3187211268,3,17855.134458005796,20000.0,0,19
0,85,0,2654894.7128242753,4,18144.455834310338,20000.0,0,19
0,86,0,12811186.78085523,1,18139.083990408133,20000.0,0,19
0,87,0,14725088.064886207,2,18400.28913530188,20000.0,0,19
0,88,0,6109480.639419432,2,17729.439397350205,20000.0,0,19
0,89,0,12672443.248794854,0,16795.303117828917,20000.0,0,19
0,90,0,2547550.916701578,3,0.0,20000.0,0,19
0,91,0,954358.1053732457,2,16888.969207231807,20000.0,0,19
0,92,0,1000737.1998450841,3,16406.88925860783,20000.0,0,19
0,93,0,17206195.13702587,2,16364.45310234822,20000.0,0,19
0,94,0,5181029.856318555,3,0.0,20000.0,0,19
0,95,0,9443713.473998118,2,16393.713158424256,20000.0,0,19
0,96,0,2222592.360690717,1,17442.060588834604,20000.0,0,19
0,97,0,13348194.13785953,1,16786.459868807226,20000.0,0,19
0,98,0,21591338.156695146,3,16719.989153144863,20000.0,0,19
0,99,0,10341580.874636283,3,17055.39627935942,20000.0,0,19
0,100,0,13100108.128024755,0,16219.605162069285,20000.0,0,19
0,1,0,14166958.892835852,0,17031.558608163385,20000.0,0,19
0,2,0,6189378.939730752,3,0.0,20000.0,0,19
0,3,0,29014660.858210593,0,17674.296631077144,20000.0,0,19
0,4,0,8503302.101019308,1,16675.302635710686,20000.0,0,19
0,5,0,0.0,1,16691.635711841336,20000.0,0,19
0,6,0,18379919.653152596,1,17613.57106909441,20000.0,0,19
0,7,0,12291500.021902869,0,17158.12387798083,20000.0,0,19
0,8,0,6141032.835799095,1,18966.936096133344,20000.0,0,19
0,9,0,5404868.187678715,1,17919.77681028206,20000.0,0,19
0,10,0,11276700.16737148,0,17023.589432570458,20000.0,0,19
0,11,0,10329171.761548704,0,17255.88596734031,20000.0,0,19
0,12,0,10518509.516869433,1,18329.90114585648,20000.0,0,19
0,13,0,23568717.636470128,0,18275.556949235764,20000.0,0,19
0,14,0,3955236.817082575,1,16912.732313299864,20000.0,0,19
0,15,0,7122179.92036319,0,17557.285153062032,20000.0,0,19
0,16,0,29501659.904784612,0,18091.17075791378,20000.0,0,19
0,17,0,7740632.8682501055,1,16522.74419111706,20000.0,0,19
0,18,0,5584942.5174231455,2,17513.72921506429,20000.0,0,19
0,19,0,7163145.858086986,1,16761.56252661428,20000.0,0,19
0,20,0,16162292.420563715,0,18148.447034858254,20000.0,0,19
0,21,0,11187643.1212159,0,17064.237527799258,20000.0,0,19
0,22,0,6651370.336150043,2,17313.21118299747,20000.0,0,19
0,23,0,181496.3523472845,0,16005.478822354642,20000.0,0,19
0,24,0,691595.4265852381,3,0.0,20000.0,0,19
0,25,0,1868238.8781920685,0,16484.497779950943,20000.0,0,19
0,26,0,11626001.05469893,0,16987.204542379008,20000.0,0,19
0,27,0,2514910.412599283,2,0.0,20000.0,0,19
0,28,0,6549923.751798865,0,17324.60349433031,20000.0,0,19
0,29,0,17762872.04028859,1,17075.946380333888,20000.0,0,19
0,30,0,1214284.0672222087,1,17596.081022948452,20000.0,0,19
0,31,0,5057753.220955141,3,0.0,20000.0,0,19
0,32,0,11642593.145669103,1,16268.398879124588,20000.0,0,19
0,33,0,2759123.361507636,2,17971.588410390632,20000.0,0,19
0,34,0,4359440.257507457,1,0.0,20000.0,0,19
0,35,0,8860271.193219105,0,17181.63023241124,20000.0,0,19
0,36,0,30926916.991442963,1,18254.867403980203,20000.0,0,19
0,37,0,2956720.6558102425,1,17004.70344014384,20000.0,0,19
0,38,0,6658790.488464418,1,16901.208945598828,20000.0,0,19
0,39,0,16162110.98000743,0,18496.023967027246,20000.0,0,19
0,40,0,8727606.279651575,0,15824.214735845044,20000.0,0,19
0,41,0,22164351.08071141,0,16438.671001009807,20000.0,0,19
0,42,0,8301142.710590873,0,16346.104407034001,20000.0,0,19
0,43,0,12163019.960950105,0,18226.12657103521,20000.0,0,19
0,44,0,14684614.51655373,0,18471.276952567623,20000.0,0,19
0,45,0,24358027.067879677,0,17603.339897928636,20000.0,0,19
0,46,0,11012264.25037386,0,17212.27223168433,20000.0,0,19
0,47,0,1300898.0014332673,1,0.0,20000.0,0,19
0,48,0,19393015.366194993,0,17579.747465575205,20000.0,0,19
0,49,0,17503764.080225676,0,16645.420300193364,20000.0,0,19
0,50,0,3854163.8907936565,1,16719.452024084436,20000.0,0,19
0,51,0,730308.901775458,0,16448.246389162177,20000.0,0,19
0,52,0,6478904.807622767,2,16779.038947577552,20000.0,0,19
0,53,0,11572570.438575635,1,16382.32577761277,20000.0,0,19
0,54,0,3658826.2746929657,2,17279.120471987517,20000.0,0,19
0,55,0,19167077.35650419,0,17712.02622211343,20000.0,0,19
0,56,0,32475320.363881413,0,18712.072495829467,20000.0,0,19
0,57,0,14610465.543225117,0,17715.389741183728,20000.0,0,19
0,58,0,9696036.971724736,2,18272.85011108361,20000.0,0,19
0,59,0,831609.7396717449,3,0.0,20000.0,0,19
0,60,0,19728784.891599715,0,18163.546333794337,20000.0,0,19
0,61,0,1914958.4466435933,0,16634.214913045278,20000.0,0,19
0,62,0,1666232.3648760128,0,17188.93788534295,20000.0,0,19
0,63,0,27581269.135839403,0,17076.173429352217,20000.0,0,19
0,64,0,7312755.950757696,1,15962.431725497938,20000.0,0,19
0,65,0,3697524.902070016,2,17746.62480362276,20000.0,0,19
0,66,0,787875.5605030936,2,0.0,20000.0,0,19
0,67,0,13595780.798084155,1,17231.32226743713,20000.0,0,19
0,68,0,24485353.719882622,0,18632.83821105113,20000.0,0,19
0,69,0,6593411.942822992,0,16935.755058945553,20000.0,0,19
0,70,0,7695655.805680425,0,18418.6469923478,20000.0,0,19
0,71,0,4382516.519655965,2,16093.175011549993,20000.0,0,19
0,72,0,20787026.616634037,0,17805.461906349745,20000.0,0,19
0,73,0,817302.473234565,0,16197.61696641628,20000.0,0,19
0,74,0,12298874.589201583,0,17315.781060687463,20000.0,0,19
0,75,0,12063614.952583445,0,18317.8773815589,20000.0,0,19
0,76,0,5768580.496759913,2,0.0,20000.0,0,19
0,77,0,11361552.83499891,0,18078.622851981414,20000.0,0,19
0,78,0,12222822.949102538,1,16938.17937749852,20000.0,0,19
0,79,0,7338212.5483986,0,17198.52817938878,20000.0,0,19
0,80,0,7510493.280173578,1,18558.51052558098,20000.0,0,19
0,81,0,25974228.327629518,1,0.0,20000.0,0,19
0,82,0,1593607.2508808875,1,0.0,20000.0,0,19
0,83,0,1310477.7365340206,1,17564.724670546737,20000.0,0,19
0,84,0,10361390.031058084,0,17101.493362328285,20000.0,0,19
0,85,0,19605944.216072015,0,18053.907944025967,20000.0,0,19
0,86,0,2779901.6330153327,2,0.0,20000.0,0,19
0,87,0,8576735.328203648,1,18370.739820040268,20000.0,0,19
0,88,0,4968930.877981623,1,17192.714434058045,20000.0,0,19
0,89,0,4904250.621892725,1,17114.615091179872,20000.0,0,19
0,90,0,7483952.138955238,2,16634.825672530234,20000.0,0,19
0,91,0,13229001.618564446,1,0.0,20000.0,0,19
0,92,0,13763664.71225616,0,18632.16582248163,20000.0,0,19
0,93,0,10867261.464985939,1,0.0,20000.0,0,19
0,94,0,1564991.9670447248,2,0.0,20000.0,0,19
0,95,0,2416400.898625454,1,16140.402143887404,20000.0,0,19
0,96,0,423640.59412793117,1,16451.266450566076,20000.0,0,19
0,97,0,15010312.19913937,1,18518.31437862709,20000.0,0,19
0,98,0,10777464.990222733,1,0.0,20000.0,0,19
0,99,0,6938820.044999423,1,0.0,20000.0,0,19
0,100,0,11383461.79591716,1,18331.896049763447,20000.0,0,19
0,1,0,6037895.156427343,2,17255.43615479724,20000.0,0,19
0,2,0,13359966.364094168,2,16809.44009802657,20000.0,0,19
0,3,0,3285645.615668043,3,17627.54037755471,20000.0,0,19
0,4,0,2431236.6002163687,2,0.0,20000.0,0,19
0,5,0,2905460.8595867087,1,18290.789182658966,20000.0,0,19
0,6,0,14345287.66526794,0,17669.084460410493,20000.0,0,19
0,7,0,12734799.736937862,0,17137.559410779664,20000.0,0,19
0,8,0,18350630.753110323,2,16904.12020673227,20000.0,0,19
0,9,0,5908890.718672059,0,17780.672211012272,20000.0,0,19
0,10,0,8205182.348566041,3,16618.673199471512,20000.0,0,19
0,11,0,8052580.790954103,2,0.0,20000.0,0,19
0,12,0,3418658.191517232,2,16936.941036074317,20000.0,0,19
0,13,0,8319879.05843606,0,17545.94766794909,20000.0,0,19
0,14,0,3857541.8299240945,2,17080.918942005745,20000.0,0,19
0,15,0,13841246.246965984,1,17388.084558465525,20000.0,0,19
0,16,0,5067817.9372411845,1,18356.54653729032,20000.0,0,19
0,17,0,2046491.1740516946,4,16976.766243768914,20000.0,0,19
0,18,0,4906513.243759112,3,0.0,20000.0,0,19
0,19,0,4436110.892914049,1,17392.138462436546,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,3663587.487897288,4,18215.940787397696,20000.0,0,19
0,22,0,6201807.266071506,5,16778.686812679327,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,3785326.9855109625,1,16400.156529780965,20000.0,0,19
0,25,0,3260215.2904545222,3,0.0,20000.0,0,19
0,26,0,3636464.5297082346,2,18109.016024751112,20000.0,0,19
0,27,0,2975189.8341479218,4,17440.019614848592,20000.0,0,19
0,28,0,3803503.012248476,3,18171.84600400552,20000.0,0,19
0,29,0,0.0,2,15988.771733111993,20000.0,0,19
0,30,0,14145965.56978069,2,16712.049799804907,20000.0,0,19
0,31,0,9059896.220458494,2,17176.482596433143,20000.0,0,19
0,32,0,7084403.242741208,1,18759.424587606598,20000.0,0,19
0,33,0,5848161.8382357275,2,15796.61392309927,20000.0,0,19
0,34,0,10244431.112996537,2,17467.966376842658,20000.0,0,19
0,35,0,1107713.410942464,2,0.0,20000.0,0,19
0,36,0,1730702.9573696977,2,16848.512061132587,20000.0,0,19
0,37,0,8285540.9771316815,0,16334.333804220458,20000.0,0,19
0,38,0,5394597.628814196,1,17922.7278823997,20000.0,0,19
0,39,0,12789820.396925425,1,18584.9203771397,20000.0,0,19
0,40,0,11781012.536753941,0,17154.2149497327,20000.0,0,19
0,41,0,2671757.603489223,3,16642.75468919076,20000.0,0,19
0,42,0,9345762.541335657,3,17094.07072157665,20000.0,0,19
0,43,0,5204496.909451111,1,18530.41510436801,20000.0,0,19
0,44,0,10647638.419200495,1,17404.167927572693,20000.0,0,19
0,45,0,12603150.137711111,1,17198.464523345712,20000.0,0,19
0,46,0,438190.3315080997,4,17506.151562768675,20000.0,0,19
0,47,0,826769.6149059641,3,0.0,20000.0,0,19
0,48,0,4069800.4559712387,2,17411.98739074022,20000.0,0,19
0,49,0,1285998.8648178452,2,15920.625911252739,20000.0,0,19
0,50,0,1784086.440249356,3,17960.242329396766,20000.0,0,19
0,51,0,8236673.187354168,2,17153.26299853786,20000.0,0,19
0,52,0,577284.5777412459,2,0.0,20000.0,0,19
0,53,0,15852991.773402508,1,16640.24007039382,20000.0,0,19
0,54,0,16154870.006469201,3,17750.3034053702,20000.0,0,19
0,55,0,32010522.19938575,0,17379.539933497672,20000.0,0,19
0,56,0,7897602.80310025,3,18432.65129505778,20000.0,0,19
0,57,0,2628162.9414733197,2,18849.349796949726,20000.0,0,19
0,58,0,4142832.9567431486,2,17365.707432026386,20000.0,0,19
0,59,0,1432062.7520200857,2,18580.09502427228,20000.0,0,19
0,60,0,10149818.533207327,1,17855.128804303284,20000.0,0,19
0,61,0,9931469.986701714,2,17655.449611835218,20000.0,0,19
0,62,0,1521642.2079376085,2,17790.811174108,20000.0,0,19
0,63,0,1922831.8376378794,3,17960.40354907448,20000.0,0,19
0,64,0,5410486.55882993,0,18210.83552055563,20000.0,0,19
0,65,0,6813846.659817302,2,17517.69902824128,20000.0,0,19
0,66,0,14527349.661975252,0,17628.77945937315,20000.0,0,19
0,67,0,7810110.043584552,3,17075.4051408427,20000.0,0,19
0,68,0,5549631.15338339,3,18872.724456093503,20000.0,0,19
0,69,0,9260133.623057261,2,16641.731489521935,20000.0,0,19
0,70,0,13454914.150803415,1,0.0,20000.0,0,19
0,71,0,17646161.245314788,2,17424.875667844793,20000.0,0,19
0,72,0,2097661.624890487,3,17724.623283434634,20000.0,0,19
0,73,0,18578428.873455986,3,17490.48987157722,20000.0,0,19
0,74,0,18657746.310621332,0,18400.455217109502,20000.0,0,19
0,75,0,3639078.759379616,3,0.0,20000.0,0,19
0,76,0,1801923.8734442,3,17615.29443928872,20000.0,0,19
0,77,0,1563105.95945412,1,18119.88856709619,20000.0,0,19
0,78,0,10411795.27320356,0,17083.74473563495,20000.0,0,19
0,79,0,1325609.3140095673,1,18010.282450949177,20000.0,0,19
0,80,0,531906.5353389067,1,0.0,20000.0,0,19
0,81,0,16972882.675174914,0,17260.478884113552,20000.0,0,19
0,82,0,2092257.2674681486,1,18713.934369248298,20000.0,0,19
0,83,0,3236949.2653771867,4,17288.07775306724,20000.0,0,19
0,84,0,2340850.429973351,2,18475.25772762809,20000.0,0,19
0,85,0,1717099.7149363104,2,17210.538517052588,20000.0,0,19
0,86,0,17390472.13875252,1,17505.96211639323,20000.0,0,19
0,87,0,1981999.438908802,2,16245.825128882318,20000.0,0,19
0,88,0,5207314.4805485625,1,17150.787736259525,20000.0,0,19
0,89,0,1492549.6421397142,4,0.0,20000.0,0,19
0,90,0,21236513.0847003,1,18967.539115312837,20000.0,0,19
0,91,0,621917.6625146851,2,0.0,20000.0,0,19
0,92,0,5962274.899638373,1,16795.118276668178,20000.0,0,19
0,93,0,30412975.19736483,3,18444.23080560264,20000.0,0,19
0,94,0,7636383.444162385,1,17796.44365114177,20000.0,0,19
0,95,0,10682326.59201163,3,17630.425662035428,20000.0,0,19
0,96,0,11691541.427913874,1,18304.552127456194,20000.0,0,19
0,97,0,5112623.56002952,2,17178.217254984647,20000.0,0,19
0,98,0,19981423.611517884,2,17868.452853344308,20000.0,0,19
0,99,0,8773694.784178725,2,17597.25162601188,20000.0,0,19
0,100,0,3908810.5659409496,2,16985.810966427383,20000.0,0,19
0,1,0,15475780.120514508,0,16281.279805794247,20000.0,0,19
0,2,0,26519412.420572538,0,17283.04137652416,20000.0,0,19
0,3,0,1128282.8472178502,0,16597.957541556036,20000.0,0,19
0,4,0,2965550.1495413207,1,16859.295364698617,20000.0,0,19
0,5,0,9828031.232089344,0,18289.167237414553,20000.0,0,19
0,6,0,15192000.916185636,0,17699.905693705383,20000.0,0,19
0,7,0,18911673.135932036,0,17194.642717450148,20000.0,0,19
0,8,0,24919088.705053616,0,17420.34998443397,20000.0,0,19
0,9,0,7677969.161091109,1,16739.313759495402,20000.0,0,19
0,10,0,6700214.089790446,1,16724.955895201005,20000.0,0,19
0,11,0,31660000.126041587,0,16804.621892248684,20000.0,0,19
0,12,0,928173.7935976814,1,16964.388248896703,20000.0,0,19
0,13,0,0.0,1,15245.43994722326,20000.0,0,19
0,14,0,10340912.69496692,0,17089.595036442595,20000.0,0,19
0,15,0,6726381.862745376,0,17277.828010071007,20000.0,0,19
0,16,0,13139545.270721523,0,17865.50268267002,20000.0,0,19
0,17,0,20075582.77834177,0,16857.320438188894,20000.0,0,19
0,18,0,23798013.840161055,0,17019.381362996937,20000.0,0,19
0,19,0,7756173.409089244,1,17525.984496430392,20000.0,0,19
0,20,0,5668776.100954366,0,16261.854501348571,20000.0,0,19
0,21,0,28660136.698485844,0,17852.654106231723,20000.0,0,19
0,22,0,15416546.34994211,1,16734.656695129743,20000.0,0,19
0,23,0,1038169.143139752,1,16265.638382038062,20000.0,0,19
0,24,0,21930514.72056209,0,17057.773535377903,20000.0,0,19
0,25,0,12693028.087172687,1,17360.32363108372,20000.0,0,19
0,26,0,9096481.74972867,0,18274.279276924804,20000.0,0,19
0,27,0,9676540.7245546,1,18118.16744890215,20000.0,0,19
0,28,0,689632.4921558752,2,16753.029153131836,20000.0,0,19
0,29,0,26781946.939111557,1,17089.66496068402,20000.0,0,19
0,30,0,7916951.28665463,0,18066.276148915724,20000.0,0,19
0,31,0,21024917.44768712,0,16699.71299087468,20000.0,0,19
0,32,0,334742.4062319828,1,15979.425804031422,20000.0,0,19
0,33,0,8811517.92201505,0,18472.51858575864,20000.0,0,19
0,34,0,5807189.644585272,2,17418.51860802535,20000.0,0,19
0,35,0,3370500.110916399,1,18017.021486757432,20000.0,0,19
0,36,0,17585563.7629588,0,17147.94053099967,20000.0,0,19
0,37,0,29516935.662313703,0,18504.39809217922,20000.0,0,19
0,38,0,0.0,2,15690.706978765053,20000.0,0,19
0,39,0,20392624.617090352,0,17735.24510037841,20000.0,0,19
0,40,0,17038581.33545013,1,17285.489958843566,20000.0,0,19
0,41,0,35409581.67033819,0,17101.967370784452,20000.0,0,19
0,42,0,1901499.3860619927,0,17286.86186574138,20000.0,0,19
0,43,0,19477519.90980464,0,18150.16703665615,20000.0,0,19
0,44,0,1729757.8742201005,1,17577.641766111603,20000.0,0,19
0,45,0,10505105.25847125,1,18689.237196963793,20000.0,0,19
0,46,0,9347446.913666127,0,16138.202354339504,20000.0,0,19
0,47,0,767639.81619676,1,16993.87133234733,20000.0,0,19
0,48,0,8233170.435696084,0,17342.9569533521,20000.0,0,19
0,49,0,21823558.073345535,0,18554.813196073163,20000.0,0,19
0,50,0,13603466.104516745,0,17737.019228563247,20000.0,0,19
0,51,0,18715304.02082007,0,17029.92797318536,20000.0,0,19
0,52,0,13644008.105276085,0,18500.804848926367,20000.0,0,19
0,53,0,23233059.303303488,0,16361.486535944145,20000.0,0,19
0,54,0,10925670.290803313,1,17968.375111607183,20000.0,0,19
0,55,0,8086058.428924822,1,17984.387528097104,20000.0,0,19
0,56,0,18535459.149251778,1,17783.76262297172,20000.0,0,19
0,57,0,16979484.661467206,0,18515.671120111303,20000.0,0,19
0,58,0,8924427.191269338,1,18089.245042630857,20000.0,0,19
0,59,0,5723406.647103466,1,16537.840346719506,20000.0,0,19
0,60,0,21142203.273338627,1,18713.518896295616,20000.0,0,19
0,61,0,18849683.552175708,1,18590.461427376842,20000.0,0,19
0,62,0,8331990.034995314,1,16711.547616147076,20000.0,0,19
0,63,0,17876463.05719193,0,18312.078133766317,20000.0,0,19
0,64,0,14931873.212925896,0,18457.564320641217,20000.0,0,19
0,65,0,27122837.971055973,0,17210.00118100106,20000.0,0,19
0,66,0,1287160.488335487,1,18265.241946417198,20000.0,0,19
0,67,0,16315448.007333156,1,16860.3646151268,20000.0,0,19
0,68,0,15441683.410415273,0,16597.275093617864,20000.0,0,19
0,69,0,19689703.354922734,0,18059.74057155405,20000.0,0,19
0,70,0,13026490.804766975,1,18219.41465855546,20000.0,0,19
0,71,0,13825278.3511661,1,18261.04114372623,20000.0,0,19
0,72,0,4854790.913653002,2,17449.66529623176,20000.0,0,19
0,73,0,19584318.28609506,0,17078.759017223078,20000.0,0,19
0,74,0,11791021.511322664,0,17024.97543088878,20000.0,0,19
0,75,0,10468247.58719333,0,16532.807307052914,20000.0,0,19
0,76,0,14232478.8184216,1,17527.89767793912,20000.0,0,19
0,77,0,6327162.2290835725,1,17528.637484344326,20000.0,0,19
0,78,0,14036604.161505379,0,18182.49969231647,20000.0,0,19
0,79,0,1661471.6948613268,0,17657.78358329813,20000.0,0,19
0,80,0,6429453.442099086,0,18026.575880868946,20000.0,0,19
0,81,0,37782439.27389254,0,18015.67748992635,20000.0,0,19
0,82,0,35329893.68667267,0,17305.988352414468,20000.0,0,19
0,83,0,12606186.47463722,0,18678.731699138407,20000.0,0,19
0,84,0,851653.291213623,0,17468.909168352333,20000.0,0,19
0,85,0,2143104.456800544,0,18086.056544570733,20000.0,0,19
0,86,0,731242.8535736584,1,18110.999843405505,20000.0,0,19
0,87,0,20091517.511025004,1,17760.02134672062,20000.0,0,19
0,88,0,12903371.637384161,0,18645.072976109717,20000.0,0,19
0,89,0,13727068.109016022,0,17307.50163477056,20000.0,0,19
0,90,0,12709250.930871941,0,16199.264661584557,20000.0,0,19
0,91,0,25979042.988677092,0,16559.645762357046,20000.0,0,19
0,92,0,27514420.711300716,0,18671.221138304816,20000.0,0,19
0,93,0,606724.6208189412,0,18570.27394696109,20000.0,0,19
0,94,0,18412700.366786286,1,18547.025267596004,20000.0,0,19
0,95,0,5892339.305652822,1,15997.593722100877,20000.0,0,19
0,96,0,2639030.1964302463,1,16548.6465903284,20000.0,0,19
0,97,0,15064599.042778717,0,18748.76176440914,20000.0,0,19
0,98,0,13311374.182496233,1,17913.22829775437,20000.0,0,19
0,99,0,2076474.1544254303,1,17219.111279391444,20000.0,0,19
0,100,0,16380791.842731938,0,18318.3799348605,20000.0,0,19
0,1,0,715041.4000606933,2,17821.171557957834,20000.0,0,19
0,2,0,481746.9175132317,1,16655.789177839382,20000.0,0,19
0,3,0,13933152.00482595,1,17003.19807894725,20000.0,0,19
0,4,0,13783444.502264097,1,18333.368609072248,20000.0,0,19
0,5,0,2518395.090953715,0,18131.3058473898,20000.0,0,19
0,6,0,0.0,1,15308.90408389288,20000.0,0,19
0,7,0,5411047.543264319,3,16356.001783027994,20000.0,0,19
0,8,0,2856572.1863914547,3,17165.974434859236,20000.0,0,19
0,9,0,15509041.80420377,1,16889.449172740748,20000.0,0,19
0,10,0,521805.7595902035,3,0.0,20000.0,0,19
0,11,0,13443129.921637673,0,17566.025856280594,20000.0,0,19
0,12,0,2789371.051875403,2,16923.12786067433,20000.0,0,19
0,13,0,10924978.758945707,1,18475.21065812331,20000.0,0,19
0,14,0,3453223.3049318767,3,17595.018903795535,20000.0,0,19
0,15,0,8112263.87370172,2,17519.35998128337,20000.0,0,19
0,16,0,13513301.219239462,0,17800.081086629285,20000.0,0,19
0,17,0,36795004.626055,0,16645.234816074062,20000.0,0,19
0,18,0,7639560.841356448,1,17922.309981397633,20000.0,0,19
0,19,0,3854945.333590342,1,17390.72294530566,20000.0,0,19
0,20,0,2075972.2360986406,1,18055.724481129255,20000.0,0,19
0,21,0,862131.2230647407,3,0.0,20000.0,0,19
0,22,0,1127322.670340143,2,0.0,20000.0,0,19
0,23,0,6593914.960694469,1,0.0,20000.0,0,19
0,24,0,14482831.504352033,2,0.0,20000.0,0,19
0,25,0,12427260.366765829,1,17871.994290812407,20000.0,0,19
0,26,0,3639599.465048766,1,0.0,20000.0,0,19
0,27,0,6330871.263202582,0,17809.933858634486,20000.0,0,19
0,28,0,1304161.506462543,1,17571.073294811547,20000.0,0,19
0,29,0,3167584.5547996657,1,16651.01035666739,20000.0,0,19
0,30,0,17566966.007593367,0,16714.0575693767,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,10323380.253205977,0,17531.423750163067,20000.0,0,19
0,33,0,23363054.844148148,0,18145.450368606816,20000.0,0,19
0,34,0,29358654.16852874,0,17170.557373416967,20000.0,0,19
0,35,0,7503239.65523785,2,18541.721520212835,20000.0,0,19
0,36,0,26504180.67788998,0,18301.682522850886,20000.0,0,19
0,37,0,15113962.772085454,2,17110.737040543492,20000.0,0,19
0,38,0,34054876.37085691,0,18395.5843430143,20000.0,0,19
0,39,0,16678994.481114697,0,17329.46961106435,20000.0,0,19
0,40,0,3294768.4902409986,2,0.0,20000.0,0,19
0,41,0,9560273.755706098,0,16998.30078806619,20000.0,0,19
0,42,0,19186089.3857523,1,17428.801865639685,20000.0,0,19
0,43,0,592840.7679727987,2,0.0,20000.0,0,19
0,44,0,7230697.013154952,0,16976.257194921705,20000.0,0,19
0,45,0,13393508.773462193,0,17503.49819435495,20000.0,0,19
0,46,0,10960387.207739037,1,18449.25907960598,20000.0,0,19
0,47,0,1668225.858562865,0,18116.476682709905,20000.0,0,19
0,48,0,1111907.5604826729,2,0.0,20000.0,0,19
0,49,0,2025447.090237967,1,16899.94018852406,20000.0,0,19
0,50,0,14272052.439194348,1,16641.64277570985,20000.0,0,19
