,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,1,1264552.4298353752,4,0.0,20000.0,0,19
0,32,0,119986.47631033845,2,0.0,20000.0,0,19
0,33,0,3762105.9062518384,4,0.0,20000.0,0,19
0,34,0,8986087.24566503,2,18612.084470959624,20000.0,0,19
0,35,0,3756430.4362462377,4,0.0,20000.0,0,19
0,36,1,4864726.501002141,3,0.0,20000.0,0,19
0,37,0,4915521.615531969,1,17026.869192826984,20000.0,0,19
0,38,0,2464261.2824836466,3,0.0,20000.0,0,19
0,39,0,4000249.0542773865,4,0.0,20000.0,0,19
0,40,1,341495.81475232204,3,0.0,20000.0,0,19
0,41,1,7918376.886459496,2,17012.168520150863,20000.0,0,19
0,42,0,1756604.523802844,4,0.0,20000.0,0,19
0,43,0,616182.0527486639,3,0.0,20000.0,0,19
0,44,1,97540.47236251831,3,0.0,20000.0,0,19
0,45,0,860173.8028409035,2,0.0,20000.0,0,19
0,46,0,1924604.5314288202,3,0.0,20000.0,0,19
0,47,0,4040593.407261191,2,0.0,20000.0,0,19
0,48,0,2105923.6826614044,4,0.0,20000.0,0,19
0,49,1,1182508.7513565437,3,0.0,20000.0,0,19
0,50,0,19764964.08986387,1,16544.77910024059,20000.0,0,19
0,51,0,16261080.327491328,0,16617.93448480306,20000.0,0,19
0,52,1,1084732.5539812136,1,0.0,20000.0,0,19
0,53,1,1344495.1587224905,2,0.0,20000.0,0,19
0,54,0,7999460.736435543,2,16275.983226496104,20000.0,0,19
0,55,0,1872183.4151667699,4,0.0,20000.0,0,19
0,56,0,3262256.7050010324,4,0.0,20000.0,0,19
0,57,1,1613781.469986865,2,0.0,20000.0,0,19
0,58,1,751937.3373666784,3,0.0,20000.0,0,19
0,59,1,1428592.441387906,3,0.0,20000.0,0,19
0,60,0,83289.60320136722,3,15378.847277753635,20000.0,0,19
0,61,0,1257637.4071386815,4,0.0,20000.0,0,19
0,62,1,5029669.099905076,2,17517.804259635403,20000.0,0,19
0,63,0,405018.69592681696,2,18333.564147244655,20000.0,0,19
0,64,0,7995470.704106459,3,16417.998111234156,20000.0,0,19
0,65,0,2588392.256995214,2,18109.13141913598,20000.0,0,19
0,66,0,704116.9368926334,4,0.0,20000.0,0,19
0,67,0,3005156.914851749,3,18310.271023103567,20000.0,0,19
0,68,0,3374207.7463463093,4,0.0,20000.0,0,19
0,69,1,2663251.048769436,3,0.0,20000.0,0,19
0,70,0,1720677.690763896,2,0.0,20000.0,0,19
0,71,0,7297978.948815745,2,18061.221967877023,20000.0,0,19
0,72,0,1759197.0263780851,2,0.0,20000.0,0,19
0,73,0,721276.3291518209,2,0.0,20000.0,0,19
0,74,0,1585870.6963564234,4,0.0,20000.0,0,19
0,75,0,248520.4521128414,2,16576.831045381612,20000.0,0,19
0,76,0,348332.7325760492,3,0.0,20000.0,0,19
0,77,0,49991.17659735188,4,0.0,20000.0,0,19
0,78,0,531266.1806857275,2,0.0,20000.0,0,19
0,79,0,40478.87721030062,2,0.0,20000.0,0,19
0,80,1,2251102.3155081808,3,0.0,20000.0,0,19
0,81,1,24925038.91924169,1,17948.226306383454,20000.0,0,19
0,82,0,8552281.020097278,2,16670.68962980119,20000.0,0,19
0,83,1,400098.197639728,2,0.0,20000.0,0,19
0,84,1,2583161.80127158,2,16564.683106894016,20000.0,0,19
0,85,0,1025210.6110977554,2,0.0,20000.0,0,19
0,86,0,690037.8595716116,3,0.0,20000.0,0,19
0,87,0,4091028.25247779,2,16956.724848594346,20000.0,0,19
0,88,1,966583.6918840063,2,0.0,20000.0,0,19
0,89,0,2079502.029245569,4,0.0,20000.0,0,19
0,90,0,1718843.0826410265,3,0.0,20000.0,0,19
0,91,0,1108111.5329912272,4,0.0,20000.0,0,19
0,92,1,13576569.07274786,1,0.0,20000.0,0,19
0,93,0,8982988.69145507,0,16891.52055485403,20000.0,0,19
0,94,0,1667539.106693687,3,0.0,20000.0,0,19
0,95,0,1837846.7964662372,2,0.0,20000.0,0,19
0,96,0,712941.0989022447,4,0.0,20000.0,0,19
0,97,0,19742181.458340578,1,17420.252084181695,20000.0,0,19
0,98,0,9751513.853012493,2,17258.714366263164,20000.0,0,19
0,99,0,6064895.175124696,2,17518.935241635925,20000.0,0,19
0,100,1,2526147.7142316997,3,0.0,20000.0,0,19
0,1,0,2437704.0222190763,2,18268.03959887531,20000.0,0,19
0,2,0,2625430.2087776344,4,18326.21814268459,20000.0,0,19
0,3,0,936579.4658872583,3,17395.551730774318,20000.0,0,19
0,4,0,1159572.6694208477,2,17533.592167017356,20000.0,0,19
0,5,0,4965858.471810346,3,15994.178614269718,20000.0,0,19
0,6,0,4562734.581082178,4,17266.539532058196,20000.0,0,19
0,7,1,9777564.621312631,3,17123.02376721142,20000.0,0,19
0,8,0,541532.115614586,1,16224.709550933772,20000.0,0,19
0,9,0,549177.8984650742,3,18870.61996589054,20000.0,0,19
0,10,0,2361377.361254985,4,17958.05907729706,20000.0,0,19
0,11,0,3898020.894627835,5,17408.584392885048,20000.0,0,19
0,12,0,2972283.9102789736,3,16256.276706214154,20000.0,0,19
0,13,0,4725350.07671524,5,17264.036762092026,20000.0,0,19
0,14,1,2910460.0709045785,5,17368.209387901898,20000.0,0,19
0,15,0,6054664.80996542,3,18155.06089636444,20000.0,0,19
0,16,0,13832127.632336875,3,16947.53248492924,20000.0,0,19
0,17,0,1675447.532120213,2,16515.8089434126,20000.0,0,19
0,18,0,4868205.281805461,4,17525.170421064093,20000.0,0,19
0,19,0,6449919.9962934535,3,17369.93249267856,20000.0,0,19
0,20,0,10110170.886666961,1,16275.536477450829,20000.0,0,19
0,21,0,10874045.346962744,3,17929.81325008062,20000.0,0,19
0,22,0,3381271.4156233952,3,16696.87883877289,20000.0,0,19
0,23,0,3081068.7465481535,3,17407.196566675608,20000.0,0,19
0,24,0,3232615.5467740106,3,18259.1916331286,20000.0,0,19
0,25,0,9251811.156910634,1,18034.477138187918,20000.0,0,19
0,26,0,6747923.2285895245,5,17154.3709740671,20000.0,0,19
0,27,0,8268107.8579431465,3,18364.538989523913,20000.0,0,19
0,28,0,7593060.856981849,2,17494.072934759748,20000.0,0,19
0,29,0,9312225.947856888,3,17182.66438686568,20000.0,0,19
0,30,1,2568037.164213408,2,17823.350456526252,20000.0,0,19
0,31,0,539895.1743729513,4,16431.736728872125,20000.0,0,19
0,32,0,6147817.478142624,2,16388.256675581517,20000.0,0,19
0,33,0,4000983.0843691137,4,18436.414463939087,20000.0,0,19
0,34,0,6223062.769427489,3,17558.57116517654,20000.0,0,19
0,35,0,7059617.722703263,1,16151.559700649643,20000.0,0,19
0,36,0,417574.13555532275,4,17456.680992059333,20000.0,0,19
0,37,0,0.0,2,16110.442598762946,20000.0,0,19
0,38,1,11891185.678531839,2,17261.43335945237,20000.0,0,19
0,39,0,7454146.120710591,2,17587.534518158496,20000.0,0,19
0,40,0,7278467.530960297,3,17216.206106013928,20000.0,0,19
0,41,0,2069298.7556857218,2,18680.434507651607,20000.0,0,19
0,42,0,518401.4203891828,1,16057.15553918913,20000.0,0,19
0,43,0,11938876.058554627,2,18734.245082709782,20000.0,0,19
0,44,0,1357237.819979201,3,18032.425630881822,20000.0,0,19
0,45,1,14453986.428061578,1,17608.573778119982,20000.0,0,19
0,46,0,5631035.704230083,4,18090.286838554555,20000.0,0,19
0,47,0,4528672.297594748,4,17647.365376123107,20000.0,0,19
0,48,0,8428190.198838834,4,18332.55987079933,20000.0,0,19
0,49,0,4173514.8482692656,5,17762.553029533094,20000.0,0,19
0,50,0,11913197.203216014,2,18053.18336724311,20000.0,0,19
0,51,0,3522420.1086833403,3,17719.18797258346,20000.0,0,19
0,52,0,3456037.2053367333,3,17831.602016120523,20000.0,0,19
0,53,0,2384869.5030723712,4,17076.090268048385,20000.0,0,19
0,54,0,4290341.887251099,3,16710.527019081583,20000.0,0,19
0,55,0,2341041.5300388555,4,17289.67540900513,20000.0,0,19
0,56,0,4590812.174887094,3,17289.900838705147,20000.0,0,19
0,57,0,2842262.453143046,3,18040.222654366687,20000.0,0,19
0,58,1,6596749.231978482,2,17244.420009602294,20000.0,0,19
0,59,0,3513050.96874144,3,17805.10153819682,20000.0,0,19
0,60,0,763856.4851012386,2,17427.741439103957,20000.0,0,19
0,61,1,8690386.901120765,4,17993.672597989713,20000.0,0,19
0,62,0,8878419.897914931,1,17898.74398846398,20000.0,0,19
0,63,0,5756931.573462291,2,18858.578245220255,20000.0,0,19
0,64,0,2448386.1750015314,3,17405.083121717424,20000.0,0,19
0,65,0,2020159.4362392263,3,16057.545297513574,20000.0,0,19
0,66,0,2869249.7145939036,3,17983.979517633645,20000.0,0,19
0,67,1,8334856.343748071,3,16976.439117046648,20000.0,0,19
0,68,0,8520886.175833108,4,17322.60434325659,20000.0,0,19
0,69,0,9841293.093048066,3,16714.671474772276,20000.0,0,19
0,70,1,5347160.296075308,5,17593.262910873662,20000.0,0,19
0,71,0,5458636.676840066,2,18589.428982613208,20000.0,0,19
0,72,0,2433727.545835763,2,17819.806820450973,20000.0,0,19
0,73,0,2817869.9624761576,3,16788.996186349636,20000.0,0,19
0,74,0,7896433.36183641,3,17107.261995924808,20000.0,0,19
0,75,0,5544767.998264012,1,17690.865122105108,20000.0,0,19
0,76,0,6632249.752531622,2,18303.231227322016,20000.0,0,19
0,77,0,549299.2058874948,3,17308.914390848124,20000.0,0,19
0,78,1,8307207.530094775,2,18413.352337017095,20000.0,0,19
0,79,0,2451739.9103944334,3,17132.104007180395,20000.0,0,19
0,80,0,4165049.1340356655,5,18251.85697663533,20000.0,0,19
0,81,0,967660.9272167897,3,18537.12305819998,20000.0,0,19
0,82,0,4101132.28197158,1,16613.44184098201,20000.0,0,19
0,83,1,8630951.87755791,3,18855.679298021067,20000.0,0,19
0,84,0,111776.74508248785,3,15116.027236575168,20000.0,0,19
0,85,0,8455015.653682746,4,18713.130287363198,20000.0,0,19
0,86,0,5059238.071228123,4,16611.962780633352,20000.0,0,19
0,87,0,1558784.4842233015,4,16510.838461098676,20000.0,0,19
0,88,0,8740409.81048914,2,16567.387218648677,20000.0,0,19
0,89,0,5164034.529675905,2,17361.90703452956,20000.0,0,19
0,90,0,4871597.420564243,2,17920.880636971902,20000.0,0,19
0,91,1,4127416.8245421457,3,17610.884995606448,20000.0,0,19
0,92,0,364984.1572337164,4,16624.60393084291,20000.0,0,19
0,93,0,598143.6127582546,1,18102.48622847727,20000.0,0,19
0,94,0,4518549.370424986,3,18472.929806898468,20000.0,0,19
0,95,0,6748303.326671849,3,17309.251540748533,20000.0,0,19
0,96,0,7390098.953149703,4,17866.95311682106,20000.0,0,19
0,97,0,78903.60782559866,4,16540.10308073139,20000.0,0,19
0,98,0,492311.6411505466,4,18490.75253989938,20000.0,0,19
0,99,0,13361582.37415626,2,16968.569230413228,20000.0,0,19
0,100,1,5177117.378764607,5,18895.14103171132,20000.0,0,19
0,1,1,4958272.569912661,2,18683.35930699507,20000.0,0,19
0,2,0,16060548.14140726,4,16784.187146410986,20000.0,0,19
0,3,0,1678040.9486330894,3,17408.297897770826,20000.0,0,19
0,4,0,9213086.107218696,2,18513.887553425568,20000.0,0,19
0,5,0,262975.80787038646,4,16332.332691690033,20000.0,0,19
0,6,2,3015993.394369299,3,17063.757405871813,20000.0,0,19
0,7,0,1225629.913424924,4,17656.131668910286,20000.0,0,19
0,8,0,2960164.6582312947,4,17582.745170370905,20000.0,0,19
0,9,0,12588415.342617868,4,17378.51746062859,20000.0,0,19
0,10,0,3566841.5682825525,3,18163.803266629908,20000.0,0,19
0,11,0,1750159.4566012407,5,18442.601720924293,20000.0,0,19
0,12,0,5225735.6867982065,4,16817.703761024113,20000.0,0,19
0,13,0,37017.566717415626,3,16201.448641296362,20000.0,0,19
0,14,0,7793939.413179223,1,17180.512339881396,20000.0,0,19
0,15,0,4024394.4648823896,5,18196.11192666886,20000.0,0,19
0,16,0,3062393.5795584447,4,17616.633226866903,20000.0,0,19
0,17,0,2698452.2414442576,4,17106.438735198728,20000.0,0,19
0,18,1,8734595.258118456,4,17236.35481161634,20000.0,0,19
0,19,0,7569704.611453929,2,17244.21294890042,20000.0,0,19
0,20,0,83593.65613854211,3,18212.087041688617,20000.0,0,19
0,21,0,8123255.57084414,4,18244.80219238447,20000.0,0,19
0,22,2,4428808.582541278,5,17676.694308229264,20000.0,0,19
0,23,1,5877688.132913292,4,16814.922234686623,20000.0,0,19
0,24,0,8873873.180682257,4,17181.41612445532,20000.0,0,19
0,25,0,4671628.042481353,5,17364.09323358165,20000.0,0,19
0,26,0,817822.8871310814,4,16793.441899216832,20000.0,0,19
0,27,0,7042696.919463899,3,18332.209354467283,20000.0,0,19
0,28,0,8851926.802548602,2,17597.80850263716,20000.0,0,19
0,29,0,7356208.562990687,4,16893.175597592064,20000.0,0,19
0,30,0,13053598.62656549,4,16748.149204816233,20000.0,0,19
0,31,0,12138261.152244722,3,17653.677801043188,20000.0,0,19
0,32,1,6025644.884315283,2,17880.123099632445,20000.0,0,19
0,33,0,1662669.9525637776,2,16800.814362262845,20000.0,0,19
0,34,1,2968512.696244951,4,18119.01161727067,20000.0,0,19
0,35,0,4710242.760398328,5,17400.731850063967,20000.0,0,19
0,36,0,5244751.956324461,4,16752.427977553576,20000.0,0,19
0,37,0,9303339.321179511,4,18102.920931389544,20000.0,0,19
0,38,0,12671255.04771478,2,16601.920972730037,20000.0,0,19
0,39,0,275227.9811707548,4,17507.899532760992,20000.0,0,19
0,40,0,1247949.6366059566,5,18527.627156854924,20000.0,0,19
0,41,0,1007031.3470387949,3,16491.351312846386,20000.0,0,19
0,42,1,4410982.301282739,3,17896.822825396495,20000.0,0,19
0,43,0,5211313.082691777,3,17143.658065354837,20000.0,0,19
0,44,0,8071973.045590252,3,17314.007809337556,20000.0,0,19
0,45,0,1557672.383261844,2,18497.898924315832,20000.0,0,19
0,46,0,3618108.241938926,4,16845.194773002047,20000.0,0,19
0,47,1,13454843.79519248,3,17376.30846603083,20000.0,0,19
0,48,1,13562600.611613123,2,17424.00887841037,20000.0,0,19
0,49,0,3283108.324539291,5,16727.720024377766,20000.0,0,19
0,50,1,6128258.812000766,5,16843.076590763554,20000.0,0,19
0,51,0,622518.9160345335,3,17071.164323914865,20000.0,0,19
0,52,0,8552927.985387893,3,17984.88538607657,20000.0,0,19
0,53,0,1659151.8814702579,3,16294.307250185777,20000.0,0,19
0,54,0,873950.3935656534,4,18431.81746009181,20000.0,0,19
0,55,0,2150071.4897161545,4,16871.292774846923,20000.0,0,19
0,56,0,863263.4688941177,2,17898.771445549228,20000.0,0,19
0,57,0,5040495.708932753,3,17338.5045899778,20000.0,0,19
0,58,0,8392772.745066851,3,16983.486102208546,20000.0,0,19
0,59,1,5517887.8041487485,4,18166.626867077084,20000.0,0,19
0,60,0,3399794.00704975,5,17772.08961577559,20000.0,0,19
0,61,1,2348765.3717943975,4,16366.113910992262,20000.0,0,19
0,62,1,717843.9419051058,5,16914.51401006124,20000.0,0,19
0,63,0,4682605.084575376,2,17474.80766223767,20000.0,0,19
0,64,0,594655.9147284551,5,18020.82790736349,20000.0,0,19
0,65,0,20849701.933890782,3,17378.050995946083,20000.0,0,19
0,66,2,2208127.498250007,2,16996.44790289827,20000.0,0,19
0,67,0,670415.3045225573,5,16655.551592470165,20000.0,0,19
0,68,0,12403531.463053048,3,17971.038341865573,20000.0,0,19
0,69,0,0.0,5,17540.41673858623,20000.0,0,19
0,70,0,4326445.876189179,5,16760.186563729632,20000.0,0,19
0,71,0,591218.6646053032,6,16581.908473731088,20000.0,0,19
0,72,0,5101655.170290051,3,18555.801762837567,20000.0,0,19
0,73,0,6915371.943193072,4,15934.015630229109,20000.0,0,19
0,74,0,2574050.2222542944,5,16989.77444991725,20000.0,0,19
0,75,0,9067627.742341118,2,17034.272460338856,20000.0,0,19
0,76,0,10038357.228860565,2,17234.572694074217,20000.0,0,19
0,77,0,20950.600126255886,4,17883.400014028433,20000.0,0,19
0,78,0,2011187.1494239178,5,18061.00472459871,20000.0,0,19
0,79,0,4459342.4984751465,3,17700.98836856272,20000.0,0,19
0,80,0,3635864.9985184907,3,16733.469620289536,20000.0,0,19
0,81,0,9389137.691050686,3,17112.367594451505,20000.0,0,19
0,82,0,322903.80317357474,6,16717.445892273165,20000.0,0,19
0,83,0,4152062.475672667,3,17846.64492985989,20000.0,0,19
0,84,0,3648707.8765204647,2,18557.816689192154,20000.0,0,19
0,85,1,1045344.7894631427,5,18676.039746084876,20000.0,0,19
0,86,0,4842799.1808877755,3,16070.530617682607,20000.0,0,19
0,87,0,11141245.001241516,4,18234.664659186492,20000.0,0,19
0,88,2,3098440.689333421,5,17523.45586563888,20000.0,0,19
0,89,0,1685688.3949260593,3,17609.729692243316,20000.0,0,19
0,90,1,5250329.492597951,3,18129.3809194269,20000.0,0,19
0,91,0,0.0,4,15521.37214155108,20000.0,0,19
0,92,0,1399491.8876915788,3,18491.66068942599,20000.0,0,19
0,93,0,8506047.501209397,3,17310.324640718874,20000.0,0,19
0,94,2,5794619.568009998,4,16358.532044546564,20000.0,0,19
0,95,2,2884797.039141398,4,17235.562877244145,20000.0,0,19
0,96,0,4816111.935853306,3,16404.630572349564,20000.0,0,19
0,97,0,9800905.494241606,2,16892.304747241684,20000.0,0,19
0,98,0,4649181.436235737,3,16949.02049019579,20000.0,0,19
0,99,0,3554881.776530413,5,16605.969581285237,20000.0,0,19
0,100,0,17310752.105954207,3,17335.84057054871,20000.0,0,19
0,1,0,2411819.3279446717,4,18376.74616051583,20000.0,0,19
0,2,0,7210752.008337376,2,18280.151727580866,20000.0,0,19
0,3,0,3362823.8642986347,3,17551.01953022832,20000.0,0,19
0,4,0,12687596.286415419,1,16499.210077680807,20000.0,0,19
0,5,0,4806014.878624177,3,17087.623220775953,20000.0,0,19
0,6,0,4387521.356421773,3,16982.40836766444,20000.0,0,19
0,7,0,1906765.84291019,3,16347.159676956415,20000.0,0,19
0,8,0,3446517.581119163,1,17808.725062319747,20000.0,0,19
0,9,1,3106172.5569973304,2,17840.580268849662,20000.0,0,19
0,10,1,1670510.8158569203,2,17613.328120746562,20000.0,0,19
0,11,0,4281227.9283897625,3,17126.07632024751,20000.0,0,19
0,12,0,2118652.146105925,3,17163.438991826122,20000.0,0,19
0,13,0,93862.51396466035,1,15829.571322857477,20000.0,0,19
0,14,0,7361771.590228361,4,18052.002874949834,20000.0,0,19
0,15,0,12115354.80426832,1,17811.73957644045,20000.0,0,19
0,16,0,2468467.5056254608,3,17659.917865328487,20000.0,0,19
0,17,0,7455164.548166732,3,16114.787074216689,20000.0,0,19
0,18,0,961550.3509715695,1,16902.904645576633,20000.0,0,19
0,19,0,2052739.176591814,3,18179.624630124403,20000.0,0,19
0,20,0,2279830.1982921334,3,15792.827817665047,20000.0,0,19
0,21,0,6978471.340495589,1,16798.3507405179,20000.0,0,19
0,22,0,3990774.314098575,2,18120.380127340803,20000.0,0,19
0,23,0,6271168.9995524995,3,16992.065466282886,20000.0,0,19
0,24,1,2549498.3238607096,2,17455.081842609125,20000.0,0,19
0,25,0,18304252.329999764,0,17034.643997879226,20000.0,0,19
0,26,0,3528264.554020021,3,17966.089877782124,20000.0,0,19
0,27,0,4360338.325024038,1,17608.421493396138,20000.0,0,19
0,28,0,1568394.5338170228,2,17597.86544591202,20000.0,0,19
0,29,0,5854283.013711922,2,18241.024506948044,20000.0,0,19
0,30,0,27506248.371434286,1,18466.473354060407,20000.0,0,19
0,31,0,1629435.8075781367,4,17557.91725053939,20000.0,0,19
0,32,0,6480205.747026658,4,16907.01974994949,20000.0,0,19
0,33,0,9604252.246591993,2,17199.047945986913,20000.0,0,19
0,34,0,6829042.375541247,3,18288.725769684148,20000.0,0,19
0,35,2,4862942.581551068,2,17386.435101081024,20000.0,0,19
0,36,1,4240806.3624026915,1,17116.258285659285,20000.0,0,19
0,37,0,1991999.6694831997,3,18092.684048064537,20000.0,0,19
0,38,0,2883317.716398498,3,17953.446458557766,20000.0,0,19
0,39,0,5756416.8246598,1,16348.93458704792,20000.0,0,19
0,40,0,3147519.3415145525,1,18257.05123081529,20000.0,0,19
0,41,0,365992.73968026385,4,17385.74885101166,20000.0,0,19
0,42,1,5674937.694826136,1,18185.212871444495,20000.0,0,19
0,43,0,6497378.287845107,2,16834.18832261078,20000.0,0,19
0,44,0,908645.8822499283,3,16559.94831279963,20000.0,0,19
0,45,0,9171628.79504487,0,16718.72995277238,20000.0,0,19
0,46,0,2200565.8857071423,3,17468.790609187752,20000.0,0,19
0,47,1,5877777.783801733,3,17684.00914583316,20000.0,0,19
0,48,0,3137484.3711558655,3,18272.511745300464,20000.0,0,19
0,49,0,1770807.7680655082,3,16636.03723844526,20000.0,0,19
0,50,0,10000594.521653429,3,17969.959334889165,20000.0,0,19
0,51,1,8925281.902205357,1,18532.752968783883,20000.0,0,19
0,52,0,8810790.00111603,3,17510.4142588794,20000.0,0,19
0,53,0,4063385.2448598184,4,18393.270629615487,20000.0,0,19
0,54,0,8015975.226880879,1,17115.427212359824,20000.0,0,19
0,55,0,2021686.161561787,4,16728.92946534212,20000.0,0,19
0,56,0,8557750.668284947,2,17675.47507419524,20000.0,0,19
0,57,0,8675381.615676375,1,16862.59298979629,20000.0,0,19
0,58,2,7333074.319592608,2,17826.461816132094,20000.0,0,19
0,59,0,1933320.4335820195,3,17179.462105821167,20000.0,0,19
0,60,0,2625620.5605228897,3,18184.394182903714,20000.0,0,19
0,61,0,9834956.560647257,1,18603.935860605085,20000.0,0,19
0,62,0,2850088.312369051,2,17958.741070110562,20000.0,0,19
0,63,0,3414957.4367217734,2,17272.4136546005,20000.0,0,19
0,64,0,4677712.006728447,1,17717.65189421238,20000.0,0,19
0,65,0,6896075.618959494,2,17291.798610559516,20000.0,0,19
0,66,0,7391490.211189129,0,17803.893745122765,20000.0,0,19
0,67,0,3311431.1109892707,3,16692.3075642881,20000.0,0,19
0,68,0,1692282.9750596047,4,17769.43985560231,20000.0,0,19
0,69,0,2454095.744756867,4,16296.729631268592,20000.0,0,19
0,70,1,6784895.041282757,1,16662.145841082915,20000.0,0,19
0,71,0,1539209.7658849412,4,17821.68677156966,20000.0,0,19
0,72,0,4483316.901340422,1,17868.84825477221,20000.0,0,19
0,73,0,1914556.8649206138,3,18317.203057768358,20000.0,0,19
0,74,0,5128146.102031553,3,16692.604278121507,20000.0,0,19
0,75,0,5762575.919546005,4,16337.992429421563,20000.0,0,19
0,76,0,18353933.711283274,1,17173.694654026123,20000.0,0,19
0,77,0,2784729.4213155448,3,17852.566941206776,20000.0,0,19
0,78,0,9866871.406806061,2,17836.56341068215,20000.0,0,19
0,79,0,332899.22276160715,3,16298.902317457962,20000.0,0,19
0,80,1,5210448.5257568415,1,16350.936188471906,20000.0,0,19
0,81,0,1001606.4967205871,2,17522.126973854352,20000.0,0,19
0,82,0,4434115.786751299,4,17025.59056346516,20000.0,0,19
0,83,0,756276.2079155451,2,18079.762843447224,20000.0,0,19
0,84,0,7336695.021187982,1,18229.06642960726,20000.0,0,19
0,85,1,6752679.184357213,2,17953.316163193766,20000.0,0,19
0,86,0,12508869.374080213,0,17396.251261563833,20000.0,0,19
0,87,0,10627904.488010418,1,17815.235286830077,20000.0,0,19
0,88,0,1890750.834287498,2,16866.660019256382,20000.0,0,19
0,89,0,0.0,3,16319.895712262824,20000.0,0,19
0,90,0,987069.1445414132,3,16662.184943827004,20000.0,0,19
0,91,0,2868624.284128624,3,18533.241558557325,20000.0,0,19
0,92,1,1827146.977009471,3,17905.555966995464,20000.0,0,19
0,93,1,1978479.5455539832,3,18849.519592563793,20000.0,0,19
0,94,0,5641932.558509397,3,17708.16874052236,20000.0,0,19
0,95,0,6419028.374582948,3,15902.944417690867,20000.0,0,19
0,96,0,7179103.900982659,1,17673.29739311592,20000.0,0,19
0,97,0,6040431.497198381,2,18008.282970991448,20000.0,0,19
0,98,0,28203418.1267336,0,17230.583121618252,20000.0,0,19
0,99,0,5659911.295549444,2,15926.91651283824,20000.0,0,19
0,100,0,6300301.418984333,2,17067.95064165854,20000.0,0,19
0,1,0,3407062.259460003,4,0.0,20000.0,0,19
0,2,0,2250831.288652101,3,0.0,20000.0,0,19
0,3,1,3169844.470411432,3,0.0,20000.0,0,19
0,4,0,9679547.187744215,3,17584.90044267351,20000.0,0,19
0,5,0,12073273.049942248,3,17453.231319564813,20000.0,0,19
0,6,0,6568572.234396978,2,16693.28411237788,20000.0,0,19
0,7,1,11309995.969598213,2,18391.71568078422,20000.0,0,19
0,8,1,5658715.573956572,4,0.0,20000.0,0,19
0,9,2,3764030.4154630858,3,0.0,20000.0,0,19
0,10,0,13498443.21979928,1,17822.91056631942,20000.0,0,19
0,11,0,3690302.8731661304,2,0.0,20000.0,0,19
0,12,0,2403962.8668136834,3,0.0,20000.0,0,19
0,13,1,59668.74298332521,3,0.0,20000.0,0,19
0,14,1,11260956.5160179,4,0.0,20000.0,0,19
0,15,1,2381173.539950787,2,0.0,20000.0,0,19
0,16,0,5121064.024010036,1,18309.693185211738,20000.0,0,19
0,17,1,3727729.7743207915,3,0.0,20000.0,0,19
0,18,1,892138.6739398323,4,0.0,20000.0,0,19
0,19,0,3120749.208139356,2,0.0,20000.0,0,19
0,20,1,6877438.47087679,2,0.0,20000.0,0,19
0,21,2,6901714.32795457,4,0.0,20000.0,0,19
0,22,1,142249.46066220553,3,0.0,20000.0,0,19
0,23,0,58185.22810672005,1,15089.600454127054,20000.0,0,19
0,24,0,2800960.4092239295,3,0.0,20000.0,0,19
0,25,0,3345895.8134093448,2,17288.52959003169,20000.0,0,19
0,26,0,4543654.1061385,4,0.0,20000.0,0,19
0,27,0,552717.004592377,3,0.0,20000.0,0,19
0,28,0,15578576.88841117,0,16719.2912778325,20000.0,0,19
0,29,0,21755248.96663045,2,18279.554944751853,20000.0,0,19
0,30,1,1351170.4011068388,4,0.0,20000.0,0,19
0,31,0,7410181.741378528,2,18628.841700021956,20000.0,0,19
0,32,0,5992709.600315916,3,17915.15859261382,20000.0,0,19
0,33,0,4399535.745238191,3,16791.37921377857,20000.0,0,19
0,34,0,6063502.5504226675,1,18542.723922972305,20000.0,0,19
0,35,0,10772679.989986306,2,16962.055541647653,20000.0,0,19
0,36,0,17062239.79646489,1,17542.91091888736,20000.0,0,19
0,37,0,7997885.635121255,3,18518.90778776582,20000.0,0,19
0,38,0,5106461.094877514,0,17350.83270334741,20000.0,0,19
0,39,0,152214.7917683682,3,0.0,20000.0,0,19
0,40,0,9806786.57213164,2,16911.246234692815,20000.0,0,19
0,41,0,3607311.5679696808,4,0.0,20000.0,0,19
0,42,0,7292278.572256816,2,18614.825307664625,20000.0,0,19
0,43,0,1357031.2111990012,2,0.0,20000.0,0,19
0,44,0,159896.7295811482,4,0.0,20000.0,0,19
0,45,0,12483350.51823151,1,17938.469532733965,20000.0,0,19
0,46,1,3572271.3162702466,4,0.0,20000.0,0,19
0,47,0,1441019.2292330458,2,16880.667371653384,20000.0,0,19
0,48,1,5383163.756135046,3,0.0,20000.0,0,19
0,49,0,2271817.107663199,3,0.0,20000.0,0,19
0,50,0,754067.2781152145,3,0.0,20000.0,0,19
0,51,0,3771880.9373766743,2,0.0,20000.0,0,19
0,52,1,4734329.924553693,3,0.0,20000.0,0,19
0,53,1,2403798.554602159,4,0.0,20000.0,0,19
0,54,0,4073130.5833375165,3,16791.385418203678,20000.0,0,19
0,55,0,9445100.08883628,1,18137.932834353913,20000.0,0,19
0,56,0,5765188.715412294,2,18108.964855588074,20000.0,0,19
0,57,0,13366663.91105719,2,16703.474166060478,20000.0,0,19
0,58,0,2778469.3104172326,3,0.0,20000.0,0,19
0,59,0,7673026.983871297,3,18286.042541247956,20000.0,0,19
